group	x	y
33674	-270907200	19.2
33674	-268315200	19.5
33674	-265636800	17.3
33674	-262958400	11.1
33674	-260366400	1.6
33674	-257688000	-6.6
33674	-255096000	-9.1
33674	-252417600	-14
33674	-249739200	-11.8
33674	-247320000	-3.1
33674	-244641600	7.5
33674	-242049600	16.7
33674	-239371200	18.9
33674	-236779200	23.5
33674	-234100800	16.6
33674	-231422400	11.8
33674	-228830400	3.2
33674	-226152000	-6.4
33674	-223560000	-14.1
33674	-220881600	-15.6
33674	-218203200	-11.4
33674	-215784000	-9.5
33674	-213105600	3.4
33674	-210513600	13.2
33674	-207835200	20.8
33674	-205243200	21.9
33674	-202564800	16.2
33674	-199886400	11.2
33674	-197294400	5.8
33674	-194616000	-2.6
33674	-192024000	-12.3
33674	-189345600	-15
33674	-186667200	-17.4
33674	-184161600	-10.8
33674	-181483200	0.4
33674	-178891200	13.2
33674	-176212800	17.3
33674	-173620800	19.7
33674	-170942400	16.1
33674	-168264000	11.8
33674	-165672000	1.7
33674	-162993600	-3.4
33674	-160401600	-9.1
33674	-157723200	-14.2
33674	-155044800	-15.1
33674	-152625600	-5.8
33674	-149947200	3.2
33674	-147355200	14.1
33674	-144676800	19.7
33674	-142084800	22.6
33674	-139406400	16.5
33674	-136728000	12.9
33674	-134136000	2.6
33674	-131457600	-8.4
33674	-128865600	-11
33674	-126187200	-18.1
33674	-123508800	-15.2
33674	-121089600	-7.5
33674	-118411200	3.5
33674	-115819200	12.2
33674	-113140800	16.8
33674	-110548800	22.5
33674	-107870400	19.6
33674	-105192000	13.7
33674	-102600000	1.2
33674	-99921600	-4.9
33674	-97329600	-22.8
33674	-94651200	-17.6
33674	-91972800	-17.9
33674	-89553600	-8.4
33674	-86875200	8.9
33674	-84283200	14.4
33674	-81604800	18.5
33674	-79012800	20.2
33674	-76334400	18.7
33674	-73656000	10
33674	-71064000	5.8
33674	-68385600	-2.2
33674	-65793600	-10.3
33674	-63115200	-15.1
33674	-60436800	-14.9
33674	-57931200	-7.5
33674	-55252800	5.4
33674	-52660800	16.2
33674	-49982400	16.1
33674	-47390400	18.9
33674	-44712000	18.6
33674	-42033600	9.9
33674	-39441600	1.5
33674	-36763200	-6.5
33674	-34171200	-18.3
33674	-31492800	-29
33674	-28814400	-20.6
33674	-26395200	-13.2
33674	-23716800	4.5
33674	-21124800	9.1
33674	-18446400	17.8
33674	-15854400	20.9
33674	-13176000	16.4
33674	-10497600	11.5
33674	-7905600	1.6
33674	-5227200	-3
33674	-2635200	-13
33674	43200	-15.5
33674	2721600	-13.8
33674	5140800	-7.1
33674	7819200	6
33674	10411200	11.7
33674	13089600	16.9
33674	15681600	19.8
33674	18360000	17
33674	21038400	13.8
33674	23630400	3.1
33674	26308800	-6.3
33674	28900800	-15.9
33674	31579200	-11.1
33674	34257600	-19.1
33674	36676800	-10.7
33674	39355200	3.4
33674	41947200	12.3
33674	44625600	18.4
33674	47217600	22.6
33674	49896000	16.6
33674	52574400	15.9
33674	55166400	5
33674	57844800	-0.7
33674	60436800	-9.9
33674	63115200	-26.1
33674	65793600	-16.8
33674	68299200	-11
33674	70977600	6.7
33674	73569600	12.9
33674	76248000	16.9
33674	78840000	18
33674	81518400	17.7
33674	84196800	9.4
33674	86788800	3.1
33674	89467200	-4.1
33674	92059200	-10.8
33674	94737600	-22
33674	97416000	-14
33674	99835200	-7.7
33674	102513600	7.1
33674	105105600	14
33674	107784000	18.8
33674	110376000	18.8
33674	113054400	17.7
33674	115732800	9.4
33674	118324800	2.4
33674	121003200	-2.9
33674	123595200	-8.2
33674	126273600	-22
33674	128952000	-18
33674	131371200	-4.8
33674	134049600	6.4
33674	136641600	15
33674	139320000	18.9
33674	141912000	22.6
33674	144590400	16.3
33674	147268800	13
33674	149860800	6.6
33674	152539200	-7.4
33674	155131200	-17.8
33674	157809600	-13.8
33674	160488000	-14.7
33674	162907200	-5.2
33674	165585600	10.8
33674	168177600	14.5
33674	170856000	20.6
33674	173448000	21.1
33674	176126400	18.7
33674	178804800	14
33674	181396800	1
33674	184075200	-6.2
33674	186667200	-10.3
33674	189345600	-12.2
33674	192024000	-20.6
33674	194529600	-13.1
33674	197208000	5.8
33674	199800000	14.3
33674	202478400	19.8
33674	205070400	17.8
33674	207748800	20.6
33674	210427200	10.5
33674	213019200	-5
33674	215697600	-11.2
33674	218289600	-18.4
33674	220968000	-24.1
33674	223646400	-18.5
33674	226065600	-4.6
33674	228744000	9.2
33674	231336000	17.1
33674	234014400	22.4
33674	236606400	20.8
33674	239284800	16.8
33674	241963200	11
33674	244555200	1.3
33674	247233600	-3.8
33674	249825600	-14.5
33674	252504000	-15.1
33674	255182400	-15.4
33674	257601600	-6.2
33674	260280000	5
33674	262872000	12.6
33674	265550400	20.2
33674	268142400	20.3
33674	270820800	17.1
33674	273499200	14.4
33674	276091200	3.1
33674	278769600	-5
33674	281361600	-15.3
33674	284040000	-19.6
33674	286718400	-12.4
33674	289137600	-7
33674	291816000	0.4
33674	294408000	14.9
33674	297086400	14.7
33674	299678400	21.4
33674	302356800	18.4
33674	305035200	13.8
33674	307627200	3.1
33674	310305600	-6.7
33674	312897600	-8.8
33674	315576000	-19.6
33674	318254400	-19.6
33674	320760000	-12.8
33674	323438400	4.7
33674	326030400	17
33674	328708800	17.5
33674	331300800	20.8
33674	333979200	15.3
33674	336657600	13.1
33674	339249600	4
33674	341928000	-6.7
33674	344520000	-9.1
33674	347198400	-14.8
33674	349876800	-12.4
33674	352296000	-7
33674	354974400	3.8
33674	357566400	11.6
33674	360244800	19.7
33674	362836800	22.2
33674	365515200	22.7
33674	368193600	13.5
33674	370785600	6
33674	373464000	-3.9
33674	376056000	-11.6
33674	378734400	-14.9
33674	381412800	-16.8
33674	383832000	-10.9
33674	386510400	8.9
33674	389102400	14.3
33674	391780800	19.2
33674	394372800	20.1
33674	397051200	18.4
33674	399729600	13.3
33674	402321600	3.9
33674	4.05e+08	-3.4
33674	407592000	-7.5
33674	410270400	-9.7
33674	412948800	-8.7
33674	415368000	-6.5
33674	418046400	9.1
33674	420638400	10.8
33674	423316800	19.8
33674	425908800	23
33674	428587200	18.5
33674	431265600	10.6
33674	433857600	5.3
33674	436536000	-4.6
33674	439128000	-8.1
33674	441806400	-13.7
33674	444484800	-17
33674	446990400	-6.6
33674	449668800	2.8
33674	452260800	14.3
33674	454939200	20
33674	457531200	23.2
33674	460209600	18.8
33674	462888000	10.9
33674	465480000	4.3
33674	468158400	-9.7
33674	470750400	-20.6
33674	473428800	-15
33674	476107200	-15.9
33674	478526400	-11.9
33674	481204800	4.9
33674	483796800	10.8
33674	486475200	18.4
33674	489067200	19.5
33674	491745600	18.5
33674	494424000	13.3
33674	497016000	1.5
33674	499694400	-8.1
33674	502286400	-12.5
33674	504964800	-12.7
33674	507643200	-16.4
33674	510062400	-8.9
33674	512740800	7.5
33674	515332800	10.7
33674	518011200	17.9
33674	520603200	19.1
33674	523281600	17.1
33674	525960000	11.6
33674	528552000	3.3
33674	531230400	-6.7
33674	533822400	-16.9
33674	536500800	-16.9
33674	539179200	-11.1
33674	541598400	-14.7
33674	544276800	-0.1
33674	546868800	15.6
33674	549547200	21.5
33674	552139200	20.9
33674	554817600	18.1
33674	557496000	11.5
33674	560088000	2.4
33674	562766400	-10.9
33674	565358400	-10.8
33674	568036800	-16.5
33674	570715200	-17.7
33674	573220800	-6.4
33674	575899200	7.2
33674	578491200	11.7
33674	581169600	22.2
33674	583761600	21.7
33674	586440000	19.8
33674	589118400	13.3
33674	591710400	4.4
33674	594388800	-5.8
33674	596980800	-11.2
33674	599659200	-14.4
33674	602337600	-13.8
33674	604756800	-7.7
33674	607435200	1.2
33674	610027200	13.3
33674	612705600	22.3
33674	615297600	25.3
33674	617976000	18.4
33674	620654400	12.2
33674	623246400	4.8
33674	625924800	-4
33674	628516800	-10.7
33674	631195200	-14.7
33674	633873600	-11.6
33674	636292800	-1.9
33674	638971200	6.8
33674	641563200	13.9
33674	644241600	21.1
33674	646833600	19.6
33674	649512000	17.5
33674	652190400	12
33674	654782400	3.4
33674	657460800	-3.9
33674	660052800	-10.9
33674	662731200	-12.7
33674	665409600	-16.8
33674	667828800	-8
33674	670507200	9
33674	673099200	17.3
33674	675777600	23.9
33674	678369600	21.1
33674	681048000	16.7
33674	683726400	13.7
33674	686318400	7.8
33674	688996800	-6.2
33674	691588800	-15.5
33674	694267200	-11.2
33674	696945600	-12.4
33674	699451200	-9.1
33674	702129600	4.5
33674	704721600	11.7
33674	707400000	16.4
33674	709992000	18.7
33674	712670400	16.1
33674	715348800	11.5
33674	717940800	4
33674	720619200	-5
33674	723211200	-13.4
33674	725889600	-10.8
33674	728568000	-14.7
33674	730987200	-9.3
33674	733665600	1.3
33674	736257600	12.6
33674	738936000	19.2
33674	741528000	20.3
33674	744206400	19.2
33674	746884800	8.5
33674	749476800	4.1
33674	752155200	-16.8
33674	754747200	-14.6
33674	757425600	-14.1
33674	760104000	-20.2
33674	762523200	-11.1
33674	765201600	4.3
33674	767793600	13.8
33674	770472000	21
33674	773064000	17.6
33674	775742400	17.5
33674	778420800	12.8
33674	781012800	6.7
33674	783691200	-4.7
33674	786283200	-14.2
33674	788961600	-16.7
33674	791640000	-9.4
33674	794059200	-3.7
33674	796737600	11.2
33674	799329600	14.1
33674	802008000	20.3
33674	804600000	23.2
33674	807278400	19.6
33674	809956800	12.6
33674	812548800	5.5
33674	815227200	-2.3
33674	817819200	-13.2
33674	820497600	-19.3
33674	823176000	-17.9
33674	825681600	-14
33674	828360000	-0.5
33674	830952000	15.5
33674	833630400	22.2
33674	836222400	22
33674	838900800	16.3
33674	841579200	11.9
33674	844171200	2.4
33674	846849600	-7.2
33674	849441600	-13.2
33674	852120000	-16.3
33674	854798400	-12.3
33674	857217600	-3.1
33674	859896000	9
33674	862488000	15
33674	865166400	20.7
33674	867758400	18.4
33674	870436800	17.8
33674	873115200	13.7
33674	875707200	8.8
33674	878385600	-6.1
33674	880977600	-14.6
33674	883656000	-16.9
33674	886334400	-13.8
33674	888753600	-8.3
33674	891432000	1.2
33674	894024000	14.6
33674	896702400	23.1
33674	899294400	25.3
33674	901972800	22
33674	904651200	11.4
33674	907243200	5.8
33674	909921600	-10.1
33674	912513600	-7.7
33674	915192000	-11.9
33674	917870400	-10.5
33674	920289600	-13.8
33674	922968000	5.8
33674	925560000	12.4
33674	928238400	15.8
33674	930830400	21
33674	933508800	19
33674	936187200	12.3
33674	938779200	7.8
33674	941457600	-8.7
33674	944049600	-6.4
33674	946728000	-12.4
33674	949406400	-9.8
33674	951912000	-6.1
33674	954590400	9.5
33674	957182400	10.8
33674	959860800	20.3
33674	962452800	20.6
33674	965131200	18.5
33674	967809600	11
33674	970401600	2.3
33674	973080000	-7.4
33674	975672000	-11.3
33674	978350400	-13.8
33674	981028800	-14.2
33674	983448000	-3.2
33674	986126400	7.6
33674	988718400	16.8
33674	991396800	17.9
33674	993988800	18.9
33674	996667200	17.3
33674	999345600	11.2
33674	1001937600	3.8
33674	1004616000	-3.1
33674	1007208000	-14.9
33674	1009886400	-8
33674	1012564800	-7
33674	1014984000	-0.8
33674	1017662400	3.2
33674	1020254400	11.3
33674	1022932800	17.4
33674	1025524800	20.2
33674	1028203200	16.4
33674	1030881600	14.2
33674	1033473600	5.1
33674	1036152000	-1.8
33674	1038744000	-19.7
33674	1041422400	-13.5
33674	1044100800	-14.7
33674	1046520000	-9.3
33674	1049198400	3.2
33674	1051790400	14.9
33674	1054468800	17.1
33674	1057060800	19.2
33674	1059739200	22.8
33674	1062417600	14.7
33674	1065009600	4.4
33674	1067688000	-6.9
33674	1070280000	-7.3
33674	1072958400	-12.8
33674	1075636800	-11
33674	1078142400	-5.4
33674	1080820800	3.8
33674	1083412800	16.7
33674	1086091200	20.5
33674	1088683200	23.1
33674	1091361600	19.9
33674	1094040000	14.8
33674	1096632000	5.3
33674	1099310400	-1.7
33674	1101902400	-11.9
33674	1104580800	-15.6
33674	1107259200	-20.8
33674	1109678400	-5.6
33674	1112356800	4.8
33674	1114948800	15.7
33674	1117627200	19.7
33674	1120219200	20.3
33674	1122897600	17.7
33674	1125576000	12.4
33674	1128168000	5.9
33674	1130846400	-2.5
33674	1133438400	-9.6
33674	1136116800	-22.5
33674	1138795200	-13.3
33674	1141214400	-1.5
33674	1143892800	6.8
33674	1146484800	14.4
33674	1149163200	21.5
33674	1151755200	18.9
33674	1154433600	17.8
33674	1157112000	13.9
33674	1159704000	4.8
33674	1162382400	-5.4
33674	1164974400	-6.7
33674	1167652800	-6.9
33674	1170331200	-13.1
33674	1172750400	-9
33674	1175428800	6
33674	1178020800	15.3
33674	1180699200	17.7
33674	1183291200	21.1
33674	1185969600	20.6
33674	1188648000	13.6
33674	1191240000	5.7
33674	1193918400	-5.8
33674	1196510400	-15.3
33674	1199188800	-19.9
33674	1201867200	-12.4
33674	1204372800	-1.4
33674	1207051200	6.4
33674	1209643200	13.9
33674	1212321600	18.7
33674	1214913600	23
33674	1217592000	20.3
33674	1220270400	10.4
33674	1222862400	5.6
33674	1225540800	0.6
33674	1228132800	-9.8
33674	1230811200	-13.9
33674	1233489600	-15.1
33674	1235908800	-4.8
33674	1238587200	4.4
33674	1241179200	13.6
33674	1243857600	20.2
33674	1246449600	19.5
33674	1249128000	18.3
33674	1251806400	14
33674	1254398400	5.8
33674	1257076800	-3.9
33674	1259668800	-15.3
33674	1262347200	-21.2
33674	1265025600	-20
33674	1267444800	-7.5
33674	1270123200	6.8
33674	1272715200	15.6
33674	1275393600	22.6
33674	1277985600	21.2
33674	1280664000	22.7
33674	1283342400	14
33674	1285934400	4.3
33674	1288612800	0.8
33674	1291204800	-12.8
33674	1293883200	-19.5
33674	1296561600	-17.9
33674	1298980800	-8.1
33674	1301659200	7
33674	1304251200	14.4
33674	1306929600	18.3
33674	1309521600	21.2
33674	1312200000	16.7
33674	1314878400	15.6
33674	1317470400	6.1
33674	1320148800	-8.4
33674	1322740800	-15.6
33674	1325419200	-19.5
33674	1328097600	-21.3
33674	1330603200	-6.6
33674	1333281600	11.8
33674	1335873600	15.9
33674	1338552000	22
33674	1341144000	24.1
33674	1343822400	20.7
33674	1346500800	13
33674	1349092800	7.1
33674	1351771200	-3
33674	1354363200	-18.9
33674	1357041600	-15.9
33674	1359720000	-12.4
33674	1362139200	-6.1
33674	1364817600	7.4
33674	1367409600	13.7
33674	1370088000	20.2
33674	1372680000	20.4
33674	1375358400	18.7
33674	1378036800	12.9
33674	1380628800	4.7
33674	1383307200	1.9
33674	1385899200	-9.4
33674	1388577600	-15.4
33674	1391256000	-17.6
33674	1393675200	-3.4
33674	1396353600	4.2
33674	1398945600	17.1
33674	1401624000	21.2
33674	1404216000	16.6
33674	1406894400	21.1
33674	1409572800	10.7
33674	1412164800	2.6
33674	1414843200	-5.1
33674	1417435200	-9.5
33674	1420113600	-14.1
33674	1422792000	-12.4
33674	1425211200	-6.5
33674	1427889600	5.3
33674	1430481600	15
