group	x	y
22553	909921600	-4
22553	912513600	-9.6
22553	915192000	-12.4
22553	917870400	-5.6
22553	920289600	-2.2
22553	922968000	4.2
22553	925560000	8.6
22553	928238400	13.8
22553	930830400	17.1
22553	933508800	16
22553	936187200	10.7
22553	938779200	2.4
22553	941457600	-3.6
22553	944049600	-11.5
22553	946728000	-11.6
22553	949406400	-11
22553	951912000	-4.7
22553	954590400	1.1
22553	957182400	9.2
22553	959860800	13.4
22553	962452800	19.3
22553	965131200	13.8
22553	967809600	9.9
22553	970401600	2.8
22553	973080000	-5.4
22553	975672000	-9.9
22553	978350400	-11.5
22553	981028800	-7.1
22553	983448000	-4.3
22553	986126400	2.4
22553	988718400	7.4
22553	991396800	13.9
22553	993988800	17.6
22553	996667200	14.9
22553	999345600	11.4
22553	1001937600	2.8
22553	1004616000	-3.6
22553	1007208000	-10
22553	1009886400	-12.7
22553	1012564800	-7
22553	1014984000	-2
22553	1017662400	5.1
22553	1020254400	8.1
22553	1022932800	14.1
22553	1025524800	17.6
22553	1028203200	16.4
22553	1030881600	9.7
22553	1033473600	1.7
22553	1036152000	-4.9
22553	1038744000	-8.2
22553	1041422400	-10.2
22553	1044100800	-5.8
22553	1046520000	-2
22553	1049198400	4.2
22553	1051790400	8.2
22553	1054468800	13.5
22553	1057060800	14.8
22553	1059739200	15.7
22553	1062417600	10.2
22553	1065009600	2.6
22553	1067688000	-3.6
22553	1070280000	-9.9
22553	1072958400	-11.1
22553	1075636800	-7.8
22553	1078142400	-0.9
22553	1080820800	5
22553	1083412800	8.8
22553	1086091200	13.2
22553	1088683200	16.6
22553	1091361600	15.6
22553	1094040000	10.5
22553	1096632000	2.6
22553	1099310400	-4.8
22553	1101902400	-7.7
22553	1104580800	-9.3
22553	1107259200	-6.7
22553	1109678400	-1.4
22553	1112356800	3.5
22553	1114948800	9.4
22553	1117627200	14.6
22553	1120219200	16.4
22553	1122897600	16.6
22553	1125576000	11.5
22553	1128168000	2.3
22553	1130846400	-5.4
22553	1133438400	-10.4
22553	1136116800	-7.5
22553	1138795200	-4.7
22553	1141214400	-3.5
22553	1143892800	3
22553	1146484800	8.4
22553	1149163200	13.9
22553	1151755200	18.1
22553	1154433600	17.3
22553	1157112000	11.5
22553	1159704000	4
22553	1162382400	-2.7
22553	1164974400	-10.5
22553	1167652800	-12.3
22553	1170331200	-5.6
22553	1172750400	-1.1
22553	1175428800	4.5
22553	1178020800	11
22553	1180699200	12.6
22553	1183291200	16.3
22553	1185969600	16.8
22553	1188648000	10.2
22553	1191240000	3.2
22553	1193918400	-3.2
22553	1196510400	-8.4
22553	1199188800	-12.1
22553	1201867200	-12.5
22553	1204372800	-1.6
22553	1207051200	3
22553	1209643200	10.4
22553	1212321600	13.9
22553	1214913600	16.6
22553	1217592000	13.9
22553	1220270400	11.2
22553	1222862400	3.5
22553	1225540800	-4
22553	1228132800	-7.8
22553	1230811200	-10.8
22553	1233489600	-5.1
22553	1235908800	-1.3
22553	1238587200	6.5
22553	1241179200	9
22553	1243857600	15
22553	1246449600	16.7
22553	1249128000	15
22553	1251806400	12.3
22553	1254398400	2.6
22553	1257076800	-4.5
22553	1259668800	-9.2
22553	1262347200	-8.1
22553	1265025600	-5.3
22553	1267444800	-1.3
22553	1270123200	2.7
22553	1272715200	9.3
22553	1275393600	13.6
22553	1277985600	19.1
22553	1280664000	17.5
22553	1283342400	12
22553	1285934400	4.1
22553	1288612800	-4.4
22553	1291204800	-10.4
22553	1293883200	-12.3
22553	1296561600	-3.7
22553	1298980800	-3.5
22553	1301659200	4.8
22553	1304251200	10.1
22553	1306929600	14.1
22553	1309521600	17.1
22553	1312200000	17
22553	1314878400	10.8
22553	1317470400	3.4
22553	1320148800	-2.1
22553	1322740800	-9.7
22553	1325419200	-12.6
22553	1328097600	-6.9
22553	1330603200	-2.4
22553	1333281600	3
22553	1335873600	9.5
22553	1338552000	14
22553	1341144000	16
22553	1343822400	16.2
22553	1346500800	10
22553	1349092800	1.4
22553	1351771200	-5
22553	1354363200	-9.9
22554	-455025600	15
22554	-452347200	10.5
22554	-449755200	5.1
22554	-447076800	-5
22554	-444484800	-9.4
22554	-441806400	-16.6
22554	-439128000	-8.8
22554	-436622400	0.8
22554	-433944000	5.6
22554	-431352000	9.8
22554	-428673600	14.3
22554	-426081600	15.3
22554	-423403200	14.8
22554	-420724800	10.6
22554	-418132800	2.8
22554	-415454400	-5.4
22554	-412862400	-10.6
22554	-410184000	-9.4
22554	-407505600	-9.3
22554	-405086400	-0.7
22554	-402408000	5
22554	-399816000	8.7
22554	-397137600	14.1
22554	-394545600	17.6
22554	-391867200	16.8
22554	-389188800	11
22554	-386596800	1.7
22554	-383918400	-2.6
22554	-381326400	-7.9
22554	-378648000	-9.6
22554	-375969600	-8.3
22554	-373550400	-0.1
22554	-370872000	6.7
22554	-368280000	9.7
22554	-365601600	13.9
22554	-363009600	17.9
22554	-360331200	15.7
22554	-357652800	12.1
22554	-355060800	3.4
22554	-352382400	-2.7
22554	-349790400	-7.7
22554	-347112000	-11.2
22554	-344433600	-7.5
22554	-342014400	0
22554	-339336000	5.9
22554	-336744000	10.1
22554	-334065600	13.2
22554	-331473600	18
22554	-328795200	15.8
22554	-326116800	9.3
22554	-323524800	4.3
22554	-320846400	-2.3
22554	-318254400	-7.7
22554	-315576000	-11.5
22554	-312897600	-5.3
22554	-310392000	1.7
22554	-307713600	4.6
22554	-305121600	11.3
22554	-302443200	13.7
22554	-299851200	16.9
22554	-297172800	16.2
22554	-294494400	11.6
22554	-291902400	4
22554	-289224000	-3.5
22554	-286632000	-8.9
22554	-283953600	-10.7
22554	-281275200	-8.3
22554	-278856000	-1.4
22554	-276177600	6.2
22554	-273585600	8.9
22554	-270907200	15.6
22554	-268315200	18.1
22554	-265636800	16.4
22554	-262958400	10.8
22554	-260366400	5.7
22554	-257688000	-3.1
22554	-255096000	-12.2
22554	-252417600	-12.5
22554	-249739200	-6.5
22554	-247320000	-2.9
22554	-244641600	5.7
22554	-242049600	10.1
22554	-239371200	14
22554	-236779200	17.2
22554	-234100800	16.3
22554	-231422400	12.9
22554	-228830400	4
22554	-226152000	-4.1
22554	-223560000	-9.3
22554	-220881600	-13.2
22554	-218203200	-8
22554	-215784000	0.3
22554	-213105600	5.9
22554	-210513600	11.4
22554	-207835200	14
22554	-205243200	17.5
22554	-202564800	17
22554	-199886400	12.2
22554	-197294400	3.8
22554	-194616000	-3.9
22554	-192024000	-11.1
22554	-189345600	-13
22554	-186667200	-8.2
22554	-184161600	0.4
22554	-181483200	8.3
22554	-178891200	10.4
22554	-176212800	13.8
22554	-173620800	16.8
22554	-170942400	16.2
22554	-168264000	11
22554	-165672000	4.7
22554	-162993600	-3.9
22554	-160401600	-9.9
22554	-157723200	-9.4
22554	-155044800	-5.6
22554	-152625600	-1.6
22554	-149947200	6.4
22554	-147355200	11
22554	-144676800	14.1
22554	-142084800	16.3
22554	-139406400	15.3
22554	-136728000	11.3
22554	-134136000	4.6
22554	-131457600	-2.6
22554	-128865600	-9.8
22554	-126187200	-9.8
22554	-123508800	-6.3
22554	-121089600	0.6
22554	-118411200	6
22554	-115819200	9.9
22554	-113140800	13.9
22554	-110548800	17.8
22554	-107870400	17.6
22554	-105192000	10.7
22554	-102600000	3.4
22554	-99921600	-4.8
22554	-97329600	-8.5
22554	-94651200	-10.4
22554	-91972800	-7.2
22554	-89553600	-0.8
22554	-86875200	4.5
22554	-84283200	11
22554	-81604800	12.5
22554	-79012800	16.1
22554	-76334400	15.2
22554	-73656000	11.1
22554	-71064000	4.5
22554	-68385600	-5.1
22554	-65793600	-9.7
22554	-63115200	-10.1
22554	-60436800	-10.1
22554	-57931200	0.5
22554	-55252800	5.2
22554	-52660800	11.2
22554	-49982400	14.4
22554	-47390400	15.8
22554	-44712000	14.6
22554	-42033600	11
22554	-39441600	4.6
22554	-36763200	-2.9
22554	-34171200	-6.6
22554	-31492800	-9.3
22554	-28814400	-5.6
22554	-26395200	1.6
22554	-23716800	7.1
22554	-21124800	12.5
22554	-18446400	13.8
22554	-15854400	16
22554	-13176000	15
22554	-10497600	10.4
22554	-7905600	5.3
22554	-5227200	-3.7
22554	-2635200	-9.4
22554	43200	-11.9
22554	2721600	-9.8
22554	5140800	-2.5
22554	7819200	4
22554	10411200	10.5
22554	13089600	12
22554	15681600	16.5
22554	18360000	15.2
22554	21038400	10
22554	23630400	2.9
22554	26308800	-3.6
22554	28900800	-7.7
22554	31579200	-11.2
22554	34257600	-7.8
22554	36676800	0.2
22554	39355200	6.8
22554	41947200	10.5
22554	44625600	13
22554	47217600	17.9
22554	49896000	15.8
22554	52574400	10.4
22554	55166400	3.9
22554	57844800	-3.7
22554	60436800	-9.7
22554	63115200	-8.6
22554	65793600	-8
22554	68299200	1.1
22554	70977600	4.9
22554	73569600	12.7
22554	76248000	14.3
22554	78840000	17
22554	81518400	18.2
22554	84196800	10.7
22554	86788800	2.3
22554	89467200	-4.4
22554	92059200	-10.9
22554	94737600	-10.5
22554	97416000	-4.9
22554	99835200	0.4
22554	102513600	6.2
22554	105105600	10.6
22554	107784000	12.7
22554	110376000	17.1
22554	113054400	16.5
22554	115732800	12.5
22554	118324800	4.5
22554	121003200	-3.1
22554	123595200	-9.5
22554	126273600	-9.5
22554	128952000	-6.5
22554	131371200	-1.9
22554	134049600	7.3
22554	136641600	11.6
22554	139320000	14.5
22554	141912000	16.7
22554	144590400	15.8
22554	147268800	10.2
22554	149860800	4.2
22554	152539200	-2.1
22554	155131200	-9.7
22554	157809600	-10.6
22554	160488000	-5.7
22554	162907200	0.6
22554	165585600	4.6
22554	168177600	9.7
22554	170856000	14.2
22554	173448000	15.4
22554	176126400	16.9
22554	178804800	12.8
22554	181396800	5.7
22554	184075200	-3.6
22554	186667200	-10.6
22554	189345600	-9.6
22554	192024000	-4.3
22554	194529600	-1.4
22554	197208000	4.8
22554	199800000	10.4
22554	202478400	13.7
22554	205070400	14.1
22554	207748800	14.7
22554	210427200	11.9
22554	213019200	5.3
22554	215697600	-4.3
22554	218289600	-9.3
22554	220968000	-9
22554	223646400	-8.6
22554	226065600	-1.6
22554	228744000	4.7
22554	231336000	8.9
22554	234014400	14.1
22554	236606400	16.1
22554	239284800	15.6
22554	241963200	13.3
22554	244555200	5
22554	247233600	-4.4
22554	249825600	-8.9
22554	252504000	-14.5
22554	255182400	-6.7
22554	257601600	0.2
22554	260280000	6
22554	262872000	11.5
22554	265550400	14.7
22554	268142400	17.4
22554	270820800	17.6
22554	273499200	10.8
22554	276091200	4.4
22554	278769600	-3.5
22554	281361600	-5.5
22554	284040000	-8.7
22554	286718400	-4.9
22554	289137600	-1.5
22554	291816000	6.7
22554	294408000	11.8
22554	297086400	15.2
22554	299678400	13.7
22554	302356800	17.2
22554	305035200	10.2
22554	307627200	4.8
22554	310305600	-4.3
22554	312897600	-7.4
22554	315576000	-9.4
22554	318254400	-5.6
22554	320760000	0.5
22554	323438400	6
22554	326030400	11.5
22554	328708800	13.8
22554	331300800	16.7
22554	333979200	15.6
22554	336657600	11.2
22554	339249600	4.8
22554	341928000	-0.9
22554	344520000	-8.5
22554	347198400	-8.5
22554	349876800	-4.2
22554	352296000	0.9
22554	354974400	5.8
22554	357566400	12.3
22554	360244800	15.4
22554	362836800	19.4
22554	365515200	17
22554	368193600	10.3
22554	370785600	3.6
22554	373464000	-3.7
22554	376056000	-9.5
22554	378734400	-6.3
22554	381412800	-6.1
22554	383832000	0.5
22554	386510400	4.2
22554	389102400	9.6
22554	391780800	13.2
22554	394372800	17
22554	397051200	16.2
22554	399729600	11.1
22554	402321600	6.6
22554	4.05e+08	-2
22554	407592000	-10
22554	410270400	-12.6
22554	412948800	-10.1
22554	415368000	-1.7
22554	418046400	3.2
22554	420638400	10.1
22554	423316800	13.5
22554	425908800	14.7
22554	428587200	15.6
22554	431265600	11.4
22554	433857600	4.9
22554	436536000	-2.6
22554	439128000	-9.2
22554	441806400	-11.3
22554	444484800	-5.2
22554	446990400	-1
22554	449668800	6.7
22554	452260800	10.9
22554	454939200	13.7
22554	457531200	16.1
22554	460209600	14.9
22554	462888000	10.9
22554	465480000	3.5
22554	468158400	-2.4
22554	470750400	-7.9
22554	473428800	-8.7
22554	476107200	-6.9
22554	478526400	0
22554	481204800	6.6
22554	483796800	11.6
22554	486475200	13.4
22554	489067200	16.4
22554	491745600	18.1
22554	494424000	10
22554	497016000	5.5
22554	499694400	-3.9
22554	502286400	-7.9
22554	504964800	-12.9
22554	507643200	-5.6
22554	510062400	-0.4
22554	512740800	4.2
22554	515332800	10.6
22554	518011200	14
22554	520603200	17.4
22554	523281600	15.9
22554	525960000	10.1
22554	528552000	4
22554	531230400	-2.3
22554	533822400	-7.5
22554	536500800	-8.8
22554	539179200	-3.3
22554	541598400	1.3
22554	544276800	5.9
22554	546868800	8.8
22554	549547200	15.2
22554	552139200	17.4
22554	554817600	16
22554	557496000	12
22554	560088000	5.9
22554	562766400	-2.4
22554	565358400	-6.3
22554	568036800	-8
22554	570715200	-4.6
22554	573220800	-0.7
22554	575899200	5.4
22554	578491200	10.6
22554	581169600	15.1
22554	583761600	17.1
22554	586440000	16.8
22554	589118400	11.4
22554	591710400	5.7
22554	594388800	-2.4
22554	596980800	-6.2
22554	599659200	-13.3
22554	602337600	-7.7
22554	604756800	-0.7
22554	607435200	4.2
22554	610027200	11
22554	612705600	12.8
22554	615297600	16.9
22554	617976000	17.1
22554	620654400	12.8
22554	623246400	6.3
22554	625924800	-2.5
22554	628516800	-6.3
22554	631195200	-7.8
22554	633873600	-4.9
22554	636292800	0.5
22554	638971200	4.7
22554	641563200	10.4
22554	644241600	15.5
22554	646833600	16.8
22554	649512000	16.1
22554	652190400	12.6
22554	654782400	5.3
22554	657460800	-0.6
22554	660052800	-5.7
22554	662731200	-9.8
22554	665409600	-3.8
22554	667828800	1
22554	670507200	5.6
22554	673099200	11.6
22554	675777600	16.7
22554	678369600	18
22554	681048000	16.1
22554	683726400	12.1
22554	686318400	4.1
22554	688996800	-4.1
22554	691588800	-7.6
22554	694267200	-9.8
22554	696945600	-8.3
22554	699451200	0.7
22554	702129600	7.7
22554	704721600	11
22554	707400000	14.2
22554	709992000	14.9
22554	712670400	16.8
22554	715348800	12.2
22554	717940800	3.6
22554	720619200	-3.9
22554	723211200	-7.5
22554	725889600	-13.1
22554	728568000	-3.9
22554	730987200	1
22554	733665600	6.2
22554	736257600	9.6
22554	738936000	14
22554	741528000	17.2
22554	744206400	16
22554	746884800	12.3
22554	749476800	4
22554	752155200	-0.7
22554	754747200	-6.8
22554	757425600	-7.7
22554	760104000	-4.8
22554	762523200	-1.2
22554	765201600	7.2
22554	767793600	12.1
22554	770472000	14.6
22554	773064000	17.5
22554	775742400	17.9
22554	778420800	13.1
22554	781012800	3.6
22554	783691200	-0.3
22554	786283200	-7.9
22554	788961600	-12.7
22554	791640000	-7.8
22554	794059200	-1.3
22554	796737600	4.5
22554	799329600	13.5
22554	802008000	16.4
22554	804600000	17.6
22554	807278400	16.2
22554	809956800	13.9
22554	812548800	5.4
22554	815227200	-2.2
22554	817819200	-8.2
22554	820497600	-9.9
22554	823176000	-4.1
22554	825681600	1.7
22554	828360000	6.5
22554	830952000	12
22554	833630400	14.6
22554	836222400	17.8
22554	838900800	17.8
22554	841579200	12
22554	844171200	5
22554	846849600	-3.6
22554	849441600	-9.5
22554	852120000	-7.6
22554	854798400	-6.7
22554	857217600	2.1
22554	859896000	6.4
22554	862488000	12.6
22554	865166400	14.9
22554	867758400	16.6
22554	870436800	17.8
22554	873115200	11.3
22554	875707200	4.1
22554	878385600	-3.2
22554	880977600	-6.7
22554	883656000	-11.5
22554	886334400	-2.7
22554	888753600	0.3
22554	891432000	9.5
22554	894024000	13.2
22554	896702400	17
22554	899294400	16.8
22554	901972800	16.4
22554	904651200	13.5
22554	907243200	6.5
22554	909921600	-0.8
22554	912513600	-6.9
22554	915192000	-9.6
22554	917870400	-2.7
22554	920289600	1.3
22554	922968000	8.2
22554	925560000	11.4
22554	928238400	15.4
22554	930830400	17.8
22554	933508800	17.9
22554	936187200	13.7
22554	938779200	5.8
22554	941457600	-0.3
22554	944049600	-8.5
22554	946728000	-9.2
22554	949406400	-7.3
22554	951912000	-0.4
22554	954590400	5.3
22554	957182400	12.3
22554	959860800	15.1
22554	962452800	20.6
22554	965131200	16.8
22554	967809600	12.4
22554	970401600	6.3
22554	973080000	-3.1
22554	975672000	-8.9
22554	978350400	-9.1
22554	981028800	-3.7
22554	983448000	-0.1
22554	986126400	6.3
22554	988718400	10.4
22554	991396800	16.3
22554	993988800	20.9
22554	996667200	17.2
22554	999345600	13.4
22554	1001937600	6.4
22554	1004616000	-0.5
22554	1007208000	-7.3
22554	1009886400	-9.7
22554	1012564800	-3.5
22554	1014984000	1.4
22554	1017662400	8.3
22554	1020254400	10.3
22554	1022932800	15.4
22554	1025524800	17.3
22554	1028203200	17.6
22554	1030881600	11.5
22554	1033473600	4.7
22554	1036152000	-2.1
22554	1038744000	-5.8
22554	1041422400	-7.5
22554	1044100800	-2.5
22554	1046520000	1.5
22554	1049198400	7.4
22554	1051790400	10.8
22554	1054468800	14.6
22554	1057060800	16.6
22554	1059739200	18.2
22554	1062417600	13.4
22554	1065009600	5.6
22554	1067688000	-0.6
22554	1070280000	-6.6
22554	1072958400	-8.4
22554	1075636800	-6.4
22554	1078142400	2.3
22554	1080820800	8.5
22554	1083412800	10.8
22554	1086091200	14.8
22554	1088683200	17.7
22554	1091361600	16.5
22554	1094040000	12.7
22554	1096632000	5.6
22554	1099310400	-1.5
22554	1101902400	-4.6
22554	1104580800	-5.9
22554	1107259200	-4
22554	1109678400	2
22554	1112356800	6.6
22554	1114948800	11.7
22554	1117627200	16
22554	1120219200	17.2
22554	1122897600	17
22554	1125576000	13.3
22554	1128168000	5.1
22554	1130846400	-2.8
22554	1133438400	-7.9
22554	1136116800	-4.7
22554	1138795200	-1.7
22554	1141214400	0
22554	1143892800	5.6
22554	1146484800	11.5
22554	1149163200	15.2
22554	1151755200	19.1
22554	1154433600	19.2
22554	1157112000	14.1
22554	1159704000	7
22554	1162382400	0
22554	1164974400	-6.3
22554	1167652800	-8.3
22554	1170331200	-2.6
22554	1172750400	1.5
22554	1175428800	7
22554	1178020800	13.7
22554	1180699200	13.7
22554	1183291200	16.9
22554	1185969600	18.8
22554	1188648000	12
22554	1191240000	5.5
22554	1193918400	-1
22554	1196510400	-5.4
22554	1199188800	-9
22554	1201867200	-8.5
22554	1204372800	1.4
22554	1207051200	6.3
22554	1209643200	13
22554	1212321600	14.8
22554	1214913600	17
22554	1217592000	15.5
22554	1220270400	13
22554	1222862400	6.2
22554	1225540800	-2.4
22554	1228132800	-7.1
22554	1230811200	-8.7
22554	1233489600	-2.6
22554	1235908800	1.7
22554	1238587200	9.5
22554	1241179200	10.9
22554	1243857600	16.8
22554	1246449600	17.1
22554	1249128000	15.9
22554	1251806400	13.8
22554	1254398400	4.9
22554	1257076800	-2.2
22554	1259668800	-7.4
22554	1262347200	-6.4
22554	1265025600	-3.1
22554	1267444800	1.2
22554	1270123200	5.8
22554	1272715200	11.7
22554	1275393600	14.1
22554	1277985600	19.3
22554	1280664000	19.2
22554	1283342400	13.6
22554	1285934400	5.7
22554	1288612800	-2.6
22554	1291204800	-9
22554	1293883200	-10.7
22554	1296561600	-1.9
22554	1298980800	-0.7
22554	1301659200	7.7
22554	1304251200	11.5
22554	1306929600	15.1
22554	1309521600	17.6
22554	1312200000	17.7
22554	1314878400	12.8
22554	1317470400	6.2
22554	1320148800	0.5
22554	1322740800	-7.4
22554	1325419200	-10.7
22554	1328097600	-4.6
22554	1330603200	0.1
22554	1333281600	5.8
22554	1335873600	11.8
22554	1338552000	15.2
22554	1341144000	16.7
22554	1343822400	16.8
22554	1346500800	12.1
22554	1349092800	4.2
22554	1351771200	-3.3
22554	1354363200	-7.9
22555	-428673600	15.4
22555	-426081600	17.1
22555	-423403200	15.4
22555	-420724800	12.1
22555	-418132800	3.3
22555	-415454400	-4.8
22555	-412862400	-11.9
22555	-410184000	-9.4
22555	-407505600	-8.7
22555	-405086400	0.1
22555	-402408000	5.9
22555	-399816000	10.1
22555	-397137600	14.7
22555	-394545600	18.1
22555	-391867200	16.7
22555	-389188800	11.6
22555	-386596800	2.2
22555	-383918400	-3.8
22555	-381326400	-8.1
22555	-378648000	-9.3
22555	-375969600	-7.2
22555	-373550400	1.1
22555	-370872000	8.3
22555	-368280000	10.8
22555	-365601600	14.7
22555	-363009600	18.3
22555	-360331200	16.3
22555	-357652800	12.7
22555	-355060800	4
22555	-352382400	-3.2
22555	-349790400	-8
22555	-347112000	-10.9
22555	-344433600	-6.9
22555	-342014400	0.3
22555	-339336000	7.4
22555	-336744000	10.8
22555	-334065600	14.3
22555	-331473600	18.2
22555	-328795200	16.4
22555	-326116800	10.7
22555	-323524800	4.7
22555	-320846400	-3.1
22555	-318254400	-8.5
22555	-315576000	-11.9
22555	-312897600	-4.5
22555	-310392000	1.7
22555	-307713600	5.1
22555	-305121600	12.6
22555	-302443200	14.8
22555	-299851200	17.9
22555	-297172800	16.9
22555	-294494400	12.1
22555	-291902400	3.5
22555	-289224000	-5.1
22555	-286632000	-9.7
22555	-283953600	-11
22555	-281275200	-7.5
22555	-278856000	-1.6
22555	-276177600	6.9
22555	-273585600	10.2
22555	-270907200	16.2
22555	-268315200	18.6
22555	-265636800	16.6
22555	-262958400	11.6
22555	-260366400	4.7
22555	-257688000	-4.8
22555	-255096000	-12.6
22555	-252417600	-11.7
22555	-249739200	-6.2
22555	-247320000	-1.5
22555	-244641600	7.1
22555	-242049600	11.1
22555	-239371200	15.3
22555	-236779200	17.7
22555	-234100800	16.1
22555	-231422400	12.3
22555	-228830400	3.4
22555	-226152000	-5.5
22555	-223560000	-11.1
22555	-220881600	-12.4
22555	-218203200	-7.5
22555	-215784000	1.2
22555	-213105600	6.6
22555	-210513600	12.4
22555	-207835200	14.8
22555	-205243200	17.5
22555	-202564800	16.6
22555	-199886400	12.2
22555	-197294400	4.1
22555	-194616000	-3.6
22555	-192024000	-10.2
22555	-189345600	-12
22555	-186667200	-6.1
22555	-184161600	0.7
22555	-181483200	9.2
22555	-178891200	10.6
22555	-176212800	14.7
22555	-173620800	17.4
22555	-170942400	16.1
22555	-168264000	11.1
22555	-165672000	3.5
22555	-162993600	-5.8
22555	-160401600	-10.7
22555	-157723200	-10.3
22555	-155044800	-6
22555	-152625600	-1.3
22555	-149947200	7.1
22555	-147355200	12
22555	-144676800	15
22555	-142084800	16.6
22555	-139406400	15.5
22555	-136728000	11.3
22555	-134136000	4.7
22555	-131457600	-3
22555	-128865600	-10.4
22555	-126187200	-9.4
22555	-123508800	-4.8
22555	-121089600	1.5
22555	-118411200	6.8
22555	-115819200	11.2
22555	-113140800	15.4
22555	-110548800	17.4
22555	-107870400	17.1
22555	-105192000	11
22555	-102600000	3.4
22555	-99921600	-5.9
22555	-97329600	-9
22555	-94651200	-11.3
22555	-91972800	-6.2
22555	-89553600	-0.4
22555	-86875200	5.8
22555	-84283200	11.3
22555	-81604800	13.7
22555	-79012800	16.6
22555	-76334400	15.5
22555	-73656000	11.6
22555	-71064000	4.2
22555	-68385600	-6.1
22555	-65793600	-10.5
22555	-63115200	-9.8
22555	-60436800	-9
22555	-57931200	1.3
22555	-55252800	6.3
22555	-52660800	11.7
22555	-49982400	14.9
22555	-47390400	16.2
22555	-44712000	14.8
22555	-42033600	11.4
22555	-39441600	3.8
22555	-36763200	-3.7
22555	-34171200	-7.4
22555	-31492800	-8.8
22555	-28814400	-5.5
22555	-26395200	3.1
22555	-23716800	7.6
22555	-21124800	13.3
22555	-18446400	14.4
22555	-15854400	16.8
22555	-13176000	15.9
22555	-10497600	10.7
22555	-7905600	5.4
22555	-5227200	-3.9
22555	-2635200	-9.4
22555	43200	-11.1
22555	2721600	-6.8
22555	5140800	-1.8
22555	7819200	5.4
22555	10411200	11.9
22555	13089600	13.4
22555	15681600	17.4
22555	18360000	16
22555	21038400	10.7
22555	23630400	3.2
22555	26308800	-4.2
22555	28900800	-7.8
22555	31579200	-10.9
22555	34257600	-6
22555	36676800	1.7
22555	39355200	7.8
22555	41947200	11.5
22555	44625600	15.1
22555	47217600	18.2
22555	49896000	16.1
22555	52574400	10.7
22555	55166400	4
22555	57844800	-3.6
22555	60436800	-7.8
22555	63115200	-7.1
22555	65793600	-6.8
22555	68299200	2.3
22555	70977600	5.9
22555	73569600	13.7
22555	76248000	15.7
22555	78840000	17
22555	81518400	17.9
22555	84196800	11.3
22555	86788800	3.4
22555	89467200	-3.8
22555	92059200	-8.2
22555	94737600	-9.3
22555	97416000	-3.7
22555	99835200	1
22555	102513600	7.6
22555	105105600	12
22555	107784000	14.1
22555	110376000	17.6
22555	113054400	16.6
22555	115732800	12
22555	118324800	4.8
22555	121003200	-3.8
22555	123595200	-10.5
22555	126273600	-9.6
22555	128952000	-5.5
22555	131371200	-1
22555	134049600	8
22555	136641600	12.7
22555	139320000	15.5
22555	141912000	17.8
22555	144590400	15.8
22555	147268800	10.6
22555	149860800	4.4
22555	152539200	-3.5
22555	155131200	-10.3
22555	157809600	-10.8
22555	160488000	-5.1
22555	162907200	1.1
22555	165585600	5.5
22555	168177600	10.4
22555	170856000	15
22555	173448000	16
22555	176126400	16.7
22555	178804800	12.7
22555	181396800	5
22555	184075200	-5
22555	186667200	-11.4
22555	189345600	-10.1
22555	192024000	-4.2
22555	194529600	-0.5
22555	197208000	5.7
22555	199800000	11.2
22555	202478400	14.6
22555	205070400	15.2
22555	207748800	14.7
22555	210427200	11.8
22555	213019200	4.7
22555	215697600	-4.9
22555	218289600	-9.2
22555	220968000	-8.9
22555	223646400	-7.6
22555	226065600	-0.8
22555	228744000	5.6
22555	231336000	10.2
22555	234014400	15.1
22555	236606400	16.6
22555	239284800	16.2
22555	241963200	12.6
22555	244555200	4.9
22555	247233600	-4
22555	249825600	-8.9
22555	252504000	-12.6
22555	255182400	-6.2
22555	257601600	0.2
22555	260280000	7
22555	262872000	13
22555	265550400	15.4
22555	268142400	17.4
22555	270820800	17.3
22555	273499200	10.6
22555	276091200	4.4
22555	278769600	-3.5
22555	281361600	-6.2
22555	284040000	-8.7
22555	286718400	-4.8
22555	289137600	-0.7
22555	291816000	8
22555	294408000	12.2
22555	297086400	15.3
22555	299678400	14.7
22555	302356800	16.8
22555	305035200	10.7
22555	307627200	4.6
22555	310305600	-4.4
22555	312897600	-8.4
22555	315576000	-9.6
22555	318254400	-5.1
22555	320760000	0.8
22555	323438400	7
22555	326030400	12.9
22555	328708800	14.7
22555	331300800	17.3
22555	333979200	15.9
22555	336657600	11.1
22555	339249600	4.8
22555	341928000	-1.6
22555	344520000	-8.5
22555	347198400	-9.1
22555	349876800	-3.9
22555	352296000	1.4
22555	354974400	6.9
22555	357566400	13.6
22555	360244800	16.3
22555	362836800	19
22555	365515200	16.7
22555	368193600	10.6
22555	370785600	3.4
22555	373464000	-4
22555	376056000	-10.4
22555	378734400	-7
22555	381412800	-5.9
22555	383832000	1
22555	386510400	5
22555	389102400	10.9
22555	391780800	14.2
22555	394372800	17.7
22555	397051200	16.1
22555	399729600	11.2
22555	402321600	6.2
22555	4.05e+08	-3.1
22555	407592000	-10.2
22555	410270400	-11.2
22555	412948800	-8.5
22555	415368000	-1
22555	418046400	4.6
22555	420638400	11.7
22555	423316800	14.7
22555	425908800	15.1
22555	428587200	16.1
22555	431265600	11.9
22555	433857600	4.8
22555	436536000	-3.2
22555	439128000	-9.9
22555	441806400	-11.4
22555	444484800	-5.2
22555	446990400	0.4
22555	449668800	7.4
22555	452260800	11.9
22555	454939200	14.1
22555	457531200	16.8
22555	460209600	15.3
22555	462888000	10.8
