group	x	y
44104	323438400	17.9
44104	326030400	15.5
44104	328708800	12.5
44104	331300800	12.1
44104	333979200	12.9
44104	336657600	15.1
44104	339249600	17.1
44104	341928000	19.7
44104	344520000	20.9
44104	347198400	22.5
44104	349876800	20.4
44104	352296000	17.5
44105	192024000	23.9
44105	194529600	20.5
44105	197208000	17.8
44105	199800000	14.2
44105	202478400	11
44105	205070400	10.6
44105	207748800	12.8
44105	210427200	15.5
44105	213019200	16.6
44105	215697600	19
44105	218289600	23.9
44105	220968000	25.2
44105	223646400	24.1
44106	73569600	16.4
44106	76248000	12.8
44106	78840000	13.3
44106	81518400	13.4
44106	84196800	15.8
44106	86788800	17.8
44106	89467200	19.2
44106	92059200	23.1
44106	94737600	24.5
44106	97416000	22.1
44106	99835200	21
44106	102513600	19.3
44106	105105600	16.9
44106	107784000	12.3
44106	110376000	13.1
44106	113054400	13.6
44106	115732800	15.4
44106	118324800	17.9
44106	121003200	19.8
44106	123595200	22
44106	126273600	24.8
44106	128952000	22.6
44106	131371200	22
44106	134049600	18
44106	136641600	15.1
44106	139320000	13
44106	141912000	13.1
44106	144590400	14
44106	147268800	13.9
44106	149860800	17.7
44106	152539200	18.4
44106	155131200	20.6
44106	157809600	21.4
44106	160488000	24.4
44106	162907200	19.6
44106	165585600	18.5
44106	168177600	17.4
44106	170856000	12.3
44106	173448000	13.9
44106	176126400	13
44106	178804800	15.4
44106	181396800	15.9
44106	184075200	20.7
44106	186667200	22.1
44106	189345600	21.8
44106	192024000	23.3
44106	194529600	20.6
44106	197208000	17.5
44106	199800000	14.5
44106	202478400	12.8
44106	205070400	12
44106	207748800	13.3
44106	210427200	15.1
44106	213019200	15.6
44106	215697600	17.9
44106	218289600	21.5
44106	220968000	23.5
44106	223646400	23.2
44106	226065600	19.7
44106	228744000	16.6
44106	231336000	15.2
44106	234014400	12.7
44106	236606400	12.7
44106	239284800	15.3
44106	241963200	14.7
44106	244555200	19
44106	247233600	19.6
44106	249825600	23.2
44106	252504000	21
44106	255182400	22.2
44106	257601600	21.3
44106	260280000	18.2
44106	262872000	15.5
44106	265550400	13.3
44106	268142400	12.6
44106	270820800	12.4
44106	273499200	13.8
44106	276091200	17
44106	278769600	18.8
44106	281361600	20.2
44106	284040000	24.8
44106	286718400	24.1
44106	289137600	21.3
44106	291816000	17.2
44106	294408000	14.1
44106	297086400	13.6
44106	299678400	13
44106	302356800	12.7
44106	305035200	14.5
44106	307627200	16.7
44106	310305600	20.7
44106	312897600	21.5
44106	315576000	21.2
44106	318254400	21.6
44106	320760000	20.1
44106	323438400	19.7
44106	326030400	16.2
44106	328708800	13.1
44106	331300800	12.5
44106	333979200	13.7
44106	336657600	16.2
44106	339249600	17.6
44106	341928000	21.5
44106	344520000	23
44106	347198400	25
44106	349876800	22.4
44106	352296000	18.9
44106	354974400	20
44106	357566400	15.2
44106	360244800	13.3
44106	362836800	12.6
44106	365515200	13.1
44106	368193600	17.1
44106	370785600	17.5
44106	373464000	19.2
44106	376056000	20.3
44106	378734400	24.5
44106	381412800	22.7
44106	383832000	20.9
44106	386510400	18.3
44106	389102400	15.8
44106	391780800	12.3
44106	394372800	11.6
44106	397051200	15.6
44106	399729600	15
44106	402321600	17.3
44106	4.05e+08	21.5
44106	407592000	21.1
44106	410270400	21.5
44106	412948800	24.8
44106	415368000	20.4
44106	418046400	17.6
44106	420638400	15.4
44106	423316800	13.2
44106	425908800	11.7
44106	428587200	14.1
44106	431265600	15.8
44106	433857600	17.2
44106	436536000	19.9
44106	439128000	22.7
44106	441806400	21.2
44106	444484800	22.4
44106	446990400	19.8
44106	449668800	17.4
44106	452260800	15.8
44106	454939200	12.7
44106	457531200	11.7
44106	460209600	13.1
44106	462888000	13.5
44106	465480000	17.6
44107	-1430568000	16.6
44107	-1427976000	20.4
44107	-1425297600	22.9
44108	357566400	14.4
44108	360244800	12.7
44108	362836800	11.8
44108	365515200	12.6
44108	368193600	15.3
44108	370785600	16.1
44108	373464000	17.3
44108	376056000	18.4
44108	378734400	22.4
44108	381412800	20.1
44109	228744000	17.4
44109	231336000	14.1
44109	234014400	11.6
44109	236606400	11.4
44109	239284800	14.1
44109	241963200	15.2
44109	244555200	20
44109	247233600	22
44109	249825600	24.7
44109	252504000	22.9
44109	255182400	24.7
44109	257601600	22
44109	260280000	18.4
44109	262872000	14.9
44109	265550400	11.6
44109	268142400	11.4
44109	270820800	12.3
44109	273499200	13.4
44109	276091200	18
44109	278769600	20.2
44109	281361600	22.5
44109	284040000	26.2
44109	286718400	25.1
44109	289137600	23.6
44109	291816000	17.6
44109	294408000	12.5
44109	297086400	11.8
44109	299678400	11.6
44109	302356800	11.7
44109	305035200	14.7
44109	307627200	18.1
44109	310305600	23.8
44109	312897600	23.6
44110	470750400	21.2
44110	473428800	22.7
44110	476107200	22.5
44110	478526400	21.8
44110	481204800	18.7
44110	483796800	15.3
44110	486475200	13.9
44110	489067200	13
44110	491745600	13.2
44110	494424000	14.3
44110	497016000	15.8
44111	389102400	15.1
44111	391780800	11.7
44111	394372800	11
44111	397051200	14.2
44111	399729600	14.3
44111	402321600	15.9
44111	4.05e+08	19.8
44111	407592000	18.7
44111	410270400	19.8
44111	412948800	22.7
44111	415368000	18.5
44111	418046400	16.2
44112	318254400	23.5
44112	320760000	22.7
44112	323438400	19.5
44112	326030400	15.6
44112	328708800	11.8
44112	331300800	11.4
44112	333979200	13.3
44112	336657600	17.7
44112	339249600	18.5
44112	341928000	23.6
44112	344520000	24.2
44112	347198400	25.6
44112	349876800	23.3
44112	352296000	20.3
44112	354974400	21.9
44112	357566400	14.8
44112	360244800	11.3
44112	362836800	10.6
44112	365515200	13
44112	368193600	18.1
44112	370785600	19.4
44112	373464000	20.4
44112	376056000	22.5
44112	378734400	25.9
44112	381412800	24
44112	383832000	21.4
44112	386510400	18.1
44112	389102400	15.2
44112	391780800	10.6
44112	394372800	9.8
44112	397051200	15.8
44112	399729600	15.5
44112	402321600	18.5
44112	4.05e+08	23.6
44112	407592000	24.4
44112	410270400	24.6
44112	412948800	26.9
44112	415368000	20.7
44112	418046400	16.8
44112	420638400	15
44112	423316800	13.2
44112	425908800	10.6
44112	428587200	14.8
44112	431265600	17.1
44112	433857600	18.3
44112	436536000	20.8
44112	439128000	24.1
44112	441806400	22.6
44112	444484800	24.3
44112	446990400	21
44112	449668800	17.6
44112	452260800	15.9
44112	454939200	11.5
44112	457531200	10.5
44112	460209600	12.4
44112	462888000	13.1
44112	465480000	19.9
44112	468158400	21.2
44112	470750400	23.2
44112	473428800	25
44112	476107200	24.9
44112	478526400	23.1
44112	481204800	19.3
44112	483796800	14.2
44112	486475200	12.4
44112	489067200	12.2
44112	491745600	13
44112	494424000	15
44112	497016000	17.1
44112	499694400	21.3
44112	502286400	22.1
44112	504964800	24
44112	507643200	23.2
44112	510062400	24.4
44112	512740800	18.1
44112	515332800	15
44112	518011200	11.9
44112	520603200	10.5
44112	523281600	11.7
44112	525960000	15.3
44112	528552000	16.4
44112	531230400	20.9
44112	533822400	22.4
44112	536500800	24.2
44112	539179200	22.5
44112	541598400	20.7
44112	544276800	18.9
44112	546868800	13.4
44113	-1414929600	23.9
44113	-1412251200	19.3
44114	423316800	12.3
44114	425908800	11.3
44114	428587200	13.1
44114	431265600	14.9
44114	433857600	15.5
44114	436536000	17.5
44114	439128000	19.7
44114	441806400	19.2
44114	444484800	20.1
44114	446990400	18.3
44114	449668800	16.3
44114	452260800	15.3
44115	554817600	11.4
44115	557496000	15.8
44115	560088000	18.7
44115	562766400	21.1
44115	565358400	23.4
44115	568036800	24.5
44115	570715200	21.5
44115	573220800	22.2
44115	575899200	18.6
44115	578491200	15.7
44115	581169600	12.9
44115	583761600	11.1
44115	586440000	12.2
44115	589118400	16.9
44115	591710400	19.8
44115	594388800	18.8
44115	596980800	21.7
44115	599659200	22.8
44116	515332800	15.6
44116	518011200	13.1
44116	520603200	12
44116	523281600	13
44117	-1406980800	11.3
44117	-1404388800	11.2
44118	460209600	12.7
44118	462888000	12.8
44118	465480000	16.1
44118	468158400	18.8
44118	470750400	19.6
44118	473428800	21.2
44119	607435200	17.4
44119	610027200	14.8
44120	-1399032000	14.5
44120	-1396440000	18.1
44120	-1393761600	24.6
44121	478526400	19.6
44121	481204800	17.3
44121	483796800	14.5
44121	486475200	12.7
44121	489067200	12.5
44121	491745600	12.3
44121	494424000	13.4
44121	497016000	15.6
44121	499694400	17.9
44121	502286400	18.6
44121	504964800	19.1
44121	507643200	19.6
44121	510062400	20.8
44121	512740800	17.1
44121	515332800	14.7
44121	518011200	12.3
44121	520603200	11.4
44121	523281600	12.4
44121	525960000	13.8
44121	528552000	14.8
44121	531230400	18.1
44121	533822400	18.9
44121	536500800	18.8
44121	539179200	19.8
44121	541598400	18.8
44121	544276800	17.6
44121	546868800	14.7
44121	549547200	13
44121	552139200	12.1
44121	554817600	12.2
44121	557496000	14
44121	560088000	15.5
44121	562766400	18.4
44121	565358400	19.4
44121	568036800	21.2
44121	570715200	18.7
44121	573220800	20.4
44121	575899200	16.8
44121	578491200	16
44121	581169600	13.6
44121	583761600	12.4
44121	586440000	12.8
44121	589118400	16
44121	591710400	17.6
44121	594388800	17.8
44121	596980800	19.2
44121	599659200	20.8
44121	602337600	20.7
44121	604756800	20.4
44121	607435200	17.6
44121	610027200	15.1
44121	612705600	11.4
44121	615297600	11.3
44121	617976000	11.6
44121	620654400	14.2
44121	623246400	15.7
44121	625924800	18.1
44121	628516800	20.7
44121	631195200	20.5
44121	633873600	19.7
44121	636292800	20
44121	638971200	17.5
44121	641563200	16
44121	644241600	12.6
44121	646833600	12.2
44121	649512000	12.4
44121	652190400	14.8
44121	654782400	17.4
44121	657460800	18.9
44121	660052800	19.2
44121	662731200	21.4
44121	665409600	20.8
44121	667828800	18.8
44121	670507200	17.9
44121	673099200	15.2
44122	615297600	10.5
44122	617976000	11.4
44122	620654400	16
44122	623246400	18.1
44122	625924800	20.8
44122	628516800	24.6
44122	631195200	24.6
44122	633873600	21.4
44122	636292800	22.6
44122	638971200	18.5
44122	641563200	17.1
44122	644241600	11.6
44122	646833600	11.2
44122	649512000	11.9
44122	652190400	16.2
44122	654782400	19.2
44122	657460800	21.2
44122	660052800	22.7
44122	662731200	25.4
44122	665409600	25.7
44122	667828800	21
44122	670507200	19.1
44122	673099200	14.8
44122	675777600	12.9
44122	678369600	12
44123	662731200	24.1
44123	665409600	24
44123	667828800	20.2
44123	670507200	19
44123	673099200	15.8
44123	675777600	15.3
44123	678369600	13.5
44123	681048000	14.1
44123	683726400	16
44123	686318400	18.5
44123	688996800	20.1
44123	691588800	19.9
44123	694267200	19.9
44123	696945600	23
44123	699451200	21.5
44123	702129600	19.3
44123	704721600	15.5
44123	707400000	13.8
44123	709992000	13.5
44123	712670400	12.8
44123	715348800	13.6
44123	717940800	17.2
44123	720619200	17.4
44123	723211200	19.3
44123	725889600	23
44123	728568000	22.5
44123	730987200	21.3
44123	733665600	19.8
44123	736257600	15.9
44123	738936000	12.7
44123	741528000	13.1
44123	744206400	14.4
44123	746884800	15.1
44123	749476800	17
44123	752155200	20.2
44123	754747200	21
44123	757425600	21.7
44123	760104000	22.2
44123	762523200	22.1
44123	765201600	18.7
44123	767793600	16.5
44123	770472000	14
44123	773064000	13.6
44123	775742400	12.8
44123	778420800	14.4
44123	781012800	18.4
44123	783691200	18.5
44123	786283200	23.3
44123	788961600	22.5
44123	791640000	23.8
44123	794059200	19.1
44123	796737600	17.1
44123	799329600	14.6
44123	802008000	13.7
44123	804600000	13
44123	807278400	14.2
44123	809956800	15
44123	812548800	18.2
44123	815227200	19.2
44123	817819200	20.9
44123	820497600	20.6
44123	823176000	24.1
44123	825681600	22.7
44123	828360000	16.8
44123	830952000	15.5
44123	833630400	14.3
44123	836222400	13.3
44123	838900800	13.5
44123	841579200	15.4
44123	844171200	17.5
44123	846849600	18.5
44123	849441600	20.8
44123	852120000	23.7
44123	854798400	26.9
44123	857217600	18.7
44123	859896000	19.3
44123	862488000	15.1
44123	865166400	12.4
44123	867758400	11.1
44123	870436800	12.9
44123	873115200	15.8
44123	875707200	17.4
44123	878385600	20.9
44123	880977600	21.1
44123	883656000	22.1
44123	886334400	22.1
44123	888753600	21.3
44123	891432000	17.7
44123	894024000	16.3
44123	896702400	13.3
44123	899294400	11.4
44123	901972800	14.2
44123	904651200	16
44123	907243200	17.3
44123	909921600	19.3
44123	912513600	21.8
44123	915192000	24.1
44123	917870400	23.7
44123	920289600	20.6
44123	922968000	16.8
44123	925560000	16.4
44123	928238400	13.6
44123	930830400	13.5
44123	933508800	14
44123	936187200	16.7
44123	938779200	18.1
44123	941457600	18.7
44123	944049600	21.7
44123	946728000	23
44123	949406400	26
44123	951912000	22.3
44123	954590400	19
44123	957182400	15.3
44123	959860800	13.5
44123	962452800	13.4
44123	965131200	13.3
44123	967809600	16.3
44123	970401600	17.2
44123	973080000	21.7
44123	975672000	22.9
44123	978350400	26.3
44123	981028800	25.1
44123	983448000	20.9
44123	986126400	18.5
44123	988718400	15.5
44123	991396800	13.7
44123	993988800	12.5
44123	996667200	14.4
44123	999345600	16.7
44123	1001937600	16.1
44123	1004616000	18.5
44123	1007208000	18.6
44123	1009886400	21.9
44123	1012564800	20.4
44123	1014984000	20.7
44123	1017662400	20
44123	1020254400	17.2
44123	1022932800	14.2
44123	1025524800	13.7
44123	1028203200	13.4
44123	1030881600	15.3
44123	1033473600	17.4
44123	1036152000	20.7
44123	1038744000	22.5
44123	1041422400	24.4
44123	1044100800	23.3
44123	1046520000	19.8
44123	1049198400	18.6
44123	1051790400	15.6
44123	1054468800	13.7
44123	1057060800	13.5
44123	1059739200	12.9
44123	1062417600	15.3
44123	1065009600	15.5
44123	1067688000	21.1
44123	1070280000	23.1
44123	1072958400	20.4
44123	1075636800	24.2
44123	1078142400	20.9
44123	1080820800	19
44123	1083412800	15.7
44123	1086091200	15
44123	1088683200	12.4
44123	1091361600	14.3
44123	1094040000	15.1
44123	1096632000	19.1
44123	1099310400	20
44123	1101902400	21.4
44123	1104580800	22.5
44123	1107259200	21.9
44123	1109678400	21.2
44123	1112356800	20.4
44123	1114948800	16.5
44123	1117627200	14.2
44123	1120219200	12.9
44123	1122897600	14
44123	1125576000	15.2
44123	1128168000	17.7
44123	1130846400	20.3
44123	1133438400	22
44123	1136116800	25.1
44123	1138795200	20.6
44123	1141214400	21.8
44123	1143892800	17.7
44123	1146484800	14.2
44123	1149163200	11.6
44123	1151755200	12.5
44123	1154433600	14.7
44123	1157112000	16.6
44123	1159704000	18.7
44123	1162382400	21.6
44123	1164974400	22.1
44123	1167652800	23.6
44123	1170331200	25
44123	1172750400	20.9
44123	1175428800	20.2
44123	1178020800	16.9
44123	1180699200	11.8
44123	1183291200	13
44123	1185969600	14.5
44123	1188648000	16.8
44123	1191240000	18
44123	1193918400	21.9
44123	1196510400	22.4
44123	1199188800	22.8
44123	1201867200	21.5
44123	1204372800	24.3
44123	1207051200	18.8
44123	1209643200	16.8
44123	1212321600	14.2
44123	1214913600	12.9
44123	1217592000	12.2
44123	1220270400	15.9
44123	1222862400	19.3
44123	1225540800	19.2
44123	1228132800	19.8
44123	1230811200	23.7
44123	1233489600	24.6
44123	1235908800	21
44123	1238587200	18.7
44123	1241179200	14.9
44123	1243857600	13.6
44123	1246449600	13.8
44123	1249128000	15.1
44123	1251806400	15.7
44123	1254398400	18.1
44123	1257076800	23.7
44123	1259668800	22.7
44123	1262347200	24.2
44123	1265025600	24.4
44123	1267444800	22.3
44123	1270123200	19.7
44123	1272715200	16.4
44123	1275393600	13.3
44123	1277985600	12.1
44123	1280664000	13.1
44123	1283342400	13.6
44123	1285934400	16.4
44123	1288612800	18.9
44123	1291204800	21.2
44123	1293883200	24.1
44123	1296561600	23.2
44123	1298980800	19.8
44124	-1388491200	27
44124	-1385812800	28.5
44124	-1383393600	23.9
44125	678369600	12.5
44125	681048000	13.3
44125	683726400	14.7
44125	686318400	17.1
44125	688996800	18.6
44125	691588800	17.9
44125	694267200	18
44125	696945600	20.4
44125	699451200	18.8
44125	702129600	17.7
44125	704721600	14.6
44125	707400000	13
44125	709992000	12.3
44125	712670400	11.9
44125	715348800	12.5
44125	717940800	16.2
44125	720619200	16.5
44125	723211200	18.8
44125	725889600	21.6
44125	728568000	20.8
44125	730987200	18.9
44125	733665600	18.1
44125	736257600	15
44125	738936000	12
44125	741528000	12.2
44125	744206400	13.6
44125	746884800	14.6
44125	749476800	16.5
44125	752155200	18.5
44125	754747200	19.3
44125	757425600	20.4
44125	760104000	19.8
44125	762523200	19.7
44125	765201600	16.9
44125	767793600	15.4
44125	770472000	13.5
44125	773064000	12.4
44125	775742400	12.4
44125	778420800	13.4
44125	781012800	17.2
44125	783691200	17.4
44125	786283200	20.9
44125	788961600	20.1
44125	791640000	21.5
44125	794059200	17.1
44125	796737600	15.8
44125	799329600	14.3
44125	802008000	13.4
44125	804600000	12.6
44125	807278400	13
44125	809956800	14
44125	812548800	17.1
44125	815227200	17.9
44125	817819200	19
44125	820497600	18.5
44125	823176000	22.1
44125	825681600	20.9
44125	828360000	15.7
44125	830952000	14.4
44125	833630400	13.6
44125	836222400	12.6
44125	838900800	12.8
44125	841579200	14.2
44125	844171200	16.5
44125	846849600	17.4
44125	849441600	19.2
44125	852120000	21.6
44125	854798400	24
44125	857217600	17.5
44125	859896000	17.2
44125	862488000	14.1
44125	865166400	12.6
44125	867758400	10.5
44125	870436800	12.2
44125	873115200	15.1
44125	875707200	16
44125	878385600	19.7
44125	880977600	19.1
44125	883656000	20
44125	886334400	19.5
44125	888753600	19.2
44125	891432000	16.3
44125	894024000	15.5
44125	896702400	13
44125	899294400	10.8
44125	901972800	13.6
44125	904651200	15.2
44125	907243200	16.5
44125	909921600	18
44125	912513600	19.8
44125	915192000	21.4
44125	917870400	21
44125	920289600	19.1
44125	922968000	14.8
44125	925560000	15.2
44125	928238400	12.3
44125	930830400	12.9
44125	933508800	13.3
44125	936187200	16.1
44125	938779200	17.5
44125	941457600	17.1
44125	944049600	20.1
44125	946728000	21.5
44125	949406400	23.9
44125	951912000	20.9
44125	954590400	17.5
44125	957182400	14.4
44125	959860800	13.1
44125	962452800	12.9
44125	965131200	12.6
44125	967809600	15.7
44125	970401600	16.4
44125	973080000	19.8
44125	975672000	20.8
44125	978350400	23.4
44125	981028800	23.4
44125	983448000	19.2
44125	986126400	16.8
44125	988718400	14.7
44125	991396800	13
44125	993988800	12
44125	996667200	13.9
44125	999345600	15.4
44125	1001937600	15.2
44125	1004616000	17.5
44125	1007208000	17.4
44125	1009886400	20.2
44125	1012564800	19.2
44125	1014984000	18.4
44125	1017662400	18.3
44125	1020254400	16.3
44125	1022932800	13.4
44125	1025524800	13.1
44125	1028203200	12.7
44125	1030881600	14.8
44125	1033473600	16.8
44125	1036152000	19
44125	1038744000	20.1
44125	1041422400	22
44125	1044100800	20.1
44125	1046520000	17.4
44125	1049198400	17.1
44125	1051790400	14.9
44125	1054468800	13.2
44125	1057060800	12.7
44125	1059739200	12.3
44125	1062417600	14.3
44125	1065009600	14.8
44125	1067688000	19.2
44125	1070280000	20.9
44125	1072958400	18.7
44125	1075636800	20.9
44125	1078142400	18.8
44125	1080820800	17.3
44125	1083412800	14.9
44125	1086091200	14.3
44125	1088683200	12
44125	1091361600	13.3
44125	1094040000	14.5
44125	1096632000	17.9
44125	1099310400	19.2
44125	1101902400	20.2
44125	1104580800	21.1
44125	1107259200	20.7
44125	1109678400	19.2
44125	1112356800	19.4
44125	1114948800	16.1
44125	1117627200	13.8
44125	1120219200	12.3
44125	1122897600	13.5
44125	1125576000	14.9
44125	1128168000	16.7
44125	1130846400	18.8
44125	1133438400	21.3
44125	1136116800	22.5
44125	1138795200	19.1
44125	1141214400	19.8
44125	1143892800	16.7
44125	1146484800	13.6
44125	1149163200	10.4
44125	1151755200	12.2
44125	1154433600	13.8
44125	1157112000	15.9
44125	1159704000	17.8
44125	1162382400	19.9
44125	1164974400	20.1
44125	1167652800	22.4
44125	1170331200	21.7
44125	1172750400	20.1
44125	1175428800	19
44125	1178020800	16
44126	686318400	19.2
44126	688996800	20.9
44126	691588800	21.7
44126	694267200	22.3
44126	696945600	24.1
44126	699451200	24.6
44126	702129600	19.7
44126	704721600	15.2
44127	1304251200	15.1
44127	1306929600	13.6
44127	1309521600	13.4
44127	1312200000	14.7
44127	1314878400	16.2
44127	1317470400	17.9
44127	1320148800	20.5
44127	1322740800	22.6
44128	1185969600	13.7
44128	1188648000	15.7
44128	1191240000	16.9
44128	1193918400	18.6
44128	1196510400	21
44128	1199188800	20
44128	1201867200	19.8
44128	1204372800	22.7
44128	1207051200	18.3
44128	1209643200	15.6
44128	1212321600	13.7
44128	1214913600	12.4
44128	1217592000	12
44128	1220270400	15
44128	1222862400	18.1
44128	1225540800	18.6
44128	1228132800	19.5
44128	1230811200	21.8
44128	1233489600	22
44128	1235908800	19.6
44128	1238587200	18
44128	1241179200	14.5
44128	1243857600	13.4
44128	1246449600	13.5
44128	1249128000	14.2
44128	1251806400	14.7
44128	1254398400	16.4
44128	1257076800	22.5
44128	1259668800	21
44128	1262347200	22.2
44128	1265025600	21.2
44128	1267444800	20.3
44128	1270123200	18.2
44128	1272715200	15.1
44128	1275393600	12.5
44128	1277985600	11.4
44128	1280664000	12.8
44128	1283342400	13.1
44128	1285934400	15.6
44128	1288612800	17.5
44128	1291204800	19.7
44128	1293883200	21.1
44128	1296561600	21
44128	1298980800	18.7
44128	1301659200	17.4
44128	1304251200	14.3
44128	1306929600	13.1
44128	1309521600	13.1
44128	1312200000	13.8
44128	1314878400	15.5
44128	1317470400	16.9
44128	1320148800	19.1
44128	1322740800	20.8
44129	709992000	11.8
44129	712670400	12.5
44129	715348800	14.2
44129	717940800	17
44129	720619200	18.4
44130	-1314964800	14.5
44130	-1312286400	11.3
44131	-1296475200	25.8
44131	-1293796800	25.5
44132	-1264939200	22.5
44132	-1262260800	26.7
44132	-1259582400	28.9
44132	-1257163200	25.7
44133	-1233403200	26.1
44133	-1230724800	25.3
44133	-1228046400	23.9
44133	-1225627200	21.6
44133	-1222948800	18.1
44133	-1220356800	15.4
44133	-1217678400	10.9
44133	-1215086400	10.7
44133	-1212408000	12.1
44133	-1209729600	16
44133	-1207137600	17.5
44133	-1204459200	20.7
44133	-1201867200	26.3
44133	-1199188800	30.7
44133	-1196510400	24.2
44133	-1194004800	22.6
44133	-1191326400	17.7
44133	-1188734400	16.3
44133	-1186056000	11.8
44133	-1183464000	11.6
44133	-1180785600	13
44133	-1178107200	16.3
44133	-1175515200	18.3
44133	-1172836800	23.3
44133	-1170244800	24
44133	-1167566400	23.9
44134	-1162468800	22.2
44134	-1159790400	19.5
44134	-1157198400	15.5
44134	-1154520000	13.8
44134	-1151928000	10.6
44134	-1149249600	10.7
44134	-1146571200	16.2
44134	-1143979200	20.2
44134	-1141300800	21.5
44134	-1138708800	24.1
44134	-1136030400	28.4
44134	-1133352000	27.5
44134	-1130932800	25.6
44134	-1128254400	18.7
44134	-1125662400	16.1
44134	-1122984000	12.5
44134	-1120392000	12.3
44134	-1117713600	12.2
44134	-1115035200	17.2
44134	-1112443200	19
44134	-1109764800	22.5
44134	-1107172800	25.1
44134	-1104494400	26.6
44134	-1101816000	26
44134	-1099396800	23.7
44134	-1096718400	17.7
44134	-1094126400	14.1
44134	-1091448000	11
44134	-1088856000	11.7
44134	-1086177600	13.5
44134	-1083499200	16.6
44134	-1080907200	19.9
44134	-1078228800	23.2
44134	-1075636800	23.9
44134	-1072958400	28.4
44134	-1070280000	25.3
44134	-1067774400	22.6
44134	-1065096000	17.3
44134	-1062504000	14.5
44134	-1059825600	10.1
44134	-1057233600	12.5
44134	-1054555200	14.5
44134	-1051876800	15.8
44134	-1049284800	18.4
44135	-1044014400	24.7
44135	-1041336000	25.2
44135	-1038657600	25.6
44135	-1036238400	24.3
44135	-1033560000	18.3
44135	-1030968000	15.1
44135	-1028289600	10.6
44135	-1025697600	10.7
44135	-1023019200	12.8
44135	-1020340800	16.3
44135	-1017748800	21.1
44135	-1015070400	24.5
44135	-1012478400	24.4
44135	-1009800000	25.6
44135	-1007121600	24.8
44135	-1004702400	24.3
44135	-1002024000	19.7
44135	-999432000	15.8
44135	-996753600	11.1
44135	-994161600	12.4
44135	-991483200	11.9
44135	-988804800	16.7
44135	-986212800	19.9
44135	-983534400	25
44135	-980942400	26.8
44135	-978264000	31
44135	-975585600	26.8
44135	-973166400	21.9
44135	-970488000	18.9
44135	-967896000	15.8
44135	-965217600	12.6
44135	-962625600	11.2
44135	-959947200	12.7
44135	-957268800	15.2
44135	-954676800	19.6
44135	-951998400	21.8
44135	-949406400	23.1
44135	-946728000	27.5
44135	-944049600	24.9
44135	-941544000	25.5
44135	-938865600	17.4
44135	-936273600	13.5
44135	-933595200	11.3
44135	-931003200	12
44135	-928324800	12.7
44135	-925646400	16.3
44135	-923054400	22.1
44135	-920376000	21.3
44135	-917784000	25.6
44135	-915105600	24.3
44135	-912427200	25.3
44135	-910008000	21.3
44135	-907329600	21.6
44135	-904737600	14
44135	-902059200	12.1
44135	-899467200	12.6
44135	-896788800	12.8
44135	-894110400	16.6
44135	-891518400	18.7
44135	-888840000	24.9
44135	-886248000	26.1
44135	-883569600	27
44135	-880891200	24.9
44135	-878472000	23.9
44135	-875793600	19.2
44135	-873201600	16.4
44135	-870523200	12.3
44135	-867931200	11.6
44135	-865252800	13.5
44135	-862574400	17.1
44135	-859982400	19.6
44135	-857304000	23
44135	-854712000	25.7
44135	-852033600	26.5
44135	-849355200	26.9
44135	-846936000	26.2
44135	-844257600	18.1
44135	-841665600	12.6
44135	-838987200	10.8
44135	-836395200	11
44135	-833716800	11
44135	-831038400	15.9
44135	-828446400	19
44135	-825768000	21.9
44135	-823176000	25.4
44135	-820497600	26.7
44135	-817819200	25.4
44135	-815313600	23.4
44135	-812635200	17.5
44135	-810043200	13.6
44135	-807364800	11.2
44135	-804772800	11.1
44135	-802094400	13.4
44135	-799416000	18.3
44135	-796824000	20.1
44135	-794145600	25.5
44135	-791553600	25.1
44135	-788875200	25.7
44135	-786196800	24.4
44135	-783777600	21.9
44135	-781099200	19.3
44135	-778507200	15.4
44135	-775828800	13
44135	-773236800	10.6
44135	-770558400	13.1
44135	-767880000	15.7
44135	-765288000	17.9
44135	-762609600	21.1
44135	-760017600	26.2
44135	-757339200	26.9
44135	-754660800	23.8
44135	-752241600	19.9
44135	-749563200	15.3
44135	-746971200	15.5
44135	-744292800	10
44135	-741700800	12.1
44135	-739022400	12.9
44135	-736344000	15.4
44135	-733752000	18.8
44135	-731073600	23.1
44135	-728481600	23.9
44135	-725803200	27
44135	-723124800	28.7
44135	-720705600	22.6
44135	-718027200	18.5
44135	-715435200	14.8
44135	-712756800	13.2
44135	-710164800	12
44135	-707486400	12
44135	-704808000	16.5
44135	-702216000	19.2
44135	-699537600	21.5
44135	-696945600	23.9
44135	-694267200	27.1
44135	-691588800	26
44135	-689083200	20.8
44135	-686404800	18.4
44135	-683812800	13.7
44135	-681134400	11
44135	-678542400	12.3
44135	-675864000	14.2
44135	-673185600	17.4
44135	-670593600	19.5
44135	-667915200	22.1
44135	-665323200	24.3
44135	-662644800	25.3
44135	-659966400	22.7
44135	-657547200	21.6
44135	-654868800	18.2
44135	-652276800	13.8
44135	-649598400	9.7
44135	-647006400	12.3
44135	-644328000	13.4
44135	-641649600	15.1
44135	-639057600	18.8
44135	-636379200	21.2
44135	-633787200	25.3
44135	-631108800	26.4
44135	-628430400	25.2
44135	-626011200	21.7
44135	-623332800	19.4
44135	-620740800	16.9
44135	-618062400	11.2
44135	-615470400	10.8
44135	-612792000	13.2
44135	-610113600	17.3
44135	-607521600	18.9
