group	x	y
38302	-544363200	0
38302	-541684800	-3.2
38302	-539092800	-7.3
38302	-536414400	-9.4
38302	-533736000	-15.7
38302	-531316800	-4.1
38302	-528638400	1.8
38302	-526046400	4.8
38302	-523368000	12.9
38302	-520776000	13.1
38302	-518097600	13.9
38302	-515419200	6.5
38302	-512827200	3
38302	-510148800	-0.9
38302	-507556800	-3
38302	-504878400	-8.4
38302	-502200000	-12.7
38302	-499780800	-3.7
38302	-497102400	-0.8
38302	-494510400	5.2
38302	-491832000	12.3
38302	-489240000	15.9
38302	-486561600	13.1
38302	-483883200	9.4
38302	-481291200	2.3
38302	-478612800	-2.9
38302	-476020800	-2.5
38302	-473342400	-10.7
38302	-470664000	-13.3
38302	-468244800	-11.5
38302	-465566400	-3.6
38302	-462974400	2.7
38302	-460296000	8.4
38302	-457704000	13.1
38302	-455025600	13.7
38302	-452347200	9.2
38302	-449755200	2.6
38302	-447076800	-7
38302	-444484800	-16.1
38302	-441806400	-12.4
38302	-439128000	-15.8
38302	-436622400	-5.6
38302	-433944000	-5.2
38302	-431352000	5.8
38302	-428673600	13.5
38302	-426081600	10.4
38302	-423403200	10.9
38302	-420724800	6.4
38302	-418132800	1
38302	-415454400	-7.3
38302	-412862400	-5.5
38302	-410184000	-6.9
38302	-407505600	-5.9
38302	-405086400	-11.3
38302	-402408000	-1
38302	-399816000	4.5
38302	-397137600	9.6
38302	-394545600	15.1
38302	-391867200	13.7
38302	-389188800	8.7
38302	-386596800	3.4
38302	-383918400	-1.7
38302	-381326400	-7.4
38302	-378648000	-12.6
38302	-375969600	-10.4
38302	-373550400	-9.9
38302	-370872000	-2.7
38302	-368280000	1.8
38302	-365601600	8.3
38302	-363009600	12.4
38302	-360331200	12.4
38302	-357652800	7.2
38302	-355060800	2.9
38302	-352382400	-0.3
38302	-349790400	-12.4
38302	-347112000	-10.2
38302	-344433600	-5.2
38302	-342014400	-1.1
38302	-339336000	-1.7
38302	-336744000	5.7
38302	-334065600	13.6
38302	-331473600	14.3
38302	-328795200	15.3
38302	-326116800	6.5
38302	-323524800	1.1
38302	-320846400	-2.7
38302	-318254400	-9.6
38302	-315576000	-12.8
38302	-312897600	-12.8
38302	-310392000	-6.5
38302	-307713600	0.8
38302	-305121600	5.1
38302	-302443200	9.9
38302	-299851200	17.1
38302	-297172800	13.8
38302	-294494400	8.3
38302	-291902400	-1
38302	-289224000	-4.2
38302	-286632000	-5.2
38302	-283953600	-7.4
38302	-281275200	-5.5
38302	-278856000	-3.5
38302	-276177600	-2.8
38302	-273585600	2.5
38302	-270907200	13.4
38302	-268315200	15.1
38302	-265636800	12.5
38302	-262958400	8.1
38302	-260366400	7.1
38302	-257688000	-2
38302	-255096000	-8.4
38302	-252417600	-7.7
38302	-249739200	-7.6
38302	-247320000	-11.5
38302	-244641600	2
38302	-242049600	6
38302	-239371200	8.9
38302	-236779200	12.1
38302	-234100800	11.7
38302	-231422400	8.2
38302	-228830400	2.8
38302	-226152000	0
38302	-223560000	-10
38302	-220881600	-13.4
38302	-218203200	-13.4
38302	-215784000	-12.8
38302	-213105600	0.1
38302	-210513600	9.2
38302	-207835200	8.3
38302	-205243200	14.7
38302	-202564800	13.1
38302	-199886400	10.9
38302	-197294400	3.5
38302	-194616000	-3.1
38302	-192024000	-8.2
38302	-189345600	-6.3
38302	-186667200	-10.8
38302	-184161600	-8.8
38302	-181483200	-2
38302	-178891200	4.5
38302	-176212800	11.6
38302	-173620800	15.1
38302	-170942400	13.2
38302	-168264000	7.8
38302	-165672000	4.4
38302	-162993600	-4.8
38302	-160401600	-6.4
38302	-157723200	-8.9
38302	-155044800	-13
38302	-152625600	-6.2
38302	-149947200	-0.8
38302	-147355200	2.4
38302	-144676800	12.1
38302	-142084800	12.9
38302	-139406400	12.4
38302	-136728000	9.6
38302	-134136000	2.2
38302	-131457600	-5.9
38302	-128865600	-6.9
38302	-126187200	-19.2
38302	-123508800	-20.1
38302	-121089600	-14
38302	-118411200	-5
38302	-115819200	4.7
38302	-113140800	9.4
38302	-110548800	14.1
38302	-107870400	12
38302	-105192000	6.1
38302	-102600000	0.6
38302	-99921600	-0.3
38302	-97329600	-9.6
38302	-94651200	-14
38302	-91972800	-8.8
38302	-89553600	-0.2
38302	-86875200	1.9
38302	-84283200	4.6
38302	-81604800	10.7
38302	-79012800	15.1
38302	-76334400	15.3
38302	-73656000	9.8
38302	-71064000	4.3
38302	-68385600	1
38302	-65793600	-13.3
38302	-63115200	-20.7
38302	-60436800	-10.5
38302	-57931200	-4.5
38302	-55252800	-1.4
38302	-52660800	4.1
38302	-49982400	12.8
38302	-47390400	11.1
38302	-44712000	12.5
38302	-42033600	6.5
38302	-39441600	-1.4
38302	-36763200	-3.9
38302	-34171200	-5
38302	-31492800	-16.3
38302	-28814400	-15.5
38302	-26395200	-8.7
38302	-23716800	-2.4
38302	-21124800	0.5
38302	-18446400	7.5
38302	-15854400	13.2
38302	-13176000	12.4
38302	-10497600	8
38302	-7905600	3.2
38302	-5227200	-2.1
38302	-2635200	-9.4
38302	43200	-10.8
38302	2721600	-15.9
38302	5140800	-4.2
38302	7819200	-2
38302	10411200	3.3
38302	13089600	13.5
38302	15681600	15.7
38302	18360000	13.5
38302	21038400	9.2
38302	23630400	2.9
38302	26308800	-4.9
38302	28900800	-7.2
38302	31579200	-6.7
38302	34257600	-12.2
38302	36676800	-9.2
38302	39355200	-2.4
38302	41947200	3.1
38302	44625600	7.6
38302	47217600	13.4
38302	49896000	13.5
38302	52574400	7.4
38302	55166400	0.3
38302	57844800	-6
38302	60436800	-7.8
38302	63115200	-11.3
38302	65793600	-9
38302	68299200	-4.9
38302	70977600	-0.6
38302	73569600	3.3
38302	76248000	11.1
38302	78840000	17.2
38302	81518400	16.1
38302	84196800	8.1
38302	86788800	3
38302	89467200	-4.2
38302	92059200	-0.6
38302	94737600	-9.1
38302	97416000	-9.6
38302	99835200	-5.5
38302	102513600	0.6
38302	105105600	6.5
38302	107784000	13.8
38302	110376000	15.6
38302	113054400	13.4
38302	115732800	5.9
38302	118324800	-0.3
38302	121003200	-6.4
38302	123595200	-10.2
38302	126273600	-10.7
38302	128952000	-4.7
38302	131371200	-2.7
38302	134049600	-0.4
38302	136641600	2.9
38302	139320000	12.5
38302	141912000	16.9
38302	144590400	14.4
38302	147268800	11.6
38302	149860800	3.6
38302	152539200	-2.9
38302	155131200	-1.3
38302	157809600	-6.7
38302	160488000	-7.8
38302	162907200	-1.3
38302	165585600	0.8
38302	168177600	8.4
38302	170856000	12.2
38302	173448000	14.6
38302	176126400	11.6
38302	178804800	10.5
38302	181396800	1.7
38302	184075200	-1.6
38302	186667200	-7.2
38302	189345600	-14.4
38302	192024000	-11.7
38302	194529600	-7.4
38302	197208000	0.2
38302	199800000	4.9
38302	202478400	7.2
38302	205070400	12.8
38302	207748800	12
38302	210427200	6.4
38302	213019200	-1.4
38302	215697600	-3.1
38302	218289600	-6
38302	220968000	-11.4
38302	223646400	-11.5
38302	226065600	-6
38302	228744000	0
38302	231336000	5.9
38302	234014400	12.3
38302	236606400	14.7
38302	239284800	12.1
38302	241963200	7.4
38302	244555200	0.6
38302	247233600	-1.2
38302	249825600	-8.7
38302	252504000	-10.6
38302	255182400	-15.4
38302	257601600	-5.8
38302	260280000	-3
38302	262872000	3.1
38302	265550400	7.3
38302	268142400	12
38302	270820800	10.9
38302	273499200	7.5
38302	276091200	1.2
38302	278769600	-2.8
38302	281361600	-16.6
38302	284040000	-13.2
38302	286718400	-13
38302	289137600	-4.9
38302	291816000	-5
38302	294408000	7.8
38302	297086400	10.8
38302	299678400	12.9
38302	302356800	13
38302	305035200	8.7
38302	307627200	0.7
38302	310305600	-2
38302	312897600	-6.2
38302	315576000	-12
38302	318254400	-11.9
38302	320760000	-8.3
38302	323438400	-1.2
38302	326030400	4.1
38302	328708800	13.9
38302	331300800	12.8
38302	333979200	11.2
38302	336657600	8.3
38302	339249600	2.6
38302	341928000	-7.6
38302	344520000	-10.3
38302	347198400	-7.1
38302	349876800	-11.4
38302	352296000	-9.8
38302	354974400	-2.1
38302	357566400	4.6
38302	360244800	10.9
38302	362836800	15.2
38302	365515200	12.6
38302	368193600	8.2
38302	370785600	4.8
38302	373464000	-2
38302	376056000	-8.3
38302	378734400	-16.6
38302	381412800	-7.2
38302	383832000	-4.5
38302	386510400	0.4
38302	389102400	6
38302	391780800	7.2
38302	394372800	15.3
38302	397051200	11.7
38302	399729600	8.3
38302	402321600	2
38302	4.05e+08	0.1
38302	407592000	-4.7
38302	410270400	-6.6
38302	412948800	-10.6
38302	415368000	-6
38302	418046400	0.1
38302	420638400	4.6
38302	423316800	10.5
38302	425908800	14.7
38302	428587200	12.1
38302	431265600	9.3
38302	433857600	3.2
38302	436536000	-6.9
38302	439128000	-9
38302	441806400	-9.8
38302	444484800	-6.9
38302	446990400	-6.1
38302	449668800	0.6
38302	452260800	8.8
38302	454939200	12.1
38302	457531200	14.4
38302	460209600	11.7
38302	462888000	8.1
38302	465480000	2.8
38302	468158400	-2.9
38302	470750400	-7.6
38302	473428800	-20.9
38302	476107200	-19.9
38302	478526400	-4.8
38302	481204800	-2.4
38302	483796800	2
38302	486475200	9
38302	489067200	11.7
38302	491745600	13.9
38302	494424000	9
38302	497016000	3.5
38302	499694400	-4.2
38302	502286400	-14.8
38302	504964800	-14.6
38302	507643200	-14.2
38302	510062400	-1.9
38302	512740800	-0.4
38302	515332800	5.2
38302	518011200	13.4
38302	520603200	13.9
38302	523281600	10.9
38302	525960000	5.7
38302	528552000	3.4
38302	531230400	0.6
38302	533822400	-12.4
38302	536500800	-16.5
38302	539179200	-12.8
38302	541598400	-9
38302	544276800	-1.9
38302	546868800	4.4
38302	549547200	9.6
38302	552139200	12.1
38302	554817600	9.9
38302	557496000	8
38302	560088000	6
38302	562766400	-7.1
38302	565358400	-12.3
38302	568036800	-10.5
38302	570715200	-9.3
38302	573220800	-5.7
38302	575899200	-2.8
38302	578491200	5
38302	581169600	10.3
38302	583761600	15.8
38302	586440000	13.3
38302	589118400	9.6
38302	591710400	3.2
38302	594388800	-7.1
38302	596980800	-10.6
38302	599659200	-7
38302	602337600	-5.2
38302	604756800	-0.8
38302	607435200	1.7
38302	610027200	9
38302	612705600	15
38302	615297600	15.6
38302	617976000	13.3
38302	620654400	9.5
38302	623246400	1.7
38302	625924800	-2.3
38302	628516800	-9.2
38302	631195200	-13.4
38302	633873600	-0.9
38302	636292800	-3.3
38302	638971200	1.3
38302	641563200	4.8
38302	644241600	8.9
38302	646833600	13.4
38302	649512000	13
38302	652190400	6.6
38302	654782400	2.2
38302	657460800	-6.8
38302	660052800	-4.6
38302	662731200	-10.3
38302	665409600	-10
38302	667828800	-8.6
38302	670507200	0
38302	673099200	3.5
38302	675777600	10.8
38302	678369600	14
38302	681048000	13.2
38302	683726400	7
38302	686318400	4.4
38302	688996800	0.6
38302	691588800	-5.9
38302	694267200	-7.8
38302	696945600	-5.2
38302	699451200	-1.4
38302	702129600	-4.1
38302	704721600	7.5
38302	707400000	11.6
38302	709992000	13.2
38302	712670400	11.7
38302	715348800	10.6
38302	717940800	-3.3
38302	720619200	-6.7
38302	723211200	-2
38302	725889600	-7.3
38302	728568000	-6.7
38302	730987200	-3.8
38302	733665600	-1.8
38302	736257600	6.1
38302	738936000	9.5
38302	741528000	13.2
38302	744206400	12.2
38302	746884800	5
38302	749476800	0.4
38302	752155200	-6.9
38302	754747200	-9.4
38302	757425600	-10.7
38302	760104000	-13
38302	762523200	-5.8
38302	765201600	2.2
38302	767793600	3.4
38302	770472000	11.8
38302	773064000	13.6
38302	775742400	12.8
38302	778420800	8.5
38302	781012800	2.6
38302	783691200	-4.2
38302	786283200	-5
38302	788961600	-5.7
38302	791640000	-6
38302	794059200	-2.5
38302	796737600	0.6
38302	799329600	5.5
38302	802008000	12
38302	804600000	13.9
38302	807278400	13.2
38302	809956800	8.7
38302	812548800	4.3
38302	815227200	-6.2
38302	817819200	-11.9
38302	820497600	-8.1
38302	823176000	-11.9
38302	825681600	-5.8
38302	828360000	-0.8
38302	830952000	3.7
38302	833630400	9.7
38302	836222400	13
38302	838900800	15.6
38302	841579200	7.7
38302	844171200	3.7
38302	846849600	1.1
38302	849441600	-6.7
38302	852120000	-11.2
38302	854798400	-8.8
38302	857217600	-4.5
38302	859896000	-2.4
38302	862488000	3.4
38302	865166400	11.3
38302	867758400	14
38302	870436800	15
38302	873115200	9.1
38302	875707200	1
38302	878385600	-4
38302	880977600	-8.3
38302	883656000	-8.4
38302	886334400	-18.1
38302	888753600	-7.9
38302	891432000	-3.7
38302	894024000	4.5
38302	896702400	9.5
38302	899294400	13.8
38302	901972800	11.7
38302	904651200	8.4
38302	907243200	3.6
38302	909921600	-5.6
38302	912513600	-7.7
38302	915192000	-13.4
38302	917870400	-12.1
38302	920289600	-6
38302	922968000	1.3
38302	925560000	0.3
38302	928238400	13.3
38302	930830400	15.5
38302	933508800	12.1
38302	936187200	10.2
38302	938779200	5
38302	941457600	-3.8
38302	944049600	-6.6
38302	946728000	-8.8
38302	949406400	-7.6
38302	951912000	-4
38302	954590400	1.9
38302	957182400	6.5
38302	959860800	12.4
38302	962452800	15
38302	965131200	13.1
38302	967809600	8.7
38302	970401600	6.6
38302	973080000	-0.5
38302	975672000	-5.2
38302	978350400	-4.9
38302	981028800	-11.4
38302	983448000	-10.2
38302	986126400	1.1
38302	988718400	4.2
38302	991396800	10.9
38302	993988800	16.6
38302	996667200	12.6
38302	999345600	10
38302	1001937600	2.4
38302	1004616000	-5.6
38302	1007208000	-11
38302	1009886400	-10.2
38302	1012564800	-6
38302	1014984000	-4.7
38303	-1638273600	-10.7
38303	-1635854400	-5.3
38303	-1633176000	1.4
38303	-1630584000	3.1
38303	-1627905600	10.5
38303	-1625313600	15.1
38304	-439128000	-17.2
38304	-436622400	-5.9
38304	-433944000	-3.9
38304	-431352000	7.7
38304	-428673600	16
38304	-426081600	12.5
38304	-423403200	11.4
38304	-420724800	6.2
38304	-418132800	1
38304	-415454400	-9.4
38304	-412862400	-5.1
38304	-410184000	-6.9
38304	-407505600	-5.7
38304	-405086400	-11.5
38304	-402408000	-0.2
38304	-399816000	7.3
38304	-397137600	11
38304	-394545600	18
38304	-391867200	15.1
38304	-389188800	8.3
38304	-386596800	3
38304	-383918400	-3.2
38304	-381326400	-6.1
38304	-378648000	-13.4
38304	-375969600	-10.2
38304	-373550400	-10.2
38304	-370872000	-1
38304	-368280000	4.1
38304	-365601600	11.4
38304	-363009600	14.7
38304	-360331200	14.3
38304	-357652800	7.3
38304	-355060800	2.9
38304	-352382400	-0.4
38304	-349790400	-13.8
38304	-347112000	-9.9
38304	-344433600	-5.9
38304	-342014400	-1.6
38304	-339336000	0
38304	-336744000	7.5
38304	-334065600	14.9
38304	-331473600	17
38304	-328795200	16.3
38304	-326116800	6
38304	-323524800	0.3
38304	-320846400	-3.9
38304	-318254400	-12.4
38304	-315576000	-14.3
38304	-312897600	-14
38304	-310392000	-6.1
38304	-307713600	2.2
38304	-305121600	8.9
38304	-302443200	13.4
38304	-299851200	20.3
38304	-297172800	15.2
38304	-294494400	8
38304	-291902400	-1.1
38304	-289224000	-4.5
38304	-286632000	-6.6
38304	-283953600	-7.4
38304	-281275200	-4.8
38304	-278856000	-4.1
38304	-276177600	-2.3
38304	-273585600	5.4
38304	-270907200	16.3
38304	-268315200	17.6
38304	-265636800	13.8
38304	-262958400	8.2
38304	-260366400	7.2
38304	-257688000	-3.1
38304	-255096000	-10
38304	-252417600	-8.2
38304	-249739200	-9.2
38304	-247320000	-12.1
38304	-244641600	2.3
38304	-242049600	7.9
38304	-239371200	10.3
38304	-236779200	13.4
38304	-234100800	12.2
38304	-231422400	7.6
38304	-228830400	2.8
38304	-226152000	-0.2
38304	-223560000	-9.9
38304	-220881600	-15.6
38304	-218203200	-14.3
38304	-215784000	-13.7
38304	-213105600	0.2
38304	-210513600	11.7
38304	-207835200	10.9
38304	-205243200	15.8
38304	-202564800	14.3
38304	-199886400	11.9
38304	-197294400	3.2
38304	-194616000	-3.2
38304	-192024000	-10.1
38304	-189345600	-7.5
38304	-186667200	-12.1
38304	-184161600	-8.4
38304	-181483200	-0.2
38304	-178891200	7.2
38304	-176212800	13.9
38304	-173620800	16.3
38304	-170942400	13.7
38304	-168264000	7.7
38304	-165672000	4.3
38304	-162993600	-5.9
38304	-160401600	-7.9
38304	-157723200	-10.3
38304	-155044800	-13.7
38304	-152625600	-6.1
38304	-149947200	0.3
38304	-147355200	4.1
38304	-144676800	13.7
38304	-142084800	14.2
38304	-139406400	12.8
38304	-136728000	10.4
38304	-134136000	1.8
38304	-131457600	-7.9
38304	-128865600	-7.1
38304	-126187200	-22.3
38304	-123508800	-21.3
38304	-121089600	-11.9
38304	-118411200	-3.3
38304	-115819200	7.3
38304	-113140800	13.3
38304	-110548800	16.4
38304	-107870400	13.1
38304	-105192000	6.2
38304	-102600000	0.4
38304	-99921600	-1.1
38304	-97329600	-12.1
38304	-94651200	-15.8
38304	-91972800	-9.9
38304	-89553600	-1
38304	-86875200	1.7
38304	-84283200	6.5
38304	-81604800	12
38304	-79012800	16.2
38304	-76334400	17.1
38304	-73656000	10
38304	-71064000	4.5
38304	-68385600	1.1
38304	-65793600	-14.4
38304	-63115200	-22.6
38304	-60436800	-10.6
38304	-57931200	-4.4
38304	-55252800	-0.8
38304	-52660800	5
38304	-49982400	14.6
38304	-47390400	12
38304	-44712000	13.8
38304	-42033600	6.6
38304	-39441600	-1.8
38304	-36763200	-4.9
38304	-34171200	-6.4
38304	-31492800	-18.9
38304	-28814400	-16.5
38304	-26395200	-9.1
38304	-23716800	-0.6
38304	-21124800	3.4
38304	-18446400	10.7
38304	-15854400	15.3
38304	-13176000	13.9
38304	-10497600	7.7
38304	-7905600	2.7
38304	-5227200	-2.4
38304	-2635200	-10.5
38304	43200	-12.3
38304	2721600	-16.5
38304	5140800	-4.4
38304	7819200	-0.7
38304	10411200	5.5
38304	13089600	15
38304	15681600	18
38304	18360000	14.2
38304	21038400	9.1
38304	23630400	2.2
38304	26308800	-6.3
38304	28900800	-8.2
38304	31579200	-5.9
38304	34257600	-13.2
38304	36676800	-8.6
38304	39355200	-2.1
38304	41947200	5.2
38304	44625600	10.3
38305	-791553600	-4.6
38305	-788875200	-11.2
38305	-786196800	-8.9
38305	-783777600	-9
38305	-781099200	-0.4
38305	-778507200	3.6
38305	-775828800	10.9
38305	-773236800	15.8
38305	-770558400	16.2
38305	-767880000	7
38305	-765288000	-0.2
38305	-762609600	-4.3
38305	-760017600	-14.3
38305	-757339200	-9.8
38305	-754660800	-14.4
38305	-752241600	-7.6
38305	-749563200	-0.5
38305	-746971200	6.1
38305	-744292800	14.6
38305	-741700800	17.4
38305	-739022400	14.3
38305	-736344000	10.2
38305	-733752000	0.1
38305	-731073600	-3.8
38305	-728481600	-3.4
38305	-725803200	-11.4
38305	-723124800	-19.4
38305	-720705600	-11.4
38305	-718027200	0.6
38305	-715435200	6.1
38305	-712756800	15.5
38305	-710164800	15.2
38305	-707486400	13.8
38305	-704808000	10.2
38305	-702216000	2.2
38305	-699537600	-3.1
38305	-696945600	-8.6
38305	-694267200	-11.9
38305	-691588800	-11.1
38305	-689083200	-7.4
38305	-686404800	1.5
38305	-683812800	8.7
38305	-681134400	15.3
38305	-678542400	13.9
38305	-675864000	12.6
38305	-673185600	9.3
38305	-670593600	3.2
38305	-667915200	-1.3
38305	-665323200	-4.3
38305	-662644800	-4.7
38305	-659966400	-6.3
38305	-657547200	-5.7
38305	-654868800	1.7
38305	-652276800	9
38305	-649598400	11.3
38305	-647006400	14.3
38305	-644328000	12.8
38305	-641649600	11.1
38305	-639057600	2.4
38305	-636379200	-1.7
38305	-633787200	-5.2
38305	-631108800	-16.2
38305	-628430400	-9.1
38305	-626011200	-4.8
38305	-623332800	3.1
38305	-620740800	6.9
38305	-618062400	13.2
38305	-615470400	13.6
38305	-612792000	13.6
38305	-610113600	9.8
38305	-607521600	4.9
38305	-604843200	-1.5
38305	-602251200	-5.2
38305	-599572800	-12.3
38305	-596894400	-11.3
38305	-594475200	-9.7
38305	-591796800	2.6
38305	-589204800	4.1
38305	-586526400	11.7
38305	-583934400	14.7
38305	-581256000	16.4
38306	-802094400	14.7
38306	-799416000	10.4
38306	-796824000	5.6
38306	-794145600	-1.1
38306	-791553600	-3.6
38306	-788875200	-9.7
38306	-786196800	-7.4
38306	-783777600	-8.5
38306	-781099200	0
38306	-778507200	4.8
38306	-775828800	11.5
38306	-773236800	16.8
38306	-770558400	16.7
38306	-767880000	7.8
38306	-765288000	0.7
38306	-762609600	-3.7
38306	-760017600	-13.5
38306	-757339200	-9.2
38306	-754660800	-13.5
38306	-752241600	-6.7
38306	-749563200	0.4
38306	-746971200	6.8
38306	-744292800	15.2
38306	-741700800	18.2
38306	-739022400	15.1
38306	-736344000	10.9
38306	-733752000	1
38306	-731073600	-2.5
38306	-728481600	-3.5
38306	-725803200	-10.5
38306	-723124800	-18.6
38306	-720705600	-9.7
38306	-718027200	1.5
38306	-715435200	6.6
38306	-712756800	15.4
38306	-710164800	16
38306	-707486400	14.7
38306	-704808000	10.8
38306	-702216000	2.8
38306	-699537600	-2.5
38306	-696945600	-7.6
38306	-694267200	-11.1
38306	-691588800	-10.8
38306	-689083200	-6.5
38306	-686404800	2.4
38306	-683812800	9.9
38306	-681134400	15.7
38306	-678542400	14.5
38306	-675864000	13.3
38306	-673185600	9.9
38306	-670593600	3.8
38306	-667915200	-0.7
38306	-665323200	-3.3
38306	-662644800	-4
38306	-659966400	-5.3
38306	-657547200	-4.6
38306	-654868800	2.4
38306	-652276800	9.9
38306	-649598400	12.1
38306	-647006400	15
38306	-644328000	13.5
38306	-641649600	11.7
38306	-639057600	3.3
38306	-636379200	-0.6
38306	-633787200	-4.2
38306	-631108800	-16.3
38306	-628430400	-8.4
38306	-626011200	-4.5
38306	-623332800	4.1
38306	-620740800	7.9
38306	-618062400	13.5
38306	-615470400	14.3
38306	-612792000	14.3
38306	-610113600	10.4
38306	-607521600	5.5
38306	-604843200	-0.6
38306	-602251200	-4.8
38306	-599572800	-11.5
38306	-596894400	-10
38306	-594475200	-9
38306	-591796800	3.5
38306	-589204800	5.1
38306	-586526400	12.9
38306	-583934400	14.8
38306	-581256000	17.2
38306	-578577600	10.7
38306	-575985600	4.6
38306	-573307200	-3.7
38306	-570715200	-2.5
38306	-568036800	-4.8
38306	-565358400	-6.6
38306	-562852800	-11
38306	-560174400	1.3
38306	-557582400	5
38306	-554904000	13.3
38306	-552312000	16.6
38306	-549633600	13.9
38306	-546955200	8.2
38306	-544363200	0.8
38306	-541684800	-2.8
38306	-539092800	-5.9
38306	-536414400	-10.8
38306	-533736000	-16.3
38306	-531316800	-4
38306	-528638400	2.9
38306	-526046400	7.4
38306	-523368000	16
38306	-520776000	15.7
38306	-518097600	15.4
38306	-515419200	7.2
38306	-512827200	4
38306	-510148800	-1
38306	-507556800	-3.5
38306	-504878400	-10.1
38306	-502200000	-12.3
38306	-499780800	-3.2
38306	-497102400	0.1
38306	-494510400	8.3
38306	-491832000	14
38306	-489240000	19.2
38306	-486561600	15.1
38306	-483883200	10.5
38306	-481291200	4.2
38306	-478612800	-2.2
38306	-476020800	-2.4
38306	-473342400	-10.1
38306	-470664000	-12.4
38306	-468244800	-10
38306	-465566400	-2.2
38306	-462974400	5.2
38306	-460296000	11.7
38306	-457704000	15.7
38306	-455025600	16.5
38306	-452347200	12.5
38306	-449755200	4.7
38306	-447076800	-4.9
38306	-444484800	-19.6
38306	-441806400	-12
38306	-439128000	-16.8
38306	-436622400	-6.6
38306	-433944000	-2.1
38306	-431352000	7
38306	-428673600	15.5
38306	-426081600	13.2
38306	-423403200	12.2
38306	-420724800	7.5
38306	-418132800	2.4
38306	-415454400	-6.6
38306	-412862400	-4.2
38306	-410184000	-5.6
38306	-407505600	-4.5
38306	-405086400	-10.7
38306	-402408000	0.8
38306	-399816000	8.6
38306	-397137600	11.8
38306	-394545600	18.2
38306	-391867200	15.5
38306	-389188800	9.6
38306	-386596800	4.1
38306	-383918400	-1.2
38306	-381326400	-4.7
38306	-378648000	-11.7
38306	-375969600	-10
38306	-373550400	-10.4
38306	-370872000	-0.3
38306	-368280000	5.8
38306	-365601600	12.3
38306	-363009600	15.3
38306	-360331200	14.1
38306	-357652800	8.2
38306	-355060800	4.2
38306	-352382400	0.9
38306	-349790400	-12.2
38306	-347112000	-8.8
38306	-344433600	-5.5
38306	-342014400	-2
38306	-339336000	1.1
38306	-336744000	7.6
38306	-334065600	15
38306	-331473600	17.3
38306	-328795200	16.6
38306	-326116800	7
38306	-323524800	1.4
38306	-320846400	-2.2
38306	-318254400	-11
38306	-315576000	-14.1
38306	-312897600	-13.5
38306	-310392000	-6.5
38306	-307713600	2.3
38306	-305121600	9.5
38306	-302443200	14.8
38306	-299851200	20
38306	-297172800	15.6
38306	-294494400	8.6
38306	-291902400	0.4
38306	-289224000	-3.3
38306	-286632000	-3.8
38306	-283953600	-6.5
38306	-281275200	-2.6
38306	-278856000	-2.5
38306	-276177600	-0.5
38306	-273585600	7.4
38306	-270907200	16.6
38306	-268315200	17.5
38306	-265636800	14.5
38306	-262958400	8.5
38306	-260366400	7.7
38306	-257688000	-1.1
38306	-255096000	-7.9
38306	-252417600	-6
38306	-249739200	-7.8
38306	-247320000	-10.4
38306	-244641600	3.5
38306	-242049600	8.6
38306	-239371200	11
38306	-236779200	14.7
38306	-234100800	12.8
38306	-231422400	9.1
38306	-228830400	4.8
38306	-226152000	1.1
38306	-223560000	-9
38306	-220881600	-16.3
38306	-218203200	-14.6
38306	-215784000	-12.8
38306	-213105600	0.4
38306	-210513600	11
38306	-207835200	12
38306	-205243200	16.4
38306	-202564800	16
38306	-199886400	12.6
38306	-197294400	4.6
38306	-194616000	-0.8
38306	-192024000	-8.7
38306	-189345600	-6.6
38306	-186667200	-10.7
38306	-184161600	-7.7
38306	-181483200	1.1
38306	-178891200	8.1
38306	-176212800	13.6
38306	-173620800	16.6
38306	-170942400	14
38306	-168264000	9
38306	-165672000	5.9
38306	-162993600	-3.9
38306	-160401600	-6.2
38306	-157723200	-9.7
38306	-155044800	-13.1
38306	-152625600	-5.6
38306	-149947200	0.4
38306	-147355200	4.8
38306	-144676800	14.3
38306	-142084800	14.7
38306	-139406400	13.8
38306	-136728000	11.5
38306	-134136000	3.6
38306	-131457600	-6.6
38306	-128865600	-4.6
38306	-126187200	-21.7
38306	-123508800	-20.5
38306	-121089600	-8.1
38306	-118411200	-1.4
38306	-115819200	8.5
38306	-113140800	14.7
38306	-110548800	16.8
38306	-107870400	14
38306	-105192000	7.1
38306	-102600000	3.3
38306	-99921600	0.3
38306	-97329600	-9.8
38306	-94651200	-15.4
38306	-91972800	-9.5
38306	-89553600	-0.1
38306	-86875200	2.6
38306	-84283200	8.6
38306	-81604800	12.6
38306	-79012800	16.2
38306	-76334400	17.7
38306	-73656000	11.1
38306	-71064000	6.6
38306	-68385600	2.1
38306	-65793600	-12.5
38306	-63115200	-21.3
38306	-60436800	-9
38306	-57931200	-2.8
38306	-55252800	0.7
38306	-52660800	6.5
38306	-49982400	15.4
38306	-47390400	13.1
38306	-44712000	15
38306	-42033600	8.2
38306	-39441600	0.6
38306	-36763200	-4.1
38306	-34171200	-5.5
38306	-31492800	-18
38306	-28814400	-15.2
38306	-26395200	-8.1
38306	-23716800	1.1
38306	-21124800	5.6
38306	-18446400	11.9
38306	-15854400	15.3
38306	-13176000	15
38306	-10497600	9.1
38306	-7905600	4.2
38306	-5227200	-0.8
38306	-2635200	-8.2
38306	43200	-12.5
38306	2721600	-14.1
38306	5140800	-3.3
38306	7819200	1.3
38306	10411200	7.8
