group	x	y
5827	-270907200	22.6
5827	-268315200	23.1
5827	-265636800	23.3
5827	-262958400	22.6
5827	-260366400	22.9
5827	-257688000	23.3
5827	-255096000	23
5827	-252417600	22.5
5827	-249739200	22.7
5827	-247320000	22.9
5827	-244641600	23.1
5827	-242049600	22.6
5827	-239371200	22.8
5827	-236779200	22.2
5827	-234100800	24.6
5827	-231422400	23.2
5827	-228830400	23.2
5827	-226152000	24.2
5827	-223560000	21.4
5827	-220881600	22.3
5827	-218203200	22.8
5827	-215784000	22.1
5827	-213105600	23.1
5827	-210513600	22.8
5827	-207835200	23.8
5827	-205243200	23.2
5827	-202564800	23.7
5827	-199886400	24.5
5827	-197294400	23.2
5827	-194616000	24.5
5827	-192024000	23.8
5827	-189345600	23.6
5827	-186667200	23.8
5827	-184161600	23.1
5827	-181483200	23.6
5827	-178891200	23.1
5827	-176212800	23.3
5827	-173620800	22.8
5827	-170942400	23.2
5827	-168264000	23.2
5827	-165672000	23.3
5827	-162993600	23.4
5827	-160401600	23.2
5827	-157723200	23.9
5827	-155044800	22.4
5827	-152625600	22.3
5827	-149947200	22.4
5827	-147355200	22.6
5827	-144676800	22.2
5827	-142084800	22.1
5827	-139406400	22.3
5827	-136728000	22.4
5827	-134136000	22.9
5827	-131457600	23.2
5827	-128865600	23.2
5827	-126187200	23.2
5827	-123508800	22.8
5827	-121089600	23.3
5827	-118411200	23.2
5827	-115819200	22.8
5827	-113140800	23.1
5827	-110548800	23.2
5827	-107870400	23
5827	-105192000	23
5827	-102600000	23
5827	-99921600	23.3
5827	-97329600	23.1
5827	-94651200	21.6
5827	-91972800	22.2
5827	-89553600	22.4
5827	-86875200	22.8
5827	-84283200	22.7
5827	-81604800	22
5827	-79012800	22.7
5827	-76334400	22.2
5827	-73656000	22.8
5827	-71064000	22.5
5827	-68385600	23.8
5827	-65793600	22.9
5827	-63115200	21.9
5827	-60436800	22.8
5827	-57931200	21.7
5827	-55252800	22.6
5827	-52660800	22.3
5827	-49982400	22.2
5827	-47390400	22.2
5827	-44712000	22.1
5827	-42033600	22.5
5827	-39441600	22.5
5827	-36763200	23.3
5827	-34171200	23.3
5827	-31492800	23.7
5827	-28814400	23.1
5827	-26395200	23.2
5827	-23716800	23.4
5827	-21124800	23.7
5827	-18446400	22.9
5827	-15854400	22.4
5827	-13176000	22.2
5827	-10497600	23.3
5827	-7905600	23.1
5827	-5227200	23.6
5827	-2635200	23.5
5827	43200	22.9
5827	2721600	23.2
5827	5140800	22.6
5827	7819200	22.7
5827	10411200	23.2
5827	13089600	22.7
5827	15681600	22.1
5827	18360000	22.8
5827	21038400	22.5
5827	23630400	23.5
5827	26308800	22.9
5827	28900800	22.8
5827	31579200	22.3
5827	34257600	21.8
5827	36676800	22
5827	39355200	22.4
5827	41947200	22.2
5827	44625600	22.3
5827	47217600	21.9
5827	49896000	21.9
5827	52574400	22.5
5827	55166400	22.9
5827	57844800	23.2
5827	60436800	22.5
5827	63115200	22.3
5827	65793600	22.8
5827	68299200	22.3
5827	70977600	22.7
5827	73569600	22.9
5827	76248000	22.3
5827	78840000	22.3
5827	81518400	22.7
5827	84196800	22.5
5827	86788800	23.3
5827	89467200	24.2
5827	92059200	23.6
5827	94737600	22.2
5827	97416000	22.9
5827	99835200	23.1
5827	102513600	22.9
5827	105105600	22.5
5827	107784000	23.2
5827	110376000	22.9
5827	113054400	22.8
5827	115732800	22.6
5827	118324800	23.3
5827	121003200	23.6
5827	123595200	22.4
5827	126273600	22.2
5827	128952000	21.8
5827	131371200	22.6
5827	134049600	22.6
5827	136641600	22.6
5827	139320000	22.1
5827	141912000	21.8
5827	144590400	22.3
5827	147268800	21.7
5827	149860800	23
5827	152539200	23.9
5827	155131200	22.5
5827	157809600	22
5827	160488000	22.4
5827	162907200	22.6
5827	165585600	23.1
5827	168177600	22.7
5827	170856000	21.5
5827	173448000	21.6
5827	176126400	22.7
5827	178804800	22.7
5827	181396800	23.2
5827	184075200	23.6
5827	186667200	23.3
5827	189345600	22.4
5827	192024000	22.5
5827	194529600	22.9
5827	197208000	23.1
5827	199800000	22.7
5827	202478400	23.6
5827	205070400	22.2
5827	207748800	22.2
5827	210427200	22.9
5827	213019200	24
5827	215697600	22
5827	218289600	23.1
5827	220968000	23.4
5827	223646400	22.3
5827	226065600	22.5
5827	228744000	23.2
5827	231336000	23
5827	234014400	22.5
5827	236606400	22.2
5827	239284800	22.7
5827	241963200	23.1
5827	244555200	23.5
5827	247233600	23.5
5827	249825600	24.3
5827	252504000	23.6
5827	255182400	24
5827	257601600	23.5
5827	260280000	23.6
5827	262872000	23.9
5827	265550400	23.3
5827	268142400	22.5
5827	270820800	22.1
5827	273499200	22.8
5827	276091200	23.9
5827	278769600	24.6
5827	281361600	23
5827	284040000	24.1
5827	286718400	24.4
5827	289137600	23.2
5827	291816000	23.6
5827	294408000	23.4
5827	297086400	23.2
5827	299678400	22.4
5827	302356800	23.7
5827	305035200	23.7
5827	307627200	23.9
5827	310305600	24.1
5827	312897600	24.4
5827	315576000	23.5
5827	318254400	24.1
5827	320760000	22.8
5827	323438400	23.6
5827	326030400	23.9
5827	328708800	22.5
5827	331300800	22.9
5827	333979200	23.4
5827	336657600	23.7
5827	339249600	23.4
5827	341928000	23.8
5827	344520000	24.3
5828	-270907200	14.7
5828	-268315200	14.3
5828	-265636800	15.1
5828	-262958400	14.8
5828	-260366400	15.3
5828	-257688000	15.5
5828	-255096000	15.2
5828	-252417600	14.1
5828	-249739200	14.9
5828	-247320000	14.7
5828	-244641600	15.3
5828	-242049600	15.3
5828	-239371200	14.4
5828	-236779200	14.7
5828	-234100800	14.6
5828	-231422400	15.3
5828	-228830400	15.7
5828	-226152000	16.4
5828	-223560000	16.7
5828	-220881600	15.6
5828	-218203200	15.4
5828	-215784000	14.2
5828	-213105600	15.2
5828	-210513600	15.6
5828	-207835200	15.1
5828	-205243200	14.5
5828	-202564800	15.5
5828	-199886400	15.7
5828	-197294400	15.6
5828	-194616000	16.6
5828	-192024000	15.6
5828	-189345600	15.4
5828	-186667200	15.4
5828	-184161600	15.1
5828	-181483200	15.6
5828	-178891200	15
5828	-176212800	14.8
5828	-173620800	14.6
5828	-170942400	14.3
5828	-168264000	14.4
5828	-165672000	15.2
5828	-162993600	15.4
5828	-160401600	14.7
5828	-157723200	15.7
5828	-155044800	14.9
5828	-152625600	14.5
5828	-149947200	14.8
5828	-147355200	14.9
5828	-144676800	13.9
5828	-142084800	13
5828	-139406400	14
5828	-136728000	15
5828	-134136000	15.7
5828	-131457600	16
5828	-128865600	15.9
5828	-126187200	15.5
5828	-123508800	15.7
5828	-121089600	15.5
5828	-118411200	15.5
5828	-115819200	15.5
5828	-113140800	15.1
5828	-110548800	15
5828	-107870400	15
5828	-105192000	15.3
5828	-102600000	15.5
5828	-99921600	16
5828	-97329600	16.2
5828	-94651200	15.5
5828	-91972800	15.1
5828	-89553600	15.1
5828	-86875200	14.7
5828	-84283200	14.9
5828	-81604800	14
5828	-79012800	14.2
5828	-76334400	14.2
5828	-73656000	14.8
5828	-71064000	14.6
5828	-68385600	16.1
5828	-65793600	15.8
5828	-63115200	14.8
5828	-60436800	15.5
5828	-57931200	14.1
5828	-55252800	14.9
5828	-52660800	14.6
5828	-49982400	14.8
5828	-47390400	14.2
5828	-44712000	14.6
5828	-42033600	15.5
5828	-39441600	15.2
5828	-36763200	16.3
5828	-34171200	16
5828	-31492800	16.5
5828	-28814400	15.9
5828	-26395200	15.7
5828	-23716800	16
5828	-21124800	16.1
5828	-18446400	15.2
5828	-15854400	14.6
5828	-13176000	14.8
5828	-10497600	15.6
5828	-7905600	15.7
5828	-5227200	15.7
5828	-2635200	16.5
5828	43200	15.4
5828	2721600	16.1
5828	5140800	15.2
5828	7819200	15.2
5828	10411200	15.1
5828	13089600	14.9
5828	15681600	14.3
5828	18360000	14.8
5828	21038400	14.6
5828	23630400	16
5828	26308800	15.1
5828	28900800	15.4
5828	31579200	15.4
5828	34257600	14.2
5828	36676800	14.3
5828	39355200	14.9
5828	41947200	14.6
5828	44625600	14.5
5828	47217600	14.2
5828	49896000	14.4
5828	52574400	14.7
5828	55166400	14.9
5828	57844800	15.5
5828	60436800	14.6
5828	63115200	15.6
5828	65793600	15.6
5828	68299200	15.1
5828	70977600	14.6
5828	73569600	14.9
5828	76248000	14.6
5828	78840000	15.1
5829	-804772800	20.6
5829	-802094400	19.6
5829	-799416000	20.1
5829	-796824000	20.3
5829	-794145600	20.5
5829	-791553600	22.6
5829	-788875200	22.6
5829	-786196800	24.9
5829	-783777600	25.1
5829	-781099200	24
5829	-778507200	21.2
5829	-775828800	19.9
5829	-773236800	19.3
5829	-770558400	19.5
5829	-767880000	19.8
5829	-765288000	19
5829	-762609600	20.2
5829	-760017600	21.5
5829	-757339200	23.2
5829	-754660800	24.8
5829	-752241600	25.4
5829	-749563200	23.8
5829	-746971200	22
5829	-744292800	20.1
5829	-741700800	18.7
5829	-739022400	18.4
5829	-736344000	18.8
5829	-733752000	19.1
5829	-731073600	20.2
5829	-728481600	21.8
5829	-725803200	24.7
5829	-723124800	24.2
5829	-720705600	24.7
5829	-718027200	23.4
5829	-715435200	21.3
5829	-712756800	20.4
5829	-710164800	17.2
5829	-707486400	18.2
5829	-704808000	18.6
5829	-702216000	18.7
5829	-699537600	20
5829	-696945600	22.1
5829	-694267200	23.5
5829	-691588800	25.6
5829	-689083200	25.1
5829	-686404800	23.2
5829	-683812800	22.6
5829	-681134400	20.3
5829	-678542400	19.2
5829	-675864000	18.3
5829	-673185600	18.5
5830	-833716800	22.3
5830	-831038400	21.5
5830	-828446400	20.6
5831	-486561600	26
5831	-483883200	26.4
5831	-481291200	25.9
5831	-478612800	26
5831	-476020800	26.2
5831	-473342400	26
5831	-470664000	26.4
5831	-468244800	25.5
5831	-465566400	25.4
5831	-462974400	26.1
5831	-460296000	26.7
5831	-457704000	26.4
5831	-455025600	25.6
5831	-452347200	24.9
5831	-449755200	26.4
5831	-447076800	26.2
5832	149860800	14.7
5832	152539200	15.5
5832	155131200	15.3
5832	157809600	14.9
5832	160488000	14.5
5832	162907200	14.5
5832	165585600	14.8
5832	168177600	14.2
5832	170856000	14.3
5832	173448000	13.7
5832	176126400	14.1
5832	178804800	14.4
5832	181396800	14.3
5832	184075200	14
5832	186667200	14.4
5832	189345600	14.2
5832	192024000	14.1
5832	194529600	14.5
5832	197208000	14.1
5832	199800000	14.1
5832	202478400	13.2
5832	205070400	14.4
5832	207748800	15.2
5832	210427200	16.2
5832	213019200	15.8
5832	215697600	16.1
5832	218289600	15.1
5832	220968000	16
5832	223646400	14.8
5832	226065600	15.8
5832	228744000	15.7
5832	231336000	14.8
5832	234014400	14.8
5832	236606400	15.2
5832	239284800	15.5
5832	241963200	15.9
5832	244555200	15.8
5832	247233600	15.6
5832	249825600	16.2
5832	252504000	16
5832	255182400	16.7
5832	257601600	15.4
5832	260280000	15.6
5832	262872000	14.9
5832	265550400	14.7
5832	268142400	14.9
5832	270820800	16.2
5832	273499200	15.6
5832	276091200	15.9
5832	278769600	17.3
5832	281361600	16.2
5832	284040000	16.2
5832	286718400	15.5
5832	289137600	15.3
5832	291816000	15.6
5832	294408000	15.8
5832	297086400	15.2
5832	299678400	15.2
5832	302356800	15.7
5832	305035200	15.7
5832	307627200	16.4
5832	310305600	16.7
5832	312897600	16.5
5832	315576000	16.7
5832	318254400	16.1
5832	320760000	16.1
5832	323438400	17.1
5832	326030400	16.3
5832	328708800	15.6
5832	331300800	15.6
5832	333979200	15.4
5832	336657600	16.7
5832	339249600	15.6
5832	341928000	15.7
5832	344520000	15.8
5832	347198400	15.5
5832	349876800	15.5
5832	352296000	15.2
5832	354974400	16
5832	357566400	15.9
5832	360244800	15.5
5832	362836800	14.5
5832	365515200	14.9
5832	368193600	16
5833	378734400	27.3
5833	381412800	27.4
5833	383832000	27.7
5833	386510400	26.8
5833	389102400	26.4
5834	349876800	23.9
5834	352296000	23.4
5835	381412800	23.8
5835	383832000	23.8
5835	386510400	24.9
5835	389102400	24.5
5835	391780800	24.7
5835	394372800	24.9
5835	397051200	25.1
5835	399729600	24.7
5835	402321600	25
5836	662731200	19.6
5836	665409600	19.8
5836	667828800	17.9
5836	670507200	19.2
5837	397051200	19.9
5837	399729600	20.5
5837	402321600	21.2
5838	349876800	22.7
5838	352296000	23.8
5838	354974400	23.8
5838	357566400	23.6
5838	360244800	23.2
5838	362836800	22.5
5838	365515200	23.4
5838	368193600	23.3
5838	370785600	23.8
5838	373464000	24.5
5839	99835200	15.3
5839	102513600	15.3
5839	105105600	14.9
5839	107784000	14.9
5839	110376000	14.2
5840	-665323200	22.3
5840	-662644800	24.7
5840	-659966400	26.1
5840	-657547200	26.5
5840	-654868800	25.1
5840	-652276800	21.3
5840	-649598400	19.8
5840	-647006400	18.9
5840	-644328000	18
5840	-641649600	17.7
5840	-639057600	18
5840	-636379200	21.3
5840	-633787200	21.9
5840	-631108800	21.4
5840	-628430400	22.1
5840	-626011200	22.5
5840	-623332800	21.3
5840	-620740800	20.3
5840	-618062400	18.5
5840	-615470400	18.5
5840	-612792000	17.9
5840	-610113600	19
5840	-607521600	18.1
5840	-604843200	19.5
5840	-602251200	20.7
5840	-599572800	24.1
5840	-596894400	22.5
5840	-594475200	24
5840	-591796800	22.9
5840	-589204800	21.6
5840	-586526400	21.4
5840	-583934400	19.1
5840	-581256000	18.8
5840	-578577600	18.6
5840	-575985600	19.5
5840	-573307200	19.1
5840	-570715200	19.5
5840	-568036800	23.5
5840	-565358400	24.8
5840	-562852800	23.9
5840	-560174400	22.2
5840	-557582400	20.4
5840	-554904000	18.4
5840	-552312000	16
5840	-549633600	17.3
5840	-546955200	17.6
5840	-544363200	17.7
5840	-541684800	18.9
5840	-539092800	21.1
5840	-536414400	22
5840	-533736000	25
5840	-531316800	25.7
5840	-528638400	23.2
5840	-526046400	21.5
5840	-523368000	18.7
5840	-520776000	17.1
5840	-518097600	17.6
5840	-515419200	19.1
5840	-512827200	18.4
5840	-510148800	19.7
5840	-507556800	21.1
5840	-504878400	23
5840	-502200000	23.9
5840	-499780800	22.8
5840	-497102400	20.7
5840	-494510400	18.7
5840	-491832000	16.3
5840	-489240000	15.2
5840	-486561600	15.6
5840	-483883200	16.9
5840	-481291200	18.2
5840	-478612800	19.2
5840	-476020800	20.5
5840	-473342400	23.3
5840	-470664000	23.9
5840	-468244800	22.9
5840	-465566400	21.4
5840	-462974400	20.3
5840	-460296000	18.2
5840	-457704000	16.4
5840	-455025600	17
5840	-452347200	17.5
5840	-449755200	18.2
5840	-447076800	19.9
5840	-444484800	20.6
5840	-441806400	21.8
5840	-439128000	24.4
5840	-436622400	23.9
5840	-433944000	22.3
5840	-431352000	20.6
5840	-428673600	18.6
5840	-426081600	17
5840	-423403200	16.7
5840	-420724800	17.8
5840	-418132800	19.2
5840	-415454400	20.2
5840	-412862400	21.7
5840	-410184000	23.6
5840	-407505600	24.8
5840	-405086400	24.2
5840	-402408000	22.8
5840	-399816000	21.6
5840	-397137600	20.9
5840	-394545600	19.6
5840	-391867200	18.2
5840	-389188800	18.4
5840	-386596800	19.4
5840	-383918400	20.6
5840	-381326400	21.8
5840	-378648000	23.6
5840	-375969600	24.5
5840	-373550400	24
5840	-370872000	22.7
5840	-368280000	21.2
5840	-365601600	19.2
5840	-363009600	18.6
5840	-360331200	18.2
5840	-357652800	18.8
5840	-355060800	19.2
5840	-352382400	19.7
5840	-349790400	21.4
5840	-347112000	21.8
5840	-344433600	23.5
5840	-342014400	22.9
5840	-339336000	21.8
5840	-336744000	21.6
5840	-334065600	20.8
5840	-331473600	19.8
5840	-328795200	18
5840	-326116800	17.7
5840	-323524800	19.2
5840	-320846400	19.7
5840	-318254400	20.9
5840	-315576000	23.2
5840	-312897600	25
5840	-310392000	23.7
5840	-307713600	22.3
5840	-305121600	21
5840	-302443200	20
5840	-299851200	17.8
5840	-297172800	17.1
5840	-294494400	17.8
5840	-291902400	18.4
5840	-289224000	18.7
5840	-286632000	21.2
5840	-283953600	23.5
5840	-281275200	25.2
5841	-823176000	23.6
5841	-820497600	25.3
5841	-817819200	26.4
5841	-815313600	25.3
5841	-812635200	24.2
5841	-810043200	23.1
5841	-807364800	21.3
5841	-804772800	22.6
5841	-802094400	20.7
5841	-799416000	21.1
5841	-796824000	20.1
5841	-794145600	20.8
5841	-791553600	23
5841	-788875200	25
5841	-786196800	26.1
5841	-783777600	25.5
5842	-439128000	25.3
5842	-436622400	25.5
5842	-433944000	25.3
5842	-431352000	25.3
5842	-428673600	24.7
5842	-426081600	24.3
5842	-423403200	24.7
5842	-420724800	24.7
5842	-418132800	25.4
5842	-415454400	26.1
5842	-412862400	27
5842	-410184000	26.7
5842	-407505600	26.2
5842	-405086400	25.6
5842	-402408000	24.6
5842	-399816000	25
5842	-397137600	23.8
5842	-394545600	23.6
5842	-391867200	24.8
5842	-389188800	26.5
5842	-386596800	24.7
5842	-383918400	25.4
5842	-381326400	26.1
5842	-378648000	26.1
5842	-375969600	25.8
5842	-373550400	25.7
5842	-370872000	25.3
5842	-368280000	24.8
5842	-365601600	24.2
5842	-363009600	24.4
5842	-360331200	24.9
5842	-357652800	26.1
5842	-355060800	25.6
5842	-352382400	25.9
5842	-349790400	27.4
5842	-347112000	27.9
5842	-344433600	25.9
5842	-342014400	26.6
5842	-339336000	26.5
5842	-336744000	25.6
5842	-334065600	25.5
5842	-331473600	25.5
5842	-328795200	26.6
5842	-326116800	26.5
5842	-323524800	25.9
5842	-320846400	26.4
5842	-318254400	25.9
5842	-315576000	26.7
5842	-312897600	26.4
5842	-310392000	26.7
5842	-307713600	25.1
5842	-305121600	25.2
5842	-302443200	25.6
5842	-299851200	25.4
5842	-297172800	26.6
5842	-294494400	25.4
5842	-291902400	25.9
5842	-289224000	26.3
5842	-286632000	27.5
5842	-283953600	27.2
5842	-281275200	26
5842	-278856000	25.9
5842	-276177600	26.2
5842	-273585600	25.7
5842	-270907200	24.9
5842	-268315200	26.3
5842	-265636800	27.2
5842	-262958400	26.7
5842	-260366400	26.3
5842	-257688000	24
5842	-255096000	27.1
5842	-252417600	27.4
5842	-249739200	26.2
5842	-247320000	26.4
5842	-244641600	26.2
5842	-242049600	25.6
5842	-239371200	25.1
5842	-236779200	24.6
5842	-234100800	26.1
5842	-231422400	26.4
5842	-228830400	26.9
5842	-226152000	27.5
5842	-223560000	28.5
5842	-220881600	27.8
5842	-218203200	26.8
5842	-215784000	26.4
5842	-213105600	26.2
5842	-210513600	25.8
5842	-207835200	25.9
5842	-205243200	25.8
5842	-202564800	27.3
5842	-199886400	27.7
5842	-197294400	26.7
5842	-194616000	28
5842	-192024000	27.6
5842	-189345600	28.3
5842	-186667200	28.4
5842	-184161600	26.5
5842	-181483200	26
5842	-178891200	25.5
5842	-176212800	25.6
5842	-173620800	24.7
5842	-170942400	26.2
5842	-168264000	26.2
5842	-165672000	27
5842	-162993600	26.8
5842	-160401600	27.7
5842	-157723200	27.9
5842	-155044800	27.8
5842	-152625600	26.9
5842	-149947200	26.4
5842	-147355200	26.3
5842	-144676800	25
5842	-142084800	25.3
5842	-139406400	25.6
5842	-136728000	26.4
5842	-134136000	27
5842	-131457600	26.8
5842	-128865600	27.5
5842	-126187200	27.4
5842	-123508800	27.5
5842	-121089600	27
5842	-118411200	26.8
5842	-115819200	26.4
5842	-113140800	26.2
5842	-110548800	25.8
5842	-107870400	26.5
5842	-105192000	26
5842	-102600000	26.8
5842	-99921600	26.9
5842	-97329600	27.6
5842	-94651200	28
5842	-91972800	26.8
5842	-89553600	26.4
5842	-86875200	25.8
5842	-84283200	26.2
5842	-81604800	26
5842	-79012800	25.6
5842	-76334400	26
5842	-73656000	26.9
5842	-71064000	26.5
5842	-68385600	27.9
5842	-65793600	27.2
5842	-63115200	26.7
5842	-60436800	27
5842	-57931200	26.2
5842	-55252800	26.3
5842	-52660800	25.4
5842	-49982400	25.6
5842	-47390400	25.4
5842	-44712000	26
5842	-42033600	26.8
5842	-39441600	26.7
5842	-36763200	27.4
5842	-34171200	28.3
5842	-31492800	28.6
5842	-28814400	28
5842	-26395200	27.6
5842	-23716800	27.3
5842	-21124800	27.4
5842	-18446400	26.7
5842	-15854400	25.5
5842	-13176000	26
5842	-10497600	27
5842	-7905600	27.3
5842	-5227200	27.5
5842	-2635200	27.6
5842	43200	27.1
5842	2721600	27.5
5842	5140800	26.6
5842	7819200	26.6
5842	10411200	26.6
5842	13089600	26.1
5842	15681600	25.2
5842	18360000	26.4
5842	21038400	26.3
5842	23630400	28.1
5842	26308800	27.7
5842	28900800	28.1
5842	31579200	27.4
5842	34257600	26
5842	36676800	26.3
5842	39355200	25.9
5842	41947200	25.9
5842	44625600	25.9
5842	47217600	25
5842	49896000	24.9
5842	52574400	26.3
5842	55166400	26.6
5842	57844800	27.5
5842	60436800	27.8
5842	63115200	26.6
5842	65793600	26.5
5842	68299200	25.7
5842	70977600	26.2
5842	73569600	26.5
5842	76248000	25.8
5842	78840000	25.7
5842	81518400	26.2
5842	84196800	25.8
5842	86788800	26.8
5842	89467200	27.5
5842	92059200	26.6
5842	94737600	26.2
5842	97416000	26.3
5842	99835200	26.1
5842	102513600	25.8
5842	105105600	26
5842	107784000	29.6
5842	110376000	25.9
5842	113054400	23.6
5842	115732800	24.5
5842	118324800	25.5
5842	121003200	25.2
5842	123595200	25.2
5842	126273600	25.4
5842	128952000	25
5842	131371200	25.5
5842	134049600	24.6
5842	136641600	24.1
5842	139320000	23.9
5842	141912000	23.3
5842	144590400	24
5842	147268800	23.8
5842	149860800	24.7
5842	152539200	25.2
5842	155131200	25
5842	157809600	24
5842	160488000	24.6
5842	162907200	24.6
5842	165585600	24.8
5842	168177600	24.4
5842	170856000	23.9
5842	173448000	22.7
5842	176126400	24.2
5842	178804800	24.1
5842	181396800	25.1
5842	184075200	25.5
5842	186667200	25.4
5842	189345600	24.7
5842	192024000	25
5842	194529600	25.2
5842	197208000	24.3
5842	199800000	24.4
5842	202478400	23.6
5842	205070400	23.2
5842	207748800	24
5842	210427200	24.4
5842	213019200	25.1
5842	215697600	25.7
5842	218289600	25.6
5842	220968000	26.6
5842	223646400	25.2
5842	226065600	24.7
5842	228744000	25.2
5842	231336000	24.4
5842	234014400	23.8
5842	236606400	24.2
5842	239284800	24.4
5842	241963200	24.8
5842	244555200	25.1
5842	247233600	25.2
5842	249825600	25.8
5842	252504000	25.7
5842	255182400	25.8
5842	257601600	25.8
5842	260280000	24.9
5842	262872000	29.8
5842	265550400	23.9
5842	268142400	26
5842	270820800	24.8
5842	273499200	26.2
5842	276091200	27.3
5842	278769600	27.5
5842	281361600	27.3
5842	284040000	27.8
5842	286718400	27.3
5842	289137600	26.4
5842	291816000	27
5842	294408000	26.4
5842	297086400	25.8
5842	299678400	25.6
5842	302356800	27.2
5842	305035200	27.1
5842	307627200	27.4
5842	310305600	26.8
5842	312897600	27.2
5842	315576000	28.3
5842	318254400	28.4
5842	320760000	26.5
5842	323438400	28.6
5842	326030400	27.1
5842	328708800	26.5
5842	331300800	26
5842	333979200	26
5842	336657600	27.8
5842	339249600	27.1
5842	341928000	29.1
5842	344520000	28.3
5842	347198400	28.3
5842	349876800	26.8
5842	352296000	27.5
5842	354974400	27
5842	357566400	27.3
5842	360244800	26.8
5842	362836800	25.6
5842	365515200	26.5
5842	368193600	26.8
5842	370785600	27.6
5842	373464000	28.6
5843	397051200	27.1
5843	399729600	28.2
5843	402321600	27.5
5844	394372800	18.2
5844	397051200	18.1
5844	399729600	18.1
5844	402321600	19.5
5845	397051200	22.7
5845	399729600	23.5
5846	115732800	14.7
5846	118324800	15.4
5846	121003200	15.4
5846	123595200	14.6
5846	126273600	14
5846	128952000	14
5846	131371200	14.5
5846	134049600	14.8
5846	136641600	15
5846	139320000	13.5
5846	141912000	12.1
5847	-775828800	20.2
5847	-773236800	19.3
5847	-770558400	19.8
5847	-767880000	20.6
5847	-765288000	20.6
5847	-762609600	21.9
5847	-760017600	22.3
5848	397051200	27
5848	399729600	27.8
5848	402321600	28.1
5849	397051200	15.4
5849	399729600	15.5
5850	407592000	27.8
5850	410270400	28.3
5850	412948800	28.1
5851	362836800	17.8
5851	365515200	18
5851	368193600	17.9
5851	370785600	19
5851	373464000	20.1
5851	376056000	21.1
5851	378734400	22
5851	381412800	22.5
5851	383832000	21.9
5851	386510400	21
5851	389102400	20.6
5851	391780800	19.9
5851	394372800	19.4
5851	397051200	19.1
5851	399729600	19.5
5851	402321600	20.9
5852	412948800	25.5
5852	415368000	25.7
5852	418046400	26.1
5852	420638400	25.6
5852	423316800	25
5852	425908800	24.9
5853	683726400	20.1
5853	686318400	18.7
5854	412948800	22.1
5854	415368000	22
5854	418046400	21.8
5854	420638400	22
5854	423316800	20.4
5854	425908800	20.5
5855	412948800	28.6
5855	415368000	28.3
5855	418046400	27.1
5855	420638400	27.7
5855	423316800	27
5856	149860800	15
5856	152539200	15.5
5857	-754660800	25.4
5857	-752241600	25.6
5857	-749563200	24.2
5857	-746971200	22
5857	-744292800	20.5
5857	-741700800	19.1
5857	-739022400	18.9
5857	-736344000	18.9
5857	-733752000	19.7
5857	-731073600	21
5858	431265600	25.2
5858	433857600	24.9
5858	436536000	24.7
5859	433857600	22
5859	436536000	22.2
5859	439128000	21.3
5859	441806400	20.3
5859	444484800	19.8
5859	446990400	20.3
5859	449668800	20.7
5859	452260800	21
5859	454939200	20.7
5860	431265600	28.7
5860	433857600	27.8
5860	436536000	27.4
5860	439128000	27
5860	441806400	26.4
5861	-683812800	23.1
5861	-681134400	20.7
5861	-678542400	18.9
5861	-675864000	18.1
5861	-673185600	18.5
5861	-670593600	19
5861	-667915200	19.8
5861	-665323200	21
5861	-662644800	23.5
5861	-659966400	25.1
5861	-657547200	25.8
5861	-654868800	22.8
5861	-652276800	20.6
5861	-649598400	18.4
5861	-647006400	17.5
5861	-644328000	17.6
5861	-641649600	17.2
5861	-639057600	17.6
5861	-636379200	19.6
5861	-633787200	20
5861	-631108800	21.6
5861	-628430400	23.1
5861	-626011200	22.1
5861	-623332800	20.5
5861	-620740800	19.2
5861	-618062400	17.4
5861	-615470400	17
5861	-612792000	17.2
5861	-610113600	17.7
5861	-607521600	17.5
5861	-604843200	18.9
5861	-602251200	20.1
5861	-599572800	22.7
5861	-596894400	22.4
5861	-594475200	23.3
5861	-591796800	23
5861	-589204800	22.7
5861	-586526400	22
5861	-583934400	20.7
5861	-581256000	20
5861	-578577600	19.3
5861	-575985600	20.1
5861	-573307200	20.8
5861	-570715200	21.8
5861	-568036800	24.3
5861	-565358400	24.6
5861	-562852800	24.2
5861	-560174400	22.2
5861	-557582400	20.5
5861	-554904000	18.2
5861	-552312000	17.4
5861	-549633600	17.2
5861	-546955200	17.7
5861	-544363200	18.6
5861	-541684800	18.8
5861	-539092800	21.5
5861	-536414400	23.2
5861	-533736000	24.9
5861	-531316800	25.6
5861	-528638400	25.4
5861	-526046400	23.3
5861	-523368000	20.7
5861	-520776000	19.5
5861	-518097600	19.3
5861	-515419200	20.1
5861	-512827200	19
5861	-510148800	20.1
5861	-507556800	21.5
5861	-504878400	22.9
5861	-502200000	24.1
5861	-499780800	23.1
5861	-497102400	21.5
5861	-494510400	18.7
5861	-491832000	17.2
5861	-489240000	16.6
5861	-486561600	16.1
5861	-483883200	16.7
5861	-481291200	17.2
5861	-478612800	18.4
5861	-476020800	20.4
5861	-473342400	23.2
5861	-470664000	24
5861	-468244800	23.7
5861	-465566400	21.6
5861	-462974400	20.7
5861	-460296000	21
5861	-457704000	18.2
5861	-455025600	18.2
5861	-452347200	18
5861	-449755200	18.4
5861	-447076800	18.8
5861	-444484800	20.4
5861	-441806400	21.7
5861	-439128000	23.6
5861	-436622400	23.8
