group	x	y
39384	-865252800	11
39384	-862574400	8.1
39384	-859982400	1
39384	-857304000	-4.8
39384	-854712000	-5.6
39384	-852033600	-12.4
39384	-849355200	-5.1
39384	-846936000	-4.4
39384	-844257600	0.2
39384	-841665600	5.6
39384	-838987200	11.1
39384	-836395200	17.3
39384	-833716800	12.1
39384	-831038400	7.7
39384	-828446400	2.9
39384	-825768000	0
39384	-823176000	-3.8
39384	-820497600	-5.6
39384	-817819200	-7.4
39384	-815313600	-6.4
39384	-812635200	-3.1
39384	-810043200	3.6
39384	-807364800	7.4
39384	-804772800	10.6
39384	-802094400	11.2
39384	-799416000	9
39384	-796824000	5.2
39384	-794145600	-1.5
39384	-791553600	-5.5
39384	-788875200	-8.7
39384	-786196800	-9
39384	-783777600	-8.8
39384	-781099200	-2.4
39384	-778507200	1
39384	-775828800	8.4
39384	-773236800	10.8
39384	-770558400	14.5
39384	-767880000	6.4
39384	-765288000	0
39384	-762609600	-2.8
39384	-760017600	-12.7
39384	-757339200	-9
39384	-754660800	-14.9
39384	-752241600	-7.5
39384	-749563200	-1.7
39384	-746971200	3
39384	-744292800	10.4
39384	-741700800	13.5
39384	-739022400	12.5
39384	-736344000	8.8
39384	-733752000	0.2
39384	-731073600	-2.3
39384	-728481600	-2
39384	-725803200	-9.5
39384	-723124800	-16.8
39384	-720705600	-10.4
39384	-718027200	-0.9
39384	-715435200	2.1
39384	-712756800	12.2
39384	-710164800	11
39384	-707486400	11.6
39384	-704808000	8.8
39384	-702216000	3.4
39384	-699537600	-2.7
39384	-696945600	-9.8
39384	-694267200	-10.5
39384	-691588800	-10.2
39384	-689083200	-8
39384	-686404800	-1
39384	-683812800	7.4
39384	-681134400	13
39385	-1296475200	-4.6
39385	-1293796800	-8.7
39385	-1291118400	-8.7
39385	-1288699200	-7.8
39385	-1286020800	-7.5
39385	-1283428800	2.7
39385	-1280750400	5.5
39385	-1278158400	9.1
39385	-1275480000	11.5
39385	-1272801600	7.7
39385	-1270209600	2.8
39385	-1267531200	-0.5
39385	-1264939200	-2.9
39385	-1262260800	-2.9
39385	-1259582400	-6.5
39385	-1257163200	-7.6
39385	-1254484800	-2.1
39385	-1251892800	3.1
39385	-1249214400	7.7
39385	-1246622400	12
39385	-1243944000	11.7
39385	-1241265600	5
39385	-1238673600	1.3
39385	-1235995200	-2.1
39385	-1233403200	-6
39385	-1230724800	-8.8
39385	-1228046400	-7.6
39385	-1225627200	-6.7
39385	-1222948800	-1.3
39385	-1220356800	4.5
39385	-1217678400	5.4
39385	-1215086400	15.4
39385	-1212408000	12
39385	-1209729600	5.2
39385	-1207137600	1.6
39385	-1204459200	-0.6
39385	-1201867200	-3
39385	-1199188800	-4.2
39385	-1196510400	-7
39385	-1194004800	-7.3
39385	-1191326400	-1
39385	-1188734400	1
39385	-1186056000	5.6
39385	-1183464000	11.6
39385	-1180785600	11.9
39385	-1178107200	7.4
39385	-1175515200	0.7
39385	-1172836800	-1.7
39385	-1170244800	-1.9
39385	-1167566400	-6.2
39385	-1164888000	-10.2
39385	-1162468800	-8.9
39386	92059200	-4.6
39386	94737600	-10.2
39386	97416000	-12.8
39386	99835200	-7.5
39386	102513600	-1.9
39386	105105600	3.6
39386	107784000	11.9
39386	110376000	15.5
39386	113054400	10.4
39386	115732800	2.9
39386	118324800	-3.7
39386	121003200	-9.8
39386	123595200	-15.7
39386	126273600	-11.7
39386	128952000	-9.6
39386	131371200	-5.7
39386	134049600	-2.3
39386	136641600	0.9
39386	139320000	12.2
39386	141912000	17
39386	144590400	11.8
39386	147268800	9.1
39386	149860800	0
39386	152539200	-8.6
39386	155131200	-3.6
39386	157809600	-13
39386	160488000	-10.7
39386	162907200	-3.7
39386	165585600	-1.9
39386	168177600	4.4
39386	170856000	8.5
39386	173448000	12.2
39386	176126400	8.5
39386	178804800	7.8
39386	181396800	-1.2
39386	184075200	-4.7
39386	186667200	-9.4
39386	189345600	-17
39386	192024000	-12.9
39386	194529600	-10.9
39386	197208000	-2.8
39386	199800000	2.9
39386	202478400	6.2
39386	205070400	12.6
39386	207748800	10.6
39386	210427200	3.5
39386	213019200	-3.5
39386	215697600	-7.3
39386	218289600	-9.5
39386	220968000	-14.8
39386	223646400	-15.7
39386	226065600	-9.6
39386	228744000	-2.8
39386	231336000	3.2
39386	234014400	8.9
39386	236606400	14
39386	239284800	9.4
39386	241963200	4.4
39386	244555200	-2.5
39386	247233600	-4.8
39386	249825600	-11.3
39386	252504000	-15.5
39386	255182400	-16.2
39386	257601600	-11.1
39386	260280000	-6.1
39386	262872000	2.3
39386	265550400	7.7
39386	268142400	10.1
39386	270820800	9.1
39386	273499200	5
39386	276091200	-1.2
39386	278769600	-8.7
39386	281361600	-16.9
39386	284040000	-16.8
39386	286718400	-15.7
39386	289137600	-9.8
39386	291816000	-7.2
39386	294408000	4
39386	297086400	8.6
39386	299678400	12.4
39386	302356800	10.8
39386	305035200	6.9
39386	307627200	-3.2
39386	310305600	-7.8
39386	312897600	-7.9
39386	315576000	-15.4
39386	318254400	-15.4
39386	320760000	-12.6
39386	323438400	-3.8
39386	326030400	1.8
39386	328708800	11.1
39386	331300800	11.2
39386	333979200	8.8
39386	336657600	6.2
39386	339249600	-0.6
39386	341928000	-10.9
39386	344520000	-12.8
39386	347198400	-11.9
39386	349876800	-18.5
39386	352296000	-12.8
39386	354974400	-4.9
39386	357566400	2.6
39386	360244800	7.9
39386	362836800	12.7
39386	365515200	10.4
39386	368193600	5.4
39386	370785600	0.8
39386	373464000	-6.3
39386	376056000	-15
39386	378734400	-16.3
39386	381412800	-8.6
39386	383832000	-8.4
39386	386510400	-1.7
39386	389102400	2.9
39386	391780800	4.8
39386	394372800	14.1
39386	397051200	9.3
39386	399729600	5.7
39386	402321600	-0.9
39386	4.05e+08	-4.2
39386	407592000	-9.5
39386	410270400	-10.7
39386	412948800	-12
39386	415368000	-8
39386	418046400	-1
39386	420638400	3
39386	423316800	9.1
39386	425908800	13
39386	428587200	9.1
39386	431265600	7.5
39386	433857600	0.6
39386	436536000	-9.4
39386	439128000	-13.4
39386	441806400	-13.3
39386	444484800	-8.3
39386	446990400	-9.9
39386	449668800	-2.6
39386	452260800	7.5
39386	454939200	10.9
39386	457531200	12.2
39386	460209600	9.6
39386	462888000	5
39386	465480000	-1.3
39386	468158400	-9
39386	470750400	-7.1
39386	473428800	-24.9
39386	476107200	-22.8
39386	478526400	-7.2
39386	481204800	-5.2
39386	483796800	0.2
39386	486475200	9.4
39386	489067200	12.3
39386	491745600	11
39386	494424000	6.9
39386	497016000	0.4
39386	499694400	-5
39386	502286400	-20.1
39386	504964800	-17
39386	507643200	-14.9
39386	510062400	-4.8
39386	512740800	-2.9
39386	515332800	1.9
39386	518011200	11.6
39386	520603200	12.1
39386	523281600	8.9
39386	525960000	2.9
39386	528552000	1.3
39386	531230400	-3.1
39386	533822400	-18.3
39386	536500800	-16.8
39386	539179200	-17.2
39386	541598400	-10.7
39386	544276800	-5.1
39386	546868800	3.2
39386	549547200	8.8
39386	552139200	10.6
39386	554817600	8
39386	557496000	5.9
39386	560088000	4.5
39386	562766400	-9.7
39386	565358400	-12.9
39386	568036800	-13.7
39386	570715200	-13.5
39386	573220800	-11.4
39386	575899200	-5
39386	578491200	3.4
39386	581169600	10.5
39386	583761600	15.1
39386	586440000	11
39386	589118400	6.8
39386	591710400	0.3
39386	594388800	-9.6
39386	596980800	-13.3
39386	599659200	-9.2
39386	602337600	-9.2
39386	604756800	-3.4
39386	607435200	1
39386	610027200	6.1
39386	612705600	13.7
39386	615297600	13.2
39386	617976000	11.3
39386	620654400	6.7
39386	623246400	-1.4
39386	625924800	-5.3
39386	628516800	-12.7
39386	631195200	-17
39386	633873600	-3.7
39386	636292800	-5.6
39386	638971200	0
39386	641563200	2.4
39386	644241600	8.4
39386	646833600	12.5
39386	649512000	10.8
39386	652190400	4.6
39386	654782400	-1.1
39386	657460800	-8.5
39386	660052800	-6.7
39386	662731200	-13.4
39386	665409600	-10.3
39386	667828800	-12.3
39386	670507200	-1.1
39386	673099200	2.2
39386	675777600	10.2
39386	678369600	11.6
39386	681048000	10.7
39386	683726400	4.4
39386	686318400	1
39386	688996800	-4.7
39386	691588800	-9.6
39386	694267200	-9.2
39386	696945600	-7.5
39386	699451200	-4.3
39386	702129600	-8.5
39386	704721600	6
39386	707400000	10.3
39386	709992000	11.2
39386	712670400	8.9
39386	715348800	8.3
39386	717940800	-5.7
39386	720619200	-11.9
39386	723211200	-5.1
39386	725889600	-10.1
39386	728568000	-9.4
39386	730987200	-7.7
39386	733665600	-4.7
39386	736257600	3.5
39386	738936000	8
39386	741528000	13.7
39386	744206400	10.2
39386	746884800	2.2
39386	749476800	-2.2
39386	752155200	-11.6
39386	754747200	-11.3
39386	757425600	-15.4
39386	760104000	-12.7
39386	762523200	-7
39386	765201600	0.5
39386	767793600	1.7
39386	770472000	9.3
39386	773064000	12.2
39386	775742400	10.5
39386	778420800	5.1
39386	781012800	-0.3
39386	783691200	-7.4
39386	786283200	-7.4
39386	788961600	-8.1
39386	791640000	-10.3
39386	794059200	-5.5
39386	796737600	-2
39386	799329600	3.5
39386	802008000	10.9
39386	804600000	11.1
39386	807278400	9.6
39386	809956800	6.2
39386	812548800	-0.8
39386	815227200	-10.8
39386	817819200	-13.8
39386	820497600	-8.7
39386	823176000	-12.9
39386	825681600	-7.7
39386	828360000	-3.8
39386	830952000	1.2
39386	833630400	7.1
39386	836222400	11.2
39386	838900800	12
39386	841579200	4.6
39386	844171200	1.5
39386	846849600	-3.9
39386	849441600	-10.4
39386	852120000	-12.9
39386	854798400	-13
39386	857217600	-7.3
39386	859896000	-5.6
39386	862488000	2.3
39386	865166400	9.4
39386	867758400	12.2
39386	870436800	12.8
39386	873115200	7.5
39386	875707200	-1.7
39386	878385600	-7.9
39386	880977600	-11.9
39386	883656000	-13.8
39386	886334400	-23
39386	888753600	-10.4
39386	891432000	-5.2
39386	894024000	2.4
39386	896702400	6.8
39386	899294400	14.1
39386	901972800	9
39386	904651200	4.6
39386	907243200	0.1
39386	909921600	-14.1
39386	912513600	-14.4
39386	915192000	-18.8
39386	917870400	-15.2
39386	920289600	-8.5
39386	922968000	-1.5
39386	925560000	-0.8
39386	928238400	12.7
39386	930830400	13.4
39386	933508800	9.5
39386	936187200	7.3
39386	938779200	2.6
39386	941457600	-6.1
39386	944049600	-10.8
39386	946728000	-11.2
39386	949406400	-12.6
39386	951912000	-6
39386	954590400	-0.6
39386	957182400	4.4
39386	959860800	10.8
39386	962452800	14.9
39386	965131200	11.1
39386	967809600	6.4
39386	970401600	3.4
39386	973080000	-4.3
39386	975672000	-11.1
39386	978350400	-7.7
39386	981028800	-15.5
39386	983448000	-13.7
39386	986126400	-1.2
39386	988718400	2.2
39386	991396800	11.6
39386	993988800	14.5
39386	996667200	10.5
39386	999345600	7.2
39386	1001937600	-2
39386	1004616000	-8
39386	1007208000	-11.6
39386	1009886400	-12.1
39386	1012564800	-11.6
39386	1014984000	-10
39386	1017662400	-1.5
39386	1020254400	3.5
39386	1022932800	10.1
39386	1025524800	14.9
39386	1028203200	9.4
39386	1030881600	4.5
39386	1033473600	-2.6
39386	1036152000	-14.1
39386	1038744000	-13.5
39386	1041422400	-17.6
39386	1044100800	-7.6
39386	1046520000	-3.9
39386	1049198400	-1.7
39386	1051790400	5.3
39386	1054468800	6.6
39386	1057060800	16.3
39386	1059739200	11.8
39386	1062417600	6.9
39386	1065009600	1
39386	1067688000	-3.5
39386	1070280000	-9.4
39386	1072958400	-14
39386	1075636800	-15.2
39386	1078142400	-6.7
39386	1080820800	-1.3
39386	1083412800	4.2
39386	1086091200	9.2
39386	1088683200	16.9
39386	1091361600	11.6
39386	1094040000	6.9
39386	1096632000	-0.3
39386	1099310400	-8.3
39386	1101902400	-7.3
39386	1104580800	-8.6
39386	1107259200	-12.7
39386	1109678400	-12.1
39386	1112356800	-2.1
39386	1114948800	4.1
39386	1117627200	11.5
39386	1120219200	14.2
39386	1122897600	13.6
39386	1125576000	7.2
39386	1128168000	2.2
39386	1130846400	-2.1
39386	1133438400	-10.1
39386	1136116800	-11.8
39386	1138795200	-15.7
39386	1141214400	-12.7
39386	1143892800	-0.5
39386	1146484800	4.6
39386	1149163200	12.6
39386	1151755200	12
39386	1154433600	11.7
39386	1157112000	5.9
39386	1159704000	-1.6
39386	1162382400	-8.1
39386	1164974400	-5.4
39386	1167652800	-11
39386	1170331200	-21.2
39386	1172750400	-2.5
39386	1175428800	-0.5
39386	1178020800	4
39386	1180699200	8.6
39386	1183291200	12.6
39386	1185969600	13.5
39386	1188648000	6.7
39386	1191240000	3.5
39386	1193918400	-4.8
39386	1196510400	-3.2
39386	1199188800	-8.6
39386	1201867200	-8.4
39386	1204372800	-10.1
39386	1207051200	-3.7
39386	1209643200	2
39386	1212321600	10.2
39386	1214913600	12.2
39386	1217592000	9
39386	1220270400	5
39386	1222862400	1.5
39386	1225540800	-4.9
39386	1228132800	-4.7
39387	23630400	3.5
39387	26308800	-2.2
39387	28900800	-3.4
39387	31579200	-6.3
39387	34257600	-9.8
39387	36676800	-7.7
39387	39355200	-4.3
39387	41947200	0.2
39387	44625600	2.4
39387	47217600	7.6
39387	49896000	8.5
39387	52574400	6.5
39387	55166400	0.6
39387	57844800	-3.8
39387	60436800	-5
39387	63115200	-6.1
39387	65793600	-5.7
39387	68299200	-4.1
39387	70977600	-2.6
39387	73569600	0.5
39387	76248000	5.1
39387	78840000	12.3
39387	81518400	13.1
39387	84196800	7.2
39387	86788800	3.2
39388	431265600	6.8
39388	433857600	0.6
39388	436536000	-11.8
39388	439128000	-13.1
39388	441806400	-11.3
39388	444484800	-7.2
39388	446990400	-9.4
39388	449668800	-4.2
39388	452260800	6.1
39388	454939200	10.3
39388	457531200	12.5
39388	460209600	8.8
39388	462888000	4.9
39388	465480000	-2.1
39388	468158400	-8.7
39388	470750400	-7.4
39388	473428800	-28.2
39388	476107200	-23.2
39388	478526400	-7.4
39388	481204800	-6.1
39388	483796800	-1.1
39388	486475200	9.2
39388	489067200	10.4
39388	491745600	10.5
39388	494424000	6.9
39388	497016000	-0.3
39388	499694400	-6.1
39388	502286400	-21.2
39388	504964800	-16.2
39388	507643200	-16.9
39388	510062400	-4.2
39388	512740800	-2.6
39388	515332800	0.9
39388	518011200	10.5
39388	520603200	11.3
39388	523281600	8.2
39388	525960000	2.9
39388	528552000	0.9
39388	531230400	-2.7
39388	533822400	-17.2
39388	536500800	-19.7
39388	539179200	-18.4
39388	541598400	-10.3
39388	544276800	-6.9
39388	546868800	2.6
39388	549547200	8.1
39388	552139200	9.8
39388	554817600	7.5
39388	557496000	5.5
39388	560088000	4.4
39388	562766400	-10.9
39388	565358400	-17.7
39388	568036800	-13
39388	570715200	-11.9
39388	573220800	-8.2
39388	575899200	-6.4
39388	578491200	2.7
39388	581169600	10
39388	583761600	14.3
39388	586440000	11.5
39388	589118400	6.1
39388	591710400	-0.4
39388	594388800	-13.7
39388	596980800	-15.3
39388	599659200	-11.3
39388	602337600	-9.7
39388	604756800	-3.5
39388	607435200	-0.1
39388	610027200	6.8
39388	612705600	14
39388	615297600	13.4
39388	617976000	10.6
39388	620654400	6.9
39388	623246400	-0.9
39388	625924800	-7.3
39388	628516800	-15.1
39388	631195200	-19.4
39388	633873600	-4.3
39388	636292800	-6
39388	638971200	-1.1
39388	641563200	1.5
39388	644241600	7.5
39388	646833600	13.4
39388	649512000	10.2
39388	652190400	3.8
39388	654782400	-1
39388	657460800	-9.8
39388	660052800	-7.4
39388	662731200	-16.1
39388	665409600	-9.4
39388	667828800	-13.7
39388	670507200	-2.1
39389	-3339835200	-9.2
39389	-3337156800	-3.5
39389	-3334564800	-0.6
39389	-3331886400	8.8
39389	-3329294400	9.5
39389	-3326616000	10.2
39389	-3323937600	6.8
39389	-3321345600	-0.7
39389	-3318667200	-7.3
39389	-3316075200	-5.2
39390	-675864000	11
39390	-673185600	8.2
39390	-670593600	3.7
39390	-667915200	-0.2
39390	-665323200	-5.1
39390	-662644800	-5.1
39390	-659966400	-8.4
39390	-657547200	-6.2
39390	-654868800	0.5
39390	-652276800	5.4
39390	-649598400	8.3
39390	-647006400	11
39390	-644328000	11.5
39390	-641649600	8.3
39390	-639057600	1.7
39390	-636379200	-2.8
39390	-633787200	-7.1
39390	-631108800	-13.1
39390	-628430400	-8.5
39390	-626011200	-5.3
39390	-623332800	2.8
39390	-620740800	3.9
39390	-618062400	9.2
39390	-615470400	9
39390	-612792000	11.5
39390	-610113600	8.1
39390	-607521600	4.6
39390	-604843200	-2.2
39390	-602251200	-4.5
39390	-599572800	-9
39390	-596894400	-11
39390	-594475200	-6.3
39390	-591796800	2
39390	-589204800	2
39390	-586526400	9.3
39390	-583934400	12.6
39390	-581256000	15.4
39390	-578577600	8.7
39390	-575985600	4.2
39390	-573307200	-2.8
39390	-570715200	-4.3
39390	-568036800	-5.1
39390	-565358400	-7.3
39390	-562852800	-10.5
39390	-560174400	-2.3
39390	-557582400	1.9
39390	-554904000	11.4
39390	-552312000	15
39390	-549633600	11.1
39390	-546955200	6.6
39390	-544363200	-1.2
39390	-541684800	-3.5
39390	-539092800	-7.4
39390	-536414400	-10.4
39390	-533736000	-15.2
39390	-531316800	-6.4
39390	-528638400	1.9
39390	-526046400	3.4
39390	-523368000	13.9
39390	-520776000	12.4
39390	-518097600	14.4
39390	-515419200	5.1
39390	-512827200	1.6
39390	-510148800	-1.6
39390	-507556800	-2
39390	-504878400	-7.8
39390	-502200000	-10.9
39390	-499780800	-5.2
39390	-497102400	-0.8
39390	-494510400	5.4
39390	-491832000	11.2
39390	-489240000	18.4
39390	-486561600	11.6
39390	-483883200	8.4
39390	-481291200	2.6
39390	-478612800	-3.6
39390	-476020800	-3.2
39390	-473342400	-6.5
39390	-470664000	-13.1
39390	-468244800	-10.4
39390	-465566400	-1.5
39390	-462974400	3.3
39390	-460296000	7.2
39390	-457704000	12.2
39390	-455025600	11.3
39390	-452347200	7.9
39390	-449755200	2.7
39390	-447076800	-5.3
39390	-444484800	-17.4
39390	-441806400	-11.3
39390	-439128000	-15
39390	-436622400	-5.6
39390	-433944000	-5.3
39390	-431352000	5.8
39390	-428673600	12.5
39390	-426081600	9.5
39390	-423403200	9.8
39390	-420724800	5.4
39390	-418132800	0.8
39390	-415454400	-8
39390	-412862400	-4.6
39390	-410184000	-8.6
39390	-407505600	-5.9
39390	-405086400	-11.7
39390	-402408000	-2.1
39390	-399816000	5.2
39390	-397137600	9.1
39390	-394545600	16.7
39390	-391867200	14.5
39390	-389188800	8
39390	-386596800	2.4
39390	-383918400	-2.1
39390	-381326400	-5.8
39390	-378648000	-11.1
39390	-375969600	-10.7
39390	-373550400	-10.2
39390	-370872000	-2.5
39390	-368280000	1.9
39390	-365601600	9
39390	-363009600	12.5
39390	-360331200	11.7
39390	-357652800	5.6
39390	-355060800	2.6
39390	-352382400	-0.4
39390	-349790400	-14.8
39390	-347112000	-9.9
39390	-344433600	-5.9
39390	-342014400	-3
39390	-339336000	-4.3
39390	-336744000	5.3
39390	-334065600	11.7
39390	-331473600	12.7
39390	-328795200	13.6
39390	-326116800	5.6
39390	-323524800	-0.9
39390	-320846400	-2.4
39390	-318254400	-8.4
39390	-315576000	-14.1
39390	-312897600	-13.1
39390	-310392000	-8.4
39390	-307713600	1.1
39390	-305121600	6.5
39390	-302443200	9.3
39390	-299851200	19.7
39390	-297172800	13.2
39390	-294494400	6.4
39390	-291902400	-0.4
39390	-289224000	-5.6
39390	-286632000	-5.7
39390	-283953600	-7.3
39390	-281275200	-7
39390	-278856000	-4.4
39390	-276177600	-3.3
39390	-273585600	2.8
39390	-270907200	14.1
39390	-268315200	17.6
39390	-265636800	11.8
39390	-262958400	7.3
39390	-260366400	6.2
39390	-257688000	-4
39390	-255096000	-8
39390	-252417600	-8.1
39390	-249739200	-7.2
39390	-247320000	-10.3
39390	-244641600	1.8
39390	-242049600	7
39390	-239371200	9
39390	-236779200	12.8
39390	-234100800	11.3
39390	-231422400	7.4
39390	-228830400	1.9
39390	-226152000	0
39390	-223560000	-6.3
39390	-220881600	-12.6
39390	-218203200	-13
39390	-215784000	-14.3
39390	-213105600	0
39390	-210513600	9.1
39390	-207835200	8.2
39390	-205243200	13.4
39390	-202564800	12.8
39390	-199886400	10.6
39390	-197294400	3.1
39390	-194616000	-4.4
39390	-192024000	-9
39390	-189345600	-8.1
39390	-186667200	-10.5
39390	-184161600	-9.2
39390	-181483200	-2.3
39390	-178891200	5.5
39390	-176212800	11
39390	-173620800	14.5
39390	-170942400	13.1
39390	-168264000	7.1
39390	-165672000	3.3
39390	-162993600	-6.6
39390	-160401600	-7.2
39390	-157723200	-11.9
39390	-155044800	-14.4
39390	-152625600	-6.5
39390	-149947200	0.5
39390	-147355200	1.4
39390	-144676800	10.8
39390	-142084800	12.2
39390	-139406400	12
39390	-136728000	8.6
39390	-134136000	1.4
39390	-131457600	-6.4
39390	-128865600	-5.9
39390	-126187200	-14.8
39390	-123508800	-21.1
39390	-121089600	-12.8
39390	-118411200	-4.2
39390	-115819200	4.2
39390	-113140800	9.2
39390	-110548800	14.5
39390	-107870400	11.8
39390	-105192000	5.8
39390	-102600000	-0.3
39390	-99921600	-0.5
39390	-97329600	-12.9
39390	-94651200	-13.5
39390	-91972800	-9.1
39390	-89553600	-1.1
39390	-86875200	1.7
39390	-84283200	4.1
39390	-81604800	9.1
39390	-79012800	13.5
39390	-76334400	16.8
39390	-73656000	9.2
39390	-71064000	3.8
39390	-68385600	1.5
39390	-65793600	-11.5
39390	-63115200	-18.5
39390	-60436800	-8.6
39390	-57931200	-5.8
39390	-55252800	-3.2
39390	-52660800	2.6
39390	-49982400	11
39390	-47390400	8.7
39390	-44712000	11.7
39390	-42033600	5.2
39390	-39441600	-1
39390	-36763200	-4.8
39390	-34171200	-7.6
39390	-31492800	-15.5
39390	-28814400	-13.9
39390	-26395200	-8.6
39390	-23716800	-2.2
39390	-21124800	-0.2
39390	-18446400	5.5
39390	-15854400	12.3
39390	-13176000	10
39390	-10497600	7.1
39390	-7905600	1.9
39390	-5227200	-2.4
39390	-2635200	-6.3
39390	43200	-8.7
39390	2721600	-13.6
39390	5140800	-3.9
39390	7819200	-2.4
39390	10411200	3.2
39390	13089600	10.6
39390	15681600	16.9
39390	18360000	12.8
39390	21038400	8.3
39390	23630400	2.9
39390	26308800	-4.5
39390	28900800	-5.6
39390	31579200	-7.2
39390	34257600	-13.7
39390	36676800	-8
39390	39355200	-3.8
39390	41947200	1.3
39390	44625600	6.9
39390	47217600	12.1
39390	49896000	11.9
39390	52574400	7.4
39390	55166400	-0.3
39390	57844800	-4.1
39390	60436800	-9.2
39390	63115200	-10.9
39390	65793600	-8.4
39390	68299200	-5.7
39390	70977600	-1.3
39390	73569600	2.7
39390	76248000	11.4
39390	78840000	17.8
39390	81518400	15.8
39390	84196800	6.8
39390	86788800	2.3
39390	89467200	-6.4
39390	92059200	-1.9
39390	94737600	-9.7
39390	97416000	-8.7
39390	99835200	-6.5
39390	102513600	0.5
39390	105105600	6.8
39390	107784000	11.7
39390	110376000	13.8
39390	113054400	12.1
39390	115732800	4.9
39390	118324800	0.4
39390	121003200	-4.7
39390	123595200	-9.5
39390	126273600	-11
39390	128952000	-7.2
39390	131371200	-3.4
39390	134049600	-2.8
39390	136641600	1.7
39390	139320000	13.6
39390	141912000	18.5
39390	144590400	13.5
39390	147268800	11.4
39390	149860800	2.4
39390	152539200	-5.3
39390	155131200	-2.3
39390	157809600	-6.9
39390	160488000	-9
39390	162907200	-2.3
39390	165585600	0.4
39390	168177600	6.4
39390	170856000	9.6
39390	173448000	14.2
39390	176126400	10.4
39390	178804800	10.3
39390	181396800	1.5
39390	184075200	-1
39390	186667200	-4.4
39390	189345600	-12.7
39390	192024000	-10.5
39390	194529600	-6
39390	197208000	-0.5
39390	199800000	3.8
39390	202478400	7
39390	205070400	12.2
39390	207748800	10.9
39390	210427200	6.3
39390	213019200	-0.1
39390	215697600	-3.5
39390	218289600	-4.9
39390	220968000	-10.9
39390	223646400	-12.2
39390	226065600	-7.3
39390	228744000	0.3
39390	231336000	5.5
39390	234014400	11.8
39390	236606400	15.2
39390	239284800	11
39390	241963200	6.5
39390	244555200	-0.9
39390	247233600	-1.4
39390	249825600	-6
39390	252504000	-8.9
39390	255182400	-13.4
39390	257601600	-6.8
39390	260280000	-4.4
39390	262872000	3.5
39390	265550400	8
39390	268142400	10.8
39390	270820800	9.6
39390	273499200	6.6
39390	276091200	1.4
39390	278769600	-2.4
39390	281361600	-14.5
39390	284040000	-12.7
39390	286718400	-14.4
39390	289137600	-5.2
39390	291816000	-4.4
39390	294408000	6.6
39390	297086400	7.9
39390	299678400	12.6
39390	302356800	11.2
39390	305035200	8
39390	307627200	-0.9
39390	310305600	-2
39390	312897600	-4.8
39390	315576000	-11.7
39390	318254400	-10.3
39390	320760000	-7.4
39390	323438400	-1.5
39390	326030400	3.2
39390	328708800	13.5
39390	331300800	10.3
39390	333979200	9.5
39390	336657600	7.5
39390	339249600	2.6
39390	341928000	-6.1
39390	344520000	-6.9
39390	347198400	-7.6
39390	349876800	-10
39390	352296000	-9.1
39390	354974400	-3.8
39390	357566400	3.4
39390	360244800	10.3
39390	362836800	15.2
39390	365515200	13
39390	368193600	6.8
39390	370785600	4.9
39390	373464000	-2.2
39390	376056000	-6.9
39390	378734400	-16.6
39390	381412800	-7.9
39390	383832000	-5.8
39390	386510400	-0.2
39390	389102400	6.4
39390	391780800	6.1
39390	394372800	14.2
39390	397051200	10.4
39390	399729600	8.1
39390	402321600	-0.4
39390	4.05e+08	-0.2
39390	407592000	-4.6
39390	410270400	-7.7
39390	412948800	-9.6
39390	415368000	-5.4
39390	418046400	2.3
39390	420638400	5.2
39390	423316800	10.2
39390	425908800	14
39390	428587200	10.4
39390	431265600	8.7
39390	433857600	2.5
39390	436536000	-4.7
39390	439128000	-6
39390	441806400	-7.6
39390	444484800	-6.6
39390	446990400	-5.5
39390	449668800	-1.7
39390	452260800	9.3
39390	454939200	12
39390	457531200	14.6
39390	460209600	10.3
39390	462888000	7.1
39390	465480000	0.1
39390	468158400	-5.2
39390	470750400	-7
39390	473428800	-19.4
39390	476107200	-18.3
39390	478526400	-4.7
39390	481204800	-2.8
39390	483796800	1.8
39390	486475200	11.3
39390	489067200	12.1
39390	491745600	13
39390	494424000	9.1
39390	497016000	2.8
39390	499694400	-3
39390	502286400	-12.2
39390	504964800	-12.2
39390	507643200	-13.3
39390	510062400	-3
39390	512740800	0
39390	515332800	3.6
39390	518011200	11.9
39390	520603200	12.6
39390	523281600	10.2
39390	525960000	4.6
39390	528552000	2.8
39390	531230400	0.5
39390	533822400	-10.3
39390	536500800	-17.4
39390	539179200	-12.6
39390	541598400	-7.1
39390	544276800	-3.8
39390	546868800	5.4
39390	549547200	10.2
39390	552139200	11
39390	554817600	9.7
39390	557496000	6.7
39390	560088000	5.5
39390	562766400	-7.3
39390	565358400	-9.6
39390	568036800	-9.4
39390	570715200	-8.5
39390	573220800	-4.2
39390	575899200	-3.9
39390	578491200	4.2
39390	581169600	12.1
39390	583761600	15.6
39390	586440000	13
39390	589118400	8
39390	591710400	3.2
39390	594388800	-5.7
39390	596980800	-7.7
39390	599659200	-8.4
39390	602337600	-6.2
39390	604756800	-1.5
39390	607435200	2.5
39390	610027200	8.1
39390	612705600	15.4
39390	615297600	14.5
39390	617976000	13.3
39390	620654400	8.9
39390	623246400	1.7
39390	625924800	-2.7
39390	628516800	-8.2
39390	631195200	-13.7
39390	633873600	-2.2
39390	636292800	-3.6
39390	638971200	2.5
39390	641563200	3.2
39390	644241600	8.5
39390	646833600	14.9
39390	649512000	11.8
39390	652190400	5.7
