group	x	y
30005	-2269339200	0.1
30005	-2266920000	6.1
30005	-2264241600	11.9
30005	-2261649600	16.3
30005	-2258971200	18.1
30005	-2256379200	19.6
30005	-2253700800	20.9
30005	-2251022400	13.7
30005	-2248430400	11.4
30005	-2245752000	6.2
30005	-2243160000	0.7
30005	-2240481600	1.3
30005	-2237803200	0.7
30005	-2235384000	3.1
30005	-2232705600	11.4
30005	-2230113600	16.1
30005	-2227435200	16
30005	-2224843200	19.7
30005	-2222164800	17.1
30005	-2219486400	15
30005	-2216894400	7.9
30005	-2214216000	3.8
30005	-2211624000	-1.4
30005	-2208945600	1.7
30005	-2206267200	5.1
30005	-2203848000	2.9
30005	-2201169600	9.9
30005	-2198577600	15.3
30005	-2195899200	18.8
30005	-2193307200	21.8
30005	-2190628800	20.9
30005	-2187950400	14.8
30005	-2185358400	11
30005	-2182680000	7.4
30005	-2180088000	1.1
30005	-2177409600	-6.8
30005	-2174731200	-3.4
30005	-2172312000	6.4
30005	-2169633600	10.3
30005	-2167041600	16.4
30005	-2164363200	20.9
30005	-2161771200	21
30005	-2159092800	19.3
30005	-2156414400	15.2
30005	-2153822400	11.8
30005	-2151144000	2.2
30005	-2148552000	2.6
30005	-2145873600	0.1
30005	-2143195200	3.6
30005	-2140776000	4.2
30005	-2138097600	9.4
30005	-2135505600	11.7
30005	-2132827200	17.6
30005	-2130235200	18.4
30005	-2127556800	19.6
30005	-2124878400	14.8
30005	-2122286400	10.2
30005	-2119608000	-0.5
30005	-2117016000	-6
30005	-2114337600	-2.4
30005	-2111659200	-0.2
30005	-2109240000	6.8
30005	-2106561600	8.7
30005	-2103969600	14.9
30005	-2101291200	18.1
30005	-2098699200	19.7
30005	-2096020800	17.9
30005	-2093342400	16.3
30005	-2090750400	10.7
30005	-2088072000	5.4
30005	-2085480000	1.9
30005	-2082801600	-4.1
30005	-2080123200	3
30005	-2077617600	5.4
30005	-2074939200	10.4
30005	-2072347200	14.4
30005	-2069668800	17.5
30005	-2067076800	20.4
30005	-2064398400	19.3
30005	-2061720000	14.8
30005	-2059128000	10.6
30005	-2056449600	1.8
30005	-2053857600	-0.3
30005	-2051179200	-7.8
30005	-2048500800	-2.7
30005	-2046081600	5
30005	-2043403200	9.6
30005	-2040811200	16.1
30005	-2038132800	19.9
30005	-2035540800	21.2
30005	-2032862400	21.5
30005	-2030184000	16.3
30005	-2027592000	7.4
30005	-2024913600	7.3
30005	-2022321600	-1
30005	-2019643200	-1.9
30005	-2016964800	1
30005	-2014545600	4.6
30005	-2011867200	11.8
30005	-2009275200	16.2
30005	-2006596800	18.7
30005	-2004004800	19.9
30005	-2001326400	18
30005	-1998648000	14.3
30005	-1996056000	9.2
30005	-1993377600	7
30005	-1990785600	-1
30005	-1988107200	-5.1
30005	-1985428800	-3.4
30005	-1983009600	-0.9
30005	-1980331200	8.9
30005	-1977739200	18
30005	-1975060800	19.1
30005	-1972468800	19.5
30005	-1969790400	19.3
30005	-1967112000	15.8
30005	-1964520000	14.3
30005	-1961841600	3.7
30005	-1959249600	1.7
30005	-1956571200	-3.5
30005	-1953892800	-0.6
30005	-1951387200	4.9
30005	-1948708800	9.7
30005	-1946116800	17.1
30005	-1943438400	19.8
30005	-1940846400	19.3
30005	-1938168000	18.3
30005	-1935489600	14.1
30005	-1932897600	8.3
30005	-1930219200	-0.4
30005	-1927627200	-2.8
30005	-1924948800	-4.5
30005	-1922270400	-6.2
30005	-1919851200	5.5
30005	-1917172800	9.4
30005	-1914580800	15.2
30005	-1911902400	18.2
30005	-1909310400	19.4
30005	-1906632000	21
30005	-1903953600	17.5
30005	-1901361600	12.5
30005	-1898683200	2.9
30005	-1896091200	3
30005	-1893412800	0.2
30005	-1890734400	5.3
30005	-1888315200	5.2
30005	-1885636800	10.7
30005	-1883044800	16.8
30005	-1880366400	19.6
30005	-1877774400	18.9
30005	-1875096000	18.6
30005	-1872417600	15.4
30005	-1869825600	9.6
30005	-1867147200	4.5
30005	-1864555200	3.2
30005	-1861876800	-1
30005	-1859198400	-5.2
30005	-1856779200	4.9
30005	-1854100800	10.3
30005	-1851508800	17.1
30005	-1848830400	18.3
30005	-1846238400	20.5
30005	-1843560000	20.3
30005	-1840881600	15.5
30005	-1838289600	11.1
30005	-1835611200	7.6
30005	-1833019200	2.8
30005	-1830340800	-6.3
30005	-1827662400	1.8
30005	-1825156800	7.2
30005	-1822478400	8.1
30005	-1819886400	13.8
30005	-1817208000	19.4
30005	-1814616000	20.6
30005	-1811937600	18.8
30005	-1809259200	12.3
30005	-1806667200	8.2
30005	-1803988800	3
30005	-1801396800	1.2
30005	-1798718400	-2.8
30005	-1796040000	3.6
30005	-1793620800	6.3
30005	-1790942400	10.7
30005	-1788350400	15.1
30005	-1785672000	17.9
30005	-1783080000	17.3
30005	-1780401600	18
30005	-1777723200	15.9
30005	-1775131200	10.1
30005	-1772452800	4.9
30005	-1769860800	0.2
30005	-1767182400	-5.8
30005	-1764504000	-1.9
30005	-1762084800	5.4
30005	-1759406400	11.3
30005	-1756814400	15.3
30005	-1754136000	18.5
30005	-1751544000	20.4
30005	-1748865600	19.2
30005	-1746187200	13.5
30005	-1743595200	9.1
30005	-1740916800	2.7
30005	-1738324800	2.9
30005	-1735646400	1.7
30005	-1732968000	1.7
30005	-1730548800	2.6
30005	-1727870400	9.7
30005	-1725278400	16.4
30005	-1722600000	20.2
30005	-1720008000	20.4
30005	-1717329600	17.1
30005	-1714651200	12.4
30005	-1712059200	10.1
30005	-1709380800	1.3
30005	-1706788800	3.5
30006	-599572800	-0.6
30006	-596894400	2.2
30006	-594475200	6.5
30006	-591796800	10.8
30006	-589204800	14.6
30006	-586526400	19.1
30006	-583934400	19.3
30006	-581256000	20.5
30006	-578577600	16.8
30006	-575985600	6
30006	-573307200	4.2
30006	-570715200	-4
30006	-568036800	-2.5
30006	-565358400	-1.6
30006	-562852800	-1.6
30006	-560174400	11.9
30006	-557582400	12.8
30006	-554904000	17.6
30006	-552312000	20.8
30006	-549633600	21.3
30006	-546955200	14.2
30006	-544363200	9.3
30006	-541684800	3.8
30006	-539092800	0.5
30006	-536414400	-2.5
30006	-533736000	-2.2
30006	-531316800	1.7
30006	-528638400	10.3
30006	-526046400	13.1
30006	-523368000	19.9
30006	-520776000	21.1
30006	-518097600	18.2
30006	-515419200	15
30006	-512827200	9.3
30006	-510148800	-0.7
30006	-507556800	-3.5
30006	-504878400	-9.8
30006	-502200000	-6.8
30006	-499780800	5.8
30006	-497102400	6.2
30006	-494510400	14.5
30006	-491832000	20.1
30006	-489240000	18.8
30006	-486561600	19.1
30006	-483883200	16.4
30006	-481291200	8.3
30006	-478612800	4
30006	-476020800	0.5
30006	-473342400	-1
30006	-470664000	-0.3
30006	-468244800	3
30006	-465566400	5.9
30006	-462974400	13.6
30006	-460296000	16.9
30006	-457704000	18.8
30006	-455025600	18.1
30006	-452347200	14.3
30006	-449755200	10
30006	-447076800	2.6
30006	-444484800	0.3
30006	-441806400	-0.8
30006	-439128000	-8.1
30006	-436622400	-0.1
30006	-433944000	9.2
30006	-431352000	13.8
30006	-428673600	17.6
30006	-426081600	18.4
30006	-423403200	19.1
30006	-420724800	13.5
30006	-418132800	7.5
30006	-415454400	-0.7
30006	-412862400	-1.9
30006	-410184000	-3.8
30006	-407505600	2.1
30006	-405086400	3.6
30006	-402408000	10
30006	-399816000	13.2
30006	-397137600	19.2
30006	-394545600	20
30006	-391867200	18.5
30006	-389188800	14
30006	-386596800	8
30006	-383918400	3.5
30006	-381326400	-3.5
30006	-378648000	-2.9
30006	-375969600	1.1
30006	-373550400	0.9
30006	-370872000	6.9
30006	-368280000	17.4
30006	-365601600	17
30006	-363009600	19.8
30006	-360331200	18.8
30006	-357652800	13.8
30006	-355060800	9
30006	-352382400	4.6
30006	-349790400	0.4
30006	-347112000	-3.9
30006	-344433600	-6.1
30006	-342014400	5.4
30006	-339336000	9.5
30006	-336744000	14.6
30006	-334065600	17.2
30006	-331473600	20.6
30006	-328795200	17.9
30006	-326116800	11.1
30006	-323524800	6.1
30006	-320846400	3.7
30006	-318254400	2.1
30006	-315576000	-2.8
30006	-312897600	-2.7
30006	-310392000	5.2
30006	-307713600	9.4
30006	-305121600	13.5
30006	-302443200	17.3
30006	-299851200	18.2
30006	-297172800	17.3
30006	-294494400	11.6
30006	-291902400	10.8
30006	-289224000	7.5
30006	-286632000	4.6
30006	-283953600	-6.6
30006	-281275200	-1.6
30006	-278856000	4
30006	-276177600	11.4
30006	-273585600	12.2
30006	-270907200	18.5
30006	-268315200	18.1
30006	-265636800	17.7
30006	-262958400	13.5
30006	-260366400	8.9
30006	-257688000	5.8
30006	-255096000	-1.9
30006	-252417600	-1.6
30006	-249739200	-2.6
30006	-247320000	1
30006	-244641600	10.2
30006	-242049600	13.9
30006	-239371200	16
30006	-236779200	16.8
30006	-234100800	19
30006	-231422400	12.5
30006	-228830400	8.2
30006	-226152000	6.6
30006	-223560000	-4.7
30006	-220881600	-9.5
30006	-218203200	-3.3
30006	-215784000	0.6
30006	-213105600	9.7
30006	-210513600	15.1
30006	-207835200	17.3
30006	-205243200	20.5
30006	-202564800	19.6
30006	-199886400	15.1
30006	-197294400	8.1
30006	-194616000	6.4
30006	-192024000	-3.5
30006	-189345600	-11.2
30006	-186667200	-6.5
30006	-184161600	0
30006	-181483200	9
30006	-178891200	12.6
30006	-176212800	21
30006	-173620800	18.5
30006	-170942400	16.2
30006	-168264000	13.2
30006	-165672000	9.6
30006	-162993600	3.6
30006	-160401600	-0.8
30006	-157723200	-3.7
30006	-155044800	-7
30006	-152625600	3.3
30006	-149947200	7.1
30006	-147355200	12.7
30006	-144676800	17
30006	-142084800	18.2
30006	-139406400	15.6
30006	-136728000	14.6
30006	-134136000	6.1
30006	-131457600	2
30006	-128865600	0
30006	-126187200	-5.8
30006	-123508800	3.1
30006	-121089600	3.1
30006	-118411200	11.1
30006	-115819200	13.9
30006	-113140800	16.2
30006	-110548800	18.8
30006	-107870400	18.5
30006	-105192000	12.7
30006	-102600000	12.2
30006	-99921600	4.5
30006	-97329600	-1.2
30006	-94651200	-7.7
30006	-91972800	-4
30006	-89553600	3.1
30006	-86875200	8.9
30006	-84283200	14.9
30006	-81604800	16.8
30006	-79012800	20.3
30006	-76334400	18.2
30006	-73656000	15.2
30006	-71064000	9.7
30006	-68385600	4.2
30006	-65793600	-2.1
30006	-63115200	-5.3
30006	-60436800	0.1
30006	-57931200	3
30006	-55252800	11.8
30006	-52660800	15.9
30006	-49982400	18.7
30006	-47390400	17.6
30006	-44712000	17.2
30006	-42033600	14.4
30006	-39441600	7.6
30006	-36763200	6.5
30006	-34171200	-3.1
30006	-31492800	-10.4
30006	-28814400	-1.3
30006	-26395200	2
30006	-23716800	8
30006	-21124800	15.9
30006	-18446400	16.2
30006	-15854400	18.2
30006	-13176000	18
30006	-10497600	13.6
30006	-7905600	7.6
30006	-5227200	5.6
30006	-2635200	0.2
30006	43200	-2.2
30006	2721600	-1.2
30006	5140800	3.4
30006	7819200	9.6
30006	10411200	12.6
30006	13089600	17.1
30006	15681600	19.6
30006	18360000	17.8
30006	21038400	12.4
30006	23630400	7
30006	26308800	4.6
30006	28900800	0.2
30006	31579200	0.5
30006	34257600	-0.6
30006	36676800	1.1
30006	39355200	9.2
30006	41947200	16
30006	44625600	15.8
30006	47217600	18
30006	49896000	19
30006	52574400	12
30006	55166400	6.6
30006	57844800	3.5
30006	60436800	-0.3
30006	63115200	-5.4
30006	65793600	1.8
30006	68299200	4.4
30006	70977600	11.3
30006	73569600	14.7
30006	76248000	18.3
30006	78840000	19.9
30006	81518400	17.8
30006	84196800	11.8
30006	86788800	6.4
30006	89467200	3.4
30006	92059200	-2.3
30006	94737600	-4.2
30006	97416000	-0.2
30006	99835200	2.2
30006	102513600	9.5
30006	105105600	14.4
30006	107784000	17
30006	110376000	18.4
30006	113054400	17.6
30006	115732800	14.9
30006	118324800	7.6
30006	121003200	-0.1
30006	123595200	-5.1
30006	126273600	-6.2
30006	128952000	2.1
30006	131371200	5.2
30006	134049600	7.1
30006	136641600	12.4
30006	139320000	15
30006	141912000	17.1
30006	144590400	19.4
30006	147268800	14.7
30006	149860800	8.3
30006	152539200	2.4
30006	155131200	0.4
30006	157809600	-1
30006	160488000	-2.4
30006	162907200	5.9
30006	165585600	9.1
30006	168177600	15.9
30006	170856000	17.8
30006	173448000	18.6
30006	176126400	17.7
30006	178804800	15.2
30006	181396800	8.2
30006	184075200	1
30006	186667200	-2.9
30006	189345600	-5.1
30006	192024000	-8.1
30006	194529600	-0.3
30006	197208000	9.5
30006	199800000	13
30006	202478400	15.8
30006	205070400	18.5
30006	207748800	15.1
30006	210427200	13
30006	213019200	9.1
30006	215697600	4.9
30006	218289600	-1.3
30006	220968000	-3.4
30006	223646400	3.4
30006	226065600	5.8
30006	228744000	8
30006	231336000	14.4
30006	234014400	16.7
30006	236606400	17.9
30006	239284800	16.9
30006	241963200	11.9
30006	244555200	7.7
30006	247233600	4.2
30006	249825600	-5
30006	252504000	-6.4
30006	255182400	-1.6
30006	257601600	4.3
30006	260280000	8.1
30006	262872000	12
30006	265550400	16
30006	268142400	16.5
30006	270820800	15.8
30006	273499200	11.4
30006	276091200	7.4
30006	278769600	0.6
30006	281361600	-1.8
30006	284040000	-5.6
30006	286718400	0
30006	289137600	4.6
30006	291816000	7.9
30006	294408000	15.3
30006	297086400	19.7
30006	299678400	15.6
30006	302356800	17
30006	305035200	13.7
30006	307627200	5.9
30006	310305600	5.4
30006	312897600	0.5
30006	315576000	-7.7
30006	318254400	-1.5
30006	320760000	2.5
30006	323438400	7
30006	326030400	12
30006	328708800	15.8
30006	331300800	17.2
30006	333979200	16.4
30006	336657600	12
30006	339249600	9.4
30006	341928000	2.8
30006	344520000	-1.5
30006	347198400	-6.2
30006	349876800	-2.5
30006	352296000	5.3
30006	354974400	7.2
30006	357566400	13.8
30006	360244800	18.7
30006	362836800	17.6
30006	365515200	16.9
30006	368193600	14.3
30006	370785600	10.2
30006	373464000	1
30006	376056000	-1.7
30006	378734400	-9.2
30006	381412800	-7.5
30006	383832000	2.4
30006	386510400	6
30006	389102400	15.6
30006	391780800	17.2
30006	394372800	17.8
30006	397051200	18.1
30006	399729600	16.1
30006	402321600	9.2
30006	4.05e+08	1.4
30006	407592000	1.6
30006	410270400	-1.3
30006	412948800	-2.6
30006	415368000	4.2
30006	418046400	10.9
30006	420638400	15.7
30006	423316800	16.8
30006	425908800	19
30006	428587200	17.6
30006	431265600	13.8
30006	433857600	6.7
30006	436536000	-1.7
30006	439128000	-2.5
30006	441806400	-2
30006	444484800	-1.2
30006	446990400	2.4
30006	449668800	8.8
30006	452260800	14.7
30006	454939200	15.1
30006	457531200	16.4
30006	460209600	17.1
30006	462888000	14.5
30006	465480000	10.1
30006	468158400	3
30006	470750400	-3.7
30006	473428800	-9.8
30006	476107200	-11.2
30006	478526400	2.1
30006	481204800	9.1
30006	483796800	15.9
30006	486475200	15.2
30006	489067200	18.1
30006	491745600	18.7
30006	494424000	11.8
30006	497016000	6.2
30006	499694400	2.9
30006	502286400	-0.4
30006	504964800	-2.6
30006	507643200	-3
30006	510062400	3.9
30006	512740800	10.9
30006	515332800	16.4
30006	518011200	17.6
30006	520603200	17.8
30006	523281600	19.2
30006	525960000	13.8
30006	528552000	6.6
30006	531230400	1.9
30006	533822400	-5.7
30006	536500800	-6.3
30006	539179200	-3.6
30006	541598400	-1.2
30006	544276800	8
30006	546868800	13.2
30006	549547200	17.7
30006	552139200	21
30006	554817600	15.7
30006	557496000	15.2
30006	560088000	8
30006	562766400	4.6
30006	565358400	-1.8
30006	568036800	0.5
30006	570715200	0.5
30006	573220800	2.4
30006	575899200	8
30006	578491200	15
30006	581169600	16.2
30006	583761600	20.6
30006	586440000	18.2
30006	589118400	13.6
30006	591710400	6.5
30006	594388800	-2.5
30006	596980800	-1.6
30006	599659200	-3.6
30006	602337600	-0.4
30006	604756800	5.4
30006	607435200	11.9
30006	610027200	13.8
30006	612705600	16.4
30006	615297600	18.4
30006	617976000	18.3
30006	620654400	13.5
30006	623246400	8.2
30006	625924800	1.4
30006	628516800	-3.3
30006	631195200	-4
30006	633873600	1.1
30006	636292800	6.2
30006	638971200	9.4
30006	641563200	14.3
30006	644241600	16.4
30006	646833600	18.5
30006	649512000	18.9
30006	652190400	11.3
30006	654782400	8
30006	657460800	5.2
30006	660052800	-0.8
30007	-599572800	-0.6
30007	-596894400	2.6
30007	-594475200	6.4
30007	-591796800	10.3
30007	-589204800	14.4
30007	-586526400	18.7
30007	-583934400	19.7
30007	-581256000	20.8
30007	-578577600	16.9
30007	-575985600	6.1
30007	-573307200	4.5
30007	-570715200	-2.6
30007	-568036800	-1.7
30007	-565358400	-1.6
30007	-562852800	-1.2
30007	-560174400	11.6
30007	-557582400	12.5
30007	-554904000	17.5
30007	-552312000	21.2
30007	-549633600	22.2
30007	-546955200	14.8
30007	-544363200	9.6
30007	-541684800	4.1
30007	-539092800	0.6
30007	-536414400	-3.1
30007	-533736000	-2.2
30007	-531316800	-2.2
30007	-528638400	10.4
30007	-526046400	13.2
30007	-523368000	19.2
30007	-520776000	21.1
30007	-518097600	18.4
30007	-515419200	15.5
30007	-512827200	9.8
30007	-510148800	0.5
30007	-507556800	-3.3
30007	-504878400	-10.8
30007	-502200000	-9.6
30007	-499780800	5.7
30007	-497102400	6.7
30007	-494510400	14.3
30007	-491832000	19.6
30007	-489240000	19
30007	-486561600	19
30007	-483883200	16.6
30007	-481291200	8.9
30007	-478612800	4
30007	-476020800	0.7
30007	-473342400	-1.4
30007	-470664000	0.3
30007	-468244800	2.2
30007	-465566400	5.9
30007	-462974400	13.5
30007	-460296000	17.2
30007	-457704000	19.4
30007	-455025600	17.9
30007	-452347200	14.5
30007	-449755200	9.9
30007	-447076800	3.1
30007	-444484800	0.6
30007	-441806400	-0.9
30007	-439128000	-10.4
30007	-436622400	0.3
30007	-433944000	9.7
30007	-431352000	13.6
30007	-428673600	17.4
30007	-426081600	18.9
30007	-423403200	20
30007	-420724800	14.2
30007	-418132800	7.7
30007	-415454400	0
30007	-412862400	-1.7
30007	-410184000	-4.8
30007	-407505600	1.5
30007	-405086400	4
30007	-402408000	9.4
30007	-399816000	13.1
30007	-397137600	19.1
30007	-394545600	20.4
30007	-391867200	19.2
30007	-389188800	14.7
30007	-386596800	7.9
30007	-383918400	3.5
30007	-381326400	-3.4
30007	-378648000	-2.8
30007	-375969600	0.9
30007	-373550400	1.1
30007	-370872000	6.9
30007	-368280000	17.5
30007	-365601600	17.4
30007	-363009600	20.3
30007	-360331200	19.4
30007	-357652800	14.5
30007	-355060800	9.5
30007	-352382400	4.5
30007	-349790400	0.6
30007	-347112000	-4.6
30007	-344433600	-5.7
30007	-342014400	5.9
30007	-339336000	9.6
30007	-336744000	14.4
30007	-334065600	17.4
30007	-331473600	20.9
30007	-328795200	18.3
30007	-326116800	12.2
30007	-323524800	6.9
30007	-320846400	3.5
30007	-318254400	2.4
30007	-315576000	-3.6
30007	-312897600	-2.6
30007	-310392000	5
30007	-307713600	9.1
30007	-305121600	13.5
30007	-302443200	17.4
30007	-299851200	18.5
30007	-297172800	18.1
30007	-294494400	11.9
30007	-291902400	10.6
30007	-289224000	7.1
30007	-286632000	3.6
30007	-283953600	-5
30007	-281275200	-0.2
30007	-278856000	5.2
30007	-276177600	11.9
30007	-273585600	12.3
30007	-270907200	19
30007	-268315200	18.9
30007	-265636800	18.4
30007	-262958400	15
30007	-260366400	10.1
30007	-257688000	5.4
30007	-255096000	-1.4
30007	-252417600	-1.5
30007	-249739200	-1.8
30007	-247320000	0.6
30007	-244641600	10.4
30007	-242049600	14.3
30007	-239371200	16.2
30007	-236779200	17.4
30007	-234100800	19.8
30007	-231422400	13.2
30007	-228830400	7.9
30007	-226152000	6.9
30007	-223560000	-4.6
30007	-220881600	-10.5
30007	-218203200	-4
30007	-215784000	0.4
30007	-213105600	10
30007	-210513600	15.6
30007	-207835200	18.3
30007	-205243200	20.8
30007	-202564800	20.5
30007	-199886400	16
30007	-197294400	8.6
30007	-194616000	6.4
30007	-192024000	-4.6
30007	-189345600	-10.8
30007	-186667200	-5.8
30007	-184161600	0.8
30007	-181483200	9.7
30007	-178891200	13.2
30007	-176212800	21.6
30007	-173620800	19.6
30007	-170942400	17.5
30007	-168264000	14.2
30007	-165672000	10.1
30007	-162993600	4.8
30007	-160401600	0.2
30007	-157723200	-2.6
30007	-155044800	-6.5
30007	-152625600	3.6
30007	-149947200	7.6
30007	-147355200	13.6
30007	-144676800	17.8
30007	-142084800	19.2
30007	-139406400	16.7
30007	-136728000	15.3
30007	-134136000	7.3
30007	-131457600	2.1
30007	-128865600	-0.1
30007	-126187200	-5.4
30007	-123508800	3.4
30007	-121089600	4
30007	-118411200	11.2
30007	-115819200	14.4
30007	-113140800	16.8
30007	-110548800	19.5
30007	-107870400	18.8
30007	-105192000	13.8
30007	-102600000	12.4
30007	-99921600	4.9
30007	-97329600	-0.8
30007	-94651200	-7.2
30007	-91972800	-3.3
30007	-89553600	4.4
30007	-86875200	9.1
30007	-84283200	15.1
30007	-81604800	17.2
30007	-79012800	21
30007	-76334400	19
30007	-73656000	16
30007	-71064000	10.1
30007	-68385600	4.3
30007	-65793600	-1.9
30007	-63115200	-5.1
30007	-60436800	1
30007	-57931200	4
30007	-55252800	12.1
30007	-52660800	16.6
30007	-49982400	19.2
30007	-47390400	18.6
30007	-44712000	17.2
30007	-42033600	14.9
30007	-39441600	7.8
30007	-36763200	6.3
30007	-34171200	-3
30007	-31492800	-10.6
30007	-28814400	-1.6
30007	-26395200	2.5
30007	-23716800	8.3
30007	-21124800	16.4
30007	-18446400	16.9
30007	-15854400	18.4
30007	-13176000	18.3
30007	-10497600	14.1
30007	-7905600	7.8
30007	-5227200	5.8
30007	-2635200	-0.4
30007	43200	-2.1
30007	2721600	-1
30007	5140800	3.6
30007	7819200	9.9
30007	10411200	12.8
30007	13089600	17.4
30007	15681600	20
30007	18360000	18.3
30007	21038400	13.5
30007	23630400	7.6
30007	26308800	4.9
30007	28900800	0.7
30007	31579200	-0.1
30007	34257600	0
30007	36676800	1.9
30007	39355200	9.2
30007	41947200	15.4
30007	44625600	16
30007	47217600	17.9
30007	49896000	19
30007	52574400	11.9
30007	55166400	7
30007	57844800	3.1
30007	60436800	0.6
30007	63115200	-2.9
30007	65793600	2
30007	68299200	5.4
30007	70977600	11.1
30007	73569600	14.1
30007	76248000	18
30007	78840000	19.6
30007	81518400	17.8
30007	84196800	11.7
30007	86788800	6.2
30007	89467200	3.2
30007	92059200	-2.4
30007	94737600	-2.9
30007	97416000	0.6
30007	99835200	2.3
30007	102513600	9
30007	105105600	14.4
30007	107784000	16.6
30007	110376000	18.2
30007	113054400	17.8
30007	115732800	15.9
30007	118324800	8.2
30007	121003200	0
30007	123595200	-4.7
30007	126273600	-3.5
30007	128952000	2.6
30007	131371200	6.4
30007	134049600	7.5
30007	136641600	12.2
30007	139320000	13
30007	141912000	17.5
30007	144590400	19
30007	147268800	15.2
30007	149860800	8.1
30007	152539200	2.2
30007	155131200	0.2
30007	157809600	-1.3
30007	160488000	-2.3
30007	162907200	6.8
30007	165585600	8.9
30007	168177600	15.2
30007	170856000	17.2
30007	173448000	18.3
30007	176126400	17.6
30007	178804800	15.7
30007	181396800	8.6
30007	184075200	0.6
30007	186667200	-2.1
30007	189345600	-3.7
30007	192024000	-5
30007	194529600	0.6
30007	197208000	9.6
30007	199800000	13.4
30007	202478400	15.8
30007	205070400	18.8
30007	207748800	14.9
30007	210427200	13.4
30007	213019200	9.4
30007	215697600	4.6
30007	218289600	-1.1
30007	220968000	-1.9
30007	223646400	3.6
30007	226065600	6.7
30007	228744000	7.8
30007	231336000	14.4
30007	234014400	16.8
30007	236606400	18
30007	239284800	17.4
30007	241963200	12.3
30007	244555200	9.2
30007	247233600	4.1
30007	249825600	-4.5
30007	252504000	-4.6
30007	255182400	-1.5
30007	257601600	4.6
30007	260280000	8.4
30007	262872000	11.9
30007	265550400	16
30007	268142400	16.6
30007	270820800	16.3
30007	273499200	11.9
30007	276091200	8.1
30007	278769600	0.4
30007	281361600	-0.8
30007	284040000	-4.8
30007	286718400	0
30007	289137600	5.7
30007	291816000	7.9
30007	294408000	15
30007	297086400	19.5
30007	299678400	16
30007	302356800	16.8
30007	305035200	14.9
30007	307627200	7
30007	310305600	5.6
30007	312897600	0.6
30007	315576000	-7.4
30007	318254400	-0.6
30007	320760000	3.4
30007	323438400	7.4
30007	326030400	11.8
30007	328708800	15.8
30007	331300800	17.2
30007	333979200	17
30007	336657600	13
30007	339249600	10
30007	341928000	2.7
30007	344520000	-1.5
30007	347198400	-5.2
30007	349876800	-2.3
30007	352296000	5.9
30007	354974400	7.9
30007	357566400	13.6
30007	360244800	18.5
30007	362836800	18
30007	365515200	17.6
30007	368193600	14.9
30007	370785600	10.5
30007	373464000	1.5
30007	376056000	-1.2
30007	378734400	-7.7
30007	381412800	-5.7
30007	383832000	2.6
30007	386510400	6.4
30007	389102400	15.5
30007	391780800	17.7
30007	394372800	18
30007	397051200	18.7
30007	399729600	17
30007	402321600	9.9
30007	4.05e+08	1.5
30007	407592000	2
30007	410270400	0.5
30007	412948800	-1.9
30007	415368000	5.1
30007	418046400	11
30007	420638400	15.8
30007	423316800	16.8
30007	425908800	19.7
30007	428587200	18.2
30007	431265600	14.6
30007	433857600	7.6
30007	436536000	-0.2
30007	439128000	-2.2
30007	441806400	-1.9
30007	444484800	-2.9
30007	446990400	1.9
30007	449668800	8.7
30007	452260800	14.4
30007	454939200	15.3
30007	457531200	16.4
30007	460209600	17.1
30007	462888000	15.1
30007	465480000	10.3
30007	468158400	3.1
30007	470750400	-3
30007	473428800	-8.7
30007	476107200	-9.4
30007	478526400	3.1
30007	481204800	9.5
30007	483796800	15.3
30007	486475200	14.6
30007	489067200	18.1
30007	491745600	18.6
30007	494424000	13.1
30007	497016000	7.1
30007	499694400	3.2
30007	502286400	-0.2
30007	504964800	-1.2
30007	507643200	-3.1
30007	510062400	4.1
30007	512740800	11.3
30007	515332800	16
30007	518011200	17.2
30007	520603200	17.6
30007	523281600	19.3
30007	525960000	14.7
30007	528552000	7.7
30007	531230400	1.8
30007	533822400	-4.1
30007	536500800	-5.1
30007	539179200	-2.2
30007	541598400	-1.2
30007	544276800	8.6
30007	546868800	13
30007	549547200	17.7
30007	552139200	21.1
30007	554817600	15.9
30007	557496000	16.1
30007	560088000	8.5
30007	562766400	4.5
30007	565358400	-0.7
30007	568036800	0.4
30007	570715200	0.9
30007	573220800	2.9
30007	575899200	7.9
30007	578491200	14.5
30007	581169600	15.9
30007	583761600	20.5
30007	586440000	19
30007	589118400	14.4
30007	591710400	7.8
30007	594388800	-1.9
30007	596980800	-1.3
30007	599659200	-3.1
30007	602337600	1
30007	604756800	5.8
30007	607435200	12
30007	610027200	13.1
30007	612705600	15.7
30007	615297600	18.7
30007	617976000	18.3
30007	620654400	13.6
30007	623246400	9
30007	625924800	1.8
30007	628516800	-1.9
30007	631195200	-3.3
30007	633873600	2.2
30007	636292800	7.5
30007	638971200	9.2
30007	641563200	14
30007	644241600	16.4
30007	646833600	18.7
30007	649512000	18.8
30007	652190400	12
30007	654782400	8.9
30007	657460800	5.4
30007	660052800	-1.3
30008	-2840097600	-4.4
30008	-2837419200	-1.3
30008	-2834913600	3.6
30008	-2832235200	15.2
30008	-2829643200	16.5
30008	-2826964800	20.4
30008	-2824372800	24.5
30008	-2821694400	19.3
30008	-2819016000	16.6
30008	-2816424000	13
30008	-2813745600	7.3
30008	-2811153600	3.2
30008	-2808475200	-3.2
30008	-2805796800	-1.5
30008	-2803377600	5.8
30008	-2800699200	10.2
