group	x	y
25971	-1883044800	17.6
25971	-1880366400	21.3
25971	-1877774400	25.2
25971	-1875096000	24.1
25971	-1872417600	18.3
25971	-1869825600	13.3
25971	-1867147200	8.6
25971	-1864555200	1.2
25971	-1861876800	-2.5
25971	-1859198400	-1
25971	-1856779200	2.7
25971	-1854100800	11.1
25971	-1851508800	16.6
25971	-1848830400	20
25971	-1846238400	24.4
25971	-1843560000	23.7
25971	-1840881600	17.6
25971	-1838289600	11.1
25971	-1835611200	8.1
25971	-1833019200	2.9
25972	-323524800	6.8
25972	-320846400	1.6
25972	-318254400	-4
25972	-315576000	-0.2
25972	-312897600	-3.3
25972	-310392000	-2.1
25972	-307713600	9.2
25972	-305121600	15.1
25972	-302443200	22.3
25972	-299851200	25
25972	-297172800	22.8
25972	-294494400	16.1
25972	-291902400	12.2
25972	-289224000	5.5
25972	-286632000	3.8
25972	-283953600	-2.4
25972	-281275200	0.3
25972	-278856000	4.5
25972	-276177600	10.6
25972	-273585600	19.1
25972	-270907200	23.1
25972	-268315200	23.5
25972	-265636800	23.7
25972	-262958400	16.1
25972	-260366400	10.6
25972	-257688000	4.2
25972	-255096000	2.9
25972	-252417600	-0.6
25972	-249739200	0.7
25972	-247320000	6.2
25972	-244641600	10.9
25972	-242049600	18
25972	-239371200	22.9
25972	-236779200	26.3
25972	-234100800	24
25972	-231422400	18.9
25972	-228830400	11.3
25972	-226152000	5.9
25972	-223560000	-0.5
25972	-220881600	-2.9
25972	-218203200	0.6
25972	-215784000	0.6
25972	-213105600	9.8
25972	-210513600	17.6
25972	-207835200	21
25972	-205243200	25.6
25972	-202564800	23.1
25972	-199886400	19.5
25972	-197294400	11.3
25972	-194616000	4.5
25972	-192024000	-3
25973	315576000	-3.7
25973	318254400	-0.9
25973	320760000	1.3
25973	323438400	10
25973	326030400	17.1
25973	328708800	22.6
25973	331300800	26.5
25973	333979200	23.6
25973	336657600	18.1
25973	339249600	11.2
25973	341928000	7.9
25973	344520000	5.9
25973	347198400	2.1
25973	349876800	1.4
25973	352296000	2.8
25973	354974400	9.4
25973	357566400	15.4
25973	360244800	23.9
25973	362836800	27.1
25973	365515200	25.3
25973	368193600	20.2
25973	370785600	14.9
25973	373464000	7.5
25973	376056000	5.2
25973	378734400	-0.6
25973	381412800	-5.1
25973	383832000	1.2
25973	386510400	11.5
25973	389102400	17.9
25973	391780800	21.4
25973	394372800	25.3
25973	397051200	23.3
25973	399729600	19.4
25973	402321600	11.3
25973	4.05e+08	5.1
25973	407592000	1.5
25973	410270400	-0.3
25973	412948800	2.7
25973	415368000	2.4
25973	418046400	13.2
25973	420638400	18.9
25973	423316800	21.5
25973	425908800	26.6
25973	428587200	24.3
25973	431265600	18.4
25973	433857600	12.6
25973	436536000	6.5
25973	439128000	2.5
25973	441806400	2.7
25973	444484800	-3.7
25973	446990400	2.2
25973	449668800	10
25973	452260800	18.1
25973	454939200	22.1
25973	457531200	26.2
25973	460209600	23.1
25973	462888000	20.2
25973	465480000	12.7
25973	468158400	5.6
25973	470750400	-1.3
25973	473428800	-1.2
25973	476107200	-2.9
25973	478526400	-2.9
25973	481204800	10.1
25973	483796800	18.6
25973	486475200	22.8
25973	489067200	23.7
25973	491745600	25.4
25973	494424000	19.3
25973	497016000	6.7
25973	499694400	6.8
25973	502286400	1.8
25973	504964800	2.3
25973	507643200	-4.4
25973	510062400	1.5
25973	512740800	12.3
25973	515332800	17
25973	518011200	23.7
25973	520603200	25.3
25973	523281600	25.8
25973	525960000	20.9
25973	528552000	11.9
25973	531230400	3.9
25973	533822400	1
25973	536500800	-1.2
25973	539179200	-0.8
25973	541598400	0.1
25973	544276800	7.1
25973	546868800	17.7
25973	549547200	23.3
25973	552139200	25.2
25973	554817600	23.9
25973	557496000	17.9
25973	560088000	10.8
25973	562766400	5.6
25973	565358400	0.3
25973	568036800	-2.1
25973	570715200	-2.9
25973	573220800	3.3
25973	575899200	11.6
25973	578491200	16.3
25973	581169600	24.1
25973	583761600	26.6
25973	586440000	24.7
25973	589118400	19.2
25973	591710400	13.3
25973	594388800	5.1
25973	596980800	2.2
25973	599659200	-1
25973	602337600	1.3
25973	604756800	5.8
25973	607435200	11.5
25973	610027200	16.8
25973	612705600	23.3
25973	615297600	26.6
25973	617976000	25.4
25973	620654400	19.4
25973	623246400	13.6
25973	625924800	6.9
25973	628516800	1.8
25973	631195200	-1.2
25973	633873600	0
25973	636292800	6
25973	638971200	12.4
25973	641563200	16.7
25973	644241600	23
25973	646833600	26.2
25973	649512000	24.1
25973	652190400	20.4
25973	654782400	12.9
25973	657460800	9.2
25973	660052800	2.4
25973	662731200	-0.5
25973	665409600	-3.7
25973	667828800	3.2
25973	670507200	11.9
25973	673099200	16.9
25973	675777600	24.1
25973	678369600	26.7
25973	681048000	24.5
25973	683726400	19.3
25973	686318400	15.8
25974	-2016964800	0.5
25974	-2014545600	5.9
25974	-2011867200	11.2
25975	1001937600	12.3
25975	1004616000	7.5
25975	1007208000	1.1
25975	1009886400	-0.3
25975	1012564800	5
25975	1014984000	9.1
25975	1017662400	11.3
25975	1020254400	16.8
25975	1022932800	21.3
25975	1025524800	25.7
25975	1028203200	23.7
25975	1030881600	22
25975	1033473600	14
25975	1036152000	7.4
25975	1038744000	-6.9
25975	1041422400	0.2
25975	1044100800	-2
25975	1046520000	1.4
25975	1049198400	8.9
25975	1051790400	18.8
25975	1054468800	20.8
25975	1057060800	23.4
25975	1059739200	24.9
25975	1062417600	18.6
25975	1065009600	13.6
25975	1067688000	6.2
25975	1070280000	0.6
25975	1072958400	0.8
25975	1075636800	2.8
25975	1078142400	6.7
25975	1080820800	10.6
25975	1083412800	16.2
25975	1086091200	21.3
25975	1088683200	23.1
25975	1091361600	24.2
25975	1094040000	19
25975	1096632000	12.4
25975	1099310400	6.6
25975	1101902400	0.8
25975	1104580800	3.1
25975	1107259200	-1.7
25975	1109678400	3.8
25975	1112356800	10.9
25975	1114948800	17.7
25975	1117627200	21
25975	1120219200	25.4
25975	1122897600	24.9
25975	1125576000	20.4
25975	1128168000	11.9
25975	1130846400	6.6
25975	1133438400	4.1
25975	1136116800	-5.3
25975	1138795200	-1.1
25975	1141214400	5.5
25975	1143892800	11.6
25975	1146484800	15.8
25975	1149163200	24.2
25975	1151755200	24.1
25975	1154433600	28
25975	1157112000	20.1
25975	1159704000	14.1
25975	1162382400	5.8
25975	1164974400	1.4
25975	1167652800	1.6
25975	1170331200	-0.2
25975	1172750400	4.7
25975	1175428800	9.6
25975	1178020800	18.3
25975	1180699200	22.6
25975	1183291200	25.6
25975	1185969600	26.4
25975	1188648000	21.6
25975	1191240000	14.6
25975	1193918400	4.1
25975	1196510400	1.5
25975	1199188800	-7.6
25975	1201867200	-1.4
25975	1204372800	9.2
25975	1207051200	13.9
25975	1209643200	16.6
25975	1212321600	21.3
25975	1214913600	25.6
25975	1217592000	26.1
25975	1220270400	19.3
25975	1222862400	13.2
25975	1225540800	6.3
25975	1228132800	0.2
25975	1230811200	-1.5
25975	1233489600	3.2
25975	1235908800	5.8
25975	1238587200	9.2
25975	1241179200	17.1
25975	1243857600	23
25975	1246449600	25.4
25975	1249128000	22.4
25975	1251806400	18.6
25975	1254398400	14.5
25975	1257076800	7.2
25975	1259668800	2.9
25975	1262347200	-1.7
25975	1265025600	0.2
25975	1267444800	5.2
25975	1270123200	11.3
25975	1272715200	18.1
25975	1275393600	25
25975	1277985600	27.9
25975	1280664000	27.2
25975	1283342400	21.2
25975	1285934400	11.7
25975	1288612800	8.6
25975	1291204800	5
25975	1293883200	-1
25975	1296561600	-0.7
25975	1298980800	4.3
25975	1301659200	9.4
25975	1304251200	17.3
25975	1306929600	22.8
25975	1309521600	27.2
25975	1312200000	23.8
25975	1314878400	18.8
25975	1317470400	11.7
25975	1320148800	0.6
25975	1322740800	2.3
25975	1325419200	-2
25975	1328097600	-7.3
25975	1330603200	3.7
25975	1333281600	15.3
25975	1335873600	20.2
25975	1338552000	24.1
25975	1341144000	24.3
25975	1343822400	25.6
25975	1346500800	20.3
25975	1349092800	16.2
25975	1351771200	8.1
25975	1354363200	0.4
25975	1357041600	0.8
25975	1359720000	3.8
25975	1362139200	6.6
25975	1364817600	12.8
25975	1367409600	19.3
25975	1370088000	23.7
25975	1372680000	24.8
25975	1375358400	23.8
25975	1378036800	18.2
25975	1380628800	11.2
25976	878385600	-2.1
25976	880977600	-6.3
25976	883656000	-11.4
25976	886334400	-10.3
25976	888753600	-6.4
25976	891432000	0.5
25976	894024000	3.8
25976	896702400	8.9
25976	899294400	9.8
25976	901972800	10.3
25976	904651200	6.5
25976	907243200	3.9
25976	909921600	-0.7
25976	912513600	-5
25976	915192000	-6.6
25976	917870400	-7.3
25976	920289600	-5.5
25976	922968000	-1.8
25976	925560000	1.6
25976	928238400	5.9
25976	930830400	8.6
25976	933508800	11.8
25976	936187200	5.2
25976	938779200	1.3
25976	941457600	-5.9
25976	944049600	-2.6
25976	946728000	-10.2
25976	949406400	-9.4
25976	951912000	-8.2
25976	954590400	1
25976	957182400	1.4
25976	959860800	6.3
25976	962452800	13
25976	965131200	9.7
25976	967809600	6.2
25976	970401600	-0.7
25976	973080000	-4.2
25976	975672000	-6.7
25976	978350400	-8.6
25976	981028800	-7.6
25976	983448000	-2.5
25976	986126400	-0.1
25976	988718400	1.2
25976	991396800	7.2
25976	993988800	8.9
25976	996667200	9.7
25976	999345600	6.9
25976	1001937600	0.1
25976	1004616000	-3.4
25976	1007208000	-5.8
25976	1009886400	-8.9
25976	1012564800	-6.9
25976	1014984000	-3.8
25976	1017662400	-4
25976	1020254400	0.6
25976	1022932800	5.3
25976	1025524800	9.6
25976	1028203200	8.4
25976	1030881600	8.5
25976	1033473600	3.4
25976	1036152000	-1
25976	1038744000	-11.5
25976	1041422400	-7.6
25976	1044100800	-10.7
25976	1046520000	-9
25976	1049198400	-2.2
25976	1051790400	2.7
25976	1054468800	5
25976	1057060800	8.7
25976	1059739200	9.8
25976	1062417600	5.4
25976	1065009600	4
25976	1067688000	-3.4
25976	1070280000	-6.7
25976	1072958400	-7.4
25976	1075636800	-8.9
25976	1078142400	-5.8
25976	1080820800	-3.3
25976	1083412800	2.1
25976	1086091200	6.9
25976	1088683200	7.7
25976	1091361600	11
25976	1094040000	6
25976	1096632000	2.6
25976	1099310400	-3.9
25976	1101902400	-8.8
25976	1104580800	-8.6
25976	1107259200	-10.9
25976	1109678400	-7.3
25976	1112356800	-0.2
25976	1114948800	3
25976	1117627200	5.7
25976	1120219200	10.5
25976	1122897600	9.7
25976	1125576000	5.5
25976	1128168000	0.8
25976	1130846400	-3.2
25976	1133438400	-4.6
25976	1136116800	-11.6
25976	1138795200	-7.2
25976	1141214400	-4.2
25976	1143892800	-0.1
25976	1146484800	3.7
25976	1149163200	10.1
25976	1151755200	8.4
25976	1154433600	13.8
25976	1157112000	6.1
25976	1159704000	2.4
25976	1162382400	-5.5
25976	1164974400	-8.9
25976	1167652800	-8
25976	1170331200	-8.8
25976	1172750400	-7.6
25976	1175428800	-5
25976	1178020800	5.7
25976	1180699200	6.6
25976	1183291200	9
25976	1185969600	10
25976	1188648000	8.9
25976	1191240000	2.4
25976	1193918400	-4.5
25976	1196510400	-8.9
25976	1199188800	-13.5
25976	1201867200	-10.9
25976	1204372800	-1.8
25976	1207051200	1.3
25976	1209643200	1.1
25976	1212321600	4.9
25976	1214913600	9.8
25976	1217592000	11.3
25976	1220270400	6.7
25976	1222862400	2.2
25976	1225540800	-3
25976	1228132800	-8.3
25976	1230811200	-8.5
25976	1233489600	-6.9
25976	1235908800	-7.1
25976	1238587200	-5
25976	1241179200	1.8
25976	1243857600	7.1
25976	1246449600	8.3
25976	1249128000	6.6
25976	1251806400	4.3
25976	1254398400	3.6
25976	1257076800	-2.4
25976	1259668800	-5.3
25976	1262347200	-6.1
25976	1265025600	-6.4
25976	1267444800	-4.1
25976	1270123200	-2.1
25976	1272715200	2.6
25976	1275393600	9.5
25976	1277985600	11.8
25976	1280664000	10.6
25976	1283342400	9.2
25976	1285934400	2.9
25976	1288612800	0.7
25976	1291204800	-1.2
25976	1293883200	-9.3
25976	1296561600	-11.4
25976	1298980800	-6.6
25977	-1546257600	2.2
25977	-1543579200	-0.4
25977	-1541160000	3.4
25977	-1538481600	9.3
25977	-1535889600	17.5
25977	-1533211200	23
25977	-1530619200	25.1
25977	-1527940800	23.7
25977	-1525262400	18.1
25977	-1522670400	12.3
25977	-1519992000	7
25977	-1517400000	2.3
25977	-1514721600	1.5
25977	-1512043200	1
25977	-1509624000	5.6
25977	-1506945600	9.7
25977	-1504353600	16.6
25977	-1501675200	20.5
25977	-1499083200	24.8
25977	-1496404800	24.9
25977	-1493726400	18.4
25977	-1491134400	13.7
25977	-1488456000	9.5
25977	-1485864000	5.9
25977	-1483185600	4.3
25977	-1480507200	2.6
25977	-1478088000	4.6
25977	-1475409600	8.8
25977	-1472817600	18.3
25977	-1470139200	23.6
25977	-1467547200	25.5
25977	-1464868800	22.7
25977	-1462190400	20.2
25977	-1459598400	15.5
25977	-1456920000	10.9
25977	-1454328000	5.6
25977	-1451649600	3.4
25977	-1448971200	1.6
25977	-1446465600	3.8
25977	-1443787200	8.9
25977	-1441195200	16
25977	-1438516800	23.2
25977	-1435924800	24.1
25977	-1433246400	24.9
25977	-1430568000	23.1
25977	-1427976000	14.1
25977	-1425297600	7.8
25977	-1422705600	0.7
25977	-1420027200	0.7
25977	-1417348800	3
25977	-1414929600	5.7
25977	-1412251200	8.6
25977	-1409659200	16.9
25977	-1406980800	20.9
25977	-1404388800	24.1
25977	-1401710400	25.4
25977	-1399032000	20.9
25977	-1396440000	14.5
25977	-1393761600	8.5
25977	-1391169600	6.1
25977	-1388491200	2.9
25977	-1385812800	2
25977	-1383393600	4
25977	-1380715200	9
25977	-1378123200	16.3
25977	-1375444800	20.5
25977	-1372852800	23.5
25977	-1370174400	24.8
25977	-1367496000	18.4
25977	-1364904000	12.8
25977	-1362225600	9.8
25977	-1359633600	5.9
25977	-1356955200	0.2
25977	-1354276800	-1.4
25977	-1351857600	4.7
25977	-1349179200	10.2
25977	-1346587200	14.9
25977	-1343908800	22.6
25977	-1341316800	25.2
25977	-1338638400	25.4
25977	-1335960000	20.7
25977	-1333368000	17.6
25977	-1330689600	9
25977	-1328097600	1
25977	-1325419200	0.6
25977	-1322740800	-1.7
25977	-1320235200	0
25977	-1317556800	8.7
25977	-1314964800	14.5
25977	-1312286400	20.5
25977	-1309694400	24.1
25977	-1307016000	21.9
25977	-1304337600	20.1
25977	-1301745600	13.2
25977	-1299067200	10.2
25977	-1296475200	3.9
25977	-1293796800	1.6
25977	-1291118400	-4.5
25977	-1288699200	0.6
25977	-1286020800	6.7
25977	-1283428800	16.7
25977	-1280750400	20
25977	-1278158400	24
25977	-1275480000	25.5
25977	-1272801600	19.6
25977	-1270209600	16.1
25977	-1267531200	10.3
25977	-1264939200	4.2
25977	-1262260800	2.2
25977	-1259582400	0.8
25977	-1257163200	5
25977	-1254484800	9.3
25977	-1251892800	15.9
25977	-1249214400	19.9
25977	-1246622400	24.8
25977	-1243944000	25.7
25977	-1241265600	18.5
25977	-1238673600	14
25977	-1235995200	9.4
25977	-1233403200	2.9
25977	-1230724800	0.9
25977	-1228046400	0.6
25977	-1225627200	3.4
25977	-1222948800	7.2
25977	-1220356800	15.2
25977	-1217678400	21.1
25977	-1215086400	26.8
25977	-1212408000	24.7
25977	-1209729600	21.8
25977	-1207137600	14.3
25977	-1204459200	6.5
25977	-1201867200	0.4
25977	-1199188800	0.5
25977	-1196510400	-0.4
25977	-1194004800	2.4
25977	-1191326400	9.6
25977	-1188734400	16.1
25977	-1186056000	22.2
25977	-1183464000	23.5
25977	-1180785600	24.6
25977	-1178107200	21.1
25977	-1175515200	15.7
25977	-1172836800	7.3
25977	-1170244800	2.8
25977	-1167566400	-0.2
25977	-1164888000	1.2
25977	-1162468800	2.5
25977	-1159790400	8.5
25977	-1157198400	15.1
25977	-1154520000	19.9
25977	-1151928000	24.4
25977	-1149249600	25.1
25977	-1146571200	21.5
25977	-1143979200	15.1
25977	-1141300800	9.2
25977	-1138708800	1.5
25977	-1136030400	1.1
25977	-1133352000	2.8
25977	-1130932800	4.8
25977	-1128254400	8.6
25977	-1125662400	15.3
25977	-1122984000	19.8
25977	-1120392000	24.5
25977	-1117713600	24
25977	-1115035200	19.3
25977	-1112443200	14.8
25977	-1109764800	9.5
25977	-1107172800	3.3
25977	-1104494400	0.1
25977	-1101816000	2.8
25977	-1099396800	3.4
25977	-1096718400	11.1
25977	-1094126400	15.7
25977	-1091448000	20.4
25977	-1088856000	24.3
25977	-1086177600	25.8
25977	-1083499200	22
25977	-1080907200	17.1
25977	-1078228800	7.4
25977	-1075636800	6.3
25977	-1072958400	4.4
25977	-1070280000	2.3
25977	-1067774400	4.2
25977	-1065096000	8.4
25977	-1062504000	14
25977	-1059825600	22.2
25977	-1057233600	25.3
25977	-1054555200	24.7
25977	-1051876800	18.8
25977	-1049284800	13.9
25977	-1046606400	10.5
25977	-1044014400	3.7
25977	-1041336000	-0.1
25977	-1038657600	0.6
25977	-1036238400	4.4
25977	-1033560000	8.9
25977	-1030968000	15.6
25977	-1028289600	19.7
25977	-1025697600	26.2
25977	-1023019200	26.4
25977	-1020340800	23.5
25977	-1017748800	16.2
25977	-1015070400	10.4
25977	-1012478400	6.3
25977	-1009800000	4.2
25977	-1007121600	2.6
25977	-1004702400	3.9
25977	-1002024000	10
25977	-999432000	16
25977	-996753600	21.2
25977	-994161600	25.4
25977	-991483200	24.6
25977	-988804800	21.4
25977	-986212800	16.1
25977	-983534400	9.8
25977	-980942400	4.7
25977	-978264000	3.2
25977	-975585600	2.6
25977	-973166400	3.5
25977	-970488000	9.3
25977	-967896000	17.2
25977	-965217600	23.8
25977	-962625600	25.6
25977	-959947200	23.8
25977	-957268800	19
25977	-954676800	12.6
25977	-951998400	7.9
25977	-949406400	5.8
25977	-946728000	0.2
25977	-944049600	1.6
25977	-941544000	3
25977	-938865600	10.9
25977	-936273600	14
25977	-933595200	20.8
25977	-931003200	25.6
25977	-928324800	26.3
25977	-925646400	21.4
25977	-923054400	13.6
25977	-920376000	10.5
25977	-917784000	5.1
25977	-915105600	1.8
25977	-912427200	3.1
25977	-910008000	4.5
25977	-907329600	10.3
25977	-904737600	17.1
25977	-902059200	21.6
25977	-899467200	25.1
25977	-896788800	23.8
25977	-894110400	19.6
25977	-891518400	12.2
25977	-888840000	5.5
25977	-886248000	2.2
25977	-883569600	-1.2
25977	-880891200	1.2
25977	-878472000	1.4
25977	-875793600	7.4
25977	-873201600	15.8
25977	-870523200	22.6
25977	-867931200	24.6
25977	-865252800	24.4
25977	-862574400	19.5
25977	-859982400	15
25977	-857304000	8.3
25977	-854712000	5.1
25977	-852033600	1.2
25977	-849355200	0
25977	-846936000	2.4
25977	-844257600	9.8
25977	-841665600	15.7
25977	-838987200	20.7
25977	-836395200	24.1
25977	-833716800	24.8
25977	-831038400	19
25977	-828446400	15.4
25977	-825768000	10
25977	-823176000	5
25977	-820497600	2.5
25977	-817819200	3.8
25977	-815313600	6
25977	-812635200	10
25977	-810043200	16.5
25977	-807364800	21.2
25977	-804772800	24.9
25977	-802094400	22.3
25977	-799416000	20.5
25977	-796824000	14.4
25977	-794145600	10
25977	-791553600	3.1
25977	-788875200	2.1
25977	-786196800	-0.3
25977	-783777600	2.8
25977	-781099200	8.4
25977	-778507200	13.8
25977	-775828800	19.6
25977	-773236800	24
25977	-770558400	24
25977	-767880000	20.2
25977	-765288000	13.4
25977	-762609600	7.2
25977	-760017600	1.1
25977	-757339200	0
25977	-754660800	2.7
25977	-752241600	4.7
25977	-749563200	9.5
25977	-746971200	16.7
25977	-744292800	22.6
25977	-741700800	23.8
25977	-739022400	24.8
25977	-736344000	21.8
25977	-733752000	12
25977	-731073600	8.4
25977	-728481600	1.2
25977	-725803200	0.1
25977	-723124800	0.9
25977	-720705600	5.4
25977	-718027200	10.5
25977	-715435200	14.6
25977	-712756800	21.1
25977	-710164800	24.9
25977	-707486400	23.8
25977	-704808000	19.5
25977	-702216000	13.7
25977	-699537600	10.2
25977	-696945600	7.5
25977	-694267200	5.3
25977	-691588800	4.3
25977	-689083200	3
25977	-686404800	8.7
25977	-683812800	17.6
25977	-681134400	23.7
25977	-678542400	25.7
25977	-675864000	25.2
25977	-673185600	19.1
25977	-670593600	13
25977	-667915200	7.2
25977	-665323200	0.7
25977	-662644800	0.2
25977	-659966400	-1.4
25977	-657547200	2.7
25977	-654868800	8.4
25977	-652276800	15
25977	-649598400	22
25977	-647006400	26.2
25977	-644328000	24.5
25977	-641649600	19
25977	-639057600	11.8
25977	-636379200	9.5
25977	-633787200	5.6
25977	-631108800	-4.5
25977	-628430400	-1.1
25977	-626011200	3.8
25977	-623332800	10.4
25977	-620740800	18.1
25977	-618062400	21.1
25977	-615470400	23.8
25977	-612792000	23.4
25977	-610113600	20.9
25977	-607521600	14.7
25977	-604843200	8.2
25977	-602251200	5.7
25977	-599572800	1.8
25977	-596894400	0.5
25977	-594475200	3.9
25977	-591796800	11.4
25977	-589204800	16.7
25977	-586526400	21.4
25977	-583934400	25.3
25977	-581256000	24.9
25977	-578577600	20.1
25977	-575985600	10.7
25977	-573307200	7.9
25977	-570715200	3.9
25977	-568036800	2.7
25977	-565358400	3.7
25977	-562852800	2.9
25977	-560174400	7.7
25977	-557582400	14.5
25977	-554904000	20
25977	-552312000	25
25977	-549633600	25.3
25977	-546955200	20.8
25977	-544363200	17.6
25977	-541684800	9.5
25977	-539092800	5.3
25977	-536414400	3
25977	-533736000	3.7
25977	-531316800	4.2
25977	-528638400	9.4
25977	-526046400	15.5
25977	-523368000	22.6
25977	-520776000	25.4
25977	-518097600	26
25977	-515419200	19.5
25977	-512827200	13.4
25977	-510148800	4
25977	-507556800	0.6
25977	-504878400	-1.3
25977	-502200000	-4.5
25977	-499780800	2.3
25977	-497102400	7.5
25977	-494510400	15.6
25977	-491832000	21.7
25977	-489240000	26.4
25977	-486561600	25.8
25977	-483883200	21.6
25977	-481291200	16.9
25977	-478612800	10.7
25977	-476020800	5
25977	-473342400	3.6
25977	-470664000	5.3
25977	-468244800	4.4
25977	-465566400	8.8
25977	-462974400	16.7
25977	-460296000	21.6
25977	-457704000	24.6
25977	-455025600	24.4
25977	-452347200	20.8
25977	-449755200	17.4
25977	-447076800	9.2
25977	-444484800	4.3
25977	-441806400	3.1
25977	-439128000	-0.1
25977	-436622400	1.6
25977	-433944000	9.1
25977	-431352000	14.4
25977	-428673600	20.5
25977	-426081600	23.9
25977	-423403200	24.9
25977	-420724800	18.4
25977	-418132800	14.2
25977	-415454400	6.8
25977	-412862400	2.4
25977	-410184000	-0.4
25977	-407505600	3.4
25977	-405086400	3.9
25977	-402408000	10.2
25977	-399816000	17.3
25977	-397137600	22.2
25977	-394545600	24.1
25977	-391867200	24.5
25977	-389188800	22.9
25977	-386596800	14.5
25977	-383918400	8.7
25977	-381326400	5.4
25977	-378648000	4
25977	-375969600	4.3
25977	-373550400	5.8
25977	-370872000	8.9
25977	-368280000	17.5
25977	-365601600	21.2
25977	-363009600	23.2
25977	-360331200	24.1
25977	-357652800	18.4
25977	-355060800	13.9
25977	-352382400	7.3
25977	-349790400	4.3
25977	-347112000	4.4
25977	-344433600	-0.7
25977	-342014400	2.9
25977	-339336000	10.9
25977	-336744000	15.8
25977	-334065600	20.5
25977	-331473600	24.2
25977	-328795200	24.6
25977	-326116800	18.2
25977	-323524800	10.6
25977	-320846400	6.8
25977	-318254400	1.8
25977	-315576000	3.1
25977	-312897600	1.2
25977	-310392000	1.7
25977	-307713600	9.4
25977	-305121600	15
25977	-302443200	21.7
25977	-299851200	24.1
25977	-297172800	23.6
25977	-294494400	19.2
25977	-291902400	15.9
25977	-289224000	10.3
25977	-286632000	6.5
25977	-283953600	2.8
25977	-281275200	3.5
25977	-278856000	5.5
25977	-276177600	11
25977	-273585600	18.1
25977	-270907200	22.3
25977	-268315200	24.6
25977	-265636800	24.4
25977	-262958400	18.5
25977	-260366400	13.9
25977	-257688000	9.3
25977	-255096000	6.7
25977	-252417600	3.3
25977	-249739200	4.3
25977	-247320000	7.5
25977	-244641600	11.1
25977	-242049600	17
25977	-239371200	21.4
25977	-236779200	25.8
25977	-234100800	24.2
25977	-231422400	19.8
25977	-228830400	14.1
25977	-226152000	10.1
25977	-223560000	4.6
25977	-220881600	2.3
25977	-218203200	3.4
25977	-215784000	3.5
25977	-213105600	10.2
25977	-210513600	17
25977	-207835200	20.7
25977	-205243200	24.2
25977	-202564800	24.1
25977	-199886400	21.1
25977	-197294400	14.3
25977	-194616000	8.3
25977	-192024000	2.6
25977	-189345600	-1.3
25977	-186667200	1.5
25977	-184161600	3.3
25977	-181483200	9.6
25977	-178891200	15.7
25977	-176212800	23.3
25977	-173620800	23.8
25977	-170942400	22.7
25977	-168264000	20
25977	-165672000	13.7
25977	-162993600	8.5
25977	-160401600	4.2
25977	-157723200	1.8
25977	-155044800	1.5
25977	-152625600	4.3
25977	-149947200	7.6
25977	-147355200	15.4
25977	-144676800	22.1
25977	-142084800	24.6
25977	-139406400	24
25977	-136728000	19.6
25977	-134136000	11.8
25977	-131457600	8.3
25977	-128865600	6.3
25977	-126187200	5
25977	-123508800	4.5
25977	-121089600	7.1
25977	-118411200	11.8
25977	-115819200	16.3
25977	-113140800	21.6
25977	-110548800	26.2
25977	-107870400	25.6
25977	-105192000	19.4
25977	-102600000	15.7
25977	-99921600	11.7
25977	-97329600	7.2
25977	-94651200	4
25977	-91972800	-1
25977	-89553600	3.9
25977	-86875200	9.7
25977	-84283200	17.2
25977	-81604800	19.7
25977	-79012800	23.6
25977	-76334400	24.4
25977	-73656000	18.7
25977	-71064000	14.9
25977	-68385600	10.4
25977	-65793600	5
25977	-63115200	2.5
25977	-60436800	2.9
25977	-57931200	4.9
25977	-55252800	9.9
25977	-52660800	18.1
25977	-49982400	20.3
25977	-47390400	23.7
25977	-44712000	23.4
25977	-42033600	20.3
25977	-39441600	15
25977	-36763200	9.6
25977	-34171200	4.5
25977	-31492800	-1
25977	-28814400	-2
25977	-26395200	2.3
25977	-23716800	8
25977	-21124800	14.5
25977	-18446400	21
25977	-15854400	22.5
25977	-13176000	23.3
25977	-10497600	18.7
25977	-7905600	13
25977	-5227200	8.8
25977	-2635200	5.8
25977	43200	2.3
25977	2721600	3.4
25977	5140800	5.3
25977	7819200	10.9
25977	10411200	16.6
25977	13089600	20.2
25977	15681600	25
25977	18360000	23.8
25977	21038400	19.1
25977	23630400	13
25977	26308800	9.6
25977	28900800	4.1
25977	31579200	3.5
25977	34257600	2.5
25977	36676800	4.9
25977	39355200	8.1
25977	41947200	16.5
25977	44625600	21
25977	47217600	25.6
25977	49896000	23.9
25977	52574400	22.2
25977	55166400	13.9
25977	57844800	10.6
25977	60436800	5.3
25977	63115200	-4.9
25977	65793600	-1.2
25977	68299200	2
25977	70977600	10.8
25977	73569600	16.9
25977	76248000	22.9
25977	78840000	25.5
25977	81518400	23.9
25977	84196800	19.8
25977	86788800	16.2
25977	89467200	9.7
25977	92059200	3.3
25977	94737600	-0.6
25977	97416000	2.7
25977	99835200	4.4
25977	102513600	10.6
25977	105105600	16.2
25977	107784000	21
25977	110376000	23.5
25977	113054400	24.1
25977	115732800	17.7
25977	118324800	13.8
25977	121003200	7.1
25977	123595200	4
25977	126273600	0.2
25977	128952000	0.5
25977	131371200	4.4
25977	134049600	8.2
25977	136641600	16
25977	139320000	21.7
25977	141912000	23.4
25977	144590400	23.1
25977	147268800	19.5
25977	149860800	16.7
25977	152539200	11.3
25977	155131200	5.6
25977	157809600	3.8
25977	160488000	2
25977	162907200	4.8
25977	165585600	11.4
