group	x	y
22504	349876800	-1.2
22504	352296000	6.8
22504	354974400	13.4
22504	357566400	17.8
22504	360244800	22.1
22504	362836800	24.8
22504	365515200	22.9
22504	368193600	17.7
22504	370785600	9.2
22504	373464000	2
22504	376056000	-3.9
22504	378734400	-3.7
22504	381412800	0.1
22504	383832000	7
22504	386510400	13.2
22504	389102400	19.4
22504	391780800	21.7
22504	394372800	23.4
22504	397051200	22.4
22504	399729600	15.8
22504	402321600	13
22504	4.05e+08	3.7
22504	407592000	-3.2
22504	410270400	-5.1
22504	412948800	-2.4
22504	415368000	4.5
22504	418046400	12.1
22504	420638400	18.3
22504	423316800	21.8
22504	425908800	23.9
22504	428587200	22.2
22504	431265600	18.5
22504	433857600	11.3
22504	436536000	4.1
22504	439128000	-2.4
22504	441806400	-6.2
22504	444484800	-3.7
22504	446990400	3.4
22504	449668800	12.5
22504	452260800	17.4
22504	454939200	21.7
22504	457531200	23.2
22504	460209600	23
22504	462888000	16.7
22504	465480000	10.5
22504	468158400	4.8
22504	470750400	-5.9
22504	473428800	-4.7
22504	476107200	-1.6
22504	478526400	3.1
22504	481204800	13.5
22504	483796800	17.9
22504	486475200	22.7
22504	489067200	24.4
22504	491745600	22.7
22504	494424000	15.6
22504	497016000	11.4
22504	499694400	3
22504	502286400	-4.4
22504	504964800	-4.1
22504	507643200	-3.4
22504	510062400	5.2
22504	512740800	11.8
22504	515332800	19.2
22504	518011200	22.5
22504	520603200	24.2
22504	523281600	21.9
22504	525960000	17.4
22504	528552000	10
22504	531230400	2.1
22504	533822400	-2.7
22504	536500800	-2.7
22504	539179200	0.9
22504	541598400	4.3
22504	544276800	13.4
22504	546868800	19
22504	549547200	20.9
22504	552139200	23.9
22504	554817600	22.5
22504	557496000	18.3
22504	560088000	12.1
22504	562766400	3.2
22504	565358400	-2.9
22504	568036800	-4
22504	570715200	-2.1
22504	573220800	2.9
22504	575899200	11.9
22504	578491200	18.7
22504	581169600	22.4
22504	583761600	23.5
22504	586440000	21.9
22504	589118400	18.4
22504	591710400	12.3
22504	594388800	4.1
22504	596980800	-2.1
22504	599659200	-5
22504	602337600	0.1
22504	604756800	4.4
22504	607435200	13.7
22504	610027200	18
22504	612705600	21.6
22504	615297600	23.9
22504	617976000	22.5
22504	620654400	17.8
22504	623246400	11.2
22504	625924800	3.5
22504	628516800	-0.6
22504	631195200	-4.5
22504	633873600	-0.5
22504	636292800	5.7
22504	638971200	10.7
22504	641563200	17.8
22504	644241600	21.4
22504	646833600	24.4
22504	649512000	22.9
22504	652190400	18.2
22504	654782400	12.4
22504	657460800	5.7
22504	660052800	-2.2
22504	662731200	-2.9
22504	665409600	0.1
22504	667828800	4.1
22504	670507200	12.2
22504	673099200	16.4
22504	675777600	21.8
22504	678369600	24.9
22504	681048000	24.3
22504	683726400	18.5
22504	686318400	10.5
22504	688996800	2.8
22504	691588800	-2.7
22504	694267200	-4
22504	696945600	-1.1
22504	699451200	5
22504	702129600	13.4
22504	704721600	18
22504	707400000	21.9
22504	709992000	24.4
22504	712670400	22.4
22504	715348800	17
22504	717940800	9.5
22504	720619200	3.2
22504	723211200	-1.5
22504	725889600	-7.2
22504	728568000	1.3
22504	730987200	6.5
22504	733665600	12.6
22504	736257600	16.9
22504	738936000	22.5
22504	741528000	22.4
22504	744206400	21.7
22504	746884800	17.4
22504	749476800	11.2
22504	752155200	1.5
22504	754747200	-3.3
22504	757425600	-2.6
22504	760104000	-0.3
22504	762523200	4.1
22504	765201600	13.8
22504	767793600	19.4
22504	770472000	23.3
22504	773064000	24.9
22504	775742400	24.3
22504	778420800	17.4
22504	781012800	10.2
22504	783691200	4.4
22504	786283200	-1.9
22504	788961600	-3.8
22504	791640000	0.2
22504	794059200	5.5
22504	796737600	11.7
22504	799329600	18.6
22504	802008000	22.2
22504	804600000	24.8
22504	807278400	22.4
22504	809956800	17.2
22504	812548800	12.3
22504	815227200	4.2
22504	817819200	-2.3
22504	820497600	-4.3
22504	823176000	-2.1
22504	825681600	3.9
22504	828360000	11.2
22504	830952000	18.3
22504	833630400	21.8
22504	836222400	23.9
22504	838900800	22.4
22504	841579200	18.9
22504	844171200	12.3
22504	846849600	4
22504	849441600	-0.8
22504	852120000	-3.2
22504	854798400	0.6
22504	857217600	7.6
22504	859896000	12.8
22504	862488000	19.1
22504	865166400	23.4
22504	867758400	25.9
22504	870436800	24.9
22504	873115200	16.8
22504	875707200	11.7
22504	878385600	4.3
22504	880977600	-1.8
22504	883656000	-4.8
22504	886334400	2
22504	888753600	6.6
22504	891432000	16.4
22504	894024000	18.2
22504	896702400	23.1
22504	899294400	25
22504	901972800	23.7
22504	904651200	20.5
22504	907243200	12.9
22504	909921600	6.2
22504	912513600	-0.3
22504	915192000	-2.4
22504	917870400	1.4
22504	920289600	6.7
22504	922968000	14.9
22504	925560000	19.7
22504	928238400	23.8
22504	930830400	25.1
22504	933508800	23.9
22504	936187200	20
22504	938779200	11.8
22504	941457600	5.3
22504	944049600	-1.4
22504	946728000	-6.2
22504	949406400	-0.6
22504	951912000	7.5
22504	954590400	13.3
22504	957182400	20.4
22504	959860800	22.9
22504	962452800	25.2
22504	965131200	23.2
22504	967809600	18.6
22504	970401600	11.2
22504	973080000	2.9
22504	975672000	0.1
22504	978350400	-3.7
22504	981028800	1
22504	983448000	6.7
22504	986126400	13.1
22504	988718400	20.2
22504	991396800	23.8
22504	993988800	25.5
22504	996667200	22.9
22504	999345600	18.2
22504	1001937600	13.1
22504	1004616000	4.2
22504	1007208000	-3.7
22504	1009886400	-0.1
22504	1012564800	2.9
22504	1014984000	8.8
22504	1017662400	13.6
22504	1020254400	18.5
22504	1022932800	22.6
22504	1025524800	25.1
22504	1028203200	23.7
22504	1030881600	17.7
22504	1033473600	11.3
22504	1036152000	4.1
22504	1038744000	-3.7
22504	1041422400	-4.1
22504	1044100800	1.3
22504	1046520000	5.7
22504	1049198400	12.1
22504	1051790400	19.4
22504	1054468800	22.1
22504	1057060800	23.5
22504	1059739200	22.6
22504	1062417600	18.7
22504	1065009600	10.8
22504	1067688000	3.6
22504	1070280000	-2.4
22504	1072958400	-3.9
22504	1075636800	1.8
22504	1078142400	6.9
22504	1080820800	15.5
22504	1083412800	18.4
22504	1086091200	22
22504	1088683200	24
22504	1091361600	21.9
22504	1094040000	18.4
22504	1096632000	10.8
22504	1099310400	4
22504	1101902400	-1.6
22504	1104580800	-5.4
22504	1107259200	-2.1
22504	1109678400	5.3
22504	1112356800	14.8
22504	1114948800	19.9
22504	1117627200	24.8
22504	1120219200	26
22504	1122897600	23.5
22504	1125576000	19
22504	1128168000	10.9
22504	1130846400	5.4
22504	1133438400	-4.3
22504	1136116800	-3.1
22504	1138795200	0.3
22504	1141214400	7.2
22504	1143892800	14.4
22504	1146484800	19.5
22504	1149163200	23.5
22504	1151755200	26.5
22504	1154433600	23.8
22504	1157112000	18.3
22504	1159704000	14.3
22504	1162382400	5.2
22504	1164974400	-1.9
22504	1167652800	-3.5
22504	1170331200	3.3
22504	1172750400	6.1
22504	1175428800	13
22504	1178020800	20
22504	1180699200	23.7
22504	1183291200	24.6
22504	1185969600	23.5
22504	1188648000	18.1
22504	1191240000	10.9
22504	1193918400	4.8
22504	1196510400	-0.9
22504	1199188800	-5.2
22504	1201867200	-2.9
22504	1204372800	7.7
22504	1207051200	13.4
22504	1209643200	18.8
22504	1212321600	22
22504	1214913600	25.3
22504	1217592000	23.9
22504	1220270400	18.6
22504	1222862400	12.3
22504	1225540800	4.8
22504	1228132800	-1.7
22504	1230811200	-4
22504	1233489600	2.4
22504	1235908800	7.1
22504	1238587200	14.9
22504	1241179200	19.2
22504	1243857600	24.2
22504	1246449600	25.5
22504	1249128000	23.1
22504	1251806400	18
22504	1254398400	13.3
22504	1257076800	-0.2
22504	1259668800	-3.9
22504	1262347200	-2.6
22504	1265025600	0.3
22504	1267444800	4.7
22504	1270123200	10
22504	1272715200	19.4
22504	1275393600	24.7
22504	1277985600	26.9
22504	1280664000	23.5
22504	1283342400	18.8
22504	1285934400	11.5
22504	1288612800	5.6
22504	1291204800	-0.8
22504	1293883200	-7
22504	1296561600	0.4
22504	1298980800	4.7
22504	1301659200	13.6
22504	1304251200	18.4
22504	1306929600	23.9
22504	1309521600	24.6
22504	1312200000	23.2
22504	1314878400	16.8
22504	1317470400	12.5
22504	1320148800	6
22504	1322740800	-2.6
22504	1325419200	-4.6
22504	1328097600	-1.4
22504	1330603200	5.6
22504	1333281600	14.7
22504	1335873600	21
22504	1338552000	23.1
22504	1341144000	24.8
22504	1343822400	23.2
22504	1346500800	17.3
22504	1349092800	11.9
22504	1351771200	2.8
22504	1354363200	-4.2
22504	1357041600	-5.1
22504	1359720000	-0.8
22504	1362139200	7.9
22504	1364817600	12
22504	1367409600	20.4
22504	1370088000	22.7
22504	1372680000	23.3
22504	1375358400	23.6
22504	1378036800	17.8
22504	1380628800	11.6
22504	1383307200	3.6
22504	1385899200	-3.2
22504	1388577600	-2.9
22504	1391256000	-2.3
22504	1393675200	7.8
22504	1396353600	13.7
22504	1398945600	19.5
22504	1401624000	22.4
22504	1404216000	23.2
22504	1406894400	21.3
22504	1409572800	17.3
22504	1412164800	12.1
22504	1414843200	3.5
22504	1417435200	-4.2
22504	1420113600	-2.9
22504	1422792000	-0.8
22504	1425211200	7
22504	1427889600	13.1
22504	1430481600	19.2
22505	-410184000	-6.9
22505	-407505600	-6.6
22505	-405086400	4.3
22505	-402408000	10.6
22505	-399816000	15.7
22505	-397137600	19.9
22505	-394545600	22.9
22505	-391867200	23.3
22505	-389188800	14.9
22505	-386596800	10.4
22505	-383918400	4.8
22505	-381326400	-2.3
22505	-378648000	-7.6
22505	-375969600	-1.8
22505	-373550400	4.6
22505	-370872000	12.1
22505	-368280000	16.7
22505	-365601600	21.5
22505	-363009600	24.1
22505	-360331200	20
22505	-357652800	17.4
22505	-355060800	9.1
22505	-352382400	2.3
22505	-349790400	-1.3
22505	-347112000	-6.3
22505	-344433600	-1.4
22505	-342014400	4.8
22505	-339336000	11.1
22505	-336744000	15.9
22505	-334065600	20.9
22505	-331473600	24.3
22505	-328795200	22.5
22505	-326116800	15.8
22505	-323524800	11.8
22505	-320846400	2.1
22505	-318254400	-3.1
22505	-315576000	-4.5
22505	-312897600	1.1
22505	-310392000	5.6
22505	-307713600	9.9
22505	-305121600	15.4
22505	-302443200	22.4
22505	-299851200	22.8
22505	-297172800	20.8
22505	-294494400	16.8
22505	-291902400	9.9
22505	-289224000	1.8
22505	-286632000	-5.8
22505	-283953600	-6.4
22505	-281275200	-1.5
22505	-278856000	4.7
22505	-276177600	12.3
22505	-273585600	17.5
22505	-270907200	22.2
22505	-268315200	24.5
22505	-265636800	22.3
22505	-262958400	16.6
22505	-260366400	10.2
22505	-257688000	4.6
22505	-255096000	-3.2
22505	-252417600	-6.4
22505	-249739200	-1.3
22505	-247320000	3
22505	-244641600	9.5
22505	-242049600	16.5
22505	-239371200	20.5
22505	-236779200	23
22505	-234100800	21.1
22505	-231422400	16.3
22505	-228830400	10.3
22505	-226152000	0.7
22505	-223560000	-2.7
22505	-220881600	-6.9
22505	-218203200	-2.6
22505	-215784000	4.9
22505	-213105600	8.7
22505	-210513600	15.5
22505	-207835200	20.3
22505	-205243200	23.1
22505	-202564800	22.2
22505	-199886400	16.1
22505	-197294400	9.6
22505	-194616000	3.9
22505	-192024000	-4
22505	-189345600	-6.2
22505	-186667200	-8.3
22505	-184161600	4.6
22505	-181483200	12.2
22505	-178891200	16.2
22505	-176212800	20.3
22505	-173620800	22.4
22505	-170942400	21.8
22505	-168264000	15.9
22505	-165672000	10.6
22505	-162993600	4.1
22505	-160401600	-3.4
22505	-157723200	-3.8
22505	-155044800	-1.2
22505	-152625600	3.3
22505	-149947200	9.8
22505	-147355200	16.7
22505	-144676800	20.7
22505	-142084800	23.3
22505	-139406400	21.9
22505	-136728000	17.1
22505	-134136000	12.1
22505	-131457600	3.7
22505	-128865600	-4.5
22505	-126187200	-3.8
22505	-123508800	-0.1
22505	-121089600	4.5
22505	-118411200	11.2
22505	-115819200	17.3
22505	-113140800	21.4
22505	-110548800	23.2
22505	-107870400	22.3
22505	-105192000	15.1
22505	-102600000	9.7
22505	-99921600	2.6
22505	-97329600	-5
22505	-94651200	-5.9
22505	-91972800	-5
22505	-89553600	3.9
22505	-86875200	10.3
22505	-84283200	18.2
22505	-81604800	21.5
22505	-79012800	23.2
22505	-76334400	23.6
22505	-73656000	15.2
22505	-71064000	10.1
22505	-68385600	0.7
22505	-65793600	-8.6
22505	-63115200	-6.1
22505	-60436800	-5.6
22505	-57931200	4.8
22505	-55252800	11
22505	-52660800	16.1
22505	-49982400	21.4
22505	-47390400	23
22505	-44712000	20.4
22505	-42033600	16
22505	-39441600	8.7
22505	-36763200	4.4
22505	-34171200	-0.7
22505	-31492800	-7.2
22505	-28814400	-5.7
22505	-26395200	3.8
22505	-23716800	10.2
22505	-21124800	17.9
22505	-18446400	20.8
22505	-15854400	22.8
22505	-13176000	21.8
22505	-10497600	16
22505	-7905600	11
22505	-5227200	0.6
22505	-2635200	-4.9
22505	43200	-5.8
22505	2721600	-1
22505	5140800	1
22505	7819200	10.2
22505	10411200	16.6
22505	13089600	19.4
22505	15681600	22.4
22505	18360000	21.9
22505	21038400	16
22505	23630400	10.5
22505	26308800	2.7
22505	28900800	-2.6
22505	31579200	-6.3
22505	34257600	-4.1
22505	36676800	2.7
22505	39355200	11.4
22505	41947200	17.5
22505	44625600	19.7
22505	47217600	23.9
22505	49896000	21.8
22505	52574400	16.2
22505	55166400	10
22505	57844800	3.8
22505	60436800	-4.5
22505	63115200	-6.5
22505	65793600	-6
22505	68299200	4.5
22505	70977600	11.1
22505	73569600	17.5
22505	76248000	22.5
22505	78840000	23.1
22505	81518400	22.1
22505	84196800	15.2
22505	86788800	10.4
22505	89467200	3.4
22505	92059200	-3.4
22505	94737600	-4.8
22505	97416000	0.3
22505	99835200	5.7
22505	102513600	12.5
22505	105105600	16.9
22505	107784000	20.2
22505	110376000	22
22505	113054400	22.3
22505	115732800	15.4
22505	118324800	8.5
22505	121003200	3.7
22505	123595200	-4
22505	126273600	-5.4
22505	128952000	-4.2
22505	131371200	2.7
22505	134049600	11.8
22505	136641600	17.8
22505	139320000	20.6
22505	141912000	22.9
22505	144590400	21.3
22505	147268800	15.7
22505	149860800	9.7
22505	152539200	3.8
22505	155131200	-6.7
22505	157809600	-6
22505	160488000	-2.7
22505	162907200	4.5
22505	165585600	10.1
22505	168177600	15.2
22505	170856000	21.8
22505	173448000	22.2
22505	176126400	22.9
22505	178804800	16.3
22505	181396800	10.3
22505	184075200	2.7
22505	186667200	-6.2
22505	189345600	-5.3
22505	192024000	-0.9
22505	194529600	1.8
22505	197208000	8.8
22505	199800000	15.9
22505	202478400	19.9
22505	205070400	21.4
22505	207748800	19.7
22505	210427200	15.9
22505	213019200	10.5
22505	215697600	0
22505	218289600	-4.7
22505	220968000	-8.4
22505	223646400	-3
22505	226065600	5.3
22505	228744000	12
22505	231336000	16.2
22505	234014400	20.2
22505	236606400	22.6
22505	239284800	20.6
22505	241963200	16.3
22505	244555200	12.2
22505	247233600	2.7
22505	249825600	-1.9
22505	252504000	-5.2
22505	255182400	-4
22505	257601600	3.2
22505	260280000	12.2
22505	262872000	17.1
22505	265550400	21
22505	268142400	22.9
22505	270820800	21.9
22505	273499200	16.1
22505	276091200	9.8
22505	278769600	3.6
22505	281361600	-2.7
22505	284040000	-3.5
22505	286718400	0
22505	289137600	3.5
22505	291816000	9.7
22505	294408000	15.2
22505	297086400	20.9
22505	299678400	22.4
22505	302356800	21.8
22505	305035200	15.2
22505	307627200	11.6
22505	310305600	1.3
22505	312897600	-2.5
22505	315576000	-6.3
22505	318254400	-4
22505	320760000	3.1
22505	323438400	10.4
22505	326030400	17.1
22505	328708800	21.3
22505	331300800	22.2
22505	333979200	20.7
22505	336657600	15.6
22505	339249600	10.8
22505	341928000	5.5
22505	344520000	-4.3
22505	347198400	-6
22505	349876800	-2.5
22505	352296000	5.6
22505	354974400	12.1
22505	357566400	16.6
22505	360244800	21.7
22505	362836800	23
22505	365515200	21.4
22505	368193600	16.6
22505	370785600	7.9
22505	373464000	0.9
22505	376056000	-4
22505	378734400	-4
22505	381412800	-1.1
22505	383832000	5.2
22505	386510400	11.1
22505	389102400	18.4
22505	391780800	20.7
22505	394372800	22.4
22505	397051200	20.9
22505	399729600	15
22505	402321600	12.4
22505	4.05e+08	3.1
22505	407592000	-4.3
22505	410270400	-5
22505	412948800	-3.1
22505	415368000	3.1
22505	418046400	11.2
22505	420638400	16.7
22505	423316800	20.6
22505	425908800	22.6
22505	428587200	20.8
22505	431265600	17.3
22505	433857600	10.4
22505	436536000	3.6
22505	439128000	-3.1
22505	441806400	-6.9
22505	444484800	-4.8
22505	446990400	2.2
22505	449668800	11.5
22505	452260800	16.1
22505	454939200	20.1
22505	457531200	21.5
22505	460209600	21.7
22505	462888000	15.1
22505	465480000	10
22505	468158400	4
22505	470750400	-6.9
22505	473428800	-6.5
22505	476107200	-3.4
22505	478526400	2
22505	481204800	11.7
22505	483796800	16.5
22505	486475200	21.2
22505	489067200	22.8
22505	491745600	21.7
22505	494424000	14.3
22505	497016000	10.4
22505	499694400	1.9
22505	502286400	-4.9
22505	504964800	-4.7
22505	507643200	-4.6
22505	510062400	3.8
22505	512740800	10.2
22505	515332800	17.6
22505	518011200	21.1
22505	520603200	23.1
22505	523281600	20.8
22505	525960000	16.4
22505	528552000	8.5
22505	531230400	1.6
22505	533822400	-3.8
22505	536500800	-4
22505	539179200	0.1
22505	541598400	3
22505	544276800	11.9
22505	546868800	17.4
22505	549547200	19.5
22505	552139200	23.1
22505	554817600	21.5
22505	557496000	17
22505	560088000	11.4
22505	562766400	2.5
22505	565358400	-3.5
22505	568036800	-4.6
22505	570715200	-3.1
22505	573220800	1.5
22505	575899200	10.7
22505	578491200	16.8
22505	581169600	21.5
22505	583761600	22.1
22505	586440000	20.3
22505	589118400	16.6
22505	591710400	11
22505	594388800	3.4
22505	596980800	-2.7
22505	599659200	-5.5
22505	602337600	-2
22505	604756800	3
22505	607435200	12.1
22505	610027200	16.6
22505	612705600	20.1
22505	615297600	22.3
22505	617976000	20.7
22505	620654400	16.2
22505	623246400	9.9
22505	625924800	2.6
22505	628516800	-1.2
22505	631195200	-6.2
22505	633873600	-2.1
22505	636292800	4.7
22505	638971200	9.3
22505	641563200	15.9
22505	644241600	19.6
22505	646833600	22.3
22505	649512000	21.3
22505	652190400	16.7
22505	654782400	10.8
22505	657460800	5.2
22505	660052800	-2.9
22505	662731200	-4
22505	665409600	-1.2
22505	667828800	3.3
22505	670507200	10.4
22505	673099200	14.8
22505	675777600	19.9
22505	678369600	22.8
22505	681048000	21.9
22505	683726400	17.1
22505	686318400	9.2
22505	688996800	2.1
22505	691588800	-3.5
22505	694267200	-4.7
22505	696945600	-2.7
22505	699451200	3
22505	702129600	11.8
22505	704721600	16.4
22505	707400000	20.3
22505	709992000	22.8
22505	712670400	20.8
22505	715348800	15.3
22505	717940800	7.8
22505	720619200	1.8
22505	723211200	-2.9
22505	725889600	-6.9
22505	728568000	0
22505	730987200	4.4
22505	733665600	11.4
22505	736257600	15.2
22505	738936000	20.9
22505	741528000	20.6
22505	744206400	20.1
22505	746884800	15.7
22505	749476800	9.3
22505	752155200	1.3
22505	754747200	-4.6
22505	757425600	-4.1
22505	760104000	-1.8
22505	762523200	2.3
22505	765201600	11.4
22505	767793600	16.7
22505	770472000	20.7
22505	773064000	23.2
22505	775742400	22.9
22505	778420800	15.5
22505	781012800	8.6
22505	783691200	3.4
22505	786283200	-2.6
22505	788961600	-5.3
22505	791640000	-1.3
22505	794059200	3.8
22505	796737600	9.8
22505	799329600	16.8
22505	802008000	20.5
22505	804600000	23.1
22505	807278400	20.7
22505	809956800	15.7
22505	812548800	10.4
22505	815227200	2.9
22505	817819200	-3.7
22505	820497600	-5.2
22505	823176000	-3.9
22505	825681600	2
22505	828360000	9.3
22505	830952000	15.7
22505	833630400	20
22505	836222400	22.1
22505	838900800	20.6
22505	841579200	16.9
22505	844171200	10.5
22505	846849600	2.3
22505	849441600	-1.9
22505	852120000	-4.7
22505	854798400	-1.3
22505	857217600	5.6
22505	859896000	10.9
22505	862488000	17
22505	865166400	21
22505	867758400	24.3
22505	870436800	22.6
22505	873115200	14.9
22505	875707200	9.8
22505	878385600	3.2
22505	880977600	-2.8
22505	883656000	-7
22505	886334400	-0.1
22505	888753600	4.4
22505	891432000	14.4
22505	894024000	15.6
22505	896702400	20.5
22505	899294400	22.9
22505	901972800	21.9
22505	904651200	18.2
22505	907243200	11.1
22505	909921600	4.9
22505	912513600	-1.6
22505	915192000	-3.4
22505	917870400	-0.2
22505	920289600	4.8
22505	922968000	12.9
22505	925560000	17.4
22505	928238400	21.6
22505	930830400	23.2
22505	933508800	22
22505	936187200	18.4
22505	938779200	10.3
22505	941457600	3.6
22505	944049600	-3.3
22505	946728000	-7.2
22505	949406400	-2.5
22505	951912000	5.1
22505	954590400	11.3
22505	957182400	18.7
22505	959860800	21.2
22505	962452800	23
22505	965131200	21.1
22505	967809600	16.6
22505	970401600	9.9
22505	973080000	1.5
22505	975672000	-1.5
22505	978350400	-5.2
22505	981028800	-0.8
22505	983448000	5
22505	986126400	11.2
22505	988718400	17.7
22505	991396800	21.9
22505	993988800	23.8
22505	996667200	20.7
22505	999345600	15.8
22505	1001937600	11.1
22505	1004616000	3.3
22505	1007208000	-5
22505	1009886400	-1.6
22505	1012564800	0.9
22505	1014984000	6.4
22505	1017662400	11.5
22505	1020254400	16
22505	1022932800	20.8
22505	1025524800	23
22505	1028203200	21.5
22505	1030881600	15.8
22505	1033473600	9.4
22505	1036152000	2.5
22505	1038744000	-4.2
22505	1041422400	-5.6
22505	1044100800	0
22505	1046520000	3.8
22505	1049198400	10.3
22505	1051790400	17
22505	1054468800	19.6
22505	1057060800	21.5
22505	1059739200	20.3
22505	1062417600	17.3
22505	1065009600	9.1
22505	1067688000	2.3
22505	1070280000	-2.8
22505	1072958400	-5.3
22505	1075636800	0
22505	1078142400	5.4
22505	1080820800	13.7
22505	1083412800	16.4
22505	1086091200	19.9
22505	1088683200	22.2
22505	1091361600	20.7
22505	1094040000	16.3
22505	1096632000	9.7
22505	1099310400	2.9
22505	1101902400	-2.5
22505	1104580800	-6.3
22505	1107259200	-3.4
22505	1109678400	3.7
22505	1112356800	12.5
22505	1114948800	17.3
22505	1117627200	22.6
22505	1120219200	24.1
22505	1122897600	21.2
22505	1125576000	17.6
22505	1128168000	9.4
22505	1130846400	4.6
22505	1133438400	-5.7
22505	1136116800	-3.8
22505	1138795200	-1.2
22505	1141214400	5.4
22505	1143892800	12.3
22505	1146484800	17
22505	1149163200	21.1
22505	1151755200	24.2
22505	1154433600	22.1
22505	1157112000	16.1
22505	1159704000	12.9
22505	1162382400	3.8
22505	1164974400	-3.4
22505	1167652800	-4.7
22505	1170331200	2.1
22505	1172750400	4.3
22505	1175428800	10.5
22505	1178020800	17.9
22505	1180699200	20.9
22505	1183291200	22.7
22505	1185969600	22
22505	1188648000	15.8
22505	1191240000	9.6
22505	1193918400	3.3
22505	1196510400	-2.3
22505	1199188800	-6.7
22505	1201867200	-4.8
22505	1204372800	5.7
22505	1207051200	11.3
22505	1209643200	16.3
22505	1212321600	19.9
22505	1214913600	22.5
22505	1217592000	21.8
22505	1220270400	16.9
22505	1222862400	10.6
22505	1225540800	2.6
22505	1228132800	-3.6
22505	1230811200	-6
22505	1233489600	1.4
22505	1235908800	5.1
22505	1238587200	12
22505	1241179200	16.4
22505	1243857600	21.6
22505	1246449600	23.5
22505	1249128000	21.1
22505	1251806400	16
22505	1254398400	11.3
22505	1257076800	-0.7
22505	1259668800	-5.9
22505	1262347200	-4.5
22505	1265025600	-1
22505	1267444800	3
22505	1270123200	7.8
22505	1272715200	16.6
22505	1275393600	21.2
22505	1277985600	24.5
22505	1280664000	21.4
22505	1283342400	17.4
22505	1285934400	9.8
22505	1288612800	3.5
22505	1291204800	-3.2
22505	1293883200	-9.2
22505	1296561600	-1.6
22505	1298980800	1.9
22505	1301659200	10.7
22505	1304251200	15.7
22505	1306929600	21.6
22505	1309521600	22.2
22505	1312200000	20.8
22505	1314878400	14.9
22505	1317470400	10.3
22505	1320148800	4.6
22505	1322740800	-4.1
22505	1325419200	-6.7
22505	1328097600	-3.8
22505	1330603200	3.4
22505	1333281600	12.2
22505	1335873600	17.6
22505	1338552000	20.5
22505	1341144000	22.7
22505	1343822400	20.4
22505	1346500800	15
22505	1349092800	10
22505	1351771200	1.1
22505	1354363200	-6
22506	-504878400	-1.1
22506	-502200000	1.1
22506	-499780800	6
22506	-497102400	15.2
22506	-494510400	20.8
22506	-491832000	24.1
22506	-489240000	25.6
22506	-486561600	24.7
22506	-483883200	20.5
22506	-481291200	13.9
22506	-478612800	8.1
22506	-476020800	-4.8
22506	-473342400	-4
22506	-470664000	3.3
22506	-468244800	4.4
22506	-465566400	14.8
22506	-462974400	22.1
22506	-460296000	27.8
22506	-457704000	28
22506	-455025600	26.3
22506	-452347200	21.5
22506	-449755200	13.2
22506	-447076800	5.8
22506	-444484800	1
22506	-441806400	-2.7
22506	-439128000	-0.2
22506	-436622400	5.2
22506	-433944000	15.5
22506	-431352000	19.3
22506	-428673600	23.4
22506	-426081600	27.4
22506	-423403200	24.6
22506	-420724800	22
22506	-418132800	13.5
22506	-415454400	3.8
22506	-412862400	-2.8
22506	-410184000	-3.9
22506	-407505600	-2.4
22506	-405086400	5.3
22506	-402408000	15.3
22506	-399816000	21.4
22506	-397137600	23.6
22506	-394545600	26.4
22506	-391867200	26.4
22506	-389188800	19.9
22506	-386596800	15.4
22506	-383918400	8.1
22506	-381326400	-0.2
22506	-378648000	-4.1
22506	-375969600	0.7
22506	-373550400	7.2
22506	-370872000	15.3
22506	-368280000	20.3
22506	-365601600	26.8
22506	-363009600	27.9
22506	-360331200	24.2
22506	-357652800	22.1
22506	-355060800	13.4
22506	-352382400	6.3
22506	-349790400	2.9
22506	-347112000	-1.5
22506	-344433600	2.3
22506	-342014400	9
22506	-339336000	15.5
22506	-336744000	20.7
22506	-334065600	25.1
22506	-331473600	28.1
22506	-328795200	26.7
22506	-326116800	20.6
22506	-323524800	16.1
22506	-320846400	4.5
22506	-318254400	-0.1
22506	-315576000	-2
22506	-312897600	4.7
22506	-310392000	8.4
22506	-307713600	15.7
22506	-305121600	19.7
22506	-302443200	27.3
22506	-299851200	27.1
22506	-297172800	25.6
22506	-294494400	21.2
22506	-291902400	13.7
22506	-289224000	5.6
22506	-286632000	-1.1
22506	-283953600	-1.6
22506	-281275200	3
22506	-278856000	9.2
22506	-276177600	16.7
22506	-273585600	22.3
22506	-270907200	26.2
22506	-268315200	28
22506	-265636800	26.5
22506	-262958400	20.7
22506	-260366400	13.7
22506	-257688000	8.3
22506	-255096000	0.1
22506	-252417600	-2.2
22506	-249739200	2.3
22506	-247320000	7.4
22506	-244641600	13.8
22506	-242049600	21.8
22506	-239371200	25.4
22506	-236779200	27.7
22506	-234100800	25.4
22506	-231422400	20.8
22506	-228830400	13.9
22506	-226152000	5.2
22506	-223560000	2
22506	-220881600	-1.9
22506	-218203200	0.6
22506	-215784000	8.4
22506	-213105600	13
22506	-210513600	18.9
22506	-207835200	26.2
22506	-205243200	27.3
22506	-202564800	26
22506	-199886400	20.7
22506	-197294400	14.1
22506	-194616000	7.8
22506	-192024000	0.1
22506	-189345600	-2.4
22506	-186667200	-6.3
22506	-184161600	6.5
22506	-181483200	13
22506	-178891200	19.8
22506	-176212800	25.9
22506	-173620800	26.2
22506	-170942400	25.8
22506	-168264000	19.7
22506	-165672000	13.7
22506	-162993600	7
