group	x	y
36838	-2285236800	17.2
36838	-2282558400	10.6
36838	-2279966400	5.9
36838	-2277288000	-0.2
36838	-2274696000	-4.1
36838	-2272017600	-2.4
36838	-2269339200	-6.1
36838	-2266920000	-4.6
36838	-2264241600	2.6
36838	-2261649600	13.2
36838	-2258971200	16.2
36838	-2256379200	16.6
36838	-2253700800	16.9
36838	-2251022400	9.6
36838	-2248430400	3.4
36838	-2245752000	2.2
36838	-2243160000	-1
36838	-2240481600	-4.2
36838	-2237803200	-5.7
36838	-2235384000	-5.6
36838	-2232705600	4.4
36838	-2230113600	9.8
36838	-2227435200	11.6
36838	-2224843200	19.7
36838	-2222164800	13.4
36838	-2219486400	11.5
36838	-2216894400	6.3
36838	-2214216000	2
36838	-2211624000	-8.5
36839	-2201169600	2.5
36839	-2198577600	9
36839	-2195899200	14.5
36839	-2193307200	17.1
36840	-2180088000	-3.7
36840	-2177409600	-4.7
36840	-2174731200	-9.9
36840	-2172312000	-4.4
36840	-2169633600	4.5
36840	-2167041600	11.6
36840	-2164363200	18.2
36840	-2161771200	19.4
36840	-2159092800	17.7
36840	-2156414400	12
36840	-2153822400	7.1
36840	-2151144000	-1.9
36840	-2148552000	-7
36840	-2145873600	-5.9
36840	-2143195200	-7.5
36840	-2140776000	-3.1
36840	-2138097600	0.2
36840	-2135505600	9.4
36840	-2132827200	13.8
36840	-2130235200	15.2
36840	-2127556800	13.3
36840	-2124878400	9.7
36840	-2122286400	3.2
36840	-2119608000	-3.1
36840	-2117016000	-9.5
36840	-2114337600	-4.8
36840	-2111659200	-1.6
36840	-2109240000	2
36841	-2103969600	11.8
36841	-2101291200	17.1
36841	-2098699200	16.8
36841	-2096020800	14
36841	-2093342400	12.2
36841	-2090750400	2.1
36841	-2088072000	1.2
36842	-2080123200	-5.8
36842	-2077617600	-5.2
36842	-2074939200	4.5
36842	-2072347200	8.3
36842	-2069668800	12.2
36842	-2067076800	14.5
36842	-2064398400	14
36842	-2061720000	10.3
36842	-2059128000	5.8
36842	-2056449600	-1.5
36842	-2053857600	-4.8
36842	-2051179200	-10.1
36842	-2048500800	-4.3
36842	-2046081600	-1.1
36842	-2043403200	3
36842	-2040811200	12.2
36842	-2038132800	17.9
36842	-2035540800	16.9
36842	-2032862400	15.5
36842	-2030184000	10.3
36843	-1924948800	-5.6
36843	-1922270400	-12.1
36843	-1919851200	-3.1
36843	-1917172800	1
36843	-1914580800	6.7
36843	-1911902400	15
36843	-1909310400	14.9
36843	-1906632000	14.8
36843	-1903953600	12.5
36843	-1901361600	8.5
36843	-1898683200	-2.6
36843	-1896091200	-1.4
36843	-1893412800	-4.4
36843	-1890734400	-2.4
36843	-1888315200	0.4
36843	-1885636800	6.5
36843	-1883044800	12.9
36843	-1880366400	15.8
36843	-1877774400	17.1
36843	-1875096000	13.6
36843	-1872417600	11.5
36843	-1869825600	4.1
36843	-1867147200	-1.6
36843	-1864555200	-1
36843	-1861876800	-5.8
36843	-1859198400	-11.4
36843	-1856779200	-2.7
36843	-1854100800	3.7
36843	-1851508800	12.1
36843	-1848830400	13.6
36843	-1846238400	15.7
36844	-1798718400	-7.8
36844	-1796040000	-5.5
36844	-1793620800	0.1
36844	-1790942400	7.2
36844	-1788350400	9.1
36844	-1785672000	13.8
36844	-1783080000	18.5
36844	-1780401600	17.3
36844	-1777723200	11
36844	-1775131200	4.3
36844	-1772452800	2.6
36844	-1769860800	-4.3
36844	-1767182400	-8.3
36844	-1764504000	-0.8
36844	-1762084800	-1.5
36844	-1759406400	4.6
36844	-1756814400	11.7
36844	-1754136000	16.1
36844	-1751544000	21.2
36844	-1748865600	13.6
36844	-1746187200	10
36844	-1743595200	2.1
36844	-1740916800	-2
36844	-1738324800	-0.4
36844	-1735646400	-6.8
36844	-1732968000	-5.8
36844	-1730548800	-8.7
36844	-1727870400	4
36844	-1725278400	9.3
36844	-1722600000	13.1
36844	-1720008000	17.9
36844	-1717329600	14.5
36845	-1301745600	5.5
36845	-1299067200	4.1
36845	-1296475200	-5.3
36845	-1293796800	-10.8
36845	-1291118400	-16.9
36845	-1288699200	-5.1
36846	-1283428800	13.5
36846	-1280750400	13.7
36846	-1278158400	17
36846	-1275480000	16.4
36846	-1272801600	10.3
36846	-1270209600	7.2
36846	-1267531200	2.7
36846	-1264939200	0.1
36846	-1262260800	-1.3
36846	-1259582400	-7.1
36846	-1257163200	-0.9
36846	-1254484800	6.5
36846	-1251892800	12.6
36846	-1249214400	15.3
36846	-1246622400	17
36846	-1243944000	16.5
36846	-1241265600	9
36846	-1238673600	6.3
36846	-1235995200	1.8
36846	-1233403200	-6.9
36846	-1230724800	-7.6
36846	-1228046400	-10.5
36846	-1225627200	-6.7
36846	-1222948800	2.4
36846	-1220356800	13.1
36846	-1217678400	12.8
36846	-1215086400	18
36846	-1212408000	15.9
36846	-1209729600	8.7
36846	-1207137600	4.1
36846	-1204459200	-0.6
36846	-1201867200	-4.9
36846	-1199188800	-2.1
36846	-1196510400	-10.6
36846	-1194004800	-7.3
36846	-1191326400	4.1
36846	-1188734400	13.3
36846	-1186056000	14.1
36846	-1183464000	19.9
36846	-1180785600	17.3
36846	-1178107200	12.1
36846	-1175515200	5.2
36846	-1172836800	0.8
36846	-1170244800	0.4
36846	-1167566400	-9
36846	-1164888000	-7
36846	-1162468800	-2.4
36846	-1159790400	3.3
36846	-1157198400	9
36846	-1154520000	15.5
36846	-1151928000	18.6
36846	-1149249600	14.3
36846	-1146571200	10.9
36846	-1143979200	5.3
36846	-1141300800	-3.7
36846	-1138708800	-8.1
36846	-1136030400	-3.7
36846	-1133352000	-4.1
36846	-1130932800	-1.2
36846	-1128254400	6.4
36846	-1125662400	13.3
36846	-1122984000	14.9
36846	-1120392000	18.5
36846	-1117713600	16.6
36846	-1115035200	14.4
36846	-1112443200	7.8
36846	-1109764800	3.2
36846	-1107172800	-5.8
36846	-1104494400	-9.7
36846	-1101816000	-4.1
36846	-1099396800	-1.9
36846	-1096718400	4.3
36846	-1094126400	8.2
36846	-1091448000	16.8
36846	-1088856000	15.2
36846	-1086177600	16.4
36846	-1083499200	11
36846	-1080907200	8.4
36846	-1078228800	-0.5
36846	-1075636800	-3.1
36846	-1072958400	-2.9
36846	-1070280000	-10.9
36846	-1067774400	0.1
36846	-1065096000	5
36846	-1062504000	12.6
36846	-1059825600	19.2
36846	-1057233600	20.4
36846	-1054555200	16.2
36846	-1051876800	10.5
36846	-1049284800	2.8
36846	-1046606400	1.6
36846	-1044014400	-0.3
36846	-1041336000	-9.3
36846	-1038657600	-5.7
36846	-1036238400	-1.5
36846	-1033560000	6.8
36846	-1030968000	13.5
36846	-1028289600	17.8
36846	-1025697600	17.2
36846	-1023019200	18
36846	-1020340800	13.2
36846	-1017748800	6
36846	-1015070400	1.4
36846	-1012478400	-9.4
36846	-1009800000	-5.7
36846	-1007121600	-3.5
36846	-1004702400	1.5
36846	-1002024000	3.6
36846	-999432000	10.7
36846	-996753600	14.6
36846	-994161600	20.5
36846	-991483200	19.5
36846	-988804800	13.7
36846	-986212800	7
36846	-983534400	3.7
36846	-980942400	-6.9
36846	-978264000	-6
36846	-975585600	-0.5
36846	-973166400	-2.8
36846	-970488000	3.6
36846	-967896000	10.1
36846	-965217600	16.5
36846	-962625600	19
36846	-959947200	19.3
36846	-957268800	9.2
36846	-954676800	1.8
36846	-951998400	0.4
36846	-949406400	-5.6
36846	-946728000	-15.7
36846	-944049600	-15.2
36846	-941544000	-7.2
36846	-938865600	2.6
36846	-936273600	12.8
36846	-933595200	15.8
36846	-931003200	18.5
36846	-928324800	15.1
36846	-925646400	10.7
36846	-923054400	4.3
36846	-920376000	2
36846	-917784000	-5.4
36846	-915105600	-14.5
36846	-912427200	-8.6
36846	-910008000	-5.5
36846	-907329600	0.5
36846	-904737600	7.5
36846	-902059200	13.2
36847	-799416000	11.1
36847	-796824000	6
36847	-794145600	0.4
36847	-791553600	-3.5
36847	-788875200	-7.3
36847	-786196800	-4.1
36847	-783777600	-4.3
36847	-781099200	4.2
36847	-778507200	9.3
36847	-775828800	14.5
36847	-773236800	18.8
36847	-770558400	17.1
36847	-767880000	9.8
36847	-765288000	3.6
36847	-762609600	-1
36847	-760017600	-7.9
36847	-757339200	-5.1
36847	-754660800	-8.6
36847	-752241600	-3.9
36847	-749563200	5.2
36847	-746971200	10.8
36847	-744292800	16.4
36847	-741700800	18.2
36847	-739022400	16.3
36847	-736344000	11.9
36847	-733752000	1.7
36847	-731073600	-2.3
36847	-728481600	-4.8
36847	-725803200	-8.8
36847	-723124800	-14.5
36847	-720705600	-5.3
36847	-718027200	4.5
36847	-715435200	11.2
36847	-712756800	17
36847	-710164800	17.3
36847	-707486400	15.8
36847	-704808000	12.5
36847	-702216000	4.3
36847	-699537600	-1.1
36847	-696945600	-3.4
36847	-694267200	-5.8
36847	-691588800	-10.2
36847	-689083200	-2.3
36847	-686404800	5.9
36847	-683812800	14.5
36847	-681134400	17.2
36847	-678542400	16.5
36847	-675864000	16
36847	-673185600	11.4
36847	-670593600	5.5
36847	-667915200	0.5
36847	-665323200	-1.8
36847	-662644800	-2.4
36847	-659966400	-2.7
36847	-657547200	-1.8
36847	-654868800	5.4
36847	-652276800	13.7
36847	-649598400	14.6
36847	-647006400	16.8
36847	-644328000	14.7
36847	-641649600	13.4
36847	-639057600	6.4
36847	-636379200	1.8
36847	-633787200	-0.8
36847	-631108800	-15
36847	-628430400	-4.1
36847	-626011200	-1.8
36847	-623332800	8.2
36847	-620740800	11.5
36847	-618062400	14.6
36847	-615470400	15.4
36847	-612792000	14.9
36847	-610113600	12.1
36847	-607521600	5.5
36847	-604843200	0
36847	-602251200	-2.3
36847	-599572800	-9
36847	-596894400	-7.4
36847	-594475200	-5.3
36847	-591796800	6.4
36847	-589204800	8.1
36847	-586526400	15.2
36847	-583934400	16.2
36847	-581256000	17.7
36847	-578577600	12
36847	-575985600	4.5
36847	-573307200	-1.5
36847	-570715200	-0.4
36847	-568036800	-1.9
36847	-565358400	-5.7
36847	-562852800	-11.5
36847	-560174400	6.1
36847	-557582400	9.1
36847	-554904000	14.5
36847	-552312000	16.8
36847	-549633600	15.7
36847	-546955200	9.7
36847	-544363200	4
36847	-541684800	-0.8
36847	-539092800	-3.7
36847	-536414400	-8.1
36847	-533736000	-11
36847	-531316800	-2.2
36847	-528638400	6.1
36847	-526046400	10.8
36847	-523368000	17
36847	-520776000	17.9
36847	-518097600	15.5
36847	-515419200	10.7
36847	-512827200	7.6
36847	-510148800	-0.2
36847	-507556800	-4
36847	-504878400	-10.5
36847	-502200000	-14.1
36847	-499780800	-0.7
36847	-497102400	2.4
36847	-494510400	12.5
36847	-491832000	16.7
36847	-489240000	17.5
36847	-486561600	15.7
36847	-483883200	12
36847	-481291200	6.1
36847	-478612800	-0.6
36847	-476020800	-1.4
36847	-473342400	-5.5
36847	-470664000	-7
36847	-468244800	-5.3
36847	-465566400	-0.2
36847	-462974400	8.4
36847	-460296000	13.4
36847	-457704000	17.6
36847	-455025600	18.3
36847	-452347200	13.9
36847	-449755200	7.5
36847	-447076800	-0.9
36847	-444484800	-10.2
36847	-441806400	-7.8
36847	-439128000	-15.6
36847	-436622400	-5.9
36847	-433944000	0.8
36847	-431352000	10.1
36847	-428673600	18.4
36847	-426081600	15.1
36847	-423403200	13.5
36847	-420724800	8.9
36847	-418132800	5.4
36847	-415454400	-2.6
36847	-412862400	-2.4
36847	-410184000	-2.2
36847	-407505600	-1.8
36847	-405086400	-5.5
36847	-402408000	4.8
36847	-399816000	11.4
36847	-397137600	14
36847	-394545600	17.7
36847	-391867200	15.4
36847	-389188800	10.1
36847	-386596800	6.5
36847	-383918400	1.2
36847	-381326400	-2.9
36847	-378648000	-6.9
36847	-375969600	-7.8
36847	-373550400	-6.5
36847	-370872000	2.4
36847	-368280000	11.5
36847	-365601600	14.2
36847	-363009600	16.5
36847	-360331200	14.7
36847	-357652800	10.5
36847	-355060800	7.1
36847	-352382400	2
36847	-349790400	-5.2
36847	-347112000	-3.7
36847	-344433600	-3.5
36847	-342014400	-0.8
36847	-339336000	5.6
36847	-336744000	10.8
36847	-334065600	16.4
36847	-331473600	19.6
36847	-328795200	17.7
36847	-326116800	9
36847	-323524800	4.7
36847	-320846400	-0.7
36847	-318254400	-7.6
36847	-315576000	-9.8
36847	-312897600	-9
36847	-310392000	-6.7
36847	-307713600	3.1
36847	-305121600	11.9
36847	-302443200	16.5
36847	-299851200	18.7
36847	-297172800	16.1
36847	-294494400	9.8
36847	-291902400	3.1
36847	-289224000	0
36847	-286632000	1.2
36847	-283953600	-3.4
36847	-281275200	-0.6
36847	-278856000	1.1
36847	-276177600	4.6
36847	-273585600	11.2
36847	-270907200	17.8
36847	-268315200	16.4
36847	-265636800	14.5
36847	-262958400	10.2
36847	-260366400	7.1
36847	-257688000	1.3
36847	-255096000	-4.4
36847	-252417600	-2.8
36847	-249739200	-5.3
36847	-247320000	-8.7
36847	-244641600	6.4
36847	-242049600	10.1
36847	-239371200	12.6
36847	-236779200	15.5
36847	-234100800	13.8
36847	-231422400	10.3
36847	-228830400	6.7
36847	-226152000	1.1
36847	-223560000	-6
36847	-220881600	-13.8
36847	-218203200	-12
36847	-215784000	-10.1
36847	-213105600	2.5
36847	-210513600	15.8
36847	-207835200	14.6
36847	-205243200	18.6
36847	-202564800	17.7
36847	-199886400	12.9
36847	-197294400	6.1
36847	-194616000	-0.5
36847	-192024000	-7.8
36847	-189345600	-4.3
36847	-186667200	-10.3
36847	-184161600	-5.8
36847	-181483200	4.3
36847	-178891200	11.4
36847	-176212800	17.4
36847	-173620800	17.6
36847	-170942400	14.5
36847	-168264000	10.7
36847	-165672000	6.9
36847	-162993600	-0.7
36847	-160401600	-3.2
36847	-157723200	-5.9
36847	-155044800	-10
36847	-152625600	-4.3
36847	-149947200	3.2
36847	-147355200	8.3
36847	-144676800	15.4
36847	-142084800	14.9
36847	-139406400	14.6
36847	-136728000	12.8
36847	-134136000	4.9
36847	-131457600	-5.8
36847	-128865600	-3.3
36847	-126187200	-12.1
36847	-123508800	-10.9
36847	-121089600	-1.2
36847	-118411200	3
36847	-115819200	12.9
36847	-113140800	17.1
36847	-110548800	17.8
36847	-107870400	14.7
36847	-105192000	9.5
36847	-102600000	6.2
36847	-99921600	-0.3
36847	-97329600	-6.9
36847	-94651200	-13.4
36847	-91972800	-6.4
36847	-89553600	1.3
36847	-86875200	5
36847	-84283200	13
36847	-81604800	14.8
36847	-79012800	17.1
36847	-76334400	15.9
36847	-73656000	12.4
36847	-71064000	8.9
36847	-68385600	3
36847	-65793600	-9.5
36847	-63115200	-14.8
36847	-60436800	-7.2
36847	-57931200	-1.8
36847	-55252800	5.3
36847	-52660800	10
36847	-49982400	16.8
36847	-47390400	15.2
36847	-44712000	17.4
36847	-42033600	11
36847	-39441600	3.7
36847	-36763200	-1.2
36847	-34171200	-3.2
36847	-31492800	-13.2
36847	-28814400	-8.9
36847	-26395200	-7
36847	-23716800	4.6
36847	-21124800	10.7
36847	-18446400	15.5
36847	-15854400	17
36847	-13176000	15.6
36847	-10497600	10.3
36847	-7905600	5.2
36847	-5227200	1
36847	-2635200	-9
36847	43200	-11.9
36847	2721600	-10.7
36847	5140800	-1.5
36847	7819200	4.8
36847	10411200	12.3
36847	13089600	16.4
36847	15681600	17.4
36847	18360000	15.8
36847	21038400	10.5
36847	23630400	4.7
36847	26308800	-0.1
36847	28900800	-5.4
36847	31579200	-2.4
36847	34257600	-5.9
36847	36676800	-4.2
36847	39355200	4.1
36847	41947200	12.6
36847	44625600	15.6
36847	47217600	17
36847	49896000	16.8
36847	52574400	10
36847	55166400	5
36847	57844800	-1.6
36847	60436800	-2.6
36847	63115200	-12.9
36847	65793600	-4.3
36847	68299200	-1.7
36847	70977600	3.9
36847	73569600	11.2
36847	76248000	18.2
36847	78840000	20.7
36847	81518400	18.2
36847	84196800	10.9
36847	86788800	4.4
36847	89467200	0.8
36847	92059200	0.1
36847	94737600	-6
36847	97416000	-3.4
36847	99835200	-0.5
36847	102513600	4.9
36847	105105600	11.6
36847	107784000	16.9
36847	110376000	19.4
36847	113054400	15.8
36847	115732800	8.2
36847	118324800	3.6
36847	121003200	-1.5
36847	123595200	-5.7
36847	126273600	-5.7
36847	128952000	-0.8
36847	131371200	-0.2
36847	134049600	3.3
36847	136641600	8.5
36847	139320000	15.4
36847	141912000	16.6
36847	144590400	15.4
36847	147268800	12.8
36847	149860800	6.9
36847	152539200	1.9
36847	155131200	-0.1
36847	157809600	-1.2
36847	160488000	-3.8
36847	162907200	1
36847	165585600	5.8
36847	168177600	14.2
36847	170856000	14.9
36847	173448000	18.7
36847	176126400	16.7
36847	178804800	13.4
36847	181396800	5.3
36847	184075200	-1.5
36847	186667200	-1.8
36847	189345600	-9.6
36847	192024000	-9.6
36847	194529600	-3.7
36847	197208000	3.8
36847	199800000	11.2
36847	202478400	13.1
36847	205070400	16.9
36847	207748800	14.8
36847	210427200	9.8
36847	213019200	0.2
36847	215697600	0.7
36847	218289600	-4.2
36847	220968000	-7.6
36847	223646400	-7.1
36847	226065600	-2
36847	228744000	4.9
36847	231336000	12.7
36847	234014400	16.4
36847	236606400	16.5
36847	239284800	15.1
36847	241963200	9.2
36847	244555200	5.3
36847	247233600	2.6
36847	249825600	-6
36847	252504000	-7
36847	255182400	-10
36847	257601600	0
36847	260280000	3.8
36847	262872000	10.9
36847	265550400	14.9
36847	268142400	16.2
36847	270820800	15.3
36847	273499200	9.2
36847	276091200	4.1
36847	278769600	3.7
36847	281361600	-14.8
36847	284040000	-9.3
36847	286718400	-10
36847	289137600	-0.7
36847	291816000	3.8
36847	294408000	13.6
36847	297086400	17.4
36847	299678400	14.7
36847	302356800	16.9
36847	305035200	11
36847	307627200	4.6
36847	310305600	1
36847	312897600	-3
36847	315576000	-9.6
36847	318254400	-8.6
36847	320760000	-6.1
36847	323438400	5.5
36847	326030400	8
36847	328708800	18.1
36847	331300800	17.2
36847	333979200	15.1
36847	336657600	10.7
36847	339249600	6.1
36847	341928000	-1.7
36847	344520000	-2.7
36847	347198400	-4.7
36847	349876800	-4.7
36847	352296000	-4.2
36847	354974400	2.6
36847	357566400	13.7
36847	360244800	16.2
36847	362836800	18.4
36847	365515200	15.4
36847	368193600	11.3
36847	370785600	7.6
36847	373464000	0.3
36847	376056000	-5.6
36847	378734400	-9.8
36847	381412800	-6.7
36847	383832000	0.1
36847	386510400	4.7
36847	389102400	11.4
36847	391780800	13.1
36847	394372800	17.8
36847	397051200	16.2
36847	399729600	10.9
36847	402321600	5.9
36847	4.05e+08	3.2
36847	407592000	-0.6
36847	410270400	-1
36847	412948800	-8
36847	415368000	-2.4
36847	418046400	8
36847	420638400	14.8
36847	423316800	14.9
36847	425908800	17.9
36847	428587200	16.6
36847	431265600	12.3
36847	433857600	6.6
36847	436536000	0.2
36847	439128000	-2.6
36847	441806400	-3.4
36847	444484800	-7.6
36847	446990400	-2.7
36847	449668800	7.3
36847	452260800	14.4
36847	454939200	14.7
36847	457531200	16.5
36847	460209600	16
36847	462888000	10.8
36847	465480000	8.1
36847	468158400	-1.5
36847	470750400	-4.4
36847	473428800	-13.3
36847	476107200	-16
36847	478526400	-1.7
36847	481204800	3.4
36847	483796800	12.5
36847	486475200	14.7
36847	489067200	16.5
36847	491745600	17.9
36847	494424000	10.1
36847	497016000	7.9
36847	499694400	-1.6
36847	502286400	-5.6
36847	504964800	-5.5
36847	507643200	-12
36847	510062400	-0.1
36847	512740800	5.4
36847	515332800	13.2
36847	518011200	17.7
36847	520603200	17.9
36847	523281600	15.3
36847	525960000	8
36847	528552000	5.7
36847	531230400	2.8
36847	533822400	-6.7
36847	536500800	-17.8
36847	539179200	-5.1
36847	541598400	-7.1
36847	544276800	2.9
36847	546868800	11
36847	549547200	15
36847	552139200	16.1
36847	554817600	13.8
36847	557496000	9.8
36847	560088000	4.8
36847	562766400	-0.8
36847	565358400	-4.8
36847	568036800	-5
36847	570715200	-4.4
36847	573220800	-1.1
36847	575899200	4.3
36847	578491200	14.7
36847	581169600	18.3
36847	583761600	20.2
36847	586440000	15.5
36847	589118400	12
36847	591710400	5.1
36847	594388800	-4.1
36847	596980800	-6
36847	599659200	0
36847	602337600	1.2
36847	604756800	2.7
36847	607435200	7.9
36847	610027200	13
36847	612705600	17.4
36847	615297600	18
36847	617976000	15.3
36847	620654400	12.2
36847	623246400	5.8
36847	625924800	-0.6
36847	628516800	-4.5
36847	631195200	-2.9
36847	633873600	2.2
36847	636292800	2.9
36847	638971200	8.3
36847	641563200	10.9
36847	644241600	15.1
36847	646833600	16
36847	649512000	15.6
36847	652190400	9.2
36847	654782400	5.8
36847	657460800	1
36847	660052800	-2.3
36847	662731200	-3
36847	665409600	-4.7
36847	667828800	0.2
36847	670507200	5.9
36847	673099200	10.1
36847	675777600	15
36847	678369600	17.7
36847	681048000	17
36847	683726400	11.3
36847	686318400	6.5
36847	688996800	2.8
36847	691588800	-1.3
36847	694267200	-1.7
36847	696945600	-2.1
36847	699451200	1.6
36847	702129600	4.2
36847	704721600	12.6
36847	707400000	16.8
36847	709992000	18
36847	712670400	17
36847	715348800	12.5
36847	717940800	2
36847	720619200	-2.2
36847	723211200	-1.1
36847	725889600	-2.3
36847	728568000	-2.4
36847	730987200	-1.7
36847	733665600	5.7
36847	736257600	15
36847	738936000	13.1
36847	741528000	16.4
36847	744206400	14.6
36847	746884800	6.9
36847	749476800	4.4
36847	752155200	-6.8
36847	754747200	-2.3
36847	757425600	-3
36847	760104000	-12.9
36847	762523200	-1.8
36847	765201600	7.7
36847	767793600	10.2
36847	770472000	13.9
36847	773064000	19.8
36847	775742400	16.3
36847	778420800	12.1
36847	781012800	4.7
36847	783691200	-0.7
36847	786283200	-3.7
36847	788961600	-5.2
36847	791640000	0
36847	794059200	1.4
36847	796737600	5.8
36847	799329600	11.9
36847	802008000	19.1
36847	804600000	16.8
36847	807278400	16.4
36847	809956800	11.2
36847	812548800	7.5
36847	815227200	-1.9
36847	817819200	-8.3
36847	820497600	-8.5
36847	823176000	-12.1
36847	825681600	-4.7
36847	828360000	5.9
36847	830952000	12.6
36847	833630400	15.2
36847	836222400	15.8
36847	838900800	17.8
36847	841579200	8.7
36847	844171200	6.5
36847	846849600	3.7
36847	849441600	-6.2
36847	852120000	-5
36847	854798400	-2.6
36847	857217600	-0.9
36847	859896000	3.4
36847	862488000	9.5
36847	865166400	16.5
36847	867758400	19.1
36847	870436800	18.4
36847	873115200	10
36847	875707200	3.6
36847	878385600	0.9
36847	880977600	-5.7
36847	883656000	-1.4
36847	886334400	-4.1
36847	888753600	-0.9
36847	891432000	6.1
36847	894024000	12.7
36847	896702400	16.9
36847	899294400	17
36847	901972800	14.3
36847	904651200	11.2
36847	907243200	5.5
36847	909921600	-7.1
36847	912513600	-5
36847	915192000	-4.9
36847	917870400	-8
36847	920289600	-0.1
36847	922968000	9.2
36847	925560000	8.6
36847	928238400	20.4
36847	930830400	20.1
36847	933508800	15.9
36847	936187200	12.7
36847	938779200	6.6
36847	941457600	0
36847	944049600	-1.4
36847	946728000	-4.1
36847	949406400	-2
36847	951912000	0.1
36847	954590400	9.5
36847	957182400	11.8
36847	959860800	15
36847	962452800	16.9
36847	965131200	15.6
36847	967809600	9.8
36847	970401600	7.9
36847	973080000	3.1
36847	975672000	-0.4
36847	978350400	-2.2
36847	981028800	-6.2
36847	983448000	-2.5
36847	986126400	8.4
36847	988718400	11.5
36847	991396800	15.3
36847	993988800	22
36847	996667200	16.6
36847	999345600	12
36847	1001937600	7
36847	1004616000	-0.4
36847	1007208000	-9.4
36847	1009886400	-3.7
36847	1012564800	-0.3
36847	1014984000	1.6
36847	1017662400	7.1
36847	1020254400	13.5
36847	1022932800	16.5
36847	1025524800	20.3
36847	1028203200	18.8
36847	1030881600	11.4
36847	1033473600	1.5
36847	1036152000	-1.1
36847	1038744000	-10.3
36847	1041422400	-8
36847	1044100800	-6.5
36847	1046520000	-1.3
36847	1049198400	3.9
36847	1051790400	13
36847	1054468800	13.9
36847	1057060800	20.4
36847	1059739200	15.9
36847	1062417600	11.5
36847	1065009600	4.4
36847	1067688000	1.9
36847	1070280000	-0.6
36847	1072958400	-7.6
36847	1075636800	-5.2
36847	1078142400	-0.3
36847	1080820800	6.3
36847	1083412800	10.7
36847	1086091200	14.3
36847	1088683200	17.6
36847	1091361600	17.7
36847	1094040000	12.2
36847	1096632000	6.1
36847	1099310400	-0.6
36847	1101902400	-0.5
36847	1104580800	-1.5
36847	1107259200	-8.2
36847	1109678400	-6.2
36847	1112356800	6
36847	1114948800	11.7
36847	1117627200	15.3
36847	1120219200	19.4
36847	1122897600	16.8
36847	1125576000	12.8
36847	1128168000	6.2
36847	1130846400	2.2
36847	1133438400	-3.9
36847	1136116800	-7.3
36847	1138795200	-10.1
36847	1141214400	-4.4
36847	1143892800	5.8
36847	1146484800	11.8
36847	1149163200	16.9
36847	1151755200	19.3
36847	1154433600	17.4
36847	1157112000	13.4
36847	1159704000	8.2
36847	1162382400	2.2
36847	1164974400	3.1
36847	1167652800	-1.8
36847	1170331200	-11.7
36847	1172750400	4.5
36847	1175428800	5.5
36847	1178020800	13
36847	1180699200	17.1
36847	1183291200	17.5
36847	1185969600	18.8
36847	1188648000	11.2
36847	1191240000	6.9
36847	1193918400	-0.4
36847	1196510400	0.1
36847	1199188800	-1.7
36847	1201867200	0.4
36847	1204372800	0.9
36847	1207051200	7.7
36847	1209643200	11.3
36847	1212321600	15.4
36847	1214913600	17.4
36847	1217592000	16.6
36847	1220270400	10.3
36847	1222862400	7.7
36847	1225540800	2
36847	1228132800	-1.1
36847	1230811200	-3.3
36847	1233489600	-4.4
36847	1235908800	-0.7
36847	1238587200	6.4
36847	1241179200	11.7
36847	1243857600	15
36847	1246449600	17.8
36847	1249128000	15.6
36847	1251806400	12.9
36847	1254398400	4.3
36847	1257076800	2.3
36847	1259668800	-5.1
36847	1262347200	-14.4
36847	1265025600	-7.9
36847	1267444800	-2.1
36847	1270123200	6.9
36847	1272715200	14
36847	1275393600	16.1
36847	1277985600	23.2
36847	1280664000	19.1
36847	1283342400	11
36847	1285934400	4.1
36847	1288612800	0.9
36847	1291204800	-8.5
36847	1293883200	-4.7
36847	1296561600	-11
36847	1298980800	-1.6
36847	1301659200	6.6
36847	1304251200	12.1
36847	1306929600	18.1
36847	1309521600	21.5
36847	1312200000	17.1
36847	1314878400	12.6
36847	1317470400	6.8
36847	1320148800	3.2
36847	1322740800	1.7
36847	1325419200	-5.3
36847	1328097600	-11.8
36847	1330603200	-0.6
36847	1333281600	6.1
36847	1335873600	12.8
36847	1338552000	15
36847	1341144000	18.9
36847	1343822400	15.8
36847	1346500800	12.3
36847	1349092800	6
36847	1351771200	2.5
36847	1354363200	-6.7
36847	1357041600	-8
36847	1359720000	-3.7
36847	1362139200	-7.4
36847	1364817600	4.2
36847	1367409600	15.7
36847	1370088000	18.8
36847	1372680000	18.4
36847	1375358400	17
36847	1378036800	11.6
36847	1380628800	7
