group	x	y
11457	-986212800	26.9
11457	-983534400	26.8
11457	-980942400	26.4
11457	-978264000	25.8
11457	-975585600	25.8
11457	-973166400	27
11457	-970488000	28.8
11457	-967896000	27.8
11457	-965217600	28.3
11457	-962625600	27.9
11457	-959947200	27.9
11457	-957268800	27.8
11457	-954676800	27.6
11457	-951998400	27.2
11457	-949406400	26
11457	-946728000	25.6
11457	-944049600	25.7
11457	-941544000	27.7
11457	-938865600	29
11457	-936273600	29.7
11457	-933595200	28.6
11457	-931003200	27.8
11457	-928324800	27.4
11457	-925646400	27.5
11457	-923054400	27.5
11457	-920376000	27.5
11457	-917784000	26.5
11458	-2393150400	26.5
11458	-2390472000	27
11458	-2387880000	27.5
11458	-2385201600	27
11458	-2382609600	26.1
11458	-2379931200	26.5
11458	-2377252800	25.9
11458	-2374660800	26.7
11458	-2371982400	26.1
11458	-2369390400	26
11458	-2366712000	25.9
11458	-2364033600	25.9
11458	-2361614400	25.9
11458	-2358936000	27.2
11458	-2356344000	26.9
11458	-2353665600	26.3
11458	-2351073600	26.1
11458	-2348395200	25.5
11458	-2345716800	25.4
11458	-2343124800	26.6
11458	-2340446400	25.5
11458	-2337854400	25.4
11458	-2335176000	24.7
11458	-2332497600	25.8
11458	-2329992000	26.6
11458	-2327313600	27.4
11458	-2324721600	26.7
11458	-2322043200	26.5
11458	-2319451200	25.7
11458	-2316772800	25.1
11458	-2314094400	26.2
11458	-2311502400	26.4
11458	-2308824000	26.8
11458	-2306232000	26.1
11458	-2303553600	26.4
11458	-2300875200	26.9
11458	-2298456000	27
11458	-2295777600	28.3
11458	-2293185600	28.3
11458	-2290507200	27.7
11458	-2287915200	26.7
11458	-2285236800	26.3
11458	-2282558400	26.2
11458	-2279966400	26.6
11458	-2277288000	26.9
11458	-2274696000	26.3
11458	-2272017600	25.9
11458	-2269339200	26.8
11459	662731200	25.7
11459	665409600	26.7
11459	667828800	28.1
11459	670507200	29.6
11459	673099200	30.2
11459	675777600	29.2
11459	678369600	28.8
11459	681048000	27.2
11459	683726400	28.1
11459	686318400	28.2
11459	688996800	27.1
11459	691588800	26.5
11459	694267200	25.8
11459	696945600	27.6
11459	699451200	29.2
11459	702129600	30.6
11459	704721600	30.2
11459	707400000	30
11459	709992000	28.3
11459	712670400	28
11459	715348800	28.6
11459	717940800	29
11459	720619200	27.7
11459	723211200	27.7
11459	725889600	27.2
11459	728568000	28.2
11459	730987200	29.1
11459	733665600	30.7
11459	736257600	31.7
11459	738936000	31
11459	741528000	29.5
11459	744206400	28.2
11459	746884800	28.1
11459	749476800	28
11459	752155200	28.2
11459	754747200	27
11459	757425600	27.5
11459	760104000	28.7
11459	762523200	29.2
11459	765201600	31
11459	767793600	31
11459	770472000	30.1
11459	773064000	27.8
11459	775742400	29.6
11459	778420800	29.2
11459	781012800	29.2
11459	783691200	29
11459	786283200	28.2
11459	788961600	27.6
11459	791640000	27.7
11459	794059200	29
11459	796737600	31.2
11459	799329600	30.7
11459	802008000	30.7
11459	804600000	29.5
11459	807278400	28.7
11459	809956800	27.5
11459	812548800	27.7
11459	815227200	27.7
11459	817819200	26
11459	820497600	25.5
11459	823176000	25.8
11459	825681600	28.3
11459	828360000	28.8
11459	830952000	29.7
11459	833630400	29.6
11459	836222400	28.6
11459	838900800	28.7
11459	841579200	28.1
11459	844171200	29
11459	846849600	27.7
11459	849441600	26.5
11459	852120000	26.1
11459	854798400	27.2
11459	857217600	27.7
11459	859896000	30.1
11459	862488000	30
11459	865166400	29.1
11459	867758400	28.5
11459	870436800	28.7
11459	873115200	28.7
11459	875707200	29.2
11459	878385600	28.7
11459	880977600	27.5
11459	883656000	27.8
11459	886334400	29
11459	888753600	29.2
11459	891432000	30.7
11459	894024000	30.7
11459	896702400	30.5
11459	899294400	30.1
11459	901972800	29.2
11459	904651200	28.2
11459	907243200	28.6
11459	909921600	29
11459	912513600	27.7
11459	915192000	27.2
11459	917870400	27.1
11459	920289600	28.8
11459	922968000	29.5
11459	925560000	30
11459	928238400	28.6
11459	930830400	27.7
11459	933508800	27.8
11459	936187200	28
11459	938779200	28.5
11459	941457600	27.3
11459	944049600	27
11459	946728000	26.7
11459	949406400	27.3
11459	951912000	28.5
11459	954590400	30.6
11459	957182400	29
11459	959860800	29.3
11459	962452800	27.2
11459	965131200	28.5
11459	967809600	28
11459	970401600	27.8
11459	973080000	28.2
11459	975672000	27.3
11460	-370872000	29.1
11460	-368280000	29.3
11460	-365601600	27.4
11460	-363009600	27.3
11460	-360331200	27.5
11460	-357652800	26.5
11460	-355060800	27.9
11460	-352382400	27.3
11460	-349790400	26.4
11460	-347112000	26
11460	-344433600	27.1
11460	-342014400	28.1
11460	-339336000	28.7
11460	-336744000	29.2
11460	-334065600	28.8
11460	-331473600	27.3
11460	-328795200	26.5
11460	-326116800	27.4
11460	-323524800	27.4
11460	-320846400	27.4
11460	-318254400	27
11460	-315576000	26.9
11460	-312897600	27.4
11460	-310392000	28.3
11460	-307713600	29
11460	-305121600	29.2
11460	-302443200	27.5
11460	-299851200	28
11460	-297172800	26.8
11460	-294494400	27
11460	-291902400	27.1
11460	-289224000	27.8
11460	-286632000	26.9
11460	-283953600	25.7
11460	-281275200	26.9
11460	-278856000	28
11460	-276177600	29.5
11460	-273585600	29.3
11460	-270907200	28
11460	-268315200	26.9
11460	-265636800	26.6
11460	-262958400	27
11460	-260366400	27.1
11460	-257688000	27.1
11460	-255096000	27.4
11460	-252417600	26.4
11460	-249739200	26.1
11460	-247320000	28.1
11460	-244641600	28.9
11460	-242049600	29.8
11460	-239371200	28
11460	-236779200	26.7
11460	-234100800	27.3
11460	-231422400	26.5
11460	-228830400	28
11460	-226152000	27.1
11460	-223560000	26.4
11460	-220881600	25
11460	-218203200	25.5
11460	-215784000	27.6
11460	-213105600	29.2
11460	-210513600	30.5
11460	-207835200	26.6
11460	-205243200	27.2
11460	-202564800	27
11460	-199886400	27
11460	-197294400	27.9
11460	-194616000	27.9
11460	-192024000	27.2
11460	-189345600	27.6
11460	-186667200	27.5
11460	-184161600	28.5
11460	-181483200	30.4
11460	-178891200	29.7
11460	-176212800	28
11460	-173620800	27.5
11460	-170942400	26.5
11460	-168264000	28.5
11460	-165672000	28.3
11460	-162993600	27.1
11460	-160401600	26
11460	-157723200	25.4
11460	-155044800	26.9
11460	-152625600	27.6
11460	-149947200	29.2
11460	-147355200	28.6
11460	-144676800	27.1
11460	-142084800	26.3
11460	-139406400	27.3
11460	-136728000	27
11460	-134136000	28.5
11460	-131457600	28.2
11460	-128865600	27.6
11460	-126187200	26.8
11460	-123508800	27.2
11460	-121089600	28.2
11460	-118411200	29.6
11460	-115819200	27.1
11460	-113140800	29
11460	-110548800	28.5
11460	-107870400	27.9
11460	-105192000	27
11460	-102600000	28.1
11460	-99921600	27.4
11460	-97329600	27
11460	-94651200	26
11460	-91972800	26.3
11460	-89553600	27.5
11460	-86875200	29.3
11460	-84283200	29.6
11460	-81604800	27.5
11460	-79012800	26.2
11460	-76334400	25.7
11460	-73656000	26.5
11460	-71064000	27.4
11460	-68385600	26.8
11460	-65793600	25.9
11460	-63115200	25.8
11460	-60436800	25.7
11460	-57931200	27.8
11460	-55252800	28.7
11460	-52660800	29.8
11460	-49982400	29.1
11460	-47390400	28.3
11460	-44712000	27.6
11460	-42033600	27.7
11460	-39441600	27.3
11460	-36763200	27.4
11460	-34171200	27.3
11460	-31492800	26.5
11460	-28814400	26.3
11460	-26395200	28.4
11460	-23716800	30.1
11460	-21124800	29.8
11460	-18446400	28.5
11460	-15854400	28.2
11460	-13176000	28.5
11460	-10497600	27.9
11460	-7905600	28.3
11460	-5227200	27.9
11460	-2635200	27.6
11460	43200	27.1
11460	2721600	26.8
11460	5140800	29
11460	7819200	30.2
11460	10411200	30.7
11460	13089600	28.6
11461	-370872000	29.1
11461	-368280000	29.3
11461	-365601600	27.4
11461	-363009600	27.4
11461	-360331200	27.6
11461	-357652800	26.5
11461	-355060800	27.9
11461	-352382400	27.3
11461	-349790400	26.4
11461	-347112000	26
11461	-344433600	27.1
11461	-342014400	28.1
11461	-339336000	28.8
11461	-336744000	29.2
11461	-334065600	28.9
11461	-331473600	27.3
11461	-328795200	26.5
11461	-326116800	27.4
11461	-323524800	27.4
11461	-320846400	27.5
11461	-318254400	27
11461	-315576000	26.9
11461	-312897600	27.4
11461	-310392000	28.3
11461	-307713600	29.1
11461	-305121600	29.2
11461	-302443200	27.6
11461	-299851200	28.1
11461	-297172800	26.8
11461	-294494400	27
11461	-291902400	27.1
11461	-289224000	27.8
11461	-286632000	26.9
11461	-283953600	25.7
11461	-281275200	26.9
11461	-278856000	28
11461	-276177600	29.6
11461	-273585600	29.3
11461	-270907200	28
11461	-268315200	26.9
11461	-265636800	26.6
11461	-262958400	27.1
11461	-260366400	27.1
11461	-257688000	27.1
11461	-255096000	27.4
11461	-252417600	26.4
11461	-249739200	26.1
11461	-247320000	28.1
11461	-244641600	28.9
11461	-242049600	29.8
11461	-239371200	28
11461	-236779200	26.7
11461	-234100800	27.3
11461	-231422400	26.5
11461	-228830400	28.1
11461	-226152000	27.1
11461	-223560000	26.4
11461	-220881600	25
11461	-218203200	25.5
11461	-215784000	27.6
11461	-213105600	29.3
11461	-210513600	30.5
11461	-207835200	26.6
11461	-205243200	27.2
11461	-202564800	27
11461	-199886400	27
11461	-197294400	27.9
11461	-194616000	27.9
11461	-192024000	27.2
11461	-189345600	27.6
11461	-186667200	27.5
11461	-184161600	28.6
11461	-181483200	30.4
11461	-178891200	29.7
11461	-176212800	28
11461	-173620800	27.5
11461	-170942400	26.6
11461	-168264000	28.5
11461	-165672000	28.3
11461	-162993600	27.2
11461	-160401600	26
11461	-157723200	25.4
11461	-155044800	26.9
11461	-152625600	27.6
11461	-149947200	29.2
11461	-147355200	28.6
11461	-144676800	27.2
11461	-142084800	26.4
11461	-139406400	27.3
11461	-136728000	27
11461	-134136000	28.6
11461	-131457600	28.2
11461	-128865600	27.7
11461	-126187200	26.9
11461	-123508800	27.2
11461	-121089600	28.2
11461	-118411200	29.6
11461	-115819200	27.1
11461	-113140800	29
11461	-110548800	28.5
11461	-107870400	27.9
11461	-105192000	27.1
11461	-102600000	28.1
11461	-99921600	27.4
11461	-97329600	27.1
11461	-94651200	26
11461	-91972800	26.3
11461	-89553600	27.5
11461	-86875200	29.3
11461	-84283200	29.6
11461	-81604800	27.5
11461	-79012800	26.2
11461	-76334400	25.7
11461	-73656000	26.5
11461	-71064000	27.4
11461	-68385600	26.9
11461	-65793600	25.9
11461	-63115200	25.8
11461	-60436800	25.8
11461	-57931200	27.9
11461	-55252800	28.7
11461	-52660800	29.9
11461	-49982400	29.2
11461	-47390400	28.4
11461	-44712000	27.6
11461	-42033600	27.7
11461	-39441600	27.3
11461	-36763200	27.3
11461	-34171200	27.3
11461	-31492800	26.6
11461	-28814400	26.3
11461	-26395200	28.4
11461	-23716800	30.1
11461	-21124800	29.9
11461	-18446400	28.6
11461	-15854400	28.2
11461	-13176000	28.6
11461	-10497600	27.9
11461	-7905600	28.4
11461	-5227200	27.9
11461	-2635200	27.7
11461	43200	27.1
11461	2721600	26.8
11461	5140800	29
11461	7819200	30.3
11461	10411200	30.7
11461	13089600	28.6
11462	-331473600	28.2
11462	-328795200	27.4
11462	-326116800	27.6
11462	-323524800	27
11462	-320846400	26.3
11462	-318254400	25.6
11462	-315576000	25.4
11462	-312897600	25.9
11462	-310392000	27.3
11462	-307713600	29
11462	-305121600	29
11462	-302443200	28.1
11462	-299851200	28.3
11462	-297172800	27.7
11462	-294494400	27.4
11462	-291902400	26.7
11462	-289224000	26.5
11462	-286632000	25.7
11462	-283953600	24.2
11462	-281275200	26.1
11462	-278856000	28.2
11462	-276177600	29.3
11462	-273585600	29.3
11462	-270907200	27.8
11462	-268315200	27.2
11462	-265636800	27.2
11462	-262958400	27.5
11462	-260366400	27.1
11462	-257688000	26.2
11462	-255096000	26.2
11462	-252417600	25
11462	-249739200	25.3
11462	-247320000	28
11462	-244641600	28.8
11462	-242049600	29.5
11462	-239371200	28.7
11462	-236779200	27
11462	-234100800	27.5
11462	-231422400	26.7
11462	-228830400	27.4
11462	-226152000	26.2
11462	-223560000	25
11462	-220881600	24
11462	-218203200	24.7
11462	-215784000	26.3
11462	-213105600	28
11462	-210513600	29.7
11462	-207835200	27.8
11462	-205243200	27.3
11462	-202564800	27.6
11462	-199886400	27.2
11462	-197294400	27.1
11462	-194616000	26.6
11462	-192024000	26.1
11462	-189345600	25.8
11462	-186667200	25.7
11462	-184161600	27.4
11462	-181483200	28.5
11462	-178891200	29.4
11462	-176212800	28.4
11462	-173620800	27.8
11462	-170942400	27.5
11462	-168264000	27.3
11462	-165672000	27.4
11462	-162993600	26.2
11462	-160401600	25.1
11462	-157723200	24.7
11462	-155044800	25.5
11462	-152625600	26.6
11462	-149947200	28.7
11462	-147355200	29
11462	-144676800	28
11462	-142084800	27.2
11462	-139406400	27.6
11462	-136728000	27.6
11462	-134136000	27.2
11462	-131457600	26.8
11462	-128865600	25.9
11462	-126187200	25.9
11462	-123508800	26.6
11462	-121089600	27.9
11462	-118411200	29.5
11462	-115819200	28
11462	-113140800	28.9
11462	-110548800	28
11462	-107870400	28.3
11462	-105192000	27
11462	-102600000	27.4
11462	-99921600	27.3
11462	-97329600	26.4
11462	-94651200	24.9
11462	-91972800	25.4
11462	-89553600	26.6
11462	-86875200	28.3
11462	-84283200	29.9
11462	-81604800	27.9
11462	-79012800	27.8
11462	-76334400	27
11462	-73656000	27.6
11462	-71064000	27.1
11462	-68385600	25.9
11462	-65793600	24.8
11462	-63115200	24.9
11462	-60436800	25.1
11462	-57931200	27.5
11462	-55252800	28.3
11462	-52660800	30.6
11462	-49982400	29.8
11462	-47390400	28.3
11462	-44712000	27.5
11462	-42033600	27.8
11462	-39441600	26.4
11462	-36763200	25.1
11462	-34171200	25.4
11462	-31492800	25.9
11462	-28814400	25.8
11462	-26395200	27.8
11462	-23716800	29.3
11462	-21124800	31.1
11462	-18446400	29.5
11462	-15854400	27.8
11462	-13176000	27.6
11462	-10497600	27.4
11462	-7905600	27.2
11462	-5227200	26.3
11462	-2635200	26
11462	43200	26.5
11462	2721600	26.7
11462	5140800	29.1
11462	7819200	30.5
11462	10411200	31.3
11462	13089600	29.1
11462	15681600	28
11462	18360000	27.6
11462	21038400	27.6
11462	23630400	27.9
11462	26308800	27.8
11462	28900800	27.3
11462	31579200	25.6
11462	34257600	27.1
11462	36676800	27
11462	39355200	28.6
11462	41947200	28.8
11462	44625600	27.9
11462	47217600	27.4
11462	49896000	28.3
11462	52574400	28.2
11462	55166400	27.3
11462	57844800	27
11462	60436800	25.8
11462	63115200	24.8
11462	65793600	26
11462	68299200	27.1
11462	70977600	29.6
11462	73569600	29.5
11462	76248000	28.9
11462	78840000	27.2
11462	81518400	27.2
11462	84196800	28.2
11462	86788800	28.6
11462	89467200	28.1
11462	92059200	27.2
11462	94737600	26.7
11462	97416000	27.1
11462	99835200	27.7
11462	102513600	29.9
11462	105105600	31.1
11462	107784000	29.8
11462	110376000	29
11462	113054400	28.1
11462	115732800	28.6
11462	118324800	26.9
11462	121003200	26.6
11462	123595200	25.2
11462	126273600	25
11462	128952000	26.2
11462	131371200	27
11462	134049600	29.4
11462	136641600	29.3
11462	139320000	28
11462	141912000	27.7
11462	144590400	27
11462	147268800	27.9
11462	149860800	26.7
11462	152539200	26.5
11462	155131200	26.3
11462	157809600	25.8
11462	160488000	26.2
11462	162907200	27.8
11462	165585600	27.4
11462	168177600	28.6
11462	170856000	28.5
11462	173448000	27.5
11462	176126400	26.8
11462	178804800	27.6
11462	181396800	27.1
11462	184075200	26.3
11462	186667200	25.2
11462	189345600	24.9
11462	192024000	25.4
11462	194529600	26.7
11462	197208000	28.7
11462	199800000	27.1
11462	202478400	27.6
11462	205070400	27.5
11462	207748800	26.3
11462	210427200	28.6
11462	213019200	27.9
11462	215697600	26.5
11462	218289600	24.9
11462	220968000	25.9
11462	223646400	25.6
11462	226065600	26.8
11462	228744000	29
11462	231336000	29.4
11462	234014400	29.1
11462	236606400	27.7
11462	239284800	27
11462	241963200	27
11462	244555200	27.7
11462	247233600	26.5
11462	249825600	25
11462	252504000	25.3
11462	255182400	25.8
11462	257601600	28.7
11462	260280000	29.6
11462	262872000	29.8
11462	265550400	27.8
11462	268142400	27.3
11462	270820800	25.3
11462	273499200	26.5
11462	276091200	26.3
11462	278769600	25.8
11462	281361600	26.3
11462	284040000	26
11462	286718400	27.8
11462	289137600	28.2
11462	291816000	29.8
11462	294408000	28.4
11462	297086400	28.3
11462	299678400	27.2
11462	302356800	26.7
11462	305035200	27.3
11462	307627200	26.9
11462	310305600	27.8
11462	312897600	26.1
11462	315576000	26.4
11462	318254400	26.6
11462	320760000	27.7
11462	323438400	29.4
11462	326030400	29.5
11462	328708800	27.9
11462	331300800	26.9
11462	333979200	26.9
11462	336657600	26
11462	339249600	26.9
11462	341928000	26.7
11462	344520000	26
11462	347198400	24.7
11462	349876800	25.6
11462	352296000	26
11462	354974400	28.1
11462	357566400	28.1
11462	360244800	25.4
11462	362836800	26.6
11462	365515200	26.3
11462	368193600	27
11462	370785600	25.4
11462	373464000	25.9
11462	376056000	24.8
11462	378734400	24
11462	381412800	25.4
11462	383832000	27.4
11462	386510400	28.2
11462	389102400	29
11462	391780800	28.5
11462	394372800	26.8
11462	397051200	26.9
11462	399729600	27.2
11462	402321600	27.2
11462	4.05e+08	27
11462	407592000	26.1
11462	410270400	25.5
11462	412948800	25.8
11462	415368000	27
11462	418046400	28.3
11462	420638400	28.9
11462	423316800	28.6
11462	425908800	27.8
11462	428587200	27.3
11462	431265600	27.6
11462	433857600	27
11462	436536000	26.4
11462	439128000	25.6
11462	441806400	25.7
11462	444484800	26.4
11462	446990400	28.3
11462	449668800	29.5
11462	452260800	28.9
11462	454939200	27.3
11462	457531200	27.8
11462	460209600	26.5
11462	462888000	27.7
11462	465480000	27
11462	468158400	27.4
11462	470750400	26.2
11462	473428800	24.9
11462	476107200	27.3
11462	478526400	28.1
11462	481204800	28.6
11462	483796800	29.2
11462	486475200	27.8
11462	489067200	27.1
11462	491745600	27.1
11462	494424000	27.3
11462	497016000	27.4
11462	499694400	27.6
11462	502286400	25.9
11462	504964800	25.2
11462	507643200	25.8
11462	510062400	27.3
11462	512740800	28.5
11462	515332800	28.8
11462	518011200	28.6
11462	520603200	27.4
11462	523281600	27.2
11462	525960000	27
11462	528552000	27
11462	531230400	27.2
11462	533822400	26.1
11462	536500800	25.1
11462	539179200	25.3
11462	541598400	27.7
11462	544276800	29.9
11462	546868800	31
11462	549547200	29.3
11462	552139200	28.5
11462	554817600	28.6
11462	557496000	28.3
11462	560088000	28.4
11462	562766400	27.8
11462	565358400	26.9
11462	568036800	26.9
11462	570715200	27.3
11462	573220800	28.3
11462	575899200	29.9
11462	578491200	30.3
11462	581169600	28.5
11462	583761600	28.2
11462	586440000	28.6
11462	589118400	28.6
11462	591710400	27.2
11462	594388800	27.1
11462	596980800	25.4
11462	599659200	26.9
11462	602337600	25.6
11462	604756800	27.2
11462	607435200	29.2
11462	610027200	29.2
11462	612705600	28.5
11462	615297600	28.1
11462	617976000	27.3
11462	620654400	27.8
11462	623246400	28
11462	625924800	27.1
11462	628516800	26.3
11462	631195200	26.4
11462	633873600	27.2
11462	636292800	27.4
11462	638971200	29.7
11462	641563200	29.6
11462	644241600	27.9
11462	646833600	27.8
11462	649512000	27.7
11462	652190400	27.9
11462	654782400	27.9
11462	657460800	27.7
11462	660052800	26.6
11462	662731200	26.4
11462	665409600	27
11462	667828800	27.8
11462	670507200	28.9
11462	673099200	30.2
11462	675777600	29.2
11462	678369600	29.5
11462	681048000	27.3
11462	683726400	27.8
11462	686318400	27.8
11462	688996800	26.6
11462	691588800	26.1
11462	694267200	25.7
11462	696945600	25.7
11462	699451200	28.2
11462	702129600	29.5
11462	704721600	29.3
11462	707400000	29.2
11462	709992000	27.8
11462	712670400	27.1
11462	715348800	27.3
11462	717940800	27.3
11462	720619200	26.4
11462	723211200	26
11462	725889600	25.3
11462	728568000	26
11462	730987200	27
11462	733665600	29.4
11462	736257600	30.1
11462	738936000	29.6
11462	741528000	27.5
11462	744206400	27.2
11462	746884800	27.3
11462	749476800	26.9
11462	752155200	27.3
11462	754747200	25.8
11462	757425600	26.6
11462	760104000	26.3
11462	762523200	27.4
11462	765201600	29
11462	767793600	29.2
11462	770472000	28.3
11462	773064000	27.2
11462	775742400	27.2
11462	778420800	27.7
11462	781012800	27.3
11462	783691200	26.9
11462	786283200	26.3
11462	788961600	25.5
11462	791640000	26
11462	794059200	27.6
11462	796737600	28.9
11462	799329600	29.1
11462	802008000	28.9
11462	804600000	27.4
11462	807278400	26.7
11462	809956800	26.4
11462	812548800	26.7
11462	815227200	26.9
11462	817819200	25.9
11462	820497600	25.8
11462	823176000	26
11462	825681600	27.8
11462	828360000	28.7
11462	830952000	29.1
11462	833630400	29.1
11462	836222400	27.8
11462	838900800	27.4
11462	841579200	27.4
11462	844171200	28.5
11462	846849600	26.4
11462	849441600	25.6
11462	852120000	25.5
11462	854798400	26.5
11462	857217600	27.3
11462	859896000	29.4
11462	862488000	29.3
11462	865166400	28.7
11462	867758400	27.5
11462	870436800	27.6
11462	873115200	27.8
11462	875707200	28.4
11462	878385600	28.6
11462	880977600	27
11462	883656000	26.9
11462	886334400	26.6
11462	888753600	28.4
11462	891432000	30.2
11462	894024000	30
11462	896702400	29
11462	899294400	29.5
11462	901972800	28.7
11462	904651200	27.6
11462	907243200	25.2
11462	909921600	28
11462	912513600	26.9
11462	915192000	26.7
11462	917870400	27
11462	920289600	28.4
11462	922968000	28.9
11462	925560000	29.5
11462	928238400	27.6
11462	930830400	27.2
11462	933508800	27.3
11462	936187200	27.2
11462	938779200	27.4
11462	941457600	26.9
11462	944049600	26.3
11462	946728000	26.3
11462	949406400	26.9
11462	951912000	27.9
11462	954590400	30.3
11462	957182400	29.1
11462	959860800	28.7
11462	962452800	26.8
11462	965131200	28.2
11462	967809600	27.8
11462	970401600	27.6
11462	973080000	27.7
11462	975672000	27.1
11462	978350400	27.5
11462	981028800	26.5
11462	983448000	28.4
11462	986126400	30.4
11463	220968000	26.4
11463	223646400	26
11463	226065600	26.8
11463	228744000	28.7
11463	231336000	29.4
11463	234014400	29.1
11463	236606400	27.9
11463	239284800	27.9
11463	241963200	27.2
11463	244555200	27.4
11463	247233600	26.2
11464	-1609416000	26.3
11464	-1606737600	26.4
11464	-1604318400	26.9
11464	-1601640000	28.3
11464	-1599048000	29
11464	-1596369600	28
11464	-1593777600	27.1
11464	-1591099200	27.2
11464	-1588420800	27
11464	-1585828800	27
11464	-1583150400	26.3
11464	-1580558400	26.1
11464	-1577880000	25.6
11464	-1575201600	26.3
11464	-1572696000	27.1
11464	-1570017600	28.1
11464	-1567425600	28.2
11464	-1564747200	28.4
11464	-1562155200	27.7
11464	-1559476800	27.5
11464	-1556798400	27.3
11464	-1554206400	26.8
11464	-1551528000	26.9
11464	-1548936000	25.9
11464	-1546257600	25.4
11464	-1543579200	25.8
11464	-1541160000	26.7
11464	-1538481600	27.7
11464	-1535889600	28.3
11464	-1533211200	27.5
11464	-1530619200	27.4
11464	-1527940800	27.3
11464	-1525262400	26.8
11464	-1522670400	26.8
11464	-1519992000	26.5
11464	-1517400000	25.8
11464	-1514721600	26
11464	-1512043200	26.1
11464	-1509624000	26.8
11464	-1506945600	28.2
11464	-1504353600	28.6
11464	-1501675200	28.5
11464	-1499083200	27.1
11464	-1496404800	27.4
11464	-1493726400	27
11464	-1491134400	27
11464	-1488456000	26.6
11464	-1485864000	26.1
11464	-1483185600	25.3
11464	-1480507200	25.7
11464	-1478088000	26.1
11464	-1475409600	27.7
11464	-1472817600	27.8
11464	-1470139200	27.1
11464	-1467547200	27.1
11464	-1464868800	27
11464	-1462190400	26.8
11464	-1459598400	26.6
11464	-1456920000	26.6
11464	-1454328000	26.5
11464	-1451649600	25.9
11464	-1448971200	26.3
11464	-1446465600	26.9
11464	-1443787200	28.3
11464	-1441195200	28.4
11464	-1438516800	28
11464	-1435924800	27.5
11464	-1433246400	27.6
11464	-1430568000	27.5
11464	-1427976000	27.1
11464	-1425297600	26.4
11464	-1422705600	25.4
11464	-1420027200	26.5
11464	-1417348800	25.6
11464	-1414929600	26.7
11464	-1412251200	27.8
11464	-1409659200	28.2
11464	-1406980800	27.6
11464	-1404388800	27.2
11464	-1401710400	27.4
11464	-1399032000	27.3
11464	-1396440000	26.7
11464	-1393761600	26.5
11464	-1391169600	25.5
11464	-1388491200	25
11464	-1385812800	26
11464	-1383393600	26.9
11464	-1380715200	28.3
11464	-1378123200	29.1
11464	-1375444800	28.4
11464	-1372852800	27.3
11464	-1370174400	27.3
11464	-1367496000	27.3
11464	-1364904000	27
11464	-1362225600	26.7
11464	-1359633600	25.7
11464	-1356955200	25.5
11464	-1354276800	26.5
11464	-1351857600	27.2
11464	-1349179200	28.1
11464	-1346587200	28.7
11464	-1343908800	28.2
11464	-1341316800	27.3
11464	-1338638400	27
11464	-1335960000	28
11464	-1333368000	27.1
11464	-1330689600	26.6
11464	-1328097600	26.7
11464	-1325419200	26.3
11464	-1322740800	26.3
11464	-1320235200	27.7
11464	-1317556800	28
11464	-1314964800	28.9
11464	-1312286400	28
11464	-1309694400	27.4
11464	-1307016000	28
11464	-1304337600	26.9
11464	-1301745600	26.9
11464	-1299067200	27.2
11464	-1296475200	26.1
11464	-1293796800	25.1
11464	-1291118400	26
11464	-1288699200	26.3
11464	-1286020800	27.8
11464	-1283428800	28.4
11464	-1280750400	28.7
11464	-1278158400	26.6
11464	-1275480000	26.9
11464	-1272801600	27.2
11464	-1270209600	26.4
11464	-1267531200	26.8
11464	-1264939200	26.3
11464	-1262260800	26.3
11464	-1259582400	26
11464	-1257163200	26.9
11464	-1254484800	27.8
11464	-1251892800	28.1
11464	-1249214400	28.1
11464	-1246622400	27.9
11464	-1243944000	27.4
11464	-1241265600	27.7
11464	-1238673600	28
11464	-1235995200	27.4
11464	-1233403200	26.5
11464	-1230724800	26.6
11464	-1228046400	27.4
11464	-1225627200	27.7
11464	-1222948800	28.8
11464	-1220356800	29.5
11464	-1217678400	29.5
11464	-1215086400	28.5
11464	-1212408000	27.6
11464	-1209729600	27.6
11464	-1207137600	27.3
11464	-1204459200	27
11464	-1201867200	26.7
11464	-1199188800	25.3
11464	-1196510400	26.1
11464	-1194004800	26.5
11464	-1191326400	28.4
11464	-1188734400	28.6
11464	-1186056000	28.2
11464	-1183464000	27.3
11464	-1180785600	28
11464	-1178107200	27.1
11464	-1175515200	27.6
11464	-1172836800	27.1
11464	-1170244800	26.4
11464	-1167566400	26.2
11464	-1164888000	26.8
11464	-1162468800	27.5
11464	-1159790400	28.6
11464	-1157198400	29.1
11464	-1154520000	28.4
11464	-1151928000	27.4
11464	-1149249600	27.7
11464	-1146571200	27.7
11464	-1143979200	26.9
11464	-1141300800	26.9
11464	-1138708800	25.8
11464	-1136030400	25.9
11464	-1133352000	25.2
11464	-1130932800	26.4
11464	-1128254400	27.6
11464	-1125662400	27.7
11464	-1122984000	28.1
11464	-1120392000	27.4
11464	-1117713600	27.2
11464	-1115035200	27
11464	-1112443200	27.3
11464	-1109764800	26.9
11464	-1107172800	26
11464	-1104494400	25.5
11464	-1101816000	25.8
11464	-1099396800	27.1
11464	-1096718400	28
11464	-1094126400	28.2
11464	-1091448000	28.6
11464	-1088856000	27.4
11464	-1086177600	28.2
11464	-1083499200	27.1
11464	-1080907200	27.4
11464	-1078228800	26.9
11464	-1075636800	26
11464	-1072958400	25.9
11464	-1070280000	26.3
11464	-1067774400	27
11464	-1065096000	27.7
11464	-1062504000	28.2
11464	-1059825600	28.1
