group	x	y
157	1044100800	28
157	1046520000	26.9
157	1049198400	25.7
157	1051790400	23.8
157	1054468800	23
157	1057060800	22.3
157	1059739200	22.6
157	1062417600	23.2
157	1065009600	25.8
157	1067688000	26.8
157	1070280000	28.1
157	1072958400	28.2
157	1075636800	28.1
157	1078142400	26.5
157	1080820800	25.4
157	1083412800	24.6
157	1086091200	22
157	1088683200	21.7
157	1091361600	21
157	1094040000	23.9
157	1096632000	25.2
157	1099310400	26.7
157	1101902400	27.4
157	1104580800	27.3
157	1107259200	28.5
157	1109678400	27.4
157	1112356800	25.7
157	1114948800	23.3
157	1117627200	23.3
157	1120219200	22.1
157	1122897600	21.9
157	1125576000	23.6
157	1128168000	26.5
157	1130846400	27.4
157	1133438400	28.6
157	1136116800	27.9
157	1138795200	28.1
157	1141214400	27.1
157	1143892800	26.2
157	1146484800	24.5
157	1149163200	22.8
157	1151755200	21.6
157	1154433600	21.3
157	1157112000	23.4
157	1159704000	24.2
157	1162382400	26.2
157	1164974400	27.1
157	1167652800	28.1
157	1170331200	27
157	1172750400	27.4
157	1175428800	25.3
157	1178020800	25.1
157	1180699200	21.7
157	1183291200	19.7
157	1185969600	22.7
157	1188648000	23.1
157	1191240000	25.9
157	1193918400	26.7
157	1196510400	28.2
157	1199188800	28.3
157	1201867200	27.7
157	1204372800	26.4
157	1207051200	24.6
157	1209643200	22.9
157	1212321600	23.1
157	1214913600	21.4
157	1217592000	22.2
157	1220270400	24.7
157	1222862400	25.7
157	1225540800	28
157	1228132800	28.6
157	1230811200	27.5
157	1233489600	27.8
157	1235908800	27.4
157	1238587200	26.2
157	1241179200	23.5
157	1243857600	22.8
157	1246449600	21.8
157	1249128000	22.9
157	1251806400	24.9
157	1254398400	25
157	1257076800	25.7
157	1259668800	27.6
157	1262347200	27.7
157	1265025600	28.3
157	1267444800	27.4
157	1270123200	26
157	1272715200	24.9
157	1275393600	23.8
157	1277985600	24.2
157	1280664000	23.8
157	1283342400	26.2
157	1285934400	26
157	1288612800	26.7
157	1291204800	28
157	1293883200	27.5
157	1296561600	27.2
157	1298980800	27.4
157	1301659200	25.5
157	1304251200	23.1
157	1306929600	20.9
157	1309521600	21.4
157	1312200000	22.2
157	1314878400	23.1
157	1317470400	25.5
157	1320148800	26.9
157	1322740800	28
157	1325419200	27.5
157	1328097600	28
157	1330603200	26.9
157	1333281600	25.4
157	1335873600	23.9
157	1338552000	21.3
157	1341144000	21.9
157	1343822400	22
157	1346500800	23.9
157	1349092800	25.2
157	1351771200	26.7
157	1354363200	28
157	1357041600	28.4
157	1359720000	28.4
157	1362139200	27.1
157	1364817600	25.6
157	1367409600	24.3
157	1370088000	23
157	1372680000	22.6
157	1375358400	22.1
157	1378036800	23.5
157	1380628800	25.9
157	1383307200	26.7
157	1385899200	26.7
157	1388577600	27.9
157	1391256000	26.9
157	1393675200	26.7
157	1396353600	26.4
157	1398945600	24
157	1401624000	22.5
157	1404216000	21.1
157	1406894400	21.9
157	1409572800	23.1
157	1412164800	24.9
157	1414843200	27
157	1417435200	28.4
157	1420113600	28.8
157	1422792000	27.7
157	1425211200	27.9
157	1427889600	26.1
157	1430481600	24.4
158	-639057600	24.7
158	-636379200	25
158	-633787200	26.4
158	-631108800	25.9
158	-628430400	26.9
158	-626011200	26.8
158	-623332800	23.8
158	-620740800	22.1
158	-618062400	19
158	-615470400	20.4
158	-612792000	19.2
158	-610113600	20.5
158	-607521600	23.3
158	-604843200	24.6
158	-602251200	25.1
158	-599572800	26.2
158	-596894400	26.2
158	-594475200	25.9
158	-591796800	24
158	-589204800	21.2
158	-586526400	19.4
158	-583934400	18.5
158	-581256000	20.1
158	-578577600	20.8
158	-575985600	22.8
158	-573307200	24.8
158	-570715200	25.9
158	-568036800	26.2
158	-565358400	26.9
158	-562852800	26.2
158	-560174400	24.5
158	-557582400	22.4
158	-554904000	19.8
158	-552312000	19.8
158	-549633600	20.7
158	-546955200	21.7
158	-544363200	24.3
158	-541684800	26.4
158	-539092800	27.2
158	-536414400	25.8
158	-533736000	27.2
158	-531316800	25.6
158	-528638400	24.4
158	-526046400	21.1
158	-523368000	19.6
158	-520776000	18.7
158	-518097600	18.8
158	-515419200	20.8
158	-512827200	23.9
158	-510148800	25.3
158	-507556800	26.2
158	-504878400	26.5
158	-502200000	27.4
158	-499780800	26
158	-497102400	24.7
158	-494510400	21.5
158	-491832000	19.4
158	-489240000	18.8
158	-486561600	19.3
158	-483883200	20.1
158	-481291200	22.4
158	-478612800	24.2
158	-476020800	24.6
158	-473342400	25.8
158	-470664000	25.5
158	-468244800	26.3
158	-465566400	23.8
158	-462974400	22.3
158	-460296000	19.8
158	-457704000	18.8
158	-455025600	19.3
158	-452347200	20.1
158	-449755200	23.5
158	-447076800	23.3
158	-444484800	25.1
158	-441806400	25.7
158	-439128000	27.3
158	-436622400	25.8
158	-433944000	23.9
158	-431352000	23.3
158	-428673600	19.2
158	-426081600	19.2
158	-423403200	18.9
158	-420724800	19.7
158	-418132800	22.9
158	-415454400	24.1
158	-412862400	26.1
158	-410184000	24.9
158	-407505600	27.1
158	-405086400	25.1
158	-402408000	23.4
158	-399816000	20.6
158	-397137600	19.7
158	-394545600	19.5
158	-391867200	19.6
158	-389188800	19.9
158	-386596800	22.3
158	-383918400	24.8
158	-381326400	25.4
158	-378648000	26.3
158	-375969600	27
158	-373550400	26.7
158	-370872000	24.3
158	-368280000	22.7
158	-365601600	20.5
158	-363009600	19.7
158	-360331200	20.7
158	-357652800	20.7
158	-355060800	23.2
158	-352382400	24.2
158	-349790400	26.2
158	-347112000	27.1
158	-344433600	26.4
158	-342014400	25.3
158	-339336000	23.2
158	-336744000	21.1
158	-334065600	19
158	-331473600	17.9
158	-328795200	18.1
158	-326116800	20.1
158	-323524800	22.4
158	-320846400	24.2
158	-318254400	27.1
158	-315576000	26.8
158	-312897600	27.1
158	-310392000	25.6
158	-307713600	24.4
158	-305121600	21
158	-302443200	19.6
158	-299851200	18.2
158	-297172800	19.2
158	-294494400	21.2
158	-291902400	23.6
158	-289224000	25.2
158	-286632000	24.9
158	-283953600	25.3
158	-281275200	27.2
158	-278856000	25.5
158	-276177600	24.8
158	-273585600	21
158	-270907200	18.3
158	-268315200	18.6
158	-265636800	18.8
158	-262958400	21.4
158	-260366400	22.7
158	-257688000	25.2
158	-255096000	25.8
158	-252417600	27.1
158	-249739200	26.5
158	-247320000	25.9
158	-244641600	23.8
158	-242049600	22
158	-239371200	20.4
158	-236779200	18.6
158	-234100800	18.5
158	-231422400	22.1
158	-228830400	23.7
158	-226152000	25.2
158	-223560000	26.3
158	-220881600	26.9
158	-218203200	26.6
158	-215784000	26.5
158	-213105600	24.1
158	-210513600	22
158	-207835200	19.2
158	-205243200	17.4
158	-202564800	19.8
158	-199886400	19.8
158	-197294400	21.5
158	-194616000	24.5
158	-192024000	25.5
158	-189345600	26.7
158	-186667200	27.4
158	-184161600	25.8
158	-181483200	24.4
158	-178891200	22.2
158	-176212800	19.8
158	-173620800	19.5
158	-170942400	19.7
158	-168264000	22.1
158	-165672000	24.4
158	-162993600	25
158	-160401600	25.9
158	-157723200	25.7
158	-155044800	25.7
158	-152625600	25.2
158	-149947200	24
158	-147355200	22.2
158	-144676800	19.1
158	-142084800	16.9
158	-139406400	19.4
158	-136728000	20.9
158	-134136000	22.3
158	-131457600	24.1
158	-128865600	25.6
158	-126187200	25.8
158	-123508800	26.9
158	-121089600	25.3
158	-118411200	23.8
158	-115819200	21.5
158	-113140800	20.1
158	-110548800	19
158	-107870400	20.6
158	-105192000	21.1
158	-102600000	22.3
158	-99921600	24.4
158	-97329600	24.5
158	-94651200	27.1
158	-91972800	25.9
158	-89553600	25.5
158	-86875200	23.4
158	-84283200	21.8
158	-81604800	19.5
158	-79012800	18.7
158	-76334400	19.9
158	-73656000	20.6
158	-71064000	22.7
158	-68385600	24.8
158	-65793600	25.8
158	-63115200	26.4
158	-60436800	25.8
158	-57931200	25.8
158	-55252800	24.4
158	-52660800	22.3
158	-49982400	19.7
158	-47390400	19.1
158	-44712000	19.9
158	-42033600	21.4
158	-39441600	22.8
158	-36763200	24.7
158	-34171200	25.4
158	-31492800	25.8
158	-28814400	26.3
158	-26395200	25.7
158	-23716800	23.8
158	-21124800	22.4
158	-18446400	20.2
158	-15854400	19.5
158	-13176000	20.2
158	-10497600	20.2
158	-7905600	22.9
158	-5227200	24.5
158	-2635200	26.7
158	43200	27
158	2721600	26.2
158	5140800	25.7
158	7819200	24.1
158	10411200	22
158	13089600	20.5
158	15681600	18.7
158	18360000	19.6
158	21038400	22.2
158	23630400	23.7
158	26308800	25.2
158	28900800	26
158	31579200	27.2
158	34257600	26.8
158	36676800	25.1
158	39355200	23.4
158	41947200	21.4
158	44625600	19.1
158	47217600	18.4
158	49896000	21.1
158	52574400	22
158	55166400	24.3
158	57844800	25.9
158	60436800	26.9
158	63115200	26.5
158	65793600	25.8
158	68299200	24.8
158	70977600	23.2
158	73569600	20.9
158	76248000	19.1
158	78840000	18.5
158	81518400	19.5
158	84196800	20.2
158	86788800	22.6
158	89467200	24.7
158	92059200	24.7
158	94737600	26.5
158	97416000	27.4
158	99835200	26.2
158	102513600	24.6
158	105105600	23.4
158	107784000	22.5
158	110376000	20.1
158	113054400	21.2
158	115732800	22.2
158	118324800	23.4
158	121003200	25.4
158	123595200	26.4
158	126273600	26.9
158	128952000	26
158	131371200	26.3
158	134049600	25.1
158	136641600	21.7
158	139320000	19.1
158	141912000	19.1
158	144590400	20.5
158	147268800	21.7
158	149860800	22.8
158	152539200	25.2
158	155131200	25.3
158	157809600	26.4
158	160488000	25.9
158	162907200	26.3
158	165585600	24.7
158	168177600	21.9
158	170856000	19.7
158	173448000	20.9
158	176126400	20.2
158	178804800	21.9
158	181396800	23.9
158	184075200	25.3
158	186667200	25.4
158	189345600	26.4
158	192024000	26
158	194529600	26.4
158	197208000	23.8
158	199800000	21.9
158	202478400	19.1
158	205070400	18.3
158	207748800	18.4
158	210427200	20.9
158	213019200	24.1
158	215697600	26.6
158	218289600	27.2
158	220968000	26.5
158	223646400	26.2
158	226065600	26.1
158	228744000	24.6
158	231336000	22.1
158	234014400	18.4
158	236606400	18.2
158	239284800	19.5
158	241963200	20.8
158	244555200	22.2
158	247233600	24.6
158	249825600	25.5
158	252504000	26
158	255182400	26.5
158	257601600	26.1
158	260280000	23.9
158	262872000	22.4
158	265550400	19.7
158	268142400	19.3
158	270820800	20.2
158	273499200	21.3
158	276091200	22.5
158	278769600	24.5
158	281361600	26.2
158	284040000	26.1
158	286718400	26.2
158	289137600	26.2
158	291816000	23.9
158	294408000	22.6
158	297086400	20.3
158	299678400	18.7
158	302356800	19
158	305035200	21.7
158	307627200	23.6
158	310305600	25
158	312897600	26
158	315576000	27.6
158	318254400	27.6
158	320760000	25.8
158	323438400	24.8
158	326030400	23.2
158	328708800	20.6
158	331300800	19.5
158	333979200	20
158	336657600	20.5
158	339249600	22.9
158	341928000	24.3
158	344520000	25.7
158	347198400	25
158	349876800	27.8
158	352296000	26.4
158	354974400	24.8
158	357566400	22.3
158	360244800	20.2
158	362836800	21.4
158	365515200	21.2
158	368193600	21.6
158	370785600	22.8
158	373464000	25.9
158	376056000	27.4
158	378734400	27.5
158	381412800	26.9
158	383832000	26.3
158	386510400	23.8
158	389102400	22
158	391780800	17.5
158	394372800	17.5
158	397051200	18.5
158	399729600	20.6
158	402321600	21.3
158	4.05e+08	23.6
158	407592000	26.1
158	410270400	27.8
158	412948800	27.7
158	415368000	26.1
158	418046400	26.2
158	420638400	24.2
158	423316800	21
158	425908800	18.8
158	428587200	20.3
158	431265600	22.3
158	433857600	24.6
158	436536000	25.8
158	439128000	26.1
158	441806400	26.8
158	444484800	25.3
158	446990400	26
158	449668800	24.3
158	452260800	22.6
158	454939200	20.7
158	457531200	19
158	460209600	20.6
158	462888000	22.2
158	465480000	23.1
158	468158400	25.3
158	470750400	27.3
158	473428800	27.1
159	-1869825600	23.4
159	-1867147200	25.1
159	-1864555200	27.6
159	-1861876800	26.8
159	-1859198400	26.5
159	-1856779200	26.6
159	-1854100800	23.7
159	-1851508800	21.5
159	-1848830400	18.8
159	-1846238400	19.5
159	-1843560000	20.2
159	-1840881600	20.8
159	-1838289600	24
159	-1835611200	24.3
159	-1833019200	27.8
159	-1830340800	27.9
159	-1827662400	26.3
159	-1825156800	26
159	-1822478400	24.4
159	-1819886400	21.4
159	-1817208000	22.1
159	-1814616000	19
159	-1811937600	19
159	-1809259200	22
159	-1806667200	23.3
159	-1803988800	25.4
159	-1801396800	25.3
159	-1798718400	26.1
159	-1796040000	25.8
159	-1793620800	25.2
159	-1790942400	24.4
159	-1788350400	20
159	-1785672000	19
159	-1783080000	18.4
159	-1780401600	18.1
159	-1777723200	20.2
159	-1775131200	22.5
159	-1772452800	25.2
159	-1769860800	26.3
159	-1767182400	26.3
159	-1764504000	26.6
159	-1762084800	26.2
159	-1759406400	25.6
159	-1756814400	22.6
159	-1754136000	19.6
159	-1751544000	17.8
159	-1748865600	19.2
159	-1746187200	20.3
159	-1743595200	22.1
159	-1740916800	23.9
159	-1738324800	27.5
159	-1735646400	27.4
159	-1732968000	28.4
159	-1730548800	26.2
159	-1727870400	24.3
159	-1725278400	21.5
160	-47390400	22.8
160	-44712000	23.1
160	-42033600	25.1
161	533822400	25.9
161	536500800	26.1
161	539179200	24.6
161	541598400	23.7
161	544276800	21.9
161	546868800	20.7
161	549547200	19.7
161	552139200	17.2
161	554817600	19.5
161	557496000	20.4
161	560088000	24.5
161	562766400	25.3
161	565358400	24.9
161	568036800	25.1
161	570715200	25
161	573220800	23.7
161	575899200	23.6
161	578491200	21.5
161	581169600	18.4
161	583761600	19.4
161	586440000	20.1
161	589118400	21.5
161	591710400	24
161	594388800	25.3
161	596980800	24.9
161	599659200	24.3
161	602337600	24.3
161	604756800	23.2
161	607435200	22.2
161	610027200	21.1
161	612705600	18
161	615297600	18.6
161	617976000	18.6
161	620654400	21.1
161	623246400	23.5
161	625924800	24
161	628516800	24.2
161	631195200	24.8
161	633873600	25.6
161	636292800	24
161	638971200	22.8
161	641563200	21.1
161	644241600	18.4
161	646833600	18.5
161	649512000	18.1
161	652190400	19.1
161	654782400	22.7
161	657460800	24.6
161	660052800	25.7
161	662731200	25.1
161	665409600	24.3
161	667828800	23.2
161	670507200	21.9
161	673099200	19.8
161	675777600	19.3
161	678369600	17.9
161	681048000	18.9
161	683726400	20.5
161	686318400	22.5
161	688996800	24
161	691588800	25.8
161	694267200	25.6
161	696945600	25.5
161	699451200	24.1
161	702129600	22.2
161	704721600	21.3
161	707400000	18.4
161	709992000	17.5
161	712670400	20.4
162	681048000	15.9
162	683726400	17.5
162	686318400	19.7
162	688996800	22.5
162	691588800	24.1
162	694267200	24.3
162	696945600	24.4
162	699451200	23.1
162	702129600	20.9
162	704721600	20
162	707400000	16.5
162	709992000	15.7
162	712670400	18.5
162	715348800	21.7
162	717940800	20.4
162	720619200	24
162	723211200	23.5
162	725889600	22.8
162	728568000	23.2
162	730987200	22.6
162	733665600	20.1
162	736257600	18.8
162	738936000	17.2
162	741528000	17.4
162	744206400	16.4
162	746884800	18.9
162	749476800	21
162	752155200	23.1
162	754747200	23.2
162	757425600	25.7
162	760104000	23.8
162	762523200	22.4
162	765201600	20
162	767793600	18.7
162	770472000	16.7
162	773064000	15.4
162	775742400	15.9
162	778420800	17.9
162	781012800	20.4
162	783691200	22.9
162	786283200	23.3
162	788961600	24.2
162	791640000	24.2
162	794059200	23
162	796737600	21.3
162	799329600	19.7
162	802008000	16.8
162	804600000	16.7
162	807278400	17.1
162	809956800	19.2
162	812548800	21.2
162	815227200	23.1
162	817819200	24.9
162	820497600	24.3
162	823176000	23.3
162	825681600	22.4
162	828360000	22.5
162	830952000	19.6
162	833630400	18.2
162	836222400	15.9
162	838900800	17.8
162	841579200	18.3
162	844171200	21
162	846849600	22.9
162	849441600	23.9
162	852120000	23.2
162	854798400	23.8
162	857217600	22.7
162	859896000	19.4
162	862488000	18.1
162	865166400	16.4
162	867758400	16.1
162	870436800	16
162	873115200	19.2
162	875707200	20.5
162	878385600	22.8
162	880977600	24
162	883656000	24.3
162	886334400	24.1
162	888753600	22.3
162	891432000	22.6
162	894024000	20.2
162	896702400	18
162	899294400	18.1
162	901972800	18.7
162	904651200	21
162	907243200	23.5
162	909921600	23.1
162	912513600	23.5
162	915192000	24.1
162	917870400	23.4
162	920289600	22.7
162	922968000	21.2
162	925560000	19.2
162	928238400	17.7
162	930830400	15.5
162	933508800	16.9
162	936187200	18.7
162	938779200	21.7
162	941457600	22.4
162	944049600	22.8
162	946728000	23.6
162	949406400	23.6
162	951912000	22.1
162	954590400	21.7
162	957182400	19.1
162	959860800	15.8
162	962452800	14.9
162	965131200	17.5
162	967809600	19.3
162	970401600	21.9
162	973080000	23.2
162	975672000	22.4
162	978350400	22.9
162	981028800	22.8
162	983448000	23
162	986126400	21.1
162	988718400	17.7
162	991396800	18.1
162	993988800	16
162	996667200	17
162	999345600	19.9
162	1001937600	22
162	1004616000	24.1
162	1007208000	25.5
162	1009886400	24.7
162	1012564800	24.9
162	1014984000	22.1
162	1017662400	20.9
162	1020254400	19.3
162	1022932800	17.1
162	1025524800	15.8
162	1028203200	16.9
162	1030881600	19
162	1033473600	22.1
162	1036152000	22.5
162	1038744000	24.6
162	1041422400	22.8
162	1044100800	24.2
162	1046520000	22.3
162	1049198400	21.3
162	1051790400	18.1
162	1054468800	17.6
162	1057060800	16
162	1059739200	16.7
162	1062417600	17.8
162	1065009600	21.6
162	1067688000	21.2
162	1070280000	23.5
162	1072958400	23.8
162	1075636800	23.2
162	1078142400	21.4
162	1080820800	19.9
162	1083412800	18.5
162	1086091200	15.2
162	1088683200	15.1
162	1091361600	14.9
162	1094040000	17.7
162	1096632000	21.4
162	1099310400	23.2
162	1101902400	24
162	1104580800	23.6
162	1107259200	23.9
162	1109678400	22.7
162	1112356800	20.7
162	1114948800	17.9
162	1117627200	18.7
162	1120219200	16.9
162	1122897600	16.7
162	1125576000	19.1
162	1128168000	22.5
162	1130846400	23.2
162	1133438400	24.2
162	1136116800	24.2
162	1138795200	23.7
163	34257600	27.8
163	36676800	25.6
163	39355200	23.8
163	41947200	21.7
164	-736344000	18.7
164	-733752000	20.5
164	-731073600	23.3
164	-728481600	24.1
164	-725803200	24.9
164	-723124800	23.4
164	-720705600	23
164	-718027200	19.8
164	-715435200	18.4
164	-712756800	17.4
164	-710164800	16.3
164	-707486400	18.1
164	-704808000	19.4
164	-702216000	20.5
164	-699537600	22.6
164	-696945600	23.5
164	-694267200	22.7
164	-691588800	23
164	-689083200	22.7
164	-686404800	20.6
164	-683812800	18
164	-681134400	15.8
164	-678542400	16.7
164	-675864000	15.5
164	-673185600	18.4
164	-670593600	22.3
164	-667915200	23.5
164	-665323200	23.7
164	-662644800	23.4
164	-659966400	23.2
164	-657547200	23
164	-654868800	19.3
164	-652276800	17.4
164	-649598400	15
164	-647006400	14.7
164	-644328000	15.6
164	-641649600	18.8
164	-639057600	23.2
164	-636379200	22.5
164	-633787200	22.9
164	-631108800	22.3
164	-628430400	23.1
164	-626011200	22.6
164	-623332800	19.5
164	-620740800	17.9
164	-618062400	15.7
164	-615470400	17.8
164	-612792000	16
164	-610113600	18
164	-607521600	21.4
164	-604843200	22.5
164	-602251200	22.2
164	-599572800	23.2
164	-596894400	22.6
164	-594475200	21.2
165	-47390400	22.8
165	-44712000	23.2
165	-42033600	25.1
166	378734400	30
166	381412800	29.5
166	383832000	29.1
166	386510400	26.8
166	389102400	25.5
166	391780800	22.7
166	394372800	22.8
166	397051200	22.7
166	399729600	24.8
166	402321600	26.2
166	4.05e+08	27.3
166	407592000	29.2
166	410270400	30
166	412948800	29.7
166	415368000	28.5
166	418046400	28.1
166	420638400	26.2
166	423316800	24.3
166	425908800	23.5
166	428587200	24.3
166	431265600	26.7
166	433857600	28
166	436536000	28.8
166	439128000	28.3
166	441806400	28.9
166	444484800	27.3
166	446990400	28
166	449668800	27.1
166	452260800	25.3
166	454939200	23.3
166	457531200	22.9
166	460209600	24.3
166	462888000	26
166	465480000	26.5
166	468158400	28.1
166	470750400	29.2
166	473428800	29
166	476107200	28.3
166	478526400	27.4
166	481204800	27.3
166	483796800	25.2
166	486475200	23.2
166	489067200	22.3
166	491745600	24.3
166	494424000	24.7
166	497016000	26.6
166	499694400	28.4
166	502286400	30.1
166	504964800	29.2
166	507643200	29.3
166	510062400	28
166	512740800	27
166	515332800	26
166	518011200	24.2
166	520603200	24.9
166	523281600	24.7
166	525960000	26
166	528552000	27.9
166	531230400	28.4
166	533822400	29.2
166	536500800	30.4
166	539179200	28.6
166	541598400	28.5
166	544276800	27.1
166	546868800	26.2
166	549547200	24.5
166	552139200	23.4
166	554817600	24.3
166	557496000	25
166	560088000	27.5
166	562766400	28.8
166	565358400	29.1
166	568036800	29.5
166	570715200	29.2
166	573220800	28.3
166	575899200	27.8
166	578491200	26.4
166	581169600	24.2
166	583761600	24
166	586440000	24.2
166	589118400	25.6
166	591710400	28.2
166	594388800	28.3
166	596980800	28.9
166	599659200	29.2
166	602337600	28.9
166	604756800	27.8
166	607435200	27
166	610027200	25.9
166	612705600	23.1
166	615297600	23.4
166	617976000	23.5
166	620654400	25.5
166	623246400	27.5
166	625924800	28.2
166	628516800	28.8
166	631195200	29.4
166	633873600	30.4
166	636292800	28.5
166	638971200	27.5
166	641563200	25.6
166	644241600	23.5
166	646833600	23.3
166	649512000	23.7
166	652190400	24
166	654782400	26.8
166	657460800	28.4
166	660052800	29.1
166	662731200	28.5
166	665409600	28.3
166	667828800	28.3
166	670507200	26.7
166	673099200	24.6
166	675777600	24.3
166	678369600	23.3
166	681048000	23.9
166	683726400	25.3
166	686318400	26.7
166	688996800	27.9
166	691588800	29.4
166	694267200	30.3
166	696945600	29.6
166	699451200	28.8
166	702129600	26.8
166	704721600	26.3
166	707400000	24.1
166	709992000	23.1
166	712670400	24.4
166	715348800	26.7
166	717940800	26.7
166	720619200	28.5
166	723211200	28.8
166	725889600	28.1
166	728568000	28.2
166	730987200	29.2
166	733665600	26.7
166	736257600	24.9
166	738936000	23.8
166	741528000	23.5
166	744206400	23.6
166	746884800	25.2
166	749476800	26.7
166	752155200	28.2
166	754747200	28
166	757425600	29.7
166	760104000	28.5
166	762523200	28.2
166	765201600	26
166	767793600	24.8
166	770472000	23.7
166	773064000	22.3
166	775742400	22.7
166	778420800	24.4
166	781012800	26.7
166	783691200	28.5
166	786283200	28.7
166	788961600	29.6
166	791640000	28.9
166	794059200	27.9
166	796737600	28.1
166	799329600	25.7
166	802008000	24.2
166	804600000	23.9
166	807278400	22.5
166	809956800	25.1
166	812548800	26.7
166	815227200	29.1
166	817819200	30.3
166	820497600	29.3
166	823176000	28.2
166	825681600	27.6
166	828360000	28
166	830952000	26
166	833630400	24.5
166	836222400	22.9
166	838900800	24.2
166	841579200	25.2
166	844171200	26.7
166	846849600	28.2
166	849441600	28.9
166	852120000	28.3
166	854798400	28.5
166	857217600	27.6
166	859896000	25.7
166	862488000	24.6
166	865166400	22.7
166	867758400	22.3
166	870436800	23.1
166	873115200	25.2
166	875707200	26.5
166	878385600	28
166	880977600	28.8
166	883656000	28.7
166	886334400	29.2
166	888753600	27.9
166	891432000	27.8
166	894024000	25.8
166	896702400	24.5
166	899294400	24.4
166	901972800	25
166	904651200	26.3
166	907243200	28.3
166	909921600	28.1
166	912513600	28.8
166	915192000	29
166	917870400	28.8
166	920289600	27.7
166	922968000	26.5
166	925560000	25.1
166	928238400	24.1
166	930830400	22.7
166	933508800	22.8
166	936187200	24.8
166	938779200	27.1
166	941457600	27.4
166	944049600	28
166	946728000	28.4
166	949406400	27.6
166	951912000	27.3
166	954590400	26.4
166	957182400	24.9
166	959860800	21.9
166	962452800	22.5
166	965131200	23.4
166	967809600	25.5
166	970401600	27.1
166	973080000	27.6
166	975672000	27
166	978350400	28.1
166	981028800	27.2
166	983448000	28.3
166	986126400	26.7
166	988718400	25.7
166	991396800	23.8
166	993988800	23.3
166	996667200	24
166	999345600	25.5
166	1001937600	27.3
166	1004616000	29.1
166	1007208000	30.2
166	1009886400	29.7
166	1012564800	29.9
166	1014984000	28.4
166	1017662400	26.8
166	1020254400	25.5
166	1022932800	24
166	1025524800	23.1
166	1028203200	23.5
166	1030881600	25.3
166	1033473600	26.5
166	1036152000	27.4
166	1038744000	29.1
166	1041422400	28.6
166	1044100800	29.5
166	1046520000	28.1
166	1049198400	27.4
166	1051790400	25.2
166	1054468800	24.2
166	1057060800	23
166	1059739200	24
166	1062417600	25.2
166	1065009600	27.5
166	1067688000	27.8
166	1070280000	29.3
166	1072958400	30
166	1075636800	28.9
166	1078142400	27.8
166	1080820800	25.9
166	1083412800	25.3
166	1086091200	23.1
166	1088683200	22.8
166	1091361600	24.1
166	1094040000	25.3
166	1096632000	26.8
166	1099310400	28.2
166	1101902400	28.7
166	1104580800	28.7
166	1107259200	29.4
166	1109678400	28.4
166	1112356800	26.4
166	1114948800	25.1
166	1117627200	24.3
166	1120219200	23
166	1122897600	23
166	1125576000	24.6
166	1128168000	28.1
166	1130846400	29
166	1133438400	30.2
166	1136116800	28.5
167	481204800	24.4
167	483796800	22.2
167	486475200	19
168	-1706788800	26.2
168	-1704110400	26
168	-1701432000	27.2
168	-1698926400	26.6
168	-1696248000	24.8
168	-1693656000	21.4
168	-1690977600	21.1
168	-1688385600	20
168	-1685707200	20.3
168	-1683028800	21
168	-1680436800	23.4
168	-1677758400	24.2
168	-1675166400	25.4
168	-1672488000	26.1
168	-1669809600	26.1
168	-1667390400	25.2
168	-1664712000	23.4
168	-1662120000	21.1
169	-36763200	26.8
169	-34171200	27.8
169	-31492800	27.3
169	-28814400	28
169	-26395200	27.8
169	-23716800	26.3
169	-21124800	25.4
169	-18446400	23.4
169	-15854400	23
169	-13176000	23.7
169	-10497600	23.9
169	-7905600	26.1
169	-5227200	27.5
169	-2635200	28.5
169	43200	28.5
169	2721600	27.5
169	5140800	27.2
169	7819200	26.4
169	10411200	25
169	13089600	23.8
169	15681600	22.5
169	18360000	23.5
169	21038400	25.2
169	23630400	26.6
169	26308800	27.8
169	28900800	28.3
169	31579200	28.8
169	34257600	27.8
169	36676800	26.4
169	39355200	24.9
169	41947200	24.4
169	44625600	22.7
169	47217600	21.8
169	49896000	24.4
169	52574400	25.7
169	55166400	27.5
170	717940800	22
170	720619200	25.1
170	723211200	24.7
170	725889600	24.2
170	728568000	24.4
170	730987200	24.1
170	733665600	21.6
170	736257600	20.2
170	738936000	18.9
170	741528000	19.1
170	744206400	18.3
170	746884800	20.8
170	749476800	23
170	752155200	24.4
170	754747200	24.8
170	757425600	26.7
170	760104000	25.2
170	762523200	23.5
170	765201600	21.4
170	767793600	20.3
170	770472000	18.1
170	773064000	17.3
170	775742400	17.8
170	778420800	20.1
170	781012800	22.6
170	783691200	24.4
170	786283200	24.4
170	788961600	25.2
170	791640000	24.9
170	794059200	24
170	796737600	22.8
170	799329600	21.2
170	802008000	18.5
170	804600000	18.5
170	807278400	18.4
170	809956800	21.1
170	812548800	23
170	815227200	24.9
170	817819200	26
170	820497600	25.2
170	823176000	24.3
170	825681600	23.6
170	828360000	23.8
170	830952000	20.9
170	833630400	19.5
170	836222400	17.7
170	838900800	19.4
170	841579200	20.4
170	844171200	22.3
170	846849600	24.5
170	849441600	25.3
170	852120000	24.3
170	854798400	24.7
170	857217600	23.5
170	859896000	20.7
170	862488000	19.6
170	865166400	17.9
170	867758400	17.7
170	870436800	18
170	873115200	21.3
170	875707200	22
170	878385600	24.1
170	880977600	25.1
170	883656000	25.4
170	886334400	25.4
170	888753600	23.4
170	891432000	23.8
170	894024000	21.5
170	896702400	19.7
