group	x	y
29087	-2248430400	3.2
29087	-2245752000	-5.9
29087	-2243160000	-15.2
29087	-2240481600	-17.9
29087	-2237803200	-14.1
29087	-2235384000	-7.1
29087	-2232705600	3.2
29087	-2230113600	12.5
29087	-2227435200	18.9
29087	-2224843200	22.2
29087	-2222164800	18
29087	-2219486400	13.2
29087	-2216894400	4.5
29087	-2214216000	-6.7
29088	-957268800	13.8
29088	-954676800	5.7
29088	-951998400	-3.6
29088	-949406400	-9.6
29088	-946728000	-12
29088	-944049600	-9.3
29088	-941544000	-3.3
29088	-938865600	0.1
29088	-936273600	5.4
29088	-933595200	7.7
29088	-931003200	12.5
29088	-928324800	15.3
29088	-925646400	13.2
29088	-923054400	5.5
29088	-920376000	-2.8
29088	-917784000	-7.8
29088	-915105600	-13.8
29088	-912427200	-10.9
29088	-910008000	-6
29088	-907329600	-0.1
29088	-904737600	4
29088	-902059200	8.4
29088	-899467200	11.8
29088	-896788800	14.8
29088	-894110400	13.4
29088	-891518400	6.2
29088	-888840000	-2
29088	-886248000	-10.2
29088	-883569600	-13.6
29088	-880891200	-13.5
29088	-878472000	-4.4
29088	-875793600	0.3
29088	-873201600	3.6
29088	-870523200	7.8
29088	-867931200	13.5
29088	-865252800	16.2
29088	-862574400	13.2
29088	-859982400	7.3
29088	-857304000	-3.4
29088	-854712000	-10
29088	-852033600	-9.4
29088	-849355200	-10.6
29088	-846936000	-3.5
29088	-844257600	0.9
29088	-841665600	4.6
29088	-838987200	9.4
29088	-836395200	15.2
29088	-833716800	17.5
29088	-831038400	14.3
29088	-828446400	8.2
29088	-825768000	-5.1
29088	-823176000	-10.2
29088	-820497600	-13.2
29088	-817819200	-11.8
29088	-815313600	-3.8
29088	-812635200	-0.2
29088	-810043200	6
29088	-807364800	9.7
29088	-804772800	15.2
29088	-802094400	17
29088	-799416000	14.1
29088	-796824000	5.7
29088	-794145600	-4.1
29088	-791553600	-14.1
29088	-788875200	-14.1
29088	-786196800	-10.1
29088	-783777600	-3.9
29088	-781099200	2.1
29088	-778507200	2.7
29088	-775828800	7.1
29088	-773236800	11.3
29088	-770558400	15.3
29088	-767880000	14.4
29088	-765288000	7.5
29088	-762609600	-1
29088	-760017600	-12.3
29088	-757339200	-13.2
29088	-754660800	-11.4
29088	-752241600	-6.1
29088	-749563200	2.3
29088	-746971200	4.5
29088	-744292800	11
29088	-741700800	15.6
29088	-739022400	17
29088	-736344000	13.8
29088	-733752000	7.5
29088	-731073600	-1.9
29088	-728481600	-9
29088	-725803200	-12.6
29088	-723124800	-9
29088	-720705600	-4.9
29088	-718027200	0.8
29088	-715435200	5.3
29088	-712756800	8
29088	-710164800	12.8
29088	-707486400	16
29088	-704808000	13.7
29088	-702216000	8.3
29088	-699537600	-2.7
29088	-696945600	-12.8
29088	-694267200	-9
29088	-691588800	-9.2
29088	-689083200	-3.5
29088	-686404800	2.5
29088	-683812800	6.1
29088	-681134400	8.5
29088	-678542400	14
29088	-675864000	17.8
29088	-673185600	13.9
29088	-670593600	7
29088	-667915200	-0.9
29088	-665323200	-7.3
29088	-662644800	-8.6
29088	-659966400	-6.9
29088	-657547200	-6.5
29088	-654868800	-0.1
29088	-652276800	5
29088	-649598400	10.1
29088	-647006400	13.5
29088	-644328000	17
29088	-641649600	14.6
29088	-639057600	7.9
29088	-636379200	-2.4
29088	-633787200	-11.5
29088	-631108800	-12.1
29088	-628430400	-9.2
29088	-626011200	-4.2
29088	-623332800	0.3
29088	-620740800	5.1
29088	-618062400	11.2
29088	-615470400	15.7
29088	-612792000	18.6
29088	-610113600	14.5
29088	-607521600	4.9
29088	-604843200	-4.1
29088	-602251200	-10.7
29088	-599572800	-14.8
29088	-596894400	-10.6
29088	-594475200	-5.9
29088	-591796800	0.6
29088	-589204800	5.7
29088	-586526400	9.6
29088	-583934400	14.7
29088	-581256000	18.3
29088	-578577600	12.7
29088	-575985600	6.7
29088	-573307200	-1.3
29088	-570715200	-6.7
29088	-568036800	-13.4
29088	-565358400	-12.6
29088	-562852800	-5.4
29088	-560174400	1.4
29088	-557582400	5.3
29088	-554904000	9.2
29088	-552312000	13
29088	-549633600	16.7
29088	-546955200	14.2
29088	-544363200	6.6
29088	-541684800	-5.8
29088	-539092800	-15
29088	-536414400	-13.6
29088	-533736000	-12
29088	-531316800	-3.5
29088	-528638400	-0.3
29088	-526046400	3.5
29088	-523368000	7.7
29088	-520776000	12.9
29088	-518097600	15.9
29088	-515419200	13.3
29088	-512827200	7.6
29088	-510148800	-6.5
29088	-507556800	-9.6
29088	-504878400	-13.9
29088	-502200000	-8.6
29088	-499780800	-5.5
29088	-497102400	1.3
29088	-494510400	3.5
29088	-491832000	8.4
29088	-489240000	11.7
29088	-486561600	15.1
29088	-483883200	13.5
29088	-481291200	6.8
29088	-478612800	-2.4
29088	-476020800	-8.8
29088	-473342400	-13.1
29088	-470664000	-10.5
29088	-468244800	-5.6
29088	-465566400	1.4
29088	-462974400	3.7
29088	-460296000	9
29088	-457704000	14.5
29088	-455025600	16.9
29088	-452347200	13.3
29088	-449755200	7.2
29088	-447076800	-1.8
29088	-444484800	-6.9
29088	-441806400	-14.1
29088	-439128000	-10
29088	-436622400	-4.6
29088	-433944000	1.2
29088	-431352000	6
29088	-428673600	8.5
29088	-426081600	13.3
29088	-423403200	15.7
29088	-420724800	14
29088	-418132800	7.6
29088	-415454400	-3.5
29088	-412862400	-9.6
29088	-410184000	-10
29088	-407505600	-9.8
29088	-405086400	-5.4
29088	-402408000	1.3
29088	-399816000	5.6
29088	-397137600	8.7
29088	-394545600	13.1
29088	-391867200	15.9
29088	-389188800	12.9
29088	-386596800	7.3
29088	-383918400	0.1
29088	-381326400	-8.5
29088	-378648000	-11.5
29088	-375969600	-8
29088	-373550400	-5.4
29088	-370872000	1.5
29088	-368280000	5.6
29088	-365601600	10
29088	-363009600	14.4
29088	-360331200	15.6
29088	-357652800	15.3
29088	-355060800	7.5
29088	-352382400	-1.1
29088	-349790400	-6.3
29088	-347112000	-15.2
29088	-344433600	-6.8
29088	-342014400	-1.7
29088	-339336000	2
29088	-336744000	5.1
29088	-334065600	8.6
29088	-331473600	13.8
29088	-328795200	17.1
29088	-326116800	14.7
29088	-323524800	8.3
29088	-320846400	-3.2
29088	-318254400	-11.5
29088	-315576000	-14
29088	-312897600	-9.5
29088	-310392000	-5.5
29088	-307713600	-0.1
29088	-305121600	3.3
29088	-302443200	6.8
29088	-299851200	13.8
29088	-297172800	18.4
29088	-294494400	14.1
29088	-291902400	5.7
29088	-289224000	-2.2
29088	-286632000	-11.6
29088	-283953600	-14.4
29088	-281275200	-9.6
29088	-278856000	-3.7
29088	-276177600	1.8
29088	-273585600	5.5
29088	-270907200	9.9
29088	-268315200	14.3
29088	-265636800	16.7
29088	-262958400	14.5
29088	-260366400	6.5
29088	-257688000	-1.1
29088	-255096000	-6.6
29088	-252417600	-8.8
29088	-249739200	-9.4
29088	-247320000	-6
29088	-244641600	1.6
29088	-242049600	5.9
29088	-239371200	9
29088	-236779200	13.9
29088	-234100800	16.2
29088	-231422400	14
29088	-228830400	6.2
29088	-226152000	-3.8
29088	-223560000	-8.8
29088	-220881600	-7.7
29088	-218203200	-6.9
29088	-215784000	-2.7
29088	-213105600	2.2
29088	-210513600	7.7
29088	-207835200	9.9
29088	-205243200	14.1
29088	-202564800	15.3
29088	-199886400	14.1
29088	-197294400	7.3
29088	-194616000	-1.9
29088	-192024000	-9.5
29088	-189345600	-10.1
29088	-186667200	-11.8
29088	-184161600	-3.1
29088	-181483200	1.3
29088	-178891200	5.9
29088	-176212800	8.6
29088	-173620800	12.9
29088	-170942400	14.8
29088	-168264000	12.4
29088	-165672000	6.4
29088	-162993600	-1.1
29088	-160401600	-9.1
29088	-157723200	-10.3
29088	-155044800	-10.3
29088	-152625600	-5.7
29088	-149947200	0.8
29088	-147355200	4.6
29088	-144676800	9.8
29088	-142084800	12.9
29088	-139406400	15.9
29088	-136728000	14
29088	-134136000	8.2
29088	-131457600	-4.9
29088	-128865600	-10.9
29088	-126187200	-10.9
29088	-123508800	-12.2
29088	-121089600	-5
29088	-118411200	0.4
29088	-115819200	5.2
29088	-113140800	9.2
29088	-110548800	13
29088	-107870400	15.1
29088	-105192000	12.1
29088	-102600000	8.8
29088	-99921600	-2.2
29088	-97329600	-12.1
29088	-94651200	-12.6
29088	-91972800	-10.2
29088	-89553600	-3.8
29088	-86875200	1.9
29088	-84283200	6.1
29088	-81604800	8.2
29088	-79012800	13.2
29088	-76334400	17.5
29088	-73656000	12.7
29088	-71064000	7.5
29088	-68385600	-3.6
29088	-65793600	-8.4
29088	-63115200	-10.3
29088	-60436800	-7.5
29088	-57931200	-1.9
29088	-55252800	3.1
29088	-52660800	5.7
29088	-49982400	9.5
29088	-47390400	13.2
29088	-44712000	15.9
29088	-42033600	13.2
29088	-39441600	5.9
29088	-36763200	1.4
29088	-34171200	-8.1
29088	-31492800	-15.2
29088	-28814400	-13.1
29088	-26395200	-5.5
29088	-23716800	1.3
29088	-21124800	4.5
29088	-18446400	7.2
29089	775742400	20.8
29089	778420800	13.7
29089	781012800	4.4
29089	783691200	-7.5
29089	786283200	-20.6
29089	788961600	-21.9
29089	791640000	-15.9
29089	794059200	-7.1
29089	796737600	3.6
29089	799329600	11.5
29089	802008000	17.3
29089	804600000	20.8
29089	807278400	19.5
29089	809956800	11.4
29089	812548800	5.3
29089	815227200	-7.9
29089	817819200	-16.8
29089	820497600	-22.5
29089	823176000	-18.4
29089	825681600	-6.7
29089	828360000	3.8
29089	830952000	12.6
29089	833630400	16.3
29089	836222400	20.4
29089	838900800	17.7
29089	841579200	12.5
29089	844171200	2.8
29089	846849600	-8.5
29089	849441600	-21.3
29089	852120000	-21.8
29089	854798400	-15.6
29089	857217600	-9.6
29089	859896000	3.6
29089	862488000	11.3
29089	865166400	16.2
29089	867758400	21.8
29089	870436800	18.4
29089	873115200	10.6
29089	875707200	2.8
29089	878385600	-5.7
29089	880977600	-17.9
29089	883656000	-26.6
29089	886334400	-15.7
29089	888753600	-4.9
29089	891432000	6.2
29089	894024000	12.6
29089	896702400	18.1
29089	899294400	21.3
29089	901972800	19
29089	904651200	13
29089	907243200	6
29089	909921600	-10.8
29089	912513600	-19.1
29089	915192000	-20.7
29089	917870400	-18
29089	920289600	-11.5
29089	922968000	2.7
29089	925560000	9.7
29089	928238400	16.4
29089	930830400	22.3
29089	933508800	19.5
29089	936187200	12.7
29089	938779200	2.8
29089	941457600	-7.3
29089	944049600	-18
29089	946728000	-22.7
29089	949406400	-18.9
29089	951912000	-8.7
29089	954590400	3.6
29089	957182400	13
29089	959860800	17.1
29089	962452800	21.6
29089	965131200	20.8
29089	967809600	13.7
29089	970401600	3.4
29089	973080000	-10.1
29089	975672000	-22.2
29089	978350400	-24.8
29089	981028800	-20.3
29089	983448000	-6.8
29089	986126400	4
29089	988718400	13.1
29089	991396800	17
29089	993988800	20.4
29089	996667200	20
29089	999345600	10.7
29089	1001937600	4.9
29089	1004616000	-7.3
29089	1007208000	-20.2
29089	1009886400	-17.3
29089	1012564800	-13.2
29089	1014984000	-5.5
29089	1017662400	4.9
29089	1020254400	13.2
29089	1022932800	15.3
29089	1025524800	19.8
29089	1028203200	18
29089	1030881600	12.2
29089	1033473600	3.5
29089	1036152000	-12.9
29089	1038744000	-23.7
29089	1041422400	-22.6
29089	1044100800	-18.4
29089	1046520000	-5
29089	1049198400	5.4
29089	1051790400	11.2
29089	1054468800	18.3
29089	1057060800	20.3
29089	1059739200	18.4
29089	1062417600	11.8
29089	1065009600	4.2
29089	1067688000	-8.1
29089	1070280000	-18.9
29089	1072958400	-20.6
29089	1075636800	-14.1
29089	1078142400	-7.3
29089	1080820800	3.1
29089	1083412800	11.5
29089	1086091200	17.2
29089	1088683200	20.2
29089	1091361600	18
29089	1094040000	13.6
29089	1096632000	3.8
29089	1099310400	-3.4
29089	1101902400	-19.2
29089	1104580800	-21.2
29089	1107259200	-18.8
29089	1109678400	-8.7
29089	1112356800	3.3
29089	1114948800	9.2
29089	1117627200	19.8
29089	1120219200	20.9
29089	1122897600	19.9
29089	1125576000	13
29089	1128168000	3.2
29089	1130846400	-6.4
29089	1133438400	-20.6
29089	1136116800	-23.4
29089	1138795200	-17.5
29089	1141214400	-8.1
29089	1143892800	2.1
29089	1146484800	12.9
29089	1149163200	16.4
29089	1151755200	20.6
29089	1154433600	21.1
29089	1157112000	13.1
29089	1159704000	2.9
29089	1162382400	-8.4
29089	1164974400	-17.7
29089	1167652800	-18.3
29089	1170331200	-13.6
29089	1172750400	-7.4
29089	1175428800	3.4
29089	1178020800	10.9
29089	1180699200	18.7
29089	1183291200	20.6
29089	1185969600	20.4
29089	1188648000	13.8
29089	1191240000	3.5
29089	1193918400	-8.2
29089	1196510400	-17.3
29089	1199188800	-22.8
29089	1201867200	-16.3
29089	1204372800	-0.8
29089	1207051200	7.5
29089	1209643200	10.6
29089	1212321600	18.2
29089	1214913600	22
29089	1217592000	19.2
29089	1220270400	12.5
29089	1222862400	4.2
29089	1225540800	-9.2
29089	1228132800	-18
29089	1230811200	-19.5
29089	1233489600	-16.5
29089	1235908800	-7.7
29089	1238587200	3.9
29089	1241179200	13
29089	1243857600	15.6
29089	1246449600	19.3
29089	1249128000	19.2
29089	1251806400	11.8
29089	1254398400	4.7
29089	1257076800	-9.3
29089	1259668800	-20.1
29089	1262347200	-21.2
29089	1265025600	-19.2
29089	1267444800	-10.3
29089	1270123200	1.8
29089	1272715200	12.5
29089	1275393600	20.7
29089	1277985600	21.3
29089	1280664000	20.5
29089	1283342400	13.5
29089	1285934400	3.6
29089	1288612800	-6.5
29089	1291204800	-19.3
29089	1293883200	-23.9
29089	1296561600	-16
29089	1298980800	-9.1
29089	1301659200	3.3
29089	1304251200	11.1
29089	1306929600	15.8
29089	1309521600	22.9
29089	1312200000	20.2
29089	1314878400	12.2
29089	1317470400	4.4
29089	1320148800	-8
29089	1322740800	-21.7
29090	649512000	19.2
29090	652190400	12.2
29090	654782400	5.1
29090	657460800	-5.9
29090	660052800	-15.5
29090	662731200	-19.2
29090	665409600	-16.9
29090	667828800	-8.8
29090	670507200	3.4
29090	673099200	10.8
29090	675777600	16
29090	678369600	18
29090	681048000	19.7
29090	683726400	11.4
29090	686318400	4
29090	688996800	-8
29090	691588800	-20.3
29090	694267200	-20.5
29090	696945600	-16.5
29090	699451200	-6.7
29090	702129600	3.5
29090	704721600	9.1
29090	707400000	15.1
29090	709992000	18
29090	712670400	17.4
29090	715348800	11.3
29090	717940800	3.6
29090	720619200	-10.2
29090	723211200	-17.6
29090	725889600	-20.1
29090	728568000	-14.6
29090	730987200	-6.9
29090	733665600	2
29090	736257600	9.9
29090	738936000	14.4
29090	741528000	18.5
29090	744206400	17
29090	746884800	12.4
29090	749476800	3.1
29090	752155200	-7.3
29090	754747200	-18.3
29090	757425600	-24.9
29090	760104000	-15
29090	762523200	-8.2
29090	765201600	2.1
29090	767793600	9.6
29090	770472000	15.9
29090	773064000	20.7
29090	775742400	20
29090	778420800	13.5
29090	781012800	3.8
29090	783691200	-7.7
29090	786283200	-19.5
29090	788961600	-20.7
29090	791640000	-15.7
29090	794059200	-7.4
29090	796737600	2.7
29090	799329600	10.3
29090	802008000	16.1
29090	804600000	20.2
29090	807278400	18.2
29090	809956800	11.1
29090	812548800	5.1
29090	815227200	-7.7
29090	817819200	-15.6
29090	820497600	-21.5
29090	823176000	-17.3
29090	825681600	-7.1
29090	828360000	3
29090	830952000	11.3
29090	833630400	15.1
29090	836222400	19
29090	838900800	17.4
29090	841579200	11.9
29090	844171200	2.8
29090	846849600	-8.5
29090	849441600	-19.9
29090	852120000	-20.5
29090	854798400	-14.8
29090	857217600	-8.9
29091	423316800	10.6
29091	425908800	17.2
29091	428587200	15.6
29091	431265600	9.3
29091	433857600	-3.6
29091	436536000	-9.2
29091	439128000	-21.9
29091	441806400	-21.5
29091	444484800	-21.5
29091	446990400	-14.1
29092	-2208945600	-22.7
29092	-2206267200	-19.1
29093	-13176000	14.4
29093	-10497600	12.5
29093	-7905600	6.5
29093	-5227200	-4.5
29093	-2635200	-13.1
29093	43200	-11.6
29093	2721600	-9.5
29093	5140800	-7.2
29093	7819200	1.7
29093	10411200	5.9
29093	13089600	9.8
29093	15681600	13.7
29093	18360000	16.7
29093	21038400	13.5
29093	23630400	5.8
29093	26308800	-1.2
29093	28900800	-10.2
29093	31579200	-11.2
29093	34257600	-7.9
29093	36676800	-4.4
29093	39355200	1.2
29093	41947200	3.7
29093	44625600	8.2
29093	47217600	12.6
29093	49896000	14.7
29093	52574400	13.2
29093	55166400	8.3
29093	57844800	-1.3
29093	60436800	-9.2
29093	63115200	-11.3
29093	65793600	-8.6
29093	68299200	-2.6
29093	70977600	1.4
29093	73569600	6.3
29093	76248000	9.4
29093	78840000	14.2
29093	81518400	15.7
29093	84196800	13.2
29093	86788800	7.9
29093	89467200	-2.3
29093	92059200	-8.3
29093	94737600	-9.4
29093	97416000	-9.6
29093	99835200	-4.9
29093	102513600	1.7
29093	105105600	5.4
29093	107784000	8.5
29093	110376000	14.5
29093	113054400	18.2
29093	115732800	14.7
29093	118324800	6.1
29093	121003200	-2.5
29093	123595200	-9.2
29093	126273600	-7
29093	128952000	-8.5
29093	131371200	-4.5
29093	134049600	1.7
29093	136641600	5
29093	139320000	8.2
29093	141912000	13.9
29093	144590400	17.4
29093	147268800	13.7
29093	149860800	6.7
29093	152539200	-3.9
29093	155131200	-13.2
29093	157809600	-9.5
29093	160488000	-9.4
29093	162907200	-2.9
29093	165585600	0.8
29093	168177600	3.8
29093	170856000	10.2
29093	173448000	14.4
29093	176126400	16.8
29093	178804800	13.4
29093	181396800	7.3
29093	184075200	-0.2
29093	186667200	-10.3
29093	189345600	-10.6
29093	192024000	-7.8
29093	194529600	-3.5
29093	197208000	1.2
29093	199800000	5.4
29093	202478400	7.8
29093	205070400	13.4
29093	207748800	14.9
29093	210427200	13.1
29093	213019200	6.8
29093	215697600	-4
29093	218289600	-8.4
29093	220968000	-15.2
29093	223646400	-11.3
29093	226065600	-4
29093	228744000	1.1
29093	231336000	5
29093	234014400	7.9
29093	236606400	13.7
29093	239284800	16.7
29093	241963200	13.1
29093	244555200	6
29093	247233600	-1.4
29093	249825600	-8.9
29093	252504000	-13.2
29094	1044100800	-18.5
29094	1046520000	-5.5
29094	1049198400	4.8
29094	1051790400	11
29094	1054468800	17.6
29094	1057060800	17.9
29094	1059739200	17.8
29094	1062417600	11.6
29094	1065009600	3.5
29094	1067688000	-8.2
29094	1070280000	-18.4
29094	1072958400	-20.4
29094	1075636800	-13.3
29094	1078142400	-7.3
29094	1080820800	2.1
29094	1083412800	10.6
29094	1086091200	16.4
29094	1088683200	19.1
29094	1091361600	17.5
29094	1094040000	12.8
29094	1096632000	3
29094	1099310400	-4.8
29094	1101902400	-18.8
29094	1104580800	-20.2
29094	1107259200	-18.6
29094	1109678400	-9.3
29094	1112356800	2.3
29094	1114948800	7.8
29094	1117627200	18
29094	1120219200	19.2
29094	1122897600	19.6
29094	1125576000	12.5
29094	1128168000	3.2
29094	1130846400	-7.1
29094	1133438400	-20.1
29094	1136116800	-21.6
29094	1138795200	-17.1
29094	1141214400	-8.3
29094	1143892800	0.9
29094	1146484800	11.3
29094	1149163200	15.3
29094	1151755200	19.5
29094	1154433600	20.4
29094	1157112000	12.5
29094	1159704000	2.7
29094	1162382400	-8.8
29094	1164974400	-17.5
29094	1167652800	-17.9
29094	1170331200	-12.8
29094	1172750400	-7.9
29094	1175428800	2.2
29094	1178020800	9.8
29094	1180699200	17.6
29094	1183291200	18.8
29094	1185969600	19.5
29094	1188648000	13.2
29094	1191240000	3.2
29094	1193918400	-8.2
29094	1196510400	-16.7
29094	1199188800	-23.3
29094	1201867200	-16.4
29094	1204372800	-1.6
29094	1207051200	6.7
29094	1209643200	9.5
29094	1212321600	16.2
29094	1214913600	20.7
29094	1217592000	18
29094	1220270400	11.6
29094	1222862400	4.3
29094	1225540800	-9.4
29094	1228132800	-18.3
29094	1230811200	-18.8
29094	1233489600	-16.3
29094	1235908800	-7.8
29094	1238587200	3.1
29094	1241179200	12.2
29094	1243857600	14.5
29094	1246449600	18.2
29094	1249128000	18.5
29094	1251806400	11.1
29094	1254398400	4.2
29094	1257076800	-9.6
29094	1259668800	-20.1
29094	1262347200	-20.5
29094	1265025600	-18.1
29094	1267444800	-10.9
29094	1270123200	0.5
29094	1272715200	11
29094	1275393600	18.9
29094	1277985600	20.1
29094	1280664000	19.7
29094	1283342400	12.6
29094	1285934400	2.9
29094	1288612800	-7
29094	1291204800	-19.9
29094	1293883200	-22.7
29094	1296561600	-15.3
29094	1298980800	-9.5
29094	1301659200	1.9
29094	1304251200	9.2
29094	1306929600	14.8
29094	1309521600	20.6
29094	1312200000	19.4
29094	1314878400	11.5
29094	1317470400	3.3
29094	1320148800	-7.8
29094	1322740800	-20.6
29095	454939200	13.3
29095	457531200	16.8
29095	460209600	14.5
29095	462888000	8.4
29095	465480000	-2.2
29095	468158400	-12.4
29095	470750400	-20.3
29095	473428800	-24.6
29095	476107200	-16.2
29095	478526400	-10.3
29096	-1922270400	-18.2
29096	-1919851200	-10.8
29096	-1917172800	2.5
29096	-1914580800	11.3
29096	-1911902400	15.4
29096	-1909310400	19.7
29096	-1906632000	20.8
29096	-1903953600	12.6
29096	-1901361600	3.4
29097	257601600	-4
29097	260280000	0.7
29097	262872000	5.8
29097	265550400	11.1
29097	268142400	15.4
29097	270820800	16.9
29097	273499200	13.6
29097	276091200	5.6
29097	278769600	-0.7
29098	-1893412800	-24.6
29098	-1890734400	-21.6
29098	-1888315200	-10.7
29098	-1885636800	3.1
29098	-1883044800	10.7
29098	-1880366400	16.4
29098	-1877774400	20.2
29098	-1875096000	20.3
29098	-1872417600	13.7
29098	-1869825600	7.3
29098	-1867147200	-8.5
29098	-1864555200	-23.3
29098	-1861876800	-24.2
29098	-1859198400	-15.8
29098	-1856779200	-10.1
29098	-1854100800	2.8
29098	-1851508800	11.4
29098	-1848830400	17
29098	-1846238400	19.4
29098	-1843560000	18.9
29098	-1840881600	14.4
29098	-1838289600	5.6
29098	-1835611200	-4.1
29098	-1833019200	-18.8
29098	-1830340800	-18.9
29098	-1827662400	-14.6
29098	-1825156800	-8.4
29098	-1822478400	2.4
29098	-1819886400	10.7
29098	-1817208000	17.7
29098	-1814616000	19.1
29098	-1811937600	20.4
29098	-1809259200	11.7
29098	-1806667200	0.5
29098	-1803988800	-13.9
29098	-1801396800	-22
29098	-1798718400	-23.1
29098	-1796040000	-15.5
29098	-1793620800	-9.7
29098	-1790942400	3.9
29098	-1788350400	10.2
29098	-1785672000	14.2
29098	-1783080000	18.6
29098	-1780401600	20
29098	-1777723200	12.4
29098	-1775131200	4.6
29098	-1772452800	-10.3
29098	-1769860800	-19
29098	-1767182400	-20.9
29098	-1764504000	-16.9
29098	-1762084800	-8
29098	-1759406400	1.8
29098	-1756814400	11.9
29098	-1754136000	17
29098	-1751544000	19.9
29098	-1748865600	20.9
29098	-1746187200	14.6
29098	-1743595200	6.2
29098	-1740916800	-9.6
29098	-1738324800	-20
29098	-1735646400	-26.1
29098	-1732968000	-18.5
29098	-1730548800	-11.1
29098	-1727870400	-0.7
29098	-1725278400	9.7
29098	-1722600000	17.3
29098	-1720008000	20.9
29098	-1717329600	19.7
29098	-1714651200	14.5
29098	-1712059200	4.2
29098	-1709380800	-5.8
29098	-1706788800	-16.7
29098	-1704110400	-20
29098	-1701432000	-15.5
29098	-1698926400	-10.2
29098	-1696248000	0.8
29098	-1693656000	10.8
29098	-1690977600	17.5
29098	-1688385600	23
29098	-1685707200	22.9
29098	-1683028800	11.6
29098	-1680436800	6.1
29098	-1677758400	-4.2
29098	-1675166400	-17.7
29098	-1672488000	-20.5
29098	-1669809600	-16.5
29098	-1667390400	-9.2
29098	-1664712000	2.8
29098	-1662120000	8.9
29098	-1659441600	17
29098	-1656849600	20.7
29098	-1654171200	21.3
29098	-1651492800	13.4
29098	-1648900800	6
29098	-1646222400	-9.7
29098	-1643630400	-13.6
29098	-1640952000	-21.6
29098	-1638273600	-18.4
29098	-1635854400	-7.5
29098	-1633176000	4.8
29098	-1630584000	11.4
29098	-1627905600	15.7
29098	-1625313600	20.5
29098	-1622635200	20.2
29098	-1619956800	14.9
29098	-1617364800	4.7
29098	-1614686400	-8.1
29098	-1612094400	-22.2
29098	-1609416000	-24.4
29098	-1606737600	-16.8
29098	-1604318400	-9.8
29098	-1601640000	1.4
29098	-1599048000	9.6
29098	-1596369600	15.6
29098	-1593777600	22.6
29098	-1591099200	20.8
29098	-1588420800	14.8
29098	-1585828800	6.4
29098	-1583150400	-7.9
29098	-1580558400	-18.9
29098	-1577880000	-18.4
29098	-1575201600	-21.7
29098	-1572696000	-6
29099	286718400	-9.8
29099	289137600	-5.5
29099	291816000	0.2
29099	294408000	4.1
29099	297086400	9.5
29099	299678400	13.3
29099	302356800	16.7
29100	489067200	16.3
29100	491745600	15.8
29100	494424000	7
29101	-1567425600	13.9
29101	-1564747200	16.5
29101	-1562155200	22.4
29101	-1559476800	21.2
29101	-1556798400	12.5
29101	-1554206400	5.1
29101	-1551528000	-10.8
29101	-1548936000	-20.7
29101	-1546257600	-21.8
29101	-1543579200	-16.2
29101	-1541160000	-9.3
29101	-1538481600	3.7
29101	-1535889600	11.1
29101	-1533211200	18.7
29101	-1530619200	20.6
29101	-1527940800	20.2
29101	-1525262400	14.7
29101	-1522670400	5.1
29101	-1519992000	-9
29101	-1517400000	-20.1
29101	-1514721600	-28.6
29101	-1512043200	-14.9
29101	-1509624000	-12.2
29101	-1506945600	5.8
29101	-1504353600	9.1
29101	-1501675200	16.4
29101	-1499083200	18.9
29101	-1496404800	19.3
29101	-1493726400	13.9
29101	-1491134400	5.6
29101	-1488456000	-11.7
29101	-1485864000	-18.3
29101	-1483185600	-23.2
29101	-1480507200	-16.1
29101	-1478088000	-5.8
29101	-1475409600	1.7
29101	-1472817600	12.2
29101	-1470139200	17.4
29101	-1467547200	20.6
29101	-1464868800	20.7
29101	-1462190400	12.9
29101	-1459598400	4
29101	-1456920000	-7.9
29101	-1454328000	-19.1
29101	-1451649600	-24.8
29101	-1448971200	-21.6
29101	-1446465600	-11.9
29101	-1443787200	0.7
29101	-1441195200	10.8
29101	-1438516800	20.2
29101	-1435924800	22.2
29101	-1433246400	20.3
29101	-1430568000	14.9
29101	-1427976000	2.7
29101	-1425297600	-7.1
29101	-1422705600	-17.7
29101	-1420027200	-24.2
29101	-1417348800	-18.5
29101	-1414929600	-10.9
29101	-1412251200	5.7
29101	-1409659200	13.6
29101	-1406980800	19.3
29101	-1404388800	21.1
29101	-1401710400	19.5
29101	-1399032000	15.2
29101	-1396440000	5.5
29101	-1393761600	-5.5
29101	-1391169600	-16.4
29101	-1388491200	-22.9
29101	-1385812800	-17.1
29101	-1383393600	-8.3
29101	-1380715200	0.7
29101	-1378123200	12.8
29101	-1375444800	16.8
29101	-1372852800	21.8
29101	-1370174400	19.2
29101	-1367496000	15.3
29101	-1364904000	2.2
29101	-1362225600	-7.3
29101	-1359633600	-18.6
29101	-1356955200	-22.1
29101	-1354276800	-20.8
29101	-1351857600	-8.9
29101	-1349179200	5.7
29101	-1346587200	10
29101	-1343908800	16.7
29101	-1341316800	22.4
29101	-1338638400	20
29101	-1335960000	14.4
29101	-1333368000	6
29101	-1330689600	-6.1
29101	-1328097600	-20.4
29101	-1325419200	-22.2
29101	-1322740800	-19.1
29101	-1320235200	-8
29101	-1317556800	3.7
29101	-1314964800	10.2
29101	-1312286400	16.8
29101	-1309694400	22.5
29101	-1307016000	22
29101	-1304337600	14.2
29101	-1301745600	6
29101	-1299067200	-7.7
