group	x	y
32715	-63115200	3.1
32715	-60436800	5.8
32715	-57931200	9.5
32715	-55252800	9.7
32715	-52660800	15.1
32715	-49982400	19.2
32715	-47390400	24.7
32715	-44712000	21.1
32715	-42033600	18.2
32715	-39441600	10.8
32715	-36763200	6
32715	-34171200	0.2
32715	-31492800	-4.8
32715	-28814400	1.5
32715	-26395200	7.6
32715	-23716800	10.7
32715	-21124800	16.9
32715	-18446400	21.3
32715	-15854400	22.7
32715	-13176000	21.5
32715	-10497600	18.4
32715	-7905600	9.9
32715	-5227200	6.4
32715	-2635200	1.8
32715	43200	1.1
32715	2721600	5
32715	5140800	7
32715	7819200	8.4
32715	10411200	15.4
32715	13089600	21.3
32715	15681600	24.6
32715	18360000	23.8
32715	21038400	15.2
32715	23630400	10.4
32715	26308800	5.2
32715	28900800	2.9
32715	31579200	5.1
32715	34257600	4.7
32715	36676800	6
32715	39355200	10
32715	41947200	15.3
32715	44625600	16.8
32715	47217600	24.1
32715	49896000	25.5
32715	52574400	15.2
32715	55166400	10.5
32715	57844800	6.7
32715	60436800	2.5
32715	63115200	0.7
32715	65793600	2.6
32715	68299200	9
32715	70977600	9
32715	73569600	16.2
32715	76248000	19.6
32715	78840000	22.9
32715	81518400	23.8
32715	84196800	16
32715	86788800	11
32715	89467200	5.8
32715	92059200	-1.4
32715	94737600	0.2
32715	97416000	3.7
32715	99835200	8.7
32715	102513600	11.2
32715	105105600	16.6
32715	107784000	19.4
32715	110376000	24.4
32715	113054400	22.7
32715	115732800	17.7
32715	118324800	11.9
32715	121003200	5.2
32715	123595200	4.9
32715	126273600	-0.6
32715	128952000	6.3
32715	131371200	7.9
32715	134049600	10.7
32715	136641600	13.9
32715	139320000	21.3
32715	141912000	22.8
32715	144590400	23.2
32715	147268800	19.1
32715	149860800	11.9
32715	152539200	6.9
32715	155131200	4.7
32715	157809600	1.7
32715	160488000	2.3
32715	162907200	5.8
32715	165585600	8.5
32715	168177600	14.7
32715	170856000	17.7
32715	173448000	25
32715	176126400	20.7
32715	178804800	18.7
32715	181396800	11.9
32715	184075200	6.4
32715	186667200	3.6
32715	189345600	3.3
32715	192024000	4.3
32715	194529600	5.8
32715	197208000	9.9
32715	199800000	14.8
32715	202478400	17.1
32715	205070400	23
32715	207748800	20.5
32715	210427200	19.7
32715	213019200	11.6
32715	215697600	5.6
32715	218289600	1.6
32715	220968000	-3.9
32715	223646400	5.7
32715	226065600	7
32715	228744000	13.5
32715	231336000	13.1
32715	234014400	21.6
32715	236606400	22.1
32715	239284800	24.8
32715	241963200	16.1
32715	244555200	11.3
32715	247233600	5.1
32715	249825600	2.5
32715	252504000	0.6
32715	255182400	4.8
32715	257601600	9.1
32715	260280000	10.5
32715	262872000	14
32715	265550400	20.2
32715	268142400	23.2
32715	270820800	21.5
32715	273499200	16.8
32715	276091200	11.9
32715	278769600	1.7
32715	281361600	-0.4
32715	284040000	-8.1
32715	286718400	3.9
32715	289137600	8.4
32715	291816000	11.3
32715	294408000	16.3
32715	297086400	19.9
32715	299678400	24.3
32715	302356800	23
32715	305035200	20
32715	307627200	13.9
32715	310305600	2.3
32715	312897600	4.5
32715	315576000	-2.7
32715	318254400	2.8
32715	320760000	6.7
32715	323438400	13.1
32715	326030400	15.2
32715	328708800	17.1
32715	331300800	23.4
32715	333979200	20.6
32715	336657600	18.3
32715	339249600	11.2
32715	341928000	6.2
32715	344520000	4.3
32715	347198400	2.8
32715	349876800	4.3
32715	352296000	8.7
32715	354974400	11.6
32715	357566400	14.5
32715	360244800	17.5
32715	362836800	22.1
32715	365515200	25
32715	368193600	18.8
32715	370785600	11.4
32715	373464000	7
32715	376056000	2.9
32715	378734400	1.5
32715	381412800	4.4
32715	383832000	7.4
32715	386510400	9.7
32715	389102400	14.8
32715	391780800	21
32715	394372800	23
32715	397051200	23.4
32715	399729600	17.1
32715	402321600	11.1
32715	4.05e+08	3.2
32715	407592000	2.4
32715	410270400	5.4
32715	412948800	6.8
32715	415368000	9.1
32715	418046400	10.9
32715	420638400	16.6
32715	423316800	18.3
32715	425908800	21.6
32715	428587200	24.2
32715	431265600	15.9
32715	433857600	11.8
32715	436536000	8.3
32715	439128000	-4.2
32715	441806400	1.6
32715	444484800	4.5
32715	446990400	9.1
32715	449668800	10.2
32715	452260800	13.6
32715	454939200	17.8
32715	457531200	24.1
32715	460209600	23.7
32715	462888000	16.4
32715	465480000	10.1
32715	468158400	5.6
32715	470750400	-1.8
32715	473428800	-3.3
32715	476107200	1.7
32715	478526400	7.1
32715	481204800	13
32715	483796800	16.3
32715	486475200	19.8
32715	489067200	26.6
32715	491745600	21.2
32715	494424000	15
32715	497016000	11.2
32715	499694400	-2.4
32715	502286400	-6.4
32715	504964800	2.2
32715	507643200	4.3
32715	510062400	10
32715	512740800	11
32715	515332800	15.8
32715	518011200	22.3
32715	520603200	21
32715	523281600	25.7
32715	525960000	15.9
32715	528552000	12.9
32715	531230400	6.3
32715	533822400	0
32715	536500800	-0.3
32715	539179200	4.2
32715	541598400	9.6
32715	544276800	14.2
32715	546868800	17.2
32715	549547200	21.3
32715	552139200	21.8
32715	554817600	22.8
32715	557496000	20.1
32715	560088000	13
32715	562766400	6.8
32715	565358400	1.5
32715	568036800	0.5
32715	570715200	5.6
32715	573220800	7.6
32715	575899200	12.2
32715	578491200	15.2
32715	581169600	19.2
32715	583761600	24
32715	586440000	23.2
32715	589118400	18.5
32715	591710400	15.4
32715	594388800	7.4
32715	596980800	0.4
32715	599659200	2.7
32715	602337600	-4.1
32715	604756800	5.3
32715	607435200	12.2
32715	610027200	14.4
32715	612705600	20
32715	615297600	22.9
32715	617976000	21.7
32715	620654400	19
32715	623246400	12.1
32715	625924800	7.4
32715	628516800	1.1
32715	631195200	4.4
32715	633873600	3.4
32715	636292800	8.4
32715	638971200	13.6
32715	641563200	14.3
32715	644241600	19.3
32715	646833600	25.5
32715	649512000	23.9
32715	652190400	21.9
32715	654782400	11.5
32715	657460800	8.2
32715	660052800	-3.2
32715	662731200	-0.2
32715	665409600	7.6
32715	667828800	6.6
32715	670507200	10.6
32715	673099200	13.1
32715	675777600	16.5
32715	678369600	23.1
32715	681048000	24.9
32715	683726400	19.6
32715	686318400	12
32715	688996800	5.6
32715	691588800	3
32715	694267200	4.7
32715	696945600	6.1
32715	699451200	10.2
32715	702129600	12.9
32715	704721600	17.9
32715	707400000	22.8
32715	709992000	23.3
32715	712670400	23.9
32715	715348800	17.3
32715	717940800	12.9
32715	720619200	4.8
32715	723211200	0.3
32715	725889600	-4.1
32715	728568000	-1.2
32715	730987200	6.4
32715	733665600	10.8
32715	736257600	16.9
32715	738936000	18.2
32715	741528000	19.7
32715	744206400	21.3
32715	746884800	18.8
32715	749476800	13.2
32715	752155200	2.3
32715	754747200	2.3
32715	757425600	5.5
32715	760104000	2.6
32715	762523200	9.1
32715	765201600	13.5
32715	767793600	16.9
32715	770472000	19.4
32715	773064000	25.7
32715	775742400	23.6
32715	778420800	20.5
32715	781012800	11.9
32715	783691200	5.1
32715	786283200	2.7
32715	788961600	1.6
32715	791640000	6.6
32715	794059200	7.3
32715	796737600	11.2
32715	799329600	15.9
32715	802008000	18.4
32715	804600000	23.7
32715	807278400	21.2
32715	809956800	20.2
32715	812548800	11.4
32715	815227200	8
32715	817819200	1.7
32715	820497600	2
32715	823176000	1.1
32715	825681600	6.9
32715	828360000	11.8
32715	830952000	13.3
32715	833630400	18.6
32715	836222400	24.7
32715	838900800	23.3
32715	841579200	17.2
32715	844171200	12
32715	846849600	4.9
32715	849441600	1.4
32715	852120000	1.5
32715	854798400	4.8
32715	857217600	8.4
32715	859896000	10.5
32715	862488000	16.7
32715	865166400	18.4
32715	867758400	22.8
32715	870436800	24.7
32715	873115200	19.5
32715	875707200	11.9
32715	878385600	6.5
32715	880977600	2.5
32715	883656000	3.7
32715	886334400	6.8
32715	888753600	8.5
32715	891432000	11.1
32715	894024000	14.8
32715	896702400	19.5
32715	899294400	26.7
32715	901972800	24.7
32715	904651200	21.2
32715	907243200	11.6
32715	909921600	8
32715	912513600	2.8
32715	915192000	5.6
32715	917870400	6.2
32715	920289600	7.6
32715	922968000	9.8
32715	925560000	13.1
32715	928238400	18.4
32715	930830400	22.7
32715	933508800	23.9
32715	936187200	17.8
32715	938779200	11.4
32715	941457600	8.4
32715	944049600	3.6
32715	946728000	2.2
32715	949406400	4.2
32715	951912000	7.3
32715	954590400	12.9
32715	957182400	15.3
32715	959860800	19.3
32715	962452800	23.7
32715	965131200	23.2
32715	967809600	17.2
32715	970401600	10.9
32715	973080000	2.1
32715	975672000	-0.4
32715	978350400	0.8
32715	981028800	2.5
32715	983448000	7.7
32715	986126400	9.5
32715	988718400	15.8
32715	991396800	17.6
32715	993988800	23
32715	996667200	24.6
32715	999345600	20
32715	1001937600	11.4
32715	1004616000	6.2
32715	1007208000	3
32715	1009886400	3.4
32715	1012564800	4.5
32715	1014984000	5.7
32715	1017662400	10.9
32715	1020254400	13.8
32715	1022932800	19.8
32715	1025524800	25.1
32715	1028203200	22.2
32715	1030881600	18.2
32715	1033473600	9.9
32715	1036152000	5.2
32715	1038744000	4.2
32715	1041422400	5
32715	1044100800	4.1
32715	1046520000	9.7
32715	1049198400	10.7
32715	1051790400	15.1
32715	1054468800	20.8
32715	1057060800	26
32715	1059739200	24.1
32715	1062417600	19.8
32715	1065009600	14
32715	1067688000	4.1
32715	1070280000	1.9
32715	1072958400	-1.1
32715	1075636800	5.3
32715	1078142400	11.4
32715	1080820800	13.1
32715	1083412800	14.5
32715	1086091200	19.3
32715	1088683200	25
32715	1091361600	24.3
32715	1094040000	17.5
32715	1096632000	12.7
32715	1099310400	5.7
32715	1101902400	3.3
32715	1104580800	1.3
32715	1107259200	4.3
32715	1109678400	9.7
32715	1112356800	11.8
32715	1114948800	16.4
32715	1117627200	18.6
32715	1120219200	24.9
32715	1122897600	24.5
32715	1125576000	17.9
32715	1128168000	13.1
32715	1130846400	4.8
32715	1133438400	-0.4
32715	1136116800	6.7
32715	1138795200	3.4
32715	1141214400	7.9
32715	1143892800	11
32715	1146484800	15.9
32715	1149163200	19.9
32715	1151755200	25.9
32715	1154433600	23.3
32715	1157112000	19
32715	1159704000	11.2
32715	1162382400	6.6
32715	1164974400	0.9
32715	1167652800	0.1
32715	1170331200	4.3
32715	1172750400	9.3
32715	1175428800	11.4
32715	1178020800	16.6
32715	1180699200	19.9
32715	1183291200	26.6
32715	1185969600	23.1
32715	1188648000	18.5
32715	1191240000	11.3
32715	1193918400	5.4
32715	1196510400	3.5
32715	1199188800	1.4
32715	1201867200	5.7
32715	1204372800	6.6
32715	1207051200	9.2
32715	1209643200	16.1
32715	1212321600	18.7
32715	1214913600	23.8
32715	1217592000	23.2
32715	1220270400	18.5
32715	1222862400	11.5
32715	1225540800	6.9
32715	1228132800	-1.1
32715	1230811200	1.8
32715	1233489600	2.9
32715	1235908800	5.8
32715	1238587200	11.1
32715	1241179200	16.5
32715	1243857600	20.4
32715	1246449600	25.7
32715	1249128000	24.3
32715	1251806400	20.4
32715	1254398400	10.2
32715	1257076800	7.4
32715	1259668800	-1.6
32715	1262347200	5.2
32715	1265025600	6.4
32715	1267444800	8.5
32715	1270123200	10.9
32715	1272715200	13.3
32715	1275393600	18.4
32715	1277985600	24
32715	1280664000	23.2
32715	1283342400	18.9
32715	1285934400	12.9
32715	1288612800	4.4
32715	1291204800	1.9
32715	1293883200	3.2
32715	1296561600	3.6
32715	1298980800	8.3
32715	1301659200	8.6
32715	1304251200	13.3
32715	1306929600	17.8
32715	1309521600	22.2
32715	1312200000	24.3
32715	1314878400	21
32715	1317470400	12.6
32715	1320148800	6.2
32715	1322740800	1
32715	1325419200	2.8
32715	1328097600	3.7
32715	1330603200	7.5
32715	1333281600	11.9
32715	1335873600	14.6
32715	1338552000	17.5
32715	1341144000	24.1
32715	1343822400	24.5
32715	1346500800	19.6
32715	1349092800	12.1
32715	1351771200	7.2
32715	1354363200	4.5
32715	1357041600	0.4
32715	1359720000	5.3
32715	1362139200	9
32715	1364817600	11.3
32715	1367409600	16.8
32715	1370088000	20.1
32715	1372680000	26.3
32715	1375358400	25
32715	1378036800	20.1
32715	1380628800	10.7
32715	1383307200	4.7
32715	1385899200	0
32715	1388577600	2.4
32715	1391256000	1.7
32716	-2161771200	17.5
32716	-2159092800	19.2
32717	-291902400	11
32717	-289224000	3.4
32717	-286632000	-1.2
32717	-283953600	0.3
32717	-281275200	3.7
32717	-278856000	6.2
32717	-276177600	10.4
32717	-273585600	15
32717	-270907200	21.7
32717	-268315200	23.6
32717	-265636800	23.9
32717	-262958400	15.3
32717	-260366400	9
32717	-257688000	1.2
32717	-255096000	-1.1
32717	-252417600	-3.5
32717	-249739200	1.3
32717	-247320000	3.6
32717	-244641600	12
32717	-242049600	14.1
32717	-239371200	18.6
32717	-236779200	22.1
32717	-234100800	20.3
32717	-231422400	17
32717	-228830400	10.3
32717	-226152000	5.3
32717	-223560000	2.6
32717	-220881600	-3.9
32717	-218203200	2.7
32717	-215784000	6.8
32717	-213105600	9.9
32717	-210513600	15.7
32717	-207835200	19
32717	-205243200	21.2
32717	-202564800	21.9
32717	-199886400	19
32717	-197294400	11.9
32717	-194616000	4.5
32717	-192024000	-1
32717	-189345600	-0.2
32717	-186667200	0.6
32717	-184161600	5.1
32717	-181483200	9.8
32717	-178891200	14.7
32717	-176212800	18.9
32717	-173620800	21.9
32717	-170942400	19
32717	-168264000	14.3
32717	-165672000	9.6
32717	-162993600	4.1
32717	-160401600	-3.5
32717	-157723200	-1.2
32717	-155044800	1.8
32717	-152625600	3.2
32717	-149947200	11.1
32717	-147355200	14.5
32717	-144676800	19.4
32717	-142084800	23.4
32717	-139406400	22.5
32717	-136728000	14.6
32717	-134136000	12.1
32717	-131457600	5
32717	-128865600	-0.2
32717	-126187200	-2.3
32717	-123508800	2
32717	-121089600	5.8
32717	-118411200	10.6
32717	-115819200	15.9
32717	-113140800	18
32717	-110548800	21.6
32717	-107870400	21
32717	-105192000	18.7
32717	-102600000	10
32717	-99921600	4.8
32717	-97329600	2.5
32717	-94651200	1.9
32717	-91972800	4.5
32717	-89553600	5.3
32717	-86875200	9.2
32717	-84283200	14.6
32717	-81604800	21.6
32717	-79012800	23.4
32717	-76334400	22.4
32717	-73656000	20
32717	-71064000	10.9
32717	-68385600	4.1
32717	-65793600	-0.7
32717	-63115200	-0.9
32717	-60436800	3.3
32717	-57931200	7.4
32717	-55252800	9.7
32717	-52660800	15.1
32717	-49982400	18.4
32717	-47390400	23.3
32717	-44712000	20.4
32717	-42033600	16.7
32717	-39441600	9.4
32717	-36763200	4.4
32717	-34171200	-3.4
32717	-31492800	-9.3
32717	-28814400	-2.2
32717	-26395200	4.6
32717	-23716800	11.2
32717	-21124800	16.9
32717	-18446400	22.2
32717	-15854400	21.9
32717	-13176000	21.2
32717	-10497600	16.9
32717	-7905600	9.2
32717	-5227200	4.7
32717	-2635200	1.1
32717	43200	-2.7
32717	2721600	2.6
32717	5140800	5.6
32717	7819200	9.6
32717	10411200	16
32717	13089600	21.1
32717	15681600	23.9
32717	18360000	22.2
32717	21038400	14.3
32717	23630400	8.9
32717	26308800	1.5
32717	28900800	-3.1
32717	31579200	-3.3
32717	34257600	1.1
32717	36676800	3.1
32717	39355200	9.8
32717	41947200	16.7
32717	44625600	17.4
32717	47217600	22.7
32717	49896000	24.3
32717	52574400	15
32717	55166400	8.7
32717	57844800	4.2
32717	60436800	-5.7
32718	1183291200	21.9
32718	1185969600	18.2
32718	1188648000	13.5
32718	1191240000	6.8
32718	1193918400	1.4
32718	1196510400	-1.9
32718	1199188800	-3.2
32718	1201867200	0.2
32718	1204372800	2.2
32718	1207051200	5.5
32718	1209643200	12.2
32718	1212321600	15.3
32718	1214913600	18.8
32719	-536414400	1.7
32719	-533736000	0.9
32719	-531316800	4.6
32719	-528638400	7.6
32719	-526046400	12.8
32719	-523368000	15.1
32719	-520776000	20.7
32719	-518097600	19.9
32719	-515419200	15.3
32719	-512827200	9.5
32719	-510148800	4.5
32719	-507556800	0.2
32719	-504878400	-4.5
32719	-502200000	1.6
32719	-499780800	2.6
32719	-497102400	6.7
32719	-494510400	13.9
32719	-491832000	14.6
32719	-489240000	19.3
32719	-486561600	17.8
32719	-483883200	14.2
32719	-481291200	7.5
32719	-478612800	5.3
32719	-476020800	-0.7
32719	-473342400	-2.3
32719	-470664000	-3.1
32719	-468244800	-1.2
32719	-465566400	6
32719	-462974400	10.8
32719	-460296000	17.1
32719	-457704000	19
32719	-455025600	19.7
32719	-452347200	15.2
32719	-449755200	8.3
32719	-447076800	-1.8
32719	-444484800	-3.7
32719	-441806400	-1.7
32719	-439128000	-4.9
32719	-436622400	1.9
32719	-433944000	10.2
32719	-431352000	15.4
32719	-428673600	15.3
32719	-426081600	21.6
32719	-423403200	20.7
32719	-420724800	15.9
32719	-418132800	8.5
32719	-415454400	0.8
32719	-412862400	-1.7
32719	-410184000	-9
32719	-407505600	-3.3
32719	-405086400	3.3
32719	-402408000	9.6
32719	-399816000	16.4
32719	-397137600	17.1
32719	-394545600	19.4
32719	-391867200	17.9
32719	-389188800	17
32719	-386596800	7.4
32719	-383918400	1.6
32719	-381326400	0
32719	-378648000	-0.1
32719	-375969600	2.9
32719	-373550400	4.4
32719	-370872000	8.4
32719	-368280000	18.2
32719	-365601600	19.4
32719	-363009600	22.1
32719	-360331200	23.1
32719	-357652800	14.4
32719	-355060800	8.6
32719	-352382400	0.3
32719	-349790400	-1.1
32719	-347112000	-2.8
32719	-344433600	-1.5
32719	-342014400	3.9
32719	-339336000	9.9
32719	-336744000	11.5
32719	-334065600	17
32719	-331473600	21.4
32719	-328795200	17.9
32719	-326116800	12.8
32719	-323524800	7.9
32719	-320846400	-0.4
32719	-318254400	-1.6
32719	-315576000	-4.9
32719	-312897600	-0.7
32719	-310392000	3.1
32719	-307713600	8.5
32719	-305121600	11.6
32719	-302443200	17.5
32719	-299851200	23.6
32719	-297172800	18
32719	-294494400	14.7
32719	-291902400	9.3
32719	-289224000	1.6
32719	-286632000	-1.9
32719	-283953600	-0.9
32719	-281275200	2.3
32719	-278856000	4.6
32719	-276177600	8.1
32719	-273585600	13.1
32719	-270907200	20.2
32719	-268315200	22.2
32719	-265636800	22.7
32719	-262958400	13.6
32719	-260366400	6.7
32719	-257688000	-0.4
32719	-255096000	-2.8
32719	-252417600	-5
32719	-249739200	-0.8
32719	-247320000	1.8
32719	-244641600	10.2
32719	-242049600	12.2
32719	-239371200	16.8
32719	-236779200	19.8
32719	-234100800	18.4
32719	-231422400	15.9
32719	-228830400	9.3
32719	-226152000	4.3
32719	-223560000	0.8
32719	-220881600	-5.7
32719	-218203200	2.2
32719	-215784000	5.4
32719	-213105600	8.8
32719	-210513600	13.7
32719	-207835200	17.2
32719	-205243200	19.3
32719	-202564800	20.8
32719	-199886400	18.4
32719	-197294400	10.3
32719	-194616000	2.7
32719	-192024000	-1.9
32719	-189345600	-1.3
32719	-186667200	-0.8
32719	-184161600	1.7
32719	-181483200	7.4
32719	-178891200	12.1
32719	-176212800	16.2
32719	-173620800	20.1
32719	-170942400	17
32719	-168264000	12.6
32719	-165672000	8.4
32719	-162993600	1.9
32719	-160401600	-4.8
32719	-157723200	-1.3
32719	-155044800	-0.9
32719	-152625600	1.4
32719	-149947200	9.9
32719	-147355200	12.5
32719	-144676800	17.8
32719	-142084800	21.4
32719	-139406400	20.5
32719	-136728000	12.4
32719	-134136000	10
32719	-131457600	3.4
32719	-128865600	-0.5
32719	-126187200	-2.4
32719	-123508800	0.5
32719	-121089600	4
32719	-118411200	9
32719	-115819200	14.6
32719	-113140800	16.2
32719	-110548800	19.9
32719	-107870400	19.8
32719	-105192000	18.6
32719	-102600000	8.4
32719	-99921600	3.1
32719	-97329600	0.5
32719	-94651200	-0.2
32719	-91972800	1.1
32719	-89553600	2.9
32719	-86875200	7.5
32719	-84283200	13.1
32719	-81604800	18.5
32719	-79012800	22
32719	-76334400	24.1
32719	-73656000	19.6
32719	-71064000	7.9
32719	-68385600	2.6
32719	-65793600	-2.4
32719	-63115200	-2.5
32719	-60436800	1.9
32719	-57931200	5.9
32719	-55252800	7.5
32719	-52660800	12.6
32719	-49982400	16.3
32719	-47390400	21.7
32719	-44712000	18.6
32719	-42033600	15.2
32719	-39441600	7.6
32719	-36763200	3.1
32719	-34171200	-4.6
32719	-31492800	-8.2
32719	-28814400	-1.2
32719	-26395200	4.1
32719	-23716800	9.2
32719	-21124800	15.8
32719	-18446400	19.4
32719	-15854400	19.6
32719	-13176000	20.3
32719	-10497600	15.6
32719	-7905600	7.8
32719	-5227200	3.5
32719	-2635200	-0.2
32719	43200	-3.4
32719	2721600	1.1
32719	5140800	3.5
32719	7819200	6.9
32719	10411200	13.9
32719	13089600	19.5
32719	15681600	21.9
32719	18360000	21.4
32719	21038400	12.3
32719	23630400	6.9
32719	26308800	1.3
32719	28900800	-3
32719	31579200	-3
32719	34257600	-0.2
32719	36676800	1
32719	39355200	8.8
32719	41947200	14.3
32719	44625600	15.2
32719	47217600	20
32720	-849355200	-3
32720	-846936000	0.7
32720	-844257600	10.8
32720	-841665600	11.8
32720	-838987200	16.1
32720	-836395200	20.7
32720	-833716800	19.5
32720	-831038400	16.4
32720	-828446400	11
32721	-2082801600	-5.2
32721	-2080123200	-6.1
32721	-2077617600	-2.9
32721	-2074939200	7
32721	-2072347200	10.2
32721	-2069668800	12.2
32722	-1946116800	13
32722	-1943438400	17.5
32722	-1940846400	20.4
32722	-1938168000	18.7
32722	-1935489600	14.3
32722	-1932897600	8.8
32722	-1930219200	5.5
32723	373464000	1
32723	376056000	-6.3
32723	378734400	-8.5
32723	381412800	-4.5
32723	383832000	0.4
32723	386510400	2.9
32723	389102400	8.9
32723	391780800	15.4
32723	394372800	15.1
32723	397051200	15.6
32723	399729600	11.5
32723	402321600	5.5
32723	4.05e+08	-4.2
32723	407592000	-6.7
32723	410270400	-3.3
32723	412948800	-0.3
32723	415368000	3
32723	418046400	5.6
32723	420638400	10.4
32723	423316800	13
32723	425908800	14.4
32723	428587200	16.2
32723	431265600	9
32723	433857600	4.8
32723	436536000	1.4
32723	439128000	-13
32723	441806400	-6.4
32724	1183291200	24.2
32724	1185969600	20
32724	1188648000	15
32724	1191240000	8.1
32724	1193918400	2.2
32724	1196510400	-1.5
32724	1199188800	-3.8
32724	1201867200	0.7
32724	1204372800	3
32724	1207051200	6.3
32724	1209643200	13.7
32724	1212321600	15.8
32724	1214913600	20.9
32725	-1809259200	9.5
32725	-1806667200	4.6
32725	-1803988800	1.1
32725	-1801396800	-1.6
32725	-1798718400	-5.8
32725	-1796040000	-6.4
32725	-1793620800	-1.5
32725	-1790942400	5.6
32725	-1788350400	10.1
32725	-1785672000	14.3
32725	-1783080000	15.7
32725	-1780401600	15.8
32725	-1777723200	10.9
32725	-1775131200	5.1
32725	-1772452800	1.7
32725	-1769860800	-2.9
32725	-1767182400	-0.4
32725	-1764504000	-2.4
32725	-1762084800	2.3
32725	-1759406400	7.3
32725	-1756814400	11.5
32725	-1754136000	13.3
32725	-1751544000	18.1
32725	-1748865600	16.6
32725	-1746187200	11.1
32725	-1743595200	7.5
32725	-1740916800	2.8
32725	-1738324800	-7.3
32725	-1735646400	-3.6
32725	-1732968000	0.7
32725	-1730548800	3.9
32725	-1727870400	9.6
32725	-1725278400	11.1
32725	-1722600000	13.7
32725	-1720008000	17.8
32725	-1717329600	17.9
32725	-1714651200	11.5
32725	-1712059200	7.4
32725	-1709380800	0.7
32725	-1706788800	-3
32725	-1704110400	-10.7
32725	-1701432000	-3.8
32725	-1698926400	3.5
32725	-1696248000	7.9
32725	-1693656000	8.6
32725	-1690977600	12.8
32725	-1688385600	15.2
32725	-1685707200	15.7
32725	-1683028800	11.5
32725	-1680436800	6.1
32725	-1677758400	-0.4
32725	-1675166400	-7.4
32725	-1672488000	-4.7
32725	-1669809600	-3.4
32725	-1667390400	-2.7
32725	-1664712000	4.1
32725	-1662120000	10.8
32725	-1659441600	13.4
32725	-1656849600	18.3
32725	-1654171200	15.2
32725	-1651492800	11.5
32725	-1648900800	6.5
32725	-1646222400	2.9
32725	-1643630400	-2.7
32725	-1640952000	-4.8
32725	-1638273600	-3.3
32726	-2379931200	19.1
32726	-2377252800	11.3
32726	-2374660800	6.2
32726	-2371982400	3.1
32726	-2369390400	-5.2
32726	-2366712000	-6.9
32726	-2364033600	-1.6
32726	-2361614400	2.3
32726	-2358936000	8.9
32726	-2356344000	12.3
32726	-2353665600	15.3
32727	-2429784000	-7.1
32727	-2427105600	-6.7
32727	-2424686400	1
32727	-2422008000	4.9
32727	-2419416000	10.2
32727	-2416737600	12
32727	-2414145600	16.8
32727	-2411467200	17.4
32727	-2408788800	12.8
32727	-2406196800	5.1
32727	-2403518400	-0.5
32727	-2400926400	-1.6
32727	-2398248000	-5.9
32727	-2395569600	-5.3
32727	-2393150400	1.7
32727	-2390472000	6.9
32727	-2387880000	11.9
32727	-2385201600	13.8
32727	-2382609600	18.6
32727	-2379931200	19.4
32727	-2377252800	11.7
32727	-2374660800	6.8
32727	-2371982400	3.3
32727	-2369390400	-3.4
32727	-2366712000	-5.8
32727	-2364033600	-1.1
32727	-2361614400	2.3
32727	-2358936000	8.2
32727	-2356344000	10.4
32727	-2353665600	14.3
32727	-2351073600	17.2
32727	-2348395200	17.5
32727	-2345716800	9.9
32727	-2343124800	7.8
32727	-2340446400	0.8
32727	-2337854400	-3.1
32727	-2335176000	-3.5
32727	-2332497600	0.9
32727	-2329992000	1.8
32727	-2327313600	5.3
32727	-2324721600	8.6
32727	-2322043200	15.6
32727	-2319451200	20.2
32727	-2316772800	17.7
32727	-2314094400	12.5
32727	-2311502400	7.7
32727	-2308824000	-3.5
32727	-2306232000	-0.2
32727	-2303553600	-4.7
32727	-2300875200	-2.1
32727	-2298456000	-1.8
32727	-2295777600	8.3
32727	-2293185600	14.2
32727	-2290507200	14.3
32727	-2287915200	16
32727	-2285236800	19.4
32727	-2282558400	12.4
32727	-2279966400	7.2
32727	-2277288000	0
32727	-2274696000	-4.1
32727	-2272017600	-6.6
32727	-2269339200	0.3
32727	-2266920000	0.3
32727	-2264241600	8.1
32727	-2261649600	11.2
32727	-2258971200	14.9
32727	-2256379200	18.2
32727	-2253700800	20.5
32727	-2251022400	14
32727	-2248430400	6.2
32727	-2245752000	-0.8
32727	-2243160000	-6.8
32727	-2240481600	-4.9
32727	-2237803200	-6.2
32727	-2235384000	1.3
32727	-2232705600	5.8
32727	-2230113600	9
32727	-2227435200	13.8
32727	-2224843200	18.6
32727	-2222164800	14.5
32727	-2219486400	15.4
32727	-2216894400	6.9
32727	-2214216000	4.8
32727	-2211624000	-1.7
32727	-2208945600	-1.3
32727	-2206267200	-2.9
32727	-2203848000	6.1
32727	-2201169600	8.7
32727	-2198577600	12.4
32727	-2195899200	17
32727	-2193307200	18.4
32727	-2190628800	15.7
32727	-2187950400	13
32727	-2185358400	7.1
32727	-2182680000	-0.2
32727	-2180088000	1.1
32727	-2177409600	-4.4
32727	-2174731200	-2.7
32727	-2172312000	3.4
32727	-2169633600	6.3
32727	-2167041600	12.5
32727	-2164363200	12
32727	-2161771200	17
32727	-2159092800	20.4
32727	-2156414400	11.3
32727	-2153822400	10.7
32727	-2151144000	2.9
32727	-2148552000	-1.7
32727	-2145873600	-5.2
32727	-2143195200	-0.2
32727	-2140776000	2.4
32727	-2138097600	6.4
32727	-2135505600	11.6
32727	-2132827200	14
32727	-2130235200	16.2
32727	-2127556800	17.4
32727	-2124878400	12.9
32727	-2122286400	9.3
32727	-2119608000	0.8
32727	-2117016000	-3.5
32727	-2114337600	-3.8
32727	-2111659200	-4.6
32727	-2109240000	1
32727	-2106561600	6.2
