group	x	y
16054	99835200	18.5
16054	102513600	22.6
16054	105105600	24.5
16054	107784000	26.8
16054	110376000	28.2
16054	113054400	28.2
16054	115732800	27.4
16054	118324800	23.9
16054	121003200	19.8
16054	123595200	14.9
16054	126273600	15.2
16054	128952000	13.7
16054	131371200	16.6
16054	134049600	21.4
16054	136641600	24.8
16054	139320000	26.7
16054	141912000	28.1
16054	144590400	27.8
16054	147268800	26.5
16054	149860800	24.3
16054	152539200	20.8
16054	155131200	17.9
16054	157809600	14.9
16054	160488000	15.7
16054	162907200	17
16054	165585600	23
16054	168177600	23.8
16054	170856000	26.9
16054	173448000	28.7
16054	176126400	28
16054	178804800	27.9
16054	181396800	25.4
16054	184075200	20
16054	186667200	14.8
16054	189345600	14.8
16054	192024000	16.2
16054	194529600	16.6
16054	197208000	20.6
16054	199800000	24.9
16054	202478400	26.8
16054	205070400	27.8
16054	207748800	28
16054	210427200	26.2
16054	213019200	23.7
16054	215697600	18.4
16054	218289600	16.9
16054	220968000	14.7
16054	223646400	13.6
16054	226065600	18.9
16054	228744000	23.1
16054	231336000	25.8
16054	234014400	27.3
16054	236606400	28.6
16054	239284800	28.3
16054	241963200	27.1
16054	244555200	24.1
16054	247233600	19.3
16054	249825600	18.7
16054	252504000	14.2
16054	255182400	15.2
16054	257601600	17.3
16054	260280000	21.5
16054	262872000	23.8
16054	265550400	27.4
16054	268142400	29.3
16054	270820800	28.7
16054	273499200	27.3
16054	276091200	23.1
16054	278769600	20
16054	281361600	17.3
16054	284040000	16.3
16054	286718400	17
16054	289137600	17.6
16054	291816000	21.5
16054	294408000	22.9
16054	297086400	26.2
16054	299678400	29.8
16054	302356800	28.7
16054	305035200	27.3
16054	307627200	22.6
16054	310305600	19.3
16054	312897600	18
16054	315576000	14.9
16054	318254400	14.5
16054	320760000	18.1
16054	323438400	20.5
16054	326030400	24.2
16054	328708800	28.7
16054	331300800	29.6
16054	333979200	28.6
16054	336657600	26.6
16054	339249600	24.5
16054	341928000	21.2
16054	344520000	16.1
16054	347198400	15.2
16054	349876800	16
16054	352296000	19.7
16054	354974400	23.3
16054	357566400	23.3
16054	360244800	26
16054	362836800	28.3
16054	365515200	29.2
16054	368193600	26.8
16054	370785600	23.7
16054	373464000	19.7
16054	376056000	15.7
16054	378734400	14.8
16054	381412800	15
16054	383832000	18.2
16054	386510400	19.6
16054	389102400	25.2
16054	391780800	26.4
16054	394372800	28.3
16054	397051200	28.5
16054	399729600	27
16054	402321600	24.8
16054	4.05e+08	21.7
16054	407592000	16.2
16054	410270400	14.9
16054	412948800	14.3
16054	415368000	16.4
16054	418046400	22.9
16054	420638400	25.6
16054	423316800	27.7
16054	425908800	30.1
16054	428587200	29.2
16054	431265600	28.5
16054	433857600	25.6
16054	436536000	19.8
16054	439128000	15.4
16054	441806400	13.6
16054	444484800	13.7
16054	446990400	16
16054	449668800	20.3
16054	452260800	24.1
16054	454939200	28.2
16054	457531200	29
16054	460209600	28.3
16054	462888000	27.4
16054	465480000	24.1
16054	468158400	21.2
16054	470750400	16.4
16054	473428800	14.8
16054	476107200	15.3
16054	478526400	14.7
16054	481204800	20.4
16054	483796800	26.1
16054	486475200	26.8
16054	489067200	28.2
16054	491745600	28.7
16054	494424000	27.3
16054	497016000	25
16054	499694400	20.4
16054	502286400	16.4
16054	504964800	14
16054	507643200	13.4
16054	510062400	16.5
16054	512740800	22
16054	515332800	24.9
16054	518011200	27.4
16054	520603200	29.2
16054	523281600	29.4
16054	525960000	26.5
16054	528552000	24.1
16054	531230400	20.2
16054	533822400	17
16054	536500800	15.4
16054	539179200	15.9
16054	541598400	18.8
16054	544276800	20.8
16054	546868800	24.2
16054	549547200	26.8
16054	552139200	29.2
16054	554817600	29.6
16054	557496000	25.5
16054	560088000	24.9
16054	562766400	21.7
16054	565358400	16.6
16054	568036800	16.3
16054	570715200	15.6
16054	573220800	15.6
16054	575899200	19.9
16054	578491200	25.6
16054	581169600	28.6
16054	583761600	29.9
16054	586440000	28.9
16054	589118400	27.2
16054	591710400	24.4
16054	594388800	19.1
16054	596980800	16.1
16054	599659200	16
16054	602337600	15.1
16054	604756800	16.6
16054	607435200	21.8
16054	610027200	24.1
16054	612705600	27.5
16054	615297600	29
16054	617976000	29.1
16054	620654400	27.2
16054	623246400	23.6
16054	625924800	20.3
16054	628516800	16.6
16054	631195200	16.1
16054	633873600	16.8
16054	636292800	17.7
16054	638971200	20.7
16054	641563200	24.8
16054	644241600	27.1
16054	646833600	29.3
16054	649512000	28.6
16054	652190400	27.1
16054	654782400	24
16054	657460800	21.9
16054	660052800	18.1
16054	662731200	15.8
16054	665409600	16.1
16054	667828800	19.4
16054	670507200	21.9
16054	673099200	25.7
16054	675777600	28.4
16054	678369600	29.4
16054	681048000	28.9
16054	683726400	26.8
16054	686318400	22.2
16054	688996800	19.4
16054	691588800	16.7
16054	694267200	13.5
16054	696945600	13.5
16054	699451200	17.4
16054	702129600	21
16054	704721600	22
16054	707400000	27.1
16054	709992000	28.3
16054	712670400	27.6
16054	715348800	26.2
16054	717940800	21.1
16054	720619200	18.4
16054	723211200	18.2
16054	725889600	14.3
16054	728568000	16.6
16054	730987200	17.6
16054	733665600	20.7
16054	736257600	24.8
16054	738936000	27.5
16054	741528000	29.1
16054	744206400	28.4
16054	746884800	27.1
16054	749476800	22.8
16054	752155200	20.5
16054	754747200	16
16054	757425600	14.4
16054	760104000	14.1
16054	762523200	14.8
16054	765201600	22.9
16054	767793600	25.4
16054	770472000	28
16054	773064000	27.1
16055	-2303553600	21.8
16055	-2300875200	20.5
16055	-2298456000	24.3
16055	-2295777600	24.9
16055	-2293185600	27.4
16055	-2290507200	27.2
16055	-2287915200	27.5
16055	-2285236800	27
16055	-2282558400	27.4
16055	-2279966400	25.9
16055	-2277288000	23.7
16055	-2274696000	21.7
16055	-2272017600	20.8
16055	-2269339200	21.7
16055	-2266920000	22.9
16055	-2264241600	24.9
16055	-2261649600	27.6
16055	-2258971200	26.8
16055	-2256379200	27.2
16055	-2253700800	26.9
16055	-2251022400	26.7
16055	-2248430400	25.7
16055	-2245752000	23.3
16055	-2243160000	20.3
16055	-2240481600	20.1
16055	-2237803200	19.8
16055	-2235384000	21.3
16055	-2232705600	24.5
16055	-2230113600	26.3
16055	-2227435200	26.5
16055	-2224843200	27.6
16055	-2222164800	26.9
16055	-2219486400	26.6
16055	-2216894400	24.4
16055	-2214216000	22.9
16055	-2211624000	22.8
16055	-2208945600	20.3
16055	-2206267200	20.3
16055	-2203848000	22.3
16055	-2201169600	25.1
16055	-2198577600	26.6
16055	-2195899200	27
16055	-2193307200	27.8
16055	-2190628800	27.2
16055	-2187950400	26.7
16055	-2185358400	25.6
16055	-2182680000	23.3
16055	-2180088000	21.5
16055	-2177409600	22
16055	-2174731200	17.1
16055	-2172312000	21.4
16055	-2169633600	24.8
16055	-2167041600	26
16055	-2164363200	27
16055	-2161771200	27.8
16055	-2159092800	26.5
16055	-2156414400	26.1
16055	-2153822400	24.7
16055	-2151144000	22.6
16055	-2148552000	20.4
16055	-2145873600	20.6
16055	-2143195200	19
16055	-2140776000	23.1
16055	-2138097600	25
16055	-2135505600	26.5
16055	-2132827200	27.3
16055	-2130235200	27.9
16055	-2127556800	27.5
16055	-2124878400	26.3
16055	-2122286400	25
16055	-2119608000	24.7
16055	-2117016000	22.4
16055	-2114337600	19.8
16055	-2111659200	19.3
16055	-2109240000	23.8
16055	-2106561600	24.7
16055	-2103969600	26.1
16055	-2101291200	27.6
16055	-2098699200	28
16055	-2096020800	26.7
16055	-2093342400	26.5
16055	-2090750400	25.3
16055	-2088072000	22.5
16055	-2085480000	20.2
16055	-2082801600	19.6
16055	-2080123200	19.7
16055	-2077617600	21.7
16055	-2074939200	24.7
16055	-2072347200	26.3
16055	-2069668800	26.8
16055	-2067076800	26.5
16055	-2064398400	26.7
16055	-2061720000	26.7
16055	-2059128000	25.5
16055	-2056449600	22.4
16055	-2053857600	20.1
16055	-2051179200	21
16055	-2048500800	19.9
16055	-2046081600	21.5
16055	-2043403200	24.1
16055	-2040811200	26.9
16055	-2038132800	27
16055	-2035540800	27.1
16055	-2032862400	27.5
16055	-2030184000	26.9
16055	-2027592000	26
16055	-2024913600	22.5
16055	-2022321600	22.2
16055	-2019643200	20.5
16055	-2016964800	21.2
16055	-2014545600	21.7
16055	-2011867200	25.4
16055	-2009275200	27.1
16055	-2006596800	27.6
16055	-2004004800	27.9
16055	-2001326400	28
16055	-1998648000	27
16055	-1996056000	24.6
16055	-1993377600	22.6
16055	-1990785600	21.3
16055	-1988107200	20.2
16055	-1985428800	20
16055	-1983009600	22.1
16055	-1980331200	23.7
16055	-1977739200	25.2
16055	-1975060800	26.3
16055	-1972468800	27.3
16055	-1969790400	27.4
16055	-1967112000	26.4
16055	-1964520000	26.2
16055	-1961841600	24.4
16055	-1959249600	21.1
16055	-1956571200	20.7
16055	-1953892800	19.8
16055	-1951387200	21.7
16055	-1948708800	25.1
16055	-1946116800	25.5
16055	-1943438400	27
16055	-1940846400	27.2
16055	-1938168000	26.8
16055	-1935489600	26.9
16055	-1932897600	25.8
16055	-1930219200	23
16055	-1927627200	22.2
16055	-1924948800	21.2
16055	-1922270400	21.5
16055	-1919851200	22.7
16055	-1917172800	24
16055	-1914580800	25.8
16055	-1911902400	28
16055	-1909310400	27.5
16055	-1906632000	27.5
16055	-1903953600	27.2
16055	-1901361600	26.2
16055	-1898683200	23.4
16055	-1896091200	21
16055	-1893412800	20.7
16055	-1890734400	20.6
16055	-1888315200	22.2
16055	-1885636800	24.5
16055	-1883044800	25.9
16055	-1880366400	27.8
16055	-1877774400	27.4
16055	-1875096000	26.8
16055	-1872417600	26.5
16055	-1869825600	24.6
16055	-1867147200	23.2
16055	-1864555200	21.2
16055	-1861876800	20
16055	-1859198400	20.1
16055	-1856779200	22.2
16055	-1854100800	23.8
16055	-1851508800	25.9
16055	-1848830400	28.5
16055	-1846238400	27.2
16055	-1843560000	26.7
16055	-1840881600	26.7
16055	-1838289600	24
16055	-1835611200	22.9
16055	-1833019200	22.6
16055	-1830340800	20.3
16055	-1827662400	21
16055	-1825156800	23
16055	-1822478400	24.8
16055	-1819886400	26.9
16055	-1817208000	27.3
16055	-1814616000	28
16055	-1811937600	27.4
16055	-1809259200	26.7
16055	-1806667200	24.9
16055	-1803988800	23.3
16055	-1801396800	21.3
16055	-1798718400	20
16055	-1796040000	20.6
16055	-1793620800	21.9
16055	-1790942400	25.5
16055	-1788350400	26.3
16055	-1785672000	27.5
16055	-1783080000	27.3
16055	-1780401600	27.2
16055	-1777723200	26.6
16055	-1775131200	24.7
16055	-1772452800	23.8
16055	-1769860800	20.8
16055	-1767182400	19.8
16055	-1764504000	20.2
16055	-1762084800	22.9
16055	-1759406400	24.5
16055	-1756814400	27.1
16055	-1754136000	27.2
16055	-1751544000	27.3
16055	-1748865600	26.7
16055	-1746187200	25.9
16055	-1743595200	25.1
16055	-1740916800	23.8
16055	-1738324800	22.7
16055	-1735646400	21
16055	-1732968000	22.1
16055	-1730548800	21.1
16055	-1727870400	25.3
16055	-1725278400	24.9
16055	-1722600000	27.7
16055	-1720008000	28.3
16055	-1717329600	27.8
16055	-1714651200	27.3
16055	-1712059200	26.9
16055	-1709380800	24.6
16055	-1706788800	21.6
16055	-1704110400	20.8
16055	-1701432000	20.4
16055	-1698926400	20.6
16055	-1696248000	24.8
16055	-1693656000	26.8
16055	-1690977600	27.2
16055	-1688385600	28.5
16055	-1685707200	26.9
16055	-1683028800	26.7
16055	-1680436800	25.5
16055	-1677758400	23.4
16055	-1675166400	21.3
16055	-1672488000	18.7
16055	-1669809600	18.9
16055	-1667390400	21.2
16055	-1664712000	23.7
16055	-1662120000	25.2
16055	-1659441600	27.4
16055	-1656849600	26.7
16055	-1654171200	27.4
16055	-1651492800	27
16055	-1648900800	25.5
16055	-1646222400	22.5
16055	-1643630400	19.3
16055	-1640952000	16.8
16055	-1638273600	19.2
16055	-1635854400	21.2
16055	-1633176000	24.2
16055	-1630584000	26.4
16055	-1627905600	28.3
16055	-1625313600	27.3
16055	-1622635200	26.4
16055	-1619956800	26.4
16055	-1617364800	25.2
16055	-1614686400	23.4
16055	-1612094400	22.2
16055	-1609416000	21
16055	-1606737600	20.4
16055	-1604318400	23.7
16055	-1601640000	24.9
16055	-1599048000	25.9
16055	-1596369600	28.3
16055	-1593777600	27.9
16055	-1591099200	27.4
16055	-1588420800	26.2
16055	-1585828800	24.9
16055	-1583150400	23
16055	-1580558400	20.7
16055	-1577880000	19.2
16055	-1575201600	21.9
16055	-1572696000	23.3
16055	-1570017600	24.4
16055	-1567425600	25.6
16055	-1564747200	27.1
16055	-1562155200	27.6
16055	-1559476800	27.3
16055	-1556798400	26.7
16055	-1554206400	24.7
16055	-1551528000	24
16055	-1548936000	22.1
16055	-1546257600	21
16055	-1543579200	19.7
16055	-1541160000	22.4
16055	-1538481600	24.5
16055	-1535889600	26.2
16055	-1533211200	27.1
16055	-1530619200	27.7
16055	-1527940800	27.1
16055	-1525262400	25.8
16055	-1522670400	24.5
16055	-1519992000	23
16055	-1517400000	21.2
16055	-1514721600	21
16055	-1512043200	21.9
16055	-1509624000	22.3
16055	-1506945600	25
16055	-1504353600	27.4
16055	-1501675200	27.6
16055	-1499083200	27.7
16055	-1496404800	26.9
16055	-1493726400	26.4
16055	-1491134400	25.4
16055	-1488456000	22.9
16055	-1485864000	21
16055	-1483185600	19.9
16055	-1480507200	19.6
16055	-1478088000	21.7
16055	-1475409600	24.2
16055	-1472817600	25.9
16055	-1470139200	27
16055	-1467547200	27.5
16055	-1464868800	26.7
16055	-1462190400	26.3
16055	-1459598400	24.6
16055	-1456920000	23.4
16055	-1454328000	21.3
16055	-1451649600	20.9
16055	-1448971200	20.7
16055	-1446465600	21.9
16055	-1443787200	24.4
16055	-1441195200	27.3
16055	-1438516800	26.8
16055	-1435924800	26.8
16055	-1433246400	27.3
16055	-1430568000	26.8
16055	-1427976000	25.9
16055	-1425297600	22.4
16055	-1422705600	19.8
16055	-1420027200	20.3
16055	-1417348800	19
16055	-1414929600	22.3
16055	-1412251200	23.2
16055	-1409659200	26.8
16055	-1406980800	26.9
16055	-1404388800	27.2
16055	-1401710400	27.8
16055	-1399032000	26.5
16055	-1396440000	24.5
16055	-1393761600	23.4
16055	-1391169600	19.9
16055	-1388491200	19.7
16055	-1385812800	21.2
16055	-1383393600	22.1
16055	-1380715200	23.1
16055	-1378123200	25.9
16055	-1375444800	26.4
16055	-1372852800	27.7
16055	-1370174400	27.8
16055	-1367496000	27.1
16055	-1364904000	25.1
16055	-1362225600	23.4
16055	-1359633600	20.9
16055	-1356955200	20.4
16055	-1354276800	20.6
16055	-1351857600	22
16055	-1349179200	23.9
16055	-1346587200	26.4
16055	-1343908800	27.3
16055	-1341316800	27.2
16055	-1338638400	27.5
16055	-1335960000	26.4
16055	-1333368000	25
16055	-1330689600	23.1
16055	-1328097600	21.5
16055	-1325419200	21.4
16055	-1322740800	20.8
16055	-1320235200	23
16055	-1317556800	24.1
16055	-1314964800	26.4
16055	-1312286400	26.6
16055	-1309694400	28.1
16055	-1307016000	27.1
16055	-1304337600	26.8
16055	-1301745600	24.9
16055	-1299067200	23.6
16055	-1296475200	21.7
16055	-1293796800	20.2
16055	-1291118400	20.3
16055	-1288699200	21.5
16055	-1286020800	23.7
16055	-1283428800	26.7
16055	-1280750400	27.5
16055	-1278158400	27.2
16055	-1275480000	26.7
16055	-1272801600	26.7
16055	-1270209600	25.2
16055	-1267531200	22.4
16055	-1264939200	22
16055	-1262260800	20.8
16055	-1259582400	21.2
16055	-1257163200	22.7
16055	-1254484800	25.9
16055	-1251892800	27.1
16055	-1249214400	27.6
16055	-1246622400	27.6
16055	-1243944000	27.3
16055	-1241265600	27.3
16055	-1238673600	25.8
16055	-1235995200	23.6
16055	-1233403200	22.1
16055	-1230724800	21.3
16055	-1228046400	22.3
16055	-1225627200	23.1
16055	-1222948800	25.7
16055	-1220356800	27
16055	-1217678400	27.5
16055	-1215086400	27.9
16055	-1212408000	27.3
16055	-1209729600	26.9
16055	-1207137600	25.2
16055	-1204459200	23.8
16055	-1201867200	21.1
16055	-1199188800	19.6
16055	-1196510400	19.2
16055	-1194004800	20.7
16055	-1191326400	24.4
16055	-1188734400	27.6
16055	-1186056000	27.7
16055	-1183464000	27.3
16055	-1180785600	27.1
16055	-1178107200	26.9
16055	-1175515200	25.3
16055	-1172836800	23.6
16055	-1170244800	20.9
16055	-1167566400	20.2
16055	-1164888000	21.5
16055	-1162468800	21.8
16055	-1159790400	25.5
16055	-1157198400	27.1
16055	-1154520000	27.6
16055	-1151928000	27.7
16055	-1149249600	28.3
16055	-1146571200	27.3
16055	-1143979200	25.4
16055	-1141300800	23.2
16055	-1138708800	20.8
16055	-1136030400	18.9
16055	-1133352000	19.6
16055	-1130932800	21.1
16055	-1128254400	23.7
16055	-1125662400	25.6
16055	-1122984000	28.1
16055	-1120392000	27.4
16055	-1117713600	27.8
16055	-1115035200	26.9
16055	-1112443200	25.2
16055	-1109764800	23.6
16055	-1107172800	21.8
16055	-1104494400	19.7
16055	-1101816000	21.7
16055	-1099396800	22.9
16055	-1096718400	25.6
16055	-1094126400	26.6
16055	-1091448000	27.3
16055	-1088856000	27.4
16055	-1086177600	26.4
16055	-1083499200	26.1
16055	-1080907200	25.9
16055	-1078228800	23.9
16055	-1075636800	21.5
16055	-1072958400	19.7
16055	-1070280000	20.2
16055	-1067774400	20.9
16055	-1065096000	24.8
16055	-1062504000	27.4
16055	-1059825600	27.7
16055	-1057233600	28
16055	-1054555200	27.4
16055	-1051876800	26.7
16055	-1049284800	25.1
16055	-1046606400	23.5
16055	-1044014400	22.6
16055	-1041336000	21.2
16055	-1038657600	21
16055	-1036238400	23.4
16055	-1033560000	25.8
16055	-1030968000	27
16055	-1028289600	27.6
16055	-1025697600	27.4
16055	-1023019200	27.2
16055	-1020340800	27.3
16055	-1017748800	25.5
16055	-1015070400	24.1
16055	-1012478400	21.4
16055	-1009800000	21
16055	-1007121600	20.9
16055	-1004702400	22.4
16055	-1002024000	24.2
16055	-999432000	27.1
16055	-996753600	28.9
16055	-994161600	28
16055	-991483200	26.5
16055	-988804800	27.4
16055	-986212800	25.7
16055	-983534400	22.8
16055	-980942400	21.6
16055	-978264000	20.2
16055	-975585600	20.5
16055	-973166400	22.7
16055	-970488000	23.3
16055	-967896000	25.5
16055	-965217600	27.1
16055	-962625600	26.4
16055	-959947200	27.3
16055	-957268800	26.8
16055	-954676800	25.5
16055	-951998400	24.2
16055	-949406400	20.2
16055	-946728000	19.5
16055	-944049600	20.7
16055	-941544000	21.6
16055	-938865600	23.7
16055	-936273600	26.2
16055	-933595200	27.4
16055	-931003200	27.3
16055	-928324800	27.3
16055	-925646400	26.7
16055	-923054400	26
16055	-920376000	24.3
16055	-917784000	21.8
16055	-915105600	21.6
16055	-912427200	21.7
16055	-910008000	23
16055	-907329600	24.7
16055	-904737600	27.2
16055	-902059200	27.9
16055	-899467200	28.1
16055	-896788800	28.5
16055	-894110400	27.1
16055	-891518400	26
16055	-888840000	24.5
16055	-886248000	22.7
16055	-883569600	20.5
16055	-880891200	22
16055	-878472000	24.8
16055	-875793600	25.8
16055	-873201600	27.3
16055	-870523200	28
16055	-867931200	27.1
16055	-865252800	27.7
16055	-862574400	26.6
16055	-859982400	26
16055	-857304000	23.8
16055	-854712000	20.8
16055	-852033600	19.4
16055	-849355200	20.4
16055	-846936000	23.2
16055	-844257600	23.8
16055	-841665600	26.7
16055	-838987200	26.6
16055	-836395200	26.9
16055	-833716800	27
16055	-831038400	27.3
16055	-828446400	25.5
16055	-825768000	24
16055	-823176000	21.7
16055	-820497600	21.3
16055	-817819200	20.6
16055	-815313600	21.1
16055	-812635200	24.7
16055	-810043200	27
16055	-807364800	26.8
16055	-804772800	27
16055	-802094400	26.8
16055	-799416000	26.7
16055	-796824000	26.2
16055	-794145600	24.2
16055	-791553600	20.8
16055	-788875200	20
16055	-786196800	20.2
16055	-783777600	22.5
16056	-946728000	17.9
16056	-944049600	18.8
16056	-941544000	19.6
16056	-938865600	21.4
16056	-936273600	24.2
16056	-933595200	26.3
16056	-931003200	27.3
16056	-928324800	26.9
16056	-925646400	26.4
16056	-923054400	25.1
16056	-920376000	22.7
16056	-917784000	20.5
16056	-915105600	19.8
16056	-912427200	19.6
16056	-910008000	20.9
16056	-907329600	22.5
16056	-904737600	25.3
16056	-902059200	26.6
16056	-899467200	27.6
16056	-896788800	28.1
16056	-894110400	26.5
16056	-891518400	24.7
16056	-888840000	22.8
16056	-886248000	21.2
16056	-883569600	18.5
16056	-880891200	20.5
16056	-878472000	22.4
16056	-875793600	23.1
16056	-873201600	24.7
16056	-870523200	26.9
16056	-867931200	27.2
16056	-865252800	27.3
16056	-862574400	26.1
16056	-859982400	24.8
16056	-857304000	22.2
16056	-854712000	19.2
16056	-852033600	17.8
16056	-849355200	18.2
16056	-846936000	20.9
16056	-844257600	21.6
16056	-841665600	24.6
16056	-838987200	26
16056	-836395200	26.8
16056	-833716800	26.7
16056	-831038400	26.7
16056	-828446400	24
16056	-825768000	22.2
16056	-823176000	20
16056	-820497600	19.5
16056	-817819200	18.1
16056	-815313600	18.5
16056	-812635200	22.2
16056	-810043200	25
16056	-807364800	26
16056	-804772800	26.9
16056	-802094400	26.9
16056	-799416000	26.7
16056	-796824000	25
16056	-794145600	23.1
16056	-791553600	18.7
16056	-788875200	18.2
16056	-786196800	18
16056	-783777600	20.6
16056	-781099200	22.4
16056	-778507200	23.3
16056	-775828800	26.4
16056	-773236800	27.8
16056	-770558400	26.9
16056	-767880000	26.5
16056	-765288000	23.7
16056	-762609600	22.7
16056	-760017600	19.4
16056	-757339200	18.9
16056	-754660800	19
16056	-752241600	21.5
16056	-749563200	22.9
16056	-746971200	25.4
16056	-744292800	26.6
16056	-741700800	27.2
16056	-739022400	27.3
16056	-736344000	27
16056	-733752000	24
16056	-731073600	22.1
16056	-728481600	19.6
16056	-725803200	20
16056	-723124800	18
16056	-720705600	19.4
16056	-718027200	21.7
16056	-715435200	24.4
16056	-712756800	25.5
16056	-710164800	27.2
16056	-707486400	27.1
16056	-704808000	26.4
16056	-702216000	23.5
16056	-699537600	21.9
16056	-696945600	19.6
16056	-694267200	17.9
16056	-691588800	20.1
16056	-689083200	20.3
16056	-686404800	22.2
16056	-683812800	25.2
16056	-681134400	26.2
16056	-678542400	27.3
16056	-675864000	27.6
16056	-673185600	26.5
16056	-670593600	24.3
16056	-667915200	21.5
16056	-665323200	21.6
16056	-662644800	17.4
16056	-659966400	19.5
16056	-657547200	20.7
16056	-654868800	22.6
16056	-652276800	25.7
16056	-649598400	26.8
16056	-647006400	27.5
16056	-644328000	27
16056	-641649600	26.4
16056	-639057600	24.4
16056	-636379200	22.4
16056	-633787200	20.7
16056	-631108800	19.8
16056	-628430400	18.7
16056	-626011200	21
16056	-623332800	22.2
16056	-620740800	24.5
16056	-618062400	25.6
16056	-615470400	27.7
16056	-612792000	27.2
16056	-610113600	27
16056	-607521600	24.7
16056	-604843200	21.9
16056	-602251200	18.2
16056	-599572800	19.1
16056	-596894400	19.4
16056	-594475200	20.1
16056	-591796800	23
16056	-589204800	23.8
16056	-586526400	25.8
16056	-583934400	27.7
16056	-581256000	27
16056	-578577600	27
16056	-575985600	25.2
16056	-573307200	22
16056	-570715200	20.4
16056	-568036800	18.6
16056	-565358400	19.9
16056	-562852800	22.1
16056	-560174400	23.1
16056	-557582400	26.5
16056	-554904000	27.7
16056	-552312000	27.5
16056	-549633600	27.4
16056	-546955200	26.2
16056	-544363200	24.7
16056	-541684800	23.4
16056	-539092800	19.5
16056	-536414400	18.8
16056	-533736000	19.6
16056	-531316800	20.6
16056	-528638400	21.4
16056	-526046400	24.5
16056	-523368000	27.1
16056	-520776000	28.1
16056	-518097600	28.1
16056	-515419200	26.6
16056	-512827200	24.9
16056	-510148800	23.1
16056	-507556800	21
16056	-504878400	20.7
16056	-502200000	19.7
16056	-499780800	20
16056	-497102400	23.9
16056	-494510400	26.6
16056	-491832000	27.7
16056	-489240000	28.6
16056	-486561600	28
16056	-483883200	26.7
16056	-481291200	24.4
16056	-478612800	22.6
16056	-476020800	19.4
16056	-473342400	17.6
16056	-470664000	20.1
16056	-468244800	21.6
16056	-465566400	22.7
16056	-462974400	25.5
16056	-460296000	26.6
16056	-457704000	27.7
16056	-455025600	27
16056	-452347200	27.1
16056	-449755200	24.1
16056	-447076800	21.4
16056	-444484800	19.5
16056	-441806400	17.4
16056	-439128000	18.8
16056	-436622400	20.8
16056	-433944000	23.4
16056	-431352000	25.7
16056	-428673600	27.5
16056	-426081600	28.5
16056	-423403200	27.7
16056	-420724800	26
16056	-418132800	24.5
16056	-415454400	21.6
16056	-412862400	19.5
16056	-410184000	19.1
16056	-407505600	18.2
16056	-405086400	19.9
16056	-402408000	23.3
16056	-399816000	25.4
16056	-397137600	26.2
16056	-394545600	27.7
16056	-391867200	27.9
16056	-389188800	26.3
16056	-386596800	23.6
16056	-383918400	22.2
16056	-381326400	20.5
16056	-378648000	18.8
16056	-375969600	18.3
16056	-373550400	21.2
16056	-370872000	24
16056	-368280000	25.2
16056	-365601600	25.9
16056	-363009600	27.1
16056	-360331200	27.1
16056	-357652800	26.4
16056	-355060800	24.5
16056	-352382400	22
16056	-349790400	20.5
16056	-347112000	17.6
16056	-344433600	20.7
16056	-342014400	21.2
16056	-339336000	22.9
16056	-336744000	25.1
16056	-334065600	26.9
16056	-331473600	28
16056	-328795200	27.7
16056	-326116800	26.7
16056	-323524800	24.6
16056	-320846400	22.4
16056	-318254400	20.9
16056	-315576000	19
16056	-312897600	19.1
16056	-310392000	22.5
16056	-307713600	22.4
16056	-305121600	24.8
16056	-302443200	26.4
16056	-299851200	28.4
16056	-297172800	27.3
16056	-294494400	26.6
16056	-291902400	24.5
16056	-289224000	22.7
16056	-286632000	19.3
16056	-283953600	17.9
16056	-281275200	18.7
16056	-278856000	21
16056	-276177600	22.7
16056	-273585600	25.3
16056	-270907200	27.8
16056	-268315200	27.4
16056	-265636800	27.4
16056	-262958400	26.8
16056	-260366400	24.8
16056	-257688000	23
16056	-255096000	20.5
16056	-252417600	16.4
16056	-249739200	18.8
16056	-247320000	19.7
16056	-244641600	21.2
16056	-242049600	25.5
16056	-239371200	27.4
16056	-236779200	27.8
16056	-234100800	28
16056	-231422400	26.8
16056	-228830400	24.5
16056	-226152000	22
16056	-223560000	19.7
16056	-220881600	15
16056	-218203200	16.5
16056	-215784000	19.8
16056	-213105600	22.2
16056	-210513600	26.1
16056	-207835200	26.2
16056	-205243200	26.8
16056	-202564800	28.1
16056	-199886400	27.7
16056	-197294400	24.2
16056	-194616000	22.5
16056	-192024000	19.4
16056	-189345600	18.9
16056	-186667200	18.5
16056	-184161600	19.9
16056	-181483200	24.8
16056	-178891200	25
16056	-176212800	26.5
16056	-173620800	28.2
16056	-170942400	27.6
16056	-168264000	26.8
16056	-165672000	25.2
16056	-162993600	21.7
16056	-160401600	19.4
16056	-157723200	18.3
16056	-155044800	20
16056	-152625600	20.2
16056	-149947200	22.9
16056	-147355200	24.6
16056	-144676800	26.4
16056	-142084800	27.3
16056	-139406400	27.7
16056	-136728000	26.2
16056	-134136000	24.1
16056	-131457600	23.1
16056	-128865600	20.3
16056	-126187200	20.2
16056	-123508800	21.1
16056	-121089600	22.2
16056	-118411200	24.1
16056	-115819200	24.5
16056	-113140800	26.2
16056	-110548800	27.6
16056	-107870400	27.8
16056	-105192000	26
16056	-102600000	24.6
16056	-99921600	22.9
16056	-97329600	20.9
16056	-94651200	17.7
16056	-91972800	18.3
16056	-89553600	20.7
16056	-86875200	23.5
16056	-84283200	25.9
16056	-81604800	26.8
