group	x	y
18875	-781099200	15.9
18875	-778507200	15.1
18875	-775828800	16
18875	-773236800	18.6
18875	-770558400	16.8
18875	-767880000	19.3
18875	-765288000	18.9
18875	-762609600	15.7
18875	-760017600	14.7
18875	-757339200	12.5
18875	-754660800	13
18875	-752241600	12.7
18875	-749563200	12.7
18875	-746971200	14
18875	-744292800	15.5
18875	-741700800	18
18875	-739022400	18.2
18875	-736344000	19.9
18875	-733752000	17.7
18875	-731073600	14.2
18875	-728481600	13
18875	-725803200	12
18875	-723124800	12.3
18875	-720705600	14.9
18875	-718027200	15.6
18875	-715435200	14.2
18875	-712756800	15.5
18875	-710164800	15.3
18875	-707486400	19.1
18875	-704808000	18.7
18875	-702216000	18.2
18875	-699537600	17.3
18875	-696945600	13.6
18875	-694267200	13.5
18875	-691588800	13.4
18875	-689083200	14.2
18875	-686404800	12.5
18875	-683812800	14.5
18875	-681134400	16.4
18875	-678542400	18.2
18875	-675864000	20
18875	-673185600	19
18875	-670593600	18
18875	-667915200	16.4
18875	-665323200	14.2
18875	-662644800	13.3
18876	673099200	19.6
18876	675777600	22
18876	678369600	23.7
18876	681048000	24.3
18876	683726400	24.8
18877	-2774260800	18.8
18877	-2771841600	18.2
18877	-2769163200	18.9
18877	-2766571200	20.1
18877	-2763892800	21
18877	-2761300800	22.9
18877	-2758622400	23.2
18877	-2755944000	22.4
18877	-2753352000	23.2
18877	-2750673600	21.3
18877	-2748081600	18.6
18878	-2600856000	27.7
18878	-2598177600	28.3
18878	-2595585600	27.5
18878	-2592907200	26.7
18878	-2590315200	26.8
18878	-2587636800	26.6
18878	-2584958400	26.3
18878	-2582452800	26.9
18878	-2579774400	27.6
18878	-2577182400	28.7
18878	-2574504000	28.7
18878	-2571912000	29.4
18878	-2569233600	28
18879	730987200	5.7
18879	733665600	9.2
18880	-654868800	14.7
18880	-652276800	13.9
18880	-649598400	16.3
18880	-647006400	19
18880	-644328000	23.1
18880	-641649600	19.4
18880	-639057600	19.1
18880	-636379200	16.5
18880	-633787200	13.2
18880	-631108800	11.8
18880	-628430400	12.6
18880	-626011200	13.5
18880	-623332800	12.9
18880	-620740800	14.8
18880	-618062400	15.4
18880	-615470400	18.5
18880	-612792000	18.4
18880	-610113600	18.1
18880	-607521600	17
18880	-604843200	16.6
18880	-602251200	13.2
18880	-599572800	11.6
18880	-596894400	10.6
18880	-594475200	14.1
18880	-591796800	14.5
18880	-589204800	14
18880	-586526400	16.7
18880	-583934400	17.8
18880	-581256000	17.8
18880	-578577600	19.8
18880	-575985600	16.4
18880	-573307200	13.8
18880	-570715200	12.1
18880	-568036800	10.8
18880	-565358400	12
18880	-562852800	13.9
18880	-560174400	11.9
18880	-557582400	13.9
18880	-554904000	17.2
18880	-552312000	19.1
18880	-549633600	18.8
18880	-546955200	18.1
18880	-544363200	19.2
18880	-541684800	16
18880	-539092800	13
18880	-536414400	12.2
18880	-533736000	10.7
18880	-531316800	11.9
18880	-528638400	13.5
18880	-526046400	15.7
18880	-523368000	16.1
18880	-520776000	18.8
18880	-518097600	20.3
18880	-515419200	19.7
18880	-512827200	16.7
18880	-510148800	15.5
18880	-507556800	12.2
18880	-504878400	11
18880	-502200000	10.1
18880	-499780800	11.6
18880	-497102400	11.2
18880	-494510400	14.5
18880	-491832000	15.1
18880	-489240000	17.3
18880	-486561600	18.6
18880	-483883200	19.4
18880	-481291200	20.1
18880	-478612800	14.1
18880	-476020800	11.7
18880	-473342400	12.5
18880	-470664000	12.9
18880	-468244800	12
18880	-465566400	16.7
18880	-462974400	17.3
18880	-460296000	17.4
18880	-457704000	17.9
18880	-455025600	19.2
18880	-452347200	20
18880	-449755200	17.4
18880	-447076800	15.6
18880	-444484800	13.5
18880	-441806400	12.1
18880	-439128000	11.7
18880	-436622400	11.5
18880	-433944000	12.5
18880	-431352000	13.9
18880	-428673600	15.2
18880	-426081600	18.2
18880	-423403200	18.9
18880	-420724800	17.8
18880	-418132800	18.6
18880	-415454400	14.9
18880	-412862400	12.4
18880	-410184000	11.2
18880	-407505600	12.6
18880	-405086400	13.7
18880	-402408000	13.2
18880	-399816000	14.4
18880	-397137600	16.1
18880	-394545600	20.9
18880	-391867200	18.9
18880	-389188800	20.8
18880	-386596800	16.8
18880	-383918400	14
18880	-381326400	11.1
18880	-378648000	11.4
18880	-375969600	12.8
18880	-373550400	14.3
18880	-370872000	13.6
18880	-368280000	16.5
18880	-365601600	15.8
18880	-363009600	17.6
18880	-360331200	20.6
18880	-357652800	19.8
18880	-355060800	18
18880	-352382400	14
18880	-349790400	12.7
18880	-347112000	11.6
18880	-344433600	10.9
18880	-342014400	12
18880	-339336000	12.8
18880	-336744000	14.5
18880	-334065600	15.2
18880	-331473600	16.7
18880	-328795200	19.7
18880	-326116800	18.5
18880	-323524800	17.3
18880	-320846400	13.7
18880	-318254400	12.5
18880	-315576000	13.3
18880	-312897600	14.1
18880	-310392000	13.7
18880	-307713600	13.6
18880	-305121600	16.5
18880	-302443200	15.8
18880	-299851200	16.9
18880	-297172800	18.7
18880	-294494400	18.4
18880	-291902400	17.3
18880	-289224000	16
18880	-286632000	12.4
18880	-283953600	11.5
18880	-281275200	13.7
18880	-278856000	15.5
18880	-276177600	15.1
18880	-273585600	16.7
18880	-270907200	16.6
18880	-268315200	19
18880	-265636800	21.7
18880	-262958400	19.6
18880	-260366400	17.2
18880	-257688000	14.6
18880	-255096000	15.1
18880	-252417600	12.4
18880	-249739200	12.2
18880	-247320000	13.8
18880	-244641600	14.3
18880	-242049600	15.3
18880	-239371200	16.2
18880	-236779200	18.9
18880	-234100800	21.5
18880	-231422400	19.8
18880	-228830400	17.1
18880	-226152000	13.9
18880	-223560000	13.8
18880	-220881600	12.6
18880	-218203200	12.2
18880	-215784000	14.8
18880	-213105600	14.3
18880	-210513600	13.6
18880	-207835200	15.5
18880	-205243200	18.8
18880	-202564800	17.6
18880	-199886400	17.8
18880	-197294400	18.8
18880	-194616000	17.1
18880	-192024000	13.3
18880	-189345600	12.2
18880	-186667200	13.4
18880	-184161600	13.6
18880	-181483200	12.8
18880	-178891200	16.9
18880	-176212800	16
18880	-173620800	18.3
18880	-170942400	19.3
18880	-168264000	19.8
18880	-165672000	17.8
18880	-162993600	16.9
18880	-160401600	12.8
18880	-157723200	11.8
18880	-155044800	12.6
18880	-152625600	14.7
18880	-149947200	13
18880	-147355200	14.8
18880	-144676800	16.3
18880	-142084800	16.7
18880	-139406400	19.3
18880	-136728000	18
18880	-134136000	16.6
18880	-131457600	14.9
18880	-128865600	13.1
18880	-126187200	13.5
18880	-123508800	14.9
18880	-121089600	13.9
18880	-118411200	15.1
18880	-115819200	15.1
18880	-113140800	16.8
18880	-110548800	16.5
18880	-107870400	20.6
18880	-105192000	19
18880	-102600000	17.9
18880	-99921600	14.8
18880	-97329600	13.2
18880	-94651200	14
18880	-91972800	12.9
18880	-89553600	15.1
18880	-86875200	12.3
18880	-84283200	13.8
18880	-81604800	15.4
18880	-79012800	18.2
18880	-76334400	18.8
18880	-73656000	19.2
18880	-71064000	17.2
18880	-68385600	14.1
18880	-65793600	13
18880	-63115200	11.9
18880	-60436800	12.1
18880	-57931200	11.4
18880	-55252800	13.2
18880	-52660800	13.7
18880	-49982400	15.8
18880	-47390400	17.8
18880	-44712000	18.5
18880	-42033600	19.4
18880	-39441600	20.8
18880	-36763200	15.5
18880	-34171200	13.8
18880	-31492800	14.4
18880	-28814400	14.2
18880	-26395200	14.8
18880	-23716800	13.1
18880	-21124800	14.9
18880	-18446400	15.7
18880	-15854400	21.2
18880	-13176000	18.8
18880	-10497600	18.3
18880	-7905600	17.3
18880	-5227200	16.3
18880	-2635200	12.6
18880	43200	14.4
18880	2721600	12.9
18880	5140800	12.9
18880	7819200	15.2
18880	10411200	15.2
18880	13089600	16
18880	15681600	18.9
18880	18360000	18.3
18880	21038400	18.6
18880	23630400	17.4
18880	26308800	15.4
18880	28900800	13
18880	31579200	13.3
18881	-2619172800	18.9
18881	-2616494400	18
18881	-2614075200	19.8
18881	-2611396800	20.1
18882	738936000	14.7
18882	741528000	19.4
18882	744206400	17
18882	746884800	12.9
18882	749476800	9.5
18882	752155200	4.9
18882	754747200	4.9
18883	694267200	17.9
18883	696945600	17.7
18883	699451200	18.3
18883	702129600	19.4
18883	704721600	20.3
18884	-2603534400	23.1
18884	-2600856000	23.2
18884	-2598177600	22.7
18884	-2595585600	22.7
18884	-2592907200	19.8
18884	-2590315200	18.4
18884	-2587636800	16.9
18884	-2584958400	15.7
18884	-2582452800	17
18884	-2579774400	17.6
18884	-2577182400	19.3
18884	-2574504000	20.5
18884	-2571912000	22.4
18884	-2569233600	22.7
18884	-2566555200	23.1
18884	-2563963200	23.3
18884	-2561284800	21
18884	-2558692800	18.6
18884	-2556014400	16.8
18884	-2553336000	16.9
18884	-2550916800	17.7
18884	-2548238400	17.5
18884	-2545646400	19.3
18884	-2542968000	20.8
18884	-2540376000	22.1
18884	-2537697600	23.1
18884	-2535019200	23.2
18884	-2532427200	21.4
18884	-2529748800	20.1
18884	-2527156800	17
18884	-2524478400	17
18884	-2521800000	16.8
18884	-2519380800	16.1
18884	-2516702400	18.1
18884	-2514110400	18.7
18884	-2511432000	20.6
18884	-2508840000	21
18884	-2506161600	21.7
18884	-2503483200	22.3
18884	-2500891200	22.3
18884	-2498212800	19.1
18884	-2495620800	17.2
18884	-2492942400	15.9
18885	760104000	5.4
18885	762523200	5.9
18885	765201600	8.5
18885	767793600	11
18886	709992000	23.6
18886	712670400	24.3
18886	715348800	23.7
18886	717940800	22
18886	720619200	20
18887	773064000	20
18887	775742400	19.3
18887	778420800	14.6
18888	347198400	12.8
18888	349876800	11.8
18888	352296000	16.1
18888	354974400	13.3
18888	357566400	15.1
18888	360244800	18.8
18888	362836800	20
18888	365515200	20.6
18888	368193600	20.6
18888	370785600	18
18888	373464000	17.8
18888	376056000	15
18889	725889600	17.1
18889	728568000	17.1
18889	730987200	17.9
18889	733665600	18.6
18889	736257600	19.5
18889	738936000	22
18889	741528000	23.7
18889	744206400	24.2
18889	746884800	23.2
18889	749476800	21.7
18889	752155200	18.9
18890	786283200	6.4
18890	788961600	5.8
18891	757425600	16.9
18891	760104000	17.5
18891	762523200	17.7
18891	765201600	18.2
18891	767793600	19.8
18891	770472000	22.1
18891	773064000	24.4
18891	775742400	24.5
18891	778420800	23.5
18891	781012800	22.5
18891	783691200	20.9
18891	786283200	19.4
18891	788961600	17.9
18891	791640000	18
18891	794059200	19.5
18891	796737600	20.1
18891	799329600	22.9
18891	802008000	23.7
18891	804600000	26.2
18891	807278400	26.1
18891	809956800	25.2
18891	812548800	23.8
18891	815227200	21.9
18891	817819200	20.3
18891	820497600	19.1
18891	823176000	18.5
18891	825681600	18.4
18891	828360000	20.2
18891	830952000	22.4
18891	833630400	23.6
18891	836222400	25.1
18891	838900800	25.6
18891	841579200	25
18891	844171200	23.4
18891	846849600	21.7
18891	849441600	20
18891	852120000	18.9
18891	854798400	19.7
18891	857217600	20.7
18891	859896000	20.9
18891	862488000	21.8
18891	865166400	23.9
18891	867758400	24.9
18891	870436800	25.1
18891	873115200	25.5
18891	875707200	24.2
18891	878385600	23
18891	880977600	20.9
18891	883656000	19.9
18891	886334400	21.3
18891	888753600	21.4
18891	891432000	21
18891	894024000	21.4
18891	896702400	23.9
18891	899294400	25.3
18891	901972800	26.2
18891	904651200	25.6
18891	907243200	23.5
18891	909921600	22.7
18891	912513600	19.7
18891	915192000	18.3
18891	917870400	18.2
18891	920289600	19.1
18891	922968000	20.9
18891	925560000	21.6
18891	928238400	23.4
18891	930830400	25.8
18891	933508800	26.1
18891	936187200	25.6
18891	938779200	23.2
18891	941457600	21
18891	944049600	18.5
18891	946728000	17.4
18891	949406400	18.2
18891	951912000	19
18891	954590400	18.8
18891	957182400	20.6
18891	959860800	22.6
18891	962452800	24.6
18891	965131200	25.4
18891	967809600	24.3
18891	970401600	22.7
18891	973080000	20.6
18891	975672000	19.5
18891	978350400	18.7
18891	981028800	18.4
18891	983448000	19.6
18891	986126400	19.9
18891	988718400	21.1
18891	991396800	23.3
18891	993988800	24.9
18891	996667200	25.8
18891	999345600	25.4
18891	1001937600	24.3
18891	1004616000	20.9
18891	1007208000	20.5
18891	1009886400	19.3
18891	1012564800	19
18891	1014984000	19.5
18891	1017662400	19.8
18891	1020254400	20.5
18891	1022932800	22.6
18891	1025524800	23.9
18891	1028203200	24.6
18891	1030881600	24.8
18891	1033473600	24.5
18891	1036152000	21.8
18891	1038744000	19.7
18891	1041422400	18.5
18891	1044100800	18.1
18891	1046520000	19.2
18891	1049198400	20
18891	1051790400	22.2
18891	1054468800	24
18891	1057060800	25.9
18891	1059739200	26.6
18891	1062417600	25.9
18891	1065009600	23.8
18891	1067688000	20.8
18891	1070280000	19.6
18891	1072958400	18.5
18891	1075636800	19.3
18891	1078142400	19.4
18891	1080820800	19.4
18891	1083412800	20.6
18891	1086091200	24.8
18891	1088683200	26.8
18892	-2477304000	23.6
18892	-2474625600	23.5
18892	-2471947200	22.9
18892	-2469355200	21.7
18892	-2466676800	19.4
18892	-2464084800	18.8
18892	-2461406400	17
18892	-2458728000	17.7
18892	-2456222400	17.9
18892	-2453544000	18.2
18892	-2450952000	19.5
18892	-2448273600	20.9
18893	1094040000	25.9
18893	1096632000	24.3
18893	1099310400	21.5
18893	1101902400	18.8
18893	1104580800	17.4
18893	1107259200	16.6
18893	1109678400	18.6
18893	1112356800	19.5
18893	1114948800	21.3
18893	1117627200	23.1
18893	1120219200	24.8
18893	1122897600	25.3
18893	1125576000	25.3
18893	1128168000	23.7
18893	1130846400	21
18893	1133438400	19.1
18893	1136116800	17.6
18893	1138795200	17.9
18893	1141214400	18.5
18893	1143892800	19.9
18893	1146484800	21.3
18893	1149163200	22.9
18893	1151755200	25.1
18893	1154433600	25.9
18893	1157112000	26.2
18893	1159704000	23.8
18893	1162382400	22.4
18893	1164974400	19.1
18893	1167652800	18.5
18893	1170331200	18.6
18893	1172750400	18.6
18893	1175428800	19.4
18893	1178020800	21.4
18893	1180699200	22.6
18893	1183291200	25.6
18893	1185969600	24.9
18893	1188648000	24.1
18893	1191240000	23.6
18893	1193918400	21.6
18893	1196510400	19.4
18893	1199188800	19.2
18893	1201867200	19.3
18893	1204372800	19
18893	1207051200	21.4
18893	1209643200	22
18893	1212321600	23.5
18893	1214913600	25
18893	1217592000	25.3
18893	1220270400	24.4
18893	1222862400	22.8
18893	1225540800	19.9
18893	1228132800	18.2
18893	1230811200	17.5
18893	1233489600	17.3
18893	1235908800	18.8
18893	1238587200	19.3
18893	1241179200	20.8
18893	1243857600	23.1
18893	1246449600	27
18893	1249128000	26.3
18893	1251806400	25
18893	1254398400	24.2
18893	1257076800	22.2
18893	1259668800	20.9
18893	1262347200	19.2
18893	1265025600	20.2
18893	1267444800	20.1
18893	1270123200	20.9
18893	1272715200	21.4
18893	1275393600	22.9
18893	1277985600	24.9
18893	1280664000	26.5
18893	1283342400	25.4
18893	1285934400	23.8
18893	1288612800	22
18893	1291204800	20.6
18893	1293883200	18.8
18893	1296561600	18.1
18893	1298980800	18.1
18893	1301659200	19.5
18893	1304251200	21.2
18893	1306929600	23.9
18893	1309521600	24.4
18893	1312200000	25.5
18893	1314878400	25.2
18893	1317470400	23.9
18893	1320148800	21
18893	1322740800	19.3
18893	1325419200	18.2
18893	1328097600	16.7
18893	1330603200	18.4
18893	1333281600	18.9
18893	1335873600	22.3
18893	1338552000	24.3
18893	1341144000	25.7
18893	1343822400	26.5
18893	1346500800	25.5
18893	1349092800	23.9
18893	1351771200	21.1
18893	1354363200	19.2
18893	1357041600	18.4
18893	1359720000	18.2
18893	1362139200	19.3
18893	1364817600	20.6
18893	1367409600	20.5
18893	1370088000	22.2
18893	1372680000	24.6
18893	1375358400	26.2
18893	1378036800	24.7
18893	1380628800	23.2
18893	1383307200	21.4
18893	1385899200	19
18893	1388577600	17.8
18893	1391256000	17.6
18893	1393675200	18.1
18894	-2443003200	23.4
18894	-2440324800	22.6
18894	-2437732800	22
18894	-2435054400	20.2
18894	-2432462400	18.7
18894	-2429784000	17.7
18894	-2427105600	17.3
18894	-2424686400	18.6
18894	-2422008000	18
18894	-2419416000	19.2
18894	-2416737600	21.3
18894	-2414145600	22.7
18895	799329600	13.3
18895	802008000	13.8
18896	1398945600	21.8
18896	1401624000	23.2
18896	1404216000	24.6
18896	1406894400	26.1
18896	1409572800	25.6
18896	1412164800	24.5
18896	1414843200	21.6
18896	1417435200	19.2
18896	1420113600	18.1
18896	1422792000	17.7
18896	1425211200	18.6
18896	1427889600	19.3
18896	1430481600	22.4
18897	-2403518400	20.9
18897	-2400926400	18.3
18898	809956800	12.7
18898	812548800	11.9
18898	815227200	8.1
18898	817819200	6.6
18898	820497600	4.5
18898	823176000	3.4
18898	825681600	4.6
18898	828360000	8.6
18898	830952000	9.6
18898	833630400	14.7
18899	-2393150400	18.1
18899	-2390472000	17.9
18899	-2387880000	19.1
18899	-2385201600	20.8
18900	838900800	18.1
18900	841579200	13.1
18901	702129600	15
18901	704721600	16.4
18901	707400000	16.9
18902	-2371982400	20.3
18902	-2369390400	19.3
18902	-2366712000	19.1
18902	-2364033600	19
18902	-2361614400	17.8
18902	-2358936000	18.2
18902	-2356344000	19.5
18902	-2353665600	21.1
18902	-2351073600	22.7
18902	-2348395200	23.7
18902	-2345716800	23.5
18902	-2343124800	25
18902	-2340446400	21.7
18903	846849600	6.8
18903	849441600	4.7
18903	852120000	3.3
18903	854798400	5.4
18903	857217600	5.7
18903	859896000	7.2
18904	723211200	13.8
18904	725889600	12.5
18904	728568000	12.7
18904	730987200	13.4
18904	733665600	14.5
18904	736257600	15.2
18904	738936000	17.9
18904	741528000	19.3
18904	744206400	20.5
18904	746884800	19.3
18904	749476800	17.6
18904	752155200	14.2
18905	-2272017600	17.4
18905	-2269339200	18.2
18905	-2266920000	17.5
18905	-2264241600	18.1
18905	-2261649600	19.2
18905	-2258971200	21
18906	865166400	13.1
18906	867758400	16.1
18906	870436800	16.9
18906	873115200	13.7
18906	875707200	11.9
18906	878385600	10
18906	880977600	8.2
18906	883656000	6.2
18906	886334400	8
18906	888753600	7.6
18906	891432000	8.9
18906	894024000	8.2
18906	896702400	14
18906	899294400	20.1
18906	901972800	19.3
18906	904651200	15.9
18906	907243200	12.3
18906	909921600	8.9
18906	912513600	4
18907	757425600	12.5
18907	760104000	13.5
18907	762523200	12.8
18908	-2251022400	23.6
18908	-2248430400	22.6
18908	-2245752000	20
18908	-2243160000	18.7
18908	-2240481600	18.3
18908	-2237803200	17.9
18908	-2235384000	18.8
18908	-2232705600	20
18908	-2230113600	20.9
18908	-2227435200	22
18908	-2224843200	22.7
18908	-2222164800	25.5
18908	-2219486400	24.5
18908	-2216894400	21.8
18908	-2214216000	21.8
18908	-2211624000	20.2
18908	-2208945600	17.9
18908	-2206267200	19
18908	-2203848000	18.9
18908	-2201169600	19.4
18908	-2198577600	19.7
18908	-2195899200	21.1
18908	-2193307200	22.6
18908	-2190628800	23.5
18908	-2187950400	23.5
18908	-2185358400	22.6
18908	-2182680000	20.6
18908	-2180088000	18.9
18908	-2177409600	18.1
18908	-2174731200	18.6
18908	-2172312000	18.7
18908	-2169633600	20.2
18908	-2167041600	20.2
18908	-2164363200	22
18908	-2161771200	22.2
18908	-2159092800	23.8
18909	917870400	2.8
18909	920289600	3.7
18909	922968000	9.7
18909	925560000	13.5
18909	928238400	16.4
18909	930830400	18.7
18909	933508800	18
18909	936187200	14.6
18909	938779200	10
18909	941457600	6
18909	944049600	5.5
18909	946728000	1.4
18909	949406400	6.4
18909	951912000	7.9
18909	954590400	6.5
18910	767793600	15.5
18910	770472000	18.6
18910	773064000	21.8
18910	775742400	21.3
18910	778420800	19.9
18911	-2153822400	21.1
18911	-2151144000	21.3
18911	-2148552000	18.1
18911	-2145873600	18.4
18911	-2143195200	18.9
18911	-2140776000	18.2
18911	-2138097600	19.3
18911	-2135505600	19.5
18911	-2132827200	20.7
18911	-2130235200	23
18911	-2127556800	24.7
18911	-2124878400	23.5
18911	-2122286400	22.5
18911	-2119608000	20.7
18911	-2117016000	18.9
18911	-2114337600	17.3
18911	-2111659200	18.6
18911	-2109240000	18.3
18911	-2106561600	19.4
18911	-2103969600	19.9
18911	-2101291200	21.7
18911	-2098699200	22.3
18911	-2096020800	22.7
18911	-2093342400	22.5
18911	-2090750400	22.4
18911	-2088072000	20.8
18911	-2085480000	17.4
18911	-2082801600	17
18911	-2080123200	17
18911	-2077617600	17.1
18911	-2074939200	17.4
18911	-2072347200	18.7
18911	-2069668800	21.2
18911	-2067076800	23.1
18911	-2064398400	26
18911	-2061720000	23.4
18911	-2059128000	22.6
18911	-2056449600	21
18911	-2053857600	18.9
18911	-2051179200	17.8
18911	-2048500800	16.9
18911	-2046081600	17.8
18911	-2043403200	19.1
18911	-2040811200	19.6
18911	-2038132800	22.4
18912	959860800	17.2
18912	962452800	19.2
18912	965131200	18.9
18913	783691200	17.3
18913	786283200	15.8
18913	788961600	14.3
18913	791640000	14.6
18913	794059200	14.6
18913	796737600	15.1
18913	799329600	17.7
18913	802008000	19.2
18914	-2030184000	22.7
18914	-2027592000	22.6
18914	-2024913600	19.8
18914	-2022321600	19.1
18914	-2019643200	17.8
18914	-2016964800	16
18914	-2014545600	18.3
18914	-2011867200	17.9
18914	-2009275200	19.4
18914	-2006596800	21.9
18914	-2004004800	22.5
18914	-2001326400	23.9
18915	970401600	9.4
18915	973080000	8.2
18915	975672000	6.9
18915	978350400	7.5
18915	981028800	7.9
18915	983448000	8.7
18915	986126400	9.4
18915	988718400	11.7
18915	991396800	16.4
18915	993988800	18.5
18915	996667200	18.4
18915	999345600	14.3
18915	1001937600	12.3
18916	807278400	22.3
18916	809956800	19.9
18916	812548800	20
18916	815227200	17.7
18916	817819200	15.1
18916	820497600	13.8
18916	823176000	12.8
18916	825681600	13.4
18916	828360000	15.1
18916	830952000	18.2
18916	833630400	18.4
18917	-1996056000	23.4
18917	-1993377600	20.7
18917	-1990785600	18.8
18917	-1988107200	17.3
18917	-1985428800	16.7
18917	-1983009600	17.6
18917	-1980331200	18.1
18917	-1977739200	19.5
18917	-1975060800	21.2
18917	-1972468800	21.7
18917	-1969790400	24.3
18917	-1967112000	24.2
18917	-1964520000	22.2
18917	-1961841600	19.3
18917	-1959249600	18.6
18917	-1956571200	17.6
18917	-1953892800	17
18917	-1951387200	17.1
18917	-1948708800	17.6
18917	-1946116800	19.9
18917	-1943438400	21.3
18917	-1940846400	22.2
18917	-1938168000	23.8
18917	-1935489600	23.9
18917	-1932897600	23
18917	-1930219200	21.4
18917	-1927627200	19.1
18917	-1924948800	17.9
18917	-1922270400	17.5
18917	-1919851200	18.2
18917	-1917172800	19.3
18917	-1914580800	21.6
18917	-1911902400	20.9
18917	-1909310400	22.6
18917	-1906632000	23
18917	-1903953600	23.3
18917	-1901361600	23.2
18917	-1898683200	20.6
18917	-1896091200	19.9
18917	-1893412800	18.1
18917	-1890734400	17.6
18917	-1888315200	17.6
18917	-1885636800	19
18917	-1883044800	19.5
18917	-1880366400	20.3
18917	-1877774400	22
18917	-1875096000	23.1
18917	-1872417600	24.1
18917	-1869825600	22.6
18917	-1867147200	21.9
18917	-1864555200	19.5
18917	-1861876800	17.2
18917	-1859198400	17.8
18917	-1856779200	17.8
18917	-1854100800	18.9
18917	-1851508800	19.2
18917	-1848830400	21
18917	-1846238400	22
18917	-1843560000	23.6
18917	-1840881600	24.6
18917	-1838289600	23.2
18917	-1835611200	20.7
18917	-1833019200	20.2
18917	-1830340800	18.3
18917	-1827662400	19.9
18917	-1825156800	18.9
18917	-1822478400	18.9
18917	-1819886400	21.1
18917	-1817208000	21.4
18917	-1814616000	22.1
18917	-1811937600	22.9
18917	-1809259200	23.3
18917	-1806667200	21.9
18917	-1803988800	21.2
18917	-1801396800	18.6
18917	-1798718400	18.3
18917	-1796040000	19
18917	-1793620800	18.5
18917	-1790942400	18.5
18918	846849600	16.9
18918	849441600	14.8
18918	852120000	13.6
18918	854798400	15.8
18918	857217600	16.6
18918	859896000	15.7
18919	-1777723200	22.8
18919	-1775131200	23.1
18919	-1772452800	22
18919	-1769860800	19.6
18919	-1767182400	17.6
18920	1057060800	19.4
18920	1059739200	17.7
18921	865166400	18.4
18921	867758400	19
18921	870436800	20.4
18921	873115200	20.6
18921	875707200	19.2
18921	878385600	17.7
18921	880977600	16.1
18921	883656000	14.5
18921	886334400	16.6
18921	888753600	16.9
18921	891432000	14.9
18921	894024000	15.6
18921	896702400	18.3
18921	899294400	20.1
18921	901972800	21.7
18921	904651200	20.5
18921	907243200	19.5
18921	909921600	18.6
18921	912513600	14.2
18921	915192000	12.6
18921	917870400	12.5
18921	920289600	13.5
18921	922968000	16.4
18921	925560000	17
18921	928238400	18.1
18921	930830400	20
18921	933508800	22.1
18921	936187200	20.3
18921	938779200	18.3
18921	941457600	16.7
18921	944049600	13.8
18921	946728000	12.5
18921	949406400	14.2
18921	951912000	16.2
18921	954590400	14.5
18921	957182400	16.4
18921	959860800	18.7
18921	962452800	20
18921	965131200	21.2
18921	967809600	20.2
18921	970401600	18.4
18921	973080000	15.8
18921	975672000	15.3
18921	978350400	13.9
18921	981028800	13.8
18921	983448000	15.1
18921	986126400	15.2
18921	988718400	16.7
18921	991396800	18.9
18921	993988800	20.1
18921	996667200	22.2
18921	999345600	21.1
18921	1001937600	20.6
18921	1004616000	16.2
18921	1007208000	15.8
18921	1009886400	14.7
18921	1012564800	14.9
18921	1014984000	14.5
18921	1017662400	14.7
18921	1020254400	15.2
18921	1022932800	17.6
18921	1025524800	18.4
18921	1028203200	19.2
18921	1030881600	21.1
18921	1033473600	20.8
18921	1036152000	17.3
18921	1038744000	14.9
18921	1041422400	13.3
18921	1044100800	12.7
18921	1046520000	15.2
18921	1049198400	14.7
18921	1051790400	17.6
18921	1054468800	18.3
18921	1057060800	20
18921	1059739200	22.4
18921	1062417600	21.5
18921	1065009600	18.7
18921	1067688000	15.9
18921	1070280000	14.9
18921	1072958400	13.3
18921	1075636800	15
18921	1078142400	14.7
18921	1080820800	14.1
18921	1083412800	15.2
18921	1086091200	19
18921	1088683200	22.7
18921	1091361600	22.6
18921	1094040000	20.8
18921	1096632000	19.7
18921	1099310400	16.5
18921	1101902400	13.4
18921	1104580800	12.7
18921	1107259200	11.4
18921	1109678400	14.7
18921	1112356800	15.1
18921	1114948800	17.6
18921	1117627200	19.1
18921	1120219200	20.2
18921	1122897600	20.3
18921	1125576000	21.5
18921	1128168000	19
18921	1130846400	15.7
18921	1133438400	13.8
18921	1136116800	12.2
18921	1138795200	12.5
18921	1141214400	14.6
18921	1143892800	14.4
18921	1146484800	14.6
18921	1149163200	15.8
18921	1151755200	18.3
18921	1154433600	19
18921	1157112000	20.8
18921	1159704000	17.7
18921	1162382400	15.9
18921	1164974400	12.2
18921	1167652800	12.4
18921	1170331200	12
18921	1172750400	12.1
18921	1175428800	12.5
18921	1178020800	14.9
18921	1180699200	15.9
18921	1183291200	19.8
18921	1185969600	17.7
18921	1188648000	17.7
18921	1191240000	16.8
18921	1193918400	15.8
18921	1196510400	12.4
18921	1199188800	12.2
18921	1201867200	12.2
18921	1204372800	12.8
18921	1207051200	15.6
18921	1209643200	15.4
18921	1212321600	16.6
18921	1214913600	18.4
18921	1217592000	21.5
18921	1220270400	20.2
18921	1222862400	17.4
18921	1225540800	14.8
18921	1228132800	12.7
18921	1230811200	12.1
18921	1233489600	11.9
18921	1235908800	14.3
18921	1238587200	14.2
18921	1241179200	16.1
18921	1243857600	19.1
18921	1246449600	23.5
18921	1249128000	21.8
18921	1251806400	20.3
18921	1254398400	20.3
18921	1257076800	17.7
18921	1259668800	16.1
18921	1262347200	14.4
