group	x	y
1895	-10497600	21.7
1895	-7905600	21.6
1895	-5227200	22.8
1895	-2635200	23.1
1895	43200	23.7
1895	2721600	22.7
1895	5140800	21.8
1895	7819200	22.3
1895	10411200	19.5
1895	13089600	18.8
1895	15681600	16.9
1895	18360000	18.3
1895	21038400	21.2
1895	23630400	22.7
1895	26308800	22.3
1895	28900800	23.1
1895	31579200	23.4
1895	34257600	22.3
1895	36676800	23.3
1895	39355200	20.4
1895	41947200	18.7
1895	44625600	17.5
1895	47217600	18.6
1895	49896000	18.8
1895	52574400	21.2
1895	55166400	21.1
1895	57844800	22.6
1895	60436800	22.8
1895	63115200	23.1
1895	65793600	22.5
1895	68299200	22.7
1895	70977600	20.5
1895	73569600	20.8
1895	76248000	19.5
1895	78840000	18.1
1895	81518400	18.3
1895	84196800	21
1895	86788800	21.3
1895	89467200	22.6
1895	92059200	22.9
1895	94737600	23.8
1895	97416000	23.1
1895	99835200	22.3
1895	102513600	21.7
1895	105105600	18.8
1895	107784000	18.8
1895	110376000	17.1
1895	113054400	17.8
1895	115732800	19.2
1895	118324800	21.4
1895	121003200	21.5
1895	123595200	21.5
1895	126273600	21.8
1895	128952000	21.2
1895	131371200	20.8
1895	134049600	19.2
1895	136641600	18.2
1895	139320000	17.2
1895	141912000	16.5
1895	144590400	19
1895	147268800	18.6
1895	149860800	20.2
1895	152539200	22
1895	155131200	22.8
1895	157809600	22
1895	160488000	22.3
1895	162907200	21.4
1895	165585600	20.6
1895	168177600	18.8
1895	170856000	17.4
1895	173448000	15.7
1895	176126400	18.4
1895	178804800	20.1
1895	181396800	20.9
1895	184075200	21.6
1895	186667200	22.4
1895	189345600	21.8
1895	192024000	22.3
1895	194529600	21.1
1895	197208000	19.6
1895	199800000	18
1895	202478400	16.7
1895	205070400	17.2
1895	207748800	18.8
1895	210427200	19
1895	213019200	21.9
1895	215697600	22.7
1895	218289600	22.5
1895	220968000	22
1895	223646400	22
1895	226065600	21.9
1895	228744000	19.8
1895	231336000	17.9
1895	234014400	17.8
1895	236606400	19.8
1895	239284800	17.7
1895	241963200	20.4
1895	244555200	21.4
1895	247233600	22.5
1895	249825600	22.6
1895	252504000	21.9
1895	255182400	22.4
1895	257601600	21.5
1895	260280000	19.9
1895	262872000	18.1
1895	265550400	17.5
1895	268142400	18.7
1895	270820800	17
1895	273499200	20.3
1895	276091200	22.2
1895	278769600	23
1895	281361600	22.3
1895	284040000	22.5
1895	286718400	21.5
1895	289137600	21.3
1895	291816000	20
1895	294408000	19.3
1895	297086400	15.6
1895	299678400	16.8
1895	302356800	20.1
1895	305035200	19.4
1895	307627200	22.3
1895	310305600	22.5
1895	312897600	23.6
1895	315576000	22.2
1895	318254400	22.6
1895	320760000	22.1
1895	323438400	21
1895	326030400	19.4
1895	328708800	17.5
1895	331300800	17.8
1895	333979200	18.5
1895	336657600	19.4
1895	339249600	21.5
1895	341928000	21
1895	344520000	22.4
1895	347198400	22.3
1895	349876800	21.6
1895	352296000	21.6
1895	354974400	20.6
1895	357566400	19.8
1895	360244800	16.7
1895	362836800	15.5
1895	365515200	18.8
1895	368193600	19
1895	370785600	20.2
1895	373464000	22.5
1895	376056000	21.9
1895	378734400	22.3
1895	381412800	21.6
1895	383832000	21.7
1895	386510400	20.1
1895	389102400	18
1895	391780800	19
1895	394372800	18.9
1895	397051200	19.1
1895	399729600	20.2
1895	402321600	21.2
1895	4.05e+08	21.6
1895	407592000	21.7
1895	410270400	22.6
1895	412948800	22.1
1895	415368000	21.6
1895	418046400	21.2
1895	420638400	19.2
1895	423316800	16.8
1895	425908800	17.9
1895	428587200	18.3
1895	431265600	18.9
1895	433857600	20.2
1895	436536000	20.8
1895	439128000	22.3
1895	441806400	21.1
1895	444484800	21.3
1895	446990400	22.4
1895	449668800	19.8
1895	452260800	19.6
1895	454939200	18.7
1895	457531200	17.9
1895	460209600	16.7
1895	462888000	19.6
1895	465480000	22.5
1895	468158400	21.1
1895	470750400	21.3
1895	473428800	21.2
1895	476107200	21.8
1895	478526400	21.9
1895	481204800	20.5
1895	483796800	19.3
1895	486475200	16.3
1895	489067200	17.2
1895	491745600	17.3
1895	494424000	19.7
1895	497016000	22
1895	499694400	22.1
1895	502286400	23.3
1895	504964800	23.1
1895	507643200	22.3
1895	510062400	22
1895	512740800	21.2
1895	515332800	19.5
1895	518011200	17.6
1895	520603200	16.2
1895	523281600	20.1
1895	525960000	19.4
1895	528552000	20.8
1895	531230400	22.8
1895	533822400	23.5
1895	536500800	23.6
1895	539179200	22
1895	541598400	22.1
1895	544276800	21.2
1895	546868800	18.4
1895	549547200	17.9
1895	552139200	19.3
1895	554817600	18.1
1895	557496000	20.8
1895	560088000	22.2
1895	562766400	23.6
1895	565358400	23.2
1895	568036800	23.5
1895	570715200	22.2
1895	573220800	23
1895	575899200	21.9
1895	578491200	17.9
1895	581169600	17.3
1895	583761600	15.9
1895	586440000	19.6
1895	589118400	20.6
1895	591710400	22
1895	594388800	22.5
1895	596980800	23.6
1895	599659200	22.9
1895	602337600	22.5
1895	604756800	22.1
1895	607435200	20.9
1895	610027200	19
1895	612705600	19.5
1895	615297600	17.3
1895	617976000	19.8
1895	620654400	19.7
1895	623246400	21.7
1895	625924800	23.1
1895	628516800	24
1895	631195200	23.1
1895	633873600	23.4
1895	636292800	24.1
1895	638971200	23
1895	641563200	19.9
1895	644241600	17.4
1895	646833600	16.7
1895	649512000	19.1
1895	652190400	20.2
1895	654782400	23
1895	657460800	23.8
1895	660052800	23.5
1895	662731200	23.6
1895	665409600	22.8
1895	667828800	22.9
1895	670507200	22
1895	673099200	21
1895	675777600	18.7
1895	678369600	17.3
1895	681048000	17.8
1895	683726400	21.4
1895	686318400	21.9
1895	688996800	22.4
1895	691588800	23.9
1895	694267200	23.8
1895	696945600	22.8
1895	699451200	22.2
1895	702129600	21.4
1895	704721600	20.6
1895	707400000	20.6
1895	709992000	15.4
1895	712670400	18.1
1895	715348800	19.4
1895	717940800	22
1895	720619200	21.5
1895	723211200	23.3
1895	725889600	22.7
1895	728568000	22
1895	730987200	23.1
1895	733665600	21.6
1895	736257600	19.9
1895	738936000	18.1
1895	741528000	16.7
1895	744206400	17.4
1895	746884800	19
1895	749476800	22.1
1895	752155200	22.9
1896	1125576000	23.9
1896	1128168000	26.5
1897	213019200	26.8
1897	215697600	26.2
1897	218289600	25.6
1897	220968000	25.4
1898	838900800	25.3
1898	841579200	23.7
1899	757425600	22.9
1899	760104000	23
1899	762523200	21.7
1899	765201600	21.4
1899	767793600	20.8
1899	770472000	18.3
1899	773064000	17.1
1899	775742400	23.8
1899	778420800	21.5
1899	781012800	22.6
1899	783691200	23.1
1899	786283200	23.8
1899	788961600	23.1
1899	791640000	22.9
1899	794059200	22.9
1899	796737600	20.4
1899	799329600	18.6
1899	802008000	18.5
1899	804600000	19.6
1899	807278400	19.1
1899	809956800	20.3
1899	812548800	22.5
1899	815227200	23.4
1899	817819200	23.7
1899	820497600	22.6
1899	823176000	23.2
1899	825681600	22.4
1899	828360000	21.5
1899	830952000	20.5
1899	833630400	17.1
1899	836222400	17.2
1899	838900800	19.8
1899	841579200	19.8
1899	844171200	21.9
1899	846849600	22.5
1899	849441600	22.5
1899	852120000	23.5
1899	854798400	22.3
1899	857217600	22.7
1899	859896000	21.3
1899	862488000	19.4
1899	865166400	19.6
1899	867758400	19.6
1899	870436800	18.4
1899	873115200	22.2
1899	875707200	23.2
1899	878385600	22.8
1899	880977600	23.5
1899	883656000	24.4
1899	886334400	22.8
1899	888753600	22.9
1899	891432000	21.7
1899	894024000	17.8
1899	896702400	17.9
1899	899294400	18.7
1899	901972800	20.1
1899	904651200	19.8
1899	907243200	22
1900	1133438400	26.5
1900	1136116800	26.9
1900	1138795200	27.4
1900	1141214400	27.7
1900	1143892800	25.4
1900	1146484800	27.7
1900	1149163200	23.7
1900	1151755200	23.5
1900	1154433600	23.7
1900	1157112000	26.1
1900	1159704000	32.9
1900	1162382400	28
1900	1164974400	27.1
1900	1167652800	28.1
1900	1170331200	27.5
1900	1172750400	26.9
1900	1175428800	26.7
1900	1178020800	21.7
1900	1180699200	23
1900	1183291200	22
1900	1185969600	22.1
1900	1188648000	28
1900	1191240000	29
1901	226065600	25.9
1901	228744000	25
1901	231336000	21.6
1901	234014400	22.4
1901	236606400	24.9
1901	239284800	23.4
1901	241963200	24.4
1901	244555200	25.5
1901	247233600	26.2
1901	249825600	26
1901	252504000	25.7
1901	255182400	26.6
1901	257601600	26.1
1901	260280000	24.6
1901	262872000	22.8
1901	265550400	22
1901	268142400	25.1
1901	270820800	21.2
1901	273499200	25
1901	276091200	26
1901	278769600	26.2
1901	281361600	24.8
1901	284040000	24.2
1901	286718400	25
1901	289137600	25
1901	291816000	22.9
1901	294408000	23
1901	297086400	19.9
1901	299678400	21
1901	302356800	25.3
1902	1196510400	26.7
1902	1199188800	26.7
1902	1201867200	27.1
1902	1204372800	26.6
1902	1207051200	24.2
1902	1209643200	22.4
1902	1212321600	20.2
1902	1214913600	23.9
1902	1217592000	25.7
1902	1220270400	26.2
1903	307627200	23.8
1903	310305600	25.3
1903	312897600	25.6
1903	315576000	25.2
1903	318254400	24.8
1903	320760000	25.2
1903	323438400	23.2
1903	326030400	22.6
1903	328708800	20.3
1903	331300800	19.9
1903	333979200	22.6
1903	336657600	24.4
1903	339249600	26.1
1903	341928000	24.7
1903	344520000	25.2
1903	347198400	24.6
1903	349876800	24.4
1903	352296000	25.2
1903	354974400	24.6
1903	357566400	23.8
1903	360244800	19.9
1903	362836800	20
1903	365515200	23
1903	368193600	22.6
1903	370785600	25.5
1903	373464000	25.4
1903	376056000	24.9
1903	378734400	25.5
1903	381412800	25
1903	383832000	24.4
1903	386510400	24.2
1903	389102400	22.3
1903	391780800	21.8
1903	394372800	23.5
1903	397051200	24.2
1904	1228132800	28.3
1904	1230811200	28.1
1904	1233489600	27.9
1904	1235908800	27.2
1904	1238587200	26.4
1904	1241179200	24.3
1904	1243857600	21.1
1904	1246449600	22
1904	1249128000	23.6
1904	1251806400	25.2
1904	1254398400	28.9
1904	1257076800	30.2
1904	1259668800	28
1904	1262347200	27
1904	1265025600	27.3
1904	1267444800	28.3
1904	1270123200	25.5
1904	1272715200	22.2
1904	1275393600	23.2
1904	1277985600	21
1904	1280664000	23.9
1904	1283342400	26.9
1904	1285934400	27.8
1904	1288612800	27.4
1904	1291204800	29.8
1904	1293883200	27.4
1904	1296561600	26.8
1904	1298980800	26.3
1904	1301659200	26.2
1904	1304251200	22.7
1905	402321600	26.4
1905	4.05e+08	24.8
1905	407592000	25.3
1905	410270400	26
1905	412948800	25.6
1905	415368000	25.8
1905	418046400	25.7
1905	420638400	23
1905	423316800	17.1
1905	425908800	21
1905	428587200	23.3
1905	431265600	24.5
1905	433857600	26.1
1905	436536000	24.5
1905	439128000	26.2
1905	441806400	24.5
1905	444484800	24.9
1905	446990400	26
1905	449668800	26
1905	452260800	24.3
1905	454939200	20.9
1905	457531200	23.3
1905	460209600	23.6
1905	462888000	25.5
1905	465480000	27.3
1905	468158400	24.4
1905	470750400	24.5
1905	473428800	25.1
1905	476107200	25
1905	478526400	25.3
1905	481204800	23.2
1905	483796800	23.9
1906	870436800	23.1
1906	873115200	27.6
1907	1312200000	23.6
1907	1314878400	27.4
1907	1317470400	28.3
1907	1320148800	29
1907	1322740800	28.6
1907	1325419200	28
1907	1328097600	27.5
1907	1330603200	27.2
1907	1333281600	26.5
1907	1335873600	23.1
1907	1338552000	21.7
1907	1341144000	20.4
1907	1343822400	24.3
1907	1346500800	27.8
1907	1349092800	30.4
1907	1351771200	28.6
1907	1354363200	28.5
1907	1357041600	29.5
1907	1359720000	28.3
1907	1362139200	26.6
1907	1364817600	24.7
1907	1367409600	22.9
1907	1370088000	22.1
1907	1372680000	21.7
1907	1375358400	22.6
1907	1378036800	24.9
1907	1380628800	26.5
1907	1383307200	27.6
1907	1385899200	29.3
1907	1388577600	26.6
1907	1391256000	26.1
1907	1393675200	25.8
1907	1396353600	26.4
1907	1398945600	23.1
1908	838900800	24.1
1908	841579200	23.6
1909	502286400	26.6
1909	504964800	24.5
1910	883656000	28.1
1910	886334400	26.8
1911	846849600	25.9
1911	849441600	26.6
1912	512740800	26
1912	515332800	24.2
1912	518011200	23.5
1912	520603200	22.2
1912	523281600	23.8
1912	525960000	23.9
1912	528552000	26.6
1912	531230400	26.6
1912	533822400	27.5
1912	536500800	26.2
1912	539179200	26.2
1912	541598400	25.3
1912	544276800	25.3
1912	546868800	22.5
1912	549547200	21.9
1912	552139200	24.5
1912	554817600	23.3
1912	557496000	26.8
1912	560088000	27.3
1912	562766400	26.6
1912	565358400	25.7
1912	568036800	26
1912	570715200	25.6
1912	573220800	25.5
1912	575899200	24
1912	578491200	20.9
1912	581169600	19
1913	586440000	26.4
1913	589118400	27
1913	591710400	27.5
1913	594388800	27
1913	596980800	25
1913	599659200	25
1913	602337600	25.6
1913	604756800	25
1913	607435200	24.1
1913	610027200	19.9
1913	612705600	21.3
1913	615297600	20.6
1913	617976000	21.6
1913	620654400	25.6
1913	623246400	26
1913	625924800	25.4
1913	628516800	26.2
1914	870436800	23.5
1914	873115200	27.1
1915	883656000	28.4
1915	886334400	26.9
1916	922968000	23.4
1916	925560000	21.8
1916	928238400	20.5
1916	930830400	19.5
1916	933508800	22.1
1916	936187200	27
1916	938779200	26.3
1916	941457600	26.9
1916	944049600	26
1917	823176000	25.7
1917	825681600	25.4
1918	981028800	26.5
1918	983448000	25.6
1918	986126400	24.8
1919	838900800	24.7
1919	841579200	23.8
1920	991396800	19.8
1920	993988800	22.7
1920	996667200	25.3
1920	999345600	26.2
1920	1001937600	26.6
1921	1009886400	26.9
1921	1012564800	25.8
1921	1014984000	26.4
1921	1017662400	25.6
1922	967809600	23.6
1922	970401600	26.4
1923	1022932800	20.9
1923	1025524800	22.3
1923	1028203200	25
1923	1030881600	25
1923	1033473600	28
1923	1036152000	27.2
1923	1038744000	26.6
1923	1041422400	26.1
1923	1044100800	25.5
1923	1046520000	25.5
1923	1049198400	23.6
1923	1051790400	23.1
1923	1054468800	22.1
1923	1057060800	21.2
1923	1059739200	21.6
1923	1062417600	25.1
1923	1065009600	26.2
1923	1067688000	26.8
1923	1070280000	26.8
1923	1072958400	26.8
1923	1075636800	25.4
1923	1078142400	26.5
1924	981028800	27.2
1924	983448000	25.6
1924	986126400	24.5
1925	870436800	22.5
1925	873115200	27.3
1926	991396800	20
1926	993988800	21.9
1926	996667200	24.3
1926	999345600	24.6
1926	1001937600	26.2
1927	1009886400	27.7
1927	1012564800	25.5
1927	1014984000	26.1
1927	1017662400	24.4
1928	1101902400	26.8
1928	1104580800	25.9
1929	1022932800	19.2
1929	1025524800	19.4
1929	1028203200	24.1
1929	1030881600	24.9
1929	1033473600	27.4
1929	1036152000	26.5
1929	1038744000	26
1929	1041422400	26.4
1929	1044100800	25.1
1929	1046520000	25.6
1929	1049198400	24
1929	1051790400	23.4
1929	1054468800	22.9
1929	1057060800	20.7
1929	1059739200	21.8
1929	1062417600	24.7
1929	1065009600	26.1
1929	1067688000	26.4
1929	1070280000	25.7
1929	1072958400	25.7
1929	1075636800	26.6
1929	1078142400	26.5
1930	896702400	21.4
1930	899294400	23.6
1931	1125576000	22.8
1931	1128168000	25.2
1932	1101902400	26.8
1932	1104580800	26.9
1933	917870400	26.1
1933	920289600	25.2
1933	922968000	23.3
1934	1136116800	23.5
1934	1138795200	26
1934	1141214400	26.3
1934	1143892800	23.2
1935	928238400	21.8
1935	930830400	20.8
1936	1149163200	22.6
1936	1151755200	22.8
1937	1157112000	25
1937	1159704000	25
1937	1162382400	27
1937	1164974400	26.3
1937	1167652800	26.5
1937	1170331200	25.8
1937	1172750400	26.1
1937	1175428800	25.7
1937	1178020800	21.2
1937	1180699200	22.2
1937	1183291200	21.3
1937	1185969600	21.8
1937	1188648000	26.7
1937	1191240000	26.6
1938	1125576000	21.5
1938	1128168000	24.3
1939	944049600	25.8
1939	946728000	26.5
1940	1196510400	25.4
1940	1199188800	25.6
1940	1201867200	25.8
1940	1204372800	25.1
1940	1207051200	23.2
1940	1209643200	20.9
1940	1212321600	20
1940	1214913600	22.7
1940	1217592000	24.7
1940	1220270400	24.6
1941	1133438400	24.3
1941	1136116800	26.3
1941	1138795200	26.7
1941	1141214400	26.1
1941	1143892800	26.1
1941	1146484800	24.9
1941	1149163200	22
1941	1151755200	22.5
1941	1154433600	22
1941	1157112000	23.9
1941	1159704000	23.9
1941	1162382400	26.7
1941	1164974400	26.4
1941	1167652800	26
1941	1170331200	26
1941	1172750400	25.8
1941	1175428800	25.4
1941	1178020800	20.2
1941	1180699200	21.8
1941	1183291200	19.6
1941	1185969600	20.9
1941	1188648000	26.5
1941	1191240000	26.9
1942	951912000	25
1942	954590400	24.9
1943	1228132800	26.3
1943	1230811200	25.8
1943	1233489600	25.7
1943	1235908800	25.7
1943	1238587200	25.1
1943	1241179200	23.1
1943	1243857600	20.7
1943	1246449600	21.6
1943	1249128000	23.3
1943	1251806400	24.8
1943	1254398400	27
1943	1257076800	27.5
1943	1259668800	25.7
1943	1262347200	25.7
1943	1265025600	25.7
1943	1267444800	26.7
1943	1270123200	24
1943	1272715200	21.1
1943	1275393600	22.3
1943	1277985600	20.2
1943	1280664000	22.7
1943	1283342400	25.5
1943	1285934400	25.9
1943	1288612800	25.1
1943	1291204800	27
1943	1293883200	25.6
1943	1296561600	25.2
1943	1298980800	24.9
1943	1301659200	25
1943	1304251200	22.1
1944	1196510400	26.1
1944	1199188800	25.9
1944	1201867200	25.9
1944	1204372800	25.3
1944	1207051200	23.5
1944	1209643200	21.4
1944	1212321600	18.3
1944	1214913600	23.6
1944	1217592000	23.4
1944	1220270400	23.5
1945	959860800	22
1945	962452800	18.8
1945	965131200	23.4
1946	1312200000	22.6
1946	1314878400	25.8
1946	1317470400	25.4
1946	1320148800	26.7
1946	1322740800	26.2
1946	1325419200	25.7
1946	1328097600	25.1
1946	1330603200	24.9
1946	1333281600	24.8
1946	1335873600	22.8
1946	1338552000	21.3
1946	1341144000	20.5
1946	1343822400	23.5
1946	1346500800	26.4
1946	1349092800	27.2
1946	1351771200	26.1
1946	1354363200	26.4
1946	1357041600	26.6
1946	1359720000	25.9
1946	1362139200	24.6
1946	1364817600	23.7
1946	1367409600	22.3
1946	1370088000	22.2
1946	1372680000	21
1946	1375358400	20.6
1946	1378036800	24
1946	1380628800	25.7
1946	1383307200	25.7
1946	1385899200	26.7
1946	1388577600	24.9
1946	1391256000	24.5
1946	1393675200	24.6
1946	1396353600	24.8
1946	1398945600	22.5
1947	1228132800	27.2
1947	1230811200	26.1
1947	1233489600	26.4
1947	1235908800	26.5
1947	1238587200	25.9
1947	1241179200	23
1947	1243857600	20.2
1947	1246449600	20.5
1947	1249128000	22.7
1947	1251806400	24.1
1947	1254398400	26
1947	1257076800	27.4
1947	1259668800	26.3
1947	1262347200	26
1947	1265025600	26.5
1947	1267444800	27.6
1947	1270123200	24.4
1947	1272715200	21.1
1947	1275393600	21.9
1947	1277985600	19.8
1947	1280664000	22.8
1947	1283342400	25.7
1947	1285934400	27.1
1947	1288612800	26.9
1947	1291204800	27
1947	1293883200	27.3
1947	1296561600	25.9
1947	1298980800	26.2
1947	1301659200	25.7
1947	1304251200	23.2
1948	1312200000	22.8
1948	1314878400	26.8
1948	1317470400	27
1948	1320148800	28.3
1948	1322740800	27.7
1948	1325419200	27.6
1948	1328097600	26.1
1948	1330603200	25.9
1948	1333281600	24.8
1948	1335873600	22.7
1948	1338552000	20.3
1948	1341144000	19.7
1948	1343822400	23.8
1948	1346500800	26.5
1948	1349092800	27.3
1948	1351771200	26.7
1948	1354363200	26.3
1948	1357041600	28.3
1948	1359720000	27.3
1948	1362139200	25.6
1948	1364817600	23.7
1948	1367409600	22.3
1948	1370088000	20.6
1948	1372680000	20.5
1948	1375358400	20.4
1948	1378036800	23.6
1948	1380628800	25.3
1948	1383307200	26.2
1948	1385899200	27.7
1948	1388577600	25.3
1948	1391256000	25.2
1948	1393675200	25
1948	1396353600	24.9
1948	1398945600	22.1
1949	981028800	26
1949	983448000	25.3
1949	986126400	25.1
1949	988718400	22.2
1949	991396800	20.5
1950	1004616000	25.5
1950	1007208000	24.9
1950	1009886400	26.5
1950	1012564800	25.4
1950	1014984000	26.3
1950	1017662400	25.7
1950	1020254400	24.5
1950	1022932800	20.6
1951	1028203200	24.5
1951	1030881600	24.8
1951	1033473600	27.7
1951	1036152000	26.9
1951	1038744000	26.4
1951	1041422400	26.2
1951	1044100800	25.3
1951	1046520000	25.4
1951	1049198400	23.7
1952	1054468800	22.7
1952	1057060800	21.2
1952	1059739200	21.9
1952	1062417600	25
1952	1065009600	25.7
1952	1067688000	26.3
1952	1070280000	25.9
1952	1072958400	26.8
1952	1075636800	25.3
1952	1078142400	26.1
1953	1133438400	24.7
1953	1136116800	25.4
1953	1138795200	25.6
1953	1141214400	25.8
1953	1143892800	23.7
1953	1146484800	25.8
1953	1149163200	22.6
1953	1151755200	23.1
1953	1154433600	22.6
1953	1157112000	23.9
1953	1159704000	23.9
1953	1162382400	25.9
1953	1164974400	25.4
1953	1167652800	25.7
1953	1170331200	25.3
1953	1172750400	25.3
1953	1175428800	25
1953	1178020800	20.7
1953	1180699200	22.3
1953	1183291200	20.8
1953	1185969600	21.6
1953	1188648000	26.2
1953	1191240000	25.8
1954	1196510400	24.9
1954	1199188800	25
1954	1201867200	25
1954	1204372800	24.5
1954	1207051200	22.8
1954	1209643200	20.9
1954	1212321600	19.7
1954	1214913600	23.1
1954	1217592000	24.5
1954	1220270400	24.1
1955	1228132800	25.3
1955	1230811200	24.8
1955	1233489600	25
1955	1235908800	25.1
1955	1238587200	24.8
1955	1241179200	22.9
1955	1243857600	20
1955	1246449600	20.9
1955	1249128000	23.6
1955	1251806400	24
1955	1254398400	25.7
1955	1257076800	26.4
1955	1259668800	24.9
1955	1262347200	25
1955	1265025600	25.5
1955	1267444800	26.1
1955	1270123200	23.7
1955	1272715200	21.1
1955	1275393600	22.3
1955	1277985600	20
1955	1280664000	23
1955	1283342400	25.8
1955	1285934400	25.7
1955	1288612800	24.9
1955	1291204800	25.7
1955	1293883200	25.3
1955	1296561600	24.8
1955	1298980800	24.7
1955	1301659200	24.7
1955	1304251200	21.8
1956	1312200000	22.5
1956	1314878400	25.3
1956	1317470400	25.1
1956	1320148800	26.1
1956	1322740800	25.7
1956	1325419200	25.5
1956	1328097600	25
1956	1330603200	24.6
1956	1333281600	24.4
1956	1335873600	22.6
1956	1338552000	21.5
1956	1341144000	20.4
1956	1343822400	23.2
1956	1346500800	26.1
1956	1349092800	26.3
1956	1351771200	25.9
1956	1354363200	25.5
1956	1357041600	26.1
1956	1359720000	25.5
1956	1362139200	24.5
1956	1364817600	23.3
1956	1367409600	22.2
1956	1370088000	22.2
1956	1372680000	20.9
1956	1375358400	20.9
1956	1378036800	23.8
1956	1380628800	25
1956	1383307200	25.1
1956	1385899200	26.1
1956	1388577600	24.3
1956	1391256000	24.1
1956	1393675200	24.6
1956	1396353600	24.8
1956	1398945600	22.7
