group	x	y
1997	207748800	13.8
1997	210427200	14.3
1997	213019200	17.2
1997	215697600	16.3
1997	218289600	17.8
1997	220968000	18.2
1997	223646400	16.8
1997	226065600	15.3
1997	228744000	14.5
1997	231336000	13.2
1997	234014400	12.3
1997	236606400	13.9
1997	239284800	13.6
1997	241963200	14.8
1997	244555200	15.9
1997	247233600	16
1997	249825600	15.6
1997	252504000	15.3
1997	255182400	14.8
1997	257601600	14.4
1997	260280000	13.3
1997	262872000	14.8
1997	265550400	13.4
1997	268142400	12.9
1997	270820800	13.2
1997	273499200	15.6
1997	276091200	17.4
1997	278769600	16.7
1997	281361600	15.5
1997	284040000	14.8
1997	286718400	15.4
1997	289137600	14.7
1997	291816000	14.2
1997	294408000	14.6
1997	297086400	12.8
1997	299678400	12.1
1997	302356800	16
1997	305035200	15.6
1997	307627200	16.6
1997	310305600	18
1997	312897600	16.8
1997	315576000	16
1997	318254400	16.6
1997	320760000	15.8
1997	323438400	16.9
1997	326030400	15.2
1997	328708800	14.1
1997	331300800	13.9
1997	333979200	13.5
1997	336657600	14.8
1997	339249600	16.8
1997	341928000	18.1
1997	344520000	17.3
1997	347198400	17
1997	349876800	15.7
1997	352296000	15.9
1997	354974400	14.8
1997	357566400	15
1997	360244800	12.2
1997	362836800	11.7
1997	365515200	12.8
1997	368193600	13.6
1997	370785600	15.8
1997	373464000	17.1
1997	376056000	16.6
1997	378734400	16
1997	381412800	15.4
1997	383832000	15.5
1997	386510400	14.2
1997	389102400	13
1997	391780800	12.8
1997	394372800	13.3
1997	397051200	14.5
1997	399729600	15.1
1997	402321600	16.7
1997	4.05e+08	17.2
1997	407592000	16.3
1997	410270400	17.4
1997	412948800	16.6
1997	415368000	17.3
1997	418046400	17
1997	420638400	15
1997	423316800	13.4
1997	425908800	13
1997	428587200	14.4
1997	431265600	15
1997	433857600	15.9
1997	436536000	15.6
1997	439128000	16.4
1997	441806400	14.5
1997	444484800	14.6
1997	446990400	15.3
1997	449668800	13.8
1997	452260800	15.4
1997	454939200	13.4
1997	457531200	12.7
1997	460209600	12.2
1997	462888000	14.6
1997	465480000	16.5
1997	468158400	15.5
1997	470750400	15.7
1997	473428800	15.1
1997	476107200	15.4
1997	478526400	16.5
1997	481204800	14.9
1997	483796800	14.7
1997	486475200	12.4
1997	489067200	11.9
1997	491745600	13.4
1997	494424000	13.9
1997	497016000	15.8
1997	499694400	14.8
1997	502286400	15.8
1997	504964800	16.4
1997	507643200	15
1997	510062400	14.7
1997	512740800	15.9
1997	515332800	14
1997	518011200	13.3
1997	520603200	10.9
1997	523281600	14.1
1997	525960000	13.7
1997	528552000	14.5
1997	531230400	16
1997	533822400	15.5
1997	536500800	15.6
1997	539179200	15
1997	541598400	15.2
1997	544276800	15
1997	546868800	13.6
1997	549547200	12.7
1997	552139200	13.5
1997	554817600	14.4
1997	557496000	14.8
1997	560088000	15.2
1997	562766400	16.3
1997	565358400	16
1997	568036800	16.6
1997	570715200	14.3
1997	573220800	15.4
1997	575899200	14.8
1997	578491200	13.7
1997	581169600	12.9
1997	583761600	14.8
1997	586440000	14.4
1997	589118400	13.8
1997	591710400	15.6
1997	594388800	15.4
1997	596980800	16.1
1998	157809600	13.2
1998	160488000	14.1
1998	162907200	14.7
1998	165585600	14.4
1998	168177600	13
1998	170856000	11.1
1998	173448000	10.6
1998	176126400	12.5
1998	178804800	13.6
1998	181396800	14
1998	184075200	14.4
1998	186667200	14.3
1998	189345600	13.3
1998	192024000	14.3
1998	194529600	14.2
1998	197208000	13.4
1998	199800000	12.2
1999	-586526400	8.6
1999	-583934400	9.1
1999	-581256000	8.3
1999	-578577600	10.4
1999	-575985600	11.1
1999	-573307200	12.8
2000	-326116800	0.4
2000	-323524800	1.3
2000	-320846400	0.5
2000	-318254400	4.2
2000	-315576000	3.1
2000	-312897600	3.9
2000	-310392000	3.7
2000	-307713600	2.8
2000	-305121600	1.7
2000	-302443200	-2.1
2000	-299851200	-1.1
2000	-297172800	-0.3
2000	-294494400	0.4
2000	-291902400	1.2
2000	-289224000	2.8
2000	-286632000	2.7
2001	-234100800	8
2001	-231422400	9
2001	-228830400	10
2001	-226152000	11.1
2001	-223560000	8.3
2001	-220881600	7.6
2001	-218203200	8
2001	-215784000	7.8
2001	-213105600	8.3
2001	-210513600	7.9
2001	-207835200	7.6
2001	-205243200	7
2001	-202564800	8.8
2001	-199886400	7.5
2001	-197294400	8.6
2001	-194616000	11.4
2001	-192024000	9.2
2001	-189345600	10.3
2001	-186667200	9.8
2001	-184161600	8.3
2001	-181483200	9.8
2001	-178891200	7.6
2001	-176212800	7.8
2001	-173620800	6.6
2001	-170942400	7.6
2001	-168264000	8.4
2001	-165672000	9.3
2001	-162993600	9.5
2002	-234100800	16.1
2002	-231422400	20
2002	-228830400	21
2002	-226152000	22.1
2002	-223560000	18
2002	-220881600	18.5
2002	-218203200	17
2002	-215784000	18.2
2002	-213105600	17.3
2002	-210513600	16.4
2002	-207835200	14.7
2002	-205243200	15.1
2002	-202564800	17.7
2002	-199886400	18.8
2002	-197294400	21.7
2002	-194616000	22.4
2002	-192024000	19.8
2002	-189345600	20.1
2002	-186667200	19.4
2002	-184161600	18.5
2002	-181483200	19.1
2002	-178891200	16.6
2002	-176212800	15
2002	-173620800	14
2002	-170942400	16.6
2002	-168264000	18.7
2002	-165672000	20.8
2002	-162993600	20.7
2003	838900800	17.7
2003	841579200	19.4
2003	844171200	21.9
2003	846849600	21.4
2003	849441600	20.7
2003	852120000	19.7
2003	854798400	20.2
2003	857217600	20
2003	859896000	18.2
2003	862488000	18.4
2003	865166400	14.3
2003	867758400	13.7
2003	870436800	17.6
2003	873115200	22.1
2003	875707200	24
2003	878385600	23.7
2003	880977600	25
2003	883656000	12.6
2003	886334400	23.8
2003	888753600	23.2
2003	891432000	21.7
2003	894024000	17.7
2003	896702400	15.5
2003	899294400	14
2003	901972800	17.7
2003	904651200	20.1
2003	907243200	21.2
2003	909921600	23
2003	912513600	21.7
2003	915192000	21.6
2003	917870400	20.9
2003	920289600	20.3
2003	922968000	20.3
2003	925560000	16.9
2003	928238400	13.9
2003	930830400	14.5
2003	933508800	18.5
2003	936187200	19.1
2003	938779200	21.7
2003	941457600	21.6
2003	944049600	20.9
2003	946728000	19.9
2003	949406400	19.5
2003	951912000	20.6
2003	954590400	19.9
2003	957182400	15.5
2003	959860800	12.2
2003	962452800	12.6
2003	965131200	16.2
2003	967809600	19.9
2003	970401600	21.7
2003	973080000	24.4
2003	975672000	22.8
2003	978350400	19
2003	981028800	19.5
2003	983448000	19.3
2003	986126400	20
2003	988718400	16.2
2003	991396800	14.1
2003	993988800	13.3
2003	996667200	15.8
2003	999345600	21.9
2003	1001937600	25
2003	1004616000	27.1
2003	1007208000	24.7
2003	1009886400	22.9
2003	1012564800	21.6
2003	1014984000	21
2003	1017662400	19.9
2003	1020254400	17.8
2003	1022932800	14.9
2003	1025524800	13.6
2003	1028203200	17.4
2003	1030881600	20.9
2003	1033473600	22.8
2003	1036152000	25.3
2003	1038744000	24
2003	1041422400	21.8
2003	1044100800	21.9
2003	1046520000	20.9
2003	1049198400	21.3
2003	1051790400	17.3
2003	1054468800	14.5
2003	1057060800	14.6
2003	1059739200	15.6
2003	1062417600	18.8
2003	1065009600	22.8
2003	1067688000	24.6
2003	1070280000	22.7
2003	1072958400	20.8
2003	1075636800	21.6
2003	1078142400	22
2003	1080820800	21.2
2003	1083412800	16.4
2003	1086091200	13.6
2003	1088683200	13.7
2003	1091361600	16.8
2003	1094040000	19.6
2003	1096632000	23.2
2003	1099310400	24.4
2003	1101902400	23.4
2003	1104580800	21.4
2003	1107259200	19.6
2004	323438400	24.2
2004	326030400	23
2004	328708800	20.2
2004	331300800	20.6
2005	628516800	13.8
2005	631195200	16.4
2005	633873600	18.1
2005	636292800	18.9
2005	638971200	19.3
2005	641563200	16.4
2005	644241600	14.2
2005	646833600	14
2005	649512000	16.3
2005	652190400	16.9
2005	654782400	17
2005	657460800	18.7
2005	660052800	19.4
2005	662731200	18.8
2005	665409600	18.3
2005	667828800	19.3
2005	670507200	18.4
2006	602337600	14.6
2006	604756800	15.3
2006	607435200	14.1
2006	610027200	12.6
2006	612705600	12.9
2006	615297600	11.8
2006	617976000	14.1
2006	620654400	14
2006	623246400	15.8
2006	625924800	16
2006	628516800	16.1
2006	631195200	15.8
2006	633873600	14.9
2006	636292800	17.1
2006	638971200	15.9
2006	641563200	14.2
2006	644241600	12.2
2006	646833600	10.4
2006	649512000	13.5
2006	652190400	14
2006	654782400	16.1
2006	657460800	16.7
2006	660052800	17.1
2007	207748800	9.6
2007	210427200	11
2007	213019200	13.2
2007	215697600	13
2007	218289600	14.1
2007	220968000	13.6
2007	223646400	13.2
2007	226065600	13.1
2007	228744000	12.5
2007	231336000	11.1
2007	234014400	8.6
2007	236606400	10
2007	239284800	11.2
2007	241963200	12.4
2007	244555200	12.7
2007	247233600	13
2007	249825600	13.2
2007	252504000	13
2007	255182400	13.2
2007	257601600	12.7
2007	260280000	12
2008	-644328000	5.9
2008	-641649600	8.3
2008	-639057600	9.8
2008	-636379200	12.4
2009	-565358400	12.1
2009	-562852800	13.3
2009	-560174400	11.9
2010	-184161600	9.8
2010	-181483200	9.1
2010	-178891200	8.2
2010	-176212800	5.6
2010	-173620800	5.6
2010	-170942400	1
2010	-168264000	6.9
2010	-165672000	9.6
2010	-162993600	8.1
2010	-160401600	9.5
2010	-157723200	8.4
2011	-139406400	10.3
2011	-136728000	9.1
2011	-134136000	11.8
2011	-131457600	10.1
2011	-128865600	9.4
2012	-139406400	16.9
2012	-136728000	18.7
2012	-134136000	21.3
2012	-131457600	21
2012	-128865600	20.1
2013	336657600	23.3
2013	339249600	25.6
2013	341928000	24.8
2013	344520000	27.1
2013	347198400	26.2
2013	349876800	25.7
2013	352296000	25.7
2014	683726400	14.7
2014	686318400	17.5
2014	688996800	17.4
2014	691588800	18.5
2014	694267200	16.9
2014	696945600	17.4
2014	699451200	16.8
2014	702129600	16
2014	704721600	16.4
2014	707400000	14.8
2014	709992000	13.8
2014	712670400	13.8
2014	715348800	14.8
2014	717940800	16.3
2014	720619200	16.1
2014	723211200	16.9
2014	725889600	16.1
2014	728568000	15.8
2014	730987200	15.7
2014	733665600	14.9
2014	736257600	14.6
2014	738936000	13.2
2014	741528000	12.4
2014	744206400	14
2014	746884800	14.3
2014	749476800	16.2
2014	752155200	17.1
2014	754747200	17.4
2014	757425600	16.4
2014	760104000	16.2
2015	-81604800	5.4
2015	-79012800	2.4
2015	-76334400	5.9
2015	-73656000	7.8
2015	-71064000	9.7
2015	-68385600	11.5
2016	694267200	15.5
2016	696945600	15.7
2016	699451200	15.2
2016	702129600	15.5
2016	704721600	15.9
2016	707400000	13.5
2016	709992000	11.9
2016	712670400	12.2
2016	715348800	13.9
2016	717940800	16
2016	720619200	15.8
2016	723211200	16.5
2017	-628430400	10.4
2017	-626011200	9.2
2017	-623332800	8.7
2017	-620740800	9.7
2018	-554904000	8.7
2018	-552312000	8.3
2018	-549633600	9.7
2018	-546955200	9.9
2018	-544363200	12.6
2018	-541684800	12.5
2018	-539092800	12.7
2018	-536414400	11.8
2019	-152625600	8
2019	-149947200	8
2019	-147355200	7.4
2019	-144676800	8
2019	-142084800	5.3
2019	-139406400	6
2019	-136728000	6.9
2019	-134136000	9.9
2019	-131457600	10
2019	-128865600	9.5
2019	-126187200	9.3
2020	-113140800	7.4
2020	-110548800	8.2
2020	-107870400	8.8
2020	-105192000	9.7
2020	-102600000	10.6
2020	-99921600	10.5
2020	-97329600	10.3
2020	-94651200	10.9
2020	-91972800	9.4
2020	-89553600	9.1
2021	-113140800	14.7
2021	-110548800	14.7
2021	-107870400	16.9
2021	-105192000	19.5
2021	-102600000	21.6
2021	-99921600	21.7
2021	-97329600	20.8
2021	-94651200	22
2021	-91972800	19.4
2021	-89553600	18.8
2022	360244800	20.9
2022	362836800	20.5
2022	365515200	23.3
2022	368193600	22.2
2022	370785600	24.7
2022	373464000	24.8
2022	376056000	25.5
2022	378734400	26.5
2022	381412800	25.7
2022	383832000	26.2
2022	386510400	25.2
2022	389102400	22.9
2022	391780800	21.4
2022	394372800	21.3
2022	397051200	23.1
2023	765201600	16.6
2023	767793600	18.8
2023	770472000	13.8
2023	773064000	13.8
2023	775742400	14.2
2023	778420800	15.4
2023	781012800	16.4
2023	783691200	16.8
2023	786283200	16.9
2023	788961600	16.8
2023	791640000	16.9
2023	794059200	16.7
2023	796737600	16.3
2023	799329600	14.6
2023	802008000	14.2
2023	804600000	13.8
2023	807278400	14.7
2023	809956800	15.9
2023	812548800	17.4
2023	815227200	17.4
2023	817819200	17
2023	820497600	16.9
2023	823176000	16.3
2023	825681600	16.5
2023	828360000	16.2
2023	830952000	15.1
2023	833630400	12.6
2023	836222400	12.7
2023	838900800	13.6
2023	841579200	14.8
2023	844171200	16.1
2023	846849600	15.6
2023	849441600	15.3
2023	852120000	16
2023	854798400	15
2023	857217600	15.1
2023	859896000	14.9
2023	862488000	13.3
2023	865166400	13.7
2023	867758400	13.5
2023	870436800	13.8
2023	873115200	15.5
2023	875707200	16.5
2023	878385600	16.9
2023	880977600	18
2023	883656000	17.9
2023	886334400	17
2023	888753600	16.5
2023	891432000	15.8
2023	894024000	14
2023	896702400	13
2023	899294400	12.9
2024	-234100800	5.8
2024	-231422400	11.6
2024	-228830400	12.3
2024	-226152000	14.3
2024	-223560000	12.1
2024	-220881600	12.5
2024	-218203200	12
2024	-215784000	12.3
2024	-213105600	10.9
2024	-210513600	9.6
2024	-207835200	5.9
2024	-205243200	6
2024	-202564800	8.8
2024	-199886400	10.6
2024	-197294400	13.2
2024	-194616000	14.7
2024	-192024000	13.3
2024	-189345600	14.1
2024	-186667200	13.2
2024	-184161600	11.8
2024	-181483200	11.7
2024	-178891200	8
2024	-176212800	5.5
2024	-173620800	4.4
2024	-170942400	7.7
2024	-168264000	10
2024	-165672000	12.1
2024	-162993600	12.6
2025	741528000	11.7
2025	744206400	12.6
2025	746884800	15.9
2025	749476800	16.1
2025	752155200	16.7
2025	754747200	16.2
2026	307627200	14.6
2026	310305600	15.4
2026	312897600	15
2026	315576000	14.8
2026	318254400	15.4
2026	320760000	14.1
2026	323438400	14.2
2026	326030400	12.4
2026	328708800	11.3
2026	331300800	10.5
2027	-612792000	8.5
2027	-610113600	7.9
2027	-607521600	8.6
2027	-604843200	10.9
2027	-602251200	11
2027	-599572800	9.9
2027	-596894400	9.9
2027	-594475200	10.7
2027	-591796800	9.1
2027	-589204800	6.3
2027	-586526400	4.6
2027	-583934400	6.1
2027	-581256000	5.2
2027	-578577600	6.7
2027	-575985600	9.3
2027	-573307200	11.5
2027	-570715200	10.9
2027	-568036800	9.8
2027	-565358400	9.1
2027	-562852800	10.4
2027	-560174400	8.2
2027	-557582400	9.7
2027	-554904000	4.2
2027	-552312000	4.9
2027	-549633600	8.7
2027	-546955200	9.2
2027	-544363200	10
2027	-541684800	10
2027	-539092800	10
2028	-531316800	12.5
2028	-528638400	12.2
2028	-526046400	10.4
2028	-523368000	9
2029	-121089600	8.7
2029	-118411200	7.8
2029	-115819200	6.8
2029	-113140800	5.9
2029	-110548800	5.4
2029	-107870400	6.5
2029	-105192000	6.2
2029	-102600000	10
2029	-99921600	9.6
2029	-97329600	10.5
2029	-94651200	10.6
2029	-91972800	9.6
2029	-89553600	9
2029	-86875200	8.5
2029	-84283200	7.5
2030	-84283200	8.6
2030	-81604800	9.9
2030	-79012800	6.6
2030	-76334400	7.5
2030	-73656000	7.9
2030	-71064000	9.1
2030	-68385600	11.6
2030	-65793600	8.4
2030	-63115200	9.5
2030	-60436800	8.3
2030	-57931200	8.3
2030	-55252800	7.9
2030	-52660800	7.2
2030	-49982400	7.2
2030	-47390400	6.6
2030	-44712000	8.1
2031	-84283200	17.8
2031	-81604800	15.4
2031	-79012800	15.6
2031	-76334400	17.6
2031	-73656000	19.3
2031	-71064000	21.2
2031	-68385600	22.6
2031	-65793600	18.9
2031	-63115200	19.5
2031	-60436800	17.8
2031	-57931200	19.2
2031	-55252800	17.8
2031	-52660800	15.9
2031	-49982400	14.7
2031	-47390400	14.9
2031	-44712000	17.2
2032	410270400	26.3
2032	412948800	25.6
2032	415368000	25.8
2033	904651200	15
2033	907243200	15.5
2033	909921600	15.9
2033	912513600	16.7
2033	915192000	15.4
2033	917870400	15.2
2033	920289600	14.8
2033	922968000	14.7
2033	925560000	13.8
2033	928238400	12.5
2033	930830400	12.2
2033	933508800	13.2
2033	936187200	13.8
2033	938779200	15.4
2033	941457600	16
2033	944049600	17.1
2033	946728000	15.7
2033	949406400	15.3
2033	951912000	15.3
2033	954590400	15.5
2033	957182400	13.8
2033	959860800	12.5
2033	962452800	12.3
2033	965131200	13.7
2033	967809600	14.8
2033	970401600	14.6
2033	973080000	16.2
2033	975672000	16.4
2033	978350400	14.5
2033	981028800	15.1
2033	983448000	15.1
2033	986126400	15
2033	988718400	13.5
2033	991396800	12
2033	993988800	12.7
2033	996667200	12.8
2033	999345600	14.2
2033	1001937600	15.9
2033	1004616000	17.8
2033	1007208000	16.5
2033	1009886400	16.7
2033	1012564800	15.6
2033	1014984000	15
2033	1017662400	14.8
2033	1020254400	14.7
2033	1022932800	12.9
2033	1025524800	11.6
2033	1028203200	13.3
2033	1030881600	14.7
2033	1033473600	15.5
2033	1036152000	15.8
2033	1038744000	16.9
2033	1041422400	17.3
2033	1044100800	16.6
2033	1046520000	15.8
2033	1049198400	14.9
2033	1051790400	14.2
2033	1054468800	13.5
2033	1057060800	12.4
2033	1059739200	12.6
2033	1062417600	14.1
2033	1065009600	16.3
2033	1067688000	16.7
2033	1070280000	16.2
2033	1072958400	15.5
2033	1075636800	15.4
2033	1078142400	16
2033	1080820800	15.9
2033	1083412800	13.1
2033	1086091200	13.5
2033	1088683200	12.1
2033	1091361600	12.7
2033	1094040000	15.7
2033	1096632000	16.3
2033	1099310400	16.6
2033	1101902400	17.2
2033	1104580800	16.4
2033	1107259200	15
2034	-2635200	11.1
2034	43200	10.1
2034	2721600	10.1
2034	5140800	9
2034	7819200	9.2
2034	10411200	7.1
2034	13089600	5.8
2034	15681600	4.3
2034	18360000	6
2034	21038400	8.4
2034	23630400	10.1
2034	26308800	11.6
2034	28900800	10
2034	31579200	10
2034	34257600	8.5
2034	36676800	10.6
2034	39355200	9.2
2034	41947200	5.7
2034	44625600	3.9
2034	47217600	3.8
2034	49896000	5.7
2034	52574400	7.8
2035	-139406400	8
2035	-136728000	9.9
2035	-134136000	13.4
2035	-131457600	13.8
2035	-128865600	13.2
2036	336657600	14.3
2036	339249600	14.1
2036	341928000	16
2036	344520000	14.8
2036	347198400	13.8
2036	349876800	12.8
2036	352296000	12.6
2036	354974400	11.2
2036	357566400	10.8
2036	360244800	7.1
2036	362836800	6.9
2036	365515200	6.1
2036	368193600	10.4
2036	370785600	13.4
2036	373464000	14
2036	376056000	13.4
2036	378734400	12.4
2036	381412800	12.4
2036	383832000	13.4
2036	386510400	9.7
2036	389102400	5.7
2036	391780800	5.1
2036	394372800	7.1
2036	397051200	7.5
2036	399729600	9.8
2036	402321600	13.4
2036	4.05e+08	13.5
2036	407592000	12
2037	-520776000	4.8
2037	-518097600	7.4
2037	-515419200	11.1
2037	-512827200	13.5
2037	-510148800	14
2037	-507556800	12.6
2037	-504878400	12.1
2037	-502200000	10.5
2038	-518097600	10.1
2038	-515419200	12.1
2038	-512827200	11.7
2038	-510148800	12.4
2038	-507556800	12.3
2038	-504878400	12.2
2038	-502200000	11
2038	-499780800	10.5
2038	-497102400	11.1
2038	-494510400	9.3
2038	-491832000	8.8
2038	-489240000	8.5
2038	-486561600	9.8
2038	-483883200	10.7
2038	-481291200	11.3
2038	-478612800	11.6
2038	-476020800	12.6
2038	-473342400	11.5
2038	-470664000	10.9
2038	-468244800	11.5
2038	-465566400	11.1
2039	-79012800	5.2
2039	-76334400	6.2
2039	-73656000	7.8
2039	-71064000	8.5
2039	-68385600	9.6
2039	-65793600	8.6
2039	-63115200	10
2040	-39441600	10.4
2040	-36763200	9.4
2041	-39441600	21.6
2041	-36763200	20.6
2042	57844800	9.3
2042	60436800	11
2042	63115200	9.2
2042	65793600	9.2
2042	68299200	9.3
2042	70977600	9
2042	73569600	6.7
2042	76248000	5.1
2042	78840000	5.9
2042	81518400	5.8
2042	84196800	7.9
2042	86788800	9.7
2042	89467200	12.2
2042	92059200	11.6
2042	94737600	10.9
2042	97416000	11.6
2042	99835200	11
2042	102513600	10.3
2042	105105600	7
2042	107784000	5
2042	110376000	4.4
2042	113054400	5.4
2043	-113140800	6.3
2043	-110548800	5.5
2043	-107870400	8.2
2043	-105192000	11.3
2043	-102600000	14.3
2044	418046400	10.2
2044	420638400	8.2
2044	423316800	6.1
2044	425908800	7
2044	428587200	6.8
2044	431265600	1.1
2044	433857600	13.8
2044	436536000	13.6
2044	439128000	13.7
2044	441806400	11.6
2044	444484800	11.6
2044	446990400	12.8
2044	449668800	13.7
2044	452260800	12.2
2044	454939200	9
2044	457531200	9.2
2044	460209600	11
2044	462888000	12.8
2044	465480000	14.6
2044	468158400	12.5
2044	470750400	12.4
2044	473428800	12.4
2044	476107200	12
2044	478526400	14.4
2044	481204800	12.9
2044	483796800	11.7
2044	486475200	10
2044	489067200	8.4
2044	491745600	11.4
2044	494424000	11.3
2044	497016000	14.2
2044	499694400	13.9
2044	502286400	15.5
2044	504964800	17.6
2044	507643200	19.6
2045	-497102400	11.1
2045	-494510400	8.3
2045	-491832000	8.5
2045	-489240000	7.2
2045	-486561600	8.7
2045	-483883200	9.8
2045	-481291200	11.1
2045	-478612800	10.9
2045	-476020800	11.9
2045	-473342400	9.8
2045	-470664000	9.7
2046	-457704000	8.8
2046	-455025600	8.5
2046	-452347200	9.2
2046	-449755200	10.4
2046	-447076800	12
2046	-444484800	11.1
2046	-441806400	10.5
2046	-439128000	11.8
2046	-436622400	12.5
2046	-433944000	12
2046	-431352000	10.4
2046	-428673600	8.6
2047	-57931200	8.3
2047	-55252800	10.9
2048	446990400	26.5
2048	449668800	24
2049	118324800	10.3
2049	121003200	11.2
2049	123595200	11.6
2049	126273600	9.4
2049	128952000	9.3
2049	131371200	8.3
2049	134049600	8.2
2049	136641600	5.8
2049	139320000	4.5
2049	141912000	5.8
2049	144590400	4.1
2049	147268800	7.7
2049	149860800	8.9
2049	152539200	11.3
2049	155131200	10.9
2049	157809600	9.7
2049	160488000	9.3
2049	162907200	9.6
2049	165585600	8.8
2049	168177600	6.5
2049	170856000	4.1
2049	173448000	4.5
2050	518011200	10.2
2050	520603200	10.7
2050	523281600	11.6
2051	-465566400	11.3
2051	-462974400	9.3
2051	-460296000	7.7
2051	-457704000	6.8
2051	-455025600	7.9
2051	-452347200	10.2
2051	-449755200	10
2051	-447076800	10.8
2051	-444484800	11.2
2051	-441806400	10.3
2051	-439128000	10.8
2051	-436622400	12.1
2051	-433944000	11.4
2051	-431352000	7
2051	-428673600	5.7
2051	-426081600	4.9
2051	-423403200	6.4
2051	-420724800	8.5
2051	-418132800	10.6
2051	-415454400	10.3
2051	-412862400	10.1
2051	-410184000	10.7
2051	-407505600	10.7
2051	-405086400	11.6
2051	-402408000	10.6
2051	-399816000	9.2
2051	-397137600	5.9
2051	-394545600	5.8
2051	-391867200	8.1
2051	-389188800	9.3
2051	-386596800	12.8
2051	-383918400	11.5
2051	-381326400	12.4
2051	-378648000	11.6
2051	-375969600	11.6
2051	-373550400	11.8
2051	-370872000	11.4
2051	-368280000	7.1
2051	-365601600	5.9
2051	-363009600	2.9
2051	-360331200	4.7
2051	-357652800	6.7
2051	-355060800	9.7
2051	-352382400	9.9
2051	-349790400	11
2051	-347112000	10.1
2051	-344433600	9.7
2051	-342014400	9.4
2051	-339336000	10.2
2051	-336744000	7.3
2051	-334065600	6.1
2051	-331473600	6.2
2051	-328795200	6
2051	-326116800	9
2051	-323524800	10.1
2051	-320846400	10.2
2051	-318254400	10.3
2051	-315576000	9.2
2051	-312897600	8.4
2051	-310392000	9.1
2051	-307713600	9.2
2051	-305121600	6.1
2051	-302443200	5
2051	-299851200	4.9
2051	-297172800	6.8
2051	-294494400	7.9
2051	-291902400	9.2
2051	-289224000	10.2
2051	-286632000	9.5
2051	-283953600	11.6
2051	-281275200	11.2
2051	-278856000	11.5
2051	-276177600	9.9
2051	-273585600	6.9
2051	-270907200	4.1
2051	-268315200	4.5
2051	-265636800	6.3
2051	-262958400	7.5
2051	-260366400	10
2051	-257688000	9.9
2052	-410184000	11.2
2052	-407505600	11.3
2052	-405086400	12
2052	-402408000	11.1
2052	-399816000	10.5
2052	-397137600	7.8
2052	-394545600	8.5
2052	-391867200	9.8
2052	-389188800	10.7
2052	-386596800	12.2
2052	-383918400	12.1
2052	-381326400	13.4
2052	-378648000	12.1
2052	-375969600	12.7
2052	-373550400	12.7
2052	-370872000	13
2052	-368280000	11.4
2052	-365601600	11.3
2052	-363009600	9.3
2052	-360331200	10.6
2052	-357652800	11.3
2052	-355060800	11.9
2052	-352382400	12
2052	-349790400	13.3
2052	-347112000	12.9
2052	-344433600	11.8
2052	-342014400	11.6
2053	-49982400	6
2053	-47390400	7.6
2053	-44712000	7.4
2054	-21124800	10.4
2054	-18446400	8.4
2054	-15854400	8.3
2054	-13176000	8.6
2054	-10497600	9.7
2054	-7905600	11.3
2054	-5227200	11.8
2054	-2635200	10.6
2054	43200	9.8
2054	2721600	9.2
2054	5140800	8.6
2054	7819200	9.4
2054	10411200	9.6
2054	13089600	9.2
2054	15681600	7.9
2054	18360000	9.9
2054	21038400	9.8
2054	23630400	11.1
2054	26308800	11.5
2054	28900800	9
2054	31579200	9.2
2054	34257600	7
2054	36676800	9.6
2054	39355200	9.3
2054	41947200	9.7
2054	44625600	6.7
2054	47217600	6.5
2054	49896000	7.8
2054	52574400	9.4
2054	55166400	8.6
2054	57844800	9.4
2054	60436800	8.4
2054	63115200	7.6
2054	65793600	8
2054	68299200	8.3
2054	70977600	8.9
2054	73569600	8.1
2054	76248000	7.2
2054	78840000	8
2054	81518400	8
2054	84196800	8.8
2054	86788800	10.1
2054	89467200	10.3
2054	92059200	9.1
2054	94737600	12.3
2054	97416000	9.6
2054	99835200	9.1
2054	102513600	8.8
2054	105105600	9.2
2054	107784000	7.1
2054	110376000	6.6
2054	113054400	5
2054	115732800	8
2054	118324800	10.9
2054	121003200	11.6
2054	123595200	10.4
2054	126273600	7.9
2054	128952000	7.3
2054	131371200	8.1
2054	134049600	7.6
2054	136641600	8.8
2054	139320000	6.9
2055	-21124800	17.9
2055	-18446400	15.2
2055	-15854400	15.8
2055	-13176000	16.8
2055	-10497600	19.6
2055	-7905600	22
2055	-5227200	23.3
2055	-2635200	20.5
2055	43200	20.1
2055	2721600	19
2055	5140800	19
2055	7819200	18.7
2055	10411200	17.3
2055	13089600	16
2055	15681600	15.6
2055	18360000	17.9
2055	21038400	19.2
2055	23630400	21.6
2055	26308800	22.7
2055	28900800	20.7
2055	31579200	20.2
2055	34257600	17.8
2055	36676800	20.5
2055	39355200	18.7
2055	41947200	16.3
2055	44625600	14.9
2055	47217600	15
2055	49896000	16.6
2055	52574400	19.5
2055	55166400	20.1
2055	57844800	19.8
2055	60436800	20.3
2055	63115200	19
2055	65793600	18.5
2055	68299200	19.8
2055	70977600	19.7
2055	73569600	17.2
2055	76248000	14.9
2055	78840000	16.7
2055	81518400	17.4
2055	84196800	19.7
2055	86788800	21.7
2055	89467200	22.4
2055	92059200	19.9
2055	94737600	20.9
2055	97416000	19.9
2055	99835200	19.8
2055	102513600	19.4
2055	105105600	18.1
2055	107784000	15.2
2055	110376000	15.3
2055	113054400	17.1
2055	115732800	19.2
2055	118324800	21.5
2055	121003200	21.6
2055	123595200	20.4
