group	x	y
23914	-1893412800	0.1
23914	-1890734400	-0.3
23914	-1888315200	5.3
23914	-1885636800	9.7
23914	-1883044800	13.7
23914	-1880366400	18
23914	-1877774400	22.6
23914	-1875096000	21.3
23914	-1872417600	19.4
23914	-1869825600	14
23914	-1867147200	4.8
23914	-1864555200	-2.1
23914	-1861876800	1.4
23914	-1859198400	0.8
23914	-1856779200	2.5
23914	-1854100800	6.8
23914	-1851508800	14.3
23914	-1848830400	19.4
23914	-1846238400	22.7
23914	-1843560000	22.2
23914	-1840881600	19
23914	-1838289600	13.1
23914	-1835611200	5.7
23914	-1833019200	4.4
23914	-1830340800	-4.4
23914	-1827662400	-2.1
23914	-1825156800	2.2
23914	-1822478400	8.2
23914	-1819886400	13.9
23914	-1817208000	18.7
23914	-1814616000	21.2
23914	-1811937600	21
23914	-1809259200	19.3
23914	-1806667200	14
23914	-1803988800	7.9
23914	-1801396800	4.2
23914	-1798718400	4.8
23914	-1796040000	0
23914	-1793620800	5.5
23914	-1790942400	9.1
23914	-1788350400	14.8
23914	-1785672000	18.5
23914	-1783080000	22.4
23914	-1780401600	21.7
23914	-1777723200	18.4
23914	-1775131200	13.6
23914	-1772452800	8.1
23914	-1769860800	3.6
23914	-1767182400	1
23914	-1764504000	-2
23914	-1762084800	0.7
23914	-1759406400	7.4
23914	-1756814400	15.1
23914	-1754136000	19.2
23914	-1751544000	20.5
23914	-1748865600	22.1
23914	-1746187200	17.5
23914	-1743595200	14.5
23914	-1740916800	6.8
23914	-1738324800	0.3
23914	-1735646400	1.2
23914	-1732968000	1.6
23914	-1730548800	1.9
23914	-1727870400	10.1
23914	-1725278400	13.5
23914	-1722600000	17.2
23914	-1720008000	21.6
23914	-1717329600	21.8
23914	-1714651200	19.9
23914	-1712059200	13.5
23914	-1709380800	7.1
23914	-1706788800	0.6
23914	-1704110400	1.9
23914	-1701432000	-1.1
23914	-1698926400	0.1
23914	-1696248000	7.5
23914	-1693656000	14.8
23914	-1690977600	16.7
23914	-1688385600	21.5
23914	-1685707200	21.9
23914	-1683028800	18.2
23914	-1680436800	12.7
23914	-1677758400	7.5
23914	-1675166400	0.9
23914	-1672488000	0.9
23914	-1669809600	-1.8
23914	-1667390400	3.5
23914	-1664712000	8
23914	-1662120000	11.7
23914	-1659441600	18.2
23914	-1656849600	21.9
23914	-1654171200	22.6
23914	-1651492800	16.3
23914	-1648900800	10.6
23914	-1646222400	4.5
23914	-1643630400	-2.7
23914	-1640952000	-5.2
23914	-1638273600	-1.1
23914	-1635854400	4.1
23914	-1633176000	7.6
23914	-1630584000	15
23914	-1627905600	17.5
23914	-1625313600	21.3
23914	-1622635200	22.8
23914	-1619956800	17.6
23914	-1617364800	14.3
23914	-1614686400	7.1
23914	-1612094400	4
23914	-1609416000	2.1
23914	-1606737600	1.1
23914	-1604318400	5.4
23914	-1601640000	8.3
23914	-1599048000	14.5
23914	-1596369600	18.2
23914	-1593777600	22.3
23914	-1591099200	21.2
23914	-1588420800	19
23914	-1585828800	15.6
23914	-1583150400	7.4
23914	-1580558400	0
23914	-1577880000	-3
23914	-1575201600	-1.5
23914	-1572696000	3.4
23914	-1570017600	8
23914	-1567425600	11.6
23914	-1564747200	18.8
23914	-1562155200	20.1
23914	-1559476800	19.9
23914	-1556798400	19.4
23914	-1554206400	14.7
23914	-1551528000	7.3
23914	-1548936000	3.3
23914	-1546257600	1.1
23914	-1543579200	2.2
23914	-1541160000	7.8
23914	-1538481600	10.6
23914	-1535889600	13.3
23914	-1533211200	18.9
23914	-1530619200	22.5
23914	-1527940800	20.7
23914	-1525262400	21.1
23914	-1522670400	12.8
23914	-1519992000	8
23914	-1517400000	1.2
23914	-1514721600	-0.9
23914	-1512043200	1.6
23914	-1509624000	4.4
23914	-1506945600	8.7
23914	-1504353600	15.3
23914	-1501675200	20.1
23914	-1499083200	21.4
23914	-1496404800	20.8
23914	-1493726400	19.4
23914	-1491134400	14.1
23914	-1488456000	7.4
23914	-1485864000	2.1
23914	-1483185600	1
23914	-1480507200	-2
23914	-1478088000	3.3
23914	-1475409600	8.2
23914	-1472817600	12.8
23914	-1470139200	20.6
23914	-1467547200	21.2
23914	-1464868800	21
23914	-1462190400	19.1
23914	-1459598400	12.8
23914	-1456920000	6.8
23914	-1454328000	6
23914	-1451649600	0.8
23914	-1448971200	-0.6
23914	-1446465600	3.6
23914	-1443787200	8.4
23914	-1441195200	12.8
23914	-1438516800	18.1
23914	-1435924800	21.4
23914	-1433246400	21.6
23914	-1430568000	16.8
23914	-1427976000	12.8
23914	-1425297600	7.2
23914	-1422705600	1.8
23914	-1420027200	0.4
23914	-1417348800	3.4
23914	-1414929600	5.6
23914	-1412251200	9.6
23914	-1409659200	13.5
23914	-1406980800	21.5
23914	-1404388800	21.6
23914	-1401710400	21.2
23914	-1399032000	20.2
23914	-1396440000	10.5
23914	-1393761600	6.5
23914	-1391169600	1.5
23914	-1388491200	0.3
23914	-1385812800	0.1
23914	-1383393600	1.7
23914	-1380715200	7.7
23914	-1378123200	13.9
23914	-1375444800	17.3
23914	-1372852800	21.5
23914	-1370174400	22.5
23914	-1367496000	18.6
23914	-1364904000	12.8
23914	-1362225600	7
23914	-1359633600	-0.4
23914	-1356955200	-0.6
23914	-1354276800	3.7
23914	-1351857600	4.8
23914	-1349179200	7.5
23914	-1346587200	13.2
23914	-1343908800	17.4
23914	-1341316800	20.8
23914	-1338638400	19.2
23914	-1335960000	18.8
23914	-1333368000	14.1
23914	-1330689600	9.5
23914	-1328097600	3
23914	-1325419200	1.1
23914	-1322740800	1.2
23914	-1320235200	3.5
23914	-1317556800	7.7
23914	-1314964800	12.6
23914	-1312286400	18
23914	-1309694400	21.3
23914	-1307016000	22.8
23914	-1304337600	17.7
23914	-1301745600	14
23914	-1299067200	8
23914	-1296475200	3.1
23914	-1293796800	0.6
23914	-1291118400	0.7
23914	-1288699200	6.8
23914	-1286020800	10.3
23914	-1283428800	13.5
23914	-1280750400	19.2
23914	-1278158400	21.4
23914	-1275480000	20.8
23914	-1272801600	18.8
23914	-1270209600	12.2
23914	-1267531200	7.6
23914	-1264939200	3.1
23914	-1262260800	1.5
23914	-1259582400	3.2
23914	-1257163200	4.5
23914	-1254484800	7.8
23914	-1251892800	16.1
23914	-1249214400	20
23914	-1246622400	22.8
23914	-1243944000	21.3
23914	-1241265600	21.4
23914	-1238673600	11.6
23914	-1235995200	7.6
23914	-1233403200	1.5
23914	-1230724800	1.3
23914	-1228046400	1.5
23914	-1225627200	3.5
23914	-1222948800	8.7
23914	-1220356800	13.5
23914	-1217678400	19.3
23914	-1215086400	23.9
23914	-1212408000	22.7
23914	-1209729600	21.4
23914	-1207137600	15.4
23914	-1204459200	10.7
23914	-1201867200	5.6
23914	-1199188800	6.4
23914	-1196510400	2.9
23914	-1194004800	2.5
23914	-1191326400	8.5
23914	-1188734400	13.4
23914	-1186056000	19.3
23914	-1183464000	22.2
23914	-1180785600	22.7
23914	-1178107200	19.2
23914	-1175515200	13.9
23914	-1172836800	7
23914	-1170244800	4.1
23914	-1167566400	4.9
23914	-1164888000	1.9
23914	-1162468800	4
23914	-1159790400	8.7
23914	-1157198400	15.2
23914	-1154520000	20.1
23914	-1151928000	21.5
23914	-1149249600	22.7
23914	-1146571200	21
23914	-1143979200	13.3
23914	-1141300800	6.1
23914	-1138708800	1.9
23914	-1136030400	2.6
23914	-1133352000	-5.7
23914	-1130932800	1.8
23914	-1128254400	8.4
23914	-1125662400	14.4
23914	-1122984000	20.6
23914	-1120392000	23.3
23914	-1117713600	21.2
23914	-1115035200	19.9
23914	-1112443200	12.2
23914	-1109764800	8.8
23914	-1107172800	1.5
23914	-1104494400	-0.8
23914	-1101816000	0.2
23914	-1099396800	6
23914	-1096718400	8.2
23914	-1094126400	12.9
23914	-1091448000	19.1
23914	-1088856000	23.1
23914	-1086177600	22.4
23914	-1083499200	18.1
23914	-1080907200	13
23914	-1078228800	9.2
23914	-1075636800	-0.7
23914	-1072958400	-1.4
23914	-1070280000	-2.7
23914	-1067774400	5.6
23914	-1065096000	7.7
23914	-1062504000	14.8
23914	-1059825600	18.6
23914	-1057233600	22.3
23914	-1054555200	22.5
23914	-1051876800	19.1
23914	-1049284800	14.2
23914	-1046606400	6.3
23914	-1044014400	4.1
23914	-1041336000	5.4
23914	-1038657600	1.3
23914	-1036238400	3.5
23914	-1033560000	8.8
23914	-1030968000	15
23914	-1028289600	19.9
23914	-1025697600	23.3
23914	-1023019200	22.4
23914	-1020340800	17.8
23914	-1017748800	12.3
23914	-1015070400	7.3
23914	-1012478400	2
23914	-1009800000	1.1
23914	-1007121600	2.8
23914	-1004702400	5.7
23914	-1002024000	10.1
23914	-999432000	14.2
23914	-996753600	18.5
23914	-994161600	21.9
23914	-991483200	22.9
23914	-988804800	18.5
23914	-986212800	13.3
23914	-983534400	9
23914	-980942400	3.2
23914	-978264000	1.3
23914	-975585600	3.3
23914	-973166400	4.6
23914	-970488000	8.5
23914	-967896000	15
23914	-965217600	20.1
23914	-962625600	21.5
23914	-959947200	23.7
23914	-957268800	19.4
23914	-954676800	13.8
23914	-951998400	6.5
23914	-949406400	3
23914	-946728000	-4.9
23914	-944049600	0.4
23914	-941544000	1.9
23914	-938865600	6.5
23914	-936273600	13.2
23914	-933595200	19.7
23914	-931003200	22.1
23914	-928324800	21.2
23914	-925646400	18.3
23914	-923054400	11.2
23914	-920376000	7.6
23914	-917784000	4.4
23914	-915105600	0.3
23914	-912427200	-0.8
23914	-910008000	1.7
23914	-907329600	10.5
23914	-904737600	16.2
23914	-902059200	19.3
23914	-899467200	21.7
23914	-896788800	21.8
23914	-894110400	19.7
23914	-891518400	15.8
23914	-888840000	9.6
23914	-886248000	4.1
23914	-883569600	0
23914	-880891200	-0.9
23914	-878472000	5.3
23914	-875793600	10
23914	-873201600	15.9
23914	-870523200	20.4
23914	-867931200	23.7
23914	-865252800	22
23914	-862574400	19.8
23914	-859982400	14.5
23914	-857304000	8.8
23914	-854712000	0.8
23914	-852033600	0.4
23914	-849355200	1.2
23914	-846936000	4
23914	-844257600	7
23914	-841665600	14.5
23914	-838987200	22.1
23914	-836395200	21.9
23914	-833716800	21.3
23914	-831038400	17.9
23914	-828446400	12.6
23914	-825768000	6.9
23914	-823176000	1.4
23914	-820497600	1.4
23914	-817819200	1.2
23914	-815313600	3.3
23914	-812635200	8.2
23914	-810043200	15.4
23914	-807364800	20.1
23914	-804772800	22
23914	-802094400	21.8
23914	-799416000	19.5
23914	-796824000	13
23914	-794145600	7.1
23914	-791553600	1
23914	-788875200	-2.5
23914	-786196800	1
23914	-783777600	8.7
23914	-781099200	10.7
23914	-778507200	13.8
23914	-775828800	20.1
23914	-773236800	22.8
23914	-770558400	21.6
23914	-767880000	20.3
23914	-765288000	13.3
23914	-762609600	8.8
23914	-760017600	-0.2
23914	-757339200	1
23914	-754660800	1.4
23914	-752241600	7.6
23914	-749563200	9.4
23914	-746971200	14.8
23914	-744292800	18.2
23914	-741700800	21.5
23914	-739022400	21.2
23914	-736344000	19.4
23914	-733752000	15.2
23914	-731073600	10
23914	-728481600	4.4
23914	-725803200	4.2
23914	-723124800	-1.5
23914	-720705600	2.2
23914	-718027200	8.4
23914	-715435200	13.3
23914	-712756800	17.9
23914	-710164800	21.7
23914	-707486400	22.7
23914	-704808000	19.8
23914	-702216000	16.3
23914	-699537600	6.7
23914	-696945600	1.3
23914	-694267200	-2.4
23914	-691588800	0.4
23914	-689083200	4.6
23914	-686404800	8.5
23914	-683812800	13.4
23914	-681134400	19.1
23914	-678542400	22.4
23914	-675864000	22.2
23914	-673185600	19.2
23914	-670593600	12.7
23914	-667915200	10.5
23914	-665323200	3.9
23914	-662644800	4.4
23914	-659966400	4
23914	-657547200	4.5
23914	-654868800	9.8
23914	-652276800	14.2
23914	-649598400	20.7
23914	-647006400	24.3
23914	-644328000	23.6
23914	-641649600	17.9
23914	-639057600	16
23914	-636379200	8.1
23914	-633787200	3.8
23914	-631108800	5.9
23914	-628430400	1.9
23914	-626011200	2.6
23914	-623332800	7.5
23914	-620740800	12.5
23914	-618062400	18.9
23914	-615470400	22.1
23914	-612792000	21.4
23914	-610113600	17.4
23914	-607521600	14.5
23914	-604843200	8.6
23914	-602251200	1.6
23914	-599572800	2.5
23914	-596894400	2
23914	-594475200	4.7
23914	-591796800	9.8
23914	-589204800	15.1
23914	-586526400	19.2
23914	-583934400	22.7
23914	-581256000	22.2
23914	-578577600	19.6
23914	-575985600	15
23914	-573307200	6.3
23914	-570715200	4.1
23914	-568036800	2.8
23914	-565358400	2.8
23914	-562852800	3.9
23914	-560174400	10.6
23914	-557582400	14.6
23914	-554904000	21.1
23914	-552312000	24.3
23914	-549633600	22.7
23914	-546955200	19.6
23914	-544363200	12.1
23914	-541684800	8.4
23914	-539092800	3.6
23914	-536414400	3.7
23914	-533736000	3.6
23914	-531316800	6.2
23914	-528638400	9.9
23914	-526046400	15.5
23914	-523368000	19.2
23914	-520776000	23.3
23914	-518097600	22.6
23914	-515419200	19.9
23914	-512827200	14.2
23914	-510148800	9.1
23914	-507556800	4.9
23914	-504878400	0.6
23914	-502200000	4
23914	-499780800	4.7
23914	-497102400	10
23914	-494510400	14.2
23914	-491832000	19.8
23914	-489240000	22.5
23914	-486561600	21.7
23914	-483883200	19.8
23914	-481291200	15.8
23914	-478612800	7.4
23914	-476020800	2
23914	-473342400	-0.1
23914	-470664000	0.6
23914	-468244800	5.7
23914	-465566400	10
23914	-462974400	15
23914	-460296000	18.8
23914	-457704000	23.7
23914	-455025600	23.8
23914	-452347200	19.6
23914	-449755200	15
23914	-447076800	7
23914	-444484800	-0.4
23914	-441806400	-0.1
23914	-439128000	3.2
23914	-436622400	3.6
23914	-433944000	7.6
23914	-431352000	12.5
23914	-428673600	19.6
23914	-426081600	21.7
23914	-423403200	22.3
23914	-420724800	18.3
23914	-418132800	14.1
23914	-415454400	7.7
23914	-412862400	6.5
23914	-410184000	-0.8
23914	-407505600	3.1
23914	-405086400	4.8
23914	-402408000	10.1
23914	-399816000	14.8
23914	-397137600	20.2
23914	-394545600	22.4
23914	-391867200	20.7
23914	-389188800	20.1
23914	-386596800	12.8
23914	-383918400	9.5
23914	-381326400	4.9
23914	-378648000	0.2
23914	-375969600	-2
23914	-373550400	3.9
23914	-370872000	9.9
23914	-368280000	13.6
23914	-365601600	18
23914	-363009600	23.2
23914	-360331200	22.3
23914	-357652800	18.6
23914	-355060800	13
23914	-352382400	8.8
23914	-349790400	-2
23914	-347112000	-0.6
23914	-344433600	0.7
23914	-342014400	4
23914	-339336000	9.3
23914	-336744000	15.5
23914	-334065600	21.3
23914	-331473600	22.6
23914	-328795200	23.8
23914	-326116800	21
23914	-323524800	15.1
23914	-320846400	7.4
23914	-318254400	4.2
23914	-315576000	2.1
23914	-312897600	2.3
23914	-310392000	-0.1
23914	-307713600	11
23914	-305121600	15.1
23914	-302443200	20.2
23914	-299851200	21.9
23914	-297172800	22.7
23914	-294494400	19.4
23914	-291902400	13.6
23914	-289224000	8.6
23914	-286632000	-0.4
23914	-283953600	-2.4
23914	-281275200	1.8
23914	-278856000	5
23914	-276177600	7.6
23914	-273585600	12.4
23914	-270907200	18.8
23914	-268315200	23.1
23914	-265636800	22.9
23914	-262958400	21.8
23914	-260366400	14.7
23914	-257688000	9.1
23914	-255096000	2.9
23914	-252417600	0.7
23914	-249739200	0.4
23914	-247320000	3.4
23914	-244641600	9.2
23914	-242049600	13.8
23914	-239371200	17.3
23914	-236779200	21.3
23914	-234100800	22.5
23914	-231422400	17.6
23914	-228830400	13.2
23914	-226152000	6
23914	-223560000	0.2
23914	-220881600	-0.5
23914	-218203200	-1.8
23914	-215784000	6
23914	-213105600	10.3
23914	-210513600	14.1
23914	-207835200	19.9
23914	-205243200	23.3
23914	-202564800	21
23914	-199886400	16.1
23914	-197294400	13.9
23914	-194616000	8.9
23914	-192024000	-1.1
23914	-189345600	1.5
23914	-186667200	0.4
23914	-184161600	4.8
23914	-181483200	8.4
23914	-178891200	15.6
23914	-176212800	19.9
23914	-173620800	22.1
23914	-170942400	21.4
23914	-168264000	19.7
23914	-165672000	12.5
23914	-162993600	9.3
23914	-160401600	3.1
23914	-157723200	-1.1
23914	-155044800	0.3
23914	-152625600	3.2
23914	-149947200	8.1
23914	-147355200	16.1
23914	-144676800	19
23914	-142084800	21.7
23914	-139406400	21.9
23914	-136728000	19.5
23914	-134136000	12.2
23914	-131457600	7.4
23914	-128865600	3.1
23914	-126187200	-1.2
23914	-123508800	0.3
23914	-121089600	4.8
23914	-118411200	8
23914	-115819200	13.6
23914	-113140800	19.2
23914	-110548800	23.7
23914	-107870400	22.2
23914	-105192000	18.5
23914	-102600000	12.5
23914	-99921600	8.6
23914	-97329600	2.2
23914	-94651200	2.8
23914	-91972800	-0.8
23914	-89553600	3
23914	-86875200	9.3
23914	-84283200	11.7
23914	-81604800	19
23914	-79012800	22.7
23914	-76334400	21.6
23914	-73656000	17.5
23914	-71064000	13.3
23914	-68385600	5.9
23914	-65793600	3.4
23914	-63115200	-1.4
23914	-60436800	-1.1
23914	-57931200	5.8
23914	-55252800	10.1
23914	-52660800	14.3
23914	-49982400	20.1
23914	-47390400	23.3
23914	-44712000	23.2
23914	-42033600	20.3
23914	-39441600	14.3
23914	-36763200	7.8
23914	-34171200	0.6
23914	-31492800	-1.1
23914	-28814400	-0.5
23914	-26395200	2.3
23914	-23716800	10.2
23914	-21124800	15
23914	-18446400	20.2
23914	-15854400	22.6
23914	-13176000	22.7
23914	-10497600	19.4
23914	-7905600	13.4
23914	-5227200	7.4
23914	-2635200	1.9
23914	43200	-2.7
23914	2721600	1.2
23914	5140800	3.6
23914	7819200	9.2
23914	10411200	15
23914	13089600	19.3
23914	15681600	22
23914	18360000	23.3
23914	21038400	19.7
23914	23630400	14.2
23914	26308800	8.5
23914	28900800	2.9
23914	31579200	-0.8
23914	34257600	2.8
23914	36676800	4.4
23914	39355200	8.8
23914	41947200	13.3
23914	44625600	19.4
23914	47217600	21.6
23914	49896000	21.1
23914	52574400	19.4
23914	55166400	15
23914	57844800	7.3
23914	60436800	6.6
23914	63115200	3.1
23914	65793600	2
23914	68299200	4.1
23914	70977600	8.5
23914	73569600	14
23914	76248000	17.5
23914	78840000	22.3
23914	81518400	21.6
23914	84196800	19.2
23914	86788800	11.9
23914	89467200	7.4
23914	92059200	5.9
23914	94737600	3.4
23914	97416000	3
23914	99835200	8.6
23914	102513600	11.7
23914	105105600	13.4
23914	107784000	19.9
23914	110376000	22.6
23914	113054400	23.4
23914	115732800	20.5
23914	118324800	15.3
23914	121003200	8.8
23914	123595200	4.4
23914	126273600	3.4
23914	128952000	0.6
23914	131371200	5.9
23914	134049600	10.9
23914	136641600	14.9
23914	139320000	19.2
23914	141912000	23.7
23914	144590400	22.4
23914	147268800	18.3
23914	149860800	11.3
23914	152539200	8
23914	155131200	3.6
23914	157809600	2.5
23914	160488000	1.7
23914	162907200	3.6
23914	165585600	7.2
23914	168177600	15.7
23914	170856000	19.9
23914	173448000	22.5
23914	176126400	23.3
23914	178804800	17.6
23914	181396800	14.6
23914	184075200	9.9
23914	186667200	3.1
23914	189345600	-0.2
23914	192024000	5
23914	194529600	6.7
23914	197208000	11.4
23914	199800000	13.9
23914	202478400	20.1
23914	205070400	21.6
23914	207748800	21.4
23914	210427200	18.3
23914	213019200	11.1
23914	215697600	4.8
23914	218289600	0.9
23914	220968000	-4.8
23914	223646400	1.5
23914	226065600	7
23914	228744000	10.7
23914	231336000	15.5
23914	234014400	18.9
23914	236606400	23.5
23914	239284800	24
23914	241963200	21.2
23914	244555200	13.1
23914	247233600	8.8
23914	249825600	2.2
23914	252504000	-1
23914	255182400	-2.8
23914	257601600	3.8
23914	260280000	9.3
23914	262872000	12.4
23914	265550400	18.2
23914	268142400	20.9
23914	270820800	23
23914	273499200	17.8
23914	276091200	12.3
23914	278769600	8.5
23914	281361600	3.5
23914	284040000	0.1
23914	286718400	-3.1
23914	289137600	5.7
23914	291816000	9.7
23914	294408000	14.6
23914	297086400	18.7
23914	299678400	22.1
23914	302356800	22.3
23914	305035200	19.2
23914	307627200	12.9
23914	310305600	10.2
23914	312897600	5
23914	315576000	1.4
23914	318254400	-0.2
23914	320760000	4.3
23914	323438400	10.7
23914	326030400	16.3
23914	328708800	18.9
23914	331300800	22.2
23914	333979200	23.4
23914	336657600	20.2
23914	339249600	12.6
23914	341928000	7
23914	344520000	2.1
23914	347198400	-1.7
23914	349876800	3.4
23914	352296000	4.7
23914	354974400	11.2
23914	357566400	15.4
23914	360244800	21.3
23914	362836800	24.7
23914	365515200	23.2
23914	368193600	19.1
23914	370785600	12
23914	373464000	7.7
23914	376056000	2.7
23914	378734400	-2.1
23914	381412800	1.5
23914	383832000	5.1
23914	386510400	8.7
23914	389102400	15.1
23914	391780800	18.4
23914	394372800	22.1
23914	397051200	20.4
23914	399729600	18.3
23914	402321600	13
23914	4.05e+08	8.8
23914	407592000	4.3
23914	410270400	1
23914	412948800	3.4
23914	415368000	7.2
23914	418046400	10.2
23914	420638400	14.5
23914	423316800	19.2
23914	425908800	23.9
23914	428587200	23.1
23914	431265600	19.8
23914	433857600	13.7
23914	436536000	8.5
23914	439128000	1.3
23914	441806400	-1.4
23914	444484800	4.6
23914	446990400	3.2
23914	449668800	9.6
23914	452260800	14.9
23914	454939200	21.7
23914	457531200	22
23914	460209600	24.2
23914	462888000	18.7
23914	465480000	16.1
23914	468158400	7.7
23914	470750400	7.4
23914	473428800	-1.8
23914	476107200	1.7
23914	478526400	7
23914	481204800	11.3
23914	483796800	15.7
23914	486475200	19.2
23914	489067200	22.9
23914	491745600	22.6
23914	494424000	20.4
23914	497016000	15.5
23914	499694400	11.5
23914	502286400	1.5
23914	504964800	0.9
23914	507643200	0.2
23914	510062400	5.5
23914	512740800	9.8
23914	515332800	15.9
23914	518011200	19.8
23914	520603200	24
23914	523281600	22
23914	525960000	19.2
23914	528552000	14.5
23914	531230400	8.1
23914	533822400	4.1
23914	536500800	0.7
23914	539179200	0.6
23914	541598400	5.7
23914	544276800	8.9
23914	546868800	16.1
23914	549547200	20.4
23914	552139200	23.6
23914	554817600	22.6
23914	557496000	19.6
23914	560088000	11.4
23914	562766400	9
23914	565358400	4.1
23914	568036800	-1.5
23914	570715200	1.1
23914	573220800	5.4
23914	575899200	9
23914	578491200	14.5
23914	581169600	19.5
23914	583761600	22.4
23914	586440000	22.5
23914	589118400	18.3
23914	591710400	11.3
23914	594388800	9.3
23914	596980800	2.2
23914	599659200	3.3
23914	602337600	1.8
23914	604756800	4.4
23914	607435200	9
23914	610027200	14.6
23914	612705600	21.4
23914	615297600	22.6
23914	617976000	23.2
23914	620654400	20
23914	623246400	14.5
23914	625924800	7.7
23914	628516800	-3.3
23914	631195200	4.4
23914	633873600	4.8
23914	636292800	6.3
23914	638971200	9.8
23914	641563200	14.7
23914	644241600	20.3
23914	646833600	23.2
23914	649512000	23.4
23914	652190400	19.3
23914	654782400	16
23914	657460800	9.4
23914	660052800	6
23914	662731200	2.3
23914	665409600	4.3
23914	667828800	6.7
23914	670507200	11
23914	673099200	18.2
23914	675777600	21.4
23914	678369600	24
23914	681048000	24.1
23914	683726400	19.5
23914	686318400	14.4
23914	688996800	8.6
23914	691588800	4.6
23914	694267200	2
23914	696945600	2.6
23914	699451200	4.3
23914	702129600	8.6
23914	704721600	13.1
23914	707400000	18.6
23914	709992000	23.1
23914	712670400	21.9
23914	715348800	19.2
23914	717940800	12.5
23914	720619200	8.6
23914	723211200	3.9
23914	725889600	3.6
23914	728568000	-0.2
23914	730987200	3.3
23914	733665600	8.8
23914	736257600	15.7
23914	738936000	20.2
23914	741528000	24.9
23914	744206400	23.2
23914	746884800	19.8
23914	749476800	13.7
23914	752155200	8.9
23914	754747200	2.9
23914	757425600	-2.1
23914	760104000	0.6
23914	762523200	4.8
23914	765201600	11.8
23914	767793600	14
23914	770472000	20.7
23914	773064000	23.5
23914	775742400	21
23914	778420800	19
23914	781012800	13.6
23914	783691200	11.1
23914	786283200	5.8
23914	788961600	3.3
23914	791640000	0.2
23914	794059200	6
23914	796737600	9.7
23914	799329600	15.1
23914	802008000	20
23914	804600000	24.2
23914	807278400	23.3
23914	809956800	20
23914	812548800	16.4
23914	815227200	6.8
23914	817819200	1.2
23914	820497600	0.5
23914	823176000	1.6
23914	825681600	2.8
23914	828360000	9.7
23914	830952000	14.1
23914	833630400	20.5
23914	836222400	22
23914	838900800	22.6
23914	841579200	20.8
23914	844171200	14.1
23914	846849600	5.8
23914	849441600	5.7
23914	852120000	1.3
23914	854798400	4.7
23914	857217600	6.2
23914	859896000	9.9
23914	862488000	14.1
23914	865166400	19.5
23914	867758400	23.3
23914	870436800	22.9
23914	873115200	19.9
23914	875707200	14.4
23914	878385600	7.9
23914	880977600	4.6
23914	883656000	5.5
23914	886334400	5.4
23914	888753600	6.3
23914	891432000	11.2
23914	894024000	16.2
23914	896702400	20.7
23914	899294400	24.2
23914	901972800	24.1
23914	904651200	21.7
23914	907243200	14.7
23914	909921600	9.5
23914	912513600	6
23914	915192000	3
23914	917870400	3.2
23914	920289600	5.3
23914	922968000	10.7
23914	925560000	15.8
23914	928238400	20.4
23914	930830400	25.2
23914	933508800	23.8
23914	936187200	20.5
23914	938779200	14.7
23914	941457600	10.8
23914	944049600	5.9
23914	946728000	0.8
23914	949406400	3.7
23914	951912000	8.1
23914	954590400	10.1
23914	957182400	16.3
23914	959860800	20.9
23914	962452800	22.1
23914	965131200	22.9
23914	967809600	19.5
23914	970401600	14.6
23914	973080000	7.8
23914	975672000	0.3
23914	978350400	1.2
23914	981028800	3
23914	983448000	4.9
23914	986126400	10.7
23914	988718400	16.2
23914	991396800	22.3
23914	993988800	22.1
23914	996667200	24.1
23914	999345600	19.5
23914	1001937600	14.7
23914	1004616000	11.5
23914	1007208000	7.3
23914	1009886400	5
23914	1012564800	4.7
23914	1014984000	6.9
23914	1017662400	12.3
23914	1020254400	16
23914	1022932800	21.1
23914	1025524800	24.4
23914	1028203200	24.1
23914	1030881600	21.3
23914	1033473600	15
23914	1036152000	8.5
23914	1038744000	3.1
23914	1041422400	-1
23914	1044100800	0.2
23914	1046520000	5.8
23914	1049198400	9.1
23914	1051790400	13.2
23914	1054468800	19.8
23914	1057060800	23.5
23914	1059739200	23.6
23914	1062417600	20.8
23914	1065009600	13.8
23914	1067688000	11.1
23914	1070280000	3.7
23914	1072958400	-2
23914	1075636800	2.4
23914	1078142400	6.1
23914	1080820800	10
23914	1083412800	17.3
23914	1086091200	20.7
23914	1088683200	23.7
23914	1091361600	22.9
23914	1094040000	21.1
23914	1096632000	14.1
23914	1099310400	9.7
23914	1101902400	4.2
23914	1104580800	1
23914	1107259200	2.3
23914	1109678400	3.6
23914	1112356800	10.8
23914	1114948800	13.3
23914	1117627200	20.6
23914	1120219200	24.2
23914	1122897600	25.2
23914	1125576000	22.5
23914	1128168000	15.3
23914	1130846400	10.5
23914	1133438400	2.8
23914	1136116800	5.7
23914	1138795200	2.9
23914	1141214400	5.9
23914	1143892800	11.9
23914	1146484800	16
23914	1149163200	20.5
23914	1151755200	24.5
23914	1154433600	24.4
23914	1157112000	19.6
23914	1159704000	14.2
23914	1162382400	11.5
23914	1164974400	7.5
23914	1167652800	4.7
23914	1170331200	-0.6
23914	1172750400	6.3
23914	1175428800	9.8
23914	1178020800	16.3
23914	1180699200	20.7
23914	1183291200	22.3
23914	1185969600	23.4
23914	1188648000	20.8
23914	1191240000	17.8
23914	1193918400	8.3
23914	1196510400	4.4
23914	1199188800	2.6
23914	1201867200	3.5
23914	1204372800	6.2
23914	1207051200	10.5
23914	1209643200	14.6
23914	1212321600	22.7
23914	1214913600	23.8
23914	1217592000	23.1
