group	x	y
14157	-1953892800	24.7
14157	-1951387200	26.8
14157	-1948708800	29.1
14157	-1946116800	30.3
14157	-1943438400	31.1
14157	-1940846400	29
14157	-1938168000	28
14157	-1935489600	27.6
14157	-1932897600	27.9
14157	-1930219200	25.4
14157	-1927627200	22.9
14157	-1924948800	23.6
14157	-1922270400	25.2
14157	-1919851200	26.8
14157	-1917172800	27.9
14157	-1914580800	29.8
14157	-1911902400	29.2
14157	-1909310400	27
14157	-1906632000	27.9
14157	-1903953600	28.2
14157	-1901361600	28.4
14157	-1898683200	26.9
14157	-1896091200	24.1
14157	-1893412800	23.9
14157	-1890734400	24.6
14157	-1888315200	26.7
14157	-1885636800	28.7
14157	-1883044800	30.3
14157	-1880366400	28.8
14157	-1877774400	27.9
14157	-1875096000	27.3
14158	-2177409600	25.5
14158	-2174731200	26
14158	-2172312000	27.3
14158	-2169633600	30
14158	-2167041600	32.8
14158	-2164363200	32.5
14158	-2161771200	29.2
14158	-2159092800	28.6
14158	-2156414400	30
14158	-2153822400	28.2
14158	-2151144000	25.6
14158	-2148552000	23.1
14158	-2145873600	23.7
14158	-2143195200	24.5
14158	-2140776000	28
14158	-2138097600	30.5
14158	-2135505600	33.7
14158	-2132827200	33.2
14158	-2130235200	30.3
14158	-2127556800	29.5
14158	-2124878400	28.5
14158	-2122286400	27.6
14158	-2119608000	25.5
14158	-2117016000	24.3
14158	-2114337600	23.7
14158	-2111659200	26
14158	-2109240000	28.1
14158	-2106561600	30
14158	-2103969600	31.3
14158	-2101291200	31.8
14158	-2098699200	28.5
14158	-2096020800	28.7
14158	-2093342400	29
14158	-2090750400	27.5
14158	-2088072000	24.6
14158	-2085480000	23.2
14158	-2082801600	23.3
14158	-2080123200	23.8
14158	-2077617600	26.8
14158	-2074939200	30.2
14158	-2072347200	31.2
14158	-2069668800	31.2
14158	-2067076800	30.5
14158	-2064398400	30.1
14158	-2061720000	29.5
14158	-2059128000	28
14158	-2056449600	25
14158	-2053857600	23.1
14158	-2051179200	23.3
14158	-2048500800	25.8
14158	-2046081600	28
14158	-2043403200	29.8
14158	-2040811200	31.6
14158	-2038132800	33.5
14158	-2035540800	32
14158	-2032862400	29.5
14158	-2030184000	29.7
14158	-2027592000	28.5
14158	-2024913600	26.6
14158	-2022321600	24
14158	-2019643200	25.1
14158	-2016964800	27.1
14158	-2014545600	27.5
14158	-2011867200	30.7
14158	-2009275200	34.2
14158	-2006596800	31.1
14158	-2004004800	30
14158	-2001326400	29.2
14158	-1998648000	29.6
14158	-1996056000	28.5
14158	-1993377600	26.1
14158	-1990785600	24.5
14158	-1988107200	23.8
14158	-1985428800	25.5
14158	-1983009600	27.5
14158	-1980331200	29.3
14158	-1977739200	32.5
14158	-1975060800	31.5
14158	-1972468800	29.7
14158	-1969790400	28.8
14158	-1967112000	29.6
14158	-1964520000	29.1
14158	-1961841600	26.6
14158	-1959249600	23.8
14158	-1956571200	22.6
14158	-1953892800	25.1
14158	-1951387200	26.6
14158	-1948708800	30.5
14158	-1946116800	32.8
14158	-1943438400	34
14158	-1940846400	29.5
14158	-1938168000	29
14158	-1935489600	28.2
14158	-1932897600	28.5
14158	-1930219200	25.5
14158	-1927627200	23.1
14158	-1924948800	24.6
14158	-1922270400	25.6
14158	-1919851200	27.5
14158	-1917172800	29.6
14158	-1914580800	32.5
14158	-1911902400	31.8
14158	-1909310400	28.6
14158	-1906632000	29
14158	-1903953600	28.6
14158	-1901361600	28.8
14158	-1898683200	26.6
14158	-1896091200	25
14158	-1893412800	24.3
14158	-1890734400	25
14158	-1888315200	27.3
14158	-1885636800	30
14158	-1883044800	33.8
14158	-1880366400	31.2
14158	-1877774400	29.3
14158	-1875096000	28.7
14158	-1872417600	28.1
14158	-1869825600	27.1
14158	-1867147200	25
14158	-1864555200	22.7
14158	-1861876800	23.8
14158	-1859198400	24.1
14158	-1856779200	27.5
14158	-1854100800	30.1
14158	-1851508800	32.5
14158	-1848830400	31.7
14158	-1846238400	29.7
14158	-1843560000	29.1
14158	-1840881600	29.8
14158	-1838289600	28
14158	-1835611200	25.8
14158	-1833019200	24
14158	-1830340800	23.2
14158	-1827662400	26.1
14158	-1825156800	28.5
14158	-1822478400	30.3
14158	-1819886400	33.5
14158	-1817208000	34
14158	-1814616000	29.1
14158	-1811937600	29.3
14158	-1809259200	28.6
14158	-1806667200	28
14158	-1803988800	25.5
14158	-1801396800	22.8
14158	-1798718400	22.5
14158	-1796040000	25.6
14158	-1793620800	28
14158	-1790942400	30.5
14158	-1788350400	32.6
14158	-1785672000	32.2
14158	-1783080000	29.6
14158	-1780401600	30
14158	-1777723200	29.7
14158	-1775131200	27.6
14158	-1772452800	25.7
14158	-1769860800	24.3
14158	-1767182400	23.1
14158	-1764504000	25.1
14158	-1762084800	27.7
14158	-1759406400	29.5
14158	-1756814400	32.1
14158	-1754136000	32.6
14158	-1751544000	30
14158	-1748865600	29
14158	-1746187200	28.5
14158	-1743595200	28
14158	-1740916800	26
14158	-1738324800	24.3
14158	-1735646400	23.3
14158	-1732968000	24.8
14158	-1730548800	27.1
14158	-1727870400	29.6
14158	-1725278400	33
14158	-1722600000	32.5
14158	-1720008000	30.5
14158	-1717329600	29.5
14158	-1714651200	28.8
14158	-1712059200	28.6
14158	-1709380800	26.5
14158	-1706788800	23
14158	-1704110400	23.5
14158	-1701432000	25.3
14158	-1698926400	27
14158	-1696248000	29.8
14158	-1693656000	32.1
14158	-1690977600	30.5
14158	-1688385600	27.8
14158	-1685707200	28.8
14158	-1683028800	28.8
14158	-1680436800	27.6
14158	-1677758400	26
14158	-1675166400	23.6
14158	-1672488000	22.7
14158	-1669809600	24.5
14158	-1667390400	26.5
14158	-1664712000	29.7
14158	-1662120000	30.8
14158	-1659441600	29.1
14158	-1656849600	29.3
14158	-1654171200	28.5
14158	-1651492800	27.7
14158	-1648900800	27.7
14158	-1646222400	25.5
14158	-1643630400	23.5
14158	-1640952000	23.1
14158	-1638273600	24.1
14158	-1635854400	26.7
14158	-1633176000	29.5
14158	-1630584000	31.6
14158	-1627905600	31.5
14158	-1625313600	30.7
14158	-1622635200	29.3
14158	-1619956800	29.5
14158	-1617364800	28.2
14158	-1614686400	26
14158	-1612094400	24
14158	-1609416000	24.7
14158	-1606737600	26.5
14158	-1604318400	27.3
14158	-1601640000	30.1
14158	-1599048000	31.7
14158	-1596369600	30.5
14158	-1593777600	29.5
14158	-1591099200	30
14158	-1588420800	29.3
14158	-1585828800	27.6
14158	-1583150400	25.8
14158	-1580558400	24
14158	-1577880000	24
14158	-1575201600	26
14158	-1572696000	28
14158	-1570017600	29.1
14158	-1567425600	31.8
14158	-1564747200	32.3
14158	-1562155200	31
14158	-1559476800	30.1
14158	-1556798400	29.6
14158	-1554206400	28
14158	-1551528000	26
14158	-1548936000	23.6
14158	-1546257600	24.5
14158	-1543579200	24.8
14158	-1541160000	27.3
14158	-1538481600	29.2
14158	-1535889600	34.5
14158	-1533211200	32.6
14158	-1530619200	28.6
14158	-1527940800	29.5
14158	-1525262400	28.1
14158	-1522670400	27.1
14158	-1519992000	24.5
14158	-1517400000	23.5
14158	-1514721600	24
14158	-1512043200	24.8
14158	-1509624000	27.5
14158	-1506945600	30.1
14158	-1504353600	32.6
14158	-1501675200	32.5
14158	-1499083200	29.7
14158	-1496404800	30.5
14158	-1493726400	29.1
14158	-1491134400	27.6
14158	-1488456000	25.3
14158	-1485864000	23
14158	-1483185600	23.1
14158	-1480507200	25.1
14158	-1478088000	26.6
14158	-1475409600	30
14158	-1472817600	32.6
14158	-1470139200	34.8
14158	-1467547200	29.8
14158	-1464868800	30.8
14158	-1462190400	28.3
14158	-1459598400	27.7
14158	-1456920000	25.3
14158	-1454328000	23.6
14158	-1451649600	23.6
14158	-1448971200	25.5
14158	-1446465600	27.1
14158	-1443787200	31
14158	-1441195200	32.2
14158	-1438516800	34
14158	-1435924800	30.2
14158	-1433246400	30
14158	-1430568000	28.5
14158	-1427976000	28.5
14158	-1425297600	25.5
14158	-1422705600	23
14158	-1420027200	23.5
14158	-1417348800	24.6
14158	-1414929600	27
14158	-1412251200	29.6
14158	-1409659200	31.5
14158	-1406980800	31
14158	-1404388800	29.2
14158	-1401710400	28
14158	-1399032000	29.2
14158	-1396440000	27.3
14158	-1393761600	25.7
14158	-1391169600	23
14158	-1388491200	24.1
14158	-1385812800	25.1
14158	-1383393600	27.7
14158	-1380715200	30.1
14158	-1378123200	32.3
14158	-1375444800	35
14158	-1372852800	29.3
14158	-1370174400	29.1
14158	-1367496000	29.3
14158	-1364904000	28
14158	-1362225600	25
14158	-1359633600	23.5
14158	-1356955200	24.3
14158	-1354276800	26
14158	-1351857600	28.2
14158	-1349179200	30.1
14158	-1346587200	32.7
14158	-1343908800	31.8
14158	-1341316800	28.7
14158	-1338638400	28.6
14158	-1335960000	28.7
14158	-1333368000	27.8
14158	-1330689600	25.1
14158	-1328097600	23.5
14158	-1325419200	23.5
14158	-1322740800	25.8
14158	-1320235200	26.8
14158	-1317556800	29.6
14158	-1314964800	34
14158	-1312286400	32.3
14158	-1309694400	29.1
14158	-1307016000	29.6
14158	-1304337600	28.7
14158	-1301745600	28
14158	-1299067200	25.7
14158	-1296475200	24
14158	-1293796800	24.1
14158	-1291118400	25
14158	-1288699200	26.7
14158	-1286020800	30
14158	-1283428800	32.8
14158	-1280750400	31.7
14158	-1278158400	30
14158	-1275480000	28.6
14158	-1272801600	28.5
14158	-1270209600	27.3
14158	-1267531200	25.2
14158	-1264939200	24.2
14158	-1262260800	23.6
14158	-1259582400	25
14158	-1257163200	27
14158	-1254484800	29.2
14158	-1251892800	32.3
14158	-1249214400	30.8
14158	-1246622400	29.8
14158	-1243944000	29.6
14158	-1241265600	28.8
14158	-1238673600	26.6
14158	-1235995200	24.5
14158	-1233403200	23.5
14158	-1230724800	22.8
14158	-1228046400	24.3
14158	-1225627200	27.5
14158	-1222948800	30.2
14158	-1220356800	31.5
14158	-1217678400	32.2
14158	-1215086400	28.7
14158	-1212408000	29.5
14158	-1209729600	28.3
14158	-1207137600	27.7
14158	-1204459200	25
14158	-1201867200	23.6
14158	-1199188800	22.7
14158	-1196510400	24.7
14158	-1194004800	26
14158	-1191326400	29.3
14158	-1188734400	30.6
14158	-1186056000	32.1
14158	-1183464000	28.7
14158	-1180785600	28.5
14158	-1178107200	28.6
14158	-1175515200	27.8
14158	-1172836800	25.5
14158	-1170244800	23.3
14158	-1167566400	23.5
14158	-1164888000	25
14158	-1162468800	26.7
14158	-1159790400	29.8
14158	-1157198400	31
14158	-1154520000	30.5
14158	-1151928000	29.1
14158	-1149249600	28.3
14158	-1146571200	28.5
14158	-1143979200	27
14158	-1141300800	25.5
14158	-1138708800	23.5
14158	-1136030400	23
14158	-1133352000	24.3
14158	-1130932800	27
14158	-1128254400	30
14158	-1125662400	32.7
14158	-1122984000	31.5
14158	-1120392000	28.7
14158	-1117713600	28.8
14158	-1115035200	29.2
14158	-1112443200	27.3
14158	-1109764800	24.2
14158	-1107172800	22.8
14158	-1104494400	23.3
14158	-1101816000	25
14158	-1099396800	27
14158	-1096718400	29.8
14158	-1094126400	33.1
14158	-1091448000	33
14158	-1088856000	29
14158	-1086177600	29.3
14158	-1083499200	28.5
14158	-1080907200	28.3
14158	-1078228800	25.6
14158	-1075636800	23.2
14158	-1072958400	24.3
14158	-1070280000	25.5
14158	-1067774400	27.5
14158	-1065096000	30.1
14158	-1062504000	30.6
14158	-1059825600	30
14158	-1057233600	29.3
14158	-1054555200	28.6
14158	-1051876800	28.8
14158	-1049284800	28
14158	-1046606400	26.1
14158	-1044014400	24.5
14158	-1041336000	23.5
14158	-1038657600	25.6
14158	-1036238400	27.8
14158	-1033560000	29
14158	-1030968000	32.8
14158	-1028289600	33
14158	-1025697600	29.1
14158	-1023019200	29.8
14158	-1020340800	29.3
14158	-1017748800	27.5
14158	-1015070400	25.5
14158	-1012478400	23
14158	-1009800000	24.1
14158	-1007121600	26.1
14158	-1004702400	27.6
14158	-1002024000	30.1
14158	-999432000	33.1
14158	-996753600	29.1
14158	-994161600	28.6
14158	-991483200	28.3
14158	-988804800	28.6
14158	-986212800	28.1
14158	-983534400	25
14158	-980942400	22.8
14158	-978264000	22.5
14158	-975585600	23.8
14158	-973166400	26.6
14158	-970488000	29.5
14158	-967896000	33.3
14158	-965217600	33
14158	-962625600	29.3
14158	-959947200	29.5
14158	-957268800	28.5
14158	-954676800	27.1
14158	-951998400	24.5
14158	-949406400	23.5
14158	-946728000	22.1
14158	-944049600	24.1
14158	-941544000	27.8
14158	-938865600	29.5
14158	-936273600	32.1
14158	-933595200	32
14158	-931003200	29.7
14158	-928324800	28.6
14158	-925646400	29.2
14158	-923054400	28
14158	-920376000	26
14158	-917784000	24.2
14158	-915105600	24.6
14158	-912427200	26
14158	-910008000	28.5
14158	-907329600	31.1
14158	-904737600	32.6
14158	-902059200	30.6
14158	-899467200	30.8
14158	-896788800	30
14158	-894110400	28.6
14158	-891518400	28.2
14158	-888840000	25.2
14158	-886248000	25.1
14158	-883569600	23.6
14158	-880891200	25.3
14158	-878472000	27.2
14158	-875793600	29.5
14158	-873201600	33.5
14158	-870523200	32.1
14158	-867931200	30.3
14158	-865252800	29
14158	-862574400	29.1
14158	-859982400	28
14158	-857304000	25.3
14158	-854712000	24.3
14158	-852033600	24.3
14158	-849355200	24.5
14158	-846936000	27.3
14158	-844257600	29.5
14158	-841665600	31.1
14158	-838987200	30.7
14158	-836395200	29.3
14158	-833716800	29.6
14158	-831038400	28.5
14158	-828446400	27.5
14158	-825768000	26.2
14158	-823176000	23.8
14158	-820497600	24
14158	-817819200	26
14158	-815313600	26.5
14158	-812635200	29.3
14158	-810043200	32
14158	-807364800	33
14158	-804772800	29.1
14158	-802094400	29.7
14158	-799416000	28.8
14158	-796824000	27.7
14158	-794145600	25.8
14158	-791553600	24
14158	-788875200	23.6
14158	-786196800	25.7
14158	-783777600	27.5
14158	-781099200	29.3
14158	-778507200	33.1
14158	-775828800	33
14158	-773236800	29
14158	-770558400	29.5
14158	-767880000	28.5
14158	-765288000	28
14158	-762609600	25.2
14158	-760017600	23
14158	-757339200	22.7
14158	-754660800	24.6
14158	-752241600	28
14158	-749563200	29.7
14158	-746971200	33.2
14158	-744292800	31.1
14158	-741700800	29.5
14158	-739022400	29.3
14158	-736344000	29.2
14158	-733752000	28.3
14158	-731073600	26.1
14158	-728481600	24.5
14158	-725803200	24.2
14158	-723124800	25
14158	-720705600	28
14158	-718027200	31.2
14158	-715435200	32.1
14158	-712756800	33
14158	-710164800	28.6
14158	-707486400	28.5
14158	-704808000	28.6
14158	-702216000	27.6
14158	-699537600	25.6
14158	-696945600	24
14158	-694267200	24
14158	-691588800	26.3
14158	-689083200	27.5
14158	-686404800	30.3
14158	-683812800	33.3
14158	-681134400	34
14158	-678542400	29.8
14158	-675864000	29.3
14158	-673185600	28.5
14158	-670593600	28.2
14158	-667915200	26.2
14158	-665323200	23.1
14158	-662644800	23.5
14158	-659966400	25.1
14158	-657547200	27.7
14158	-654868800	30.2
14158	-652276800	32
14158	-649598400	31.6
14158	-647006400	28.1
14158	-644328000	28.7
14158	-641649600	28.7
14158	-639057600	28.5
14158	-636379200	25.5
14158	-633787200	23.7
14158	-631108800	23.1
14158	-628430400	25.2
14158	-626011200	27
14158	-623332800	29.5
14158	-620740800	31.8
14158	-618062400	31.6
14158	-615470400	28.8
14158	-612792000	30.1
14158	-610113600	28.5
14158	-607521600	27.8
14158	-604843200	25.2
14158	-602251200	23
14158	-599572800	23.3
14158	-596894400	24.5
14158	-594475200	27.5
14158	-591796800	29.5
14158	-589204800	31.5
14158	-586526400	30.6
14158	-583934400	29
14158	-581256000	29.1
14158	-578577600	28.8
14158	-575985600	29.1
14158	-573307200	26.3
14158	-570715200	24
14158	-568036800	23.7
14158	-565358400	25.5
14158	-562852800	27.5
14158	-560174400	30.3
14158	-557582400	31.6
14158	-554904000	32.8
14158	-552312000	30.5
14158	-549633600	29.3
14158	-546955200	29.2
14158	-544363200	27.5
14158	-541684800	25.6
14158	-539092800	24.3
14158	-536414400	24.1
14158	-533736000	25.2
14158	-531316800	28.5
14158	-528638400	30.5
14158	-526046400	33.8
14158	-523368000	32
14158	-520776000	29.6
14158	-518097600	28.8
14158	-515419200	28.5
14158	-512827200	27.7
14158	-510148800	25.8
14158	-507556800	23.7
14158	-504878400	23.5
14158	-502200000	26
14158	-499780800	27.7
14158	-497102400	31
14158	-494510400	32.2
14158	-491832000	32.5
14158	-489240000	28.3
14158	-486561600	29.1
14158	-483883200	28.5
14158	-481291200	27
14158	-478612800	24.6
14158	-476020800	24
14158	-473342400	23.5
14158	-470664000	25.5
14158	-468244800	27.6
14158	-465566400	30
14158	-462974400	31.2
14158	-460296000	31.8
14158	-457704000	29.5
14158	-455025600	28
14158	-452347200	28.6
14158	-449755200	27.5
14158	-447076800	24.5
14158	-444484800	23.5
14158	-441806400	23.5
14158	-439128000	24.1
14158	-436622400	27.1
14158	-433944000	30.1
14158	-431352000	32.6
14158	-428673600	30.8
14158	-426081600	27.7
14158	-423403200	28.8
14158	-420724800	28.6
14158	-418132800	27
14158	-415454400	25.8
14158	-412862400	24.1
14158	-410184000	24.1
14158	-407505600	25.2
14158	-405086400	26.7
14158	-402408000	29.1
14158	-399816000	31.5
14158	-397137600	32
14158	-394545600	29.5
14158	-391867200	27.8
14158	-389188800	29.5
14158	-386596800	28.2
14158	-383918400	26
14158	-381326400	24.5
14158	-378648000	24.2
14158	-375969600	25.8
14158	-373550400	28
14158	-370872000	30
14158	-368280000	32.1
14158	-365601600	33.7
14158	-363009600	28.2
14158	-360331200	28
14158	-357652800	28.8
14158	-355060800	27.6
14158	-352382400	26.5
14158	-349790400	24.5
14158	-347112000	24.2
14158	-344433600	26.2
14158	-342014400	27.5
14158	-339336000	29.6
14158	-336744000	32
14158	-334065600	30.5
14158	-331473600	28.5
14158	-328795200	28
14158	-326116800	29
14158	-323524800	27.6
14158	-320846400	25.5
14158	-318254400	23.6
14158	-315576000	23.5
14158	-312897600	24.7
14158	-310392000	27
14158	-307713600	29.2
14158	-305121600	32
14158	-302443200	31.7
14158	-299851200	28.8
14158	-297172800	30
14158	-294494400	28.5
14158	-291902400	28
14158	-289224000	25.5
14158	-286632000	24
14158	-283953600	24.5
14158	-281275200	25.7
14158	-278856000	28
14158	-276177600	30.1
14158	-273585600	32.2
14158	-270907200	31
14158	-268315200	28.6
14158	-265636800	28.5
14158	-262958400	28.1
14158	-260366400	27.5
14158	-257688000	25.8
14158	-255096000	23.7
14158	-252417600	23.5
14158	-249739200	24.3
14158	-247320000	26.5
14158	-244641600	29.5
14158	-242049600	31.5
14158	-239371200	31.1
14158	-236779200	28.5
14158	-234100800	28.1
14158	-231422400	28
14158	-228830400	27.1
14158	-226152000	25.1
14158	-223560000	23.8
14158	-220881600	22.6
14158	-218203200	24
14158	-215784000	27
14158	-213105600	28.1
14158	-210513600	31.5
14158	-207835200	30.8
14158	-205243200	28.8
14158	-202564800	28.1
14158	-199886400	29.5
14158	-197294400	28
14158	-194616000	26
14158	-192024000	24.3
14158	-189345600	23.6
14158	-186667200	25.6
14158	-184161600	27.6
14158	-181483200	30
14158	-178891200	33.1
14158	-176212800	30.7
14158	-173620800	28.7
14158	-170942400	27.8
14158	-168264000	27.3
14158	-165672000	27.7
14158	-162993600	25.3
14158	-160401600	23.2
14158	-157723200	23.7
14158	-155044800	25
14158	-152625600	25.8
14158	-149947200	28
14158	-147355200	30.5
14158	-144676800	31.6
14158	-142084800	29
14158	-139406400	28.5
14158	-136728000	29
14158	-134136000	28.3
14158	-131457600	26.2
14158	-128865600	25.3
14158	-126187200	24
14158	-123508800	25
14158	-121089600	27.5
14158	-118411200	29.7
14158	-115819200	33.5
14158	-113140800	31.5
14158	-110548800	29
14158	-107870400	29.5
14158	-105192000	28.5
14158	-102600000	27.5
14158	-99921600	26
14158	-97329600	23.5
14158	-94651200	23.7
14158	-91972800	24.8
14158	-89553600	26.5
14158	-86875200	29
14158	-84283200	31.6
14158	-81604800	31
14158	-79012800	28.7
14158	-76334400	28.2
14158	-73656000	28.3
14158	-71064000	27
14158	-68385600	24.6
14158	-65793600	24
14158	-63115200	22.8
14158	-60436800	25.1
14158	-57931200	27
14158	-55252800	28.5
14158	-52660800	30.8
14158	-49982400	31.6
14158	-47390400	29.2
14158	-44712000	29.8
14158	-42033600	28.2
14158	-39441600	26.8
14158	-36763200	25.1
14158	-34171200	23.5
14158	-31492800	23
14158	-28814400	24.8
14158	-26395200	27.1
14158	-23716800	29.5
14158	-21124800	29.7
14158	-18446400	31.3
14158	-15854400	28
14158	-13176000	28.2
14158	-10497600	28
14158	-7905600	26.7
14158	-5227200	25.5
14158	-2635200	23
14158	43200	23.2
14158	2721600	24.7
14158	5140800	27.1
14158	7819200	29.2
14158	10411200	31.5
14158	13089600	29.3
14158	15681600	28.2
14158	18360000	27.5
14158	21038400	28.3
14158	23630400	26.6
14158	26308800	25
14158	28900800	21.6
14158	31579200	22.6
14158	34257600	25.5
14158	36676800	26.6
14158	39355200	28.6
14158	41947200	30.5
14158	44625600	28.6
14158	47217600	29.3
14158	49896000	28.3
14158	52574400	27.7
14158	55166400	26.5
14158	57844800	24
14158	60436800	22.2
14158	63115200	21.8
14158	65793600	24.6
14158	68299200	26.6
14158	70977600	31
14158	73569600	34
14158	76248000	34
14158	78840000	30.8
14158	81518400	30.2
14158	84196800	30
14158	86788800	27.5
14158	89467200	26
14158	92059200	25.2
14158	94737600	24.5
14158	97416000	26.3
14158	99835200	27.8
14158	102513600	30.5
14158	105105600	33
14158	107784000	32.1
14158	110376000	30.2
14158	113054400	29
14158	115732800	29.5
14158	118324800	27.5
14158	121003200	25.5
14158	123595200	23.7
14158	126273600	23.2
14158	128952000	25.2
14158	131371200	27.8
14158	134049600	30.3
14158	136641600	31.5
14158	139320000	30.5
14158	141912000	30
14158	144590400	29.3
14158	147268800	28.5
14158	149860800	27.5
14158	152539200	25.5
14158	155131200	23.3
14158	157809600	23.1
14158	160488000	25.8
14158	162907200	28.2
14158	165585600	30
14158	168177600	33.1
14158	170856000	30.8
14158	173448000	28.5
14158	176126400	29.3
14158	178804800	27.5
14158	181396800	27.7
14158	184075200	25
14158	186667200	20.6
14158	189345600	23
14158	192024000	24.7
14158	194529600	27.8
14158	197208000	29.6
14158	199800000	31
14158	202478400	30.8
14158	205070400	26.8
14158	207748800	26
14158	210427200	27.5
14158	213019200	26.6
14158	215697600	24.8
14158	218289600	22.3
14158	220968000	22
14158	223646400	25.2
14158	226065600	27.5
14158	228744000	29.6
14158	231336000	32
14158	234014400	31.8
14158	236606400	29.7
14158	239284800	28.6
14158	241963200	29.7
14158	244555200	27.7
14158	247233600	26.8
14158	249825600	24.5
14158	252504000	24.3
14158	255182400	25.5
14158	257601600	27.6
14158	260280000	30
14158	262872000	33.6
14158	265550400	31.5
14158	268142400	29
14158	270820800	28
14158	273499200	28.8
14158	276091200	28.7
14158	278769600	27
14158	281361600	24.7
14158	284040000	24.5
14158	286718400	26.6
14158	289137600	27.6
14158	291816000	30.5
14158	294408000	32
14158	297086400	32
14158	299678400	31.6
14158	302356800	30.5
14158	305035200	28.8
14158	307627200	28.6
14158	310305600	26.8
14158	312897600	25.3
14158	315576000	25
14158	318254400	26.5
14158	320760000	28.5
14158	323438400	30.6
14158	326030400	33.2
14158	328708800	30.5
14158	331300800	29.6
14158	333979200	29
14158	336657600	30.1
14158	339249600	28.2
14158	341928000	26
14158	344520000	24.8
14158	347198400	23.8
14158	349876800	26
14158	352296000	27.7
14158	354974400	30.2
14158	357566400	32.6
14158	360244800	32.8
14158	362836800	29.7
14158	365515200	29.1
14158	368193600	28.8
14158	370785600	28.2
14158	373464000	25.5
14158	376056000	24.2
14158	378734400	24
14158	381412800	25.6
14158	383832000	28
14158	386510400	30.3
14158	389102400	31.6
14158	391780800	32.2
14158	394372800	30
14158	397051200	29
14158	399729600	28.7
14158	402321600	28
14158	4.05e+08	26.5
14158	407592000	24.6
14158	410270400	24.2
14158	412948800	26.9
14158	415368000	28.5
14158	418046400	30.1
14158	420638400	31.9
14158	423316800	32.3
14158	425908800	29.7
14158	428587200	28.6
14158	431265600	28.1
14158	433857600	27.7
14158	436536000	25.7
14158	439128000	24.3
14158	441806400	24.7
14158	444484800	25.5
14158	446990400	26.9
14158	449668800	30
14158	452260800	32.1
14158	454939200	32.8
14158	457531200	29.4
14158	460209600	30.3
14158	462888000	29.3
14158	465480000	27.9
14158	468158400	25.4
14158	470750400	25.1
14158	473428800	24.3
14158	476107200	25.7
14158	478526400	27.8
14158	481204800	30.9
14158	483796800	33
14158	486475200	31.1
14158	489067200	28.8
14158	491745600	28.7
14158	494424000	29.1
14158	497016000	27
14158	499694400	25.6
14159	-2177409600	24.6
14159	-2174731200	25.4
14159	-2172312000	27.9
14159	-2169633600	30.5
14159	-2167041600	32.1
14159	-2164363200	32.9
14159	-2161771200	28.9
14159	-2159092800	28.2
14159	-2156414400	29.9
14159	-2153822400	27.6
14159	-2151144000	25.3
14159	-2148552000	22.4
14159	-2145873600	23.3
14159	-2143195200	24.8
14159	-2140776000	28.9
14159	-2138097600	31.5
14159	-2135505600	33.4
14159	-2132827200	33.8
14159	-2130235200	29.3
14159	-2127556800	29.8
14159	-2124878400	28.7
14159	-2122286400	27.8
14159	-2119608000	25.1
14159	-2117016000	23.7
14159	-2114337600	23.6
14159	-2111659200	25.7
14159	-2109240000	29.5
14159	-2106561600	31
14159	-2103969600	31.4
14159	-2101291200	31.4
14159	-2098699200	28.4
14159	-2096020800	28.4
14159	-2093342400	29.1
14159	-2090750400	27.7
14159	-2088072000	24.4
14159	-2085480000	22.4
14159	-2082801600	22.8
14159	-2080123200	23.9
14159	-2077617600	28.3
14159	-2074939200	31.5
14159	-2072347200	32
14159	-2069668800	30.7
14159	-2067076800	29.8
14159	-2064398400	29.7
14159	-2061720000	29.8
14159	-2059128000	27.4
14159	-2056449600	24.8
14159	-2053857600	22.6
14159	-2051179200	23
14159	-2048500800	25.4
14159	-2046081600	28
14159	-2043403200	29.8
14159	-2040811200	31.7
14159	-2038132800	33.4
14159	-2035540800	31.1
14159	-2032862400	29.4
14159	-2030184000	28.4
14159	-2027592000	28
14159	-2024913600	25.4
14159	-2022321600	23.1
14159	-2019643200	24.6
14159	-2016964800	26.4
14159	-2014545600	27
14159	-2011867200	31.8
14159	-2009275200	34.6
14159	-2006596800	30.7
14159	-2004004800	29.4
14159	-2001326400	29
14159	-1998648000	29.4
14159	-1996056000	28.2
14159	-1993377600	25.3
14159	-1990785600	23.8
14159	-1988107200	23.4
14159	-1985428800	25.6
14159	-1983009600	27.4
14159	-1980331200	29.4
14159	-1977739200	32
14159	-1975060800	30.5
14159	-1972468800	29.3
14159	-1969790400	27.9
14159	-1967112000	29.8
14159	-1964520000	28
14159	-1961841600	25.8
14159	-1959249600	22.7
14159	-1956571200	22.2
14159	-1953892800	25.2
14159	-1951387200	27.8
14159	-1948708800	32.2
14159	-1946116800	32.7
14159	-1943438400	33.8
14159	-1940846400	29.3
14159	-1938168000	28.3
14159	-1935489600	28.3
14159	-1932897600	28.1
14159	-1930219200	24.5
14159	-1927627200	21.8
14159	-1924948800	23.6
14159	-1922270400	25.1
14159	-1919851200	28.2
14159	-1917172800	28.1
14159	-1914580800	32.3
14159	-1911902400	31.1
14159	-1909310400	27.3
14159	-1906632000	28.8
14159	-1903953600	28.6
14159	-1901361600	28.9
14159	-1898683200	25.9
14159	-1896091200	23.8
14159	-1893412800	24
14159	-1890734400	24.9
14159	-1888315200	28.5
14159	-1885636800	31.2
14159	-1883044800	33.7
14159	-1880366400	30.6
14159	-1877774400	28.7
14159	-1875096000	28.5
