group	x	y
22539	312897600	-7.6
22539	315576000	-9.9
22539	318254400	-6.1
22539	320760000	-0.1
22539	323438400	5
22539	326030400	9.6
22539	328708800	11.4
22539	331300800	13.1
22539	333979200	12.5
22539	336657600	9
22539	339249600	3.1
22539	341928000	-2.2
22539	344520000	-8.1
22539	347198400	-8.3
22539	349876800	-4.5
22539	352296000	-0.2
22539	354974400	4.5
22539	357566400	9.4
22539	360244800	13.1
22539	362836800	15.2
22539	365515200	14.8
22539	368193600	8.5
22539	370785600	3.1
22539	373464000	-3.4
22539	376056000	-9.1
22539	378734400	-6.4
22539	381412800	-6.9
22539	383832000	-0.2
22539	386510400	2.7
22539	389102400	7.1
22539	391780800	10.1
22539	394372800	13.4
22539	397051200	13
22539	399729600	8.8
22539	402321600	4.5
22539	4.05e+08	-3.2
22539	407592000	-11
22539	410270400	-10.7
22539	412948800	-9.4
22539	415368000	-2.9
22539	418046400	2.6
22539	420638400	8.9
22539	423316800	10.8
22539	425908800	12.4
22539	428587200	12.3
22539	431265600	9.3
22539	433857600	4.9
22539	436536000	-3
22539	439128000	-8.6
22539	441806400	-10.8
22539	444484800	-4.6
22539	446990400	-1.1
22539	449668800	6
22539	452260800	7.5
22539	454939200	11.2
22539	457531200	12.8
22539	460209600	12.1
22539	462888000	8.6
22539	465480000	3.5
22539	468158400	-2.8
22539	470750400	-7.6
22539	473428800	-9
22539	476107200	-6.6
22539	478526400	-0.4
22539	481204800	4.8
22539	483796800	9.5
22539	486475200	10.7
22539	489067200	12.5
22539	491745600	14.1
22539	494424000	7.9
22539	497016000	3.5
22539	499694400	-4.2
22539	502286400	-7.5
22539	504964800	-10.5
22539	507643200	-5.5
22539	510062400	-0.8
22539	512740800	3.6
22539	515332800	8.8
22539	518011200	10.6
22539	520603200	13.2
22539	523281600	12.6
22539	525960000	7.6
22539	528552000	2.9
22539	531230400	-3.3
22539	533822400	-8.4
22539	536500800	-8.7
22539	539179200	-4.6
22539	541598400	0.6
22539	544276800	5.3
22539	546868800	7.5
22539	549547200	12.4
22539	552139200	13.1
22539	554817600	12.6
22539	557496000	8.9
22539	560088000	4.8
22539	562766400	-2.1
22539	565358400	-6
22539	568036800	-7.6
22539	570715200	-4.8
22539	573220800	-1.7
22539	575899200	3.8
22539	578491200	9.2
22539	581169600	12
22539	583761600	14.1
22539	586440000	13.6
22539	589118400	8.7
22539	591710400	4.2
22539	594388800	-3.1
22539	596980800	-5.6
22539	599659200	-9.8
22539	602337600	-7
22539	604756800	-1.5
22539	607435200	2.5
22539	610027200	8
22539	612705600	11.3
22539	615297600	13.8
22539	617976000	12.5
22539	620654400	9.8
22539	623246400	4.5
22539	625924800	-3.3
22539	628516800	-7.5
22539	631195200	-7.6
22539	633873600	-5.3
22539	636292800	-0.5
22539	638971200	3.3
22539	641563200	7.3
22539	644241600	11.3
22539	646833600	13.7
22539	649512000	13.1
22539	652190400	9.1
22539	654782400	2.7
22539	657460800	-1.9
22539	660052800	-6.2
22539	662731200	-9.3
22539	665409600	-5.4
22539	667828800	0.7
22539	670507200	3.8
22539	673099200	8.9
22539	675777600	12.8
22539	678369600	14.5
22539	681048000	13.4
22539	683726400	8.7
22539	686318400	3.3
22539	688996800	-4.9
22539	691588800	-7.7
22539	694267200	-9.8
22539	696945600	-8.9
22539	699451200	-1
22539	702129600	5.3
22539	704721600	8.9
22539	707400000	11.5
22539	709992000	11.5
22539	712670400	12.7
22539	715348800	9.7
22539	717940800	2
22539	720619200	-4.3
22539	723211200	-7
22539	725889600	-11.3
22539	728568000	-3.3
22539	730987200	0
22539	733665600	4.7
22539	736257600	7.4
22539	738936000	10.7
22539	741528000	13.3
22539	744206400	12.2
22539	746884800	8.5
22539	749476800	2.4
22539	752155200	-1.1
22539	754747200	-6.6
22539	757425600	-7.9
22539	760104000	-5.2
22539	762523200	-2
22539	765201600	5.4
22539	767793600	8.9
22539	770472000	11.2
22539	773064000	13
22539	775742400	14
22539	778420800	10.6
22539	781012800	2.2
22539	783691200	-2
22539	786283200	-8.3
22539	788961600	-12.1
22539	791640000	-8.2
22539	794059200	-1.9
22539	796737600	2.9
22539	799329600	10.6
22539	802008000	12.8
22539	804600000	13.5
22539	807278400	12.6
22539	809956800	10.8
22539	812548800	4.1
22539	815227200	-3.4
22539	817819200	-9
22539	820497600	-9.4
22539	823176000	-5.1
22539	825681600	0
22539	828360000	4.3
22539	830952000	8.6
22539	833630400	10.7
22539	836222400	14.3
22539	838900800	14.6
22539	841579200	9.7
22539	844171200	4.2
22539	846849600	-3.7
22539	849441600	-8.7
22539	852120000	-8.4
22539	854798400	-7.8
22539	857217600	0.3
22539	859896000	3.9
22539	862488000	8.5
22539	865166400	11.1
22539	867758400	13.4
22539	870436800	13.9
22539	873115200	8.2
22539	875707200	2.7
22539	878385600	-3.1
22539	880977600	-7.7
22539	883656000	-9.8
22539	886334400	-3.8
22539	888753600	-1
22539	891432000	7.8
22539	894024000	10.7
22539	896702400	13.3
22539	899294400	13.8
22539	901972800	13
22539	904651200	11.3
22539	907243200	4.6
22539	909921600	-1.6
22539	912513600	-6.8
22539	915192000	-8.8
22539	917870400	-3.4
22539	920289600	0.7
22539	922968000	5.8
22539	925560000	8.6
22539	928238400	12.4
22539	930830400	13.1
22539	933508800	13.5
22539	936187200	9.9
22539	938779200	4.4
22539	941457600	-0.9
22539	944049600	-8.6
22539	946728000	-8.4
22539	949406400	-7.6
22539	951912000	-1.6
22539	954590400	3.6
22539	957182400	9.8
22539	959860800	12.6
22539	962452800	16.7
22539	965131200	12.9
22539	967809600	9.4
22539	970401600	5
22539	973080000	-2.5
22539	975672000	-7.1
22539	978350400	-8.2
22539	981028800	-4.9
22539	983448000	-1.4
22539	986126400	4.5
22539	988718400	7.6
22539	991396800	12.3
22539	993988800	16.2
22539	996667200	13.2
22539	999345600	10.5
22539	1001937600	4.9
22539	1004616000	-1.7
22539	1007208000	-6.7
22539	1009886400	-9.6
22539	1012564800	-4.5
22539	1014984000	0.5
22539	1017662400	7.3
22539	1020254400	7.7
22539	1022932800	12.9
22539	1025524800	14.7
22539	1028203200	13.6
22539	1030881600	10.1
22539	1033473600	3.6
22539	1036152000	-3.3
22539	1038744000	-6.6
22539	1041422400	-8.5
22539	1044100800	-3.7
22539	1046520000	0.3
22539	1049198400	6.1
22539	1051790400	8.9
22539	1054468800	11.9
22539	1057060800	13.9
22539	1059739200	14.1
22539	1062417600	10.6
22539	1065009600	4
22539	1067688000	-1.7
22539	1070280000	-8.4
22539	1072958400	-10.5
22539	1075636800	-6
22539	1078142400	1.4
22539	1080820800	6
22539	1083412800	7.9
22539	1086091200	11.7
22539	1088683200	13.4
22539	1091361600	14.4
22539	1094040000	10
22539	1096632000	3.6
22539	1099310400	-3.5
22539	1101902400	-6.2
22539	1104580800	-7.4
22539	1107259200	-3.7
22539	1109678400	0
22539	1112356800	4.6
22539	1114948800	9.2
22539	1117627200	13
22539	1120219200	14.6
22539	1122897600	14.2
22539	1125576000	10.9
22539	1128168000	4.3
22539	1130846400	-3.3
22539	1133438400	-7.8
22539	1136116800	-4.7
22539	1138795200	-2.6
22539	1141214400	-0.8
22539	1143892800	4
22539	1146484800	9.1
22539	1149163200	12.2
22539	1151755200	16.6
22539	1154433600	15.9
22539	1157112000	10.4
22539	1159704000	5.5
22539	1162382400	-1.6
22539	1164974400	-7.8
22539	1167652800	-10.1
22539	1170331200	-4.7
22539	1172750400	1
22539	1175428800	4.9
22539	1178020800	10.6
22539	1180699200	11.4
22539	1183291200	13.8
22539	1185969600	15.6
22539	1188648000	9.7
22539	1191240000	4.7
22539	1193918400	-2.2
22539	1196510400	-6.7
22539	1199188800	-9.2
22539	1201867200	-9.1
22539	1204372800	0
22539	1207051200	5.4
22539	1209643200	10.1
22539	1212321600	11.6
22539	1214913600	14.1
22539	1217592000	12.4
22539	1220270400	10.9
22539	1222862400	4.8
22539	1225540800	-2.8
22539	1228132800	-6.5
22539	1230811200	-7.7
22539	1233489600	-2.8
22539	1235908800	0.1
22539	1238587200	6.7
22539	1241179200	8.8
22539	1243857600	12.8
22539	1246449600	15.1
22539	1249128000	12.8
22539	1251806400	12
22539	1254398400	4
22539	1257076800	-2.1
22539	1259668800	-7.1
22539	1262347200	-5.8
22539	1265025600	-3
22539	1267444800	1.2
22539	1270123200	4.7
22539	1272715200	10.2
22539	1275393600	11.8
22539	1277985600	15.9
22539	1280664000	15.1
22539	1283342400	11.9
22539	1285934400	4.1
22539	1288612800	-3.4
22539	1291204800	-9.1
22539	1293883200	-10.6
22539	1296561600	-3
22539	1298980800	-2.2
22539	1301659200	5.5
22539	1304251200	9.1
22539	1306929600	12.5
22539	1309521600	14
22539	1312200000	14.3
22539	1314878400	10.2
22539	1317470400	5.1
22539	1320148800	-0.6
22539	1322740800	-8.4
22539	1325419200	-11
22539	1328097600	-5.9
22539	1330603200	-0.5
22539	1333281600	4.4
22539	1335873600	9.6
22539	1338552000	12.1
22539	1341144000	14.4
22539	1343822400	14.5
22539	1346500800	9.7
22539	1349092800	3.6
22539	1351771200	-3.4
22539	1354363200	-7.1
22540	-502200000	-3.2
22540	-499780800	0.2
22540	-497102400	6.1
22540	-494510400	9.2
22540	-491832000	12.4
22540	-489240000	14.1
22540	-486561600	13
22540	-483883200	10.6
22540	-481291200	3.6
22540	-478612800	-2
22540	-476020800	-12.9
22540	-473342400	-12.2
22540	-470664000	-5.5
22540	-468244800	0.8
22540	-465566400	4.1
22540	-462974400	8.4
22540	-460296000	11.2
22540	-457704000	14.4
22540	-455025600	12.8
22540	-452347200	10.9
22540	-449755200	6
22540	-447076800	-4
22540	-444484800	-7.6
22540	-441806400	-9.8
22540	-439128000	-5.4
22540	-436622400	1.2
22540	-433944000	5.6
22540	-431352000	9.5
22540	-428673600	12.7
22540	-426081600	12.6
22540	-423403200	12.6
22540	-420724800	10.2
22540	-418132800	3.4
22540	-415454400	-4.7
22540	-412862400	-9.4
22540	-410184000	-8.1
22540	-407505600	-8.2
22540	-405086400	-0.9
22540	-402408000	4.2
22540	-399816000	7.8
22540	-397137600	11
22540	-394545600	13.9
22540	-391867200	14.2
22540	-389188800	10.3
22540	-386596800	2.3
22540	-383918400	-2.3
22540	-381326400	-8
22540	-378648000	-7.8
22540	-375969600	-7.4
22540	-373550400	1.2
22540	-370872000	6.8
22540	-368280000	9.4
22540	-365601600	11.2
22540	-363009600	13.2
22540	-360331200	11.4
22540	-357652800	8.6
22541	-596894400	-4.3
22541	-594475200	0.2
22541	-591796800	4.8
22541	-589204800	14
22541	-586526400	16.5
22541	-583934400	16.5
22541	-581256000	16.8
22541	-578577600	11.9
22541	-575985600	8.6
22541	-573307200	-0.4
22541	-570715200	-4.8
22541	-568036800	-7
22541	-565358400	-4.2
22541	-562852800	2.6
22541	-560174400	10.1
22542	-536414400	-7.8
22542	-533736000	-3.5
22542	-531316800	4.4
22542	-528638400	7.7
22542	-526046400	16.3
22542	-523368000	20.2
22542	-520776000	23.2
22542	-518097600	20.8
22542	-515419200	16
22542	-512827200	8.8
22542	-510148800	0.2
22542	-507556800	-7.3
22542	-504878400	-7.9
22542	-502200000	-3.6
22542	-499780800	1.2
22542	-497102400	10.4
22542	-494510400	15
22542	-491832000	20.7
22542	-489240000	23.4
22542	-486561600	21.3
22542	-483883200	16.8
22542	-481291200	7.7
22542	-478612800	1.3
22542	-476020800	-11.3
22542	-473342400	-10.7
22542	-470664000	-3.1
22542	-468244800	3.8
22542	-465566400	10
22542	-462974400	16.2
22542	-460296000	21.1
22542	-457704000	24.2
22542	-455025600	22.6
22542	-452347200	17.2
22542	-449755200	7.9
22542	-447076800	1
22542	-444484800	-3.1
22542	-441806400	-8.6
22542	-439128000	-4.6
22542	-436622400	3
22542	-433944000	10.6
22542	-431352000	15.5
22542	-428673600	20.5
22542	-426081600	22.8
22542	-423403200	21.2
22542	-420724800	16.9
22542	-418132800	8.1
22542	-415454400	-1.9
22542	-412862400	-8.4
22542	-410184000	-8.9
22542	-407505600	-7.1
22542	-405086400	3.4
22542	-402408000	10.3
22542	-399816000	14.5
22542	-397137600	20.7
22542	-394545600	23.8
22542	-391867200	22.4
22542	-389188800	14.5
22542	-386596800	7
22542	-383918400	1.2
22542	-381326400	-4.5
22542	-378648000	-9.3
22542	-375969600	-4
22542	-373550400	3.1
22542	-370872000	12.2
22542	-368280000	15.7
22542	-365601600	21.9
22542	-363009600	24
22542	-360331200	21
22542	-357652800	17.4
22542	-355060800	7.9
22542	-352382400	-0.2
22542	-349790400	-4
22542	-347112000	-9
22542	-344433600	-4
22542	-342014400	3
22542	-339336000	11.1
22542	-336744000	15
22542	-334065600	20.6
22542	-331473600	23.9
22542	-328795200	22.6
22542	-326116800	15.6
22542	-323524800	10.3
22542	-320846400	-1.5
22542	-318254400	-7.5
22542	-315576000	-7.7
22542	-312897600	-1.1
22542	-310392000	4.4
22542	-307713600	8.5
22542	-305121600	15.5
22542	-302443200	21.1
22542	-299851200	23.3
22542	-297172800	22.7
22542	-294494400	16.3
22542	-291902400	7.8
22542	-289224000	-1
22542	-286632000	-7.3
22542	-283953600	-9.3
22542	-281275200	-5
22542	-278856000	3
22542	-276177600	11.1
22542	-273585600	15.5
22542	-270907200	21.8
22542	-268315200	24.1
22542	-265636800	21.5
22542	-262958400	15.7
22542	-260366400	7.8
22542	-257688000	1
22542	-255096000	-6.7
22542	-252417600	-10.6
22542	-249739200	-4.1
22542	-247320000	0.5
22542	-244641600	7
22542	-242049600	14.9
22542	-239371200	20
22542	-236779200	23.4
22542	-234100800	22.4
22542	-231422400	15.8
22542	-228830400	9
22542	-226152000	-2.9
22542	-223560000	-5.7
22542	-220881600	-10.3
22542	-218203200	-4.8
22542	-215784000	5
22542	-213105600	8.8
22542	-210513600	17.7
22542	-207835200	21.3
22542	-205243200	23.2
22542	-202564800	23.3
22542	-199886400	17.1
22542	-197294400	7.9
22542	-194616000	0.7
22542	-192024000	-5.7
22542	-189345600	-9.3
22542	-186667200	-9.6
22542	-184161600	4.5
22542	-181483200	13.2
22542	-178891200	16.7
22542	-176212800	20
22542	-173620800	23.3
22542	-170942400	23.2
22542	-168264000	16.6
22542	-165672000	8.9
22542	-162993600	0.4
22542	-160401600	-5.9
22542	-157723200	-6.2
22542	-155044800	-4.4
22542	-152625600	1.7
22542	-149947200	10.6
22542	-147355200	16.9
22542	-144676800	20.8
22542	-142084800	23.2
22542	-139406400	21.5
22542	-136728000	16.1
22542	-134136000	9.3
22542	-131457600	1.7
22542	-128865600	-8.1
22542	-126187200	-6.1
22542	-123508800	-1.4
22542	-121089600	4.4
22542	-118411200	9.5
22542	-115819200	15.7
22542	-113140800	21.2
22542	-110548800	23.2
22542	-107870400	22.5
22542	-105192000	15.5
22542	-102600000	8.1
22542	-99921600	-0.7
22542	-97329600	-9.3
22542	-94651200	-10.4
22542	-91972800	-6.4
22542	-89553600	1.4
22542	-86875200	9.9
22542	-84283200	17.6
22542	-81604800	20.4
22542	-79012800	23.5
22542	-76334400	21.4
22542	-73656000	15.1
22542	-71064000	7.9
22542	-68385600	-3
22542	-65793600	-14.4
22542	-63115200	-12.2
22542	-60436800	-9.7
22542	-57931200	3.4
22542	-55252800	9.3
22542	-52660800	15.7
22542	-49982400	21.2
22542	-47390400	22.1
22542	-44712000	20.5
22542	-42033600	16.2
22542	-39441600	8
22542	-36763200	1.3
22542	-34171200	-5.1
22542	-31492800	-9.6
22542	-28814400	-7.2
22542	-26395200	3.3
22542	-23716800	10.3
22542	-21124800	18.3
22542	-18446400	19.5
22542	-15854400	22.7
22542	-13176000	20.8
22542	-10497600	15.7
22542	-7905600	9.3
22542	-5227200	-1.6
22542	-2635200	-7.5
22542	43200	-8
22542	2721600	-3.5
22542	5140800	-1.8
22542	7819200	8.6
22542	10411200	16.9
22542	13089600	19.4
22542	15681600	23.4
22542	18360000	21.8
22542	21038400	15.1
22542	23630400	7.4
22542	26308800	-0.9
22542	28900800	-6.1
22542	31579200	-7.8
22542	34257600	-5
22542	36676800	3
22542	39355200	10.7
22542	41947200	15.6
22542	44625600	19.3
22542	47217600	24.1
22542	49896000	22
22542	52574400	14.9
22542	55166400	7.9
22542	57844800	0.4
22542	60436800	-6.1
22542	63115200	-7.4
22542	65793600	-8.2
22542	68299200	4
22542	70977600	10.1
22542	73569600	17.5
22542	76248000	21.3
22542	78840000	23
22542	81518400	21.7
22542	84196800	15.2
22542	86788800	7.9
22542	89467200	1.2
22542	92059200	-7.3
22542	94737600	-8.7
22542	97416000	-3.4
22542	99835200	3.2
22542	102513600	11.2
22542	105105600	15.8
22542	107784000	20.4
22542	110376000	22.6
22542	113054400	22.3
22542	115732800	16.3
22542	118324800	8
22542	121003200	1.4
22542	123595200	-6.5
22542	126273600	-8.1
22542	128952000	-5.7
22542	131371200	0.5
22542	134049600	11.1
22542	136641600	17.1
22542	139320000	20.9
22542	141912000	22.8
22542	144590400	22
22542	147268800	15.7
22542	149860800	7.4
22542	152539200	1.1
22542	155131200	-10.1
22542	157809600	-7.3
22542	160488000	-4
22542	162907200	2.8
22542	165585600	9.8
22542	168177600	14.5
22542	170856000	20.8
22542	173448000	22.4
22542	176126400	23.4
22542	178804800	18.1
22542	181396800	9.2
22542	184075200	0.6
22542	186667200	-10
22542	189345600	-8.5
22542	192024000	-1.5
22542	194529600	0.5
22542	197208000	9.5
22542	199800000	15.4
22542	202478400	20.1
22542	205070400	21.9
22542	207748800	21
22542	210427200	16
22542	213019200	9.2
22542	215697600	-2.9
22542	218289600	-7.4
22542	220968000	-11.6
22542	223646400	-5.9
22542	226065600	3.6
22542	228744000	9.5
22542	231336000	15.4
22542	234014400	19.4
22542	236606400	22.8
22542	239284800	22.4
22542	241963200	16.6
22542	244555200	10
22542	247233600	1.9
22542	249825600	-4.3
22542	252504000	-7.5
22542	255182400	-6.5
22542	257601600	1.4
22542	260280000	11.5
22542	262872000	17.6
22542	265550400	20.8
22542	268142400	23.2
22542	270820800	22.3
22542	273499200	16.4
22542	276091200	8.8
22542	278769600	0.6
22542	281361600	-3.6
22542	284040000	-5.5
22542	286718400	-1.1
22542	289137600	1.6
22542	291816000	10.1
22542	294408000	15
22542	297086400	20.2
22542	299678400	21
22542	302356800	20.6
22542	305035200	16
22542	307627200	10.5
22542	310305600	-0.5
22542	312897600	-4.8
22542	315576000	-8.6
22542	318254400	-6.2
22542	320760000	1.3
22542	323438400	9.8
22542	326030400	16
22542	328708800	20.7
22542	331300800	23.8
22542	333979200	22
22542	336657600	15.7
22542	339249600	9
22542	341928000	3
22542	344520000	-4.9
22542	347198400	-8.6
22542	349876800	-4.5
22542	352296000	3.9
22542	354974400	11.6
22542	357566400	15.6
22542	360244800	21.6
22542	362836800	24.7
22542	365515200	22.3
22542	368193600	17.1
22542	370785600	5.9
22542	373464000	-1.7
22542	376056000	-8.1
22542	378734400	-5.7
22542	381412800	-3.3
22542	383832000	4.2
22542	386510400	9.6
22542	389102400	16.2
22542	391780800	20.2
22542	394372800	23.3
22542	397051200	22.1
22542	399729600	15.7
22542	402321600	11
22542	4.05e+08	-0.3
22542	407592000	-6.2
22542	410270400	-8.9
22542	412948800	-4.7
22542	415368000	1.4
22542	418046400	9.1
22542	420638400	17
22542	423316800	20.3
22542	425908800	21.8
22542	428587200	21.1
22542	431265600	17.5
22542	433857600	10.1
22542	436536000	1.8
22542	439128000	-6.4
22542	441806400	-10
22542	444484800	-7.8
22542	446990400	1.9
22542	449668800	10.2
22542	452260800	17.4
22542	454939200	20.4
22542	457531200	23
22542	460209600	21.3
22542	462888000	16.2
22542	465480000	8.2
22542	468158400	1.5
22542	470750400	-9.8
22542	473428800	-7.9
22542	476107200	-3.9
22542	478526400	0.3
22542	481204800	11.2
22542	483796800	16.3
22542	486475200	20.7
22542	489067200	22.9
22542	491745600	22.5
22542	494424000	15.3
22542	497016000	9.6
22542	499694400	0
22542	502286400	-7.2
22542	504964800	-6.8
22542	507643200	-5.5
22542	510062400	2.1
22542	512740800	9.6
22542	515332800	18.1
22542	518011200	21.1
22542	520603200	23.3
22542	523281600	21.3
22542	525960000	15.5
22542	528552000	8.3
22542	531230400	-1.3
22542	533822400	-5.1
22542	536500800	-4.7
22542	539179200	-1
22542	541598400	3
22542	544276800	12.4
22542	546868800	15.9
22542	549547200	19.8
22542	552139200	23.5
22542	554817600	21.5
22542	557496000	17.2
22542	560088000	9.2
22542	562766400	1.2
22542	565358400	-3.5
22542	568036800	-7.4
22542	570715200	-6.1
22542	573220800	0.2
22542	575899200	10.3
22542	578491200	16.3
22542	581169600	21.1
22542	583761600	24.4
22542	586440000	22
22542	589118400	16.9
22542	591710400	8.6
22542	594388800	1.9
22542	596980800	-5
22542	599659200	-9.2
22542	602337600	-4.8
22542	604756800	2.3
22542	607435200	11
22542	610027200	17.2
22542	612705600	21.1
22542	615297600	23.2
22542	617976000	21.5
22542	620654400	16.4
22542	623246400	10.1
22542	625924800	-0.6
22542	628516800	-2.3
22542	631195200	-6.6
22542	633873600	-2.7
22542	636292800	4.5
22542	638971200	9
22542	641563200	16.3
22542	644241600	21.1
22542	646833600	23.4
22542	649512000	22.6
22542	652190400	18
22542	654782400	9.7
22542	657460800	2.6
22542	660052800	-5
22542	662731200	-6.6
22542	665409600	-3.5
22542	667828800	4
22542	670507200	9.9
22542	673099200	16
22542	675777600	21.8
22542	678369600	24.5
22542	681048000	22.7
22542	683726400	16.5
22542	686318400	8.5
22542	688996800	0.6
22542	691588800	-6.4
22542	694267200	-8.5
22542	696945600	-3.6
22542	699451200	2.6
22542	702129600	12
22542	704721600	17
22542	707400000	21
22542	709992000	22.8
22542	712670400	22
22542	715348800	16.3
22542	717940800	6.8
22542	720619200	1.5
22542	723211200	-4.3
22542	725889600	-8.5
22542	728568000	-1.2
22542	730987200	5.2
22542	733665600	10.6
22542	736257600	15.7
22542	738936000	21.4
22542	741528000	22.1
22542	744206400	20.6
22542	746884800	15.9
22542	749476800	8.2
22542	752155200	-0.4
22542	754747200	-6.8
22542	757425600	-6.5
22542	760104000	-2.9
22542	762523200	2.3
22542	765201600	12.6
22542	767793600	17
22542	770472000	20.2
22542	773064000	23.7
22542	775742400	23
22542	778420800	15.7
22542	781012800	7.1
22542	783691200	4.5
22542	786283200	-4.3
22542	788961600	-8.5
22542	791640000	-2.8
22542	794059200	2.9
22542	796737600	8.7
22542	799329600	16.4
22542	802008000	21.2
22542	804600000	22.5
22542	807278400	22
22542	809956800	16.3
22542	812548800	9.6
22542	815227200	0.9
22542	817819200	-6.3
22542	820497600	-8
22542	823176000	-5.1
22542	825681600	1.6
22542	828360000	9.6
22542	830952000	16.5
22542	833630400	20.8
22542	836222400	22.6
22542	838900800	20.7
22542	841579200	17.3
22542	844171200	10.2
22542	846849600	0.4
22542	849441600	-3.8
22542	852120000	-5.9
22542	854798400	-3.8
22542	857217600	5.7
22542	859896000	10.6
22542	862488000	18.4
22542	865166400	21.6
22542	867758400	23.6
22542	870436800	23
22542	873115200	15.1
22542	875707200	8.1
22542	878385600	0.8
22542	880977600	-6.1
22542	883656000	-8.7
22542	886334400	-0.3
22542	888753600	3.7
22542	891432000	14.1
22542	894024000	16.3
22542	896702400	22.2
22542	899294400	23.8
22542	901972800	22.3
22542	904651200	18.4
22542	907243200	10
22542	909921600	4.1
22542	912513600	-2.1
22542	915192000	-5.9
22542	917870400	-2.7
22542	920289600	4.1
22542	922968000	12.6
22542	925560000	17.4
22542	928238400	22.6
22542	930830400	24.4
22542	933508800	23.4
22542	936187200	18.4
22542	938779200	10.1
22542	941457600	0.8
22542	944049600	-3.9
22542	946728000	-9
22542	949406400	-4.4
22542	951912000	4
22542	954590400	10.8
22542	957182400	18.7
22542	959860800	20.7
22542	962452800	25.3
22542	965131200	22.1
22542	967809600	17
22542	970401600	9
22542	973080000	0
22542	975672000	-2.5
22542	978350400	-5.7
22542	981028800	-2.5
22542	983448000	3.4
22542	986126400	10.4
22542	988718400	17.4
22542	991396800	22.6
22542	993988800	24.6
22542	996667200	22.9
22542	999345600	16.7
22542	1001937600	10.4
22542	1004616000	1.3
22542	1007208000	-7.6
22542	1009886400	-3.6
22542	1012564800	0.1
22542	1014984000	5.2
22542	1017662400	10.7
22542	1020254400	16.3
22542	1022932800	22.3
22542	1025524800	23.6
22542	1028203200	23.3
22542	1030881600	15.3
22542	1033473600	10.1
22542	1036152000	2.4
22542	1038744000	-8.1
22542	1041422400	-7
22542	1044100800	-1.6
22542	1046520000	3.5
22542	1049198400	11
22542	1051790400	17.6
22542	1054468800	21
22542	1057060800	23
22542	1059739200	22.5
22542	1062417600	17.8
22542	1065009600	9.5
22542	1067688000	0.8
22542	1070280000	-5.9
22542	1072958400	-7.4
22542	1075636800	-1.1
22542	1078142400	5
22542	1080820800	14.5
22542	1083412800	17
22542	1086091200	21.4
22542	1088683200	23.3
22542	1091361600	20.7
22542	1094040000	17
22542	1096632000	8.3
22542	1099310400	1.3
22542	1101902400	-3.9
22542	1104580800	-7.3
22542	1107259200	-4.8
22542	1109678400	3.6
22542	1112356800	12.1
22542	1114948800	17.7
22542	1117627200	23.2
22542	1120219200	24.3
22542	1122897600	22.4
22542	1125576000	17.5
22542	1128168000	9.4
22542	1130846400	2.3
22542	1133438400	-7.8
22542	1136116800	-8.6
22542	1138795200	-2.3
22542	1141214400	4.1
22542	1143892800	11.9
22542	1146484800	17.8
22542	1149163200	22.7
22542	1151755200	24
22542	1154433600	23.7
22542	1157112000	16.7
22542	1159704000	12.5
22542	1162382400	3.6
22542	1164974400	-4.6
22542	1167652800	-6.8
22542	1170331200	1.1
22542	1172750400	3.5
22542	1175428800	10.5
22542	1178020800	18.8
22542	1180699200	22.3
22542	1183291200	23
22542	1185969600	22.9
22542	1188648000	16.5
22542	1191240000	8.6
22542	1193918400	3
22542	1196510400	-5.2
22542	1199188800	-13.2
22542	1201867200	-10
22542	1204372800	6.5
22542	1207051200	12.6
22542	1209643200	18.7
22542	1212321600	23
22542	1214913600	24.7
22542	1217592000	21.3
22542	1220270400	17
22542	1222862400	10.4
22542	1225540800	2
22542	1228132800	-4.5
22542	1230811200	-6.6
22542	1233489600	0.2
22542	1235908800	4.7
22542	1238587200	14
22542	1241179200	18.2
22542	1243857600	22
22542	1246449600	24.4
22542	1249128000	21.6
22542	1251806400	17.2
22542	1254398400	11
22542	1257076800	-0.6
22542	1259668800	-5.5
22542	1262347200	-5.2
22542	1265025600	-2.5
22542	1267444800	3.1
22542	1270123200	8.8
22542	1272715200	17.2
22542	1275393600	23.3
22542	1277985600	26.4
22542	1280664000	22.8
22542	1283342400	16.5
22542	1285934400	10.1
22542	1288612800	3.8
22542	1291204800	-4.6
22542	1293883200	-13
22542	1296561600	-1.6
22542	1298980800	1
22542	1301659200	12.3
22542	1304251200	17.2
22542	1306929600	24
22542	1309521600	24.2
22542	1312200000	23.6
22542	1314878400	15.7
22542	1317470400	10.4
22542	1320148800	2.8
22542	1322740800	-6.8
22542	1325419200	-9.9
22542	1328097600	-5.8
22542	1330603200	3.7
22542	1333281600	12.2
22542	1335873600	18.5
22542	1338552000	22.9
22542	1341144000	24.9
22542	1343822400	23.8
22542	1346500800	16.4
22542	1349092800	9.8
22542	1351771200	-0.3
22542	1354363200	-6.4
22542	1357041600	-6.8
22542	1359720000	-2.1
22542	1362139200	7.7
22542	1364817600	12.1
22542	1367409600	19.2
22542	1370088000	22.7
22542	1372680000	24
22542	1375358400	23.3
22542	1378036800	17.7
22542	1380628800	10.6
22542	1383307200	1.2
22542	1385899200	-5.3
22542	1388577600	-4.8
22542	1391256000	-3
22542	1393675200	5.7
22542	1396353600	13.1
22542	1398945600	17.6
22542	1401624000	22.2
22542	1404216000	24.6
22542	1406894400	21.1
22542	1409572800	17.7
22542	1412164800	11.3
22542	1414843200	1.4
