group	x	y
29369	228744000	1.1
29369	231336000	6.3
29369	234014400	14.4
29369	236606400	15.6
29369	239284800	15
29369	241963200	9.9
29369	244555200	1.9
29369	247233600	-7.5
29369	249825600	-12.8
29369	252504000	-18.1
29369	255182400	-15.3
29369	257601600	-6.8
29369	260280000	3.1
29369	262872000	9.4
29369	265550400	15.5
29369	268142400	14.9
29369	270820800	14
29369	273499200	9
29369	276091200	-0.8
29369	278769600	-7.7
29369	281361600	-13.7
29369	284040000	-17.6
29369	286718400	-9.8
29369	289137600	-8.4
29369	291816000	0
29369	294408000	8.9
29369	297086400	15.8
29369	299678400	15.8
29369	302356800	14.9
29369	305035200	7.7
29369	307627200	2.9
29369	310305600	-10.2
29369	312897600	-13.3
29369	315576000	-18.2
29369	318254400	-14.8
29369	320760000	-12
29369	323438400	-1.6
29369	326030400	9.7
29369	328708800	14.9
29369	331300800	17.9
29369	333979200	15
29369	336657600	8.9
29369	339249600	-0.8
29369	341928000	-6.4
29369	344520000	-14.5
29369	347198400	-19
29369	349876800	-17.5
29369	352296000	-5.7
29369	354974400	4.5
29369	357566400	9.9
29369	360244800	15.3
29369	362836800	17.9
29369	365515200	13.6
29369	368193600	8.8
29369	370785600	-3
29369	373464000	-14.5
29369	376056000	-16.1
29369	378734400	-15.9
29369	381412800	-13.8
29369	383832000	-6.7
29369	386510400	3.7
29369	389102400	10
29369	391780800	14.2
29369	394372800	16.5
29369	397051200	13.8
29369	399729600	8.8
29369	402321600	2.4
29369	4.05e+08	-12.7
29369	407592000	-17.9
29369	410270400	-18
29369	412948800	-16.5
29369	415368000	-6.8
29369	418046400	-0.7
29369	420638400	10.4
29369	423316800	13.1
29369	425908800	16.3
29369	428587200	15
29369	431265600	8.4
29369	433857600	0.7
29369	436536000	-8.7
29369	439128000	-17.6
29369	441806400	-22.1
29369	444484800	-21.1
29369	446990400	-10.1
29369	449668800	0.6
29369	452260800	10.6
29369	454939200	14.7
29369	457531200	15.6
29369	460209600	13.4
29369	462888000	8.2
29369	465480000	-0.3
29369	468158400	-13
29369	470750400	-22.8
29369	473428800	-18.6
29369	476107200	-17.7
29369	478526400	-13.3
29369	481204800	2.3
29369	483796800	9.2
29369	486475200	15.1
29369	489067200	15.1
29369	491745600	14.4
29369	494424000	7.2
29369	497016000	1
29369	499694400	-10.8
29369	502286400	-17
29369	504964800	-16.4
29369	507643200	-13.7
29369	510062400	-6.3
29369	512740800	-0.5
29369	515332800	12.7
29369	518011200	16.6
29369	520603200	16.8
29369	523281600	14.6
29369	525960000	9.2
29369	528552000	-0.6
29369	531230400	-12.2
29369	533822400	-16.6
29369	536500800	-15.6
29369	539179200	-11.3
29369	541598400	-10
29369	544276800	3
29369	546868800	8.9
29369	549547200	13.3
29369	552139200	16.1
29369	554817600	14.9
29369	557496000	9.8
29369	560088000	-3.7
29369	562766400	-14.2
29369	565358400	-16.7
29369	568036800	-20.7
29369	570715200	-19.2
29369	573220800	-12.9
29369	575899200	0.8
29369	578491200	8.4
29369	581169600	16.2
29369	583761600	17.7
29369	586440000	15.9
29369	589118400	10
29369	591710400	0
29369	594388800	-8.9
29369	596980800	-15.5
29369	599659200	-16.7
29369	602337600	-15.9
29369	604756800	-7.4
29369	607435200	3.6
29369	610027200	10.5
29369	612705600	14.7
29369	615297600	16.7
29369	617976000	15.3
29369	620654400	7.9
29369	623246400	1.8
29369	625924800	-10.4
29369	628516800	-11.3
29369	631195200	-18
29369	633873600	-14.1
29369	636292800	-4.6
29369	638971200	-0.3
29369	641563200	9.7
29369	644241600	13
29369	646833600	15.6
29369	649512000	13.6
29369	652190400	8.5
29369	654782400	4
29369	657460800	-7.6
29369	660052800	-12.9
29370	-946728000	-16.7
29370	-944049600	-12.5
29370	-941544000	-4
29370	-938865600	2.2
29370	-936273600	9.5
29370	-933595200	13
29370	-931003200	14.1
29370	-928324800	11.7
29370	-925646400	7.6
29370	-923054400	2.7
29370	-920376000	-7.9
29370	-917784000	-9.8
29370	-915105600	-14.7
29370	-912427200	-14.9
29370	-910008000	-5.9
29370	-907329600	2
29370	-904737600	7.4
29370	-902059200	13.6
29370	-899467200	17.4
29370	-896788800	14.4
29370	-894110400	8.2
29370	-891518400	1.4
29370	-888840000	-7
29370	-886248000	-12
29370	-883569600	-13.8
29370	-880891200	-18
29370	-878472000	-2
29370	-875793600	0.8
29370	-873201600	6.6
29370	-870523200	15
29370	-867931200	15.1
29370	-865252800	15.3
29370	-862574400	8.6
29370	-859982400	1.9
29370	-857304000	-5.4
29370	-854712000	-13.2
29370	-852033600	-17.6
29370	-849355200	-13.4
29370	-846936000	-7.8
29370	-844257600	2
29370	-841665600	9
29370	-838987200	13.2
29370	-836395200	16.6
29370	-833716800	13.8
29370	-831038400	7.2
29370	-828446400	1.3
29370	-825768000	-8
29370	-823176000	-12.1
29370	-820497600	-17.4
29370	-817819200	-13.3
29370	-815313600	-6
29370	-812635200	0.2
29370	-810043200	7.8
29370	-807364800	16.3
29370	-804772800	17.3
29370	-802094400	15.4
29370	-799416000	9.4
29370	-796824000	0.4
29370	-794145600	-11.8
29370	-791553600	-20.3
29370	-788875200	-18.8
29370	-786196800	-19.5
29370	-783777600	-7
29370	-781099200	5.2
29370	-778507200	10.4
29370	-775828800	13.8
29370	-773236800	14.8
29370	-770558400	13.7
29370	-767880000	8.2
29370	-765288000	2.5
29370	-762609600	-6.2
29370	-760017600	-12.1
29370	-757339200	-13.2
29370	-754660800	-8.6
29370	-752241600	-12
29370	-749563200	3.7
29370	-746971200	7.3
29370	-744292800	16.2
29370	-741700800	18.5
29370	-739022400	14.8
29370	-736344000	7.7
29370	-733752000	4.3
29370	-731073600	-7
29370	-728481600	-17.7
29370	-725803200	-20.3
29370	-723124800	-15.4
29370	-720705600	-9
29370	-718027200	3.8
29370	-715435200	9
29370	-712756800	14
29370	-710164800	15.9
29370	-707486400	13.4
29370	-704808000	9.6
29370	-702216000	-0.3
29370	-699537600	-11.6
29370	-696945600	-18.5
29370	-694267200	-12.8
29370	-691588800	-13.4
29370	-689083200	-2.4
29370	-686404800	3.7
29370	-683812800	5.7
29370	-681134400	15
29370	-678542400	16.3
29370	-675864000	15.2
29370	-673185600	7.3
29370	-670593600	0
29370	-667915200	-11.6
29370	-665323200	-12.4
29370	-662644800	-13.8
29370	-659966400	-12
29370	-657547200	-9
29370	-654868800	2.2
29370	-652276800	8.7
29370	-649598400	14.2
29370	-647006400	15.7
29370	-644328000	13.6
29370	-641649600	8.2
29370	-639057600	2.2
29370	-636379200	-9.4
29370	-633787200	-19.2
29370	-631108800	-13
29370	-628430400	-13.5
29370	-626011200	-4.7
29370	-623332800	-0.6
29370	-620740800	9.5
29370	-618062400	14.5
29370	-615470400	15.6
29370	-612792000	13.8
29370	-610113600	9.2
29370	-607521600	-0.1
29370	-604843200	-12.1
29370	-602251200	-14
29370	-599572800	-16.6
29370	-596894400	-14.8
29370	-594475200	-8.6
29370	-591796800	-4
29370	-589204800	10.5
29370	-586526400	17.2
29370	-583934400	16
29370	-581256000	14.1
29370	-578577600	6.9
29370	-575985600	2.2
29370	-573307200	-7.6
29370	-570715200	-10.5
29370	-568036800	-14
29370	-565358400	-18.4
29370	-562852800	-6.6
29370	-560174400	0.6
29370	-557582400	9.3
29370	-554904000	14.5
29370	-552312000	16.8
29370	-549633600	14.4
29370	-546955200	8.4
29370	-544363200	1.2
29370	-541684800	-12.7
29370	-539092800	-16.5
29370	-536414400	-17
29370	-533736000	-15.7
29370	-531316800	-4.8
29370	-528638400	-0.6
29370	-526046400	8.6
29370	-523368000	14.6
29370	-520776000	15.1
29370	-518097600	14.4
29370	-515419200	10.6
29370	-512827200	1.8
29370	-510148800	-8.6
29370	-507556800	-14.3
29370	-504878400	-15.7
29370	-502200000	-12.8
29370	-499780800	-8.9
29370	-497102400	-0.1
29370	-494510400	3.6
29370	-491832000	14.1
29370	-489240000	15.8
29370	-486561600	16.2
29370	-483883200	9.1
29370	-481291200	0.3
29370	-478612800	-7.5
29370	-476020800	-22
29370	-473342400	-15.9
29370	-470664000	-12.1
29370	-468244800	-8.7
29370	-465566400	-0.5
29370	-462974400	8.3
29370	-460296000	13.3
29370	-457704000	15.1
29370	-455025600	14.4
29370	-452347200	8.2
29370	-449755200	-0.1
29370	-447076800	-5.5
29370	-444484800	-10.8
29370	-441806400	-17.1
29370	-439128000	-17.1
29370	-436622400	-8
29370	-433944000	1.3
29370	-431352000	7.7
29370	-428673600	12.2
29370	-426081600	14.2
29370	-423403200	14.2
29370	-420724800	8.9
29370	-418132800	0.9
29370	-415454400	-10.7
29370	-412862400	-16.9
29370	-410184000	-17.9
29370	-407505600	-19.2
29370	-405086400	-7.7
29370	-402408000	1.7
29370	-399816000	6.5
29370	-397137600	13.8
29370	-394545600	13.3
29370	-391867200	12.9
29370	-389188800	6.6
29370	-386596800	2.3
29370	-383918400	-5.8
29370	-381326400	-11.8
29370	-378648000	-16.1
29370	-375969600	-13.4
29370	-373550400	-8.2
29370	-370872000	1.2
29370	-368280000	9.9
29370	-365601600	13.9
29370	-363009600	15.3
29370	-360331200	14.1
29370	-357652800	9.1
29370	-355060800	0.3
29370	-352382400	-7.6
29370	-349790400	-9.6
29370	-347112000	-16
29370	-344433600	-12.5
29370	-342014400	-5
29370	-339336000	2.6
29370	-336744000	8.5
29370	-334065600	12.2
29370	-331473600	14.9
29370	-328795200	13.6
29370	-326116800	8.4
29370	-323524800	2.6
29370	-320846400	-13
29370	-318254400	-15.8
29370	-315576000	-15.8
29370	-312897600	-10.1
29370	-310392000	-6.1
29370	-307713600	1.5
29370	-305121600	6.6
29370	-302443200	13.2
29370	-299851200	16
29370	-297172800	14.4
29370	-294494400	8.6
29370	-291902400	1
29370	-289224000	-10.1
29370	-286632000	-15.8
29370	-283953600	-14.5
29370	-281275200	-9.9
29370	-278856000	-7
29370	-276177600	5
29370	-273585600	7.9
29370	-270907200	13.7
29370	-268315200	14.7
29370	-265636800	12.5
29370	-262958400	7.8
29370	-260366400	-1.2
29370	-257688000	-5.7
29370	-255096000	-13.9
29370	-252417600	-14.5
29370	-249739200	-11.8
29370	-247320000	-5.8
29370	-244641600	0.7
29370	-242049600	8.8
29370	-239371200	13.9
29370	-236779200	14.3
29370	-234100800	14
29370	-231422400	8.9
29370	-228830400	1.7
29370	-226152000	-10.5
29370	-223560000	-12.4
29370	-220881600	-13.5
29370	-218203200	-10.9
29370	-215784000	-2.6
29370	-213105600	-2.5
29370	-210513600	10
29370	-207835200	14.2
29370	-205243200	15.1
29370	-202564800	14.8
29370	-199886400	8.1
29370	-197294400	0
29370	-194616000	-6.1
29370	-192024000	-11.6
29370	-189345600	-14.5
29370	-186667200	-20.8
29370	-184161600	-7.5
29370	-181483200	2.4
29370	-178891200	9.3
29370	-176212800	14.4
29370	-173620800	15
29370	-170942400	14.1
29370	-168264000	6.4
29370	-165672000	-1.4
29370	-162993600	-4.9
29370	-160401600	-12.1
29370	-157723200	-13.4
29370	-155044800	-10.4
29370	-152625600	-5.2
29370	-149947200	0.2
29370	-147355200	9.9
29370	-144676800	15.2
29370	-142084800	14.5
29370	-139406400	14.2
29370	-136728000	9.2
29370	-134136000	3.4
29370	-131457600	-7
29370	-128865600	-13.2
29370	-126187200	-14.8
29370	-123508800	-9.8
29370	-121089600	-5.5
29370	-118411200	-0.6
29370	-115819200	8.6
29370	-113140800	14.1
29370	-110548800	13.7
29370	-107870400	12.9
29370	-105192000	10.2
29370	-102600000	2.7
29370	-99921600	-9.2
29370	-97329600	-18.8
29370	-94651200	-15.9
29370	-91972800	-14
29370	-89553600	-5.5
29370	-86875200	1.2
29370	-84283200	11.7
29370	-81604800	13.6
29370	-79012800	15.3
29370	-76334400	14.8
29370	-73656000	8.9
29370	-71064000	2.1
29370	-68385600	-12
29370	-65793600	-14.7
29370	-63115200	-17.7
29370	-60436800	-18.2
29370	-57931200	-5.4
29370	-55252800	1.6
29370	-52660800	8.1
29370	-49982400	15.8
29370	-47390400	16.5
29370	-44712000	12.2
29370	-42033600	6.5
29370	-39441600	0.2
29370	-36763200	-6.6
29370	-34171200	-13
29370	-31492800	-22
29370	-28814400	-19
29370	-26395200	-7.2
29370	-23716800	2.1
29370	-21124800	10
29370	-18446400	14.9
29370	-15854400	15.7
29370	-13176000	11.6
29370	-10497600	7.7
29370	-7905600	2
29370	-5227200	-8.4
29370	-2635200	-14.5
29370	43200	-14.7
29370	2721600	-13.8
29370	5140800	-12.4
29370	7819200	0.5
29370	10411200	8.5
29370	13089600	14.5
29370	15681600	17.6
29370	18360000	15.6
29370	21038400	6.6
29370	23630400	1.2
29370	26308800	-9.9
29370	28900800	-14.7
29370	31579200	-13.4
29370	34257600	-14.7
29370	36676800	-9.9
29370	39355200	2.5
29370	41947200	8.7
29370	44625600	12.4
29370	47217600	15.2
29370	49896000	14.1
29370	52574400	7.6
29370	55166400	2.3
29370	57844800	-5.2
29370	60436800	-14.6
29370	63115200	-14.1
29370	65793600	-15.5
29370	68299200	-3.9
29370	70977600	3.3
29370	73569600	10.8
29370	76248000	15
29370	78840000	16.2
29370	81518400	14.7
29370	84196800	7.8
29370	86788800	0
29370	89467200	-7.5
29370	92059200	-12.2
29370	94737600	-13.3
29370	97416000	-14
29370	99835200	-5.1
29370	102513600	2.5
29370	105105600	7.3
29370	107784000	14.4
29370	110376000	14.6
29370	113054400	12.8
29370	115732800	9.6
29370	118324800	0
29370	121003200	-4.5
29370	123595200	-10.4
29370	126273600	-15.6
29370	128952000	-14.7
29370	131371200	-9
29370	134049600	3.1
29370	136641600	9.4
29370	139320000	14.2
29370	141912000	15.7
29370	144590400	14.3
29370	147268800	7.2
29370	149860800	-1
29370	152539200	-6.8
29370	155131200	-16.6
29370	157809600	-12
29370	160488000	-10.8
29370	162907200	-4.5
29370	165585600	-1.4
29370	168177600	7.9
29370	170856000	14.1
29370	173448000	13.8
29370	176126400	15.6
29370	178804800	9.3
29370	181396800	1.2
29370	184075200	-6
29370	186667200	-14
29370	189345600	-12.5
29370	192024000	-8.8
29370	194529600	-9.3
29370	197208000	-0.8
29370	199800000	7.8
29370	202478400	13.1
29370	205070400	13.4
29370	207748800	11.5
29370	210427200	9
29370	213019200	1.3
29370	215697600	-10.6
29370	218289600	-15
29370	220968000	-20.2
29370	223646400	-13.6
29370	226065600	-5.1
29370	228744000	1.4
29370	231336000	7.1
29370	234014400	13.6
29370	236606400	15.5
29370	239284800	15.3
29370	241963200	10.5
29370	244555200	2.9
29370	247233600	-5.2
29370	249825600	-10.4
29370	252504000	-13
29370	255182400	-12
29370	257601600	-5.7
29370	260280000	3.4
29370	262872000	9
29370	265550400	15.3
29370	268142400	14.4
29370	270820800	14.4
29370	273499200	10.3
29370	276091200	1.1
29370	278769600	-5.9
29370	281361600	-11.7
29370	284040000	-14.8
29370	286718400	-7.6
29370	289137600	-6.9
29370	291816000	-0.4
29370	294408000	9.9
29370	297086400	15
29370	299678400	15.9
29370	302356800	15
29370	305035200	7.2
29370	307627200	1.1
29370	310305600	-8.2
29370	312897600	-11.4
29370	315576000	-15.8
29370	318254400	-13.2
29370	320760000	-10.1
29370	323438400	-1
29370	326030400	9.2
29370	328708800	15.1
29370	331300800	18.1
29370	333979200	14.3
29370	336657600	8.9
29370	339249600	4.6
29370	341928000	-4
29370	344520000	-12.3
29370	347198400	-16.1
29370	349876800	-13.5
29370	352296000	-3.5
29370	354974400	4.7
29370	357566400	8.6
29370	360244800	14.5
29370	362836800	17.7
29370	365515200	12.5
29370	368193600	9
29370	370785600	-2.3
29370	373464000	-10.3
29370	376056000	-11.5
29370	378734400	-13.5
29370	381412800	-11
29370	383832000	-5.5
29370	386510400	4.3
29370	389102400	9.5
29370	391780800	13.1
29370	394372800	15.7
29370	397051200	13.5
29370	399729600	8.8
29370	402321600	4.5
29370	4.05e+08	-6.5
29370	407592000	-12.2
29370	410270400	-13
29370	412948800	-13.5
29370	415368000	-4.7
29370	418046400	-0.3
29370	420638400	11.2
29370	423316800	11.8
29370	425908800	15.3
29370	428587200	13.8
29370	431265600	8.2
29370	433857600	2.6
29370	436536000	-5
29370	439128000	-12.5
29370	441806400	-17.5
29370	444484800	-17.2
29370	446990400	-8.1
29370	449668800	1
29370	452260800	10.7
29370	454939200	14.5
29370	457531200	15
29370	460209600	12.3
29370	462888000	8.5
29370	465480000	2.2
29370	468158400	-7.8
29370	470750400	-17
29370	473428800	-14
29370	476107200	-15.1
29370	478526400	-11.2
29370	481204800	2.2
29370	483796800	9.5
29370	486475200	14.3
29370	489067200	14
29370	491745600	13.5
29370	494424000	7
29370	497016000	3
29370	499694400	-7.5
29370	502286400	-15.3
29370	504964800	-11.6
29370	507643200	-13.1
29370	510062400	-5.5
29370	512740800	0
29370	515332800	12.1
29370	518011200	16.3
29370	520603200	16
29370	523281600	14.2
29370	525960000	9.5
29370	528552000	-0.5
29370	531230400	-9.5
29370	533822400	-12.7
29370	536500800	-11
29370	539179200	-9.7
29370	541598400	-9.2
29370	544276800	4.1
29370	546868800	9
29370	549547200	12.5
29370	552139200	14.6
29370	554817600	14
29370	557496000	9.6
29370	560088000	-0.5
29370	562766400	-9.5
29370	565358400	-10.5
29370	568036800	-16.3
29370	570715200	-16.8
29370	573220800	-9.5
29370	575899200	1.1
29370	578491200	7.5
29370	581169600	14.7
29370	583761600	16.5
29370	586440000	15.3
29370	589118400	9.8
29370	591710400	2
29370	594388800	-4
29370	596980800	-11.7
29370	599659200	-12.9
29370	602337600	-12.3
29370	604756800	-5.2
29370	607435200	4.3
29370	610027200	10
29370	612705600	13.5
29370	615297600	16
29370	617976000	14.7
29370	620654400	7.5
29370	623246400	3.4
29370	625924800	-8
29370	628516800	-8.2
29370	631195200	-16.2
29370	633873600	-10.6
29370	636292800	-3.7
29370	638971200	-0.4
29370	641563200	9.6
29370	644241600	11.7
29370	646833600	15.4
29370	649512000	12.9
29370	652190400	8.7
29370	654782400	5.6
29370	657460800	-4.4
29370	660052800	-10.6
29370	662731200	-15.2
29371	-249739200	-15.4
29371	-247320000	-7.6
29371	-244641600	0.8
29372	252504000	-16.6
29372	255182400	-14.6
29372	257601600	-6
29372	260280000	2.9
29372	262872000	9.1
29372	265550400	16.5
29372	268142400	15.6
29372	270820800	14.4
29372	273499200	8.7
29372	276091200	-0.3
29372	278769600	-10.4
29372	281361600	-18.8
29372	284040000	-19.4
29372	286718400	-11
29372	289137600	-6.6
29372	291816000	-0.9
29372	294408000	10.8
29372	297086400	17.9
29372	299678400	16.6
29372	302356800	12.7
29372	305035200	7.4
29372	307627200	3.6
29372	310305600	-9.7
29372	312897600	-14.4
29372	315576000	-20.4
29372	318254400	-15.2
29372	320760000	-10.1
29372	323438400	-1.3
29372	326030400	9.5
29372	328708800	14.5
29372	331300800	16.8
29372	333979200	15.4
29372	336657600	8.5
29372	339249600	-1.9
29372	341928000	-8
29372	344520000	-17.1
29372	347198400	-23.6
29372	349876800	-17.9
29372	352296000	-5.2
29372	354974400	5.6
29372	357566400	11
29372	360244800	15.5
29372	362836800	17.7
29372	365515200	12
29372	368193600	8.2
29372	370785600	-4.7
29372	373464000	-13.8
29372	376056000	-17.9
29372	378734400	-19.8
29372	381412800	-17.4
29372	383832000	-7.6
29372	386510400	5.1
29372	389102400	9.2
29372	391780800	14.1
29372	394372800	15.3
29372	397051200	13.8
29372	399729600	8.8
29372	402321600	2.4
29372	4.05e+08	-8.5
29372	407592000	-16
29372	410270400	-19.7
29372	412948800	-18.7
29372	415368000	-7.1
29372	418046400	-0.6
29372	420638400	10.6
29372	423316800	11.5
29372	425908800	14.9
29372	428587200	14.5
29372	431265600	7.3
29372	433857600	2.3
29372	436536000	-8.2
29372	439128000	-17.8
29372	441806400	-21.4
29372	444484800	-19.4
29372	446990400	-7.9
29372	449668800	0.9
29372	452260800	11.8
29372	454939200	15.8
29372	457531200	14.5
29372	460209600	12.4
29372	462888000	8
29372	465480000	2
29372	468158400	-11.4
29372	470750400	-20.4
29372	473428800	-17.7
29372	476107200	-16.9
29372	478526400	-6.1
29372	481204800	2.3
29372	483796800	9.1
29372	486475200	13.8
29372	489067200	15.2
29372	491745600	13.3
29372	494424000	6.9
29372	497016000	1.1
29372	499694400	-10.8
29372	502286400	-19.4
29372	504964800	-17
29372	507643200	-18.2
29372	510062400	-7.3
29372	512740800	0.7
29372	515332800	11.8
29372	518011200	15
29372	520603200	16.3
29372	523281600	14.2
29372	525960000	10.2
29372	528552000	-0.8
29372	531230400	-14.6
29372	533822400	-19.2
29372	536500800	-18.4
29372	539179200	-16.2
29372	541598400	-10.7
29372	544276800	3.3
29372	546868800	9.8
29372	549547200	13.3
29372	552139200	15.6
29372	554817600	14.7
29372	557496000	8.5
29372	560088000	-1.2
29372	562766400	-12.3
29372	565358400	-14.6
29372	568036800	-19.3
29372	570715200	-17.6
29372	573220800	-9.3
29372	575899200	2.1
29372	578491200	8.8
29372	581169600	14.1
29372	583761600	15.3
29372	586440000	14.9
29372	589118400	9.5
29372	591710400	0.8
29372	594388800	-6.9
29372	596980800	-16.7
29372	599659200	-20.5
29372	602337600	-17.7
29372	604756800	-5.4
29372	607435200	4.2
29372	610027200	10.7
29372	612705600	13.4
29372	615297600	16
29372	617976000	13.5
29372	620654400	6.5
29372	623246400	2
29372	625924800	-11.1
29372	628516800	-13.2
29372	631195200	-21.4
29372	633873600	-12.5
29372	636292800	-3.6
29372	638971200	0.5
29372	641563200	10.9
29372	644241600	12.3
29372	646833600	16.5
29372	649512000	13.1
29372	652190400	7.1
29372	654782400	4.6
29372	657460800	-9
29372	660052800	-14.2
29373	1004616000	-12.2
29373	1007208000	-22.4
29373	1009886400	-16.7
29373	1012564800	-13.1
29373	1014984000	-4.4
29373	1017662400	2
29373	1020254400	11.9
29373	1022932800	19
29373	1025524800	20.7
29373	1028203200	12.4
29373	1030881600	10.5
29373	1033473600	-0.7
29373	1036152000	-11
29373	1038744000	-28.3
29373	1041422400	-23.4
29373	1044100800	-15.9
29373	1046520000	-8.4
29373	1049198400	2
29373	1051790400	9.8
29373	1054468800	18.5
29373	1057060800	18.3
29373	1059739200	14.6
29373	1062417600	9.9
29373	1065009600	3.4
29373	1067688000	-10.6
29373	1070280000	-17.1
29373	1072958400	-17.4
29373	1075636800	-10.7
29373	1078142400	-7.2
29373	1080820800	6.2
29374	991396800	19.6
29374	993988800	19.4
29374	996667200	18.1
29374	999345600	11.6
29374	1001937600	1.8
29374	1004616000	-12.1
29374	1007208000	-24.6
29374	1009886400	-20
29374	1012564800	-14.3
29374	1014984000	-2.6
29374	1017662400	3.5
29374	1020254400	12.5
29374	1022932800	19.4
29374	1025524800	21.6
29374	1028203200	19
29374	1030881600	10.6
29374	1033473600	-2.6
29374	1036152000	-17.9
29374	1038744000	-30.6
29374	1041422400	-26.1
29374	1044100800	-19
29374	1046520000	-10.9
29374	1049198400	3.8
29374	1051790400	10.8
29374	1054468800	18.4
29374	1057060800	19
29374	1059739200	14.8
29374	1062417600	10.3
29374	1065009600	0.7
29374	1067688000	-15.5
29374	1070280000	-22.9
29374	1072958400	-22.9
29374	1075636800	-14.2
29374	1078142400	-8.4
29374	1080820800	6
29374	1083412800	12.1
29374	1086091200	18.5
29374	1088683200	18.7
29374	1091361600	15.2
29374	1094040000	9.5
29374	1096632000	0.4
29374	1099310400	-10.7
29374	1101902400	-19.5
29374	1104580800	-27
29374	1107259200	-28.3
29374	1109678400	-6
29374	1112356800	5
29374	1114948800	10.7
29374	1117627200	17.6
29374	1120219200	20.3
29374	1122897600	17.3
29374	1125576000	9
29374	1128168000	2.8
29374	1130846400	-7.2
29374	1133438400	-23.5
29374	1136116800	-22.4
29374	1138795200	-15.5
29374	1141214400	-4.8
29374	1143892800	1
29374	1146484800	9.9
29374	1149163200	16.7
29374	1151755200	18.9
29374	1154433600	16.7
29374	1157112000	10.1
29374	1159704000	2.9
29374	1162382400	-7.6
29374	1164974400	-16.1
29374	1167652800	-21.3
29374	1170331200	-11
29374	1172750400	-5.7
29374	1175428800	6.2
29374	1178020800	14.3
29374	1180699200	18.3
29374	1183291200	21.8
29374	1185969600	17.1
29374	1188648000	11.8
29374	1191240000	-0.2
29374	1193918400	-9.8
29374	1196510400	-19
29374	1199188800	-26.1
29374	1201867200	-18
29374	1204372800	-0.2
29374	1207051200	5.4
29374	1209643200	10.3
29374	1212321600	16.1
29374	1214913600	19.1
29374	1217592000	15.9
29374	1220270400	10.7
29374	1222862400	1.7
29374	1225540800	-5.4
29374	1228132800	-16.4
29374	1230811200	-21.3
29374	1233489600	-15.3
29374	1235908800	-5.8
29375	991396800	15.7
29375	993988800	16.1
29375	996667200	15
29375	999345600	9.4
29376	-647006400	14
29376	-644328000	17.3
29377	-1009800000	-16.6
29377	-1007121600	-12.1
29377	-1004702400	-5.7
29377	-1002024000	4
29378	231336000	3.9
29378	234014400	11.6
29378	236606400	13.3
29378	239284800	12.1
29378	241963200	7.1
29378	244555200	-7
29378	247233600	-12.4
29378	249825600	-18.6
29378	252504000	-26
29378	255182400	-22.8
29378	257601600	-10.7
29378	260280000	0.5
29378	262872000	6.8
29378	265550400	12.8
29378	268142400	12.2
29378	270820800	10.8
29378	273499200	6
29378	276091200	-3.5
29378	278769600	-11.9
29378	281361600	-18
29378	284040000	-22.4
29378	286718400	-14.3
29378	289137600	-12
29378	291816000	-2.9
29378	294408000	6.7
29378	297086400	13.7
29378	299678400	13
29378	302356800	10.9
29378	305035200	5
29378	307627200	-0.8
29378	310305600	-13
29378	312897600	-18.3
29378	315576000	-23
29378	318254400	-18.1
29378	320760000	-16.7
29378	323438400	-4.2
29378	326030400	7
29378	328708800	12.1
29378	331300800	14.8
29378	333979200	11.9
29378	336657600	5.2
29378	339249600	-4
29378	341928000	-11.5
29378	344520000	-20.1
29378	347198400	-27.5
29378	349876800	-25
29378	352296000	-11
29378	354974400	1.6
29378	357566400	6.5
29378	360244800	12.1
29378	362836800	14
29378	365515200	10.5
29378	368193600	5.5
29378	370785600	-6.1
29378	373464000	-18.6
29378	376056000	-23.8
29378	378734400	-22.8
29378	381412800	-22.5
29378	383832000	-11.5
29378	386510400	0.5
29378	389102400	7.1
29378	391780800	11.5
29378	394372800	13.5
29378	397051200	10.6
29378	399729600	5.1
29378	402321600	-1
29378	4.05e+08	-18.6
29378	407592000	-24.7
29378	410270400	-26.5
29378	412948800	-24.1
29378	415368000	-17
29378	418046400	-5
29378	420638400	7.2
29378	423316800	9.6
29378	425908800	13
29378	428587200	12
29378	431265600	5.1
29378	433857600	-2.6
29378	436536000	-16.2
29378	439128000	-28
29378	441806400	-31.2
29378	444484800	-30
29378	446990400	-17.5
29378	449668800	-3
29378	452260800	6.6
29378	454939200	10.5
29378	457531200	12
29378	460209600	9.6
29378	462888000	5.5
29378	465480000	-5
29378	468158400	-20.2
29378	470750400	-30.5
29378	473428800	-25.5
29378	476107200	-25.6
29378	478526400	-21
29378	481204800	-1.2
29378	483796800	5.6
29378	486475200	10.7
29378	489067200	11.5
29378	491745600	10.3
29378	494424000	4.5
29378	497016000	-2.5
29378	499694400	-13.3
29378	502286400	-21
29378	504964800	-21.2
29378	507643200	-21.1
29378	510062400	-10
29378	512740800	-3.8
29378	515332800	9.5
29378	518011200	13.2
29378	520603200	14
29378	523281600	11.3
29378	525960000	6.2
29378	528552000	-4
29378	531230400	-13.3
29378	533822400	-21
29378	536500800	-24.5
29378	539179200	-19.7
29378	541598400	-14
29378	544276800	0.1
29378	546868800	5.1
29378	549547200	9.7
29378	552139200	12.5
29378	554817600	11.2
29378	557496000	6.5
29378	560088000	-2.7
29378	562766400	-20.2
29378	565358400	-24.5
29378	568036800	-28.3
29378	570715200	-26.6
29378	573220800	-19.8
29378	575899200	-4.2
29378	578491200	5.2
29378	581169600	12.5
29378	583761600	14.1
