group	x	y
34333	-886248000	-7.2
34333	-883569600	-12.8
34333	-880891200	-6.9
34333	-878472000	-4.8
34333	-875793600	-3.3
34333	-873201600	2
34333	-870523200	5.8
34333	-867931200	12.7
34333	-865252800	12.5
34333	-862574400	9.8
34333	-859982400	5
34333	-857304000	-0.9
34333	-854712000	-9.7
34333	-852033600	-10.9
34333	-849355200	-9.8
34333	-846936000	-8.1
34333	-844257600	-2.8
34333	-841665600	1.2
34333	-838987200	5.7
34333	-836395200	10.7
34333	-833716800	10.8
34333	-831038400	10.4
34333	-828446400	4
34333	-825768000	-0.7
34333	-823176000	-8.1
34333	-820497600	-9.7
34333	-817819200	-9.9
34333	-815313600	-7.3
34333	-812635200	-2.3
34333	-810043200	1.4
34333	-807364800	6.9
34333	-804772800	11.3
34333	-802094400	13.3
34333	-799416000	9.7
34333	-796824000	3
34333	-794145600	-0.8
34333	-791553600	-6.7
34333	-788875200	-7
34333	-786196800	-11.2
34333	-783777600	-8.2
34333	-781099200	-2.6
34333	-778507200	2.3
34333	-775828800	6.4
34333	-773236800	11.9
34333	-770558400	13.1
34333	-767880000	8.5
34333	-765288000	3.4
34333	-762609600	-2
34333	-760017600	-6.7
34334	-704808000	10.9
34334	-702216000	6.3
34335	1146484800	8.1
34335	1149163200	13.2
34335	1151755200	16.5
34335	1154433600	15.2
34335	1157112000	12.7
34335	1159704000	6.9
34336	-1614686400	-2.8
34336	-1612094400	-8.2
34336	-1609416000	-15.2
34336	-1606737600	-7.3
34336	-1604318400	-6.3
34336	-1601640000	-1
34336	-1599048000	3.5
34336	-1596369600	8.3
34336	-1593777600	11.7
34336	-1591099200	12.2
34336	-1588420800	10.7
34336	-1585828800	2.8
34336	-1583150400	-1.2
34336	-1580558400	-13.8
34336	-1577880000	-20.5
34336	-1575201600	-11.5
34336	-1572696000	-10.2
34336	-1570017600	-0.4
34336	-1567425600	3.1
34336	-1564747200	7.9
34336	-1562155200	11.9
34336	-1559476800	11.5
34337	-1023019200	12.5
34337	-1020340800	9.3
34337	-1017748800	4.4
34337	-1015070400	-1.5
34337	-1012478400	-7.7
34337	-1009800000	-13.6
34337	-1007121600	-18.6
34337	-1004702400	-11.5
34337	-1002024000	-3.2
34337	-999432000	4
34337	-996753600	10.5
34337	-994161600	12.4
34337	-991483200	11.9
34337	-988804800	9.7
34337	-986212800	4.8
34337	-983534400	-3.6
34337	-980942400	-8.3
34337	-978264000	-12.1
34337	-975585600	-18.4
34337	-973166400	-15.8
34337	-970488000	-2.4
34337	-967896000	1.9
34337	-965217600	5.8
34337	-962625600	12.1
34337	-959947200	11.4
34337	-957268800	8.1
34337	-954676800	2.5
34337	-951998400	-2.6
34337	-949406400	-5.9
34337	-946728000	-10.4
34337	-944049600	-13.1
34337	-941544000	-5.2
34337	-938865600	-0.3
34337	-936273600	2.7
34337	-933595200	8.5
34337	-931003200	12.3
34337	-928324800	12.4
34337	-925646400	8.3
34337	-923054400	2.3
34337	-920376000	-2.4
34337	-917784000	-13.8
34337	-915105600	-11.4
34337	-912427200	-5.4
34337	-910008000	-6.9
34337	-907329600	-2.2
34337	-904737600	2.6
34337	-902059200	6.3
34337	-899467200	11.6
34337	-896788800	9.2
34337	-894110400	6.3
34337	-891518400	1.8
34337	-888840000	-4
34337	-886248000	-7.4
34337	-883569600	-18.4
34337	-880891200	-6.7
34337	-878472000	-4.1
34337	-875793600	-2.8
34337	-873201600	3.5
34337	-870523200	7.6
34337	-867931200	13.8
34337	-865252800	11.1
34337	-862574400	8.5
34337	-859982400	4.7
34337	-857304000	-1.7
34337	-854712000	-13.6
34337	-852033600	-15
34337	-849355200	-14.4
34337	-846936000	-11.9
34337	-844257600	-4.1
34337	-841665600	1.3
34337	-838987200	5.5
34337	-836395200	11.7
34337	-833716800	9.6
34337	-831038400	9.8
34337	-828446400	4
34337	-825768000	-2
34337	-823176000	-11.9
34337	-820497600	-13.4
34337	-817819200	-13.6
34337	-815313600	-9.3
34337	-812635200	-3.2
34337	-810043200	2.3
34337	-807364800	7.5
34337	-804772800	12.7
34337	-802094400	12.4
34337	-799416000	8.9
34337	-796824000	2.1
34337	-794145600	-2.2
34337	-791553600	-10.5
34337	-788875200	-11.4
34337	-786196800	-15
34337	-783777600	-10.6
34337	-781099200	-3.4
34337	-778507200	2.9
34337	-775828800	8.1
34337	-773236800	12.4
34337	-770558400	12
34337	-767880000	7.8
34337	-765288000	3.2
34337	-762609600	-2.8
34337	-760017600	-9.6
34337	-757339200	-19
34337	-754660800	-15.3
34337	-752241600	-8.8
34337	-749563200	-2.4
34337	-746971200	2.8
34337	-744292800	7.7
34337	-741700800	12.7
34337	-739022400	14.1
34337	-736344000	10.5
34337	-733752000	3.8
34337	-731073600	-4.1
34337	-728481600	-12.7
34337	-725803200	-17.6
34337	-723124800	-3.7
34337	-720705600	-5.7
34337	-718027200	-5.6
34337	-715435200	2.3
34337	-712756800	8.4
34337	-710164800	12.9
34337	-707486400	11.1
34337	-704808000	8.3
34337	-702216000	3.8
34337	-699537600	-0.7
34337	-696945600	-5.5
34337	-694267200	-12.5
34337	-691588800	-19
34337	-689083200	-14.7
34337	-686404800	-3.7
34337	-683812800	4.7
34337	-681134400	7.4
34337	-678542400	11.5
34337	-675864000	11.4
34337	-673185600	8
34338	-744292800	8.6
34338	-741700800	14.4
34338	-739022400	17
34338	-736344000	12.9
34338	-733752000	4.5
34338	-731073600	-3.7
34338	-728481600	-9.8
34338	-725803200	-14.8
34339	-696945600	-3.6
34339	-694267200	-6.7
34339	-691588800	-13
34339	-689083200	-11.2
34339	-686404800	-1.6
34339	-683812800	5.8
34339	-681134400	9.2
34339	-678542400	13.4
34339	-675864000	14.9
34340	1175428800	-0.9
34340	1178020800	3.7
34340	1180699200	11.2
34340	1183291200	15.6
34340	1185969600	15.4
34340	1188648000	11.2
34340	1191240000	6
34340	1193918400	1.3
34340	1196510400	-7.6
34340	1199188800	-10.6
34340	1201867200	-10
34340	1204372800	-8.1
34340	1207051200	0.1
34340	1209643200	6.3
34340	1212321600	9.6
34340	1214913600	16.7
34340	1217592000	15.7
34340	1220270400	12.6
34340	1222862400	7
34340	1225540800	3.5
34340	1228132800	-4.8
34340	1230811200	-9.6
34340	1233489600	-6.7
34340	1235908800	-6.8
34340	1238587200	-0.2
34340	1241179200	5
34340	1243857600	11.3
34340	1246449600	13.9
34340	1249128000	15.7
34340	1251806400	11.1
34340	1254398400	3.2
34340	1257076800	1.5
34340	1259668800	-2.2
34340	1262347200	-5
34340	1265025600	-2.7
34340	1267444800	-2.3
34340	1270123200	3.6
34340	1272715200	5.6
34340	1275393600	9.7
34340	1277985600	14.6
34340	1280664000	16.4
34340	1283342400	11.2
34340	1285934400	7.3
34340	1288612800	3.1
34340	1291204800	1.8
34340	1293883200	-3.9
34340	1296561600	-8.6
34340	1298980800	-5
34340	1301659200	-0.8
34340	1304251200	5
34340	1306929600	9.9
34340	1309521600	13.5
34340	1312200000	15.9
34340	1314878400	12.2
34340	1317470400	6
34340	1320148800	1.1
34340	1322740800	-4.3
34340	1325419200	-7.4
34340	1328097600	-7.5
34340	1330603200	-6.5
34340	1333281600	1.6
34340	1335873600	7.5
34340	1338552000	11.2
34340	1341144000	16.7
34340	1343822400	17.3
34340	1346500800	14.4
34340	1349092800	8.3
34340	1351771200	1.9
34340	1354363200	-3
34341	-1554206400	4.7
34341	-1551528000	-4.6
34341	-1548936000	-8.2
34341	-1546257600	-15.7
34341	-1543579200	-15.7
34341	-1541160000	-9.6
34341	-1538481600	-1
34341	-1535889600	4.1
34341	-1533211200	9
34341	-1530619200	13.7
34341	-1527940800	13.2
34341	-1525262400	9.7
34341	-1522670400	3.4
34341	-1519992000	-8.4
34341	-1517400000	-11.1
34341	-1514721600	-15.8
34341	-1512043200	-16.5
34341	-1509624000	-8.2
34341	-1506945600	-0.2
34341	-1504353600	2.1
34341	-1501675200	9.7
34341	-1499083200	14.1
34341	-1496404800	14.5
34341	-1493726400	9.5
34341	-1491134400	3.6
34341	-1488456000	-3.5
34341	-1485864000	-16.5
34341	-1483185600	-16.6
34341	-1480507200	-17.7
34341	-1478088000	-16.4
34341	-1475409600	-2.8
34341	-1472817600	3
34341	-1470139200	6
34341	-1467547200	12.1
34341	-1464868800	11.7
34341	-1462190400	9.1
34341	-1459598400	4.8
34341	-1456920000	2.2
34341	-1454328000	-3.8
34341	-1451649600	-17.3
34341	-1448971200	-15.6
34341	-1446465600	-2.7
34341	-1443787200	0.6
34341	-1441195200	5.6
34341	-1438516800	9.8
34341	-1435924800	13
34341	-1433246400	14.4
34341	-1430568000	9.7
34341	-1427976000	3.3
34341	-1425297600	0
34341	-1422705600	-12.6
34341	-1420027200	-20.6
34341	-1417348800	-12.4
34342	-2624443200	1
34342	-2621851200	-10.9
34342	-2619172800	-19.8
34342	-2616494400	-20.2
34342	-2614075200	-6.5
34342	-2611396800	-1
34342	-2608804800	1.8
34342	-2606126400	4
34342	-2603534400	13.8
34342	-2600856000	12.1
34342	-2598177600	8.1
34342	-2595585600	4.4
34342	-2592907200	-3.5
34342	-2590315200	-9
34342	-2587636800	-11.6
34342	-2584958400	-13.5
34342	-2582452800	-4.6
34342	-2579774400	-3.5
34342	-2577182400	0
34342	-2574504000	6
34342	-2571912000	10.9
34342	-2569233600	11.8
34342	-2566555200	8.5
34342	-2563963200	6.6
34342	-2561284800	-6.1
34342	-2558692800	-11.7
34342	-2556014400	-13.3
34342	-2553336000	-14
34342	-2550916800	-6.7
34342	-2548238400	-5
34342	-2545646400	3.2
34342	-2542968000	12.2
34343	-667915200	-0.1
34343	-665323200	-7.8
34343	-662644800	-13.9
34343	-659966400	-17.5
34343	-657547200	-7.6
34343	-654868800	-2.2
34343	-652276800	1.6
34343	-649598400	6.7
34343	-647006400	12.1
34343	-644328000	9.7
34343	-641649600	8.5
34343	-639057600	3.4
34343	-636379200	-3.9
34343	-633787200	-9.3
34343	-631108800	-19.7
34343	-628430400	-18.7
34343	-626011200	-9
34343	-623332800	-2.1
34343	-620740800	3.8
34343	-618062400	10.2
34343	-615470400	11.5
34343	-612792000	11.8
34343	-610113600	7.9
34343	-607521600	2.3
34343	-604843200	-1
34343	-602251200	-5.2
34343	-599572800	-13.7
34343	-596894400	-11.1
34343	-594475200	-4.9
34343	-591796800	1.4
34343	-589204800	3.2
34343	-586526400	9.6
34343	-583934400	12.9
34343	-581256000	12.3
34343	-578577600	9.2
34343	-575985600	2.5
34343	-573307200	-2.8
34343	-570715200	-13
34343	-568036800	-14.4
34343	-565358400	-10.9
34343	-562852800	-5.1
34343	-560174400	-0.8
34343	-557582400	4.3
34343	-554904000	8.3
34343	-552312000	14
34343	-549633600	12.8
34343	-546955200	9.1
34343	-544363200	2.8
34343	-541684800	-1.4
34343	-539092800	-5.9
34343	-536414400	-14.2
34343	-533736000	-12.5
34343	-531316800	-9.1
34343	-528638400	2.4
34343	-526046400	2.7
34343	-523368000	8.6
34343	-520776000	12.8
34343	-518097600	11.4
34343	-515419200	8
34343	-512827200	3.2
34343	-510148800	-2
34343	-507556800	-10.4
34343	-504878400	-17.9
34343	-502200000	-10.9
34343	-499780800	-5.5
34343	-497102400	-6.7
34343	-494510400	2.2
34343	-491832000	9.9
34343	-489240000	12.2
34343	-486561600	10.5
34343	-483883200	9.2
34343	-481291200	3.2
34343	-478612800	-4.2
34343	-476020800	-7.5
34343	-473342400	-7
34343	-470664000	-11.9
34343	-468244800	-8.3
34343	-465566400	-3.9
34343	-462974400	3.4
34343	-460296000	8.2
34343	-457704000	11.9
34343	-455025600	11.8
34343	-452347200	8.5
34343	-449755200	4.5
34343	-447076800	0.9
34343	-444484800	-7.3
34343	-441806400	-6.2
34343	-439128000	-13.7
34343	-436622400	-10.4
34343	-433944000	-0.5
34343	-431352000	0.5
34343	-428673600	6.4
34343	-426081600	12.1
34343	-423403200	10.9
34343	-420724800	7.8
34343	-418132800	3.7
34343	-415454400	-2.5
34343	-412862400	-15.5
34343	-410184000	-22.5
34343	-407505600	-14.1
34343	-405086400	-4.3
34343	-402408000	-3.4
34343	-399816000	-0.4
34343	-397137600	6.5
34343	-394545600	11.5
34343	-391867200	11.8
34343	-389188800	8.5
34343	-386596800	3.1
34343	-383918400	-2
34343	-381326400	-6
34343	-378648000	-8.2
34343	-375969600	-6.1
34343	-373550400	-5.2
34343	-370872000	-1.9
34343	-368280000	7.2
34343	-365601600	7.8
34343	-363009600	11.4
34343	-360331200	10.4
34343	-357652800	7.6
34343	-355060800	1.6
34343	-352382400	-2.8
34343	-349790400	-11.5
34343	-347112000	-9.6
34343	-344433600	-19.1
34343	-342014400	-12.3
34343	-339336000	-0.8
34343	-336744000	3.4
34343	-334065600	9.1
34343	-331473600	13.6
34343	-328795200	12.1
34343	-326116800	8.2
34343	-323524800	2.9
34343	-320846400	-1.7
34343	-318254400	-8.2
34343	-315576000	-11
34343	-312897600	-3.8
34343	-310392000	-10
34343	-307713600	-4.1
34343	-305121600	3.1
34343	-302443200	10
34343	-299851200	11.7
34343	-297172800	11.9
34343	-294494400	8.4
34343	-291902400	4
34343	-289224000	-1.7
34343	-286632000	-8.8
34343	-283953600	-14.6
34343	-281275200	-18.1
34343	-278856000	-10.4
34343	-276177600	-0.9
34343	-273585600	4.1
34343	-270907200	8.9
34343	-268315200	11.4
34343	-265636800	12
34343	-262958400	8.8
34343	-260366400	3.9
34343	-257688000	-0.4
34343	-255096000	-3.3
34343	-252417600	-16.7
34343	-249739200	-17.5
34343	-247320000	-1.9
34343	-244641600	-5.4
34343	-242049600	1.8
34343	-239371200	6.4
34343	-236779200	10.1
34343	-234100800	12.3
34343	-231422400	8.4
34343	-228830400	3.5
34343	-226152000	-1.7
34343	-223560000	-10.3
34343	-220881600	-10.9
34343	-218203200	-14.8
34343	-215784000	-10.2
34343	-213105600	-1.1
34343	-210513600	3.3
34343	-207835200	5.5
34343	-205243200	11.6
34343	-202564800	10.7
34343	-199886400	7.2
34343	-197294400	3
34343	-194616000	-0.4
34343	-192024000	-9.8
34343	-189345600	-14.7
34343	-186667200	-10.2
34343	-184161600	-12.2
34343	-181483200	-2.5
34343	-178891200	2.2
34343	-176212800	7.9
34343	-173620800	12.7
34343	-170942400	11.2
34343	-168264000	8.7
34343	-165672000	2
34343	-162993600	-2.3
34343	-160401600	-9.1
34343	-157723200	-14.4
34343	-155044800	-13
34343	-152625600	-5.2
34343	-149947200	-3.2
34343	-147355200	2.9
34343	-144676800	7.3
34343	-142084800	11.6
34343	-139406400	11.9
34343	-136728000	8.7
34343	-134136000	1.5
34343	-131457600	-3.5
34343	-128865600	-8.8
34343	-126187200	-8.3
34343	-123508800	-11.3
34343	-121089600	-4.4
34343	-118411200	-0.2
34343	-115819200	2.7
34343	-113140800	9.1
34343	-110548800	12.9
34343	-107870400	11.9
34343	-105192000	8.7
34343	-102600000	4.4
34343	-99921600	-0.5
34343	-97329600	-6.9
34343	-94651200	-15.3
34343	-91972800	-15.7
34343	-89553600	-13.1
34343	-86875200	-5.7
34343	-84283200	3.4
34343	-81604800	10.5
34343	-79012800	13.3
34343	-76334400	14.7
34343	-73656000	9.1
34343	-71064000	4.2
34343	-68385600	-0.3
34343	-65793600	-6.4
34343	-63115200	-12.9
34343	-60436800	-9.7
34343	-57931200	-11.1
34343	-55252800	-0.3
34343	-52660800	2
34343	-49982400	6.1
34343	-47390400	11.6
34343	-44712000	9.4
34343	-42033600	8.7
34343	-39441600	4.8
34343	-36763200	-2
34343	-34171200	-6.1
34343	-31492800	-7.5
34343	-28814400	-7
34343	-26395200	-5.4
34343	-23716800	-8
34343	-21124800	2.4
34343	-18446400	9.4
34343	-15854400	12
34343	-13176000	11.7
34343	-10497600	6.9
34343	-7905600	1.2
34343	-5227200	0.5
34343	-2635200	-3.4
34343	43200	-11.7
34343	2721600	-11.6
34343	5140800	-5.8
34343	7819200	-2.5
34343	10411200	2.6
34343	13089600	7.8
34343	15681600	12.6
34343	18360000	12.8
34343	21038400	7.8
34343	23630400	4
34343	26308800	-2
34343	28900800	-11.2
34343	31579200	-7.8
34343	34257600	-10.8
34343	36676800	-4.9
34343	39355200	-0.6
34343	41947200	3
34343	44625600	7.2
34343	47217600	12.9
34343	49896000	12.2
34343	52574400	8.4
34343	55166400	3.2
34343	57844800	-0.2
34343	60436800	-10.8
34343	63115200	-17.8
34343	65793600	-17.3
34343	68299200	-12.2
34343	70977600	-7.1
34343	73569600	-0.7
34343	76248000	7.8
34343	78840000	12.6
34343	81518400	10.3
34343	84196800	6.8
34343	86788800	1.5
34343	89467200	-3.7
34343	92059200	-18.3
34343	94737600	-17.2
34343	97416000	-15.6
34343	99835200	-9.3
34343	102513600	-1.8
34343	105105600	4.9
34343	107784000	8.7
34343	110376000	15.8
34343	113054400	12.3
34343	115732800	8.8
34343	118324800	3.4
34343	121003200	-1.4
34343	123595200	-5.2
34343	126273600	-20.1
34343	128952000	-12.8
34343	131371200	-12.7
34343	134049600	-5.9
34343	136641600	0.3
34343	139320000	8
34343	141912000	11.2
34343	144590400	11.7
34343	147268800	8.3
34343	149860800	1.6
34343	152539200	-2.2
34343	155131200	-7.9
34343	157809600	-19.6
34343	160488000	-17.5
34343	162907200	-8.2
34343	165585600	-3.7
34343	168177600	1.7
34343	170856000	8.3
34343	173448000	15.6
34343	176126400	11.7
34343	178804800	8.6
34343	181396800	2.7
34343	184075200	-2.7
34343	186667200	-10.6
34343	189345600	-14.1
34343	192024000	-16.7
34343	194529600	-12
34343	197208000	-1.9
34343	199800000	5.4
34343	202478400	8.1
34343	205070400	11.4
34343	207748800	12.3
34343	210427200	7.7
34343	213019200	1.8
34343	215697600	-3.4
34343	218289600	-11.7
34343	220968000	-9.1
34343	223646400	-11.3
34343	226065600	-5.3
34343	228744000	-2.1
34343	231336000	1.5
34343	234014400	9.3
34343	236606400	12.2
34343	239284800	11.3
34343	241963200	5.6
34343	244555200	3.6
34343	247233600	1.5
34343	249825600	-7.5
34343	252504000	-15.8
34343	255182400	-7.6
34343	257601600	-12.4
34343	260280000	-3.3
34343	262872000	1.5
34343	265550400	6.9
34343	268142400	11.9
34343	270820800	11.3
34343	273499200	5.6
34343	276091200	1.7
34343	278769600	-6.1
34343	281361600	-8.7
34343	284040000	-10.5
34343	286718400	-14.2
34343	289137600	-5.6
34343	291816000	-0.1
34343	294408000	6.7
34343	297086400	11
34343	299678400	11.6
34343	302356800	11.5
34343	305035200	7.2
34343	307627200	2.6
34343	310305600	-1.9
34343	312897600	-10.3
34343	315576000	-10.7
34343	318254400	-12.1
34343	320760000	-7.6
34343	323438400	-2.3
34343	326030400	3
34343	328708800	7
34343	331300800	12.5
34343	333979200	10.6
34343	336657600	7.3
34343	339249600	2.9
34343	341928000	-0.4
34343	344520000	-11.4
34343	347198400	-11.7
34343	349876800	-6.6
34343	352296000	-3.3
34343	354974400	-2.5
34343	357566400	4.3
34343	360244800	7.8
34343	362836800	12.6
34343	365515200	10.4
34343	368193600	9.4
34343	370785600	3.9
34343	373464000	-1.3
34343	376056000	-5.3
34343	378734400	-12
34343	381412800	-17.6
34343	383832000	-11.4
34343	386510400	-3.7
34343	389102400	1.6
34343	391780800	6.7
34343	394372800	12.2
34343	397051200	12
34343	399729600	7.8
34343	402321600	1.2
34343	4.05e+08	-3.2
34343	407592000	-13.8
34343	410270400	-17.4
34343	412948800	-14.6
34343	415368000	-9.3
34343	418046400	0.1
34343	420638400	2.5
34343	423316800	8.4
34343	425908800	13
34343	428587200	11.2
34343	431265600	7.9
34343	433857600	3.1
34343	436536000	-2
34343	439128000	-10.8
34343	441806400	-19.6
34343	444484800	-13.5
34343	446990400	-9.7
34343	449668800	-5.4
34343	452260800	4.5
34343	454939200	7
34343	457531200	13.1
34343	460209600	13.6
34343	462888000	7.6
34343	465480000	1.9
34343	468158400	-2.5
34343	470750400	-13
34343	473428800	-12.3
34343	476107200	-12.4
34343	478526400	-8.9
34343	481204800	-4.2
34343	483796800	-0.6
34343	486475200	7.1
34343	489067200	13.2
34343	491745600	11.8
34343	494424000	8.4
34343	497016000	2.6
34343	499694400	-3.1
34343	502286400	-10.6
34343	504964800	-13.4
34343	507643200	-11.5
34343	510062400	-12.3
34343	512740800	-0.9
34343	515332800	4.9
34343	518011200	7.1
34343	520603200	9.5
34343	523281600	13.4
34343	525960000	7.7
34343	528552000	0.8
34343	531230400	-6.9
34343	533822400	-12.6
34343	536500800	-15.2
34343	539179200	-9.7
34343	541598400	-7.5
34343	544276800	0.1
34343	546868800	4
34343	549547200	8.8
34343	552139200	11.7
34343	554817600	10.8
34343	557496000	8.8
34343	560088000	4.6
34343	562766400	-2.7
34343	565358400	-5.9
34343	568036800	-14.8
34343	570715200	-15.7
34343	573220800	-7.4
34343	575899200	-0.8
34343	578491200	4.3
34343	581169600	6.8
34343	583761600	12.3
34343	586440000	12.5
34343	589118400	8.5
34343	591710400	4
34343	594388800	-0.8
34343	596980800	-13.3
34343	599659200	-16.4
34343	602337600	-16.4
34343	604756800	-11.3
34343	607435200	-1.2
34343	610027200	4.4
34343	612705600	9.8
34343	615297600	11.9
34343	617976000	11.8
34343	620654400	9.1
34343	623246400	2.8
34343	625924800	-3.7
34343	628516800	-9.3
34343	631195200	-16.3
34343	633873600	-20.1
34343	636292800	-11.9
34343	638971200	-2.7
34343	641563200	1.3
34343	644241600	8.5
34343	646833600	11.1
34343	649512000	12
34343	652190400	8.5
34343	654782400	3.4
34343	657460800	-1.6
34343	660052800	-11.4
34343	662731200	-21
34343	665409600	-14.6
34343	667828800	-6.5
34343	670507200	-5.2
34343	673099200	0.9
34343	675777600	5.6
34343	678369600	9
34343	681048000	11.7
34343	683726400	8.2
34343	686318400	3.8
34343	688996800	-1.4
34343	691588800	-14.7
34343	694267200	-14.4
34343	696945600	-19.1
34343	699451200	-9
34343	702129600	-5
34343	704721600	1.3
34343	707400000	8.3
34343	709992000	10.1
34343	712670400	11.2
34343	715348800	9.1
34343	717940800	3.7
34343	720619200	-4.8
34343	723211200	-11.7
34343	725889600	-16.9
34343	728568000	-19
34343	730987200	-13.2
34343	733665600	-2.5
34343	736257600	2.2
34343	738936000	6.6
34343	741528000	9.6
34343	744206400	13.8
34343	746884800	9.3
34343	749476800	2.7
34343	752155200	-4.2
34343	754747200	-8.7
34343	757425600	-17.3
34343	760104000	-18.3
34343	762523200	-9.9
34343	765201600	-3.5
34343	767793600	2.5
34343	770472000	9
34343	773064000	13.5
34343	775742400	12.3
34343	778420800	8.3
34343	781012800	5
34343	783691200	-0.9
34343	786283200	-9.1
34343	788961600	-16.5
34343	791640000	-16.5
34343	794059200	-11.3
34343	796737600	-1.6
34343	799329600	2.9
34343	802008000	8
34343	804600000	12.1
34343	807278400	12.3
34343	809956800	9.2
34343	812548800	4.3
34343	815227200	-1.5
34343	817819200	-7.7
34343	820497600	-14.5
34343	823176000	-10.2
34343	825681600	-6.7
34343	828360000	1.6
34343	830952000	3
34343	833630400	7.1
34343	836222400	10.6
34343	838900800	14.5
34343	841579200	7
34343	844171200	2.6
34343	846849600	-1.2
34343	849441600	-5.5
34343	852120000	-12
34343	854798400	-17.5
34343	857217600	-11.7
34343	859896000	-2.1
34343	862488000	3.7
34343	865166400	8.2
34343	867758400	10.8
34343	870436800	12.1
34343	873115200	9.9
34343	875707200	4.1
34343	878385600	-2.4
34343	880977600	-7.4
34343	883656000	-12.5
34343	886334400	-10.8
34343	888753600	-7.8
34343	891432000	-0.9
34343	894024000	4.3
34343	896702400	10.7
34343	899294400	13.4
34343	901972800	13.1
34343	904651200	8.6
34343	907243200	3.4
34343	909921600	-1.6
34343	912513600	-9.1
34343	915192000	-13.9
34343	917870400	-10.7
34343	920289600	-2.2
34343	922968000	-0.7
34343	925560000	5.9
34343	928238400	11.1
34343	930830400	13.2
34343	933508800	12.9
34343	936187200	9.6
34343	938779200	2.2
34343	941457600	-2.7
34343	944049600	-8
34343	946728000	-12.8
34343	949406400	-13.5
34343	951912000	-6.8
34343	954590400	-0.2
34343	957182400	2
34343	959860800	9.6
34343	962452800	12.5
34343	965131200	14.5
34343	967809600	9.7
34343	970401600	2.3
34343	973080000	-1.6
34343	975672000	-6.9
34343	978350400	-15.7
34343	981028800	-14.3
34343	983448000	-4.2
34343	986126400	-3.7
34343	988718400	4.6
34343	991396800	9.1
34343	993988800	10.1
34343	996667200	14.8
34343	999345600	9.6
34343	1001937600	5.6
34343	1004616000	-1.6
34343	1007208000	-4
34343	1009886400	-16.6
34343	1012564800	-13.3
34343	1014984000	-9.1
34343	1017662400	-3
34343	1020254400	2.4
34343	1022932800	8.5
34343	1025524800	13.3
34343	1028203200	11.4
34343	1030881600	9.7
34343	1033473600	3.9
34343	1036152000	-3.1
34343	1038744000	-8
34343	1041422400	-11.3
34343	1044100800	-15.6
34343	1046520000	-12.6
34343	1049198400	-3.6
34343	1051790400	3.2
34343	1054468800	9.2
34343	1057060800	12.6
34343	1059739200	12.7
34343	1062417600	13.2
34343	1065009600	6.1
34343	1067688000	-0.6
34343	1070280000	-5.7
34343	1072958400	-7.5
34343	1075636800	-10.2
34343	1078142400	-8.9
34343	1080820800	-1.3
34343	1083412800	3.4
34343	1086091200	8.3
34343	1088683200	14.9
34343	1091361600	14.4
34343	1094040000	8.6
34343	1096632000	6
34343	1099310400	-1.3
34343	1101902400	-8.2
34343	1104580800	-17.9
34343	1107259200	-10.4
34343	1109678400	-6.2
34343	1112356800	0.1
34343	1114948800	6.4
34343	1117627200	9.6
34343	1120219200	14.5
34343	1122897600	12.5
34343	1125576000	9.8
34343	1128168000	5.1
34343	1130846400	-0.4
34343	1133438400	-7.7
34343	1136116800	-10.6
34343	1138795200	-13
34343	1141214400	-3.8
34343	1143892800	2.4
34343	1146484800	7
34343	1149163200	12.4
34343	1151755200	14.5
34343	1154433600	13.3
34343	1157112000	10.3
34343	1159704000	4.7
34343	1162382400	-0.7
34343	1164974400	-8
34343	1167652800	-11.1
34343	1170331200	-10.7
34343	1172750400	-9.1
34343	1175428800	-3
34343	1178020800	1.4
34343	1180699200	10.5
34343	1183291200	13.7
34343	1185969600	13.1
34343	1188648000	7.9
34343	1191240000	3.3
34343	1193918400	-1.5
34343	1196510400	-12.9
34343	1199188800	-15.2
34343	1201867200	-14.8
34343	1204372800	-11.4
34343	1207051200	-1
34343	1209643200	4.1
34343	1212321600	9.2
34343	1214913600	15.2
34343	1217592000	13.3
34343	1220270400	10.2
34343	1222862400	5.1
34343	1225540800	-0.4
34343	1228132800	-11.3
34343	1230811200	-14.2
34343	1233489600	-9.8
34343	1235908800	-10.4
34343	1238587200	-2.5
34343	1241179200	3.2
34343	1243857600	10.1
34343	1246449600	11.8
34343	1249128000	12.8
34343	1251806400	8.7
34343	1254398400	2.1
34343	1257076800	-0.9
34343	1259668800	-3.9
34343	1262347200	-6.8
34343	1265025600	-4.4
34343	1267444800	-6.3
34343	1270123200	2.2
34343	1272715200	3.5
34343	1275393600	8.7
34343	1277985600	13.1
34343	1280664000	15.9
34343	1283342400	9.2
34343	1285934400	4.9
34343	1288612800	1.1
34343	1291204800	-0.2
34343	1293883200	-6.6
34343	1296561600	-13.9
34343	1298980800	-7.6
34343	1301659200	-2.8
34343	1304251200	3.6
34343	1306929600	8.6
34343	1309521600	12.5
34343	1312200000	13.9
34343	1314878400	9.9
34343	1317470400	4
34343	1320148800	-1.3
34343	1322740800	-9.3
34343	1325419200	-13.5
34343	1328097600	-13.3
34343	1330603200	-9.9
34343	1333281600	-0.5
34343	1335873600	5.8
34343	1338552000	11.8
34343	1341144000	14.8
34343	1343822400	15.1
34343	1346500800	11.7
34343	1349092800	5.5
34343	1351771200	-0.8
34343	1354363200	-4.6
34343	1357041600	-13.5
34343	1359720000	-11.8
34343	1362139200	-1.8
34343	1364817600	-0.6
34343	1367409600	3.8
