group	x	y
13145	134049600	24.5
13145	136641600	23.9
13145	139320000	22.4
13145	141912000	21.1
13145	144590400	21.5
13145	147268800	21.3
13145	149860800	21.3
13145	152539200	20.3
13145	155131200	18.8
13145	157809600	18.7
13145	160488000	20
13145	162907200	22.6
13145	165585600	24.6
13146	-1335960000	24.8
13146	-1333368000	25.8
13146	-1330689600	25.9
13146	-1328097600	26.5
13147	357566400	25.6
13147	360244800	25
13147	362836800	23.5
13147	365515200	23.7
13147	368193600	24.1
13147	370785600	24.9
13147	373464000	25.4
13147	376056000	24.8
13147	378734400	25
13147	381412800	26.7
13147	383832000	27.9
13147	386510400	27.6
13147	389102400	26.7
13147	391780800	24.6
13147	394372800	24
13147	397051200	23.4
13147	399729600	24.6
13147	402321600	24.3
13147	4.05e+08	25.2
13147	407592000	24.5
13147	410270400	25.4
13147	412948800	27.3
13147	415368000	28.4
13147	418046400	28.5
13147	420638400	26.9
13147	423316800	24.7
13147	425908800	24.5
13147	428587200	23.8
13147	431265600	24.2
13147	433857600	24.8
13147	436536000	25.6
13147	439128000	24.9
13147	441806400	24.9
13147	444484800	26.4
13147	446990400	28.2
13147	449668800	28.1
13147	452260800	26.2
13147	454939200	24.8
13147	457531200	24.1
13147	460209600	24.5
13147	462888000	24.2
13147	465480000	24.9
13147	468158400	25.5
13147	470750400	24.8
13147	473428800	25.9
13147	476107200	26.6
13147	478526400	28.1
13147	481204800	27.8
13147	483796800	27.3
13147	486475200	25.1
13147	489067200	23.4
13147	491745600	23.8
13147	494424000	23.9
13147	497016000	25.1
13147	499694400	25.7
13147	502286400	24.7
13147	504964800	24.7
13147	507643200	27
13147	510062400	27.7
13147	512740800	28.4
13147	515332800	26.5
13147	518011200	24.9
13147	520603200	23.4
13147	523281600	23.4
13147	525960000	24.5
13147	528552000	24.5
13147	531230400	25
13147	533822400	24.7
13147	536500800	25.9
13147	539179200	26.9
13147	541598400	27.9
13147	544276800	28.4
13147	546868800	27.1
13147	549547200	25.6
13147	552139200	24.9
13147	554817600	24.3
13147	557496000	24.9
13147	560088000	25.2
13147	562766400	26.3
13147	565358400	25.3
13147	568036800	25
13147	570715200	27.4
13147	573220800	28.3
13147	575899200	28.7
13147	578491200	27.5
13147	581169600	25.1
13147	583761600	23.4
13147	586440000	23.4
13147	589118400	24.1
13147	591710400	25
13147	594388800	25.3
13147	596980800	24.5
13147	599659200	24.8
13147	602337600	26.5
13147	604756800	27.3
13147	607435200	27.9
13147	610027200	26.6
13147	612705600	24.8
13147	615297600	24
13147	617976000	23.4
13147	620654400	24.3
13147	623246400	25
13147	625924800	25.7
13147	628516800	25.2
13147	631195200	25.3
13147	633873600	26.8
13147	636292800	28
13147	638971200	28.5
13147	641563200	26.9
13147	644241600	25.4
13147	646833600	23.8
13147	649512000	24.1
13147	652190400	24.6
13147	654782400	24.9
13147	657460800	25.8
13147	660052800	25.4
13147	662731200	26.1
13147	665409600	27.2
13147	667828800	28.4
13147	670507200	28.7
13147	673099200	28
13147	675777600	26.3
13147	678369600	24.2
13147	681048000	24.1
13147	683726400	24.9
13147	686318400	24.5
13147	688996800	25.5
13147	691588800	25.4
13147	694267200	25.5
13147	696945600	27.2
13147	699451200	28
13147	702129600	28.7
13147	704721600	26.4
13147	707400000	24.9
13147	709992000	23.8
13147	712670400	23.7
13147	715348800	24.3
13147	717940800	24.7
13147	720619200	24.8
13147	723211200	25.4
13147	725889600	25.3
13147	728568000	27
13147	730987200	28.1
13147	733665600	28.7
13147	736257600	27.4
13147	738936000	24.9
13147	741528000	24.2
13147	744206400	24.2
13147	746884800	24.5
13147	749476800	24.8
13147	752155200	25.5
13147	754747200	25.3
13147	757425600	25.7
13147	760104000	27.2
13147	762523200	28.5
13147	765201600	28.7
13147	767793600	27
13147	770472000	25.2
13147	773064000	24.3
13147	775742400	23.7
13147	778420800	24.6
13147	781012800	24.8
13147	783691200	25.5
13147	786283200	25.5
13147	788961600	26
13147	791640000	27.3
13147	794059200	28.7
13147	796737600	28.9
13147	799329600	27.7
13147	802008000	25.6
13147	804600000	24.3
13147	807278400	24.4
13147	809956800	25
13147	812548800	25.2
13147	815227200	25.5
13147	817819200	25.4
13147	820497600	26.3
13147	823176000	27.6
13147	825681600	28.2
13147	828360000	28.4
13147	830952000	27.9
13147	833630400	25.4
13147	836222400	24.3
13147	838900800	24.4
13147	841579200	24.8
13147	844171200	24.9
13147	846849600	25.7
13147	849441600	25.5
13147	852120000	26.7
13147	854798400	27.4
13147	857217600	28.4
13147	859896000	28.5
13147	862488000	26.7
13147	865166400	25.2
13147	867758400	24.4
13147	870436800	24.5
13147	873115200	25.2
13147	875707200	25.7
13147	878385600	25.9
13147	880977600	25.6
13147	883656000	26.3
13147	886334400	28.9
13147	888753600	29.4
13147	891432000	29.7
13147	894024000	28
13147	896702400	25.9
13147	899294400	24.7
13147	901972800	24.3
13147	904651200	24.8
13147	907243200	25.7
13147	909921600	26.4
13147	912513600	26
13147	915192000	26.5
13147	917870400	27.1
13147	920289600	28.8
13147	922968000	29
13147	925560000	27
13147	928238400	25.5
13147	930830400	24.1
13147	933508800	23.5
13147	936187200	24.5
13147	938779200	25
13147	941457600	25.5
13147	944049600	25.3
13147	946728000	26.7
13147	949406400	27
13147	951912000	28.6
13147	954590400	28
13147	957182400	27.1
13147	959860800	25.1
13147	962452800	24.3
13147	965131200	24
13147	967809600	24.6
13147	970401600	25.2
13147	973080000	25.7
13147	975672000	25.8
13147	978350400	26
13147	981028800	26.8
13147	983448000	27.8
13147	986126400	28.4
13147	988718400	27.7
13147	991396800	25.7
13147	993988800	24.7
13147	996667200	24.3
13147	999345600	25
13147	1001937600	25.1
13147	1004616000	25.6
13147	1007208000	26.5
13147	1009886400	26.1
13147	1012564800	27.4
13147	1014984000	28.3
13147	1017662400	28.7
13147	1020254400	28.2
13147	1022932800	25.7
13147	1025524800	24.9
13147	1028203200	24.1
13147	1030881600	24.6
13147	1033473600	25.3
13147	1036152000	26.2
13147	1038744000	26.8
13147	1041422400	26
13147	1044100800	27.6
13147	1046520000	28.5
13147	1049198400	28.7
13147	1051790400	27.2
13147	1054468800	25.6
13147	1057060800	24.3
13147	1059739200	24.1
13147	1062417600	24.7
13147	1065009600	25.6
13147	1067688000	25.9
13147	1070280000	26.4
13147	1072958400	26.4
13147	1075636800	27.6
13147	1078142400	28.5
13147	1080820800	28.1
13147	1083412800	27.1
13147	1086091200	25.9
13147	1088683200	24.5
13147	1091361600	24.4
13147	1094040000	25.1
13147	1096632000	25.5
13147	1099310400	26
13147	1101902400	26.8
13148	-1330689600	23.1
13148	-1328097600	23.4
13148	-1325419200	22.6
13148	-1322740800	23.7
13148	-1320235200	26
13148	-1317556800	24.7
13148	-1314964800	23.7
13148	-1312286400	21.9
13148	-1309694400	21.4
13148	-1307016000	20.5
13148	-1304337600	21.7
13148	-1301745600	22.1
13148	-1299067200	22.2
13148	-1296475200	22.2
13148	-1293796800	22.6
13148	-1291118400	24.4
13148	-1288699200	26.1
13148	-1286020800	24.7
13148	-1283428800	23.8
13148	-1280750400	22.1
13148	-1278158400	21.6
13148	-1275480000	20.5
13148	-1272801600	21.7
13148	-1270209600	22.5
13148	-1267531200	23.1
13148	-1264939200	22.1
13148	-1262260800	22.3
13148	-1259582400	24
13148	-1257163200	25.8
13148	-1254484800	25.3
13148	-1251892800	23.8
13148	-1249214400	23
13148	-1246622400	21.9
13148	-1243944000	21.8
13148	-1241265600	22.5
13148	-1238673600	21.1
13148	-1235995200	23.4
13148	-1233403200	23
13148	-1230724800	24.6
13148	-1228046400	25.9
13148	-1225627200	27.6
13149	-1393761600	28
13149	-1391169600	27.8
13149	-1388491200	26.6
13149	-1385812800	28.1
13149	-1383393600	31.9
13149	-1380715200	34.7
13149	-1378123200	36.6
13149	-1375444800	32.6
13149	-1372852800	28.5
13149	-1370174400	28.4
13149	-1367496000	28.7
13150	-1346587200	31.9
13150	-1343908800	28.4
13150	-1341316800	27.8
13150	-1338638400	26.5
13150	-1335960000	26.9
13150	-1333368000	28.2
13150	-1330689600	28
13150	-1328097600	25.5
13150	-1325419200	24.7
13150	-1322740800	27
13150	-1320235200	30.6
13150	-1317556800	32.7
13150	-1314964800	33.1
13151	294408000	32.1
13151	297086400	27.8
13151	299678400	27.2
13151	302356800	26.5
13151	305035200	26.9
13151	307627200	27.2
13151	310305600	21.6
13151	312897600	26.1
13151	315576000	28.2
13151	318254400	28.7
13151	320760000	32.3
13151	323438400	27.8
13151	326030400	33.8
13151	328708800	29.2
13151	331300800	27.9
13151	333979200	26.3
13151	336657600	26.4
13151	339249600	28.1
13151	341928000	27.9
13151	344520000	25.8
13151	347198400	26
13151	349876800	29.5
13151	352296000	31.5
13151	354974400	33.6
13151	357566400	31.3
13152	170856000	22.6
13152	173448000	21.3
13152	176126400	21.3
13152	178804800	21.1
13152	181396800	21.4
13152	184075200	19.7
13152	186667200	19.2
13152	189345600	19.4
13152	192024000	21.4
13152	194529600	22.8
13152	197208000	24.2
13152	199800000	23.8
13152	202478400	22
13152	205070400	21.8
13152	207748800	21.4
13152	210427200	21.5
13152	213019200	21.4
13152	215697600	20
13152	218289600	18.9
13152	220968000	19.7
13152	223646400	20.6
13152	226065600	22.7
13152	228744000	24.5
13152	231336000	24.5
13152	234014400	22.2
13152	236606400	21.9
13152	239284800	21.4
13152	241963200	21.4
13152	244555200	21.7
13152	247233600	19.4
13152	249825600	18.5
13152	252504000	20
13152	255182400	21.1
13152	257601600	22.6
13152	260280000	25.2
13152	262872000	24.4
13152	265550400	22.4
13152	268142400	21.2
13152	270820800	21.6
13152	273499200	21.4
13152	276091200	21.5
13152	278769600	20
13152	281361600	18.8
13152	284040000	21
13152	286718400	20.4
13152	289137600	24
13152	291816000	25
13152	294408000	23.8
13152	297086400	22.6
13152	299678400	22.2
13152	302356800	22.1
13152	305035200	22
13152	307627200	22.1
13152	310305600	20.9
13152	312897600	19.6
13152	315576000	21.1
13152	318254400	21.6
13152	320760000	24.2
13152	323438400	25
13152	326030400	23.3
13152	328708800	23.3
13152	331300800	21.9
13152	333979200	21.7
13152	336657600	21.9
13152	339249600	22.2
13152	341928000	21
13152	344520000	19.1
13152	347198400	19.4
13152	349876800	21.9
13152	352296000	23
13152	354974400	24.9
13152	357566400	23.8
13152	360244800	23.1
13152	362836800	21.6
13152	365515200	21.8
13152	368193600	21.9
13152	370785600	22.4
13152	373464000	20.6
13152	376056000	19.1
13152	378734400	18.9
13152	381412800	21.1
13152	383832000	22.9
13152	386510400	25.2
13152	389102400	24.4
13152	391780800	22.5
13152	394372800	21.8
13152	397051200	21.8
13152	399729600	22.1
13152	402321600	21.6
13152	4.05e+08	19.9
13152	407592000	19.4
13152	410270400	19.2
13152	412948800	22
13152	415368000	24
13152	418046400	25.4
13152	420638400	25.1
13152	423316800	23.3
13153	-1322740800	27
13153	-1320235200	27.2
13153	-1317556800	27.5
13153	-1314964800	26.9
13153	-1312286400	26
13153	-1309694400	24.8
13153	-1307016000	23.2
13153	-1304337600	24.6
13153	-1301745600	25.5
13153	-1299067200	25.7
13153	-1296475200	24.6
13154	1136116800	26.5
13154	1138795200	27.8
13154	1141214400	28.7
13154	1143892800	27.9
13154	1146484800	27
13154	1149163200	25.4
13154	1151755200	24.9
13154	1154433600	24.5
13154	1157112000	25
13154	1159704000	25.6
13154	1162382400	26.4
13154	1164974400	26
13154	1167652800	26
13154	1170331200	27.2
13154	1172750400	28.6
13154	1175428800	28.7
13154	1178020800	27.9
13154	1180699200	26.1
13154	1183291200	24.7
13154	1185969600	24.1
13154	1188648000	24.8
13154	1191240000	25
13154	1193918400	26
13154	1196510400	25.7
13154	1199188800	25.8
13154	1201867200	27.7
13154	1204372800	28.9
13154	1207051200	28.1
13154	1209643200	27
13154	1212321600	25.5
13154	1214913600	24.3
13154	1217592000	24.2
13154	1220270400	24.9
13154	1222862400	25.6
13154	1225540800	26.7
13154	1228132800	26.7
13155	-1215086400	22.4
13155	-1212408000	22.9
13155	-1209729600	23
13156	-1359633600	26.7
13156	-1356955200	25.6
13156	-1354276800	27.1
13156	-1351857600	31.1
13156	-1349179200	35.7
13156	-1346587200	33.3
13156	-1343908800	32.6
13156	-1341316800	28.9
13156	-1338638400	25.7
13157	1314878400	27.4
13157	1317470400	28.6
13157	1320148800	27.3
13157	1322740800	26.2
13157	1325419200	27.5
13157	1328097600	28.9
13158	-1293796800	25.3
13158	-1291118400	27.7
13159	-273585600	33.5
13159	-270907200	29.7
13160	362836800	27.1
13160	365515200	26.1
13160	368193600	27.9
13160	370785600	27.6
13160	373464000	26.5
13160	376056000	25.8
13160	378734400	25.5
13161	428587200	22.5
13161	431265600	22.1
13161	433857600	22
13161	436536000	21.3
13161	439128000	18.7
13161	441806400	19.1
13161	444484800	20.6
13161	446990400	24.2
13161	449668800	25.5
13161	452260800	24.6
13161	454939200	22.9
13161	457531200	21.5
13161	460209600	21.7
13161	462888000	21.5
13161	465480000	21.5
13161	468158400	20.2
13161	470750400	19
13162	-1291118400	26.5
13162	-1288699200	26.2
13162	-1286020800	26.9
13162	-1283428800	26.2
13162	-1280750400	24.3
13162	-1278158400	23.8
13162	-1275480000	23.6
13162	-1272801600	24
13163	-1180785600	21.7
13163	-1178107200	22.8
13163	-1175515200	23.8
13163	-1172836800	23.3
13164	1333281600	33.4
13164	1335873600	32.9
13164	1338552000	30
13165	-1280750400	28.4
13165	-1278158400	26.2
13166	383832000	31.3
13166	386510400	33.5
13166	389102400	32.9
13166	391780800	29
13167	476107200	20.4
13167	478526400	24
13167	481204800	24.1
13167	483796800	25
13167	486475200	23
13167	489067200	21.1
13167	491745600	21.6
13167	494424000	21.2
13167	497016000	21.7
13167	499694400	20.9
13167	502286400	19.4
13167	504964800	18.8
13167	507643200	21.3
13167	510062400	22.5
13167	512740800	25.1
13167	515332800	24
13167	518011200	23.4
13167	520603200	21.4
13167	523281600	21.1
13167	525960000	21.4
13167	528552000	21.4
13167	531230400	19.9
13167	533822400	18.3
13167	536500800	20
13167	539179200	21.6
13167	541598400	22.9
13167	544276800	25.2
13167	546868800	25.1
13167	549547200	23.3
13167	552139200	22.7
13167	554817600	22
13167	557496000	22.3
13167	560088000	21.9
13167	562766400	20.6
13167	565358400	19.1
13167	568036800	18.6
13167	570715200	22.2
13167	573220800	24
13167	575899200	25.2
13167	578491200	25.5
13167	581169600	23.1
13167	583761600	21.3
13167	586440000	21.3
13167	589118400	21.7
13167	591710400	21.5
13167	594388800	20.1
13167	596980800	18.4
13167	599659200	18.3
13167	602337600	20.5
13167	604756800	22.4
13167	607435200	24.5
13167	610027200	24.2
13167	612705600	22.2
13167	615297600	21.4
13167	617976000	21
13167	620654400	21.5
13167	623246400	21.7
13167	625924800	21.3
13167	628516800	18.9
13167	631195200	19.8
13167	633873600	21.3
13167	636292800	23.4
13167	638971200	25.5
13167	641563200	24.6
13167	644241600	23.3
13167	646833600	21.5
13167	649512000	21.9
13167	652190400	21.9
13167	654782400	22.1
13167	657460800	20.8
13167	660052800	19.8
13167	662731200	20.4
13167	665409600	21.9
13167	667828800	23.4
13167	670507200	25.1
13167	673099200	25.9
13167	675777600	23.8
13167	678369600	21.8
13167	681048000	21.6
13167	683726400	21.8
13167	686318400	21.3
13167	688996800	19.9
13167	691588800	19.4
13167	694267200	19.9
13167	696945600	22.4
13167	699451200	23.2
13167	702129600	25.1
13167	704721600	24.8
13167	707400000	22.9
13167	709992000	21.5
13167	712670400	21.5
13167	715348800	21.7
13167	717940800	22
13167	720619200	20.1
13167	723211200	19.1
13167	725889600	19.9
13167	728568000	21.4
13167	730987200	23.7
13167	733665600	25.5
13167	736257600	25
13167	738936000	22.6
13167	741528000	21.9
13167	744206400	21.8
13167	746884800	21.7
13167	749476800	22.2
13167	752155200	21.5
13167	754747200	19.4
13167	757425600	19.6
13167	760104000	21.4
13167	762523200	23.8
13167	765201600	25.2
13167	767793600	24.6
13167	770472000	22.8
13167	773064000	21.9
13167	775742400	21.6
13167	778420800	21.9
13167	781012800	21.7
13167	783691200	20.1
13167	786283200	19.2
13167	788961600	19.3
13167	791640000	21.2
13167	794059200	24.5
13167	796737600	25.3
13167	799329600	25
13167	802008000	23.2
13167	804600000	22.1
13167	807278400	21.9
13167	809956800	22.1
13167	812548800	21.9
13167	815227200	20.3
13167	817819200	19.8
13167	820497600	20.7
13167	823176000	22.5
13167	825681600	24.1
13167	828360000	25.7
13167	830952000	24.9
13167	833630400	23.2
13167	836222400	21.8
13167	838900800	21.8
13167	841579200	21.9
13167	844171200	21.9
13167	846849600	19.9
13167	849441600	19.8
13167	852120000	21.5
13167	854798400	20.9
13167	857217600	23.7
13167	859896000	24.8
13167	862488000	23.9
13167	865166400	22.7
13167	867758400	22.1
13167	870436800	22
13167	873115200	22.1
13167	875707200	22.6
13167	878385600	21.6
13168	-1267531200	25.4
13168	-1264939200	25.1
13169	-1162468800	25.6
13169	-1159790400	26.3
13169	-1157198400	24.8
13169	-1154520000	22.6
13169	-1151928000	23
13169	-1149249600	22.9
13169	-1146571200	22.8
13169	-1143979200	23.9
13169	-1141300800	23.6
13169	-1138708800	22.8
13169	-1136030400	22.5
13169	-1133352000	25
13169	-1130932800	25.6
13169	-1128254400	26
13169	-1125662400	25.8
13169	-1122984000	23.5
13169	-1120392000	23.1
13169	-1117713600	22.6
13169	-1115035200	23.2
13169	-1112443200	24
13169	-1109764800	24.3
13169	-1107172800	22.3
13169	-1104494400	22.8
13169	-1101816000	25.8
13169	-1099396800	26.7
13169	-1096718400	26.8
13169	-1094126400	24.8
13169	-1091448000	22.5
13169	-1088856000	22.7
13169	-1086177600	21.9
13169	-1083499200	22.5
13169	-1080907200	23
13169	-1078228800	23
13169	-1075636800	20.5
13169	-1072958400	21.2
13169	-1070280000	25.5
13169	-1067774400	27.1
13169	-1065096000	26.5
13169	-1062504000	25.3
13169	-1059825600	23.5
13169	-1057233600	22.4
13169	-1054555200	21.8
13169	-1051876800	23.1
13169	-1049284800	23.6
13169	-1046606400	24
13170	-1293796800	23.7
13170	-1291118400	26.5
13170	-1288699200	29.6
13170	-1286020800	35.4
13170	-1283428800	35
13170	-1280750400	29.1
13170	-1278158400	27.7
13170	-1275480000	26.5
13170	-1272801600	27.1
13170	-1270209600	24.5
13170	-1267531200	23.9
13170	-1264939200	22.5
13171	-1272801600	29.6
13171	-1270209600	28
13171	-1267531200	25.9
13171	-1264939200	24.6
13171	-1262260800	25
13172	-252417600	23.6
13172	-249739200	26.6
13172	-247320000	30.3
13173	-1041336000	23.4
13173	-1038657600	24.6
13173	-1036238400	27
13173	-1033560000	26.4
13173	-1030968000	25.7
13173	-1028289600	23.3
13173	-1025697600	23.2
13173	-1023019200	23
13173	-1020340800	23.5
13173	-1017748800	23.5
13173	-1015070400	23.5
13173	-1012478400	22.7
13173	-1009800000	22.8
13173	-1007121600	25.5
13173	-1004702400	25.3
13173	-1002024000	26.2
13173	-999432000	24.5
13173	-996753600	23
13173	-994161600	22.1
13173	-991483200	21.8
13173	-988804800	22.3
13173	-986212800	22.7
13173	-983534400	22.5
13173	-980942400	22.1
13173	-978264000	22.2
13173	-975585600	22.6
13173	-973166400	25
13173	-970488000	26
13173	-967896000	25.1
13173	-965217600	23.4
13173	-962625600	22.3
13173	-959947200	21.7
13173	-957268800	22.4
13173	-954676800	22.3
13173	-951998400	22.6
13173	-949406400	21.8
13173	-946728000	22.4
13173	-944049600	23.5
13173	-941544000	26.3
13173	-938865600	26.6
13173	-936273600	25.7
13173	-933595200	23.8
13173	-931003200	23.2
13173	-928324800	23.2
13173	-925646400	23.4
13173	-923054400	23.8
13173	-920376000	23
13173	-917784000	21.9
13173	-915105600	23.1
13173	-912427200	24.5
13173	-910008000	26.1
13173	-907329600	26.4
13173	-904737600	25.3
13173	-902059200	24.3
13173	-899467200	23
13173	-896788800	23.6
13173	-894110400	23.3
13173	-891518400	24.3
13174	-1254484800	35.1
13174	-1251892800	35
13174	-1249214400	32.4
13174	-1246622400	30.3
13174	-1243944000	28.4
13174	-1241265600	28.8
13174	-1238673600	30.1
13174	-1235995200	28.7
13174	-1233403200	25.8
13175	-1251892800	31.6
13175	-1249214400	28.7
13175	-1246622400	28.2
13175	-1243944000	26
13175	-1241265600	27.6
13175	-1238673600	28.5
13175	-1235995200	27.6
13175	-1233403200	24.6
13175	-1230724800	27.5
13175	-1228046400	29.4
13175	-1225627200	32.4
13175	-1222948800	34.4
13175	-1220356800	34.7
13175	-1217678400	30.9
13176	402321600	26.9
13176	4.05e+08	26.4
13176	407592000	24
13176	410270400	26.1
13176	412948800	29.8
13176	415368000	32.4
13176	418046400	34
13176	420638400	27.1
13176	423316800	28.5
13176	425908800	26.8
13176	428587200	26.1
13176	431265600	27
13176	433857600	28.5
13176	436536000	28.9
13177	946728000	21.6
13177	949406400	21.1
13177	951912000	23.9
13177	954590400	25.3
13177	957182400	25.1
13177	959860800	23
13177	962452800	21.8
13177	965131200	21.4
13177	967809600	21.9
13177	970401600	22.1
13177	973080000	20.4
13177	975672000	18.7
13177	978350400	19
13177	981028800	21.5
13177	983448000	23.7
13177	986126400	25.6
13177	988718400	25.1
13177	991396800	22.7
13178	-1241265600	22.6
13178	-1238673600	23.3
13179	-883569600	22.9
13179	-880891200	24.7
13179	-878472000	26.3
13179	-875793600	26.7
13179	-873201600	25.5
13179	-870523200	24.8
13179	-867931200	23.2
13179	-865252800	22.4
13179	-862574400	24
13179	-859982400	24.1
13179	-857304000	23.7
13179	-854712000	21.8
13179	-852033600	22
13179	-849355200	23.7
13179	-846936000	26.4
13179	-844257600	26.1
13179	-841665600	24.9
13179	-838987200	23.9
13179	-836395200	23
13179	-833716800	22.4
13179	-831038400	23.2
13179	-828446400	23.9
13179	-825768000	22.8
13179	-823176000	23.3
13179	-820497600	22.1
13179	-817819200	24.4
13179	-815313600	26.1
13179	-812635200	26.4
13179	-810043200	26
13179	-807364800	25
13179	-804772800	24
13179	-802094400	23.2
13179	-799416000	23.6
13179	-796824000	24.1
13179	-794145600	24.1
13179	-791553600	22.7
13179	-788875200	22.6
13179	-786196800	24
13179	-783777600	25.6
13179	-781099200	26.4
13179	-778507200	25.6
13179	-775828800	24.2
13179	-773236800	22.9
13179	-770558400	22.4
13179	-767880000	23.4
13179	-765288000	23.6
13179	-762609600	23.5
13179	-760017600	23
13179	-757339200	23.7
13179	-754660800	25.1
13179	-752241600	26.6
13179	-749563200	25.9
13179	-746971200	24
13179	-744292800	23.1
13179	-741700800	22.1
13179	-739022400	21.7
13179	-736344000	22.3
13179	-733752000	22.7
13179	-731073600	23.3
13179	-728481600	22.3
13179	-725803200	22.6
13179	-723124800	25.7
13179	-720705600	26.3
13179	-718027200	26.3
13179	-715435200	25.9
13179	-712756800	24.7
13179	-710164800	23.1
13179	-707486400	22.5
13179	-704808000	22.6
13179	-702216000	23.4
13179	-699537600	22.6
13179	-696945600	23.1
13179	-694267200	22.5
13179	-691588800	24.8
13179	-689083200	26.5
13179	-686404800	26.5
13179	-683812800	25
13179	-681134400	22.8
13179	-678542400	22.1
13179	-675864000	22.1
13179	-673185600	22.4
13179	-670593600	23.2
13179	-667915200	23.4
13179	-665323200	22.3
13179	-662644800	22.9
13179	-659966400	24.3
13179	-657547200	26.5
13179	-654868800	26.4
13179	-652276800	25.3
13179	-649598400	24.1
13179	-647006400	22.5
13179	-644328000	21.9
13179	-641649600	22.5
13179	-639057600	23.5
13179	-636379200	23.7
13179	-633787200	22.9
13179	-631108800	23.1
13179	-628430400	24.6
13179	-626011200	25.8
13179	-623332800	26.5
13179	-620740800	25.3
13179	-618062400	22.9
13179	-615470400	21.7
13179	-612792000	20.7
13179	-610113600	21.9
13179	-607521600	22.4
13179	-604843200	22.6
13179	-602251200	22.2
13179	-599572800	23.4
13179	-596894400	24.2
13179	-594475200	25.7
13179	-591796800	25.5
13179	-589204800	24
13179	-586526400	23.3
13179	-583934400	22.4
13179	-581256000	22.3
13179	-578577600	22.8
13179	-575985600	22.8
13179	-573307200	23
13179	-570715200	22.9
13179	-568036800	23.1
13179	-565358400	25.2
13179	-562852800	26.2
13179	-560174400	26.5
13179	-557582400	25.2
13179	-554904000	23.9
13179	-552312000	22.3
13179	-549633600	22.2
13179	-546955200	22.6
13179	-544363200	23.2
13179	-541684800	23.7
13179	-539092800	22.5
13179	-536414400	24.7
13179	-533736000	25.1
13179	-531316800	25.8
13179	-528638400	26.3
13179	-526046400	25.2
13179	-523368000	23.1
13179	-520776000	22.3
13179	-518097600	22.3
13179	-515419200	22.7
13179	-512827200	23.3
13179	-510148800	23.4
13179	-507556800	22.7
13179	-504878400	22.8
13179	-502200000	24.7
13179	-499780800	26.3
13179	-497102400	25.1
13179	-494510400	24.3
13179	-491832000	22.8
13179	-489240000	21.3
13179	-486561600	21.1
13179	-483883200	22.9
13179	-481291200	22.9
13179	-478612800	22.9
13179	-476020800	22.8
13179	-473342400	23.5
13179	-470664000	25.2
13179	-468244800	25.3
13179	-465566400	24.6
13179	-462974400	24.1
13179	-460296000	22.8
13179	-457704000	21.7
13179	-455025600	21.7
13179	-452347200	22.3
13179	-449755200	22.5
13179	-447076800	23.3
13179	-444484800	21.9
13179	-441806400	22.6
13179	-439128000	25.1
13179	-436622400	25.6
13179	-433944000	25.6
13179	-431352000	24.3
13179	-428673600	22.7
13179	-426081600	21.6
13179	-423403200	21.2
13179	-420724800	22.4
13179	-418132800	22.7
13179	-415454400	22.9
13179	-412862400	22.6
13179	-410184000	22.5
13179	-407505600	24.6
13179	-405086400	25.4
13179	-402408000	26.1
13179	-399816000	25
13179	-397137600	23.4
13179	-394545600	22.2
13179	-391867200	21.8
13179	-389188800	22.1
13179	-386596800	22.6
13179	-383918400	23.1
13179	-381326400	23
13179	-378648000	24.5
13179	-375969600	25.5
13179	-373550400	26.3
13179	-370872000	25.5
13179	-368280000	24.2
13179	-365601600	23.1
13179	-363009600	21.7
13179	-360331200	21.2
13179	-357652800	22.6
13179	-355060800	23
13179	-352382400	22.9
13179	-349790400	22.1
13179	-347112000	22.8
13179	-344433600	24.9
13179	-342014400	26.3
13179	-339336000	26.3
13179	-336744000	24.1
13179	-334065600	23.4
13179	-331473600	22.6
13179	-328795200	21.3
13179	-326116800	22.7
13179	-323524800	23
13179	-320846400	23.4
13179	-318254400	22.2
13179	-315576000	23.2
13179	-312897600	25.2
13179	-310392000	25.4
13179	-307713600	26.2
13179	-305121600	24.4
13179	-302443200	23.1
13179	-299851200	21.9
13179	-297172800	22.6
13179	-294494400	22.5
13179	-291902400	23.2
13179	-289224000	22.8
13179	-286632000	23
13179	-283953600	22.4
13179	-281275200	23.9
13179	-278856000	26.1
13179	-276177600	26
13179	-273585600	25
13179	-270907200	23.3
13179	-268315200	22
13179	-265636800	22
13179	-262958400	22.4
13179	-260366400	23.1
13179	-257688000	22.9
13179	-255096000	22.2
13179	-252417600	23.6
13179	-249739200	25.1
13179	-247320000	25.9
13179	-244641600	25.5
13179	-242049600	24.8
13179	-239371200	23.1
13179	-236779200	22.2
13179	-234100800	22
13179	-231422400	22.3
13179	-228830400	22.7
13179	-226152000	23.4
13179	-223560000	22.6
13179	-220881600	23.8
13179	-218203200	26
13179	-215784000	25.8
13179	-213105600	26.3
13179	-210513600	25.3
13179	-207835200	23.8
13179	-205243200	22.5
13179	-202564800	22.5
13179	-199886400	22.9
13179	-197294400	22.7
13179	-194616000	23.2
13179	-192024000	22.7
13179	-189345600	23.6
13179	-186667200	25
13179	-184161600	26.6
13179	-181483200	26.3
13179	-178891200	24.6
13179	-176212800	22.7
13179	-173620800	21.9
13179	-170942400	21.4
13179	-168264000	21.7
13179	-165672000	22.5
13179	-162993600	23.3
13179	-160401600	22.9
13179	-157723200	22.4
13179	-155044800	25
13179	-152625600	26
13179	-149947200	26
