group	x	y
25118	1214913600	25.7
25118	1217592000	24.5
25118	1220270400	20
25118	1222862400	13.6
25118	1225540800	8.4
25118	1228132800	-0.2
25118	1230811200	2.3
25118	1233489600	4
25118	1235908800	7.3
25118	1238587200	10
25118	1241179200	18.5
25118	1243857600	19.8
25118	1246449600	25.6
25118	1249128000	23.2
25118	1251806400	20.7
25118	1254398400	11.1
25118	1257076800	8.1
25118	1259668800	-1.2
25118	1262347200	1.2
25118	1265025600	2.8
25118	1267444800	6.5
25118	1270123200	9.9
25118	1272715200	13.8
25118	1275393600	21.3
25118	1277985600	25.9
25118	1280664000	23.4
25118	1283342400	20.6
25118	1285934400	13.7
25118	1288612800	5.4
25118	1291204800	4.1
25118	1293883200	1.2
25118	1296561600	2.2
25118	1298980800	7.4
25118	1301659200	10.2
25118	1304251200	14
25118	1306929600	20.4
25118	1309521600	24.5
25118	1312200000	25.1
25118	1314878400	20.1
25118	1317470400	13.5
25118	1320148800	6
25118	1322740800	1.3
25118	1325419200	3.4
25118	1328097600	3.7
25118	1330603200	7.9
25118	1333281600	12.6
25118	1335873600	18
25118	1338552000	22.7
25118	1341144000	24.8
25118	1343822400	24.5
25118	1346500800	20.4
25118	1349092800	14.1
25118	1351771200	8.8
25118	1354363200	1.4
25118	1357041600	-0.1
25118	1359720000	2.4
25118	1362139200	9
25118	1364817600	11.5
25118	1367409600	16.2
25118	1370088000	23.3
25118	1372680000	26
25118	1375358400	23.3
25118	1378036800	19.2
25118	1380628800	11.3
25118	1383307200	6.8
25118	1385899200	-0.3
25118	1388577600	4.1
25118	1391256000	5.8
25118	1393675200	8.3
25119	-2416737600	14.4
25119	-2414145600	17.7
25119	-2411467200	16
25119	-2408788800	10.7
25119	-2406196800	4.9
25119	-2403518400	-2.3
25119	-2400926400	-5.4
25119	-2398248000	-10.1
25119	-2395569600	-8.4
25119	-2393150400	0
25119	-2390472000	4.9
25119	-2387880000	10.6
25119	-2385201600	11.8
25119	-2382609600	17.6
25119	-2379931200	16.6
25119	-2377252800	10.5
25119	-2374660800	6.1
25119	-2371982400	2.2
25119	-2369390400	-7.1
25119	-2366712000	-8.1
25119	-2364033600	-6
25119	-2361614400	-1.2
25119	-2358936000	5.1
25119	-2356344000	9
25119	-2353665600	12.7
25119	-2351073600	16.4
25119	-2348395200	17.2
25119	-2345716800	12
25119	-2343124800	5.8
25119	-2340446400	-2.1
25119	-2337854400	-8.9
25119	-2335176000	-3.2
25119	-2332497600	-3.6
25119	-2329992000	0.4
25119	-2327313600	3.1
25119	-2324721600	8.2
25119	-2322043200	15.6
25119	-2319451200	17.6
25119	-2316772800	16.7
25119	-2314094400	12.1
25119	-2311502400	5.9
25119	-2308824000	-1.9
25119	-2306232000	-4.1
25119	-2303553600	-7.3
25119	-2300875200	-6.4
25119	-2298456000	-4
25119	-2295777600	4.9
25119	-2293185600	12
25119	-2290507200	12.2
25119	-2287915200	15.6
25119	-2285236800	16
25119	-2282558400	11
25119	-2279966400	4.1
25119	-2277288000	0.2
25119	-2274696000	-7.5
25119	-2272017600	-10.3
25119	-2269339200	-4.9
25119	-2266920000	-2.4
25119	-2264241600	6.2
25119	-2261649600	7.2
25119	-2258971200	12.6
25119	-2256379200	17.5
25119	-2253700800	18
25119	-2251022400	10.8
25119	-2248430400	3
25119	-2245752000	-1.7
25119	-2243160000	-7
25119	-2240481600	-6
25119	-2237803200	-3.9
25119	-2235384000	1
25119	-2232705600	5.1
25119	-2230113600	7.4
25119	-2227435200	13.4
25119	-2224843200	17.9
25119	-2222164800	13.3
25119	-2219486400	13.4
25119	-2216894400	3.8
25119	-2214216000	1.4
25119	-2211624000	-7.5
25119	-2208945600	-3.1
25119	-2206267200	-2.2
25119	-2203848000	2.9
25119	-2201169600	2
25119	-2198577600	11
25119	-2195899200	16.3
25119	-2193307200	18.6
25119	-2190628800	14.2
25119	-2187950400	8.4
25119	-2185358400	5.2
25119	-2182680000	0.8
25119	-2180088000	-5.2
25119	-2177409600	-6
25119	-2174731200	-3.9
25119	-2172312000	-1.6
25119	-2169633600	3.7
25119	-2167041600	10
25119	-2164363200	13.4
25119	-2161771200	19.5
25119	-2159092800	17.4
25119	-2156414400	10.4
25119	-2153822400	6.8
25119	-2151144000	1.6
25119	-2148552000	-5.4
25119	-2145873600	-5.2
25119	-2143195200	-2.6
25119	-2140776000	-2.3
25119	-2138097600	5.1
25119	-2135505600	9.5
25119	-2132827200	15.3
25119	-2130235200	15.5
25119	-2127556800	15.3
25119	-2124878400	11.6
25119	-2122286400	6.2
25119	-2119608000	-2.5
25119	-2117016000	-6.7
25119	-2114337600	-6.5
25119	-2111659200	-11.8
25119	-2109240000	-0.4
25119	-2106561600	3.9
25119	-2103969600	8.8
25119	-2101291200	14.7
25119	-2098699200	15.6
25119	-2096020800	16.6
25119	-2093342400	11.2
25119	-2090750400	6
25119	-2088072000	0.9
25119	-2085480000	-6
25119	-2082801600	-7
25119	-2080123200	-1.6
25119	-2077617600	1.3
25119	-2074939200	4.9
25119	-2072347200	9.6
25119	-2069668800	13.8
25119	-2067076800	16.3
25119	-2064398400	16.1
25119	-2061720000	12
25119	-2059128000	5.6
25119	-2056449600	0.3
25119	-2053857600	-5.3
25119	-2051179200	-5.3
25119	-2048500800	-3.6
25119	-2046081600	1.8
25119	-2043403200	5.1
25119	-2040811200	7.2
25119	-2038132800	13.6
25119	-2035540800	16.1
25119	-2032862400	16.2
25119	-2030184000	11.1
25119	-2027592000	4.7
25119	-2024913600	-1.3
25119	-2022321600	-8.3
25119	-2019643200	-7.1
25119	-2016964800	-1.5
25119	-2014545600	0.3
25119	-2011867200	4.2
25119	-2009275200	9.2
25119	-2006596800	12.3
25119	-2004004800	17.5
25119	-2001326400	15.9
25119	-1998648000	11.1
25119	-1996056000	6
25119	-1993377600	-1.5
25119	-1990785600	-3.2
25119	-1988107200	-5.6
25119	-1985428800	1.8
25119	-1983009600	1.6
25119	-1980331200	6.2
25119	-1977739200	8
25119	-1975060800	10.7
25119	-1972468800	17
25119	-1969790400	15.7
25119	-1967112000	11.4
25119	-1964520000	7.4
25119	-1961841600	0.3
25119	-1959249600	-3.1
25119	-1956571200	-5.2
25119	-1953892800	-3.6
25119	-1951387200	0.7
25119	-1948708800	4.8
25119	-1946116800	6.7
25119	-1943438400	11.3
25119	-1940846400	17.3
25119	-1938168000	16.1
25119	-1935489600	11.2
25119	-1932897600	3.5
25119	-1930219200	-0.1
25119	-1927627200	-6.5
25119	-1924948800	-3.3
25119	-1922270400	-3.9
25119	-1919851200	-0.4
25119	-1917172800	3.5
25119	-1914580800	7.9
25119	-1911902400	14.8
25119	-1909310400	17.5
25119	-1906632000	16.9
25119	-1903953600	11.8
25119	-1901361600	7.4
25119	-1898683200	0.1
25119	-1896091200	-10.1
25119	-1893412800	-7.2
25119	-1890734400	-4.1
25119	-1888315200	4.7
25119	-1885636800	7
25119	-1883044800	11.6
25119	-1880366400	15
25119	-1877774400	18.1
25119	-1875096000	17.3
25119	-1872417600	13.8
25119	-1869825600	7.7
25119	-1867147200	3.5
25119	-1864555200	-2.7
25119	-1861876800	-3.4
25119	-1859198400	-5.6
25119	-1856779200	1.9
25119	-1854100800	4
25119	-1851508800	8.9
25119	-1848830400	13.2
25119	-1846238400	16.2
25119	-1843560000	16.3
25119	-1840881600	12.7
25119	-1838289600	5.1
25119	-1835611200	-2.3
25119	-1833019200	-8.1
25119	-1830340800	-4.6
25119	-1827662400	-1.4
25119	-1825156800	-0.7
25119	-1822478400	2.2
25119	-1819886400	8.2
25119	-1817208000	13.6
25119	-1814616000	15.2
25119	-1811937600	15.1
25119	-1809259200	9
25119	-1806667200	4.1
25119	-1803988800	-0.2
25119	-1801396800	-7.1
25119	-1798718400	-10.7
25119	-1796040000	-4
25119	-1793620800	-0.5
25119	-1790942400	4.7
25119	-1788350400	8.8
25119	-1785672000	12.3
25119	-1783080000	16.3
25119	-1780401600	16.1
25119	-1777723200	10.7
25119	-1775131200	4.6
25119	-1772452800	0.6
25119	-1769860800	-8.8
25119	-1767182400	-5.7
25119	-1764504000	-5.8
25119	-1762084800	1.8
25119	-1759406400	4.9
25119	-1756814400	10.5
25119	-1754136000	13.3
25119	-1751544000	16.6
25119	-1748865600	16.7
25119	-1746187200	12.3
25119	-1743595200	5.9
25119	-1740916800	0.3
25119	-1738324800	-8.7
25119	-1735646400	-8.5
25119	-1732968000	-4.6
25119	-1730548800	0.2
25119	-1727870400	6.5
25119	-1725278400	7.3
25119	-1722600000	11.6
25119	-1720008000	17.9
25119	-1717329600	16.8
25119	-1714651200	11.1
25119	-1712059200	6.4
25119	-1709380800	1
25119	-1706788800	-5
25119	-1704110400	-6.8
25119	-1701432000	-0.5
25119	-1698926400	2.6
25119	-1696248000	5.6
25119	-1693656000	7.3
25119	-1690977600	13.2
25119	-1688385600	16.1
25119	-1685707200	13.9
25119	-1683028800	10.9
25119	-1680436800	5
25119	-1677758400	-0.5
25119	-1675166400	-7.6
25119	-1672488000	-10.1
25119	-1669809600	-4.9
25119	-1667390400	-2
25119	-1664712000	2.4
25119	-1662120000	6.4
25119	-1659441600	13.7
25119	-1656849600	18.3
25119	-1654171200	16.5
25119	-1651492800	11.9
25119	-1648900800	5.8
25119	-1646222400	1.3
25119	-1643630400	-0.2
25119	-1640952000	-5.4
25119	-1638273600	-2.7
25119	-1635854400	3
25119	-1633176000	3.4
25119	-1630584000	8.4
25119	-1627905600	17.5
25119	-1625313600	16
25119	-1622635200	16
25119	-1619956800	12.3
25119	-1617364800	7.9
25119	-1614686400	-1.4
25119	-1612094400	-6.1
25119	-1609416000	-7.2
25119	-1606737600	-5.3
25119	-1604318400	-0.2
25119	-1601640000	6.5
25119	-1599048000	11.4
25119	-1596369600	14.7
25119	-1593777600	17.7
25119	-1591099200	17.7
25119	-1588420800	13.2
25119	-1585828800	1.9
25119	-1583150400	-0.6
25119	-1580558400	-5.7
25119	-1577880000	-5
25119	-1575201600	-2.5
25119	-1572696000	-0.8
25119	-1570017600	1.7
25119	-1567425600	9.3
25119	-1564747200	13
25119	-1562155200	16.8
25119	-1559476800	15.9
25119	-1556798400	10.8
25119	-1554206400	5.2
25119	-1551528000	-0.3
25119	-1548936000	-6.6
25119	-1546257600	-4.2
25119	-1543579200	-2.1
25119	-1541160000	2.7
25119	-1538481600	2.8
25119	-1535889600	8.2
25119	-1533211200	14.4
25119	-1530619200	17.7
25119	-1527940800	16
25119	-1525262400	11.1
25119	-1522670400	8.3
25119	-1519992000	1.7
25119	-1517400000	-2.1
25119	-1514721600	-10.2
25119	-1512043200	-4.7
25119	-1509624000	-1.2
25119	-1506945600	1.5
25119	-1504353600	8.6
25119	-1501675200	15
25119	-1499083200	18
25119	-1496404800	17
25119	-1493726400	13.6
25119	-1491134400	6.8
25119	-1488456000	-1.9
25119	-1485864000	-2.5
25119	-1483185600	-2.8
25119	-1480507200	-5.8
25119	-1478088000	-3
25119	-1475409600	3.9
25119	-1472817600	10.1
25119	-1470139200	11.7
25119	-1467547200	17.6
25119	-1464868800	15.4
25119	-1462190400	10.5
25119	-1459598400	4.1
25119	-1456920000	-0.2
25119	-1454328000	-6.3
25119	-1451649600	-10.5
25119	-1448971200	0.1
25119	-1446465600	-1.8
25119	-1443787200	4.2
25119	-1441195200	11.2
25119	-1438516800	14.4
25119	-1435924800	16.3
25119	-1433246400	16.3
25119	-1430568000	12
25119	-1427976000	5.5
25119	-1425297600	-1.4
25119	-1422705600	-7.5
25119	-1420027200	-9.1
25119	-1417348800	-2.6
25119	-1414929600	2.2
25119	-1412251200	6
25119	-1409659200	10.1
25119	-1406980800	12.4
25119	-1404388800	16.4
25119	-1401710400	15.4
25119	-1399032000	11.1
25119	-1396440000	6
25119	-1393761600	-1.8
25119	-1391169600	-3.2
25119	-1388491200	-5.5
25119	-1385812800	-0.8
25119	-1383393600	2.8
25119	-1380715200	6.3
25119	-1378123200	10.4
25119	-1375444800	15.4
25119	-1372852800	17.3
25119	-1370174400	17.1
25119	-1367496000	12.4
25119	-1364904000	7.1
25119	-1362225600	2
25119	-1359633600	-6.9
25119	-1356955200	-3.6
25119	-1354276800	-1.7
25119	-1351857600	0.4
25119	-1349179200	5
25119	-1346587200	9.9
25119	-1343908800	14.6
25119	-1341316800	17.9
25119	-1338638400	14.8
25119	-1335960000	11.8
25119	-1333368000	7.4
25119	-1330689600	2.2
25119	-1328097600	-7.8
25119	-1325419200	-4.2
25119	-1322740800	-3.1
25119	-1320235200	2.3
25119	-1317556800	3.9
25119	-1314964800	11.2
25119	-1312286400	12.9
25119	-1309694400	16.2
25119	-1307016000	15.3
25119	-1304337600	12.2
25119	-1301745600	7
25119	-1299067200	0.9
25119	-1296475200	-7.3
25119	-1293796800	-8.4
25119	-1291118400	-7.4
25119	-1288699200	0.4
25119	-1286020800	3.9
25119	-1283428800	9.1
25119	-1280750400	12.4
25119	-1278158400	18.1
25119	-1275480000	16.7
25119	-1272801600	11.7
25119	-1270209600	5.8
25119	-1267531200	-1.2
25119	-1264939200	-1.6
25119	-1262260800	-9.3
25119	-1259582400	1.2
25119	-1257163200	1
25119	-1254484800	7.4
25119	-1251892800	7.1
25119	-1249214400	14.1
25119	-1246622400	16.8
25119	-1243944000	16.1
25119	-1241265600	11.4
25119	-1238673600	5.2
25119	-1235995200	-2.2
25119	-1233403200	-6.9
25119	-1230724800	-4.8
25119	-1228046400	0.3
25119	-1225627200	0.8
25119	-1222948800	6.3
25119	-1220356800	10
25119	-1217678400	14.3
25119	-1215086400	18.7
25119	-1212408000	16.9
25119	-1209729600	12.6
25119	-1207137600	7.5
25119	-1204459200	-1.6
25119	-1201867200	-7.7
25119	-1199188800	-9.5
25119	-1196510400	-4.6
25119	-1194004800	0.6
25119	-1191326400	5.2
25119	-1188734400	9.8
25119	-1186056000	14.1
25119	-1183464000	16.7
25119	-1180785600	15.8
25119	-1178107200	12.3
25119	-1175515200	6.4
25119	-1172836800	1.6
25119	-1170244800	-10.4
25119	-1167566400	-9.7
25119	-1164888000	-11.6
25119	-1162468800	1.1
25119	-1159790400	3.1
25119	-1157198400	6.9
25119	-1154520000	14.7
25119	-1151928000	18.8
25119	-1149249600	16
25119	-1146571200	14.4
25119	-1143979200	8.5
25119	-1141300800	1.8
25119	-1138708800	-3.5
25119	-1136030400	-2.6
25119	-1133352000	1.1
25119	-1130932800	4.7
25119	-1128254400	7.9
25119	-1125662400	12.5
25119	-1122984000	13.3
25119	-1120392000	18.5
25119	-1117713600	17.9
25119	-1115035200	12.6
25119	-1112443200	8.6
25119	-1109764800	2.1
25119	-1107172800	-4.8
25119	-1104494400	-3.3
25119	-1101816000	-0.8
25119	-1099396800	-0.2
25119	-1096718400	6.1
25119	-1094126400	9.5
25119	-1091448000	15.1
25119	-1088856000	17.1
25119	-1086177600	16.9
25119	-1083499200	13.7
25119	-1080907200	6.1
25119	-1078228800	-0.3
25119	-1075636800	-4.1
25119	-1072958400	-4.3
25119	-1070280000	-2
25119	-1067774400	1.6
25119	-1065096000	7.2
25119	-1062504000	12.2
25119	-1059825600	16.6
25119	-1057233600	17.8
25119	-1054555200	17.2
25119	-1051876800	12.1
25119	-1049284800	6.4
25119	-1046606400	0.3
25119	-1044014400	-4.6
25119	-1041336000	-14.9
25119	-1038657600	-5
25119	-1036238400	0.3
25119	-1033560000	4.1
25119	-1030968000	11.4
25119	-1028289600	13.9
25119	-1025697600	18.1
25119	-1023019200	18.1
25119	-1020340800	14.3
25119	-1017748800	7.7
25119	-1015070400	2.3
25119	-1012478400	-3.2
25119	-1009800000	-3.5
25119	-1007121600	-3
25119	-1004702400	0
25119	-1002024000	5.5
25119	-999432000	9.2
25119	-996753600	14.8
25119	-994161600	17
25119	-991483200	17.2
25119	-988804800	13.5
25119	-986212800	7.3
25119	-983534400	-2.7
25119	-980942400	-2.8
25119	-978264000	-4.6
25119	-975585600	-10
25119	-973166400	0.8
25119	-970488000	7
25119	-967896000	10.5
25119	-965217600	14
25119	-962625600	17.7
25119	-959947200	17.3
25119	-957268800	13
25119	-954676800	6.3
25119	-951998400	2.4
25119	-949406400	-0.9
25119	-946728000	-4
25119	-944049600	-0.8
25119	-941544000	2.3
25119	-938865600	6.4
25119	-936273600	11.3
25119	-933595200	15.6
25119	-931003200	17.8
25119	-928324800	17.8
25119	-925646400	12.9
25119	-923054400	7.5
25119	-920376000	-0.6
25119	-917784000	-4.1
25119	-915105600	-4.5
25119	-912427200	0.3
25119	-910008000	1.8
25119	-907329600	2.7
25119	-904737600	9.8
25119	-902059200	12.7
25119	-899467200	16.9
25119	-896788800	15.5
25119	-894110400	10.5
25119	-891518400	5.3
25119	-888840000	1.3
25119	-886248000	-2.7
25119	-883569600	-5.8
25119	-880891200	-5.2
25119	-878472000	-0.6
25119	-875793600	5.4
25119	-873201600	8.6
25119	-870523200	13.3
25119	-867931200	17.9
25119	-865252800	17
25119	-862574400	11.9
25119	-859982400	7
25119	-857304000	2.3
25119	-854712000	-1.7
25119	-852033600	-3.5
25119	-849355200	-2.9
25119	-846936000	2.1
25119	-844257600	7.3
25119	-841665600	9.4
25119	-838987200	12.5
25119	-836395200	17.4
25119	-833716800	16.6
25119	-831038400	13.4
25119	-828446400	7.8
25119	-825768000	1.2
25119	-823176000	-3.6
25119	-820497600	-7.4
25119	-817819200	-5
25119	-815313600	-1.8
25119	-812635200	3.3
25119	-810043200	9.4
25119	-807364800	12.4
25119	-804772800	16.3
25119	-802094400	16.4
25119	-799416000	13
25119	-796824000	7.5
25119	-794145600	-0.1
25119	-791553600	-3.8
25119	-788875200	-4
25119	-786196800	-1.9
25119	-783777600	-1.3
25119	-781099200	2.8
25119	-778507200	10
25119	-775828800	12.1
25119	-773236800	17.7
25119	-770558400	16.8
25119	-767880000	12.9
25119	-765288000	7.6
25119	-762609600	0.2
25119	-760017600	-5.8
25119	-757339200	-6
25119	-754660800	-4.1
25119	-752241600	1.1
25119	-749563200	7.3
25119	-746971200	9.4
25119	-744292800	15.7
25119	-741700800	18
25119	-739022400	17.5
25119	-736344000	12.9
25119	-733752000	4.5
25119	-731073600	-0.5
25119	-728481600	-2.3
25119	-725803200	-6.8
25119	-723124800	-0.5
25119	-720705600	2.4
25119	-718027200	4.9
25119	-715435200	11.7
25119	-712756800	12.9
25119	-710164800	17.4
25119	-707486400	16.7
25119	-704808000	14.4
25119	-702216000	7.9
25119	-699537600	-2.7
25119	-696945600	-5.9
25119	-694267200	-3.9
25119	-691588800	-5.6
25119	-689083200	-3.6
25119	-686404800	4.9
25119	-683812800	9.8
25119	-681134400	13.7
25119	-678542400	17.2
25119	-675864000	16.5
25119	-673185600	13.5
25119	-670593600	6.2
25119	-667915200	-2
25119	-665323200	-6
25119	-662644800	-12.5
25119	-659966400	-9.1
25119	-657547200	-0.4
25119	-654868800	6.2
25119	-652276800	9.2
25119	-649598400	13.5
25119	-647006400	17.4
25119	-644328000	15.9
25119	-641649600	13.3
25119	-639057600	4.9
25119	-636379200	3.4
25119	-633787200	-6.2
25119	-631108800	-7.6
25119	-628430400	-2
25119	-626011200	1
25119	-623332800	6
25119	-620740800	8.4
25119	-618062400	13
25119	-615470400	16.9
25119	-612792000	15
25119	-610113600	11.7
25119	-607521600	9.2
25119	-604843200	2.8
25119	-602251200	-0.7
25119	-599572800	-5.5
25119	-596894400	-1.7
25119	-594475200	0
25119	-591796800	5.6
25119	-589204800	9.8
25119	-586526400	13.1
25119	-583934400	18.5
25119	-581256000	16
25119	-578577600	13
25119	-575985600	6.1
25119	-573307200	-0.8
25119	-570715200	-7.5
25119	-568036800	-7.2
25119	-565358400	-6.4
25119	-562852800	-2.6
25119	-560174400	6.1
25119	-557582400	10.2
25119	-554904000	13.5
25119	-552312000	17.3
25119	-549633600	17.5
25119	-546955200	12.7
25119	-544363200	8.6
25119	-541684800	-4.2
25119	-539092800	-5.3
25119	-536414400	-0.7
25119	-533736000	-2.2
25119	-531316800	1.1
25119	-528638400	4.5
25119	-526046400	7.4
25119	-523368000	14
25119	-520776000	18.8
25119	-518097600	15.8
25119	-515419200	12.9
25119	-512827200	6.9
25119	-510148800	2.2
25119	-507556800	-6
25119	-504878400	-2.8
25119	-502200000	0.6
25119	-499780800	-0.4
25119	-497102400	6.6
25119	-494510400	11.2
25119	-491832000	14.1
25119	-489240000	18.6
25119	-486561600	15.2
25119	-483883200	12.8
25119	-481291200	7.1
25119	-478612800	1.2
25119	-476020800	-7.3
25119	-473342400	-9.5
25119	-470664000	-8.7
25119	-468244800	-0.4
25119	-465566400	3
25119	-462974400	9.2
25119	-460296000	13.2
25119	-457704000	17.3
25119	-455025600	17.6
25119	-452347200	13.3
25119	-449755200	7.8
25119	-447076800	0.4
25119	-444484800	-2.4
25119	-441806400	-0.8
25119	-439128000	-5.4
25119	-436622400	0.9
25119	-433944000	5
25119	-431352000	11.1
25119	-428673600	15.8
25119	-426081600	17.7
25119	-423403200	15.4
25119	-420724800	14.3
25119	-418132800	6.6
25119	-415454400	-1.9
25119	-412862400	-4.2
25119	-410184000	-5.5
25119	-407505600	0
25119	-405086400	1.4
25119	-402408000	4.2
25119	-399816000	8
25119	-397137600	14.4
25119	-394545600	17.5
25119	-391867200	16.4
25119	-389188800	12.3
25119	-386596800	6.2
25119	-383918400	-2.3
25119	-381326400	-2.6
25119	-378648000	-4.2
25119	-375969600	-0.5
25119	-373550400	-1.6
25119	-370872000	3.6
25119	-368280000	11.5
25119	-365601600	14.9
25119	-363009600	17.1
25119	-360331200	18.4
25119	-357652800	13.5
25119	-355060800	7.4
25119	-352382400	0.4
25119	-349790400	-0.7
25119	-347112000	-3.9
25119	-344433600	-4.3
25119	-342014400	1.2
25119	-339336000	5.6
25119	-336744000	9.2
25119	-334065600	15.7
25119	-331473600	19.4
25119	-328795200	16.6
25119	-326116800	11.8
25119	-323524800	7
25119	-320846400	0.9
25119	-318254400	-3.7
25119	-315576000	-7.2
25119	-312897600	-5.6
25119	-310392000	2
25119	-307713600	5.6
25119	-305121600	9.9
25119	-302443200	16
25119	-299851200	18.6
25119	-297172800	17.6
25119	-294494400	14.9
25119	-291902400	6.4
25119	-289224000	2
25119	-286632000	-4.6
25119	-283953600	-4.9
25119	-281275200	-0.8
25119	-278856000	-0.7
25119	-276177600	4.8
25119	-273585600	9.6
25119	-270907200	15.8
25119	-268315200	18.5
25119	-265636800	16.8
25119	-262958400	10.6
25119	-260366400	5.8
25119	-257688000	-1.2
25119	-255096000	-5.6
25119	-252417600	-5.5
25119	-249739200	-1.6
25119	-247320000	-2.6
25119	-244641600	7.1
25119	-242049600	8.9
25119	-239371200	13.7
25119	-236779200	16.7
25119	-234100800	16.4
25119	-231422400	13.4
25119	-228830400	7.6
25119	-226152000	3
25119	-223560000	-5
25119	-220881600	-8
25119	-218203200	-0.1
25119	-215784000	-1.1
25119	-213105600	4
25119	-210513600	11.3
25119	-207835200	13.3
25119	-205243200	18.3
25119	-202564800	16.9
25119	-199886400	14.2
25119	-197294400	9.5
25119	-194616000	1.8
25119	-192024000	-4.2
25119	-189345600	-7.3
25119	-186667200	-5.5
25119	-184161600	-3.1
25119	-181483200	3.4
25119	-178891200	8.8
25119	-176212800	13.4
25119	-173620800	18.5
25119	-170942400	16.4
25119	-168264000	11.9
25119	-165672000	8
25119	-162993600	-2.9
25119	-160401600	-3.6
25119	-157723200	-1.9
25119	-155044800	-3.7
25119	-152625600	-0.6
25119	-149947200	3.7
25119	-147355200	7.4
25119	-144676800	11.9
25119	-142084800	16.8
25119	-139406400	16
25119	-136728000	9.7
25119	-134136000	7.8
25119	-131457600	1.8
25119	-128865600	-3.9
25119	-126187200	-5.7
25119	-123508800	-6
25119	-121089600	1.9
25119	-118411200	5.8
25119	-115819200	10.8
25119	-113140800	14.6
25119	-110548800	18.3
25119	-107870400	17.8
25119	-105192000	13.1
25119	-102600000	7.4
25119	-99921600	3
25119	-97329600	-3.6
25119	-94651200	-6
25119	-91972800	-1.6
25119	-89553600	2.9
25119	-86875200	2.1
25119	-84283200	8
25119	-81604800	12.6
25119	-79012800	18.5
25119	-76334400	17
25119	-73656000	13.1
25119	-71064000	8
25119	-68385600	3
25119	-65793600	-8.8
25119	-63115200	-7.3
25119	-60436800	-0.7
25119	-57931200	1.7
25119	-55252800	3.3
25119	-52660800	8.6
25119	-49982400	14.5
25119	-47390400	17.3
25119	-44712000	14.6
25119	-42033600	11.5
25119	-39441600	6.9
25119	-36763200	0.4
25119	-34171200	-8.2
25119	-31492800	-2.6
25119	-28814400	-4.1
25119	-26395200	-2.5
25119	-23716800	5.3
25119	-21124800	11
25119	-18446400	13.2
25119	-15854400	18.4
25119	-13176000	19.2
25119	-10497600	14
25119	-7905600	4.5
25119	-5227200	-1.1
25119	-2635200	-2.9
25119	43200	-3.5
25119	2721600	0
25119	5140800	-0.3
25119	7819200	2
25119	10411200	10.2
25119	13089600	14.6
25119	15681600	18.2
25119	18360000	18.2
25119	21038400	11.3
25119	23630400	5.2
25119	26308800	1.3
25119	28900800	-4.8
25119	31579200	-4.3
25119	34257600	-3.1
25119	36676800	0.6
25119	39355200	4.8
25119	41947200	8
25119	44625600	14.4
25119	47217600	18.7
25119	49896000	17.7
25119	52574400	11
25119	55166400	4.9
25119	57844800	-1.9
25119	60436800	-7.8
25119	63115200	-4.5
25119	65793600	-0.6
25119	68299200	3.9
25119	70977600	5.6
25119	73569600	9.7
25119	76248000	14.8
25119	78840000	18.7
25119	81518400	16.7
25119	84196800	11.7
25119	86788800	7.3
25119	89467200	-1.4
25119	92059200	-7.5
25119	94737600	-8.4
25119	97416000	-2.8
25119	99835200	-1.2
25119	102513600	3.1
25119	105105600	10.1
25119	107784000	14.1
25119	110376000	17.5
25119	113054400	16.8
25119	115732800	11.3
25119	118324800	7.3
25119	121003200	-0.1
25119	123595200	-2.9
25119	126273600	-8.2
25119	128952000	-5.8
25119	131371200	3.5
25119	134049600	3.9
25119	136641600	11.9
25119	139320000	16
25119	141912000	17.8
25119	144590400	16
25119	147268800	12.7
25119	149860800	7.5
25119	152539200	0.8
25119	155131200	-5.7
25119	157809600	-6
25119	160488000	-4.2
25119	162907200	-0.3
25119	165585600	1.1
25119	168177600	7.6
25119	170856000	13
25119	173448000	18
25119	176126400	15.6
25119	178804800	12.6
25119	181396800	6.5
25119	184075200	0.4
25119	186667200	-4.2
25119	189345600	-4.8
25119	192024000	-0.3
25119	194529600	-1
25119	197208000	4.4
25119	199800000	10.8
25119	202478400	13.5
25119	205070400	18.3
25119	207748800	15.5
25119	210427200	13
25119	213019200	5.6
25119	215697600	1
25119	218289600	-4.5
25119	220968000	-6.1
25119	223646400	-1.9
25119	226065600	-1.3
25119	228744000	5.8
25119	231336000	7.9
25119	234014400	15.8
25119	236606400	18.3
25119	239284800	17.8
25119	241963200	13.8
25119	244555200	7.8
25119	247233600	1.9
25119	249825600	-0.5
25119	252504000	-3.8
25119	255182400	-2.4
25119	257601600	3.9
25119	260280000	5.6
25119	262872000	8.5
25119	265550400	14.5
25119	268142400	18.1
25119	270820800	16.4
25119	273499200	11.8
25119	276091200	8.8
25119	278769600	0.7
25119	281361600	-7.8
25119	284040000	-8.5
25119	286718400	-5.4
25119	289137600	0.1
25119	291816000	4.5
25119	294408000	9.6
25119	297086400	13.8
25119	299678400	17.4
25119	302356800	16
25119	305035200	13.8
25119	307627200	8.3
25119	310305600	-2.3
25119	312897600	-3.4
25119	315576000	-2.7
25119	318254400	-0.8
25119	320760000	-1
25119	323438400	4.8
25119	326030400	8.1
25119	328708800	13.8
25119	331300800	18.6
25119	333979200	16.4
25119	336657600	12.6
25119	339249600	6.6
25119	341928000	1.1
25119	344520000	-0.5
25119	347198400	-1.5
25119	349876800	-1.4
25119	352296000	1.5
25119	354974400	7.2
25119	357566400	9.4
25119	360244800	16.4
