group	x	y
9862	1112356800	28.8
9862	1114948800	30.8
9862	1117627200	31.2
9862	1120219200	30.7
9862	1122897600	30.8
9862	1125576000	30.7
9862	1128168000	28.7
9862	1130846400	26.1
9862	1133438400	26.1
9862	1136116800	25.8
9862	1138795200	27.3
9862	1141214400	28.4
9862	1143892800	29.7
9862	1146484800	30.5
9862	1149163200	31.3
9862	1151755200	30.9
9863	1296561600	26.9
9863	1298980800	28
9863	1301659200	28.1
9863	1304251200	28.8
9863	1306929600	29.1
9863	1309521600	28.7
9863	1312200000	28.2
9863	1314878400	27.4
9863	1317470400	28.2
9863	1320148800	27.7
9863	1322740800	27.2
9863	1325419200	27.5
9863	1328097600	27.8
9863	1330603200	28.2
9864	-2456222400	16
9864	-2453544000	16.6
9864	-2450952000	17.1
9865	1335873600	28.2
9865	1338552000	28
9865	1341144000	28.7
9865	1343822400	27.9
9865	1346500800	28
9866	1338552000	31.2
9866	1341144000	31.1
9866	1343822400	30
9866	1346500800	30.6
9867	-2445681600	14.8
9867	-2443003200	15
9867	-2440324800	15.3
9867	-2437732800	15.5
9867	-2435054400	16
9867	-2432462400	14.6
9867	-2429784000	14.4
9867	-2427105600	15.3
9867	-2424686400	16.3
9867	-2422008000	16.9
9867	-2419416000	16.8
9867	-2416737600	15.4
9867	-2414145600	15.6
9867	-2411467200	15.1
9867	-2408788800	15.4
9867	-2406196800	16.2
9867	-2403518400	15.6
9867	-2400926400	14.6
9867	-2398248000	14.8
9867	-2395569600	15.9
9867	-2393150400	16.6
9867	-2390472000	16.8
9867	-2387880000	16.8
9867	-2385201600	15.8
9867	-2382609600	15.5
9867	-2379931200	15.3
9867	-2377252800	15.6
9868	1354363200	27.3
9868	1357041600	27.4
9868	1359720000	27.6
9868	1362139200	28.7
9868	1364817600	29.5
9868	1367409600	28.7
9868	1370088000	28.1
9868	1372680000	28.1
9868	1375358400	27.9
9868	1378036800	27.7
9868	1380628800	27.7
9868	1383307200	28.1
9868	1385899200	27
9868	1388577600	27.9
9868	1391256000	28.1
9868	1393675200	28.9
9868	1396353600	29
9868	1398945600	28.9
9868	1401624000	29.9
9868	1404216000	28.7
9868	1406894400	27.9
9868	1409572800	27.4
9868	1412164800	27.8
9868	1414843200	27.5
9868	1417435200	27.4
9868	1420113600	28
9868	1422792000	28.2
9868	1425211200	28.5
9868	1427889600	28.6
9868	1430481600	28.6
9869	1354363200	26.3
9869	1357041600	25.9
9869	1359720000	26.5
9869	1362139200	27.8
9869	1364817600	29.6
9869	1367409600	30.2
9869	1370088000	29.9
9869	1372680000	29.5
9869	1375358400	29.3
9869	1378036800	29.8
9869	1380628800	28.6
9869	1383307200	27.1
9869	1385899200	25.8
9869	1388577600	25.7
9869	1391256000	26.7
9869	1393675200	28.2
9869	1396353600	29.6
9869	1398945600	30.5
9869	1401624000	31.9
9869	1404216000	31.3
9869	1406894400	30.3
9869	1409572800	30.1
9869	1412164800	28.4
9869	1414843200	26.5
9869	1417435200	26.3
9869	1420113600	26.6
9869	1422792000	26.9
9869	1425211200	27.9
9869	1427889600	29.1
9869	1430481600	30.1
9870	-2369390400	13.9
9870	-2366712000	14
9870	-2364033600	14.1
9870	-2361614400	14.8
9870	-2358936000	15.9
9870	-2356344000	16.9
9870	-2353665600	15.9
9870	-2351073600	15.3
9870	-2348395200	15.5
9870	-2345716800	15.9
9870	-2343124800	15.8
9870	-2340446400	15.4
9870	-2337854400	14.6
9870	-2335176000	14.5
9870	-2332497600	14.6
9870	-2329992000	14.7
9870	-2327313600	16.2
9870	-2324721600	17.1
9870	-2322043200	15.8
9870	-2319451200	15.5
9870	-2316772800	15.3
9870	-2314094400	16.2
9870	-2311502400	15.9
9870	-2308824000	16.1
9870	-2306232000	15.4
9870	-2303553600	15
9870	-2300875200	15.5
9870	-2298456000	15.1
9870	-2295777600	16.3
9870	-2293185600	17
9870	-2290507200	15.6
9870	-2287915200	16.2
9870	-2285236800	15.3
9870	-2282558400	16
9870	-2279966400	16.1
9870	-2277288000	15.6
9870	-2274696000	15.1
9870	-2272017600	13.6
9870	-2269339200	14.8
9870	-2266920000	13.9
9870	-2264241600	15.9
9870	-2261649600	16.4
9870	-2258971200	15.7
9870	-2256379200	15.7
9870	-2253700800	15.7
9870	-2251022400	15.6
9870	-2248430400	15.8
9870	-2245752000	15.6
9870	-2243160000	15
9870	-2240481600	13.6
9870	-2237803200	13.8
9870	-2235384000	14.1
9870	-2232705600	16.2
9870	-2230113600	15.4
9870	-2227435200	15.2
9870	-2224843200	15.6
9870	-2222164800	15.6
9870	-2219486400	15.5
9870	-2216894400	15.8
9870	-2214216000	15
9870	-2211624000	15
9870	-2208945600	14.8
9870	-2206267200	15
9870	-2203848000	15.3
9870	-2201169600	16.4
9870	-2198577600	16.4
9870	-2195899200	16
9870	-2193307200	15.4
9870	-2190628800	15.5
9870	-2187950400	15.8
9870	-2185358400	16.2
9870	-2182680000	16.2
9870	-2180088000	15.1
9870	-2177409600	15
9870	-2174731200	15.1
9870	-2172312000	14.8
9870	-2169633600	16.3
9870	-2167041600	16.7
9870	-2164363200	15.5
9870	-2161771200	15.5
9870	-2159092800	15.4
9870	-2156414400	16.1
9870	-2153822400	15.9
9870	-2151144000	15.7
9870	-2148552000	14.3
9870	-2145873600	13.7
9870	-2143195200	15.1
9870	-2140776000	14.6
9870	-2138097600	15.9
9870	-2135505600	17.7
9870	-2132827200	16.5
9870	-2130235200	15.2
9870	-2127556800	15.6
9870	-2124878400	15.9
9870	-2122286400	15.9
9870	-2119608000	15.6
9870	-2117016000	14.9
9870	-2114337600	15.2
9870	-2111659200	15.4
9870	-2109240000	13.7
9870	-2106561600	16.3
9870	-2103969600	17.1
9870	-2101291200	17
9870	-2098699200	15.4
9870	-2096020800	15.9
9870	-2093342400	16
9870	-2090750400	16.2
9870	-2088072000	15.5
9870	-2085480000	14.5
9870	-2082801600	14.6
9870	-2080123200	13.2
9870	-2077617600	14
9870	-2074939200	15.1
9870	-2072347200	16.5
9870	-2069668800	15.5
9870	-2067076800	15
9870	-2064398400	14.8
9870	-2061720000	15.3
9870	-2059128000	15.9
9870	-2056449600	14.6
9870	-2053857600	14.5
9870	-2051179200	14
9870	-2048500800	15
9870	-2046081600	15
9870	-2043403200	16.1
9870	-2040811200	16.6
9871	-2035540800	15.4
9871	-2032862400	16.2
9871	-2030184000	16.1
9871	-2027592000	15.9
9871	-2024913600	16.5
9871	-2022321600	14.5
9871	-2019643200	15.5
9871	-2016964800	16.6
9871	-2014545600	16.3
9871	-2011867200	16.9
9871	-2009275200	17.6
9871	-2006596800	15.9
9871	-2004004800	15.8
9871	-2001326400	15.3
9871	-1998648000	15.8
9871	-1996056000	15.9
9871	-1993377600	15.4
9871	-1990785600	15.1
9871	-1988107200	14.6
9871	-1985428800	15
9871	-1983009600	15.5
9871	-1980331200	16.3
9871	-1977739200	16.7
9871	-1975060800	15.6
9871	-1972468800	15.5
9871	-1969790400	14.7
9871	-1967112000	15.8
9871	-1964520000	16.2
9871	-1961841600	15.2
9871	-1959249600	14.1
9871	-1956571200	14.8
9871	-1953892800	15.3
9871	-1951387200	15.8
9871	-1948708800	16.9
9871	-1946116800	16.5
9871	-1943438400	15.6
9871	-1940846400	15.2
9871	-1938168000	15.7
9871	-1935489600	15.6
9871	-1932897600	15.6
9871	-1930219200	15.1
9871	-1927627200	14.6
9871	-1924948800	14.6
9871	-1922270400	15.9
9871	-1919851200	15.7
9871	-1917172800	16.6
9871	-1914580800	16.6
9871	-1911902400	15
9871	-1909310400	14.8
9871	-1906632000	15.2
9871	-1903953600	14.9
9871	-1901361600	16
9871	-1898683200	15.5
9871	-1896091200	14.6
9871	-1893412800	14.8
9871	-1890734400	15.7
9871	-1888315200	15.1
9871	-1885636800	16.4
9871	-1883044800	17.3
9871	-1880366400	15.5
9871	-1877774400	15.5
9871	-1875096000	15.9
9871	-1872417600	15.1
9871	-1869825600	15.7
9871	-1867147200	14.9
9871	-1864555200	15
9871	-1861876800	14.7
9871	-1859198400	15.1
9871	-1856779200	15.8
9871	-1854100800	16.7
9871	-1851508800	17.3
9871	-1848830400	15.5
9871	-1846238400	15
9871	-1843560000	15.6
9871	-1840881600	15.7
9871	-1838289600	16
9871	-1835611200	15.7
9871	-1833019200	15.5
9871	-1830340800	14.4
9871	-1827662400	16.2
9871	-1825156800	16.4
9871	-1822478400	17.3
9871	-1819886400	17.4
9871	-1817208000	15.1
9871	-1814616000	15
9871	-1811937600	14.7
9871	-1809259200	14.7
9871	-1806667200	15.7
9871	-1803988800	15.3
9871	-1801396800	14.6
9871	-1798718400	15
9871	-1796040000	15.7
9871	-1793620800	15.4
9871	-1790942400	15.4
9871	-1788350400	16.5
9871	-1785672000	16.8
9871	-1783080000	16.3
9871	-1780401600	15.9
9871	-1777723200	16
9871	-1775131200	16.4
9871	-1772452800	16.3
9871	-1769860800	15
9871	-1767182400	15.1
9871	-1764504000	14.5
9871	-1762084800	15.4
9871	-1759406400	15.7
9871	-1756814400	17.5
9871	-1754136000	17
9871	-1751544000	16.5
9871	-1748865600	16.6
9871	-1746187200	16.3
9871	-1743595200	16.8
9871	-1740916800	16.5
9871	-1738324800	16.2
9871	-1735646400	15.5
9871	-1732968000	15.7
9871	-1730548800	15.6
9871	-1727870400	16.2
9871	-1725278400	18
9871	-1722600000	17
9871	-1720008000	16.9
9871	-1717329600	16.5
9871	-1714651200	16.4
9871	-1712059200	16.7
9871	-1709380800	16.6
9871	-1706788800	14.9
9871	-1704110400	12.7
9871	-1701432000	14.8
9871	-1698926400	15.3
9871	-1696248000	16.4
9871	-1693656000	17.1
9871	-1690977600	16.2
9871	-1688385600	17.2
9871	-1685707200	16.4
9871	-1683028800	16.5
9871	-1680436800	16.2
9871	-1677758400	15.2
9871	-1675166400	14.1
9871	-1672488000	13.6
9871	-1669809600	15.3
9871	-1667390400	15.8
9871	-1664712000	15.4
9871	-1662120000	16.1
9871	-1659441600	16.4
9871	-1656849600	16.5
9871	-1654171200	16.4
9871	-1651492800	16.4
9871	-1648900800	15.9
9871	-1646222400	15.4
9871	-1643630400	14.6
9871	-1640952000	14.6
9871	-1638273600	13.2
9871	-1635854400	14.9
9871	-1633176000	15
9871	-1630584000	16.5
9871	-1627905600	16.1
9871	-1625313600	16.3
9871	-1622635200	15.8
9871	-1619956800	16.2
9871	-1617364800	16.2
9871	-1614686400	16.1
9871	-1612094400	15
9871	-1609416000	15.2
9871	-1606737600	16.1
9871	-1604318400	14.5
9871	-1601640000	16.1
9871	-1599048000	17
9871	-1596369600	16.1
9871	-1593777600	16.4
9871	-1591099200	16
9871	-1588420800	16
9871	-1585828800	16.4
9871	-1583150400	15.4
9871	-1580558400	15.8
9871	-1577880000	14.5
9871	-1575201600	13.9
9871	-1572696000	15.1
9871	-1570017600	16.2
9871	-1567425600	16.3
9871	-1564747200	15.9
9871	-1562155200	15.7
9871	-1559476800	15.4
9871	-1556798400	16.2
9871	-1554206400	16.2
9871	-1551528000	16.1
9871	-1548936000	14.9
9871	-1546257600	14.9
9871	-1543579200	13.5
9871	-1541160000	14
9871	-1538481600	15.7
9871	-1535889600	17.1
9871	-1533211200	16.4
9871	-1530619200	16.1
9871	-1527940800	16
9871	-1525262400	16.1
9871	-1522670400	16.1
9871	-1519992000	15.3
9871	-1517400000	14.6
9871	-1514721600	14
9871	-1512043200	15
9871	-1509624000	13.5
9871	-1506945600	15.7
9871	-1504353600	16.4
9871	-1501675200	16
9871	-1499083200	15.7
9871	-1496404800	15.8
9871	-1493726400	16.1
9871	-1491134400	15.9
9871	-1488456000	16
9871	-1485864000	13.7
9871	-1483185600	15
9871	-1480507200	13.6
9871	-1478088000	14.7
9871	-1475409600	15.8
9871	-1472817600	16.2
9871	-1470139200	16
9871	-1467547200	15.4
9871	-1464868800	15.6
9871	-1462190400	15.8
9871	-1459598400	15.7
9871	-1456920000	15.8
9871	-1454328000	15.2
9871	-1451649600	15
9871	-1448971200	15.3
9871	-1446465600	15.7
9871	-1443787200	16
9871	-1441195200	17.2
9871	-1438516800	16
9871	-1435924800	16
9871	-1433246400	16.1
9871	-1430568000	16.1
9871	-1427976000	15.6
9871	-1425297600	15.8
9871	-1422705600	14.4
9871	-1420027200	13.6
9871	-1417348800	14.5
9871	-1414929600	15
9871	-1412251200	15.3
9871	-1409659200	16.6
9871	-1406980800	16.1
9871	-1404388800	16.2
9871	-1401710400	15.6
9871	-1399032000	15.7
9871	-1396440000	16.2
9871	-1393761600	15.4
9871	-1391169600	15.7
9871	-1388491200	14.2
9871	-1385812800	14.8
9871	-1383393600	15.1
9871	-1380715200	16
9871	-1378123200	17.2
9871	-1375444800	17
9871	-1372852800	16.8
9871	-1370174400	16
9871	-1367496000	16.2
9871	-1364904000	16.3
9871	-1362225600	14.9
9871	-1359633600	14.7
9871	-1356955200	14.8
9871	-1354276800	15.4
9871	-1351857600	15.7
9871	-1349179200	15.1
9871	-1346587200	16.5
9871	-1343908800	16
9871	-1341316800	15.7
9871	-1338638400	15.8
9871	-1335960000	15.3
9871	-1333368000	15.6
9871	-1330689600	15.8
9871	-1328097600	15
9871	-1325419200	15
9871	-1322740800	14.2
9871	-1320235200	14.4
9871	-1317556800	16.3
9871	-1314964800	17.1
9871	-1312286400	16.1
9871	-1309694400	16.2
9871	-1307016000	15.3
9871	-1304337600	15.7
9871	-1301745600	15.7
9871	-1299067200	16
9871	-1296475200	15.3
9871	-1293796800	13.2
9871	-1291118400	13.8
9871	-1288699200	15.1
9871	-1286020800	16
9871	-1283428800	16.9
9871	-1280750400	16
9871	-1278158400	16
9871	-1275480000	15.6
9871	-1272801600	16
9871	-1270209600	15.6
9871	-1267531200	15.6
9871	-1264939200	14.6
9871	-1262260800	14.2
9871	-1259582400	14.8
9871	-1257163200	15.1
9871	-1254484800	15.7
9871	-1251892800	16.3
9871	-1249214400	16.2
9871	-1246622400	16.7
9871	-1243944000	16.1
9871	-1241265600	15.8
9871	-1238673600	15.9
9871	-1235995200	16.2
9871	-1233403200	14.4
9871	-1230724800	15
9871	-1228046400	15.5
9871	-1225627200	15.1
9871	-1222948800	16.4
9871	-1220356800	17.2
9871	-1217678400	16.2
9871	-1215086400	16.6
9871	-1212408000	15.5
9871	-1209729600	16.1
9871	-1207137600	16.2
9871	-1204459200	15.9
9871	-1201867200	16
9871	-1199188800	13.5
9871	-1196510400	13.8
9871	-1194004800	14.4
9871	-1191326400	15.6
9871	-1188734400	16.1
9871	-1186056000	16.1
9871	-1183464000	16
9871	-1180785600	16.4
9871	-1178107200	16.2
9871	-1175515200	16.4
9871	-1172836800	15.8
9871	-1170244800	14.2
9871	-1167566400	15.1
9871	-1164888000	15
9871	-1162468800	14.8
9871	-1159790400	16.1
9871	-1157198400	16.1
9871	-1154520000	16
9871	-1151928000	15.6
9871	-1149249600	16
9871	-1146571200	15.7
9871	-1143979200	15.6
9871	-1141300800	15.1
9871	-1138708800	14.4
9871	-1136030400	14.8
9871	-1133352000	14.3
9871	-1130932800	14.2
9871	-1128254400	16
9871	-1125662400	16.4
9871	-1122984000	16.2
9871	-1120392000	16.5
9871	-1117713600	16.1
9871	-1115035200	16.5
9871	-1112443200	16.1
9871	-1109764800	15.4
9871	-1107172800	14.9
9871	-1104494400	15
9871	-1101816000	14.7
9871	-1099396800	15.2
9871	-1096718400	15.6
9871	-1094126400	17
9871	-1091448000	16.9
9871	-1088856000	16.2
9871	-1086177600	15.8
9871	-1083499200	15.6
9871	-1080907200	15.8
9871	-1078228800	15.4
9871	-1075636800	15.1
9871	-1072958400	13.7
9871	-1070280000	15.6
9871	-1067774400	14.9
9872	-1059825600	16.1
9872	-1057233600	16.3
9872	-1054555200	15.9
9872	-1051876800	15.9
9872	-1049284800	16.1
9872	-1046606400	15.6
9872	-1044014400	15.1
9872	-1041336000	15
9872	-1038657600	15.5
9872	-1036238400	14.6
9872	-1033560000	16.7
9872	-1030968000	17.1
9872	-1028289600	16.4
9872	-1025697600	16.3
9872	-1023019200	16.1
9872	-1020340800	15.8
9872	-1017748800	15.7
9872	-1015070400	16.2
9872	-1012478400	13.7
9872	-1009800000	14.9
9872	-1007121600	16
9872	-1004702400	15.9
9872	-1002024000	16.9
9872	-999432000	17.2
9872	-996753600	15.6
9872	-994161600	16.2
9872	-991483200	16
9872	-988804800	15.8
9872	-986212800	15.3
9872	-983534400	15
9872	-980942400	15.4
9872	-978264000	14.4
9872	-975585600	13.8
9872	-973166400	14.8
9872	-970488000	16.4
9872	-967896000	17.4
9872	-965217600	16
9872	-962625600	15.8
9872	-959947200	15.3
9872	-957268800	15.9
9872	-954676800	16.4
9872	-951998400	15.7
9872	-949406400	14.6
9872	-946728000	13.3
9872	-944049600	15
9872	-941544000	15
9872	-938865600	16.5
9872	-936273600	17
9872	-933595200	16.5
9872	-931003200	16.5
9872	-928324800	15.7
9872	-925646400	16.2
9872	-923054400	16.5
9872	-920376000	16.3
9872	-917784000	15.6
9872	-915105600	15.2
9872	-912427200	15.8
9872	-910008000	15
9872	-907329600	17.4
9872	-904737600	17.2
9872	-902059200	16.2
9872	-899467200	16.3
9872	-896788800	16
9872	-894110400	16.4
9872	-891518400	16.7
9872	-888840000	16.7
9872	-886248000	15.1
9872	-883569600	15.1
9872	-880891200	15.4
9872	-878472000	15.4
9872	-875793600	16.5
9872	-873201600	17.5
9872	-870523200	16.3
9872	-867931200	16
9872	-865252800	15.7
9872	-862574400	16.2
9872	-859982400	15.6
9872	-857304000	15.1
9872	-854712000	15.4
9872	-852033600	14.3
9872	-849355200	14.6
9872	-846936000	14.1
9872	-844257600	16
9872	-841665600	15.9
9872	-838987200	15.2
9872	-836395200	15
9872	-833716800	15.3
9872	-831038400	15.3
9872	-828446400	15.8
9872	-825768000	15.1
9872	-823176000	14.6
9872	-820497600	13.7
9872	-817819200	15.7
9872	-815313600	15
9872	-812635200	15.8
9872	-810043200	17
9872	-807364800	16.3
9872	-804772800	16.4
9872	-802094400	16.3
9872	-799416000	16.1
9872	-796824000	16.2
9872	-794145600	15.7
9872	-791553600	14.9
9872	-788875200	13.8
9872	-786196800	15.2
9872	-783777600	14.8
9872	-781099200	16.1
9872	-778507200	16.3
9872	-775828800	16
9872	-773236800	16.4
9872	-770558400	15.8
9872	-767880000	15.9
9872	-765288000	15.7
9872	-762609600	15.6
9872	-760017600	14.6
9872	-757339200	14
9872	-754660800	15
9872	-752241600	15
9872	-749563200	16.2
9872	-746971200	16.8
9872	-744292800	16.2
9872	-741700800	16.3
9872	-739022400	15.8
9872	-736344000	15.7
9872	-733752000	15.7
9872	-731073600	15.5
9872	-728481600	15.4
9872	-725803200	15.3
9872	-723124800	14.4
9872	-720705600	15.4
9872	-718027200	16.4
9872	-715435200	16.4
9872	-712756800	16.4
9872	-710164800	16.7
9872	-707486400	15.4
9872	-704808000	15.7
9872	-702216000	15.6
9872	-699537600	14.4
9872	-696945600	14.6
9872	-694267200	14.7
9872	-691588800	14.5
9872	-689083200	15.2
9872	-686404800	15.7
9872	-683812800	17.2
9872	-681134400	15.9
9872	-678542400	16.3
9872	-675864000	16
9872	-673185600	16
9872	-670593600	15.9
9872	-667915200	15.2
9872	-665323200	15.6
9872	-662644800	13.7
9872	-659966400	13.8
9872	-657547200	14.5
9872	-654868800	16.2
9872	-652276800	16.4
9872	-649598400	16.1
9872	-647006400	16.4
9872	-644328000	16.1
9872	-641649600	16.1
9872	-639057600	16.1
9872	-636379200	15.4
9872	-633787200	15.3
9872	-631108800	13.5
9872	-628430400	15.3
9872	-626011200	15
9872	-623332800	15.4
9872	-620740800	16.2
9872	-618062400	15.6
9872	-615470400	15.7
9872	-612792000	15.9
9872	-610113600	15.4
9872	-607521600	15.4
9872	-604843200	15.1
9872	-602251200	14.2
9872	-599572800	14.2
9872	-596894400	14.8
9872	-594475200	14.1
9872	-591796800	16
9872	-589204800	16.7
9872	-586526400	15.3
9872	-583934400	16.1
9872	-581256000	16.1
9872	-578577600	15.9
9872	-575985600	16.2
9872	-573307200	15.8
9872	-570715200	14.8
9872	-568036800	15.5
9872	-565358400	16.1
9872	-562852800	15.2
9872	-560174400	16.7
9872	-557582400	16.5
9872	-554904000	16.5
9873	-549633600	15.9
9873	-546955200	15.9
9873	-544363200	15.5
9873	-541684800	15.5
9873	-539092800	15
9873	-536414400	14.4
9873	-533736000	14.4
9873	-531316800	15.2
9873	-528638400	16.3
9873	-526046400	17
9873	-523368000	17
9873	-520776000	15.4
9873	-518097600	16.1
9873	-515419200	15.8
9873	-512827200	16.5
9873	-510148800	15.5
9873	-507556800	15.3
9873	-504878400	15.6
9873	-502200000	15.1
9873	-499780800	16
9873	-497102400	16.1
9873	-494510400	17.2
9873	-491832000	16.1
9873	-489240000	16
9873	-486561600	15.6
9873	-483883200	15.8
9873	-481291200	15.6
9873	-478612800	14.8
9873	-476020800	15.2
9873	-473342400	15
9873	-470664000	15.6
9873	-468244800	15.3
9873	-465566400	15.7
9873	-462974400	16.7
9873	-460296000	15.3
9873	-457704000	15.6
9873	-455025600	16.1
9873	-452347200	16
9873	-449755200	16.1
9873	-447076800	15.4
9873	-444484800	14.5
9873	-441806400	14.1
9873	-439128000	14.2
9873	-436622400	15.2
9873	-433944000	16.2
9873	-431352000	16.7
9873	-428673600	15.7
9873	-426081600	15.6
9873	-423403200	15.3
9873	-420724800	15.8
9873	-418132800	15.9
9873	-415454400	15.7
9873	-412862400	14.1
9873	-410184000	14.1
9873	-407505600	14.5
9873	-405086400	14.4
9873	-402408000	16
9873	-399816000	16.9
9873	-397137600	16.5
9873	-394545600	16
9873	-391867200	15.9
9873	-389188800	16.1
9873	-386596800	15.9
9873	-383918400	16.4
9873	-381326400	15.9
9873	-378648000	15.6
9873	-375969600	15.3
9873	-373550400	15.9
9873	-370872000	16.8
9873	-368280000	17.6
9873	-365601600	17
9873	-363009600	16.7
9873	-360331200	16
9873	-357652800	16.5
9873	-355060800	15.8
9873	-352382400	15.9
9873	-349790400	15.9
9873	-347112000	14.7
9873	-344433600	14.4
9873	-342014400	14.4
9873	-339336000	16.5
9873	-336744000	17.6
9873	-334065600	16.2
9873	-331473600	15.8
9873	-328795200	16.2
9873	-326116800	16.1
9873	-323524800	16.1
9873	-320846400	15.9
9873	-318254400	15.3
9873	-315576000	15
9873	-312897600	15
9873	-310392000	14.6
9873	-307713600	16.4
9873	-305121600	16.8
9873	-302443200	16.4
9873	-299851200	15.8
9873	-297172800	16.1
9873	-294494400	15.4
9873	-291902400	16.2
9873	-289224000	15.7
9873	-286632000	15.3
9874	854798400	14.7
9874	857217600	16.8
9874	859896000	16.9
9875	880977600	16.2
9875	883656000	16.1
9875	886334400	16.8
9875	888753600	17.8
9875	891432000	18.6
9875	894024000	18.7
9876	904651200	15.9
9876	907243200	16.1
9876	909921600	15.8
9876	912513600	15.3
9876	915192000	15.3
9876	917870400	15.9
9876	920289600	16.3
9876	922968000	16.5
9876	925560000	16.6
9876	928238400	15.7
9876	930830400	15.4
9876	933508800	16
9877	954590400	18
9877	957182400	17.5
9878	970401600	15.7
9878	973080000	15.9
9879	978350400	15.6
9879	981028800	15.7
9879	983448000	16.8
9879	986126400	17.1
9879	988718400	17.8
9879	991396800	16.1
9879	993988800	16
9879	996667200	15.9
9879	999345600	16.2
9879	1001937600	16.1
9879	1004616000	15.7
9879	1007208000	15.1
9879	1009886400	15.3
9879	1012564800	15.8
9879	1014984000	17
9879	1017662400	17.3
9879	1020254400	17.5
9880	1025524800	16.1
9880	1028203200	15.9
9880	1030881600	16.3
9880	1033473600	16.4
9880	1036152000	16.3
9880	1038744000	15.7
9880	1041422400	15.3
9880	1044100800	16
9880	1046520000	16.6
9880	1049198400	17.1
9880	1051790400	17.6
9880	1054468800	17.3
9880	1057060800	16.6
9880	1059739200	16.1
9880	1062417600	16.5
9880	1065009600	16.5
9880	1067688000	16.4
9880	1070280000	15.3
9880	1072958400	15.8
9880	1075636800	15.8
9880	1078142400	17.1
9880	1080820800	17.5
9880	1083412800	16.6
9880	1086091200	15.8
9880	1088683200	15.8
9880	1091361600	16.3
9880	1094040000	16.1
9880	1096632000	16.2
9880	1099310400	16.2
9880	1101902400	15.8
9880	1104580800	15.8
9880	1107259200	16.4
9880	1109678400	17
9880	1112356800	17.8
9880	1114948800	17.7
9880	1117627200	16.5
9880	1120219200	15.9
9880	1122897600	16.5
9880	1125576000	15.9
9880	1128168000	16.1
9880	1130846400	16.2
9880	1133438400	15
9880	1136116800	15.1
9880	1138795200	15.8
9880	1141214400	16.3
9880	1143892800	16.5
9880	1146484800	16.8
9880	1149163200	16.8
9880	1151755200	15.7
9880	1154433600	16.2
9880	1157112000	16.3
9880	1159704000	16.4
9880	1162382400	16.5
9880	1164974400	15.3
9880	1167652800	14.9
9880	1170331200	15.1
9880	1172750400	16.5
9880	1175428800	17.1
9880	1178020800	17.7
9880	1180699200	16.8
9880	1183291200	16.3
9880	1185969600	16.4
9880	1188648000	16.1
9881	1193918400	15.9
9881	1196510400	15.3
9881	1199188800	15.4
9881	1201867200	15.5
9881	1204372800	16.1
9881	1207051200	17.1
9881	1209643200	17.5
9881	1212321600	16.5
9881	1214913600	16
9881	1217592000	16.6
9881	1220270400	16.5
9881	1222862400	16.2
9881	1225540800	16.1
9881	1228132800	15.1
9881	1230811200	14.3
9881	1233489600	14.9
9881	1235908800	16.5
9881	1238587200	16.6
9881	1241179200	16.3
9881	1243857600	15.8
9881	1246449600	15.4
9881	1249128000	16.5
9881	1251806400	16.3
9881	1254398400	16.1
9882	1272715200	17.9
9882	1275393600	16.8
9882	1277985600	16.1
9882	1280664000	16.3
9882	1283342400	16.3
9882	1285934400	15.9
9882	1288612800	16
9882	1291204800	15.2
9882	1293883200	15.1
9882	1296561600	15.6
9882	1298980800	16
9882	1301659200	16.4
9882	1304251200	17.2
9882	1306929600	16.7
9882	1309521600	16
9882	1312200000	16.4
9882	1314878400	16.5
9882	1317470400	16.3
9882	1320148800	15.7
9882	1322740800	15.1
9882	1325419200	14.6
9882	1328097600	15.3
9882	1330603200	15.7
9883	1335873600	17.4
9883	1338552000	16.6
9883	1341144000	16.4
9883	1343822400	16.3
9883	1346500800	16.6
9884	1354363200	15.5
9884	1357041600	15.2
9884	1359720000	15.3
9884	1362139200	16.6
9884	1364817600	17.3
9884	1367409600	17.7
9884	1370088000	15.6
9884	1372680000	15.6
9884	1375358400	16.2
9884	1378036800	15.6
9884	1380628800	16.1
9884	1383307200	15.8
9884	1385899200	15.2
9884	1388577600	15.2
9884	1391256000	15.6
9884	1393675200	16.5
9884	1396353600	17
9884	1398945600	17.7
9884	1401624000	16.5
9884	1404216000	16
9884	1406894400	16.3
9884	1409572800	16
9884	1412164800	16.7
9884	1414843200	15.9
9884	1417435200	15.9
9884	1420113600	14.3
9884	1422792000	14.9
9884	1425211200	16.1
9884	1427889600	17
9884	1430481600	18.1
