group	x	y
47458	702129600	21.7
47458	704721600	19
47458	707400000	19.1
47458	709992000	13.7
47458	712670400	16.2
47458	715348800	18.6
47458	717940800	21.7
47458	720619200	23
47458	723211200	27
47458	725889600	27
47458	728568000	25
47458	730987200	25.6
47458	733665600	22
47458	736257600	19.4
47458	738936000	17.3
47458	741528000	15.3
47458	744206400	11.1
47458	746884800	18.6
47458	749476800	22.8
47458	752155200	23.5
47458	754747200	26.2
47458	757425600	27.5
47458	760104000	25.2
47458	762523200	24.2
47458	765201600	22
47458	767793600	20.3
47458	770472000	17.6
47458	773064000	17.7
47458	775742400	18.9
47458	778420800	20.6
47458	781012800	23.5
47458	783691200	22.8
47458	786283200	27.7
47458	788961600	26.2
47458	791640000	25.3
47458	794059200	24.2
47458	796737600	20.4
47458	799329600	17.2
47458	802008000	17.8
47458	804600000	18.5
47458	807278400	19
47458	809956800	19.8
47458	812548800	20.9
47458	815227200	25.7
47458	817819200	27.7
47458	820497600	28.1
47458	823176000	25.3
47458	825681600	24.1
47458	828360000	20.6
47458	830952000	19.2
47458	833630400	14
47458	836222400	14.2
47458	838900800	19.6
47458	841579200	18.7
47458	844171200	21.1
47458	846849600	24.5
47458	849441600	24.8
47458	852120000	28.1
47458	854798400	26.4
47458	857217600	24.1
47458	859896000	21.1
47458	862488000	19.3
47458	865166400	16.6
47458	867758400	19.1
47458	870436800	18.8
47458	873115200	20.7
47458	875707200	21.7
47458	878385600	24.5
47458	880977600	26.4
47458	883656000	27.1
47458	886334400	25.5
47458	888753600	23.4
47458	891432000	20.8
47458	894024000	18.3
47458	896702400	16.6
47458	899294400	18
47458	901972800	17.3
47458	904651200	18
47458	907243200	22.3
47458	909921600	24.7
47458	912513600	25.3
47458	915192000	26.9
47458	917870400	26.1
47458	920289600	26.6
47458	922968000	21.2
47458	925560000	16.9
47458	928238400	15.6
47458	930830400	14.8
47458	933508800	18.2
47458	936187200	20.9
47458	938779200	21.7
47458	941457600	23.1
47458	944049600	26.5
47458	946728000	27.1
47458	949406400	26.6
47458	951912000	24.7
47458	954590400	22.7
47458	957182400	17.5
47458	959860800	17.5
47458	962452800	12.8
47458	965131200	17.9
47458	967809600	19.7
47458	970401600	23.3
47458	973080000	23.3
47458	975672000	25.9
47458	978350400	26.5
47458	981028800	26.4
47458	983448000	25.9
47459	770472000	16.4
47459	773064000	14.8
47459	775742400	15.4
47459	778420800	20.4
47459	781012800	21
47459	783691200	22.8
47459	786283200	27.7
47459	788961600	26.3
47459	791640000	23.6
47459	794059200	23.4
47459	796737600	19.3
47459	799329600	15.5
47459	802008000	14.5
47459	804600000	14.1
47459	807278400	15.2
47459	809956800	15.5
47459	812548800	20.2
47459	815227200	24.6
47459	817819200	25.7
47459	820497600	26.3
47459	823176000	24.6
47459	825681600	23.1
47459	828360000	22.2
47459	830952000	17.3
47459	833630400	10.3
47459	836222400	11.3
47459	838900800	17.5
47459	841579200	17.2
47459	844171200	20.4
47459	846849600	23.4
47459	849441600	25
47459	852120000	28
47459	854798400	24.4
47459	857217600	23
47459	859896000	20.2
47459	862488000	18
47459	865166400	14
47459	867758400	17
47459	870436800	17.3
47459	873115200	18.8
47459	875707200	21.1
47459	878385600	23.6
47459	880977600	25.6
47459	883656000	25.2
47459	886334400	24.3
47459	888753600	21.8
47459	891432000	19.2
47460	-344433600	26.7
47460	-342014400	26.6
47460	-339336000	20.2
47460	-336744000	16.5
47460	-334065600	14.8
47460	-331473600	16.7
47460	-328795200	14.5
47460	-326116800	17.5
47460	-323524800	20.8
47460	-320846400	22.8
47460	-318254400	24.8
47461	-757339200	24.9
47461	-754660800	26
47461	-752241600	23
47461	-749563200	19.9
47461	-746971200	16.9
47461	-744292800	12.6
47461	-741700800	11.8
47461	-739022400	16.6
47461	-736344000	18.8
47461	-733752000	18.8
47461	-731073600	23.6
47461	-728481600	23.1
47461	-725803200	25.8
47461	-723124800	27
47461	-720705600	23.1
47461	-718027200	18.8
47461	-715435200	16.4
47461	-712756800	15.9
47461	-710164800	12.3
47461	-707486400	13.4
47461	-704808000	16.5
47461	-702216000	18.9
47461	-699537600	23.5
47461	-696945600	24.4
47461	-694267200	26.4
47461	-691588800	23.9
47461	-689083200	21.4
47461	-686404800	19.3
47461	-683812800	16
47461	-681134400	16
47461	-678542400	14.3
47461	-675864000	13.5
47461	-673185600	17.6
47461	-670593600	18.6
47461	-667915200	21.2
47461	-665323200	27.5
47461	-662644800	26.5
47461	-659966400	25.3
47461	-657547200	23.3
47461	-654868800	19.4
47461	-652276800	17.3
47461	-649598400	15.2
47461	-647006400	13.9
47461	-644328000	15.4
47461	-641649600	16.8
47461	-639057600	17.9
47461	-636379200	24.6
47461	-633787200	25.6
47461	-631108800	27.1
47461	-628430400	26.8
47461	-626011200	26.1
47461	-623332800	21.1
47461	-620740800	19
47461	-618062400	14.8
47461	-615470400	13.5
47461	-612792000	16
47461	-610113600	16.1
47461	-607521600	19
47461	-604843200	22.2
47461	-602251200	25
47461	-599572800	26
47461	-596894400	23.7
47461	-594475200	22
47461	-591796800	17.8
47461	-589204800	18.4
47461	-586526400	15.6
47462	-192024000	23.9
47462	-189345600	25.9
47462	-186667200	25.4
47462	-184161600	22.5
47462	-181483200	20
47462	-178891200	18.5
47462	-176212800	12.3
47463	-1599048000	20.6
47463	-1596369600	17.3
47463	-1593777600	19.5
47464	1062417600	20.7
47464	1065009600	23.3
47465	1062417600	20.3
47465	1065009600	23.3
47466	-213105600	21.4
47466	-210513600	19.8
47466	-207835200	16.2
47466	-205243200	18.6
47466	-202564800	17.9
47466	-199886400	19.8
47466	-197294400	22.4
47466	-194616000	23.6
47466	-192024000	26.3
47466	-189345600	26.8
47466	-186667200	27.7
47466	-184161600	24.3
47466	-181483200	21.4
47466	-178891200	20.1
47466	-176212800	12.9
47466	-173620800	13.6
47466	-170942400	15.9
47466	-168264000	19.4
47466	-165672000	20
47466	-162993600	23.5
47466	-160401600	24.5
47466	-157723200	26.7
47466	-155044800	26.7
47466	-152625600	22.6
47466	-149947200	20.5
47466	-147355200	17.7
47466	-144676800	19.4
47466	-142084800	14.9
47466	-139406400	17.1
47466	-136728000	16.4
47466	-134136000	20.9
47466	-131457600	23.4
47466	-128865600	25
47466	-126187200	25.9
47466	-123508800	24.2
47466	-121089600	23.9
47466	-118411200	22.1
47466	-115819200	18
47466	-113140800	17
47466	-110548800	15.8
47466	-107870400	13.6
47466	-105192000	16.7
47466	-102600000	20.7
47466	-99921600	24.6
47466	-97329600	25
47466	-94651200	25.2
47466	-91972800	25.1
47466	-89553600	22.5
47466	-86875200	21
47466	-84283200	21.8
47466	-81604800	11.7
47466	-79012800	15.7
47466	-76334400	17
47466	-73656000	18.6
47466	-71064000	22.7
47466	-68385600	22.8
47466	-65793600	27.2
47466	-63115200	26.6
47466	-60436800	25.6
47466	-57931200	24.1
47466	-55252800	18
47466	-52660800	15.7
47466	-49982400	15.9
47466	-47390400	17.1
47466	-44712000	17
47466	-42033600	17.6
47466	-39441600	21.6
47466	-36763200	25.6
47466	-34171200	26.8
47466	-31492800	25.2
47466	-28814400	26.2
47466	-26395200	24
47466	-23716800	20.3
47466	-21124800	18.9
47466	-18446400	14.9
47466	-15854400	16.8
47466	-13176000	14.2
47466	-10497600	20.3
47466	-7905600	20.5
47466	-5227200	23.9
47466	-2635200	25.8
47466	43200	27.2
47466	2721600	26.3
47466	5140800	25.1
47466	7819200	23.1
47466	10411200	19
47466	13089600	15.4
47466	15681600	15.2
47466	18360000	15.6
47466	21038400	19.1
47466	23630400	21.3
47466	26308800	21.5
47466	28900800	26.1
47466	31579200	26.3
47466	34257600	25
47466	36676800	23.3
47466	39355200	18.9
47466	41947200	16
47466	44625600	11.3
47466	47217600	16.8
47466	49896000	16.1
47466	52574400	20.1
47466	55166400	20
47466	57844800	24.6
47466	60436800	27.1
47466	63115200	25.7
47466	65793600	25.7
47466	68299200	23.3
47466	70977600	19.6
47466	73569600	20.5
47466	76248000	18.5
47466	78840000	14.3
47466	81518400	15.1
47466	84196800	19.7
47466	86788800	19.9
47466	89467200	22.1
47466	92059200	24.7
47466	94737600	26.9
47466	97416000	26.8
47466	99835200	24.8
47466	102513600	22.2
47466	105105600	18.1
47466	107784000	16.2
47466	110376000	13.9
47466	113054400	13.8
47466	115732800	16.9
47466	118324800	21.2
47466	121003200	22.1
47466	123595200	24.3
47466	126273600	27.2
47466	128952000	24.6
47466	131371200	23.6
47466	134049600	20
47466	136641600	18
47466	139320000	13.9
47466	141912000	16.8
47466	144590400	15.4
47466	147268800	16.9
47466	149860800	20.3
47466	152539200	23.2
47466	155131200	24.8
47466	157809600	26.4
47466	160488000	26.5
47466	162907200	24
47466	165585600	21.3
47466	168177600	18
47466	170856000	17
47466	173448000	13.6
47466	176126400	15.2
47466	178804800	17.9
47466	181396800	20.1
47466	184075200	22
47466	186667200	25
47466	189345600	26.5
47466	192024000	24.7
47466	194529600	22.4
47466	197208000	18.9
47466	199800000	15.8
47466	202478400	13.9
47466	205070400	15
47466	207748800	15.2
47466	210427200	18
47466	213019200	21.3
47466	215697600	23.6
47466	218289600	25.2
47466	220968000	25.6
47466	223646400	26.4
47466	226065600	25.1
47466	228744000	20.6
47466	231336000	16.7
47466	234014400	16.3
47466	236606400	17.2
47466	239284800	15.9
47466	241963200	20.3
47466	244555200	22.9
47466	247233600	23.7
47466	249825600	26.1
47466	252504000	26.4
47466	255182400	25
47466	257601600	25.2
47466	260280000	18.8
47466	262872000	15.9
47466	265550400	15.1
47466	268142400	17
47466	270820800	14.3
47466	273499200	19.6
47466	276091200	22.2
47466	278769600	23.5
47466	281361600	25.5
47466	284040000	27.7
47466	286718400	25.4
47466	289137600	22.3
47466	291816000	18.7
47466	294408000	15.7
47466	297086400	13.7
47466	299678400	15.7
47466	302356800	18.9
47466	305035200	16.9
47466	307627200	22.1
47466	310305600	22.7
47466	312897600	25.2
47466	315576000	25.6
47466	318254400	25.8
47466	320760000	26.6
47466	323438400	23.2
47466	326030400	19.9
47466	328708800	14.7
47466	331300800	13.5
47466	333979200	16.5
47466	336657600	16.1
47466	339249600	21
47466	341928000	21.9
47466	344520000	25.5
47466	347198400	26.2
47466	349876800	26.5
47466	352296000	23.5
47466	354974400	21.1
47466	357566400	21.5
47466	360244800	13.5
47466	362836800	15
47466	365515200	17.9
47466	368193600	16.7
47466	370785600	20.5
47466	373464000	23
47466	376056000	25.1
47466	378734400	25.7
47466	381412800	24.7
47466	383832000	23.5
47466	386510400	21.5
47466	389102400	18.2
47466	391780800	16.1
47466	394372800	16.9
47466	397051200	18.7
47466	399729600	20.4
47466	402321600	21
47466	4.05e+08	22.6
47466	407592000	25.3
47466	410270400	27
47466	412948800	26.2
47466	415368000	24.3
47466	418046400	20.8
47466	420638400	18.4
47466	423316800	12.8
47466	425908800	13.2
47466	428587200	16.1
47466	431265600	16.7
47466	433857600	22.1
47466	436536000	22.8
47466	439128000	27.2
47466	441806400	27.6
47466	444484800	27.2
47466	446990400	24.4
47466	449668800	19
47466	452260800	20
47466	454939200	13.1
47466	457531200	15.9
47466	460209600	13.5
47466	462888000	18.1
47466	465480000	23.5
47466	468158400	23.3
47466	470750400	23.5
47466	473428800	26.4
47466	476107200	26.3
47466	478526400	24.8
47466	481204800	21.3
47466	483796800	19.8
47466	486475200	16.5
47466	489067200	15.1
47466	491745600	15.4
47466	494424000	17.7
47466	497016000	22.4
47466	499694400	26.2
47466	502286400	28
47466	504964800	28.8
47466	507643200	27
47466	510062400	23.5
47466	512740800	23
47466	515332800	18.9
47466	518011200	18.7
47466	520603200	16.2
47466	523281600	17.6
47466	525960000	18.8
47466	528552000	21
47466	531230400	24
47466	533822400	25.8
47466	536500800	26.7
47466	539179200	25.1
47466	541598400	24.6
47466	544276800	21.4
47466	546868800	14.3
47466	549547200	14.3
47466	552139200	18.4
47466	554817600	15.4
47466	557496000	17.3
47466	560088000	20.9
47466	562766400	24
47466	565358400	24.3
47466	568036800	26.5
47466	570715200	24.7
47466	573220800	27.1
47466	575899200	20
47466	578491200	13.5
47466	581169600	13.1
47466	583761600	12.8
47466	586440000	17.9
47466	589118400	18.1
47466	591710400	20.7
47466	594388800	24.4
47466	596980800	27
47466	599659200	28
47466	602337600	27.6
47466	604756800	23.8
47466	607435200	21.1
47466	610027200	17.5
47466	612705600	15.8
47466	615297600	13.7
47466	617976000	17.3
47466	620654400	16.7
47466	623246400	21
47466	625924800	22.9
47466	628516800	26.6
47466	631195200	26.8
47466	633873600	25.2
47466	636292800	24.9
47466	638971200	22
47466	641563200	16.8
47466	644241600	12.7
47466	646833600	12.6
47466	649512000	17.9
47466	652190400	17.2
47466	654782400	23
47466	657460800	25.4
47466	660052800	25.4
47466	662731200	26.2
47466	665409600	25.4
47466	667828800	26
47466	670507200	22.2
47466	673099200	19.8
47466	675777600	16.2
47466	678369600	14.9
47466	681048000	17.5
47466	683726400	20.2
47466	686318400	20.6
47466	688996800	22.2
47466	691588800	25.8
47466	694267200	26
47466	696945600	26.3
47466	699451200	23.9
47466	702129600	20.7
47466	704721600	18.7
47466	707400000	19
47466	709992000	12.2
47466	712670400	15.5
47466	715348800	17.8
47466	717940800	20.6
47466	720619200	22.2
47466	723211200	25.5
47466	725889600	27.5
47466	728568000	24.6
47466	730987200	25.4
47466	733665600	23.2
47466	736257600	18.2
47466	738936000	16.4
47466	741528000	14.2
47466	744206400	16.8
47466	746884800	17.7
47466	749476800	22.4
47466	752155200	23.2
47466	754747200	25.4
47466	757425600	27.1
47466	760104000	25
47466	762523200	23.5
47466	765201600	21.7
47466	767793600	20.8
47466	770472000	17.3
47466	773064000	16
47466	775742400	17.6
47466	778420800	21.4
47466	781012800	22.6
47466	783691200	23
47466	786283200	27.6
47466	788961600	26.5
47466	791640000	24.2
47466	794059200	23.7
47466	796737600	19.6
47466	799329600	15.8
47466	802008000	16.1
47466	804600000	16.3
47466	807278400	16.8
47466	809956800	19
47466	812548800	20.8
47466	815227200	25.5
47466	817819200	26.1
47466	820497600	27.1
47466	823176000	25.1
47466	825681600	26
47466	828360000	21.7
47466	830952000	18.4
47466	833630400	12
47466	836222400	12.4
47466	838900800	18.3
47466	841579200	17.8
47466	844171200	20.6
47466	846849600	23.5
47466	849441600	25
47466	852120000	27.8
47466	854798400	26
47466	857217600	23.6
47466	859896000	20.8
47466	862488000	19.1
47466	865166400	15
47466	867758400	16.7
47466	870436800	18.1
47466	873115200	20.5
47466	875707200	22
47466	878385600	24.4
47466	880977600	26.6
47466	883656000	26.8
47466	886334400	25.2
47466	888753600	22.8
47466	891432000	20.3
47466	894024000	17.2
47466	896702400	15.5
47466	899294400	16.6
47466	901972800	15.5
47466	904651200	17
47466	907243200	21.4
47466	909921600	23.6
47466	912513600	24.5
47466	915192000	25.3
47466	917870400	25.7
47466	920289600	25.7
47466	922968000	19.3
47466	925560000	16.2
47466	928238400	14.6
47466	930830400	13.2
47466	933508800	16.7
47466	936187200	20.9
47466	938779200	21.8
47466	941457600	22.6
47466	944049600	26.2
47466	946728000	26.2
47466	949406400	25.6
47466	951912000	26.2
47466	954590400	21.7
47466	957182400	16.8
47466	959860800	16.7
47466	962452800	10.8
47466	965131200	16.8
47466	967809600	18.7
47466	970401600	22.7
47466	973080000	22.1
47466	975672000	25
47466	978350400	26.6
47467	-594475200	23.2
47467	-591796800	18.8
47467	-589204800	20.9
47467	-586526400	18.5
47467	-583934400	19.4
47467	-581256000	18.7
47467	-578577600	20.9
47468	-2632392000	18.3
47468	-2629713600	19.9
47468	-2627121600	21.1
47468	-2624443200	24.3
47468	-2621851200	27.2
47468	-2619172800	26.7
47468	-2616494400	25.8
47468	-2614075200	24.8
47468	-2611396800	21.2
47468	-2608804800	17.5
47468	-2606126400	19.1
47468	-2603534400	15.6
47468	-2600856000	22.2
47468	-2598177600	18.6
47468	-2595585600	21.8
47468	-2592907200	24.7
47468	-2590315200	27.6
47469	896702400	14.5
47469	899294400	15.4
47469	901972800	14.6
47469	904651200	16
47469	907243200	20.7
47469	909921600	23.1
47470	-312897600	27.2
47470	-310392000	25.1
47470	-307713600	20.3
47470	-305121600	15.8
47470	-302443200	15.7
47470	-299851200	15.2
47470	-297172800	16.3
47470	-294494400	17.8
47470	-291902400	21.4
47470	-289224000	23.1
47470	-286632000	26.1
47471	-581256000	15.9
47471	-578577600	17.5
47471	-575985600	19
47471	-573307200	22.8
47471	-570715200	25
47471	-568036800	28.3
47471	-565358400	27.4
47471	-562852800	24
47471	-560174400	18.3
47471	-557582400	18.5
47471	-554904000	11.4
47471	-552312000	14.6
47471	-549633600	15.9
47471	-546955200	15.7
47471	-544363200	18.7
47471	-541684800	22.7
47471	-539092800	25.9
47471	-536414400	25.4
47471	-533736000	27.3
47471	-531316800	26.2
47471	-528638400	19.5
47471	-526046400	17.7
47471	-523368000	14.8
47471	-520776000	10.5
47471	-518097600	19.1
47471	-515419200	18.3
47471	-512827200	18.4
47471	-510148800	23
47471	-507556800	25.9
47471	-504878400	25.8
47471	-502200000	26.2
47471	-499780800	23.9
47471	-497102400	19.4
47471	-494510400	15.2
47471	-491832000	13.9
47471	-489240000	12.9
47471	-486561600	15.9
47471	-483883200	16.5
47471	-481291200	18.5
47471	-478612800	23.9
47471	-476020800	25
47471	-473342400	27.1
47471	-470664000	26
47471	-468244800	22.5
47471	-465566400	19.1
47471	-462974400	15
47471	-460296000	13.6
47471	-457704000	10.5
47471	-455025600	15
47471	-452347200	16.8
47471	-449755200	17.7
47471	-447076800	25
47471	-444484800	25.5
47471	-441806400	24.8
47471	-439128000	25.6
47471	-436622400	23.3
47471	-433944000	18.1
47471	-431352000	13.2
47471	-428673600	13
47471	-426081600	13.2
47471	-423403200	14.6
47471	-420724800	17
47471	-418132800	20.6
47471	-415454400	23.4
47471	-412862400	25
47471	-410184000	27
47471	-407505600	25.9
47471	-405086400	24.8
47471	-402408000	19.4
47471	-399816000	20.5
47471	-397137600	14.3
47471	-394545600	12.5
47471	-391867200	15.5
47471	-389188800	15.4
47471	-386596800	20.7
47471	-383918400	22.5
47471	-381326400	25.6
47471	-378648000	27.1
47471	-375969600	26.5
47471	-373550400	22.2
47471	-370872000	19.7
47471	-368280000	16.6
47471	-365601600	16.3
47471	-363009600	17.3
47471	-360331200	13.1
47471	-357652800	18
47471	-355060800	20.1
47471	-352382400	22.3
47471	-349790400	23.8
47471	-347112000	25.5
47471	-344433600	26.2
47471	-342014400	23.5
47471	-339336000	20.4
47471	-336744000	15.8
47471	-334065600	14.4
47471	-331473600	18.6
47471	-328795200	14.5
47471	-326116800	17.6
47471	-323524800	20.2
47471	-320846400	22.7
47471	-318254400	24.6
47471	-315576000	27.6
47471	-312897600	26.7
47471	-310392000	24.3
47471	-307713600	20
47471	-305121600	15.2
47471	-302443200	14.8
47471	-299851200	14.8
47471	-297172800	15.6
47471	-294494400	17.4
47471	-291902400	20.7
47471	-289224000	22.7
47471	-286632000	25.8
47471	-283953600	27.4
47471	-281275200	25
47471	-278856000	22.4
47471	-276177600	18.6
47471	-273585600	17.7
47471	-270907200	13.9
47471	-268315200	13.8
47471	-265636800	17.7
47471	-262958400	17.2
47471	-260366400	21.2
47471	-257688000	23.6
47471	-255096000	24.7
47471	-252417600	26.3
47471	-249739200	25
47471	-247320000	23.9
47471	-244641600	18.8
47471	-242049600	14.5
47471	-239371200	13.7
47471	-236779200	10.2
47471	-234100800	14
47471	-231422400	17.4
47471	-228830400	18.8
47471	-226152000	24.2
47471	-223560000	26.4
47471	-220881600	25.8
47471	-218203200	25.7
47471	-215784000	24.5
47471	-213105600	20.5
47471	-210513600	17.3
47471	-207835200	14.8
47471	-205243200	15.9
47471	-202564800	15.6
47471	-199886400	18
47471	-197294400	19.4
47471	-194616000	21
47471	-192024000	23.3
47472	-170942400	14.9
47472	-168264000	17.3
47472	-165672000	18.3
47472	-162993600	21.2
47472	-160401600	23.7
47472	-157723200	26.4
47472	-155044800	27.6
47472	-152625600	22.6
47472	-149947200	20.3
47473	-131457600	21.8
47473	-128865600	23
47473	-126187200	24.4
47473	-123508800	23
47473	-121089600	21.9
47473	-118411200	19.6
47473	-115819200	15.7
47473	-113140800	14.5
47473	-110548800	13.9
47473	-107870400	11.9
47473	-105192000	14.5
47473	-102600000	18.2
47473	-99921600	22.3
47473	-97329600	23
47473	-94651200	24.9
47473	-91972800	25
47473	-89553600	21
47473	-86875200	19.3
47473	-84283200	15.1
47473	-81604800	11.4
47473	-79012800	14.3
47473	-76334400	16
47473	-73656000	17.7
47473	-71064000	20.6
47473	-68385600	21.7
47473	-65793600	25.3
47473	-63115200	25.6
47473	-60436800	25.3
47473	-57931200	23.3
47473	-55252800	15.5
47473	-52660800	13.1
47473	-49982400	13.4
47473	-47390400	15
47473	-44712000	15.7
47473	-42033600	15.7
47473	-39441600	19.7
47473	-36763200	24.9
47473	-34171200	25
47473	-31492800	23.5
47473	-28814400	24.2
47473	-26395200	22.3
47473	-23716800	19.3
47473	-21124800	17
47473	-18446400	14.9
47474	-1580558400	25.7
47474	-1577880000	25.9
47474	-1575201600	26.5
47474	-1572696000	26.8
47474	-1570017600	23.6
47474	-1567425600	19.4
47474	-1564747200	16.6
47474	-1562155200	13.8
47474	-1559476800	16.4
47474	-1556798400	20
47474	-1554206400	22
47475	1088683200	16.5
47475	1091361600	17.4
47476	1062417600	19
47476	1065009600	22.6
47477	983448000	26.2
47477	986126400	22
47477	988718400	16.1
47477	991396800	16.3
47477	993988800	18.2
47477	996667200	19.6
47477	999345600	18
47477	1001937600	22
47477	1004616000	23.8
47477	1007208000	24.7
47477	1009886400	26.2
47477	1012564800	25.1
47477	1014984000	26.3
47477	1017662400	21.3
47477	1020254400	19.8
47477	1022932800	14.3
47477	1025524800	13.6
47477	1028203200	13.6
47477	1030881600	18.5
47477	1033473600	23.2
47477	1036152000	23.8
47477	1038744000	25.6
47477	1041422400	27
47477	1044100800	26.1
47477	1046520000	23.9
47477	1049198400	21.1
47477	1051790400	17.9
47477	1054468800	19.5
47477	1057060800	15.1
47477	1059739200	14.6
47477	1062417600	20
47477	1065009600	23
47477	1067688000	23.7
47477	1070280000	24.3
47477	1072958400	27.1
47477	1075636800	25.2
47477	1078142400	25
47477	1080820800	22.9
47477	1083412800	13.9
47477	1086091200	16.6
47477	1088683200	15.5
47478	-573307200	24.9
47478	-570715200	25.4
47478	-568036800	28.5
47478	-565358400	27.1
47478	-562852800	27
47478	-560174400	20
47478	-557582400	21.5
47478	-554904000	12.9
47478	-552312000	18.2
47478	-549633600	19.3
47478	-546955200	19.2
47478	-544363200	21.7
47478	-541684800	24
47478	-539092800	27.6
47478	-536414400	27.7
47478	-533736000	26.6
47478	-531316800	27.1
47478	-528638400	21.2
47478	-526046400	19.7
47478	-523368000	17.9
47478	-520776000	13.2
47478	-518097600	21.4
47478	-515419200	23
47478	-512827200	20.8
47478	-510148800	25
47478	-507556800	27
47478	-504878400	26.7
47478	-502200000	27.9
47478	-499780800	25.7
47478	-497102400	23.2
47478	-494510400	17.4
47478	-491832000	17.6
47478	-489240000	16.5
47478	-486561600	18.4
47478	-483883200	19.1
47478	-481291200	21.3
47479	-1230724800	26.2
47479	-1228046400	29
47479	-1225627200	25.4
47479	-1222948800	21.3
47479	-1220356800	15.7
47479	-1217678400	13.7
47479	-1215086400	16.8
47479	-1212408000	18
47479	-1209729600	18
47479	-1207137600	23.2
47479	-1204459200	23.6
47479	-1201867200	28.4
47479	-1199188800	29.6
47479	-1196510400	26.1
47479	-1194004800	26.6
47479	-1191326400	22.5
47479	-1188734400	17.3
47479	-1186056000	16.3
47479	-1183464000	20
47479	-1180785600	16.5
47479	-1178107200	19.8
47479	-1175515200	23
47479	-1172836800	26.1
47479	-1170244800	27.9
47479	-1167566400	28.6
47479	-1164888000	27.5
47479	-1162468800	26.3
47479	-1159790400	22.9
47479	-1157198400	20.5
47479	-1154520000	16.6
47479	-1151928000	13.6
47479	-1149249600	19.7
47479	-1146571200	20
47479	-1143979200	23.8
47479	-1141300800	25.1
47479	-1138708800	26.7
47479	-1136030400	27.8
47479	-1133352000	24.4
47479	-1130932800	25.4
47479	-1128254400	18.2
47479	-1125662400	19.1
47479	-1122984000	18.7
47479	-1120392000	15.5
47479	-1117713600	16.7
47479	-1115035200	19.4
47479	-1112443200	20.4
47479	-1109764800	23.3
47479	-1107172800	25.6
47479	-1104494400	27.5
47479	-1101816000	26.8
47479	-1099396800	27.4
47479	-1096718400	21
47479	-1094126400	20.3
47479	-1091448000	18.5
47479	-1088856000	15.3
47479	-1086177600	17
47479	-1083499200	17.5
47479	-1080907200	19.7
47479	-1078228800	23.1
47479	-1075636800	25.6
47479	-1072958400	26.6
47479	-1070280000	24.4
47479	-1067774400	25.1
47479	-1065096000	20.5
47479	-1062504000	21
47479	-1059825600	17.1
47479	-1057233600	15.3
47479	-1054555200	14.5
47479	-1051876800	19
47479	-1049284800	21.3
47479	-1046606400	23.4
47479	-1044014400	27.5
47479	-1041336000	27.9
47479	-1038657600	27.8
47479	-1036238400	23.8
47479	-1033560000	20
47479	-1030968000	17.3
47479	-1028289600	18.4
47479	-1025697600	14.8
47479	-1023019200	18.2
47479	-1020340800	18.2
47479	-1017748800	19.6
47479	-1015070400	22.8
47479	-1012478400	25.4
47479	-1009800000	26.2
47479	-1007121600	25.2
47479	-1004702400	24.2
47479	-1002024000	19.3
47479	-999432000	18.1
47479	-996753600	17.1
47479	-994161600	16.4
47479	-991483200	15.6
47479	-988804800	19.4
47479	-986212800	21.4
47479	-983534400	24
47479	-980942400	27.2
47479	-978264000	30.1
47479	-975585600	26.6
47479	-973166400	24.4
47479	-970488000	19.4
47479	-967896000	20.3
47479	-965217600	18.8
47479	-962625600	15.5
47479	-959947200	19.6
47479	-957268800	19.2
47479	-954676800	23
47479	-951998400	22
47479	-949406400	23.9
47479	-946728000	25.3
47479	-944049600	25.1
47479	-941544000	23.3
47479	-938865600	21.3
47479	-936273600	20.5
47479	-933595200	17.3
47479	-931003200	17.9
47479	-928324800	15.6
47479	-925646400	18.6
47479	-923054400	18.8
47479	-920376000	22.8
47479	-917784000	27.8
47479	-915105600	26.7
47479	-912427200	25.1
47479	-910008000	22.8
47479	-907329600	22.2
47479	-904737600	18.4
47479	-902059200	16
47479	-899467200	16.6
47479	-896788800	18.5
47479	-894110400	16.3
47479	-891518400	21.7
47479	-888840000	23.4
47479	-886248000	25.3
47479	-883569600	27.3
47479	-880891200	27.1
47479	-878472000	24.3
47479	-875793600	21.8
47479	-873201600	16.2
47479	-870523200	12.8
47479	-867931200	12.8
47479	-865252800	18
47479	-862574400	18.8
47479	-859982400	21.8
47479	-857304000	25.4
47479	-854712000	26.7
47479	-852033600	29
47479	-849355200	27.8
47479	-846936000	25.5
47479	-844257600	20.5
47479	-841665600	19.4
47479	-838987200	16
47479	-836395200	16.9
47479	-833716800	13.7
47479	-831038400	19.4
47479	-828446400	23.2
47479	-825768000	23.6
47479	-823176000	26.3
47479	-820497600	28.2
47479	-817819200	28.5
47479	-815313600	24
47479	-812635200	20.6
47479	-810043200	19
47479	-807364800	17.2
47479	-804772800	17.4
47479	-802094400	20.4
47479	-799416000	22.8
47479	-796824000	23
47479	-794145600	24.5
47479	-791553600	28.8
47479	-788875200	29.1
47479	-786196800	27.6
47479	-783777600	25.1
47479	-781099200	23.9
47479	-778507200	18.8
47479	-775828800	15.3
47479	-773236800	15.9
47479	-770558400	22.1
47479	-767880000	19.7
47479	-765288000	25.2
47479	-762609600	23.2
47479	-760017600	25.9
47479	-757339200	25.8
47479	-754660800	27.3
47479	-752241600	23.9
47479	-749563200	21.2
47479	-746971200	18.2
47479	-744292800	13.9
47479	-741700800	13.4
47479	-739022400	18.8
47479	-736344000	20.7
47479	-733752000	20.5
47479	-731073600	24.7
47479	-728481600	24.3
