group	x	y
34081	-1162468800	-2.2
34081	-1159790400	-4.4
34081	-1157198400	2
34081	-1154520000	4.3
34081	-1151928000	8.9
34081	-1149249600	8.1
34081	-1146571200	5.1
34081	-1143979200	1
34081	-1141300800	-4.3
34081	-1138708800	-8.9
34081	-1136030400	-5.2
34081	-1133352000	-5.9
34081	-1130932800	-3.2
34081	-1128254400	2.4
34081	-1125662400	5
34081	-1122984000	7.5
34081	-1120392000	9
34081	-1117713600	8.3
34081	-1115035200	7.6
34081	-1112443200	1.8
34081	-1109764800	-2.6
34081	-1107172800	-1.6
34081	-1104494400	-9.2
34081	-1101816000	-7.8
34081	-1099396800	-6.3
34081	-1096718400	-1.9
34081	-1094126400	1
34081	-1091448000	8.5
34081	-1088856000	7.7
34081	-1086177600	8.5
34081	-1083499200	5.4
34081	-1080907200	1
34081	-1078228800	-2.1
34081	-1075636800	-6.4
34081	-1072958400	-5
34081	-1070280000	-7
34081	-1067774400	-2.3
34081	-1065096000	-2.4
34081	-1062504000	4.7
34081	-1059825600	6.9
34081	-1057233600	9.2
34081	-1054555200	7
34081	-1051876800	4.4
34081	-1049284800	-3.2
34081	-1046606400	-1.8
34081	-1044014400	-3.6
34081	-1041336000	-8
34081	-1038657600	-6.4
34081	-1036238400	-4.9
34081	-1033560000	-1.3
34081	-1030968000	6.8
34081	-1028289600	8
34081	-1025697600	8.2
34081	-1023019200	8.6
34081	-1020340800	5.9
34081	-1017748800	2.6
34081	-1015070400	-4.3
34081	-1012478400	-7.5
34081	-1009800000	-7.6
34081	-1007121600	-6.1
34081	-1004702400	-1.6
34081	-1002024000	-5.2
34081	-999432000	2.2
34081	-996753600	7.2
34081	-994161600	8.4
34081	-991483200	9.6
34081	-988804800	6.1
34081	-986212800	1.7
34081	-983534400	0.8
34081	-980942400	-8.1
34081	-978264000	-4.8
34081	-975585600	-4.2
34081	-973166400	-7.9
34081	-970488000	1.1
34081	-967896000	1.8
34081	-965217600	8.2
34081	-962625600	8.9
34081	-959947200	10.1
34081	-957268800	5.2
34081	-954676800	-1.6
34081	-951998400	-2.7
34081	-949406400	-7.9
34081	-946728000	-12.1
34081	-944049600	-9.4
34081	-941544000	-7.4
34081	-938865600	-1.1
34081	-936273600	2.6
34081	-933595200	7.8
34081	-931003200	7.6
34081	-928324800	5.2
34081	-925646400	4.1
34081	-923054400	0.9
34081	-920376000	-2
34081	-917784000	-10.1
34081	-915105600	-11.2
34081	-912427200	-7.8
34081	-910008000	-5.8
34081	-907329600	-3.8
34081	-904737600	0
34081	-902059200	6.9
34081	-899467200	9.1
34081	-896788800	6.7
34081	-894110400	4.2
34081	-891518400	-0.4
34081	-888840000	-5.7
34081	-886248000	-6.5
34081	-883569600	-14.6
34081	-880891200	-9.3
34081	-878472000	-5.6
34081	-875793600	-2.9
34081	-873201600	3.1
34081	-870523200	4.8
34081	-867931200	7.1
34081	-865252800	10.3
34081	-862574400	8.6
34081	-859982400	3.3
34081	-857304000	-3.9
34081	-854712000	-3
34081	-852033600	-7.5
34081	-849355200	-4.3
34081	-846936000	-3.4
34081	-844257600	-0.4
34081	-841665600	2.4
34081	-838987200	5.2
34081	-836395200	8.4
34081	-833716800	10.1
34081	-831038400	6.6
34081	-828446400	5
34081	-825768000	-4.7
34081	-823176000	-5.7
34081	-820497600	-5.6
34081	-817819200	-9.1
34081	-815313600	-9
34081	-812635200	-1
34081	-810043200	2.2
34081	-807364800	4.9
34081	-804772800	8.9
34081	-802094400	11.4
34081	-799416000	4.8
34081	-796824000	2.5
34081	-794145600	-4.2
34081	-791553600	-5.6
34082	-599572800	0.7
34082	-596894400	1.9
34082	-594475200	1.3
34082	-591796800	7.1
34082	-589204800	11
34082	-586526400	15.6
34082	-583934400	16.4
34082	-581256000	17.8
34082	-578577600	14.1
34082	-575985600	5.6
34082	-573307200	6.7
34082	-570715200	1.6
34082	-568036800	-0.3
34082	-565358400	-1.7
34082	-562852800	-1.4
34082	-560174400	9.8
34082	-557582400	11.1
34082	-554904000	14.6
34082	-552312000	17.4
34082	-549633600	18
34082	-546955200	10.6
34082	-544363200	6.9
34082	-541684800	2.2
34082	-539092800	-2.6
34082	-536414400	-2.4
34082	-533736000	-1.3
34082	-531316800	2.6
34082	-528638400	8.9
34082	-526046400	11.7
34082	-523368000	17
34082	-520776000	18.6
34082	-518097600	15.6
34082	-515419200	13.4
34082	-512827200	10.2
34082	-510148800	3.3
34082	-507556800	1.1
34082	-504878400	-7.6
34082	-502200000	-8.5
34082	-499780800	3.3
34082	-497102400	4.1
34082	-494510400	12
34082	-491832000	16.6
34082	-489240000	15.1
34082	-486561600	16.2
34082	-483883200	14.2
34082	-481291200	8.4
34082	-478612800	2.1
34082	-476020800	2.4
34082	-473342400	-3.3
34082	-470664000	-3.4
34082	-468244800	-0.7
34082	-465566400	4.6
34082	-462974400	10.7
34082	-460296000	14.4
34082	-457704000	16.9
34082	-455025600	15.9
34082	-452347200	13
34082	-449755200	7.7
34082	-447076800	2.9
34082	-444484800	1.2
34082	-441806400	-0.8
34082	-439128000	-12.8
34082	-436622400	0.6
34082	-433944000	5.4
34082	-431352000	11.6
34082	-428673600	14.2
34082	-426081600	16.5
34082	-423403200	14.7
34082	-420724800	12.8
34082	-418132800	7.4
34082	-415454400	-0.6
34082	-412862400	0.3
34082	-410184000	-2.2
34082	-407505600	2.6
34082	-405086400	3.7
34082	-402408000	6.6
34082	-399816000	9.7
34082	-397137600	17
34082	-394545600	17.7
34082	-391867200	14.7
34082	-389188800	11.4
34082	-386596800	8.5
34082	-383918400	4.8
34082	-381326400	-0.8
34082	-378648000	-2.9
34082	-375969600	0.8
34082	-373550400	-2.1
34082	-370872000	4.2
34082	-368280000	14.4
34082	-365601600	14.2
34082	-363009600	17.4
34082	-360331200	16
34082	-357652800	13
34082	-355060800	9
34082	-352382400	3.8
34082	-349790400	1.6
34082	-347112000	-0.6
34082	-344433600	-4.2
34082	-342014400	4.8
34082	-339336000	8.2
34082	-336744000	12.2
34082	-334065600	15.3
34082	-331473600	18.6
34082	-328795200	16.3
34082	-326116800	10.2
34082	-323524800	7.4
34082	-320846400	4.1
34082	-318254400	1.3
34082	-315576000	-2.6
34082	-312897600	-2.5
34082	-310392000	2.4
34082	-307713600	5.8
34082	-305121600	12
34082	-302443200	15.6
34082	-299851200	15.4
34082	-297172800	15.8
34082	-294494400	11.8
34082	-291902400	9.3
34082	-289224000	5
34082	-286632000	1.9
34082	-283953600	-3.1
34082	-281275200	1.6
34082	-278856000	5.2
34082	-276177600	10.5
34082	-273585600	10.3
34082	-270907200	16.5
34082	-268315200	15.2
34082	-265636800	15.6
34082	-262958400	14.5
34082	-260366400	10.2
34082	-257688000	3.2
34082	-255096000	-3.4
34082	-252417600	-0.4
34082	-249739200	-2.2
34082	-247320000	-1
34082	-244641600	9.1
34082	-242049600	10.1
34082	-239371200	13.9
34082	-236779200	14.9
34082	-234100800	16.1
34082	-231422400	11.8
34082	-228830400	7.4
34082	-226152000	3.4
34082	-223560000	-5.4
34082	-220881600	-10
34082	-218203200	-7.8
34082	-215784000	-0.2
34082	-213105600	7.9
34082	-210513600	11.9
34082	-207835200	15.9
34082	-205243200	17.2
34082	-202564800	16.6
34082	-199886400	13.8
34082	-197294400	7.6
34082	-194616000	7.2
34082	-192024000	-5
34082	-189345600	-5.7
34082	-186667200	-2
34082	-184161600	-1.6
34082	-181483200	7.8
34082	-178891200	12.6
34082	-176212800	17
34082	-173620800	17.2
34082	-170942400	14.6
34082	-168264000	12.5
34082	-165672000	6.8
34082	-162993600	4
34082	-160401600	-0.9
34082	-157723200	-0.3
34082	-155044800	-5.2
34082	-152625600	0.8
34082	-149947200	6.3
34082	-147355200	10.2
34082	-144676800	15
34082	-142084800	15.5
34082	-139406400	14.6
34082	-136728000	13.7
34082	-134136000	6.9
34082	-131457600	-0.1
34082	-128865600	1
34082	-126187200	-5.5
34082	-123508800	2.8
34082	-121089600	2.6
34082	-118411200	9.1
34082	-115819200	12.1
34082	-113140800	15.6
34082	-110548800	16.2
34082	-107870400	15.5
34082	-105192000	12.3
34082	-102600000	11.8
34082	-99921600	2.8
34082	-97329600	0.4
34082	-94651200	-2.2
34082	-91972800	0.6
34082	-89553600	5
34082	-86875200	6.6
34082	-84283200	12.4
34082	-81604800	14.8
34082	-79012800	17.8
34082	-76334400	15.9
34082	-73656000	14.4
34082	-71064000	11.5
34082	-68385600	3.7
34082	-65793600	-1.5
34082	-63115200	-3.1
34082	-60436800	0.5
34082	-57931200	4.5
34082	-55252800	8.1
34082	-52660800	11
34082	-49982400	16.3
34082	-47390400	15.7
34082	-44712000	15.7
34082	-42033600	12.7
34082	-39441600	8.9
34082	-36763200	4.3
34082	-34171200	-2.9
34082	-31492800	-2.9
34082	-28814400	-2.4
34082	-26395200	-1
34082	-23716800	6.6
34082	-21124800	14
34082	-18446400	14.8
34082	-15854400	17.4
34082	-13176000	15.3
34082	-10497600	12.9
34082	-7905600	8.5
34082	-5227200	5.2
34082	-2635200	-7
34082	43200	-4.3
34082	2721600	-2.9
34082	5140800	0.1
34082	7819200	6.5
34082	10411200	10.8
34082	13089600	15.8
34082	15681600	16.6
34082	18360000	16
34082	21038400	11.7
34082	23630400	8.2
34082	26308800	5.3
34082	28900800	-1
34082	31579200	-4.7
34082	34257600	0.7
34082	36676800	-0.3
34082	39355200	8
34082	41947200	13.3
34082	44625600	14.1
34082	47217600	16.7
34082	49896000	17.9
34082	52574400	10.8
34082	55166400	7.5
34082	57844800	2.3
34082	60436800	2.8
34082	63115200	-4.1
34082	65793600	2.3
34082	68299200	4.9
34082	70977600	7.1
34082	73569600	11.9
34082	76248000	15.2
34082	78840000	17.8
34082	81518400	15.2
34082	84196800	10.2
34082	86788800	5.8
34082	89467200	4.3
34082	92059200	-0.3
34082	94737600	-1.1
34082	97416000	0.5
34082	99835200	3.3
34082	102513600	5.2
34082	105105600	11.7
34082	107784000	14.7
34082	110376000	16.4
34082	113054400	16
34082	115732800	13.1
34082	118324800	6.5
34082	121003200	1.7
34082	123595200	-0.6
34082	126273600	1.5
34082	128952000	2.9
34082	131371200	4.9
34082	134049600	6.7
34082	136641600	10.5
34082	139320000	13.3
34082	141912000	15.3
34082	144590400	17.3
34082	147268800	12.6
34082	149860800	5.2
34082	152539200	3.8
34082	155131200	2.8
34082	157809600	3
34082	160488000	-2
34082	162907200	3.3
34082	165585600	6.5
34082	168177600	12.4
34082	170856000	14.6
34082	173448000	17.2
34082	176126400	17.3
34082	178804800	15.8
34082	181396800	7.6
34082	184075200	1.7
34082	186667200	0.2
34082	189345600	-1.2
34082	192024000	-1.7
34082	194529600	-0.6
34082	197208000	6.6
34082	199800000	11.9
34082	202478400	14.8
34082	205070400	17.4
34082	207748800	13.9
34082	210427200	11.6
34082	213019200	9.1
34082	215697600	4.6
34082	218289600	-2
34082	220968000	-1.2
34082	223646400	0.9
34082	226065600	5.6
34082	228744000	5.3
34082	231336000	10.9
34082	234014400	15.3
34082	236606400	15.1
34082	239284800	15.5
34082	241963200	10.5
34082	244555200	9.1
34082	247233600	4.5
34082	249825600	-1.4
34082	252504000	-0.7
34082	255182400	-2.5
34082	257601600	4
34082	260280000	5.4
34082	262872000	10.7
34082	265550400	13.5
34082	268142400	14.2
34082	270820800	14.5
34082	273499200	11.3
34082	276091200	8.5
34082	278769600	2.7
34082	281361600	-1.4
34082	284040000	-5.5
34082	286718400	-3.5
34082	289137600	2.8
34082	291816000	5.5
34082	294408000	12.8
34082	297086400	16.9
34082	299678400	14
34082	302356800	15.3
34082	305035200	12.3
34082	307627200	6.4
34082	310305600	2.8
34082	312897600	3
34082	315576000	-5.2
34082	318254400	0
34082	320760000	0.7
34082	323438400	4.4
34082	326030400	8.9
34082	328708800	14.1
34082	331300800	14.7
34082	333979200	15.5
34082	336657600	11.8
34082	339249600	7.5
34082	341928000	1.5
34082	344520000	-1
34082	347198400	-4.3
34082	349876800	-2
34082	352296000	5.8
34082	354974400	6
34082	357566400	12.7
34082	360244800	16.1
34082	362836800	15.9
34082	365515200	15.9
34082	368193600	12.9
34082	370785600	8.3
34082	373464000	3
34082	376056000	-3
34082	378734400	-4.1
34082	381412800	-2.3
34082	383832000	3.6
34082	386510400	4.7
34082	389102400	12.2
34082	391780800	15.2
34082	394372800	17.3
34082	397051200	17
34082	399729600	15
34082	402321600	8.9
34082	4.05e+08	4.3
34082	407592000	0.4
34082	410270400	2.4
34082	412948800	-3.5
34082	415368000	3.7
34082	418046400	9
34082	420638400	12.8
34082	423316800	15.1
34082	425908800	18.6
34082	428587200	16.8
34082	431265600	13.5
34082	433857600	8.8
34082	436536000	1.8
34082	439128000	-1.3
34082	441806400	-0.6
34082	444484800	-1.9
34082	446990400	0.8
34082	449668800	6.4
34082	452260800	11.3
34082	454939200	13.5
34082	457531200	14.4
34082	460209600	15.6
34082	462888000	11.8
34082	465480000	9.8
34082	468158400	3.3
34082	470750400	-1.3
34082	473428800	-9.3
34082	476107200	-6.6
34082	478526400	2.1
34082	481204800	6.9
34082	483796800	13.5
34082	486475200	12.7
34082	489067200	16.4
34082	491745600	16.2
34082	494424000	12.4
34082	497016000	7.5
34082	499694400	-0.6
34082	502286400	2.4
34082	504964800	-1.7
34082	507643200	-9.7
34082	510062400	1.9
34082	512740800	8
34082	515332800	13.8
34082	518011200	14.3
34082	520603200	15.7
34082	523281600	15.9
34082	525960000	10.6
34082	528552000	8.6
34082	531230400	4.4
34082	533822400	-0.2
34082	536500800	-9.9
34082	539179200	-1.7
34082	541598400	-2.1
34082	544276800	7.1
34082	546868800	10.3
34082	549547200	14.3
34082	552139200	16.5
34082	554817600	14.6
34082	557496000	14
34082	560088000	8.8
34082	562766400	4.2
34082	565358400	0.3
34082	568036800	2.1
34082	570715200	1.1
34082	573220800	1
34082	575899200	6.9
34082	578491200	13.3
34082	581169600	14.6
34082	583761600	17
34082	586440000	16.3
34082	589118400	13.1
34082	591710400	8.4
34082	594388800	-0.5
34082	596980800	0.5
34082	599659200	-0.2
34082	602337600	2.6
34082	604756800	5.1
34082	607435200	7.8
34082	610027200	12.2
34082	612705600	13.9
34082	615297600	16.6
34082	617976000	16.7
34082	620654400	13.6
34082	623246400	9.7
34082	625924800	0.9
34082	628516800	0.5
34082	631195200	0.5
34082	633873600	4.1
34082	636292800	6.2
34082	638971200	6.5
34082	641563200	12.5
34082	644241600	14.6
34082	646833600	15.9
34082	649512000	17.1
34082	652190400	11
34082	654782400	9.1
34082	657460800	4
34082	660052800	-0.9
34082	662731200	-0.4
34082	665409600	-5.4
34082	667828800	4.5
34082	670507200	6.3
34082	673099200	8.5
34082	675777600	13.9
34082	678369600	17.9
34082	681048000	16.7
34082	683726400	13.7
34082	686318400	6.7
34082	688996800	2.2
34082	691588800	-2.8
34082	694267200	-0.5
34082	696945600	1.1
34082	699451200	3
34082	702129600	7.3
34082	704721600	12.8
34082	707400000	16.6
34082	709992000	18.2
34082	712670400	20.8
34082	715348800	13.1
34082	717940800	6
34082	720619200	3.5
34082	723211200	-1.8
34082	725889600	0
34082	728568000	-2.8
34082	730987200	0.4
34082	733665600	8.2
34082	736257600	14
34082	738936000	14.9
34082	741528000	15.7
34082	744206400	16
34082	746884800	12.1
34082	749476800	7.8
34082	752155200	-0.5
34082	754747200	1.8
34082	757425600	2
34082	760104000	-2
34082	762523200	5
34082	765201600	7.5
34082	767793600	11.8
34082	770472000	15.3
34082	773064000	19.6
34082	775742400	17.3
34082	778420800	13.6
34082	781012800	6.2
34082	783691200	4.4
34082	786283200	1.1
34082	788961600	-1.5
34082	791640000	3.3
34082	794059200	2
34082	796737600	7.4
34082	799329600	11.6
34082	802008000	14.6
34082	804600000	19.1
34082	807278400	16.7
34082	809956800	12.2
34082	812548800	10.6
34082	815227200	0.4
34082	817819200	-3.9
34082	820497600	-5.3
34082	823176000	-5.5
34082	825681600	-2.1
34082	828360000	6.4
34082	830952000	12.3
34082	833630400	15.4
34082	836222400	15.3
34082	838900800	16.2
34082	841579200	9.5
34082	844171200	9.3
34082	846849600	5.3
34082	849441600	-6
34082	852120000	-5.7
34082	854798400	1.2
34082	857217600	3.2
34082	859896000	4.5
34082	862488000	12.5
34082	865166400	15.5
34082	867758400	15.9
34082	870436800	17.2
34082	873115200	13
34082	875707200	6.1
34082	878385600	2.8
34082	880977600	0.6
34082	883656000	0.3
34082	886334400	3
34082	888753600	2.2
34082	891432000	9.1
34082	894024000	12.8
34082	896702400	16.1
34082	899294400	16.8
34082	901972800	16.3
34082	904651200	12.6
34082	907243200	7.8
34082	909921600	-0.5
34082	912513600	-2
34082	915192000	0.2
34082	917870400	-1.7
34082	920289600	4.5
34082	922968000	8.6
34082	925560000	12.6
34082	928238400	15
34082	930830400	18.1
34082	933508800	16.1
34082	936187200	15.5
34082	938779200	8.2
34082	941457600	1.8
34082	944049600	0.1
34082	946728000	-2.4
34082	949406400	2.3
34082	951912000	3.4
34082	954590400	10.7
34082	957182400	13.7
34082	959860800	16
34082	962452800	15.1
34082	965131200	17.6
34082	967809600	12.2
34082	970401600	11.8
34082	973080000	6.5
34082	975672000	1.2
34083	-599572800	0.1
34083	-596894400	1.8
34083	-594475200	1.8
34083	-591796800	8.9
34083	-589204800	12.7
34083	-586526400	17.3
34083	-583934400	18.4
34083	-581256000	19.8
34083	-578577600	15.4
34083	-575985600	7.3
34083	-573307200	7.4
34083	-570715200	2.3
34083	-568036800	0.3
34083	-565358400	-0.7
34083	-562852800	-1.1
34083	-560174400	11.2
34083	-557582400	12.1
34083	-554904000	16.2
34083	-552312000	19.4
34083	-549633600	19.6
34083	-546955200	11.6
34083	-544363200	7.3
34083	-541684800	2.5
34083	-539092800	-1.2
34083	-536414400	-1.8
34083	-533736000	-1
34083	-531316800	3.6
34083	-528638400	9.7
34083	-526046400	13.2
34083	-523368000	19
34083	-520776000	20.4
34083	-518097600	17.4
34083	-515419200	14
34083	-512827200	10.9
34083	-510148800	4.1
34083	-507556800	0.7
34083	-504878400	-7.3
34083	-502200000	-7.4
34083	-499780800	3.6
34083	-497102400	5
34083	-494510400	13.2
34083	-491832000	18.4
34083	-489240000	16.7
34083	-486561600	18.2
34083	-483883200	15.2
34083	-481291200	9.2
34083	-478612800	3.2
34083	-476020800	3.1
34083	-473342400	-2.6
34083	-470664000	-2.4
34083	-468244800	0.2
34083	-465566400	5.2
34083	-462974400	11.7
34083	-460296000	15.6
34083	-457704000	18.4
34083	-455025600	17.8
34083	-452347200	14.4
34083	-449755200	8.6
34083	-447076800	3.7
34083	-444484800	1.9
34083	-441806400	-0.6
34083	-439128000	-11.8
34083	-436622400	1
34083	-433944000	6.2
34083	-431352000	13
34083	-428673600	15.8
34083	-426081600	18.3
34083	-423403200	16.3
34083	-420724800	13.6
34083	-418132800	8.5
34083	-415454400	-0.5
34083	-412862400	0.6
34083	-410184000	-0.9
34083	-407505600	2.8
34083	-405086400	4.4
34083	-402408000	8
34083	-399816000	11
34083	-397137600	18.6
34083	-394545600	18.9
34083	-391867200	16.3
34083	-389188800	12.3
34083	-386596800	9
34083	-383918400	5.1
34083	-381326400	-0.6
34083	-378648000	-2.1
34083	-375969600	1.7
34083	-373550400	-1.7
34083	-370872000	5.1
34083	-368280000	15.8
34083	-365601600	15.9
34083	-363009600	19
34083	-360331200	17.5
34083	-357652800	13.7
34083	-355060800	9.8
34083	-352382400	4
34083	-349790400	2.1
34083	-347112000	-0.3
34083	-344433600	-1.9
34083	-342014400	5.7
34083	-339336000	9.2
34083	-336744000	13.3
34083	-334065600	16.6
34083	-331473600	20.2
34083	-328795200	18.2
34083	-326116800	12.5
34083	-323524800	8.3
34083	-320846400	3.9
34083	-318254400	1.4
34083	-315576000	-2
34083	-312897600	-2.4
34083	-310392000	3.1
34083	-307713600	6.6
34083	-305121600	13
34083	-302443200	17
34083	-299851200	16.4
34083	-297172800	17.3
34083	-294494400	13
34083	-291902400	10.1
34083	-289224000	5.5
34083	-286632000	2.3
34083	-283953600	-3
34083	-281275200	2.3
34083	-278856000	6.2
34083	-276177600	11.4
34083	-273585600	11.9
34083	-270907200	17.9
34083	-268315200	16.6
34083	-265636800	16.7
34083	-262958400	15.4
34083	-260366400	11.2
34083	-257688000	4
34083	-255096000	-3.2
34083	-252417600	0
34083	-249739200	-1.7
34083	-247320000	-0.3
34083	-244641600	10.6
34083	-242049600	11
34083	-239371200	15.5
34083	-236779200	16.2
34083	-234100800	17.8
34083	-231422400	12.6
34083	-228830400	8
34083	-226152000	4.2
34083	-223560000	-4.5
34083	-220881600	-10.3
34083	-218203200	-7.4
34083	-215784000	0.4
34083	-213105600	8.9
34083	-210513600	13.5
34083	-207835200	17.4
34083	-205243200	19.8
34083	-202564800	18.5
34083	-199886400	15
34083	-197294400	8.6
34083	-194616000	7.6
34083	-192024000	-4
34083	-189345600	-3.8
34083	-186667200	-2.1
34083	-184161600	-1.2
34083	-181483200	8.8
34083	-178891200	13.9
34083	-176212800	18.9
34083	-173620800	18.5
34083	-170942400	16
34083	-168264000	13.4
34083	-165672000	7.7
34083	-162993600	4.2
34083	-160401600	-0.6
34083	-157723200	-0.2
34083	-155044800	-4.8
34083	-152625600	2
34083	-149947200	7.1
34083	-147355200	10.8
34083	-144676800	16.4
34083	-142084800	16.6
34083	-139406400	16.2
34083	-136728000	14.9
34083	-134136000	7.5
34083	-131457600	0.2
34083	-128865600	1.3
34083	-126187200	-4.8
34083	-123508800	2.7
34083	-121089600	3.1
34083	-118411200	9.9
34083	-115819200	13.4
34083	-113140800	17.2
34083	-110548800	17.6
34083	-107870400	17.1
34083	-105192000	13.4
34083	-102600000	12.3
34083	-99921600	3.3
34083	-97329600	0.8
34083	-94651200	-1.9
34083	-91972800	1.3
34083	-89553600	5.8
34083	-86875200	7.4
34083	-84283200	13.8
34083	-81604800	16.4
34083	-79012800	19.6
34083	-76334400	17.7
34083	-73656000	15.8
34083	-71064000	12.2
34083	-68385600	4.2
34083	-65793600	-0.6
34083	-63115200	-2.4
34083	-60436800	1.1
34083	-57931200	4
34083	-55252800	9.5
34083	-52660800	12.2
34083	-49982400	17.9
34083	-47390400	16.9
34083	-44712000	17.5
34083	-42033600	14.3
34083	-39441600	8.9
34083	-36763200	5.1
34083	-34171200	-3.2
34083	-31492800	-3.4
34083	-28814400	-1.5
34083	-26395200	-0.6
34083	-23716800	7.6
34083	-21124800	15.4
34083	-18446400	16.3
34083	-15854400	19
34083	-13176000	16.9
34083	-10497600	14.6
34083	-7905600	9.5
34083	-5227200	5.8
34083	-2635200	-6.5
34083	43200	-3.9
34083	2721600	-2.8
34083	5140800	1.3
34083	7819200	7.6
34083	10411200	12.1
34083	13089600	17.2
34083	15681600	17.9
34083	18360000	17.4
34083	21038400	12.7
34083	23630400	8.6
34083	26308800	5.8
34083	28900800	0.5
34083	31579200	-2.8
34083	34257600	1
34083	36676800	0.6
34083	39355200	8.6
34083	41947200	15.4
34083	44625600	15.4
34083	47217600	18.2
34083	49896000	19.5
34083	52574400	11.7
34083	55166400	8.6
34083	57844800	3
34083	60436800	3.2
34083	63115200	-3.8
34083	65793600	2.1
34083	68299200	5.5
34083	70977600	8
34083	73569600	13.1
34083	76248000	16.6
34083	78840000	19.3
34083	81518400	16.7
34083	84196800	11.5
34083	86788800	6.3
34083	89467200	4.9
34083	92059200	0.1
34083	94737600	-0.9
34083	97416000	1.4
34083	99835200	4.3
34083	102513600	6.7
34083	105105600	12.9
34083	107784000	16
34083	110376000	17.7
34083	113054400	18.1
34083	115732800	14.5
34083	118324800	7.2
34083	121003200	2.5
34083	123595200	0.4
34083	126273600	1.6
34083	128952000	3.1
34083	131371200	5.6
34083	134049600	7.9
34083	136641600	11.6
34083	139320000	14.6
34083	141912000	16.3
34083	144590400	18.8
34083	147268800	13.8
34083	149860800	6.1
34083	152539200	4.4
34083	155131200	3.4
34083	157809600	3.8
34083	160488000	-0.3
34083	162907200	4.9
34083	165585600	7.5
34083	168177600	14.1
34083	170856000	15.9
34083	173448000	18.8
34083	176126400	18.6
34083	178804800	17.1
34083	181396800	8
34083	184075200	2.8
34083	186667200	1
34083	189345600	-0.8
34083	192024000	-0.9
34083	194529600	0.2
34083	197208000	7.5
34083	199800000	13.2
34083	202478400	16.1
34083	205070400	18.6
34083	207748800	15.7
34083	210427200	12.8
34083	213019200	9.7
34083	215697600	5.4
34083	218289600	-0.7
34083	220968000	-0.2
34083	223646400	1.8
34083	226065600	6.9
34083	228744000	6.7
34083	231336000	12.8
34083	234014400	17.4
34083	236606400	16.9
34083	239284800	16.7
34083	241963200	11.7
34083	244555200	10.1
34083	247233600	5.7
34083	249825600	-0.3
34083	252504000	0.2
34083	255182400	-1.4
34083	257601600	5.1
34083	260280000	6.6
34083	262872000	12.3
34083	265550400	15.7
34083	268142400	16.4
34083	270820800	16.1
34083	273499200	12.3
34083	276091200	9.5
34083	278769600	3.7
34083	281361600	-1.2
34083	284040000	-4.6
34083	286718400	-2.4
34083	289137600	4.3
34083	291816000	6.9
34083	294408000	14.8
34083	297086400	18.9
34083	299678400	15.5
34083	302356800	17.2
34083	305035200	14.1
34083	307627200	7.5
34083	310305600	3.7
34083	312897600	3.7
34083	315576000	-4.6
34083	318254400	0.7
34083	320760000	2
34083	323438400	6.1
34083	326030400	10.5
34083	328708800	15.8
34083	331300800	16.5
34083	333979200	17
34083	336657600	13.3
34083	339249600	8.9
34083	341928000	2.6
34083	344520000	0.3
34083	347198400	-2.1
34083	349876800	-0.2
34083	352296000	6.8
34083	354974400	7.4
34083	357566400	15.1
34083	360244800	17.7
34083	362836800	17.8
34083	365515200	17.5
34083	368193600	14.6
34083	370785600	9.5
34083	373464000	4.1
34083	376056000	-2.1
34083	378734400	-2.9
34083	381412800	-0.6
34083	383832000	5
34083	386510400	6.2
34083	389102400	14.3
34083	391780800	17.1
34083	394372800	19.4
34083	397051200	19.6
34083	399729600	16.8
34083	402321600	10.4
34083	4.05e+08	5.9
34083	407592000	1.3
34083	410270400	3.6
34083	412948800	-2.1
34083	415368000	4.9
34083	418046400	10.8
34083	420638400	15.3
34083	423316800	17.6
34083	425908800	20.8
34083	428587200	18.9
34083	431265600	15.1
34083	433857600	9.9
34083	436536000	3.1
34083	439128000	0.4
34083	441806400	0.9
34083	444484800	-0.3
34083	446990400	2.5
34083	449668800	8.3
34083	452260800	13.5
34083	454939200	15.2
34083	457531200	16.3
34083	460209600	18.3
34083	462888000	13.5
34083	465480000	11.2
34083	468158400	4.7
34083	470750400	-0.4
34083	473428800	-7.3
34083	476107200	-5.8
34083	478526400	3.6
34083	481204800	9
34083	483796800	15.4
34083	486475200	14.4
34083	489067200	18.4
34083	491745600	17.9
34083	494424000	13.8
34083	497016000	8.9
34083	499694400	1.1
34083	502286400	3.1
34083	504964800	-0.6
34083	507643200	-7.6
34083	510062400	2.9
34083	512740800	10
34083	515332800	15.9
34083	518011200	16.6
34083	520603200	18
34083	523281600	17.7
34083	525960000	12.3
34083	528552000	10
34083	531230400	5.6
34083	533822400	0.3
34083	536500800	-9.6
34083	539179200	-0.3
34083	541598400	-1
34083	544276800	8.7
34083	546868800	12
34083	549547200	16.2
34083	552139200	18.6
34083	554817600	16.2
34083	557496000	15.2
34083	560088000	10
34083	562766400	5.3
34083	565358400	1.7
34083	568036800	3.2
34083	570715200	2.4
34083	573220800	2.3
34083	575899200	8.7
34083	578491200	15.5
34083	581169600	16.7
34083	583761600	19.3
34083	586440000	18.7
34083	589118400	14.5
34083	591710400	9.8
34083	594388800	0.9
34083	596980800	2
34083	599659200	1.8
34083	602337600	4.1
34083	604756800	6.8
34083	607435200	9.6
34083	610027200	14.4
34083	612705600	15.5
34083	615297600	19
34083	617976000	19
34083	620654400	15.7
34083	623246400	11.2
34083	625924800	2.4
34083	628516800	2
34083	631195200	1.8
