group	x	y
7617	1396353600	27.5
7617	1398945600	27.3
7617	1401624000	28.1
7617	1404216000	27.8
7617	1406894400	28.9
7617	1409572800	30.2
7617	1412164800	28
7617	1414843200	28.4
7617	1417435200	28.1
7617	1420113600	26.9
7617	1422792000	27.5
7617	1425211200	26.8
7617	1427889600	27.5
7617	1430481600	27.4
7618	365515200	26.3
7618	368193600	26.3
7618	370785600	27
7618	373464000	26.6
7618	376056000	26.4
7618	378734400	25.5
7619	331300800	27.5
7619	333979200	27.5
7620	383832000	25.4
7620	386510400	25.9
7620	389102400	26
7620	391780800	26.1
7620	394372800	26.4
7620	397051200	26.5
7620	399729600	27.6
7621	407592000	26.7
7621	410270400	28.3
7621	412948800	28
7621	415368000	27.5
7621	418046400	27.1
7621	420638400	27.2
7621	423316800	26.6
7621	425908800	26.6
7621	428587200	26.2
7621	431265600	27
7621	433857600	26.4
7621	436536000	26.6
7621	439128000	25.8
7621	441806400	25.4
7621	444484800	25.2
7621	446990400	25.6
7621	449668800	25.7
7621	452260800	25.6
7621	454939200	26.2
7621	457531200	26.1
7621	460209600	26.1
7621	462888000	26.1
7621	465480000	26.7
7621	468158400	26.5
7621	470750400	26
7621	473428800	25.3
7621	476107200	25.4
7621	478526400	25.7
7621	481204800	26.2
7621	483796800	25.8
7621	486475200	25.8
7621	489067200	25.6
7621	491745600	25.9
7621	494424000	26.8
7621	497016000	26.9
7621	499694400	26.7
7621	502286400	25.9
7621	504964800	25.7
7621	507643200	25.6
7621	510062400	24.5
7621	512740800	25.8
7621	515332800	25.9
7622	536500800	25.7
7622	539179200	26.1
7622	541598400	26.1
7622	544276800	26.1
7622	546868800	26.4
7622	549547200	26.2
7622	552139200	26.9
7622	554817600	26.8
7622	557496000	27.5
7622	560088000	28.1
7622	562766400	27.8
7622	565358400	27.6
7622	568036800	26.4
7622	570715200	26.4
7622	573220800	27.3
7623	410270400	28.6
7623	412948800	27.6
7623	415368000	28
7623	418046400	27.9
7623	420638400	28.5
7623	423316800	27.8
7623	425908800	27.8
7623	428587200	27.2
7623	431265600	28.4
7623	433857600	28
7623	436536000	28.1
7623	439128000	26.7
7623	441806400	26
7623	444484800	25.9
7623	446990400	26.9
7623	449668800	26.6
7623	452260800	26.9
7623	454939200	27.2
7623	457531200	26.9
7623	460209600	27.4
7623	462888000	27.1
7623	465480000	28.1
7623	468158400	27.7
7623	470750400	27.5
7623	473428800	26.1
7623	476107200	26
7623	478526400	26.6
7623	481204800	26.9
7623	483796800	26.9
7623	486475200	26.7
7623	489067200	26.9
7623	491745600	27.2
7623	494424000	28.1
7623	497016000	28.2
7623	499694400	27.3
7623	502286400	25.9
7623	504964800	26.4
7623	507643200	26.5
7623	510062400	26.4
7623	512740800	27.1
7623	515332800	27.1
7623	518011200	26.8
7623	520603200	26.4
7623	523281600	27.9
7623	525960000	28.3
7623	528552000	28.3
7623	531230400	28.2
7623	533822400	27.5
7623	536500800	26.8
7623	539179200	27.3
7623	541598400	27
7623	544276800	27.3
7623	546868800	27.5
7623	549547200	27.4
7623	552139200	28
7623	554817600	27.9
7623	557496000	28.3
7623	560088000	28.9
7623	562766400	28.6
7623	565358400	28.4
7623	568036800	27.2
7623	570715200	27.2
7623	573220800	27.2
7623	575899200	27.5
7623	578491200	27.3
7623	581169600	27.2
7623	583761600	27.6
7623	586440000	28.3
7623	589118400	28.5
7623	591710400	28.5
7623	594388800	27.6
7623	596980800	27.1
7623	599659200	26.5
7623	602337600	26.2
7623	604756800	26.5
7623	607435200	27.2
7623	610027200	26.9
7623	612705600	27
7623	615297600	26.5
7623	617976000	27.7
7623	620654400	28.3
7623	623246400	27.6
7623	625924800	27.5
7623	628516800	27
7623	631195200	27.4
7623	633873600	26.3
7623	636292800	27.6
7623	638971200	27.5
7623	641563200	28
7623	644241600	27
7623	646833600	25.8
7623	649512000	26.5
7623	652190400	27.1
7623	654782400	28.4
7623	657460800	28.2
7623	660052800	26.7
7623	662731200	25.8
7623	665409600	26.4
7623	667828800	26.2
7623	670507200	26.7
7623	673099200	26.6
7623	675777600	26.7
7623	678369600	26.2
7623	681048000	27.2
7623	683726400	28.5
7623	686318400	28.4
7623	688996800	28.5
7623	691588800	29
7623	694267200	28.4
7623	696945600	27.7
7623	699451200	27.6
7623	702129600	27.9
7623	704721600	28.6
7623	707400000	28.2
7623	709992000	27.7
7623	712670400	27.5
7623	715348800	28.7
7623	717940800	29.6
7623	720619200	28.8
7623	723211200	27.8
7623	725889600	27
7623	728568000	26.5
7623	730987200	27.1
7623	733665600	27.5
7623	736257600	28.2
7623	738936000	28.6
7623	741528000	27.9
7623	744206400	28
7623	746884800	28.6
7623	749476800	28.2
7623	752155200	28
7623	754747200	28
7623	757425600	27.3
7623	760104000	26.9
7623	762523200	26.9
7623	765201600	27.5
7623	767793600	27.5
7623	770472000	27.5
7623	773064000	27.4
7623	775742400	27.8
7623	778420800	28.7
7623	781012800	28.7
7623	783691200	28.9
7623	786283200	27.9
7623	788961600	26.9
7623	791640000	26.9
7623	794059200	27.6
7623	796737600	27.2
7623	799329600	27.4
7623	802008000	28.4
7623	804600000	28.3
7623	807278400	28.5
7623	809956800	29.1
7623	812548800	29.8
7623	815227200	28.2
7623	817819200	27.2
7623	820497600	26.9
7623	823176000	27.1
7623	825681600	26.9
7623	828360000	26.9
7623	830952000	27.3
7623	833630400	27.3
7623	836222400	27.3
7623	838900800	27.8
7623	841579200	28.9
7623	844171200	28.7
7623	846849600	28.1
7623	849441600	27.7
7623	852120000	26.6
7623	854798400	27.2
7623	857217600	26.2
7623	859896000	27
7623	862488000	27.7
7623	865166400	28.1
7623	867758400	28.1
7623	870436800	27.9
7623	873115200	29.2
7623	875707200	29.6
7623	878385600	29.2
7623	880977600	29.5
7623	883656000	29
7623	886334400	28.9
7623	888753600	28.2
7623	891432000	29
7623	894024000	28.1
7623	896702400	27.9
7623	899294400	28
7623	901972800	29.3
7623	904651200	29.3
7623	907243200	28.7
7623	909921600	28
7623	912513600	28.3
7623	915192000	27
7623	917870400	26.8
7623	920289600	26.8
7623	922968000	26.8
7623	925560000	26.7
7623	928238400	27.4
7623	930830400	27.2
7623	933508800	28.6
7623	936187200	29.3
7623	938779200	28.5
7623	941457600	28.1
7623	944049600	27.8
7623	946728000	26.9
7623	949406400	26.7
7623	951912000	26.9
7623	954590400	27.2
7623	957182400	27.8
7623	959860800	27.5
7623	962452800	27
7623	965131200	27.8
7623	967809600	28.6
7623	970401600	28.8
7623	973080000	28.8
7623	975672000	28.7
7623	978350400	27
7623	981028800	27.1
7623	983448000	27.4
7623	986126400	27.9
7623	988718400	28.2
7623	991396800	27.3
7623	993988800	28.2
7623	996667200	29.1
7623	999345600	29.1
7623	1001937600	30.3
7623	1004616000	30
7623	1007208000	30.2
7623	1009886400	27.9
7623	1012564800	28.5
7623	1014984000	28.1
7623	1017662400	28.6
7623	1020254400	28.9
7623	1022932800	28.4
7623	1025524800	28.9
7623	1028203200	29.3
7623	1030881600	30.5
7623	1033473600	30.2
7623	1036152000	29.6
7623	1038744000	29.3
7623	1041422400	29
7623	1044100800	27.6
7623	1046520000	28
7623	1049198400	28.5
7623	1051790400	28.8
7623	1054468800	28.5
7623	1057060800	28.8
7623	1059739200	28.7
7623	1062417600	28.8
7623	1065009600	29.4
7623	1067688000	28.7
7623	1070280000	29.3
7623	1072958400	27.6
7623	1075636800	27.2
7623	1078142400	27.7
7623	1080820800	28.5
7623	1083412800	28.7
7623	1086091200	27.9
7623	1088683200	28.5
7623	1091361600	29.2
7623	1094040000	29.3
7623	1096632000	29.5
7623	1099310400	30.3
7623	1101902400	29.9
7623	1104580800	29.7
7623	1107259200	28.7
7623	1109678400	28.3
7623	1112356800	28.8
7623	1114948800	28.6
7623	1117627200	29.1
7623	1120219200	29.1
7623	1122897600	29.7
7623	1125576000	30
7623	1128168000	30.4
7623	1130846400	29.5
7623	1133438400	27.8
7623	1136116800	27.9
7623	1138795200	27.9
7623	1141214400	27.9
7623	1143892800	27.8
7623	1146484800	27.6
7623	1149163200	28.6
7623	1151755200	28.7
7623	1154433600	29
7623	1157112000	29.6
7623	1159704000	29.9
7623	1162382400	28.8
7623	1164974400	29.1
7623	1167652800	29.1
7623	1170331200	27.4
7623	1172750400	27.6
7623	1175428800	27.9
7623	1178020800	28.4
7623	1180699200	28.4
7623	1183291200	28.7
7623	1185969600	29.4
7623	1188648000	29.3
7623	1191240000	29.2
7623	1193918400	29.5
7623	1196510400	28
7623	1199188800	27.4
7623	1201867200	27.6
7623	1204372800	27.2
7623	1207051200	27.5
7623	1209643200	27.7
7623	1212321600	28.3
7623	1214913600	28.6
7623	1217592000	29.5
7623	1220270400	29.5
7623	1222862400	29.9
7623	1225540800	28.9
7623	1228132800	28
7623	1230811200	28
7623	1233489600	27.7
7623	1235908800	27.7
7623	1238587200	27.9
7623	1241179200	27.8
7623	1243857600	28
7623	1246449600	28.9
7623	1249128000	30.3
7623	1251806400	30.4
7623	1254398400	30.8
7623	1257076800	31.1
7623	1259668800	29.3
7623	1262347200	28.7
7623	1265025600	28.6
7623	1267444800	29.1
7623	1270123200	28.3
7623	1272715200	28.7
7623	1275393600	28.7
7623	1277985600	28.6
7623	1280664000	29.6
7623	1283342400	29.7
7623	1285934400	29.9
7623	1288612800	29.2
7623	1291204800	28
7623	1293883200	27.1
7623	1296561600	27.6
7623	1298980800	28.1
7623	1301659200	27.8
7623	1304251200	28.3
7623	1306929600	29
7623	1309521600	28.8
7623	1312200000	29.9
7623	1314878400	29.8
7623	1317470400	29.4
7623	1320148800	27.9
7623	1322740800	28.2
7623	1325419200	27.4
7623	1328097600	27.1
7623	1330603200	27.6
7623	1333281600	27.1
7623	1335873600	27.4
7623	1338552000	27.4
7623	1341144000	27.2
7623	1343822400	27.8
7623	1346500800	28.9
7623	1349092800	28.7
7623	1351771200	28.8
7623	1354363200	27.5
7623	1357041600	26.8
7623	1359720000	26.6
7623	1362139200	27.1
7623	1364817600	27.6
7623	1367409600	27.1
7623	1370088000	27.6
7623	1372680000	27.3
7623	1375358400	28.1
7623	1378036800	28.7
7623	1380628800	28.9
7623	1383307200	27.6
7623	1385899200	28.2
7623	1388577600	27
7623	1391256000	26.4
7623	1393675200	27
7623	1396353600	27.3
7623	1398945600	27.4
7623	1401624000	27.8
7623	1404216000	27.8
7623	1406894400	28.6
7623	1409572800	29.5
7623	1412164800	28.6
7623	1414843200	28.5
7623	1417435200	28.5
7623	1420113600	27.3
7623	1422792000	27.3
7623	1425211200	26.8
7623	1427889600	27.7
7624	725889600	26
7624	728568000	25.6
7624	730987200	25.2
7624	733665600	25.3
7624	736257600	26.5
7624	738936000	27.2
7624	741528000	26.8
7624	744206400	26.8
7624	746884800	27.8
7624	749476800	27
7624	752155200	26.6
7625	762523200	26.3
7625	765201600	26.3
7625	767793600	26.7
7626	775742400	27.6
7626	778420800	28.3
7626	781012800	28.2
7626	783691200	28.6
7626	786283200	27.3
7626	788961600	26.9
7626	791640000	27.2
7626	794059200	27.4
7626	796737600	27.1
7626	799329600	27.3
7626	802008000	27.6
7626	804600000	28.2
7626	807278400	29
7626	809956800	29.2
7626	812548800	28.8
7626	815227200	27.6
7626	817819200	27.4
7626	820497600	26.7
7626	823176000	26.8
7626	825681600	27.1
7626	828360000	27.2
7626	830952000	27.4
7626	833630400	27.5
7626	836222400	27.4
7626	838900800	27.7
7626	841579200	28.7
7626	844171200	28.2
7627	849441600	27.2
7627	852120000	26.6
7627	854798400	26.7
7627	857217600	26.6
7627	859896000	27.3
7627	862488000	27.6
7628	867758400	28.3
7628	870436800	28.2
7628	873115200	29.9
7628	875707200	30.1
7628	878385600	29
7628	880977600	29
7628	883656000	27.8
7628	886334400	28.4
7628	888753600	27.8
7629	894024000	28.2
7629	896702400	28.4
7629	899294400	28.4
7629	901972800	29.1
7629	904651200	29.1
7629	907243200	28.6
7629	909921600	28
7629	912513600	28.6
7629	915192000	27.1
7629	917870400	27
7629	920289600	27.2
7629	922968000	27.3
7629	925560000	27.2
7629	928238400	27.7
7629	930830400	28.1
7629	933508800	28.3
7629	936187200	28.5
7629	938779200	28
7629	941457600	28
7629	944049600	27.3
7629	946728000	26.7
7629	949406400	26.4
7629	951912000	26.1
7629	954590400	26.1
7629	957182400	26.8
7629	959860800	26.9
7629	962452800	26.2
7630	967809600	28.3
7630	970401600	28.7
7630	973080000	28.2
7630	975672000	28.4
7630	978350400	26.3
7630	981028800	26.8
7630	983448000	27
7630	986126400	27.1
7630	988718400	28
7630	991396800	26.4
7630	993988800	27.4
7630	996667200	28.4
7630	999345600	28.5
7630	1001937600	29.5
7630	1004616000	30.7
7630	1007208000	28.6
7630	1009886400	27.3
7630	1012564800	27.4
7630	1014984000	27.2
7630	1017662400	27.4
7630	1020254400	28
7630	1022932800	27.7
7630	1025524800	28.6
7630	1028203200	28.6
7630	1030881600	29.3
7630	1033473600	29.2
7630	1036152000	28.8
7630	1038744000	28.3
7630	1041422400	29
7630	1044100800	27.9
7630	1046520000	28.1
7630	1049198400	28.5
7630	1051790400	28.7
7630	1054468800	29
7630	1057060800	29.1
7630	1059739200	29
7631	1072958400	28.5
7631	1075636800	27.7
7631	1078142400	27.6
7631	1080820800	28.2
7631	1083412800	28.2
7631	1086091200	28
7631	1088683200	28.3
7631	1091361600	28.5
7631	1094040000	28.7
7631	1096632000	29.1
7631	1099310400	29.5
7631	1101902400	28.7
7632	1112356800	28.8
7632	1114948800	28.7
7632	1117627200	28.4
7632	1120219200	27.7
7632	1122897600	28.7
7632	1125576000	29.3
7632	1128168000	29.6
7632	1130846400	28
7632	1133438400	27.1
7632	1136116800	26.9
7632	1138795200	26.6
7632	1141214400	26.9
7632	1143892800	27
7632	1146484800	26.7
7632	1149163200	27.6
7632	1151755200	27.8
7632	1154433600	28.6
7632	1157112000	29.1
7632	1159704000	29.5
7632	1162382400	27.9
7632	1164974400	28.3
7632	1167652800	27.1
7632	1170331200	28
7632	1172750400	26.7
7633	1178020800	27.8
7633	1180699200	27.8
7633	1183291200	28.1
7633	1185969600	28.2
7633	1188648000	28.5
7633	1191240000	28.7
7633	1193918400	28.8
7633	1196510400	27.5
7633	1199188800	26.1
7633	1201867200	26.7
7633	1204372800	26.2
7633	1207051200	26.8
7633	1209643200	26.9
7633	1212321600	27.3
7633	1214913600	28.1
7633	1217592000	28.5
7633	1220270400	28.4
7633	1222862400	28.3
7633	1225540800	28.2
7633	1228132800	28
7633	1230811200	27.4
7633	1233489600	26.9
7633	1235908800	27.4
7633	1238587200	27.7
7633	1241179200	27.2
7633	1243857600	27.4
7633	1246449600	28.7
7633	1249128000	29.8
7633	1251806400	30.7
7633	1254398400	30.6
7633	1257076800	30.6
7633	1259668800	28.6
7633	1262347200	27.9
7633	1265025600	28.1
7633	1267444800	29.1
7633	1270123200	28.1
7633	1272715200	28.7
7633	1275393600	28.7
7633	1277985600	28.5
7633	1280664000	29.4
7633	1283342400	29.9
7633	1285934400	29.9
7633	1288612800	29.1
7633	1291204800	27.7
7633	1293883200	27.3
7633	1296561600	26.9
7633	1298980800	27.1
7633	1301659200	27.2
7633	1304251200	27.6
7633	1306929600	28.4
7633	1309521600	28.5
7633	1312200000	28.9
7633	1314878400	28.9
7633	1317470400	28.5
7633	1320148800	28.3
7633	1322740800	28.1
7633	1325419200	26.9
7633	1328097600	26.6
7633	1330603200	27
7633	1333281600	27.1
7633	1335873600	27.3
7633	1338552000	27.9
7633	1341144000	27.5
7633	1343822400	28.2
7633	1346500800	28.8
7633	1349092800	29.3
7633	1351771200	29.2
7633	1354363200	26.9
7633	1357041600	26.9
7633	1359720000	26.7
7633	1362139200	27
7633	1364817600	27.2
7633	1367409600	27.3
7633	1370088000	28.1
7633	1372680000	27.3
7633	1375358400	27.9
7633	1378036800	28.4
7633	1380628800	28.9
7633	1383307200	27.6
7633	1385899200	27.9
7633	1388577600	27.3
7633	1391256000	26.7
7633	1393675200	26.8
7633	1396353600	27.1
7633	1398945600	27.4
7633	1401624000	27.9
7633	1404216000	27.6
7633	1406894400	28.8
7633	1409572800	29.5
7633	1412164800	28.5
7633	1414843200	28.2
7633	1417435200	28
7633	1420113600	26.8
7633	1422792000	27.1
7633	1425211200	26.8
7633	1427889600	27.1
7633	1430481600	27.5
