group	x	y
29032	-912427200	-13.1
29032	-910008000	-8.3
29032	-907329600	0
29032	-904737600	6
29032	-902059200	11
29032	-899467200	10.9
29032	-896788800	14.2
29032	-894110400	12.3
29032	-891518400	5.4
29032	-888840000	-1.2
29032	-886248000	-10.6
29032	-883569600	-16.4
29032	-880891200	-15.4
29032	-878472000	-5.1
29032	-875793600	0.1
29032	-873201600	4.9
29032	-870523200	9.4
29032	-867931200	14.3
29032	-865252800	15.7
29032	-862574400	12.3
29032	-859982400	6.7
29032	-857304000	-1.6
29032	-854712000	-8.4
29032	-852033600	-8.5
29032	-849355200	-13.2
29032	-846936000	-4.9
29032	-844257600	0.1
29032	-841665600	5.3
29032	-838987200	12.2
29032	-836395200	19.1
29032	-833716800	16.9
29032	-831038400	13.9
29032	-828446400	7.3
29032	-825768000	-5.8
29032	-823176000	-9.3
29032	-820497600	-14.9
29032	-817819200	-15
29032	-815313600	-5.6
29032	-812635200	-1
29032	-810043200	7.4
29032	-807364800	12.8
29032	-804772800	18.7
29032	-802094400	18.6
29032	-799416000	13
29032	-796824000	6.5
29032	-794145600	-3.8
29032	-791553600	-3.7
29032	-788875200	-13.2
29032	-786196800	-11.5
29032	-783777600	-5.5
29032	-781099200	1.7
29032	-778507200	3.8
29032	-775828800	10.2
29032	-773236800	12.1
29033	-31492800	-20.1
29033	-28814400	-17.8
29033	-26395200	-8.9
29033	-23716800	0.2
29033	-21124800	5.6
29033	-18446400	8.8
29033	-15854400	13
29033	-13176000	14.6
29033	-10497600	12.2
29033	-7905600	4.6
29033	-5227200	-7
29033	-2635200	-17.7
29033	43200	-16.8
29033	2721600	-14.5
29033	5140800	-11
29033	7819200	1.4
29033	10411200	6.6
29033	13089600	10.3
29033	15681600	14
29033	18360000	17.1
29033	21038400	12.6
29033	23630400	4.1
29033	26308800	-4.3
29033	28900800	-14.4
29033	31579200	-16.6
29033	34257600	-11.4
29033	36676800	-7
29033	39355200	0.6
29033	41947200	4.6
29033	44625600	10.8
29033	47217600	13.2
29033	49896000	14.7
29033	52574400	11.6
29033	55166400	6.5
29033	57844800	-3.8
29033	60436800	-12.1
29033	63115200	-18.9
29033	65793600	-13.1
29033	68299200	-3.8
29033	70977600	1.7
29033	73569600	7.4
29033	76248000	9.5
29033	78840000	14
29033	81518400	15.9
29033	84196800	12.7
29033	86788800	5.8
29033	89467200	-5.1
29033	92059200	-12.1
29033	94737600	-15.4
29033	97416000	-13.7
29033	99835200	-7.6
29033	102513600	1.4
29033	105105600	5.2
29033	107784000	10.2
29033	110376000	13.8
29033	113054400	17.7
29033	115732800	13.5
29033	118324800	4.3
29033	121003200	-4.7
29033	123595200	-12.8
29033	126273600	-11.2
29033	128952000	-12.8
29033	131371200	-8.4
29033	134049600	0.6
29033	136641600	5.2
29033	139320000	9.5
29033	141912000	14.6
29033	144590400	17.2
29033	147268800	13.9
29033	149860800	4.7
29033	152539200	-6.6
29033	155131200	-17.6
29033	157809600	-13.8
29033	160488000	-14.6
29033	162907200	-5.3
29033	165585600	0.4
29033	168177600	4.4
29033	170856000	11.6
29033	173448000	15.2
29033	176126400	17.6
29033	178804800	12.4
29033	181396800	5.6
29033	184075200	-2.7
29033	186667200	-14.3
29033	189345600	-14.1
29033	192024000	-11.3
29033	194529600	-5.8
29033	197208000	0.2
29033	199800000	5.2
29033	202478400	9.3
29033	205070400	14.9
29033	207748800	14.7
29033	210427200	12.2
29033	213019200	4.9
29033	215697600	-6.3
29033	218289600	-12
29033	220968000	-20.2
29033	223646400	-16
29033	226065600	-6.2
29033	228744000	0.5
29033	231336000	4.9
29033	234014400	9.5
29033	236606400	14.7
29033	239284800	17
29033	241963200	12.9
29033	244555200	4.6
29033	247233600	-3.8
29033	249825600	-13.1
29033	252504000	-19.3
29033	255182400	-16.8
29033	257601600	-6.8
29033	260280000	0.1
29033	262872000	6.8
29033	265550400	12.1
29033	268142400	16.5
29033	270820800	16.5
29033	273499200	13.3
29033	276091200	4.6
29033	278769600	-3.1
29033	281361600	-13.1
29033	284040000	-18
29033	286718400	-14
29033	289137600	-8.3
29033	291816000	-0.3
29033	294408000	5.5
29033	297086400	10.4
29033	299678400	13.7
29033	302356800	17.3
29033	305035200	12.5
29033	307627200	4.7
29033	310305600	-6.7
29033	312897600	-11
29033	315576000	-17.1
29033	318254400	-15.9
29033	320760000	-8.8
29033	323438400	-1.2
29033	326030400	5.4
29033	328708800	11.6
29033	331300800	13.7
29033	333979200	14.9
29033	336657600	11.3
29033	339249600	4.5
29033	341928000	-4
29033	344520000	-8.4
29033	347198400	-15
29033	349876800	-15.8
29033	352296000	-9.7
29033	354974400	1.7
29033	357566400	6.1
29033	360244800	10
29033	362836800	14
29033	365515200	15.6
29033	368193600	11.7
29033	370785600	5.2
29033	373464000	-8.1
29033	376056000	-12.1
29033	378734400	-17.6
29033	381412800	-12.7
29033	383832000	-7.8
29033	386510400	0.1
29033	389102400	5.7
29033	391780800	10.9
29033	394372800	14.5
29033	397051200	17.4
29033	399729600	13.2
29033	402321600	4.7
29033	4.05e+08	-4.2
29033	407592000	-12.5
29033	410270400	-14.9
29033	412948800	-18
29033	415368000	-7.9
29033	418046400	2.5
29033	420638400	5.3
29033	423316800	9.7
29033	425908800	14.6
29033	428587200	17.7
29033	431265600	13.3
29033	433857600	4.2
29033	436536000	-2.1
29033	439128000	-12.9
29033	441806400	-14.8
29033	444484800	-14.1
29033	446990400	-8.4
29033	449668800	0.1
29033	452260800	5.8
29033	454939200	12.2
29033	457531200	15.2
29033	460209600	16.7
29033	462888000	13
29033	465480000	4.6
29033	468158400	-6.4
29033	470750400	-14.5
29033	473428800	-19.2
29033	476107200	-11.5
29033	478526400	-6
29033	481204800	1.9
29033	483796800	7.1
29033	486475200	8.9
29033	489067200	14.5
29033	491745600	17.1
29033	494424000	11.9
29033	497016000	5.1
29033	499694400	-4.7
29033	502286400	-15.6
29033	504964800	-19.7
29033	507643200	-14.9
29033	510062400	-6.6
29033	512740800	1.7
29033	515332800	5.7
29033	518011200	11.5
29033	520603200	13.7
29033	523281600	17.3
29033	525960000	13.1
29033	528552000	3.9
29033	531230400	-5.7
29033	533822400	-10.7
29033	536500800	-18.9
29033	539179200	-14.3
29033	541598400	-5.6
29033	544276800	1.4
29033	546868800	5.4
29033	549547200	10.7
29033	552139200	13.8
29033	554817600	14.8
29033	557496000	11.9
29033	560088000	5.6
29033	562766400	-6.1
29033	565358400	-14.9
29033	568036800	-16.4
29033	570715200	-14.6
29033	573220800	-7.4
29033	575899200	1.6
29033	578491200	5.9
29033	581169600	11.7
29033	583761600	15
29033	586440000	17
29033	589118400	13.3
29033	591710400	6.4
29033	594388800	-4.8
29033	596980800	-11.7
29033	599659200	-14.3
29033	602337600	-10.3
29033	604756800	-3.5
29033	607435200	1.3
29033	610027200	5.5
29033	612705600	11.5
29033	615297600	14.7
29033	617976000	19
29033	620654400	13.6
29033	623246400	5.1
29033	625924800	-4
29033	628516800	-10.3
29033	631195200	-18.6
29033	633873600	-11.7
29033	636292800	-3.1
29033	638971200	2.7
29033	641563200	7.4
29033	644241600	11.5
29033	646833600	15.9
29033	649512000	17.1
29033	652190400	13.4
29033	654782400	8.1
29033	657460800	-0.9
29033	660052800	-8
29033	662731200	-9
29033	665409600	-11.8
29033	667828800	-7.9
29033	670507200	1.9
29033	673099200	6.9
29033	675777600	11.1
29033	678369600	14.2
29033	681048000	17
29033	683726400	11.7
29033	686318400	6
29033	688996800	-5.4
29033	691588800	-14.2
29033	694267200	-15.5
29033	696945600	-12.3
29033	699451200	-5.7
29033	702129600	0.5
29033	704721600	5.6
29033	707400000	9.9
29033	709992000	13.3
29033	712670400	15.5
29033	715348800	11.3
29033	717940800	6.1
29033	720619200	-5.4
29033	723211200	-11.5
29033	725889600	-13.7
29033	728568000	-11.3
29033	730987200	-6
29033	733665600	-0.7
29033	736257600	5.8
29033	738936000	10.1
29033	741528000	14.8
29033	744206400	15.5
29033	746884800	13.1
29033	749476800	6
29033	752155200	-3.9
29033	754747200	-12
29033	757425600	-19.9
29033	760104000	-10.2
29033	762523200	-6.5
29033	765201600	-0.1
29033	767793600	6
29033	770472000	10.8
29033	773064000	15.6
29033	775742400	19
29033	778420800	14.1
29033	781012800	6.3
29033	783691200	-3.3
29033	786283200	-15.5
29033	788961600	-13.5
29033	791640000	-11.7
29033	794059200	-7.1
29033	796737600	-0.1
29033	799329600	7.8
29033	802008000	11.9
29033	804600000	14.7
29033	807278400	17.1
29033	809956800	12.9
29033	812548800	7.3
29033	815227200	-2.4
29033	817819200	-9.4
29033	820497600	-15.2
29033	823176000	-13.6
29033	825681600	-7.4
29033	828360000	0.4
29033	830952000	6
29033	833630400	10.8
29033	836222400	14.9
29033	838900800	15.9
29033	841579200	13.5
29033	844171200	5.6
29033	846849600	-5.5
29033	849441600	-14.7
29033	852120000	-12.3
29033	854798400	-11.8
29033	857217600	-6.6
29033	859896000	2
29033	862488000	5.3
29033	865166400	9.8
29033	867758400	15.2
29033	870436800	14.8
29033	873115200	11.6
29033	875707200	4.9
29033	878385600	-2.4
29033	880977600	-12.8
29033	883656000	-19.2
29033	886334400	-14.4
29033	888753600	-5.6
29033	891432000	1.9
29033	894024000	7
29033	896702400	12
29033	899294400	14.6
29033	901972800	15.7
29033	904651200	13.3
29033	907243200	6.8
29033	909921600	-6.6
29033	912513600	-14.1
29033	915192000	-14.5
29033	917870400	-15.8
29033	920289600	-10.8
29033	922968000	0.1
29033	925560000	4.7
29033	928238400	11.8
29033	930830400	15.6
29033	933508800	17.8
29033	936187200	13.6
29033	938779200	5.8
29033	941457600	-5
29033	944049600	-11.1
29033	946728000	-15.2
29033	949406400	-13.6
29033	951912000	-8
29033	954590400	0.2
29033	957182400	7.8
29033	959860800	10.8
29033	962452800	16.2
29033	965131200	18.6
29033	967809600	14.1
29033	970401600	5.4
29033	973080000	-7.2
29033	975672000	-15.7
29033	978350400	-16.2
29033	981028800	-17.6
29033	983448000	-6.6
29033	986126400	0.7
29033	988718400	5.3
29033	991396800	10.8
29033	993988800	14.8
29033	996667200	16.7
29033	999345600	11.7
29033	1001937600	5.6
29033	1004616000	-4.3
29033	1007208000	-13.9
29033	1009886400	-12.3
29033	1012564800	-10
29033	1014984000	-7
29033	1017662400	1.9
29033	1020254400	8.3
29033	1022932800	10.8
29033	1025524800	13.6
29033	1028203200	15.2
29033	1030881600	13
29033	1033473600	5.6
29033	1036152000	-5.3
29033	1038744000	-17.1
29033	1041422400	-15.4
29033	1044100800	-14.9
29033	1046520000	-5.5
29033	1049198400	3.4
29033	1051790400	6.1
29033	1054468800	12.2
29033	1057060800	14.6
29033	1059739200	16.2
29033	1062417600	12.9
29033	1065009600	6.6
29033	1067688000	-4.9
29033	1070280000	-12.3
29033	1072958400	-15.8
29033	1075636800	-13.6
29033	1078142400	-6.3
29033	1080820800	1
29033	1083412800	6.3
29033	1086091200	11.9
29033	1088683200	15.4
29033	1091361600	17.1
29033	1094040000	14.3
29033	1096632000	5.4
29033	1099310400	-0.6
29033	1101902400	-12.5
29033	1104580800	-14.8
29033	1107259200	-13.4
29033	1109678400	-6.6
29033	1112356800	-0.3
29033	1114948800	4.3
29033	1117627200	11.5
29033	1120219200	15
29033	1122897600	18.7
29033	1125576000	14.1
29033	1128168000	5.3
29033	1130846400	-2.2
29033	1133438400	-10.6
29033	1136116800	-16.7
29033	1138795200	-14.9
29033	1141214400	-6.9
29033	1143892800	-1.1
29033	1146484800	6.5
29033	1149163200	10.8
29033	1151755200	15.7
29033	1154433600	19.7
29033	1157112000	13.7
29033	1159704000	5.6
29033	1162382400	-4
29033	1164974400	-13.5
29033	1167652800	-13.6
29033	1170331200	-13.8
29033	1172750400	-6
29033	1175428800	-0.3
29033	1178020800	5.7
29033	1180699200	11.4
29033	1183291200	15.5
29033	1185969600	17.3
29033	1188648000	13.4
29033	1191240000	6.5
29033	1193918400	-4.8
29033	1196510400	-11.3
29033	1199188800	-17.2
29033	1201867200	-11.8
29033	1204372800	-1.6
29033	1207051200	1.9
29033	1209643200	5.7
29033	1212321600	12.3
29033	1214913600	16
29033	1217592000	16.7
29033	1220270400	13.7
29033	1222862400	6.2
29033	1225540800	-4.3
29033	1228132800	-11.6
29033	1230811200	-13.1
29033	1233489600	-15.3
29033	1235908800	-5.3
29033	1238587200	1.5
29033	1241179200	8.1
29033	1243857600	10.4
29033	1246449600	13.8
29033	1249128000	16.6
29033	1251806400	12.9
29033	1254398400	6.6
29033	1257076800	-5.8
29033	1259668800	-11.3
29033	1262347200	-13.8
29033	1265025600	-15.1
29033	1267444800	-8.2
29033	1270123200	-0.6
29033	1272715200	5.7
29033	1275393600	13.8
29033	1277985600	15.7
29033	1280664000	19.2
29033	1283342400	14
29033	1285934400	5.6
29033	1288612800	-1.8
29033	1291204800	-11.2
29033	1293883200	-13.8
29033	1296561600	-10.9
29033	1298980800	-5.5
29033	1301659200	0.4
29033	1304251200	4.7
29033	1306929600	10.5
29033	1309521600	15.9
29033	1312200000	17.9
29033	1314878400	13
29033	1317470400	7.1
29033	1320148800	-2.8
29033	1322740800	-11.8
29033	1325419200	-16.1
29033	1328097600	-17.6
29033	1330603200	-8.7
29033	1333281600	1
29033	1335873600	6.8
29033	1338552000	12
29033	1341144000	14.6
29033	1343822400	17.6
29033	1346500800	14.4
29033	1349092800	6.2
29033	1351771200	-2.8
29033	1354363200	-14.2
29033	1357041600	-17.7
29033	1359720000	-13.1
29033	1362139200	-7.5
29033	1364817600	0.5
29033	1367409600	5.7
29033	1370088000	12.2
29033	1372680000	17.1
29033	1375358400	17.9
29033	1378036800	13.7
29033	1380628800	6.1
29033	1383307200	-1.4
29033	1385899200	-8.8
29033	1388577600	-16.9
29033	1391256000	-11.8
29033	1393675200	-5.1
29033	1396353600	2.2
29033	1398945600	6.8
29033	1401624000	12.3
29033	1404216000	16
29033	1406894400	17.2
29033	1409572800	13.1
29033	1412164800	5.4
29033	1414843200	-2.8
29033	1417435200	-11.8
29033	1420113600	-13
29033	1422792000	-9.2
29033	1425211200	-2.7
29033	1427889600	1
29033	1430481600	6.2
29034	-757339200	-14.1
29034	-754660800	-11.3
29034	-752241600	-5.5
29034	-749563200	1.4
29034	-746971200	2.9
29034	-744292800	9.4
29034	-741700800	17.3
29034	-739022400	17.7
29034	-736344000	13.7
29034	-733752000	5.7
29034	-731073600	-3
29034	-728481600	-8.1
29034	-725803200	-13.9
29034	-723124800	-11
29034	-720705600	-6.5
29034	-718027200	0.5
29034	-715435200	6
29034	-712756800	9.9
29034	-710164800	15.4
29034	-707486400	15.8
29034	-704808000	12.3
29034	-702216000	5.5
29034	-699537600	-3.7
29034	-696945600	-11.7
29034	-694267200	-11.3
29034	-691588800	-13.9
29034	-689083200	-6
29034	-686404800	2.6
29034	-683812800	8.5
29034	-681134400	10.9
29034	-678542400	15.8
29034	-675864000	18.3
29034	-673185600	12.5
29034	-670593600	6.7
29034	-667915200	-2.8
29034	-665323200	-9.3
29034	-662644800	-12
29034	-659966400	-9.8
29034	-657547200	-10
29034	-654868800	-0.4
29034	-652276800	6.6
29034	-649598400	12
29034	-647006400	14.9
29034	-644328000	17.9
29034	-641649600	13.6
29034	-639057600	5.8
29034	-636379200	-4.3
29034	-633787200	-12.2
29034	-631108800	-16.1
29034	-628430400	-12
29034	-626011200	-6.6
29034	-623332800	0.8
29034	-620740800	6
29034	-618062400	12.4
29034	-615470400	16.5
29034	-612792000	19.3
29034	-610113600	13.2
29034	-607521600	3.9
29034	-604843200	-4.1
29034	-602251200	-11.9
29034	-599572800	-17
29034	-596894400	-15.4
29034	-594475200	-9
29034	-591796800	0.6
29034	-589204800	5.9
29034	-586526400	10.4
29034	-583934400	15.9
29034	-581256000	19.7
29034	-578577600	10.9
29034	-575985600	4.7
29035	-757339200	-17.7
29035	-754660800	-15.5
29035	-752241600	-10.4
29035	-749563200	0.6
29035	-746971200	3
29035	-744292800	10.2
29035	-741700800	14.6
29035	-739022400	17.8
29035	-736344000	11.2
29035	-733752000	5.3
29035	-731073600	-4.8
29035	-728481600	-10.6
29035	-725803200	-18.3
29035	-723124800	-13
29035	-720705600	-7
29035	-718027200	0
29035	-715435200	4
29035	-712756800	7.1
29035	-710164800	14
29035	-707486400	14.4
29035	-704808000	11.9
29035	-702216000	5.5
29035	-699537600	-4.2
29035	-696945600	-13.7
29035	-694267200	-14
29035	-691588800	-13.6
29035	-689083200	-6.2
29035	-686404800	1
29035	-683812800	6
29035	-681134400	7.9
29035	-678542400	13.2
29035	-675864000	16.7
29035	-673185600	12.2
29035	-670593600	5.7
29035	-667915200	-3.2
29035	-665323200	-13.1
29035	-662644800	-16.4
29035	-659966400	-12.7
29035	-657547200	-10.7
29035	-654868800	-2.6
29035	-652276800	4.2
29035	-649598400	9.8
29035	-647006400	13.6
29035	-644328000	16.2
29035	-641649600	13.1
29035	-639057600	5.3
29035	-636379200	-6
29035	-633787200	-15.3
29035	-631108800	-17.6
29035	-628430400	-14.2
29035	-626011200	-7.5
29035	-623332800	-0.9
29035	-620740800	4
29035	-618062400	10.6
29035	-615470400	15.5
29035	-612792000	18.5
29035	-610113600	13
29035	-607521600	3.2
29035	-604843200	-5.2
29035	-602251200	-15.8
29035	-599572800	-17.8
29035	-596894400	-15.5
29035	-594475200	-9.6
29035	-591796800	-1.1
29035	-589204800	4.3
29035	-586526400	9.2
29035	-583934400	14
29035	-581256000	18.7
29035	-578577600	12.2
29035	-575985600	4.6
29035	-573307200	-4
29035	-570715200	-11
29035	-568036800	-20.2
29035	-565358400	-16.1
29035	-562852800	-9
29035	-560174400	0.3
29035	-557582400	4.4
29035	-554904000	9.6
29035	-552312000	13.4
29035	-549633600	16.5
29035	-546955200	12.7
29035	-544363200	4.9
29035	-541684800	-9.9
29035	-539092800	-20
29035	-536414400	-18.4
29035	-533736000	-17.3
29035	-531316800	-6.1
29035	-528638400	-0.3
29035	-526046400	2.4
29035	-523368000	7.8
29035	-520776000	13.2
29035	-518097600	15.8
29035	-515419200	13.1
29035	-512827200	4.6
29035	-510148800	-8.7
29035	-507556800	-15.3
29035	-504878400	-21.2
29035	-502200000	-11.4
29035	-499780800	-9.5
29035	-497102400	1.1
29035	-494510400	3.3
29035	-491832000	8.3
29035	-489240000	11
29035	-486561600	13.6
29035	-483883200	12
29035	-481291200	5.8
29035	-478612800	-4.6
29035	-476020800	-10.7
29035	-473342400	-19.4
29035	-470664000	-13.2
29035	-468244800	-7.5
29035	-465566400	0.8
29035	-462974400	3.8
29035	-460296000	9.7
29035	-457704000	16
29035	-455025600	15.3
29035	-452347200	11.9
29035	-449755200	5.4
29035	-447076800	-3.8
29035	-444484800	-10.6
29035	-441806400	-18
29035	-439128000	-11.8
29035	-436622400	-7.2
29035	-433944000	-0.8
29035	-431352000	5.2
29035	-428673600	8.6
29035	-426081600	11.4
29035	-423403200	13.4
29035	-420724800	12.1
29035	-418132800	6.6
29035	-415454400	-3.5
29035	-412862400	-10.3
29035	-410184000	-15.8
29035	-407505600	-14.2
29035	-405086400	-9.1
29035	-402408000	0.2
29035	-399816000	5
29035	-397137600	8
29035	-394545600	14.1
29035	-391867200	14.6
29035	-389188800	12
29035	-386596800	5
29035	-383918400	-2.9
29035	-381326400	-13.2
29035	-378648000	-18
29035	-375969600	-14.9
29035	-373550400	-10.5
29035	-370872000	-0.3
29035	-368280000	4.5
29035	-365601600	9
29035	-363009600	13
29035	-360331200	14.9
29035	-357652800	12.9
29035	-355060800	4.8
29035	-352382400	-3.3
29035	-349790400	-10.3
29035	-347112000	-21.8
29035	-344433600	-13.6
29035	-342014400	-5.6
29035	-339336000	1.5
29035	-336744000	3.9
29035	-334065600	9.2
29035	-331473600	13.7
29035	-328795200	16.4
29035	-326116800	12.7
29035	-323524800	5.4
29035	-320846400	-5.4
29035	-318254400	-14.9
29035	-315576000	-17.8
29035	-312897600	-14.2
29035	-310392000	-8.3
29035	-307713600	-0.5
29035	-305121600	4
29035	-302443200	7
29035	-299851200	13.3
29035	-297172800	17.6
29035	-294494400	13.5
29035	-291902400	3.8
29035	-289224000	-4.2
29035	-286632000	-16
29035	-283953600	-19.8
29035	-281275200	-12.4
29035	-278856000	-7.6
29035	-276177600	0.5
29035	-273585600	5.5
29035	-270907200	9.4
29035	-268315200	14.9
29035	-265636800	16.2
29035	-262958400	13.2
29035	-260366400	4.4
29035	-257688000	-2.8
29035	-255096000	-9.9
29035	-252417600	-12.8
29035	-249739200	-14.2
29035	-247320000	-9.6
29035	-244641600	2.1
29035	-242049600	5.7
29035	-239371200	10.3
29035	-236779200	13.5
29035	-234100800	14.4
29035	-231422400	12.3
29035	-228830400	4.2
29035	-226152000	-6.6
29035	-223560000	-13.2
29035	-220881600	-10.2
29035	-218203200	-11.3
29035	-215784000	-5.7
29035	-213105600	0.1
29035	-210513600	6.2
29035	-207835200	9.2
29035	-205243200	14.1
29035	-202564800	14.1
29035	-199886400	11.7
29035	-197294400	6.2
29035	-194616000	-1.9
29035	-192024000	-14
29035	-189345600	-16.3
29035	-186667200	-16.8
29035	-184161600	-6.8
29035	-181483200	0.6
29035	-178891200	6.3
29035	-176212800	8.9
29035	-173620800	12
29035	-170942400	14.2
29035	-168264000	10.4
29035	-165672000	4.9
29035	-162993600	-3
29035	-160401600	-13.4
29035	-157723200	-16.5
29035	-155044800	-12.9
29035	-152625600	-7.3
29035	-149947200	0.2
29035	-147355200	5.5
29035	-144676800	9.4
29035	-142084800	12.5
29035	-139406400	15
29035	-136728000	12
29035	-134136000	5.8
29035	-131457600	-7.5
29035	-128865600	-15.6
29035	-126187200	-14.8
29035	-123508800	-16.7
29035	-121089600	-6.9
29035	-118411200	-0.7
29035	-115819200	3.7
29035	-113140800	9.1
29035	-110548800	13.6
29035	-107870400	14.9
29035	-105192000	11.1
29035	-102600000	6.9
29035	-99921600	-3.8
29035	-97329600	-15
29035	-94651200	-18.7
29035	-91972800	-16.2
29035	-89553600	-7.8
29035	-86875200	0.9
29035	-84283200	7.2
29035	-81604800	8.6
29035	-79012800	13.6
29035	-76334400	15.8
29035	-73656000	11.6
29035	-71064000	5
29035	-68385600	-7
29035	-65793600	-10.7
29035	-63115200	-15.2
29035	-60436800	-9.8
29035	-57931200	-4.3
29035	-55252800	2.4
29035	-52660800	5.6
29035	-49982400	11
29035	-47390400	13.4
29035	-44712000	15.2
29035	-42033600	12.3
29035	-39441600	3.9
29035	-36763200	-1.9
29035	-34171200	-11
29035	-31492800	-20.2
29035	-28814400	-17.6
29035	-26395200	-8.8
29035	-23716800	-0.2
29035	-21124800	4.8
29035	-18446400	6.5
29035	-15854400	13.6
29035	-13176000	13.4
29035	-10497600	11.4
29035	-7905600	4.4
29035	-5227200	-5.8
29035	-2635200	-16.5
29035	43200	-14.5
29035	2721600	-14.4
29035	5140800	-11.4
29035	7819200	-0.3
29035	10411200	5.3
29035	13089600	9.4
29035	15681600	14.1
29035	18360000	15.8
29035	21038400	12.7
29035	23630400	4.5
29035	26308800	-3.9
29035	28900800	-15
29035	31579200	-16.7
29035	34257600	-11.7
29035	36676800	-6.3
29035	39355200	0.2
29035	41947200	4
29035	44625600	10.1
29035	47217600	12.1
29035	49896000	13.9
29035	52574400	10.9
29035	55166400	7
29035	57844800	-3.9
29035	60436800	-12.5
29035	63115200	-18
29035	65793600	-12.7
29035	68299200	-3.4
29035	70977600	1.7
29035	73569600	6.2
29035	76248000	9.1
29035	78840000	13.1
29035	81518400	15.1
29035	84196800	12.1
29035	86788800	5.8
29035	89467200	-5.4
29035	92059200	-12.7
29035	94737600	-16.4
29035	97416000	-13.8
29035	99835200	-8.2
29035	102513600	0.1
29035	105105600	4.5
29035	107784000	10.3
29035	110376000	12.8
29035	113054400	16.8
29035	115732800	13.1
29035	118324800	5.1
29035	121003200	-3.6
29035	123595200	-12.1
29035	126273600	-10.4
29035	128952000	-11.9
29035	131371200	-7.8
29035	134049600	0.2
29035	136641600	4.2
29035	139320000	7.7
29035	141912000	13.3
29035	144590400	16.1
29035	147268800	13.5
29035	149860800	5.1
29035	152539200	-6
29035	155131200	-16.4
29035	157809600	-12.9
29035	160488000	-13.3
29035	162907200	-5.8
29035	165585600	-0.2
29035	168177600	3.7
29035	170856000	11.5
29035	173448000	14
29035	176126400	16.6
29035	178804800	12.2
29035	181396800	5.7
29035	184075200	-2.2
29035	186667200	-13.5
29035	189345600	-12.7
29035	192024000	-10.9
29035	194529600	-5.9
29035	197208000	0
29035	199800000	4.9
29035	202478400	9
29035	205070400	14.6
29035	207748800	14.4
29035	210427200	12.3
29035	213019200	4.7
29035	215697600	-5.8
29035	218289600	-11.2
29035	220968000	-18.7
29035	223646400	-14.8
29035	226065600	-7.5
29035	228744000	-0.3
29035	231336000	4.4
29035	234014400	7.8
29035	236606400	14.1
29035	239284800	16.1
29035	241963200	12.8
29035	244555200	4.5
29035	247233600	-3.9
29035	249825600	-13.7
29035	252504000	-20.7
29035	255182400	-16.8
29035	257601600	-6.4
29035	260280000	-0.4
29035	262872000	5.3
29035	265550400	11
29035	268142400	16.7
29035	270820800	16.2
29035	273499200	12.9
29035	276091200	3.9
29035	278769600	-4.3
29035	281361600	-14.5
29035	284040000	-19.4
29035	286718400	-13.7
29035	289137600	-8.7
29035	291816000	-1.1
29035	294408000	4.3
29035	297086400	9.7
29035	299678400	13
29035	302356800	16.3
29035	305035200	11.6
29035	307627200	3.6
29035	310305600	-6.8
29035	312897600	-12
29035	315576000	-17
29035	318254400	-16.9
29035	320760000	-8.7
29035	323438400	-2
29035	326030400	4.2
29035	328708800	9.7
29035	331300800	13.9
29035	333979200	14.7
29035	336657600	11.2
29035	339249600	3.6
29035	341928000	-5
29035	344520000	-7.1
29035	347198400	-15.7
29035	349876800	-16.6
29035	352296000	-10
29035	354974400	0.1
29035	357566400	4.6
29035	360244800	7.4
29035	362836800	12.8
29035	365515200	14.9
29035	368193600	10.9
29035	370785600	5.1
29035	373464000	-7.3
29035	376056000	-13.3
29035	378734400	-18.2
29035	381412800	-13.9
29035	383832000	-8.8
29035	386510400	-0.6
29035	389102400	4.2
29035	391780800	9.1
29035	394372800	14.3
29035	397051200	16
29035	399729600	11.9
29035	402321600	4.9
29035	4.05e+08	-5.1
29035	407592000	-13.1
29035	410270400	-15.8
29035	412948800	-19.3
29035	415368000	-9
29035	418046400	1.8
29035	420638400	4
29035	423316800	5.9
29035	425908800	11.2
29035	428587200	15.8
29035	431265600	11.9
29035	433857600	3.3
29035	436536000	-2.9
29035	439128000	-13.4
29035	441806400	-14.1
29035	444484800	-12.2
29035	446990400	-7.1
29035	449668800	-1
29035	452260800	4
29035	454939200	11.4
29035	457531200	15.3
29035	460209600	15.9
29035	462888000	11.9
29035	465480000	4.7
29035	468158400	-7.7
29035	470750400	-14.1
29035	473428800	-19
29035	476107200	-11.1
29035	478526400	-7.2
29035	481204800	1.1
29035	483796800	5.5
29035	486475200	7.9
29035	489067200	13
29035	491745600	15.3
29035	494424000	11.1
29035	497016000	4.3
29035	499694400	-4.3
29035	502286400	-14.9
29035	504964800	-19.6
29035	507643200	-14.8
29035	510062400	-8.1
29035	512740800	0.4
29035	515332800	4.6
29035	518011200	7.9
29035	520603200	12
29035	523281600	16.1
29035	525960000	12.7
29035	528552000	2.8
29035	531230400	-6.1
29035	533822400	-11
29035	536500800	-18.8
29035	539179200	-14.3
29035	541598400	-5.3
29035	544276800	-0.1
29035	546868800	4.8
29035	549547200	9.5
29035	552139200	12.6
29035	554817600	13.6
29035	557496000	11.6
29035	560088000	5.4
29035	562766400	-5.6
29035	565358400	-15.4
29035	568036800	-19
29035	570715200	-13.7
29035	573220800	-8
29035	575899200	0.1
29035	578491200	4.3
29035	581169600	10.6
29035	583761600	12.1
29035	586440000	15.9
29035	589118400	12.5
29035	591710400	6.3
