group	x	y
36267	-18446400	10.8
36267	-15854400	15.8
36267	-13176000	14.2
36267	-10497600	3.9
36267	-7905600	-7.3
36267	-5227200	-20.3
36267	-2635200	-30
36267	43200	-35.6
36267	2721600	-28.7
36267	5140800	-19.8
36267	7819200	-3.9
36267	10411200	3.4
36267	13089600	12.8
36267	15681600	17.6
36267	18360000	12.4
36267	21038400	5
36267	23630400	-9
36267	26308800	-20
36267	28900800	-28.9
36267	31579200	-30.6
36267	34257600	-34.1
36267	36676800	-20.2
36267	39355200	-5.4
36267	41947200	5.6
36267	44625600	15.5
36267	47217600	16
36267	49896000	13
36267	52574400	6.7
36267	55166400	-3.1
36267	57844800	-16.6
36267	60436800	-29
36267	63115200	-31.5
36267	65793600	-31.2
36267	68299200	-18.5
36267	70977600	-5.4
36267	73569600	3.6
36267	76248000	10.7
36267	78840000	14.8
36267	81518400	10.4
36267	84196800	5.2
36267	86788800	-7.4
36267	89467200	-24.5
36267	92059200	-32.3
36267	94737600	-29.7
36267	97416000	-28.4
36267	99835200	-16.8
36267	102513600	-6.9
36267	105105600	5.3
36267	107784000	14.9
36267	110376000	16.1
36267	113054400	12.4
36267	115732800	7.3
36267	118324800	-8
36267	121003200	-20
36267	123595200	-26.5
36267	126273600	-33.1
36267	128952000	-34.6
36267	131371200	-20.4
36267	134049600	-7.7
36267	136641600	3.2
36267	139320000	11.4
36267	141912000	16.3
36267	144590400	14.4
36267	147268800	7
36267	149860800	-8.3
36267	152539200	-24.5
36267	155131200	-36.6
36267	157809600	-35
36267	160488000	-30.8
36267	162907200	-14.3
36267	165585600	-1.2
36267	168177600	6.4
36267	170856000	14.7
36267	173448000	14.9
36267	176126400	13
36267	178804800	4.2
36267	181396800	-5
36267	184075200	-17.5
36267	186667200	-29.1
36267	189345600	-32.1
36267	192024000	-29
36267	194529600	-21.3
36267	197208000	-4.9
36267	199800000	3.6
36267	202478400	10.2
36267	205070400	16.5
36267	207748800	12.2
36267	210427200	6.4
36267	213019200	-9.5
36267	215697600	-20.3
36267	218289600	-35.1
36267	220968000	-39.7
36267	223646400	-34.4
36267	226065600	-20.5
36267	228744000	-5.3
36267	231336000	5.6
36267	234014400	12.7
36267	236606400	14.9
36267	239284800	12.3
36267	241963200	4.5
36267	244555200	-6.6
36267	247233600	-21.3
36267	249825600	-31.5
36267	252504000	-31.1
36267	255182400	-26
36267	257601600	-16.5
36267	260280000	-2.4
36267	262872000	3.7
36267	265550400	11.7
36267	268142400	13.1
36267	270820800	13
36267	273499200	4
36267	276091200	-6.8
36267	278769600	-16.9
36267	281361600	-28.6
36267	284040000	-35.9
36267	286718400	-28.7
36267	289137600	-16.8
36267	291816000	-5.9
36267	294408000	6.1
36267	297086400	13.3
36267	299678400	13.9
36267	302356800	10.8
36267	305035200	5.7
36267	307627200	-7.6
36267	310305600	-21.3
36267	312897600	-28.2
36267	315576000	-34.8
36267	318254400	-27.5
36267	320760000	-20.1
36267	323438400	-8
36267	326030400	3.9
36267	328708800	12.7
36267	331300800	18.6
36267	333979200	15.4
36267	336657600	5.4
36267	339249600	-8.2
36267	341928000	-19.3
36267	344520000	-35.1
36267	347198400	-34.1
36267	349876800	-30.6
36267	352296000	-18.4
36267	354974400	-0.7
36267	357566400	6.3
36267	360244800	11.2
36267	362836800	15.7
36267	365515200	11.6
36267	368193600	3.9
36267	370785600	-6
36267	373464000	-20.9
36267	376056000	-22.7
36267	378734400	-30.3
36267	381412800	-24.7
36267	383832000	-18.3
36267	386510400	-1.2
36267	389102400	3.3
36267	391780800	13.5
36267	394372800	16.4
36267	397051200	12
36267	399729600	3.8
36267	402321600	-7.7
36267	4.05e+08	-20.7
36267	407592000	-26.2
36267	410270400	-27.7
36267	412948800	-28
36267	415368000	-14.8
36267	418046400	-6.1
36267	420638400	4.6
36267	423316800	10.4
36267	425908800	15.3
36267	428587200	13.5
36267	431265600	7.8
36267	433857600	-6.6
36267	436536000	-15
36267	439128000	-25.4
36267	441806400	-32.1
36267	444484800	-31.6
36267	446990400	-20.8
36267	449668800	-5.2
36267	452260800	6.8
36267	454939200	12.5
36267	457531200	16.1
36267	460209600	12.8
36267	462888000	4.3
36267	465480000	-11.5
36267	468158400	-25.7
36267	470750400	-31.2
36267	473428800	-39.9
36267	476107200	-34.2
36267	478526400	-18.1
36267	481204800	-2.9
36267	483796800	5.1
36267	486475200	15
36267	489067200	15.4
36267	491745600	12.9
36267	494424000	4.1
36267	497016000	-6.8
36267	499694400	-21.9
36267	502286400	-33.3
36267	504964800	-34.8
36267	507643200	-27.1
36267	510062400	-15.9
36267	512740800	-6
36267	515332800	3.9
36267	518011200	14.6
36267	520603200	18.4
36267	523281600	14.6
36267	525960000	5.6
36267	528552000	-5.7
36267	531230400	-21.2
36267	533822400	-29.6
36267	536500800	-36.5
36267	539179200	-27.8
36267	541598400	-20.3
36267	544276800	-6.2
36267	546868800	2.9
36267	549547200	12.6
36267	552139200	14.2
36267	554817600	13.8
36267	557496000	4.6
36267	560088000	-6.2
36267	562766400	-27.8
36267	565358400	-29.7
36267	568036800	-31
36267	570715200	-30.5
36267	573220800	-19.3
36267	575899200	-4.1
36267	578491200	4.2
36267	581169600	13.2
36267	583761600	16.5
36267	586440000	14.9
36267	589118400	7.9
36267	591710400	-4.2
36267	594388800	-18.9
36267	596980800	-29.7
36267	599659200	-29.7
36267	602337600	-21.5
36267	604756800	-13.6
36267	607435200	-2.5
36267	610027200	5.9
36267	612705600	11.5
36267	615297600	15
36267	617976000	11.7
36267	620654400	4
36267	623246400	-5.6
36267	625924800	-18.4
36267	628516800	-30.1
36267	631195200	-37.3
36267	633873600	-28.1
36267	636292800	-9.8
36267	638971200	-3.8
36267	641563200	8.4
36267	644241600	12.9
36267	646833600	16.2
36267	649512000	14
36267	652190400	4.7
36267	654782400	-3.7
36267	657460800	-18.6
36267	660052800	-26.6
36267	662731200	-31.3
36267	665409600	-29.7
36267	667828800	-20.5
36267	670507200	-2.5
36267	673099200	5.6
36267	675777600	14.3
36267	678369600	16.1
36267	681048000	14.5
36267	683726400	5.5
36267	686318400	-6.3
36267	688996800	-17.8
36267	691588800	-35.3
36267	694267200	-30.2
36267	696945600	-25
36267	699451200	-16.5
36267	702129600	-4.4
36267	704721600	8
36267	707400000	12.8
36267	709992000	15.5
36267	712670400	12.7
36267	715348800	4.1
36267	717940800	-3.2
36267	720619200	-21.2
36267	723211200	-29.8
36267	725889600	-29.9
36267	728568000	-23.5
36267	730987200	-10
36267	733665600	-4
36267	736257600	4.8
36267	738936000	12.3
36267	741528000	17.2
36267	744206400	14.2
36267	746884800	5.5
36267	749476800	-5
36267	752155200	-23
36267	754747200	-29.2
36267	757425600	-36.1
36267	760104000	-27.8
36267	762523200	-19.5
36267	765201600	-4.5
36267	767793600	4.1
36267	770472000	14.1
36267	773064000	15.7
36267	775742400	13.1
36267	778420800	6
36267	781012800	-3.3
36267	783691200	-21.3
36267	786283200	-31.8
36267	788961600	-26.1
36267	791640000	-25
36267	794059200	-17.6
36267	796737600	-6
36267	799329600	3
36267	802008000	15.5
36267	804600000	15.5
36267	807278400	12.8
36267	809956800	4.9
36267	812548800	-3.2
36267	815227200	-18.4
36267	817819200	-27.8
36267	820497600	-31
36267	823176000	-26
36267	825681600	-16.8
36267	828360000	-6.4
36267	830952000	5.9
36267	833630400	12.1
36267	836222400	18.6
36267	838900800	12.3
36267	841579200	2.5
36267	844171200	-9.4
36267	846849600	-22.4
36267	849441600	-32.9
36267	852120000	-36.2
36267	854798400	-27.8
36267	857217600	-19
36267	859896000	0.7
36267	862488000	5.8
36267	865166400	12.5
36267	867758400	15.6
36267	870436800	13.9
36267	873115200	3.9
36267	875707200	-6
36267	878385600	-19
36267	880977600	-31
36267	883656000	-34.1
36267	886334400	-22.2
36267	888753600	-12.7
36267	891432000	-2.8
36267	894024000	4.7
36267	896702400	13.8
36267	899294400	18.6
36267	901972800	17
36267	904651200	4.7
36267	907243200	-4.8
36267	909921600	-26.7
36267	912513600	-29.1
36267	915192000	-32.5
36267	917870400	-24.5
36267	920289600	-24.9
36267	922968000	-4.7
36267	925560000	7.2
36267	928238400	12.9
36267	930830400	16.7
36267	933508800	11.8
36267	936187200	5.1
36267	938779200	-7.8
36267	941457600	-21.1
36267	944049600	-29.9
36267	946728000	-36.2
36267	949406400	-29.5
36267	951912000	-17.2
36267	954590400	-3.4
36267	957182400	5.8
36267	959860800	15.5
36267	962452800	16.1
36267	965131200	15.4
36267	967809600	5.6
36267	970401600	-8.9
36267	973080000	-26.8
36267	975672000	-38.9
36267	978350400	-38.7
36267	981028800	-30.9
36267	983448000	-18.9
36267	986126400	-5.7
36267	988718400	6.7
36267	991396800	15.9
36267	993988800	18.6
36267	996667200	15.1
36267	999345600	4.8
36267	1001937600	-5.2
36267	1004616000	-13.5
36267	1007208000	-28.8
36267	1009886400	-27
36267	1012564800	-20.8
36267	1014984000	-10.7
36267	1017662400	-1.7
36267	1020254400	8.5
36267	1022932800	15.7
36267	1025524800	17.9
36267	1028203200	15.3
36267	1030881600	5.9
36267	1033473600	-10.8
36267	1036152000	-24.2
36267	1038744000	-34.7
36267	1041422400	-33.3
36267	1044100800	-25.7
36267	1046520000	-13.5
36267	1049198400	-1.9
36267	1051790400	4
36267	1054468800	13
36267	1057060800	16.7
36267	1059739200	12.8
36267	1062417600	6
36267	1065009600	-3.5
36267	1067688000	-21.6
36267	1070280000	-22.4
36267	1072958400	-26.7
36267	1075636800	-23.9
36267	1078142400	-14.7
36267	1080820800	-4.6
36267	1083412800	4.5
36267	1086091200	13.7
36267	1088683200	15.9
36267	1091361600	13
36267	1094040000	7.2
36267	1096632000	-3.8
36267	1099310400	-17
36267	1101902400	-35.7
36267	1104580800	-29.9
36267	1107259200	-31.2
36267	1109678400	-15.1
36267	1112356800	-2.8
36267	1114948800	6.6
36267	1117627200	14.1
36267	1120219200	17.4
36267	1122897600	13
36267	1125576000	6.6
36267	1128168000	-3.6
36267	1130846400	-20.5
36267	1133438400	-32.5
36267	1136116800	-35.3
36267	1138795200	-29.6
36267	1141214400	-18.9
36267	1143892800	-4.9
36267	1146484800	4.4
36267	1149163200	13.8
36267	1151755200	16.6
36267	1154433600	12
36267	1157112000	5
36267	1159704000	-8.3
36267	1162382400	-24.1
36267	1164974400	-33.6
36267	1167652800	-27.7
36267	1170331200	-25.2
36267	1172750400	-20.4
36267	1175428800	-1.4
36267	1178020800	6.8
36267	1180699200	13.4
36267	1183291200	15.8
36267	1185969600	14
36267	1188648000	7.2
36267	1191240000	-3.3
36267	1193918400	-15.3
36267	1196510400	-27.3
36267	1199188800	-31.2
36267	1201867200	-23.8
36267	1204372800	-9.9
36267	1207051200	-3.5
36267	1209643200	6.8
36267	1212321600	17.7
36267	1214913600	17.4
36267	1217592000	13.4
36267	1220270400	4.9
36267	1222862400	-2.5
36267	1225540800	-22.3
36267	1228132800	-30.8
36267	1230811200	-33.2
36267	1233489600	-30.6
36267	1235908800	-19.4
36267	1238587200	-0.1
36267	1241179200	4.2
36267	1243857600	14.7
36267	1246449600	16.7
36267	1249128000	13.6
36267	1251806400	4.7
36267	1254398400	-5.4
36267	1257076800	-22.7
36267	1259668800	-33.2
36267	1262347200	-32.1
36267	1265025600	-29.9
36267	1267444800	-22
36267	1270123200	-6.4
36267	1272715200	7.4
36267	1275393600	15.1
36267	1277985600	17.6
36267	1280664000	13.8
36267	1283342400	4.8
36267	1285934400	-6.8
36267	1288612800	-18.1
36267	1291204800	-34.3
36267	1293883200	-33
36267	1296561600	-25.2
36267	1298980800	-12.6
36267	1301659200	-0.7
36267	1304251200	6
36267	1306929600	15.2
36267	1309521600	18.2
36267	1312200000	14.9
36267	1314878400	3.5
36267	1317470400	-1.4
36267	1320148800	-20
36267	1322740800	-29.2
36267	1325419200	-35.7
36267	1328097600	-27.5
36267	1330603200	-18.7
36267	1333281600	-4.5
36267	1335873600	6
36267	1338552000	14
36267	1341144000	17.7
36267	1343822400	11.4
36267	1346500800	7.6
36267	1349092800	-6.4
36267	1351771200	-22.5
36267	1354363200	-34.2
36267	1357041600	-34.4
36267	1359720000	-29.6
36267	1362139200	-19.3
36267	1364817600	-5.1
36267	1367409600	7.5
36267	1370088000	14.2
36267	1372680000	15.6
36267	1375358400	14
36267	1378036800	4.8
36267	1380628800	-6
36267	1383307200	-15.3
36267	1385899200	-24.6
36267	1388577600	-33
36267	1391256000	-28.1
36267	1393675200	-13.1
36267	1396353600	1.5
36267	1398945600	7.5
36267	1401624000	15.2
36267	1404216000	16.3
36267	1406894400	13.4
36267	1409572800	4.3
36267	1412164800	-6.9
36267	1414843200	-18.6
36267	1417435200	-31.4
36267	1420113600	-30.5
36267	1422792000	-25.2
36267	1425211200	-15.1
36267	1427889600	-4.2
36267	1430481600	5.6
36268	709992000	16.1
36268	712670400	13
36268	715348800	4.7
36268	717940800	-4.4
36268	720619200	-22.5
36268	723211200	-30.5
36268	725889600	-34.9
36268	728568000	-24.8
36268	730987200	-11.5
36268	733665600	-2.4
36268	736257600	7
36268	738936000	13.1
36268	741528000	16.7
36268	744206400	14.7
36268	746884800	6.9
36268	749476800	-4.6
36268	752155200	-23.5
36268	754747200	-30.1
36268	757425600	-34.1
36268	760104000	-25.6
36268	762523200	-16.5
36268	765201600	-2.9
36268	767793600	5.6
36268	770472000	15.6
36268	773064000	16.8
36268	775742400	13.5
36268	778420800	6.9
36268	781012800	-2.2
36268	783691200	-20.8
36268	786283200	-31.9
36268	788961600	-29.8
36268	791640000	-25.1
36268	794059200	-15.8
36268	796737600	-4
36268	799329600	4.6
36268	802008000	15.9
36268	804600000	15.4
36268	807278400	13.3
36268	809956800	5.2
36268	812548800	-3.2
36268	815227200	-18.6
36268	817819200	-30.8
36268	820497600	-33.5
36268	823176000	-25.7
36268	825681600	-16.9
36268	828360000	-4.3
36268	830952000	7.6
36268	833630400	13
36268	836222400	18.1
36268	838900800	13.2
36268	841579200	2.8
36268	844171200	-7.6
36268	846849600	-20.2
36268	849441600	-32.1
36268	852120000	-37.3
36268	854798400	-28.1
36268	857217600	-17.3
36268	859896000	1.2
36268	862488000	7
36268	865166400	13.8
36268	867758400	16.3
36268	870436800	13.8
36268	873115200	4.1
36268	875707200	-4.3
36268	878385600	-21.6
36268	880977600	-33.9
36268	883656000	-34.5
36268	886334400	-23.3
36268	888753600	-11.9
36268	891432000	-1.6
36268	894024000	6.2
36268	896702400	12.7
36268	899294400	18
36268	901972800	16.2
36268	904651200	5.3
36268	907243200	-4.1
36268	909921600	-24.6
36268	912513600	-30.9
36268	915192000	-33.4
36268	917870400	-24.1
36268	920289600	-22.5
36268	922968000	-2.7
36268	925560000	8.8
36268	928238400	13.2
36268	930830400	16.4
36268	933508800	11.8
36268	936187200	5.4
36268	938779200	-5.8
36268	941457600	-23
36268	944049600	-31.7
36268	946728000	-35.6
36268	949406400	-28.8
36268	951912000	-14.5
36268	954590400	-1.3
36268	957182400	7.7
36268	959860800	16.2
36268	962452800	16.5
36268	965131200	14.6
36268	967809600	6
36268	970401600	-8.2
36268	973080000	-24.7
36268	975672000	-38.5
36268	978350400	-37.9
36268	981028800	-29.9
36268	983448000	-17
36268	986126400	-2.8
36268	988718400	8.3
36268	991396800	16.5
36268	993988800	18.3
36268	996667200	15.7
36268	999345600	4.5
36268	1001937600	-5.3
36268	1004616000	-16.2
36268	1007208000	-31.9
36268	1009886400	-30.5
36268	1012564800	-23.6
36268	1014984000	-11.2
36268	1017662400	-0.7
36268	1020254400	9.1
36268	1022932800	15.7
36268	1025524800	18.6
36268	1028203200	16.1
36268	1030881600	5.8
36268	1033473600	-9.7
36268	1036152000	-22
36268	1038744000	-36.5
36268	1041422400	-35.6
36268	1044100800	-26.8
36268	1046520000	-13
36268	1049198400	-1.1
36268	1051790400	5.2
36268	1054468800	13.7
36268	1057060800	17.2
36268	1059739200	13
36268	1062417600	5.8
36268	1065009600	-3.4
36268	1067688000	-22.2
36268	1070280000	-26.8
36268	1072958400	-29.7
36268	1075636800	-25.1
36268	1078142400	-16.3
36268	1080820800	-4
36268	1083412800	5.7
36268	1086091200	14.8
36268	1088683200	15.9
36268	1091361600	12.4
36268	1094040000	6.6
36268	1096632000	-4.2
36268	1099310400	-19.8
36268	1101902400	-33.9
36268	1104580800	-29.9
36268	1107259200	-29.3
36268	1109678400	-14.4
36268	1112356800	-1.8
36268	1114948800	7.9
36268	1117627200	14.4
36268	1120219200	17.2
36268	1122897600	13.1
36268	1125576000	6.9
36268	1128168000	-4.1
36268	1130846400	-18.9
36268	1133438400	-29.9
36268	1136116800	-33.6
36268	1138795200	-27.4
36268	1141214400	-17.7
36268	1143892800	-4.4
36268	1146484800	6
36268	1149163200	13.8
36268	1151755200	16.9
36268	1154433600	12.3
36268	1157112000	5.1
36268	1159704000	-9
36268	1162382400	-21.2
36268	1164974400	-33.1
36268	1167652800	-30.6
36268	1170331200	-25.5
36268	1172750400	-17.9
36268	1175428800	-0.8
36268	1178020800	7.7
36268	1180699200	13.7
36268	1183291200	16
36268	1185969600	14.4
36268	1188648000	7.5
36268	1191240000	-4.6
36268	1193918400	-17.3
36268	1196510400	-31.1
36268	1199188800	-33.6
36268	1201867200	-23.9
36268	1204372800	-9.8
36268	1207051200	-2.2
36268	1209643200	7.1
36268	1212321600	16.2
36268	1214913600	17.1
36268	1217592000	12.7
36268	1220270400	5
36268	1222862400	-1.9
36268	1225540800	-21.7
36268	1228132800	-32.6
36268	1230811200	-32.5
36268	1233489600	-29.1
36268	1235908800	-18.6
36268	1238587200	0.3
36268	1241179200	6.6
36268	1243857600	14.3
36268	1246449600	16.4
36268	1249128000	13.5
36268	1251806400	5.3
36268	1254398400	-5.8
36268	1257076800	-27.4
36268	1259668800	-34.5
36268	1262347200	-32.4
36268	1265025600	-28.6
36268	1267444800	-20.4
36268	1270123200	-6.6
36268	1272715200	9.2
36268	1275393600	16.4
36268	1277985600	17.7
36268	1280664000	13.6
36269	202478400	9.5
36269	205070400	15.8
36269	207748800	10.9
36269	210427200	6
36269	213019200	-9.7
36269	215697600	-24.4
36269	218289600	-36.4
36269	220968000	-39.6
36269	223646400	-33
36269	226065600	-19.4
36269	228744000	-5.9
36269	231336000	5.6
36269	234014400	12.2
36269	236606400	14.6
36269	239284800	11.4
36269	241963200	3.3
36269	244555200	-8.5
36269	247233600	-22.8
36269	249825600	-35.9
36269	252504000	-36.3
36269	255182400	-27.9
36269	257601600	-17.6
36269	260280000	-3.5
36269	262872000	3.8
36269	265550400	11.4
36269	268142400	13.3
36269	270820800	11.7
36269	273499200	2.9
36269	276091200	-7.4
36269	278769600	-20.7
36269	281361600	-34.6
36269	284040000	-38.9
36269	286718400	-30.8
36269	289137600	-17.8
36269	291816000	-6.1
36269	294408000	6.2
36269	297086400	13.2
36269	299678400	13.3
36269	302356800	10
36269	305035200	4.7
36269	307627200	-9.3
36269	310305600	-23.3
36269	312897600	-31.8
36269	315576000	-35.4
36269	318254400	-27.3
36269	320760000	-20.2
36269	323438400	-7.8
36269	326030400	3.7
36269	328708800	12.4
36269	331300800	16.8
36269	333979200	13.6
36269	336657600	4.2
36269	339249600	-8.2
36269	341928000	-20.8
36269	344520000	-33.6
36269	347198400	-34.6
36269	349876800	-29.8
36269	352296000	-18.2
36269	354974400	-1.8
36269	357566400	5.3
36269	360244800	11.1
36269	362836800	15.5
36269	365515200	11.4
36269	368193600	3.5
36269	370785600	-6.3
36269	373464000	-21.8
36269	376056000	-27
36269	378734400	-34.9
36269	381412800	-27.3
36269	383832000	-18.9
36269	386510400	-1.5
36269	389102400	3.9
36269	391780800	13.1
36269	394372800	15.4
36269	397051200	11.7
36269	399729600	2.5
36269	402321600	-9.7
36269	4.05e+08	-23.8
36269	407592000	-31.3
36269	410270400	-34.3
36269	412948800	-29.1
36269	415368000	-15.4
36269	418046400	-6.6
36269	420638400	4.7
36269	423316800	10.2
36269	425908800	14.2
36269	428587200	12.7
36269	431265600	7.2
36269	433857600	-7.2
36270	1285934400	-7
36270	1288612800	-20
36270	1291204800	-33.2
36270	1293883200	-34
36270	1296561600	-25.8
36270	1298980800	-13.1
36270	1301659200	-0.2
36270	1304251200	7.7
36270	1306929600	15.6
36270	1309521600	17.5
36270	1312200000	14.8
36270	1314878400	3.2
36270	1317470400	-2.7
36270	1320148800	-21.1
36270	1322740800	-31.7
36270	1325419200	-35.8
36270	1328097600	-26.9
36270	1330603200	-18.6
36270	1333281600	-2.4
36270	1335873600	8.4
36271	441806400	-32
36271	444484800	-29
36271	446990400	-18.5
36271	449668800	-4.2
36271	452260800	7.3
36271	454939200	12.8
36271	457531200	15
36271	460209600	12.2
36271	462888000	4.4
36271	465480000	-11.6
36271	468158400	-27.9
36271	470750400	-34.2
36271	473428800	-39.6
36271	476107200	-33.8
36271	478526400	-19
36271	481204800	-3.2
36271	483796800	4.7
36271	486475200	14.1
36271	489067200	14.8
36271	491745600	12.4
36271	494424000	4.9
36271	497016000	-7.7
36271	499694400	-23.1
36271	502286400	-32.5
36271	504964800	-35.6
36271	507643200	-27.1
36271	510062400	-16.9
36271	512740800	-6.9
36271	515332800	3.7
36271	518011200	14.7
36271	520603200	16.8
36271	523281600	13.6
36271	525960000	5.4
36271	528552000	-6.9
36271	531230400	-22.5
36271	533822400	-33
36271	536500800	-40.3
36271	539179200	-29.5
36271	541598400	-21.2
36271	544276800	-7.4
36271	546868800	2
36271	549547200	12.2
36271	552139200	13.5
36271	554817600	13.5
36271	557496000	4
36271	560088000	-8.4
36271	562766400	-29.1
36271	565358400	-33.3
36271	568036800	-34.2
36271	570715200	-30.5
36271	573220800	-20.5
36271	575899200	-5
36271	578491200	3.6
36271	581169600	12.3
36271	583761600	15.3
36271	586440000	13.9
36271	589118400	6.8
36271	591710400	-5.1
36271	594388800	-19.3
36271	596980800	-31.3
36271	599659200	-33.5
36271	602337600	-25.3
36271	604756800	-14.1
36271	607435200	-2.2
36271	610027200	5.3
36271	612705600	11
36271	615297600	14.8
36271	617976000	10.5
36271	620654400	4
36271	623246400	-7
36271	625924800	-21.2
36271	628516800	-33
36271	631195200	-39.1
36271	633873600	-27.7
36271	636292800	-11.8
36271	638971200	-4.6
36271	641563200	7.7
36271	644241600	11.9
36271	646833600	15.8
36271	649512000	12.9
36271	652190400	3.8
36271	654782400	-4.2
36271	657460800	-21
36271	660052800	-33.1
36271	662731200	-32.2
36271	665409600	-30.7
36271	667828800	-22
36271	670507200	-2.2
36271	673099200	5.6
36271	675777600	13.9
36271	678369600	15.1
36271	681048000	13
36271	683726400	4.5
36271	686318400	-6.4
36271	688996800	-19.9
36271	691588800	-37.3
36271	694267200	-33.7
36271	696945600	-26.4
36271	699451200	-18.5
36271	702129600	-5.1
36271	704721600	7.2
36271	707400000	12.2
36271	709992000	14.7
36271	712670400	11.7
36271	715348800	4
36271	717940800	-5.1
36271	720619200	-24.2
36271	723211200	-32.5
36271	725889600	-35.5
36271	728568000	-27.1
36271	730987200	-12.2
36271	733665600	-3.7
36271	736257600	5.5
36271	738936000	11.9
36271	741528000	15.7
36271	744206400	13.7
36271	746884800	5.8
36271	749476800	-5.3
36271	752155200	-24.1
36271	754747200	-31.5
36271	757425600	-37.7
36271	760104000	-27.2
36271	762523200	-18.9
36271	765201600	-5.1
36271	767793600	3.9
36271	770472000	13.8
36271	773064000	15.9
36271	775742400	12.5
36271	778420800	6.1
36271	781012800	-3.2
36271	783691200	-22.3
36271	786283200	-33.4
36271	788961600	-31.4
36271	791640000	-26.2
36271	794059200	-17.8
36271	796737600	-6.2
36271	799329600	3.4
36271	802008000	14.3
36271	804600000	14.2
36271	807278400	12
36271	809956800	3.9
36271	812548800	-5.1
36271	815227200	-21.5
36271	817819200	-32
36271	820497600	-35.3
36271	823176000	-28.6
36271	825681600	-19.2
36271	828360000	-6.7
36271	830952000	6
36271	833630400	12.1
36271	836222400	17
36271	838900800	11.4
36271	841579200	1.8
36271	844171200	-10.2
36271	846849600	-24
36271	849441600	-33.9
36271	852120000	-38.3
36271	854798400	-29.3
36271	857217600	-18.3
36271	859896000	-0.4
36271	862488000	6.2
36271	865166400	12.2
36271	867758400	15.3
36271	870436800	12.8
36271	873115200	2.8
36271	875707200	-5.2
36271	878385600	-21.9
36271	880977600	-35.8
36271	883656000	-35.3
36271	886334400	-24.1
36271	888753600	-14.1
36271	891432000	-3.4
36271	894024000	4.6
36271	896702400	12.2
36271	899294400	17.6
36271	901972800	15.4
36271	904651200	3.8
36271	907243200	-6.2
36271	909921600	-25.9
36271	912513600	-30.9
36271	915192000	-33.1
36271	917870400	-25.2
36271	920289600	-24
36271	922968000	-4.7
36271	925560000	7.5
36271	928238400	11.7
36271	930830400	15.4
36271	933508800	10.7
36271	936187200	4.4
36271	938779200	-6.5
36271	941457600	-22.9
36271	944049600	-32
36271	946728000	-36.2
36271	949406400	-29.1
36271	951912000	-17.5
36271	954590400	-4.1
36271	957182400	5.8
36271	959860800	14.7
36271	962452800	15.2
36271	965131200	14.2
36271	967809600	5.2
36271	970401600	-7.4
36271	973080000	-23.9
36271	975672000	-38.1
36271	978350400	-38.2
36271	981028800	-31
36271	983448000	-18.6
36271	986126400	-4.9
36271	988718400	6.5
36271	991396800	15.3
36271	993988800	17.3
36271	996667200	14.5
36271	999345600	3.5
36271	1001937600	-6.4
36271	1004616000	-17.3
36271	1007208000	-32.4
36271	1009886400	-32.3
36271	1012564800	-23.4
36271	1014984000	-13.2
36271	1017662400	-3
36271	1020254400	7.7
36271	1022932800	14.2
36271	1025524800	17.4
36271	1028203200	14.5
36271	1030881600	4.8
36271	1033473600	-10.8
36271	1036152000	-23.3
36271	1038744000	-37.3
36271	1041422400	-35.7
36271	1044100800	-27.4
36271	1046520000	-15.1
36271	1049198400	-3.6
36271	1051790400	3.6
36271	1054468800	12.8
36271	1057060800	15.8
36271	1059739200	12.1
36271	1062417600	4.7
36271	1065009600	-4.7
36271	1067688000	-22.9
36271	1070280000	-28.1
36271	1072958400	-32
36271	1075636800	-26.5
36271	1078142400	-17.3
36271	1080820800	-5.4
36271	1083412800	4.1
36271	1086091200	13.5
36271	1088683200	14.9
36271	1091361600	11.6
36271	1094040000	6.3
36271	1096632000	-4.6
36271	1099310400	-18.5
36271	1101902400	-34.8
36271	1104580800	-31.1
36271	1107259200	-29.5
36271	1109678400	-15.6
36271	1112356800	-3.4
36271	1114948800	6.6
36271	1117627200	13
36271	1120219200	16.4
36271	1122897600	11.9
36271	1125576000	5.7
36271	1128168000	-5.3
36271	1130846400	-20.4
36271	1133438400	-31.2
36271	1136116800	-34.9
36271	1138795200	-28.7
36271	1141214400	-18.8
36271	1143892800	-5.4
36271	1146484800	4.9
36271	1149163200	13
36271	1151755200	15.6
36271	1154433600	11.2
36271	1157112000	4.3
36271	1159704000	-9.9
36271	1162382400	-24.1
36271	1164974400	-34.5
36271	1167652800	-31.1
36271	1170331200	-28
36271	1172750400	-19.7
36271	1175428800	-2
36271	1178020800	6.2
36271	1180699200	12.4
36271	1183291200	14.9
36271	1185969600	13.5
36271	1188648000	6.2
36271	1191240000	-4.9
36271	1193918400	-17.8
36271	1196510400	-31.6
36271	1199188800	-35.7
36271	1201867200	-25.7
36271	1204372800	-11.2
36271	1207051200	-4
36271	1209643200	6.5
36271	1212321600	15.4
36271	1214913600	15.9
36271	1217592000	11.6
36271	1220270400	3.9
36271	1222862400	-2.3
36271	1225540800	-21.9
36271	1228132800	-33.6
36271	1230811200	-34.8
36271	1233489600	-30.7
36271	1235908800	-20.3
36271	1238587200	-1.1
36271	1241179200	4.6
36271	1243857600	13.7
36271	1246449600	14.8
36271	1249128000	12.4
36271	1251806400	4.5
36271	1254398400	-7.4
36271	1257076800	-28.3
36271	1259668800	-33.9
36271	1262347200	-31.3
36271	1265025600	-28.7
36271	1267444800	-21.5
