group	x	y
39234	4.05e+08	-9.9
39234	407592000	-12.1
39234	410270400	-19.4
39234	412948800	-20.3
39234	415368000	-18.1
39234	418046400	-14.4
39234	420638400	-6.8
39234	423316800	2
39234	425908800	9.2
39234	428587200	8.7
39234	431265600	4.9
39234	433857600	-1.7
39234	436536000	-11.5
39234	439128000	-16
39234	441806400	-12.6
39234	444484800	-12.2
39234	446990400	-12.4
39234	449668800	-18.6
39234	452260800	-4.5
39234	454939200	2.3
39234	457531200	11.4
39234	460209600	8.9
39234	462888000	4.5
39234	465480000	-6.4
39234	468158400	-21
39234	470750400	-15.4
39234	473428800	-27.4
39234	476107200	-26.8
39234	478526400	-14.5
39234	481204800	-15.2
39234	483796800	-6.8
39234	486475200	2.9
39234	489067200	5.9
39234	491745600	6.2
39234	494424000	5.4
39234	497016000	-3
39234	499694400	-11.3
39234	502286400	-23.8
39234	504964800	-21
39234	507643200	-25.2
39234	510062400	-11.5
39234	512740800	-12.3
39234	515332800	-6.2
39234	518011200	2
39234	520603200	4.8
39234	523281600	3.1
39234	525960000	1.3
39234	528552000	-2
39234	531230400	-5.4
39234	533822400	-24
39234	536500800	-25
39234	539179200	-23.9
39234	541598400	-16.3
39234	544276800	-17.1
39234	546868800	-3.3
39234	549547200	0.4
39234	552139200	8.9
39234	554817600	5.2
39234	557496000	3
39234	560088000	0.4
39234	562766400	-14.4
39234	565358400	-19.5
39234	568036800	-16.9
39234	570715200	-22.5
39234	573220800	-12.4
39234	575899200	-18.1
39234	578491200	-3.9
39234	581169600	2.1
39234	583761600	7.8
39234	586440000	8.1
39234	589118400	4.5
39234	591710400	-4
39234	594388800	-13.7
39234	596980800	-14.9
39234	599659200	-26.2
39234	602337600	-18.8
39234	604756800	-9.3
39234	607435200	-14.7
39234	610027200	-1.2
39234	612705600	5.5
39234	615297600	12.3
39234	617976000	9.6
39234	620654400	5.5
39234	623246400	-1.6
39234	625924800	-11.5
39234	628516800	-20.1
39234	631195200	-27.7
39234	633873600	-19.8
39234	636292800	-16.4
39234	638971200	-6.1
39234	641563200	-4
39234	644241600	4.2
39234	646833600	13.7
39234	649512000	7.6
39234	652190400	3.3
39234	654782400	-4.4
39234	657460800	-19.3
39234	660052800	-18.7
39234	662731200	-23.9
39234	665409600	-21
39234	667828800	-20.6
39234	670507200	-8
39234	673099200	-3.4
39234	675777600	4.2
39234	678369600	7.4
39234	681048000	7.6
39234	683726400	6.1
39234	686318400	-1.7
39234	688996800	-10.5
39234	691588800	-19.2
39234	694267200	-22.7
39234	696945600	-17.7
39234	699451200	-14.2
39234	702129600	-19.6
39234	704721600	-1.6
39234	707400000	0.8
39234	709992000	7.1
39234	712670400	7.9
39234	715348800	3.3
39234	717940800	-9.8
39234	720619200	-18.2
39234	723211200	-14.6
39234	725889600	-16.7
39234	728568000	-18.8
39234	730987200	-15.3
39234	733665600	-11.4
39234	736257600	-5.3
39234	738936000	7.6
39234	741528000	9.6
39234	744206400	8.3
39234	746884800	4
39234	749476800	-3.8
39234	752155200	-8.2
39234	754747200	-17.2
39234	757425600	-23.3
39234	760104000	-30.2
39234	762523200	-13.1
39234	765201600	-10.4
39234	767793600	-8.9
39234	770472000	4.4
39234	773064000	8.3
39234	775742400	8.4
39234	778420800	4.2
39234	781012800	-2
39234	783691200	-15.4
39234	786283200	-14.2
39234	788961600	-12
39234	791640000	-13.8
39234	794059200	-14.3
39234	796737600	-2.8
39234	799329600	-2.3
39234	802008000	2.1
39234	804600000	12.1
39234	807278400	9.5
39234	809956800	3.9
39234	812548800	-1.9
39234	815227200	-14.5
39234	817819200	-18.5
39234	820497600	-16
39234	823176000	-16.1
39234	825681600	-11.1
39234	828360000	-12.1
39234	830952000	-3.6
39234	833630400	2.6
39234	836222400	9.8
39234	838900800	6.4
39234	841579200	3
39234	844171200	-0.9
39234	846849600	-3.3
39234	849441600	-15.6
39234	852120000	-23.2
39234	854798400	-26.9
39234	857217600	-33.7
39234	859896000	-7.1
39234	862488000	-2.9
39234	865166400	0.9
39234	867758400	4.5
39234	870436800	5.8
39234	873115200	2.8
39234	875707200	-1.5
39234	878385600	-14
39234	880977600	-23.1
39234	883656000	-22.1
39234	886334400	-32
39234	888753600	-15.8
39234	891432000	-16.5
39234	894024000	-5.8
39234	896702400	1.8
39234	899294400	8.9
39234	901972800	6.6
39234	904651200	0.7
39234	907243200	-9.8
39234	909921600	-20.7
39234	912513600	-19.2
39234	915192000	-28.8
39234	917870400	-18.9
39234	920289600	-22.7
39234	922968000	-16.8
39234	925560000	-7.5
39234	928238400	1.6
39234	930830400	7.8
39234	933508800	5.4
39234	936187200	3
39234	938779200	-4.8
39234	941457600	-13.2
39234	944049600	-12.5
39234	946728000	-23.9
39234	949406400	-16.3
39234	951912000	-13.2
39234	954590400	-8.4
39234	957182400	-2.9
39234	959860800	4.2
39234	962452800	9.3
39234	965131200	9.7
39234	967809600	4.3
39234	970401600	-2.2
39234	973080000	-12.2
39234	975672000	-21.5
39234	978350400	-21.1
39234	981028800	-26.9
39234	983448000	-22.3
39234	986126400	-11.2
39234	988718400	-2.5
39234	991396800	2.9
39234	993988800	6.4
39234	996667200	8.4
39234	999345600	5.6
39234	1001937600	-3.1
39234	1004616000	-12
39234	1007208000	-14.1
39234	1009886400	-25
39234	1012564800	-21
39234	1014984000	-17.7
39234	1017662400	-9.5
39234	1020254400	-4.4
39234	1022932800	2.5
39234	1025524800	8.8
39234	1028203200	7.7
39234	1030881600	2
39234	1033473600	-2
39234	1036152000	-11.7
39234	1038744000	-20.7
39234	1041422400	-23.6
39234	1044100800	-21.7
39234	1046520000	-19.1
39234	1049198400	-11
39234	1051790400	-2.5
39234	1054468800	4.1
39234	1057060800	6.7
39234	1059739200	12
39234	1062417600	5.1
39234	1065009600	-1.5
39234	1067688000	-11.5
39234	1070280000	-14
39234	1072958400	-16.7
39234	1075636800	-20.1
39234	1078142400	-20.1
39234	1080820800	-17
39234	1083412800	-5.5
39235	970401600	-4.1
39235	973080000	-16.3
39235	975672000	-24.4
39235	978350400	-26.1
39235	981028800	-27.6
39235	983448000	-24.2
39235	986126400	-13.7
39235	988718400	-3.6
39235	991396800	4
39235	993988800	4.7
39235	996667200	9.4
39235	999345600	5.3
39235	1001937600	-2.8
39235	1004616000	-9.6
39235	1007208000	-13.9
39235	1009886400	-26.7
39236	-1559476800	12.5
39236	-1556798400	5
39237	854798400	-22.5
39237	857217600	-13.3
39237	859896000	-6.7
39237	862488000	-3.9
39237	865166400	0.8
39237	867758400	3.4
39237	870436800	4.1
39237	873115200	2.7
39237	875707200	-6.4
39237	878385600	-15.6
39237	880977600	-20.9
39237	883656000	-19
39238	1112356800	-14.7
39238	1114948800	-2.2
39238	1117627200	3.5
39238	1120219200	8.9
39238	1122897600	10
39238	1125576000	6.8
39238	1128168000	-0.5
39238	1130846400	-4.1
39238	1133438400	-13.6
39238	1136116800	-24.4
39238	1138795200	-18.7
39238	1141214400	-16.7
39238	1143892800	-17.1
39238	1146484800	-2.3
39238	1149163200	5.3
39238	1151755200	10
39238	1154433600	8
39238	1157112000	3.9
39238	1159704000	-6.6
39238	1162382400	-15.4
39238	1164974400	-14.9
39238	1167652800	-11.8
39238	1170331200	-24.9
39238	1172750400	-10.6
39238	1175428800	-6
39238	1178020800	-5.4
39238	1180699200	1.1
39238	1183291200	11.1
39238	1185969600	7.7
39238	1188648000	5
39238	1191240000	2.2
39238	1193918400	-9.8
39238	1196510400	-12.2
39238	1199188800	-10.1
39238	1201867200	-17.3
39238	1204372800	-17.6
39238	1207051200	-11
39238	1209643200	-5.3
39238	1212321600	2.3
39238	1214913600	9.3
39238	1217592000	9.2
39238	1220270400	5
39238	1222862400	-0.7
39238	1225540800	-9
39238	1228132800	-9
39239	1014984000	-18.7
39239	1017662400	-10.8
39239	1020254400	-5.2
39239	1022932800	1.8
39240	888753600	-11.7
39240	891432000	-14.4
39240	894024000	-6.2
39240	896702400	2.2
39240	899294400	11.4
39240	901972800	6.5
39240	904651200	-3.5
39240	907243200	-13.2
39240	909921600	-23.6
39240	912513600	-18.6
39240	915192000	-24.1
39240	917870400	-16
39240	920289600	-20.2
39240	922968000	-14.6
39240	925560000	-9.2
39240	928238400	1.2
39240	930830400	8.7
39240	933508800	5.6
39240	936187200	-0.3
39240	938779200	-4.6
39240	941457600	-15.5
39240	944049600	-11
39241	1033473600	-2.4
39241	1036152000	-12.1
39241	1038744000	-22
39241	1041422400	-23.8
39241	1044100800	-23
39241	1046520000	-19.4
39241	1049198400	-10.7
39241	1051790400	-3.4
39241	1054468800	3
39241	1057060800	4.5
39241	1059739200	11.8
39241	1062417600	4.8
39241	1065009600	-2.5
39241	1067688000	-14.2
39241	1070280000	-15
39241	1072958400	-18.2
39241	1075636800	-21
39241	1078142400	-20.6
39241	1080820800	-18.3
39241	1083412800	-6.9
39241	1086091200	4.4
39241	1088683200	10.8
39241	1091361600	6.7
39241	1094040000	3.2
39242	-1512043200	-26.1
39242	-1509624000	-14.7
39242	-1506945600	-12.1
39242	-1504353600	0
39242	-1501675200	13.5
39243	1104580800	-14.8
39243	1107259200	-16.4
39243	1109678400	-21.8
39243	1112356800	-15.5
39243	1114948800	-3.2
39243	1117627200	2.9
39243	1120219200	7.7
39243	1122897600	8.6
39243	1125576000	7.1
39243	1128168000	-0.7
39243	1130846400	-5.2
39243	1133438400	-14
39243	1136116800	-25
39243	1138795200	-17.4
39243	1141214400	-18.1
39243	1143892800	-19.5
39243	1146484800	-3
39243	1149163200	6.5
39243	1151755200	8.7
39243	1154433600	7.3
39243	1157112000	3.4
39243	1159704000	-6.2
39243	1162382400	-15.1
39243	1164974400	-14.4
39243	1167652800	-11.9
39243	1170331200	-27.7
39243	1172750400	-12.9
39243	1175428800	-6.3
39243	1178020800	-6.3
39243	1180699200	2.7
39243	1183291200	11.6
39243	1185969600	6.5
39243	1188648000	5.2
39244	-1488456000	-13
39244	-1485864000	-21.6
39244	-1483185600	-19.2
39244	-1480507200	-21.6
39244	-1478088000	-19.4
39244	-1475409600	-14.4
39244	-1472817600	-5.6
39245	1193918400	-10
39245	1196510400	-14.4
39245	1199188800	-10.7
39245	1201867200	-18.4
39245	1204372800	-18.6
39245	1207051200	-11.8
39245	1209643200	-6
39245	1212321600	2
39245	1214913600	9.6
39245	1217592000	8.2
39245	1220270400	5.3
39245	1222862400	-1.1
39246	-1467547200	16
39246	-1464868800	13.8
39246	-1462190400	8.4
39246	-1459598400	-0.9
39246	-1456920000	-16.7
39246	-1454328000	-13.4
39246	-1451649600	-20.7
39246	-1448971200	-22
39246	-1446465600	-13.6
39246	-1443787200	-9.4
39246	-1441195200	2
39246	-1438516800	6.1
39246	-1435924800	15.7
39246	-1433246400	10.4
39246	-1430568000	5.3
39246	-1427976000	-1.6
39246	-1425297600	-8.7
39246	-1422705600	-17
39246	-1420027200	-18.3
39246	-1417348800	-20.5
39246	-1414929600	-21.5
39246	-1412251200	-10.7
39246	-1409659200	-4.8
39246	-1406980800	4
39246	-1404388800	11.4
39246	-1401710400	9.2
39246	-1399032000	5.9
39246	-1396440000	-4.4
39246	-1393761600	-14.3
39246	-1391169600	-24.2
39246	-1388491200	-17.8
39246	-1385812800	-21.3
39246	-1383393600	-9.4
39246	-1380715200	-9.4
39246	-1378123200	-8.4
39246	-1375444800	7
39246	-1372852800	12
39246	-1370174400	10.3
39246	-1367496000	3.4
39246	-1364904000	-1.8
39246	-1362225600	-15.2
39246	-1359633600	-22.1
39246	-1356955200	-29.1
39246	-1354276800	-20.4
39246	-1351857600	-21.1
39246	-1349179200	-8.8
39246	-1346587200	2.2
39246	-1343908800	11.2
39246	-1341316800	12.4
39246	-1338638400	11.6
39246	-1335960000	6.1
39246	-1333368000	-3.1
39246	-1330689600	-17.8
39246	-1328097600	-23.7
39246	-1325419200	-23.4
39246	-1322740800	-19.3
39246	-1320235200	-19.5
39246	-1317556800	-13.2
39246	-1314964800	-1.9
39246	-1312286400	6.5
39246	-1309694400	15.8
39246	-1307016000	13.2
39246	-1304337600	6.9
39246	-1301745600	-4.6
39246	-1299067200	-16.8
39246	-1296475200	-16.4
39246	-1293796800	-27.5
39246	-1291118400	-24.3
39246	-1288699200	-20
39246	-1286020800	-12.1
39246	-1283428800	-3.8
39247	1230811200	-18.6
39247	1233489600	-24.8
39247	1235908800	-17.5
39247	1238587200	-11.8
39247	1241179200	-6.9
39247	1243857600	1.7
39247	1246449600	7.7
39247	1249128000	8.9
39247	1251806400	6.2
39247	1254398400	-1.7
39247	1257076800	-16.3
39247	1259668800	-25.5
39247	1262347200	-18.6
39247	1265025600	-30.1
39247	1267444800	-18.7
39247	1270123200	-10.9
39247	1272715200	-3.7
39247	1275393600	1.3
39247	1277985600	5.2
39247	1280664000	6.6
39247	1283342400	2.6
39247	1285934400	0.3
39247	1288612800	-13.1
39247	1291204800	-19.3
39247	1293883200	-18.6
39247	1296561600	-22.4
39247	1298980800	-9.5
39247	1301659200	-7.1
39247	1304251200	-2
39247	1306929600	4.6
39247	1309521600	3.9
39247	1312200000	6.6
39247	1314878400	6.3
39247	1317470400	0.5
39247	1320148800	-9
39247	1322740800	-6.3
39247	1325419200	-15.3
39247	1328097600	-12.6
39247	1330603200	-18.4
39247	1333281600	-9.4
39247	1335873600	-3.8
39247	1338552000	8.4
39247	1341144000	10.7
39247	1343822400	8.5
39247	1346500800	5.9
39247	1349092800	-0.4
39247	1351771200	-9.3
39247	1354363200	-13.9
39247	1357041600	-24
39247	1359720000	-15.3
39247	1362139200	-26.5
39247	1364817600	-8.5
39247	1367409600	-3.7
39247	1370088000	2
39247	1372680000	10.1
39248	-1262260800	-16.4
39248	-1259582400	-26.8
39248	-1257163200	-22.8
39248	-1254484800	-11.6
39248	-1251892800	-2.7
39248	-1249214400	6.4
39248	-1246622400	13.1
39248	-1243944000	11.4
39248	-1241265600	4.7
39248	-1238673600	-5.5
39248	-1235995200	-12.4
39248	-1233403200	-21.7
39248	-1230724800	-24.5
39248	-1228046400	-19.8
39248	-1225627200	-20.2
39248	-1222948800	-10.6
39248	-1220356800	-1.8
39248	-1217678400	9.6
39248	-1215086400	14.9
39248	-1212408000	14.2
39248	-1209729600	7.6
39248	-1207137600	-0.7
39248	-1204459200	-11.9
39248	-1201867200	-22.2
39248	-1199188800	-19.5
39248	-1196510400	-23.4
39248	-1194004800	-19.3
39248	-1191326400	-3
39248	-1188734400	-0.8
39248	-1186056000	7.3
39248	-1183464000	14
39248	-1180785600	13.5
39248	-1178107200	8.8
39248	-1175515200	-2.5
39248	-1172836800	-15.5
39248	-1170244800	-22.1
39248	-1167566400	-22.6
39248	-1164888000	-25.7
39248	-1162468800	-22.5
39248	-1159790400	-8.6
39248	-1157198400	-3.9
39248	-1154520000	4.5
39248	-1151928000	16.6
39248	-1149249600	9.9
39248	-1146571200	4.2
39248	-1143979200	-1.3
39248	-1141300800	-19.1
39248	-1138708800	-28.4
39248	-1136030400	-15.1
39248	-1133352000	-16.2
39248	-1130932800	-17.3
39248	-1128254400	-9.9
39248	-1125662400	-0.2
39248	-1122984000	7.6
39248	-1120392000	11.3
39248	-1117713600	12.4
39248	-1115035200	2.2
39248	-1112443200	-1.7
39248	-1109764800	-6.6
39248	-1107172800	-17.6
39248	-1104494400	-19.6
39248	-1101816000	-14
39248	-1099396800	-13.6
39248	-1096718400	-14.3
39248	-1094126400	-0.6
39248	-1091448000	7.8
39248	-1088856000	13.4
39248	-1086177600	10.9
39248	-1083499200	5.5
39248	-1080907200	-6.7
39248	-1078228800	-10.3
39248	-1075636800	-17.6
39248	-1072958400	-24.5
39248	-1070280000	-26.1
39248	-1067774400	-19.3
39248	-1065096000	-7.1
39248	-1062504000	-0.8
39248	-1059825600	8.9
39248	-1057233600	13.5
39248	-1054555200	12.4
39248	-1051876800	6.4
39248	-1049284800	-1.6
39248	-1046606400	-9.8
39248	-1044014400	-13.7
39248	-1041336000	-15
39248	-1038657600	-17.2
39248	-1036238400	-21.8
39248	-1033560000	-11.7
39248	-1030968000	-2.6
39248	-1028289600	9.8
39248	-1025697600	13.3
39248	-1023019200	11.6
39248	-1020340800	5.5
39248	-1017748800	-0.8
39248	-1015070400	-9.5
39248	-1012478400	-22.9
39248	-1009800000	-21.1
39248	-1007121600	-25.3
39248	-1004702400	-13.6
39248	-1002024000	-5.1
39248	-999432000	-0.4
39248	-996753600	9.6
39248	-994161600	14.5
39248	-991483200	12.2
39248	-988804800	6.7
39248	-986212800	-5
39248	-983534400	-13.4
39248	-980942400	-24.3
39248	-978264000	-22.7
39248	-975585600	-20.9
39248	-973166400	-15.8
39248	-970488000	-8.5
39248	-967896000	-3.2
39248	-965217600	9.1
39248	-962625600	14.2
39248	-959947200	9
39248	-957268800	2.2
39248	-954676800	-4
39248	-951998400	-10.8
39248	-949406400	-18
39248	-946728000	-32
39248	-944049600	-19
39248	-941544000	-19.6
39248	-938865600	-6.8
39248	-936273600	-3.5
39248	-933595200	7.8
39248	-931003200	14.9
39248	-928324800	15
39248	-925646400	8
39248	-923054400	-7.3
39248	-920376000	-11
39248	-917784000	-26.4
39248	-915105600	-29.7
39248	-912427200	-24.8
39248	-910008000	-24.8
39248	-907329600	-12.9
39248	-904737600	2.1
39248	-902059200	8.6
39248	-899467200	10.2
39248	-896788800	11.8
39248	-894110400	5.8
39248	-891518400	-1.5
39248	-888840000	-12.3
39248	-886248000	-23.3
39248	-883569600	-24.9
39248	-880891200	-18.2
39248	-878472000	-25.1
39248	-875793600	-10.5
39248	-873201600	-1
39248	-870523200	10.4
39248	-867931200	15.1
39248	-865252800	12.1
39248	-862574400	6.6
39248	-859982400	-5.6
39248	-857304000	-12.3
39248	-854712000	-17.7
39248	-852033600	-24.5
39248	-849355200	-15.4
39248	-846936000	-14.7
39248	-844257600	-2.3
39248	-841665600	2.7
39248	-838987200	11
39248	-836395200	15.7
39248	-833716800	12.8
39248	-831038400	7.6
39248	-828446400	-1.8
39248	-825768000	-8.4
39248	-823176000	-18.9
39248	-820497600	-19.6
39248	-817819200	-18
39248	-815313600	-16.1
39248	-812635200	-6.8
39248	-810043200	-0.4
39248	-807364800	7.6
39248	-804772800	14
39248	-802094400	9.7
39248	-799416000	6.7
39248	-796824000	-1.8
39248	-794145600	-9.6
39248	-791553600	-13.5
39248	-788875200	-19.5
39248	-786196800	-21.1
39248	-783777600	-21.1
39248	-781099200	-7.1
39248	-778507200	1.2
39248	-775828800	11.6
39248	-773236800	12.5
39248	-770558400	14.9
39248	-767880000	6.9
39248	-765288000	-3.1
39248	-762609600	-19.5
39248	-760017600	-26.8
39248	-757339200	-22.1
39248	-754660800	-23.8
39248	-752241600	-17.8
39248	-749563200	-6.5
39248	-746971200	-2.4
39248	-744292800	5.6
39248	-741700800	11.9
39248	-739022400	13.9
39248	-736344000	4.4
39248	-733752000	-6.1
39248	-731073600	-14.2
39248	-728481600	-19
39248	-725803200	-19.8
39248	-723124800	-28.3
39248	-720705600	-16.5
39248	-718027200	-6.3
39248	-715435200	-0.4
39248	-712756800	8
39248	-710164800	11
39248	-707486400	12
39248	-704808000	5.6
39248	-702216000	0.4
39248	-699537600	-14
39248	-696945600	-19.8
39248	-694267200	-23.1
39248	-691588800	-21.4
39248	-689083200	-19.1
39248	-686404800	-4.8
39248	-683812800	2.5
39248	-681134400	9.9
39248	-678542400	13
39248	-675864000	11.4
39248	-673185600	7.7
39248	-670593600	-0.8
39248	-667915200	-7.8
39248	-665323200	-22
39248	-662644800	-17
39248	-659966400	-28.1
39248	-657547200	-15.1
39248	-654868800	-4.5
39248	-652276800	-1.3
39248	-649598400	5.2
39248	-647006400	10.8
39248	-644328000	13.8
39248	-641649600	3.4
39248	-639057600	-1.7
39248	-636379200	-13.3
39248	-633787200	-22
39248	-631108800	-27.1
39248	-628430400	-25.6
39248	-626011200	-11.7
39248	-623332800	-4.1
39248	-620740800	0.1
39248	-618062400	9.6
39248	-615470400	13.1
39248	-612792000	10
39248	-610113600	6.4
39248	-607521600	-0.8
39248	-604843200	-13.2
39248	-602251200	-16.1
39248	-599572800	-22.9
39248	-596894400	-24.6
39248	-594475200	-18.4
39248	-591796800	-1.2
39248	-589204800	-0.9
39248	-586526400	7
39248	-583934400	14.7
39248	-581256000	11.1
39248	-578577600	6.6
39248	-575985600	-0.5
39248	-573307200	-12.3
39248	-570715200	-16
39248	-568036800	-21.5
39248	-565358400	-21
39248	-562852800	-24.3
39248	-560174400	-9.5
39248	-557582400	-3.3
39248	-554904000	7.6
39248	-552312000	15.2
39248	-549633600	10.5
39248	-546955200	6.7
39248	-544363200	-6.4
39248	-541684800	-19.1
39248	-539092800	-24
39248	-536414400	-25
39248	-533736000	-22.3
39248	-531316800	-19.4
39248	-528638400	-2
39248	-526046400	1.6
39248	-523368000	10.8
39248	-520776000	16.3
39248	-518097600	14.7
39248	-515419200	3
39248	-512827200	-3.2
39248	-510148800	-19.1
39248	-507556800	-11.8
39248	-504878400	-20.2
39248	-502200000	-23.8
39248	-499780800	-15.7
39248	-497102400	-5.6
39248	-494510400	0.4
39248	-491832000	10
39248	-489240000	17.3
39248	-486561600	11
39248	-483883200	6.3
39248	-481291200	-0.8
39248	-478612800	-14.7
39248	-476020800	-17.2
39248	-473342400	-16
39248	-470664000	-28.9
39248	-468244800	-22.1
39248	-465566400	-4.6
39248	-462974400	2.4
39248	-460296000	10.7
39248	-457704000	15.3
39248	-455025600	9.9
39248	-452347200	4.9
39248	-449755200	-0.1
39248	-447076800	-17.5
39248	-444484800	-27.4
39248	-441806400	-21.5
39248	-439128000	-23.8
39248	-436622400	-11
39248	-433944000	-14.6
39248	-431352000	1.3
39248	-428673600	9.9
39248	-426081600	15.6
39248	-423403200	12.5
39248	-420724800	2.4
39248	-418132800	-6.7
39248	-415454400	-19.3
39248	-412862400	-17.9
39248	-410184000	-20.7
39248	-407505600	-22.2
39248	-405086400	-26.1
39248	-402408000	-7.9
39248	-399816000	1.6
39248	-397137600	9.3
39248	-394545600	15.6
39248	-391867200	14.9
39248	-389188800	7.2
39248	-386596800	-5.4
39248	-383918400	-23.4
39248	-381326400	-24.5
39248	-378648000	-22
39248	-375969600	-24
39248	-373550400	-24.1
39248	-370872000	-13.4
39248	-368280000	-5.2
39248	-365601600	7
39248	-363009600	13.5
39248	-360331200	9.7
39248	-357652800	1.5
39248	-355060800	-3.1
39248	-352382400	-11.6
39248	-349790400	-29.6
39248	-347112000	-20.5
39248	-344433600	-22.6
39248	-342014400	-12.8
39248	-339336000	-15
39248	-336744000	0.3
39248	-334065600	9.6
39248	-331473600	15.3
39248	-328795200	12.3
39248	-326116800	5.8
39248	-323524800	-6.4
39248	-320846400	-12.9
39248	-318254400	-19.3
39248	-315576000	-28.3
39248	-312897600	-28
39248	-310392000	-24.4
39248	-307713600	-8.4
39248	-305121600	-2.1
39248	-302443200	8.6
39248	-299851200	12.9
39248	-297172800	8.9
39248	-294494400	5.3
39248	-291902400	-7.8
39248	-289224000	-16.2
39248	-286632000	-19.6
39248	-283953600	-20.2
39248	-281275200	-18.6
39248	-278856000	-9
39248	-276177600	-10
39248	-273585600	-3
39248	-270907200	8.1
39248	-268315200	15.5
39248	-265636800	11.7
39248	-262958400	4.7
39248	-260366400	-3.9
39248	-257688000	-14.5
39248	-255096000	-21.8
39248	-252417600	-19.8
39248	-249739200	-16.8
39248	-247320000	-17.5
39248	-244641600	-5.7
39248	-242049600	1.8
39248	-239371200	8.9
39248	-236779200	16.9
39248	-234100800	10.3
39248	-231422400	7.6
39248	-228830400	-6.9
39248	-226152000	-12.7
39248	-223560000	-23.2
39248	-220881600	-25
39248	-218203200	-20.2
39248	-215784000	-26.4
39248	-213105600	-8.8
39248	-210513600	-0.2
39248	-207835200	9.9
39248	-205243200	14.5
39248	-202564800	11.3
39248	-199886400	4
39248	-197294400	-1.9
39248	-194616000	-16.9
39248	-192024000	-26.2
39248	-189345600	-29.6
39248	-186667200	-24.6
39248	-184161600	-21
39248	-181483200	-17.4
39248	-178891200	-3.6
39248	-176212800	7
39248	-173620800	16
39248	-170942400	10.1
39248	-168264000	5.4
39248	-165672000	-3.1
39248	-162993600	-22.5
39248	-160401600	-18.2
39248	-157723200	-23.2
39248	-155044800	-25.5
39248	-152625600	-16.1
39248	-149947200	-9
39248	-147355200	-3.3
39248	-144676800	8.4
39248	-142084800	15.1
39248	-139406400	11.7
39248	-136728000	4
39248	-134136000	-6.6
39248	-131457600	-23.8
39248	-128865600	-21.2
39248	-126187200	-21.9
39248	-123508800	-34.4
39248	-121089600	-23.7
39248	-118411200	-13.5
39248	-115819200	-1.4
39248	-113140800	5.7
39248	-110548800	14.2
39248	-107870400	10.6
39248	-105192000	4.8
39248	-102600000	-9.4
39248	-99921600	-11.9
39248	-97329600	-19.1
39248	-94651200	-25.6
39248	-91972800	-20.6
39248	-89553600	-9
39248	-86875200	-1.8
39248	-84283200	-1.2
39248	-81604800	8.8
39248	-79012800	15.6
39248	-76334400	11.6
39248	-73656000	4.7
39248	-71064000	-0.4
39248	-68385600	-6.7
39248	-65793600	-18
39248	-63115200	-28.8
39248	-60436800	-20.7
39248	-57931200	-10
39248	-55252800	-12.3
39248	-52660800	-1.1
39248	-49982400	5.2
39248	-47390400	10.9
39248	-44712000	10.5
39248	-42033600	2.6
39248	-39441600	-5.8
39248	-36763200	-25.6
39248	-34171200	-29.9
39248	-31492800	-29.8
39248	-28814400	-26.6
39248	-26395200	-19.1
39248	-23716800	-11.7
39248	-21124800	-6.1
39248	-18446400	5.6
39248	-15854400	14.8
39248	-13176000	8.4
39248	-10497600	3.9
39248	-7905600	-6.3
39248	-5227200	-10.8
39248	-2635200	-19.7
39248	43200	-29.4
39248	2721600	-24.5
39248	5140800	-14.3
39248	7819200	-12.3
39248	10411200	-5.2
39248	13089600	4.9
39248	15681600	13.3
39248	18360000	8.4
39248	21038400	6.8
39248	23630400	-6.4
39248	26308800	-17.3
39248	28900800	-21.1
39248	31579200	-24.3
39248	34257600	-29.8
39248	36676800	-18.1
39248	39355200	-13.7
39248	41947200	-1.5
39248	44625600	5
39248	47217600	12.9
39248	49896000	10.5
39248	52574400	5.9
39248	55166400	-7.2
39248	57844800	-11.9
39248	60436800	-19.7
39248	63115200	-26.8
39248	65793600	-19.7
39248	68299200	-17.9
39248	70977600	-7.9
39248	73569600	-6.1
39248	76248000	7
39248	78840000	12.1
39248	81518400	10.4
39248	84196800	2.7
39248	86788800	-3.2
39248	89467200	-22
39248	92059200	-20.4
39248	94737600	-27.3
39248	97416000	-18.4
39248	99835200	-15.8
39248	102513600	-6.2
39248	105105600	-1
39248	107784000	9.2
39248	110376000	12.3
39248	113054400	12.8
39248	115732800	3.2
39248	118324800	-4.9
39248	121003200	-13.8
39248	123595200	-22.6
39248	126273600	-25.6
39248	128952000	-29.1
39248	131371200	-14.2
39248	134049600	-9.6
39248	136641600	-4.2
39248	139320000	5.6
39248	141912000	16.4
39248	144590400	11.2
39248	147268800	6.2
39248	149860800	-6
39248	152539200	-24.6
39248	155131200	-14.3
39248	157809600	-23.3
39248	160488000	-25
39248	162907200	-16.1
39248	165585600	-7.2
39248	168177600	-2.7
39248	170856000	6.5
39248	173448000	12.8
39248	176126400	10.4
39248	178804800	7.5
39248	181396800	-6.2
39248	184075200	-15.7
39248	186667200	-18.7
39248	189345600	-26
39248	192024000	-23.7
39248	194529600	-15.4
39248	197208000	-3.8
39248	199800000	-0.4
39248	202478400	9.2
39248	205070400	14.5
39248	207748800	13.5
39248	210427200	5.3
39248	213019200	-10.3
39248	215697600	-10.5
39248	218289600	-19.2
39248	220968000	-27.3
39248	223646400	-32.2
39248	226065600	-20.9
39248	228744000	-4.4
39248	231336000	3.9
39248	234014400	12.4
39248	236606400	14.7
39248	239284800	11.3
39248	241963200	5.4
39248	244555200	-11.8
