group	x	y
37221	262872000	8.3
37221	265550400	14.6
37221	268142400	15.5
37221	270820800	13.6
37221	273499200	9.3
37221	276091200	6.4
37221	278769600	-7.2
37221	281361600	-14.1
37221	284040000	-17.8
37221	286718400	-24.5
37221	289137600	-4.6
37221	291816000	-1.4
37221	294408000	7.2
37221	297086400	13.2
37221	299678400	17.1
37221	302356800	15.1
37221	305035200	11.2
37221	307627200	5.8
37221	310305600	-2.7
37221	312897600	-10.5
37221	315576000	-17.4
37221	318254400	-9.3
37221	320760000	-6.6
37221	323438400	7.3
37221	326030400	10.2
37221	328708800	14.7
37221	331300800	15
37221	333979200	12.7
37221	336657600	8.3
37221	339249600	6.1
37221	341928000	-0.8
37221	344520000	-17.3
37221	347198400	-8
37221	349876800	-8.6
37221	352296000	-1.8
37221	354974400	2.1
37221	357566400	11.7
37221	360244800	12.8
37221	362836800	16.2
37221	365515200	17.5
37221	368193600	11.1
37221	370785600	3
37221	373464000	-0.9
37221	376056000	-13.7
37221	378734400	-26.1
37221	381412800	-17.4
37221	383832000	-9.5
37221	386510400	-1.5
37221	389102400	8.1
37221	391780800	14.8
37221	394372800	16
37221	397051200	12.1
37221	399729600	10
37221	402321600	4.1
37221	4.05e+08	-8.7
37221	407592000	-11.3
37221	410270400	-12.7
37221	412948800	-8.4
37221	415368000	-4.5
37221	418046400	3.8
37221	420638400	8.5
37221	423316800	13.4
37221	425908800	15.8
37221	428587200	15.7
37221	431265600	7.7
37221	433857600	4.1
37221	436536000	-3.7
37221	439128000	-19.4
37221	441806400	-9.2
37221	444484800	-3.1
37221	446990400	-2.6
37221	449668800	5.2
37221	452260800	8.3
37221	454939200	13.6
37221	457531200	16.1
37221	460209600	15.5
37221	462888000	6.8
37221	465480000	1.3
37221	468158400	-11.3
37221	470750400	-18.3
37221	473428800	-10.6
37221	476107200	-15.3
37221	478526400	-1.3
37221	481204800	3
37221	483796800	10.4
37221	486475200	12.4
37221	489067200	16
37221	491745600	13.4
37221	494424000	7
37221	497016000	3.1
37221	499694400	-15.1
37221	502286400	-8.2
37221	504964800	-8.9
37221	507643200	-13.8
37221	510062400	-0.5
37221	512740800	2.8
37221	515332800	10.2
37221	518011200	13.5
37221	520603200	15.1
37221	523281600	14.6
37221	525960000	8.1
37221	528552000	4.7
37221	531230400	-9.9
37221	533822400	-6.6
37221	536500800	-8.3
37221	539179200	-5.3
37221	541598400	-7.1
37221	544276800	5.6
37221	546868800	10.2
37221	549547200	14.9
37221	552139200	16.6
37221	554817600	12.7
37221	557496000	12.3
37221	560088000	4.8
37221	562766400	-1.3
37221	565358400	-7.4
37221	568036800	-14.9
37221	570715200	-11.4
37221	573220800	0.2
37221	575899200	5.4
37221	578491200	10.5
37221	581169600	14.2
37221	583761600	15.7
37221	586440000	14.9
37221	589118400	10.3
37221	591710400	5.1
37221	594388800	-5.6
37221	596980800	-10.4
37221	599659200	-11.8
37221	602337600	-15.1
37221	604756800	-10.7
37221	607435200	3
37221	610027200	9.1
37221	612705600	13.8
37221	615297600	16.9
37221	617976000	16.1
37221	620654400	10
37221	623246400	3.6
37221	625924800	-5.1
37221	628516800	-8.6
37221	631195200	-11.8
37221	633873600	-14
37221	636292800	-1.7
37221	638971200	2.1
37221	641563200	9.9
37221	644241600	14.3
37221	646833600	16.8
37221	649512000	15.4
37221	652190400	11.4
37221	654782400	2.4
37221	657460800	-9.6
37221	660052800	-16.5
37221	662731200	-13
37221	665409600	-4.9
37221	667828800	-5.5
37221	670507200	5.6
37221	673099200	10.6
37221	675777600	13.8
37221	678369600	16.6
37221	681048000	17.8
37221	683726400	9.6
37221	686318400	0.7
37221	688996800	-8.4
37221	691588800	-9.9
37221	694267200	-8.4
37221	696945600	-8.2
37221	699451200	0.5
37221	702129600	4.6
37221	704721600	9.1
37221	707400000	15
37221	709992000	14.9
37221	712670400	14.2
37221	715348800	7.4
37221	717940800	3
37221	720619200	-3.3
37221	723211200	-18.3
37221	725889600	-15.8
37221	728568000	-9.5
37221	730987200	-0.8
37221	733665600	4
37221	736257600	11.1
37221	738936000	13.4
37221	741528000	14.4
37221	744206400	14.7
37221	746884800	9.8
37221	749476800	4.1
37221	752155200	-5
37221	754747200	-6.5
37221	757425600	-17.5
37221	760104000	-20.6
37221	762523200	-0.4
37221	765201600	4.4
37221	767793600	10.4
37221	770472000	13.6
37222	-859982400	3.3
37222	-857304000	-14.7
37222	-854712000	-24.1
37222	-852033600	-25.4
37222	-849355200	-15.7
37222	-846936000	-16.9
37222	-844257600	0.3
37222	-841665600	5.9
37222	-838987200	12.1
37222	-836395200	16.7
37222	-833716800	14.8
37222	-831038400	7.7
37222	-828446400	4.6
37222	-825768000	-5.4
37223	-2348395200	13
37223	-2345716800	7
37223	-2343124800	-0.1
37223	-2340446400	-13.7
37223	-2337854400	-19.6
37223	-2335176000	-29.4
37223	-2332497600	-19.4
37223	-2329992000	-16
37223	-2327313600	-5.5
37223	-2324721600	6.5
37223	-2322043200	13
37223	-2319451200	16.4
37223	-2316772800	14.5
37223	-2314094400	8.6
37223	-2311502400	0.8
37223	-2308824000	-15.5
37223	-2306232000	-16.5
37223	-2303553600	-26.7
37223	-2300875200	-22.5
37223	-2298456000	-18
37223	-2295777600	-1.7
37223	-2293185600	6.8
37223	-2290507200	13.7
37223	-2287915200	16
37223	-2285236800	15.9
37223	-2282558400	10.8
37223	-2279966400	-2.2
37223	-2277288000	-14.6
37223	-2274696000	-17.7
37223	-2272017600	-19.7
37223	-2269339200	-23.6
37223	-2266920000	-14.5
37223	-2264241600	1.8
37223	-2261649600	10.9
37224	775742400	15.7
37224	778420800	11.5
37224	781012800	4.1
37224	783691200	-6.8
37224	786283200	-13.8
37224	788961600	-12.7
37224	791640000	-11.4
37224	794059200	-5.2
37224	796737600	2.4
37224	799329600	9.9
37224	802008000	14.4
37224	804600000	15.5
37224	807278400	12.8
37224	809956800	11.3
37224	812548800	3.6
37224	815227200	-9.7
37224	817819200	-16.9
37224	820497600	-21.4
37224	823176000	-10.9
37224	825681600	-9
37224	828360000	3
37224	830952000	6.3
37224	833630400	12.5
37224	836222400	15.1
37224	838900800	15.3
37224	841579200	8.8
37224	844171200	2.1
37224	846849600	-11.1
37224	849441600	-18.1
37224	852120000	-18.3
37224	854798400	-6.9
37224	857217600	-7
37224	859896000	0.8
37224	862488000	8.8
37224	865166400	13.8
37224	867758400	16.5
37224	870436800	15.5
37224	873115200	11.2
37224	875707200	2.1
37224	878385600	-2.4
37224	880977600	-4.6
37224	883656000	-17.9
37224	886334400	-5.8
37224	888753600	-4.5
37224	891432000	5.1
37224	894024000	12.6
37224	896702400	14.6
37224	899294400	17.2
37224	901972800	17.1
37224	904651200	10.1
37224	907243200	5.2
37224	909921600	-6.8
37224	912513600	-13.2
37224	915192000	-16.4
37224	917870400	-9.7
37224	920289600	-3.2
37224	922968000	4.4
37224	925560000	8.7
37224	928238400	13
37224	930830400	14.6
37224	933508800	16.4
37224	936187200	10
37224	938779200	4.5
37224	941457600	-3
37224	944049600	-6.2
37224	946728000	-14.7
37224	949406400	-10.7
37224	951912000	-3.8
37224	954590400	2
37224	957182400	6.9
37224	959860800	12.8
37224	962452800	16.3
37224	965131200	13.8
37224	967809600	9.4
37224	970401600	3.7
37224	973080000	-4.2
37224	975672000	-15.7
37224	978350400	-5.4
37224	981028800	-12.4
37224	983448000	-2.5
37224	986126400	3.2
37224	988718400	9.4
37224	991396800	13.3
37224	993988800	16.5
37224	996667200	16.5
37224	999345600	10.9
37224	1001937600	2.8
37224	1004616000	-3.2
37224	1007208000	-14.7
37224	1009886400	-12.7
37224	1012564800	-7.3
37224	1014984000	-13.8
37224	1017662400	-2.8
37224	1020254400	8
37224	1022932800	14.9
37224	1025524800	16.3
37224	1028203200	13.9
37224	1030881600	8.8
37224	1033473600	0.6
37224	1036152000	-1.9
37224	1038744000	-8
37224	1041422400	-13.9
37224	1044100800	-11.8
37224	1046520000	-9.5
37224	1049198400	2.6
37224	1051790400	7.8
37224	1054468800	13.2
37224	1057060800	16.6
37224	1059739200	16
37224	1062417600	9.9
37224	1065009600	5
37224	1067688000	-8.7
37224	1070280000	-10.9
37224	1072958400	-17.5
37224	1075636800	-8.5
37224	1078142400	-5
37224	1080820800	3
37224	1083412800	6.4
37224	1086091200	13.8
37224	1088683200	16.9
37224	1091361600	13.9
37224	1094040000	8.3
37224	1096632000	1.9
37224	1099310400	-0.9
37224	1101902400	-10.9
37224	1104580800	-16.4
37224	1107259200	-7.6
37224	1109678400	-1.8
37224	1112356800	4.7
37224	1114948800	9.5
37224	1117627200	13.4
37224	1120219200	15.2
37224	1122897600	13.1
37224	1125576000	8.8
37224	1128168000	3.9
37224	1130846400	-1.3
37224	1133438400	-8.2
37224	1136116800	-8.4
37224	1138795200	-9.3
37224	1141214400	-5.5
37224	1143892800	6.6
37224	1146484800	10.5
37224	1149163200	15
37224	1151755200	17.8
37224	1154433600	14.9
37224	1157112000	11.7
37224	1159704000	2.2
37224	1162382400	-12.1
37224	1164974400	-8.5
37224	1167652800	-9.7
37224	1170331200	-14.4
37224	1172750400	-5
37224	1175428800	1.8
37224	1178020800	8.7
37224	1180699200	13.8
37224	1183291200	18.6
37224	1185969600	13.4
37224	1188648000	9
37224	1191240000	5.2
37224	1193918400	-4.8
37224	1196510400	-14.4
37224	1199188800	-15.5
37224	1201867200	-12.3
37224	1204372800	-5.5
37224	1207051200	-0.6
37224	1209643200	9.8
37224	1212321600	14
37224	1214913600	16.5
37224	1217592000	15.8
37224	1220270400	10
37224	1222862400	5.6
37224	1225540800	-0.7
37224	1228132800	-17.6
37224	1230811200	-15.6
37224	1233489600	-12.1
37224	1235908800	-9.7
37224	1238587200	2.1
37224	1241179200	7.8
37224	1243857600	13
37224	1246449600	15.4
37224	1249128000	14.7
37224	1251806400	12.9
37224	1254398400	1
37224	1257076800	-1.6
37224	1259668800	-17.4
37224	1262347200	-12.9
37224	1265025600	-8.1
37224	1267444800	-0.5
37224	1270123200	4.9
37224	1272715200	8.2
37224	1275393600	13.8
37224	1277985600	16.6
37224	1280664000	14.7
37224	1283342400	8.8
37224	1285934400	5.7
37224	1288612800	-6.5
37224	1291204800	-15.9
37224	1293883200	-13.6
37224	1296561600	-12.3
37224	1298980800	-9.4
37224	1301659200	1.6
37224	1304251200	11.5
37224	1306929600	13.6
37224	1309521600	15.6
37224	1312200000	15.3
37224	1314878400	12.2
37224	1317470400	5.3
37224	1320148800	-5.9
37224	1322740800	-4.6
37224	1325419200	-9.1
37224	1328097600	-8.6
37224	1330603200	-3.5
37224	1333281600	2.4
37224	1335873600	9.6
37224	1338552000	14.9
37224	1341144000	18.3
37224	1343822400	16.4
37224	1346500800	12.4
37224	1349092800	-0.3
37224	1351771200	-9.1
37224	1354363200	-17.5
37224	1357041600	-12.6
37224	1359720000	-6.7
37224	1362139200	-8.4
37224	1364817600	-0.8
37224	1367409600	11.3
37224	1370088000	14
37224	1372680000	15.5
37224	1375358400	16.3
37224	1378036800	12.2
37224	1380628800	4.6
37224	1383307200	-7.3
37224	1385899200	-16.2
37224	1388577600	-9.5
37224	1391256000	-18.2
37224	1393675200	-8.1
37224	1396353600	1.9
37224	1398945600	7.9
37224	1401624000	14.1
37224	1404216000	18.1
37224	1406894400	16.8
37224	1409572800	10.2
37224	1412164800	5.7
37224	1414843200	-6.9
37225	-817819200	-23.3
37225	-815313600	-14.2
37225	-812635200	3.3
37225	-810043200	9.5
37225	-807364800	13.9
37225	-804772800	15.6
37225	-802094400	14
37225	-799416000	8.6
37225	-796824000	3.2
37226	-2256379200	16.4
37226	-2253700800	14.9
37227	-791553600	-16.1
37227	-788875200	-22.7
37227	-786196800	-19.7
37227	-783777600	-8.8
37227	-781099200	-10.1
37227	-778507200	4.4
37227	-775828800	13.2
37227	-773236800	16.1
37227	-770558400	15.1
37227	-767880000	6.8
37227	-765288000	1.5
37227	-762609600	-16.9
37227	-760017600	-24.3
37228	-2248430400	-3.6
37228	-2245752000	-16.3
37228	-2243160000	-17.3
37228	-2240481600	-25.4
37228	-2237803200	-28.4
37228	-2235384000	-21.6
37228	-2232705600	-5.8
37229	-754660800	-26.7
37229	-752241600	-8.4
37229	-749563200	1.2
37229	-746971200	6.5
37229	-744292800	11.8
37229	-741700800	16
37229	-739022400	15.5
37229	-736344000	7.8
37229	-733752000	-1.6
37229	-731073600	-15.1
37229	-728481600	-27.5
37229	-725803200	-26.5
37229	-723124800	-25.4
37229	-720705600	-13.7
37229	-718027200	-7.8
37229	-715435200	4.8
37229	-712756800	12.1
37229	-710164800	16.2
37229	-707486400	11.7
37229	-704808000	7.3
37229	-702216000	3.9
37229	-699537600	-11.8
37230	-2214216000	-5.5
37230	-2211624000	-18.4
37230	-2208945600	-24.9
37230	-2206267200	-26.4
37230	-2203848000	-15.7
37230	-2201169600	4.6
37230	-2198577600	11.5
37230	-2195899200	14.9
37230	-2193307200	16.1
37230	-2190628800	14.7
37230	-2187950400	8.5
37230	-2185358400	2.4
37230	-2182680000	-12.8
37230	-2180088000	-15.7
37230	-2177409600	-23.6
37230	-2174731200	-19.7
37230	-2172312000	-11.6
37230	-2169633600	-0.9
37230	-2167041600	8.7
37230	-2164363200	12.5
37230	-2161771200	16
37230	-2159092800	15.5
37230	-2156414400	8.9
37230	-2153822400	4
37230	-2151144000	-14
37230	-2148552000	-17.3
37230	-2145873600	-20.3
37230	-2143195200	-17.8
37230	-2140776000	-15.9
37230	-2138097600	-4.1
37230	-2135505600	7.3
37230	-2132827200	9.9
37230	-2130235200	17.3
37230	-2127556800	14.8
37230	-2124878400	7.1
37230	-2122286400	3.3
37230	-2119608000	-14.1
37230	-2117016000	-20.1
37230	-2114337600	-22.7
37230	-2111659200	-18.1
37230	-2109240000	-14.8
37230	-2106561600	-4.5
37230	-2103969600	4.2
37230	-2101291200	13.8
37230	-2098699200	17.2
37230	-2096020800	15.6
37230	-2093342400	6.6
37230	-2090750400	0.5
37230	-2088072000	-8.9
37230	-2085480000	-17.6
37230	-2082801600	-24.7
37230	-2080123200	-29.3
37230	-2077617600	-16.4
37230	-2074939200	3
37230	-2072347200	7.2
37230	-2069668800	13.1
37230	-2067076800	15.6
37230	-2064398400	13.8
37230	-2061720000	5.9
37230	-2059128000	3.1
37230	-2056449600	-4.5
37230	-2053857600	-19.9
37230	-2051179200	-23.2
37230	-2048500800	-18.3
37230	-2046081600	-9.7
37230	-2043403200	0.9
37230	-2040811200	10.6
37231	-691588800	-24.5
37231	-689083200	-18.6
37231	-686404800	-10.1
37231	-683812800	10
37231	-681134400	14.3
37231	-678542400	17.1
37231	-675864000	14.8
37231	-673185600	9.6
37231	-670593600	3.3
37231	-667915200	-10.1
37231	-665323200	-25
37231	-662644800	-24.6
37231	-659966400	-27.7
37231	-657547200	-11.2
37231	-654868800	2.3
37231	-652276800	5.2
37231	-649598400	11.6
37231	-647006400	15.1
37231	-644328000	15.3
37231	-641649600	9.1
37231	-639057600	-2.4
37231	-636379200	-6.6
37231	-633787200	-25.9
37231	-631108800	-35.2
37231	-628430400	-23.4
37231	-626011200	-15.3
37231	-623332800	-3.5
37231	-620740800	8.2
37231	-618062400	12.9
37231	-615470400	16.1
37231	-612792000	11.2
37231	-610113600	10.1
37231	-607521600	-1.2
37231	-604843200	-15.7
37231	-602251200	-21.3
37231	-599572800	-27
37231	-596894400	-22.1
37231	-594475200	-18.7
37231	-591796800	-2.6
37231	-589204800	7.4
37231	-586526400	10.9
37231	-583934400	15.1
37231	-581256000	15.4
37231	-578577600	8.4
37231	-575985600	-4
37231	-573307200	-14.6
37231	-570715200	-27.4
37231	-568036800	-31.3
37231	-565358400	-20.4
37231	-562852800	-12.6
37231	-560174400	2.6
37231	-557582400	10.4
37231	-554904000	13.2
37231	-552312000	14.5
37231	-549633600	12.5
37231	-546955200	6.7
37231	-544363200	1.6
37231	-541684800	-7.9
37231	-539092800	-15.2
37231	-536414400	-29.1
37231	-533736000	-16.4
37231	-531316800	-11.5
37231	-528638400	-3
37231	-526046400	8.2
37231	-523368000	11.4
37231	-520776000	15.4
37231	-518097600	16.8
37231	-515419200	9
37231	-512827200	2
37231	-510148800	-6.9
37231	-507556800	-18.8
37231	-504878400	-32.3
37231	-502200000	-20
37231	-499780800	-13.8
37231	-497102400	-14.2
37231	-494510400	6.5
37231	-491832000	14.7
37231	-489240000	16.3
37231	-486561600	15.4
37231	-483883200	8.1
37231	-481291200	1.1
37231	-478612800	-6
37231	-476020800	-15.9
37231	-473342400	-24.5
37231	-470664000	-24.3
37231	-468244800	-21.7
37231	-465566400	-2.5
37231	-462974400	7.9
37231	-460296000	16.8
37231	-457704000	16.7
37231	-455025600	14.4
37231	-452347200	7
37231	-449755200	1.6
37231	-447076800	-19.1
37231	-444484800	-25.4
37231	-441806400	-25.5
37231	-439128000	-23.3
37231	-436622400	-13.2
37231	-433944000	-5.3
37231	-431352000	7.5
37231	-428673600	14.1
37231	-426081600	16.6
37231	-423403200	14.1
37231	-420724800	5.7
37231	-418132800	-2.7
37231	-415454400	-9.3
37231	-412862400	-24.9
37231	-410184000	-24.6
37231	-407505600	-26.4
37231	-405086400	-13.7
37231	-402408000	-4.4
37231	-399816000	5.9
37231	-397137600	11
37231	-394545600	14.9
37231	-391867200	14.5
37231	-389188800	8.6
37231	-386596800	-1.6
37231	-383918400	-10.5
37231	-381326400	-22
37231	-378648000	-17.7
37231	-375969600	-25.8
37231	-373550400	-9.7
37231	-370872000	0.8
37231	-368280000	8.1
37231	-365601600	11.8
37231	-363009600	16.2
37231	-360331200	15.1
37231	-357652800	7.4
37231	-355060800	0.5
37231	-352382400	-10
37231	-349790400	-21.9
37231	-347112000	-29
37231	-344433600	-20.2
37231	-342014400	-12.6
37231	-339336000	-2.6
37231	-336744000	3.6
37231	-334065600	10.5
37231	-331473600	16.5
37231	-328795200	10.8
37231	-326116800	7.1
37231	-323524800	-3
37231	-320846400	-12.5
37231	-318254400	-14
37231	-315576000	-25.7
37231	-312897600	-19.4
37231	-310392000	-17
37231	-307713600	-0.5
37231	-305121600	7.1
37231	-302443200	13.2
37231	-299851200	16.3
37231	-297172800	14.7
37231	-294494400	8.1
37231	-291902400	-0.3
37231	-289224000	-14.9
37231	-286632000	-18.8
37231	-283953600	-24.3
37231	-281275200	-20.4
37231	-278856000	-15.2
37231	-276177600	-7.4
37231	-273585600	7.3
37231	-270907200	16.9
37231	-268315200	17.6
37231	-265636800	15.2
37231	-262958400	4.7
37231	-260366400	-2.4
37231	-257688000	-12.4
37231	-255096000	-28.7
37231	-252417600	-25.3
37231	-249739200	-26.4
37231	-247320000	-16.3
37231	-244641600	-3.3
37231	-242049600	5.4
37231	-239371200	14.5
37231	-236779200	15.9
37231	-234100800	14.5
37231	-231422400	8.8
37231	-228830400	2.5
37231	-226152000	-11.3
37231	-223560000	-19.2
37231	-220881600	-29.5
37231	-218203200	-21.8
37231	-215784000	-16.3
37231	-213105600	-0.9
37231	-210513600	6.6
37231	-207835200	14.9
37231	-205243200	17.7
37231	-202564800	16.4
37231	-199886400	9
37231	-197294400	4.7
37231	-194616000	-12.4
37231	-192024000	-21.3
37231	-189345600	-24.1
37231	-186667200	-15.4
37231	-184161600	-23.6
37231	-181483200	-4.2
37231	-178891200	7.7
37231	-176212800	14.1
37231	-173620800	17.6
37231	-170942400	14.4
37231	-168264000	6.8
37231	-165672000	2.3
37231	-162993600	-11.7
37231	-160401600	-25.3
37231	-157723200	-27.6
37231	-155044800	-29.3
37231	-152625600	-15
37231	-149947200	0.1
37231	-147355200	8.1
37231	-144676800	12.9
37231	-142084800	16.7
37231	-139406400	14.3
37231	-136728000	4
37231	-134136000	1.8
37231	-131457600	-13
37231	-128865600	-19.3
37231	-126187200	-33.6
37231	-123508800	-22
37231	-121089600	-12.3
37231	-118411200	-7
37231	-115819200	8.4
37231	-113140800	13.6
37231	-110548800	15.9
37231	-107870400	14.4
37231	-105192000	10.1
37231	-102600000	-1.4
37231	-99921600	-20.8
37231	-97329600	-19.2
37231	-94651200	-24.1
37231	-91972800	-23.7
37231	-89553600	-20.3
37231	-86875200	-5.1
37231	-84283200	6
37231	-81604800	11.9
37231	-79012800	16.1
37231	-76334400	15.4
37231	-73656000	10.5
37231	-71064000	0.9
37231	-68385600	-8.4
37231	-65793600	-17.7
37231	-63115200	-28
37231	-60436800	-19.3
37231	-57931200	-9.3
37231	-55252800	-3.2
37231	-52660800	7
37231	-49982400	12.8
37231	-47390400	13.7
37231	-44712000	12.6
37231	-42033600	7.4
37231	-39441600	1.7
37231	-36763200	-10.1
37231	-34171200	-23.6
37231	-31492800	-31.6
37231	-28814400	-17.4
37231	-26395200	-13.1
37231	-23716800	1.8
37231	-21124800	6.4
37231	-18446400	11
37231	-15854400	15.7
37231	-13176000	14.6
37231	-10497600	6.8
37231	-7905600	0
37231	-5227200	-10.3
37231	-2635200	-12.1
37231	43200	-25.3
37231	2721600	-20.8
37231	5140800	-14.2
37231	7819200	0.4
37231	10411200	8.4
37231	13089600	15.7
37231	15681600	16.6
37231	18360000	14.2
37231	21038400	7
37231	23630400	0.8
37231	26308800	-12.5
37231	28900800	-23.3
37231	31579200	-29
37231	34257600	-19.6
37231	36676800	-13.6
37231	39355200	1.1
37231	41947200	10.6
37231	44625600	15.3
37231	47217600	15.7
37231	49896000	15.9
37231	52574400	8.4
37231	55166400	1.9
37231	57844800	-12
37231	60436800	-25.6
37231	63115200	-29.8
37231	65793600	-26.5
37231	68299200	-12.4
37231	70977600	-4.6
37231	73569600	9.4
37231	76248000	15.3
37231	78840000	15.1
37231	81518400	15.6
37231	84196800	3.3
37231	86788800	-2.1
37231	89467200	-12.4
37231	92059200	-24.2
37231	94737600	-20.6
37231	97416000	-22.3
37231	99835200	-9.4
37231	102513600	-0.3
37231	105105600	13.1
37231	107784000	15.8
37231	110376000	17.3
37231	113054400	14.7
37231	115732800	8.9
37231	118324800	2.1
37231	121003200	-14.4
37231	123595200	-22.2
37231	126273600	-28.8
37231	128952000	-22
37231	131371200	-18.6
37231	134049600	-1.4
37231	136641600	6.8
37231	139320000	14.4
37231	141912000	15.7
37231	144590400	12.4
37231	147268800	5
37231	149860800	-1.5
37231	152539200	-6.7
37231	155131200	-14.8
37231	157809600	-27.5
37231	160488000	-21.2
37231	162907200	-15.3
37231	165585600	0.6
37231	168177600	8.6
37231	170856000	14.9
37231	173448000	17.8
37231	176126400	13.2
37231	178804800	9.3
37231	181396800	0
37231	184075200	-13.9
37231	186667200	-22.9
37231	189345600	-24.7
37231	192024000	-22.2
37231	194529600	-15.9
37231	197208000	4.4
37231	199800000	11
37231	202478400	13.6
37231	205070400	16.4
37231	207748800	15.9
37231	210427200	10.1
37231	213019200	-0.6
37231	215697600	-9.2
37231	218289600	-23.4
37231	220968000	-22.8
37231	223646400	-11.2
37231	226065600	-10.1
37231	228744000	1.3
37231	231336000	10.9
37231	234014400	13.8
37231	236606400	14.4
37231	239284800	10.6
37231	241963200	9.2
37231	244555200	2.1
37231	247233600	-11.3
37231	249825600	-26.3
37231	252504000	-23.2
37231	255182400	-15.4
37231	257601600	-13.1
37231	260280000	-2.2
37231	262872000	7.7
37231	265550400	13.2
37231	268142400	13.8
37231	270820800	13.1
37231	273499200	8.3
37231	276091200	1.4
37231	278769600	-12.4
37231	281361600	-22.7
37231	284040000	-22.8
37231	286718400	-31.4
37231	289137600	-16.2
37231	291816000	-6.3
37231	294408000	6.5
37231	297086400	13.2
37231	299678400	18.8
37231	302356800	13.2
37231	305035200	9.5
37232	-2016964800	-24.6
37232	-2014545600	-14.4
37232	-2011867200	1.9
37232	-2009275200	6.8
37232	-2006596800	15.2
37233	312897600	-14.9
37233	315576000	-23.9
37233	318254400	-16.3
37233	320760000	-13.3
37233	323438400	5.9
37233	326030400	9.8
37233	328708800	15.3
37233	331300800	16.2
37233	333979200	15
37233	336657600	6
37233	339249600	3.5
37233	341928000	-7.9
37233	344520000	-27.7
37233	347198400	-11.7
37233	349876800	-17.5
37233	352296000	-7.5
37233	354974400	-4.6
37233	357566400	10.1
37233	360244800	13.3
37233	362836800	17.2
37233	365515200	18
37233	368193600	9
37233	370785600	-1.5
37233	373464000	-6.4
37233	376056000	-18.9
37233	378734400	-35.6
37233	381412800	-22.4
37233	383832000	-16.6
37233	386510400	-2.5
37233	389102400	7.5
37233	391780800	12.9
37233	394372800	16.3
37233	397051200	12.3
37233	399729600	9.2
37233	402321600	1.7
37233	4.05e+08	-16.5
37233	407592000	-21.7
37233	410270400	-22.8
37233	412948800	-21.4
37233	415368000	-13.4
37233	418046400	-0.2
37233	420638400	3.7
37233	423316800	14
37233	425908800	16.8
37233	428587200	15.6
37233	431265600	7
37233	433857600	1.3
37233	436536000	-5.5
37233	439128000	-24.2
37233	441806400	-24.3
37233	444484800	-15.8
37233	446990400	-11.4
37233	449668800	4.7
37233	452260800	8
37233	454939200	14.2
37233	457531200	17.1
37233	460209600	16.5
37233	462888000	6.5
37233	465480000	-1.5
37233	468158400	-15.6
37233	470750400	-26.6
37233	473428800	-19.8
37233	476107200	-27.5
37233	478526400	-9.5
37233	481204800	-1.4
37233	483796800	9.4
37233	486475200	13.5
37233	489067200	15.2
37233	491745600	12.5
37233	494424000	6.3
37233	497016000	-1.5
37233	499694400	-16.3
37233	502286400	-17.9
37233	504964800	-21.1
37233	507643200	-19.6
37233	510062400	-12
37233	512740800	-2.5
37233	515332800	9.8
37233	518011200	12.4
37233	520603200	15.9
37233	523281600	14.1
37233	525960000	8.4
37233	528552000	0.7
37233	531230400	-16.8
37233	533822400	-14.4
37233	536500800	-15.2
37233	539179200	-13.4
37233	541598400	-13.1
37233	544276800	2.1
37233	546868800	9.4
37233	549547200	13.8
37233	552139200	16.5
37233	554817600	12
37233	557496000	10.9
37233	560088000	1.3
37233	562766400	-8
37233	565358400	-13.3
37233	568036800	-23.9
37233	570715200	-22.4
37233	573220800	-8.3
37233	575899200	-0.5
37233	578491200	5.7
37233	581169600	15.6
37233	583761600	16
37233	586440000	15.4
37233	589118400	8.4
37233	591710400	0.7
37233	594388800	-12.3
37233	596980800	-20.1
37233	599659200	-24
37233	602337600	-17
37233	604756800	-18.7
37233	607435200	-2.1
37233	610027200	8.1
37233	612705600	14.8
37233	615297600	18
37233	617976000	16.8
37233	620654400	7.9
37233	623246400	0.9
37233	625924800	-17
37233	628516800	-23.2
37233	631195200	-24.1
37233	633873600	-24.4
37233	636292800	-8
37233	638971200	-0.8
37233	641563200	8.8
37233	644241600	14.9
37233	646833600	17.3
37233	649512000	14.2
37233	652190400	8.8
37233	654782400	-1.8
37233	657460800	-18
37233	660052800	-26.3
37233	662731200	-23.3
37233	665409600	-17.2
37233	667828800	-13.5
37233	670507200	1
37233	673099200	10.9
37233	675777600	14.8
37233	678369600	17.1
37233	681048000	17
37233	683726400	7.9
37233	686318400	-4.7
37233	688996800	-13.7
37233	691588800	-19.9
37233	694267200	-20.4
37233	696945600	-19.3
37233	699451200	-9.1
37233	702129600	-1.8
37233	704721600	7.7
37233	707400000	13.1
37233	709992000	15.5
37233	712670400	13.9
37233	715348800	5.5
37233	717940800	0.7
37233	720619200	-6.5
37233	723211200	-21.6
37233	725889600	-19.6
37233	728568000	-17.6
37233	730987200	-5.2
37233	733665600	2.5
37233	736257600	7.5
37233	738936000	13.1
37233	741528000	15.7
37233	744206400	13.5
37233	746884800	6.8
37233	749476800	0.4
37233	752155200	-10.7
37233	754747200	-17.3
37233	757425600	-30.1
37233	760104000	-27.4
37233	762523200	-7.7
37233	765201600	-1
37233	767793600	9.7
37233	770472000	15.7
37233	773064000	18.4
37233	775742400	15.7
37233	778420800	9.5
37233	781012800	2.6
37233	783691200	-11.2
37233	786283200	-16.9
37233	788961600	-16.6
37233	791640000	-20.2
37233	794059200	-13.2
