group	x	y
40038	436536000	-20.4
40038	439128000	-13.7
40038	441806400	-23.2
40038	444484800	-32.6
40038	446990400	-26.6
40038	449668800	-22.8
40038	452260800	-8
40038	454939200	2.1
40038	457531200	5.9
40038	460209600	4
40038	462888000	1.8
40038	465480000	-2.7
40038	468158400	-9.8
40038	470750400	-22
40038	473428800	-21.2
40038	476107200	-22.9
40038	478526400	-29.4
40038	481204800	-24.2
40038	483796800	-6.8
40038	486475200	-0.1
40038	489067200	6.6
40038	491745600	4.7
40038	494424000	0.3
40038	497016000	-10.9
40038	499694400	-10.9
40038	502286400	-20.3
40038	504964800	-27
40038	507643200	-22.7
40038	510062400	-25.4
40038	512740800	-16.8
40038	515332800	-5
40038	518011200	2.5
40038	520603200	5.4
40038	523281600	1.5
40038	525960000	-0.9
40038	528552000	-9
40038	531230400	-12.5
40038	533822400	-20.5
40038	536500800	-26.1
40038	539179200	-32.2
40038	541598400	-24.6
40038	544276800	-20
40038	546868800	-5.3
40038	549547200	0.1
40038	552139200	4.7
40038	554817600	5.7
40038	557496000	-1.4
40038	560088000	-6.9
40038	562766400	-15.8
40038	565358400	-27.4
40038	568036800	-19.7
40038	570715200	-26.7
40038	573220800	-27.2
40038	575899200	-15.4
40038	578491200	-6.7
40038	581169600	0.4
40038	583761600	7.7
40038	586440000	3.3
40038	589118400	-0.2
40038	591710400	-6.3
40038	594388800	-16.4
40038	596980800	-22
40038	599659200	-30.7
40038	602337600	-10.8
40038	604756800	-17.4
40038	607435200	-14.4
40038	610027200	-6.2
40038	612705600	2.4
40038	615297600	5.7
40038	617976000	4.5
40038	620654400	3
40038	623246400	-2.6
40038	625924800	-13.3
40038	628516800	-19.5
40038	631195200	-27.6
40038	633873600	-31.8
40038	636292800	-23
40038	638971200	-11
40038	641563200	-1.9
40038	644241600	3.2
40038	646833600	5.7
40038	649512000	7.4
40038	652190400	2.1
40038	654782400	-4
40038	657460800	-13.9
40038	660052800	-23.5
40038	662731200	-24
40038	665409600	-26.2
40038	667828800	-23.4
40038	670507200	-15.7
40038	673099200	-2.7
40038	675777600	3.6
40038	678369600	6.5
40038	681048000	4.6
40038	683726400	3
40038	686318400	-2.4
40038	688996800	-8.7
40038	691588800	-19.8
40038	694267200	-25.6
40038	696945600	-24.9
40038	699451200	-27.6
40038	702129600	-13.9
40039	1259668800	-17
40039	1262347200	-24.7
40039	1265025600	-23.3
40039	1267444800	-23.6
40039	1270123200	-17.7
40039	1272715200	-4.6
40039	1275393600	2
40039	1277985600	4.4
40039	1280664000	4.6
40039	1283342400	3.9
40039	1285934400	-3
40039	1288612800	-11.5
40039	1291204800	-16.9
40039	1293883200	-22.6
40039	1296561600	-24
40039	1298980800	-18.1
40039	1301659200	-15.8
40039	1304251200	-4.5
40039	1306929600	2.3
40039	1309521600	4.2
40039	1312200000	3.6
40039	1314878400	2.8
40039	1317470400	-3
40039	1320148800	-14.3
40039	1322740800	-23.9
40039	1325419200	-23.3
40039	1328097600	-27.9
40039	1330603200	-27.3
40039	1333281600	-17
40039	1335873600	-6.4
40039	1338552000	2.9
40039	1341144000	3.8
40039	1343822400	3
40039	1346500800	-1.4
40039	1349092800	-5.6
40039	1351771200	-13.7
40039	1354363200	-19.7
40039	1357041600	-25.1
40039	1359720000	-30.6
40039	1362139200	-21.3
40039	1364817600	-12.7
40039	1367409600	-5.1
40039	1370088000	3.7
40039	1372680000	5.1
40040	707400000	4
40040	709992000	7.9
40040	712670400	5.3
40040	715348800	-0.1
40040	717940800	-7.9
40040	720619200	-14.7
40040	723211200	-24.3
40040	725889600	-26.7
40040	728568000	-23.1
40040	730987200	-25.1
40040	733665600	-15.2
40040	736257600	-4.9
40040	738936000	3.1
40040	741528000	9.2
40040	744206400	3.5
40040	746884800	-0.1
40040	749476800	-4.3
40040	752155200	-16
40040	754747200	-25.5
40040	757425600	-26.1
40040	760104000	-20.9
40040	762523200	-30.7
40040	765201600	-20.4
40040	767793600	-7.2
40040	770472000	1
40040	773064000	3.8
40040	775742400	4.4
40040	778420800	0
40040	781012800	-11
40040	783691200	-20.2
40040	786283200	-26.9
40040	788961600	-24.8
40040	791640000	-26
40040	794059200	-24
40040	796737600	-16.1
40040	799329600	-3.4
40040	802008000	1.2
40040	804600000	6
40040	807278400	5.8
40040	809956800	4.1
40040	812548800	-2.9
40040	815227200	-8.5
40040	817819200	-20.5
40040	820497600	-18
40040	823176000	-23.9
40040	825681600	-13.3
40040	828360000	-17
40040	830952000	-0.8
40040	833630400	2.8
40040	836222400	7.7
40040	838900800	4.8
40040	841579200	2.6
40040	844171200	-5.5
40040	846849600	-7.9
40040	849441600	-19.1
40040	852120000	-24.6
40040	854798400	-26.4
40040	857217600	-19.9
40040	859896000	-12.5
40040	862488000	-3.3
40040	865166400	3
40040	867758400	8.2
40040	870436800	8
40040	873115200	4.8
40040	875707200	-4.9
40040	878385600	-13.3
40040	880977600	-26.6
40040	883656000	-26
40040	886334400	-27.5
40040	888753600	-21.2
40040	891432000	-16.3
40040	894024000	-7.7
40040	896702400	1.5
40040	899294400	5.7
40040	901972800	2.2
40040	904651200	0.5
40040	907243200	-2.9
40040	909921600	-10.4
40040	912513600	-18.8
40040	915192000	-28.4
40040	917870400	-30.2
40040	920289600	-26.5
40040	922968000	-20.2
40040	925560000	-6.1
40040	928238400	0.8
40040	930830400	6.6
40040	933508800	4.5
40040	936187200	2.5
40040	938779200	-4.3
40040	941457600	-14
40040	944049600	-25.4
40040	946728000	-27.3
40040	949406400	-23.6
40040	951912000	-21.1
40040	954590400	-18.5
40040	957182400	-5.9
40040	959860800	3.2
40040	962452800	4
40040	965131200	2.8
40040	967809600	0.9
40040	970401600	-5.8
40041	975672000	-18
40041	978350400	-26.5
40041	981028800	-19.9
40042	986126400	-17.9
40042	988718400	-6.5
40042	991396800	3.4
40042	993988800	5.5
40042	996667200	3.9
40042	999345600	0.2
40042	1001937600	-7.2
40042	1004616000	-11.5
40042	1007208000	-23.5
40042	1009886400	-25.5
40042	1012564800	-27.6
40043	1044100800	-30.3
40043	1046520000	-21.8
40043	1049198400	-13
40044	1057060800	6.4
40044	1059739200	3.7
40044	1062417600	3.4
40044	1065009600	-3.3
40044	1067688000	-10.8
40044	1070280000	-20.2
40044	1072958400	-18.8
40044	1075636800	-28.9
40044	1078142400	-22
40044	1080820800	-14.3
40044	1083412800	-2
40044	1086091200	3.6
40044	1088683200	9.1
40044	1091361600	7.8
40045	1107259200	-25.6
40045	1109678400	-22.3
40045	1112356800	-17.7
40045	1114948800	-4.8
40045	1117627200	2.6
40045	1120219200	5.9
40045	1122897600	9.6
40045	1125576000	5.2
40045	1128168000	-0.7
40045	1130846400	-12
40045	1133438400	-22
40045	1136116800	-25.7
40045	1138795200	-21.1
40045	1141214400	-22.5
40045	1143892800	-21.3
40045	1146484800	-4
40045	1149163200	3.4
40045	1151755200	4.8
40045	1154433600	4.3
40045	1157112000	4
40045	1159704000	-0.8
40045	1162382400	-6.4
40045	1164974400	-18.5
40045	1167652800	-26.8
40045	1170331200	-19.2
40045	1172750400	-22.7
40045	1175428800	-13.1
40045	1178020800	-5.2
40045	1180699200	4.3
40045	1183291200	10.9
40045	1185969600	9.9
40045	1188648000	5.8
40045	1191240000	0.3
40045	1193918400	-7.4
40045	1196510400	-12.5
40045	1199188800	-26.4
40045	1201867200	-25.7
40045	1204372800	-24.4
40045	1207051200	-15.7
40045	1209643200	-4.8
40045	1212321600	1.1
40045	1214913600	4
40045	1217592000	3.6
40045	1220270400	2.4
40045	1222862400	-5.8
40045	1225540800	-12.3
40045	1228132800	-15.3
40045	1230811200	-24.3
40045	1233489600	-25.7
40045	1235908800	-24.3
40045	1238587200	-17.2
40045	1241179200	-0.3
40045	1243857600	1.8
40045	1246449600	6.6
40045	1249128000	7.4
40045	1251806400	3.3
40045	1254398400	-0.7
40045	1257076800	-12
40045	1259668800	-15.6
40045	1262347200	-25
40045	1265025600	-22.9
40045	1267444800	-23.5
40045	1270123200	-16.9
40045	1272715200	-4.2
40045	1275393600	2.1
40045	1277985600	4.7
40045	1280664000	5.1
40045	1283342400	5.2
40045	1285934400	-0.7
40045	1288612800	-9.1
40045	1291204800	-14.4
40045	1293883200	-21.1
40045	1296561600	-21.5
40045	1298980800	-18.1
40045	1301659200	-16.5
40045	1304251200	-3.6
40045	1306929600	2.8
40045	1309521600	4.1
40045	1312200000	4.7
40045	1314878400	4.2
40045	1317470400	-1.6
40045	1320148800	-12.1
40045	1322740800	-20.5
40045	1325419200	-26
40045	1328097600	-27.6
40045	1330603200	-27.8
40045	1333281600	-16.4
40045	1335873600	-6
40045	1338552000	2.7
40045	1341144000	5.1
40045	1343822400	4.9
40045	1346500800	-0.3
40045	1349092800	-3.4
40045	1351771200	-11.9
40045	1354363200	-19.6
40045	1357041600	-22.7
40045	1359720000	-28.8
40045	1362139200	-19.1
40045	1364817600	-12.9
40045	1367409600	-4.2
40045	1370088000	4.4
40045	1372680000	6.9
40046	1378036800	1.7
40046	1380628800	-2.4
40046	1383307200	-14.5
40046	1385899200	-16.4
40046	1388577600	-20.1
40047	1404216000	6.4
40047	1406894400	8.7
40047	1409572800	4.6
40047	1412164800	-1.4
40047	1414843200	-3.6
40047	1417435200	-15.9
40047	1420113600	-21.4
40047	1422792000	-22.7
40047	1425211200	-27.7
40047	1427889600	-16.9
40047	1430481600	-3.2
