group	x	y
17575	-1967112000	25.2
17575	-1964520000	23.9
17575	-1961841600	23.3
17575	-1959249600	23.4
17575	-1956571200	23.3
17575	-1953892800	24.4
17575	-1951387200	23.9
17575	-1948708800	24.3
17575	-1946116800	24.1
17575	-1943438400	23.9
17575	-1940846400	24.4
17575	-1938168000	24.6
17575	-1935489600	23.8
17575	-1932897600	23.3
17575	-1930219200	22.1
17575	-1927627200	21.3
17575	-1924948800	21.3
17575	-1922270400	20.4
17575	-1919851200	20.4
17575	-1917172800	21.9
17575	-1914580800	23.3
17575	-1911902400	23.8
17575	-1909310400	23.7
17575	-1906632000	24.2
17575	-1903953600	24.4
17575	-1901361600	24.2
17575	-1898683200	23.9
17575	-1896091200	22.7
17575	-1893412800	20.6
17575	-1890734400	20.8
17575	-1888315200	21.6
17575	-1885636800	22.1
17575	-1883044800	22.4
17575	-1880366400	23.3
17575	-1877774400	24.1
17575	-1875096000	24
17575	-1872417600	24.6
17575	-1869825600	24.2
17575	-1867147200	23.6
17575	-1864555200	21.3
17575	-1861876800	20.8
17575	-1859198400	21
17575	-1856779200	21.8
17575	-1854100800	22.2
17575	-1851508800	23.1
17575	-1848830400	24
17575	-1846238400	24.8
17575	-1843560000	24.6
17575	-1840881600	23.8
17575	-1838289600	24
17575	-1835611200	23.3
17575	-1833019200	22.3
17575	-1830340800	21.5
17575	-1827662400	21.3
17575	-1825156800	20.3
17575	-1822478400	22.3
17575	-1819886400	23.1
17575	-1817208000	23.4
17575	-1814616000	23.8
17575	-1811937600	24.8
17575	-1809259200	25.8
17575	-1806667200	24.8
17575	-1803988800	23.8
17575	-1801396800	24.1
17575	-1798718400	23.1
17575	-1796040000	21.8
17575	-1793620800	22.2
17575	-1790942400	22.5
17575	-1788350400	22.8
17575	-1785672000	23.7
17575	-1783080000	24.9
17575	-1780401600	25
17575	-1777723200	24.9
17575	-1775131200	24.6
17575	-1772452800	23.5
17575	-1769860800	23.1
17575	-1767182400	21.2
17575	-1764504000	22.2
17575	-1762084800	21.8
17575	-1759406400	21.7
17575	-1756814400	22.7
17575	-1754136000	23.7
17575	-1751544000	24.1
17575	-1748865600	24.8
17575	-1746187200	24.6
17575	-1743595200	24.2
17575	-1740916800	24
17575	-1738324800	23
17575	-1735646400	23.1
17575	-1732968000	22.7
17575	-1730548800	24.1
17575	-1727870400	24.3
17575	-1725278400	25.8
17575	-1722600000	24.9
17575	-1720008000	25.2
17575	-1717329600	25.4
17575	-1714651200	24.4
17575	-1712059200	23.8
17575	-1709380800	23.3
17575	-1706788800	23.4
17575	-1704110400	23.3
17575	-1701432000	23.2
17575	-1698926400	23.9
17575	-1696248000	23.7
17575	-1693656000	23.7
17575	-1690977600	23.8
17575	-1688385600	24.7
17576	-988804800	25
17576	-986212800	24.1
17576	-983534400	23
17576	-980942400	22.9
17576	-978264000	22.2
17576	-975585600	22.2
17576	-973166400	21.8
17576	-970488000	22.1
17576	-967896000	23.1
17576	-965217600	23.5
17576	-962625600	24.4
17576	-959947200	24.9
17576	-957268800	24.2
17576	-954676800	24.4
17576	-951998400	22.9
17576	-949406400	21.2
17576	-946728000	20.3
17576	-944049600	21.8
17576	-941544000	21.2
17576	-938865600	22.7
17576	-936273600	23.5
17576	-933595200	24.9
17576	-931003200	25.5
17576	-928324800	25.8
17576	-925646400	24.9
17576	-923054400	24.4
17576	-920376000	23.8
17576	-917784000	21.9
17576	-915105600	21.7
17576	-912427200	20.4
17576	-910008000	21.3
17576	-907329600	22.8
17576	-904737600	22.9
17576	-902059200	23.9
17576	-899467200	24.2
17576	-896788800	25
17576	-894110400	25
17576	-891518400	24
17576	-888840000	22.9
17576	-886248000	21.6
17576	-883569600	20.4
17576	-880891200	21
17576	-878472000	20.3
17577	-754660800	22.7
17577	-752241600	23
17577	-749563200	23
17578	-602251200	21.9
17578	-599572800	22.7
17578	-596894400	22
17578	-594475200	22.6
17578	-591796800	23.3
17578	-589204800	24.2
17578	-586526400	24.7
17578	-583934400	26
17578	-581256000	26.2
17578	-578577600	25.9
17578	-575985600	25.5
17578	-573307200	24.4
17578	-570715200	23
17578	-568036800	22.3
17578	-565358400	22.5
17578	-562852800	22.6
17578	-560174400	22.4
17578	-557582400	22.7
17578	-554904000	24.3
17578	-552312000	25
17578	-549633600	25.5
17578	-546955200	25.2
17578	-544363200	24.8
17578	-541684800	24.3
17578	-539092800	22.7
17578	-536414400	22.3
17578	-533736000	22.4
17578	-531316800	22.6
17578	-528638400	23.3
17578	-526046400	24.2
17578	-523368000	24.7
17579	-283953600	21.7
17579	-281275200	23
17579	-278856000	23.2
17579	-276177600	23.5
17579	-273585600	25.5
17579	-270907200	25.6
17579	-268315200	25.6
17579	-265636800	26.5
17579	-262958400	25.8
17579	-260366400	25.6
17579	-257688000	24
17579	-255096000	22.9
17579	-252417600	22.1
17579	-249739200	21.3
17579	-247320000	22
17579	-244641600	23.7
17579	-242049600	24.6
17579	-239371200	24.9
17579	-236779200	25.7
17579	-234100800	26
17579	-231422400	25.6
17579	-228830400	24.7
17579	-226152000	24.8
17579	-223560000	22.1
17579	-220881600	21.4
17579	-218203200	22
17579	-215784000	22.6
17579	-213105600	23.7
17579	-210513600	24
17579	-207835200	24.9
17579	-205243200	25.8
17579	-202564800	25.8
17579	-199886400	26.1
17579	-197294400	25.1
17579	-194616000	24.4
17579	-192024000	22.9
17579	-189345600	22.7
17579	-186667200	21.8
17579	-184161600	22.3
17579	-181483200	23.2
17579	-178891200	23.7
17579	-176212800	25.1
17579	-173620800	25.7
17579	-170942400	25.3
17579	-168264000	25.2
17579	-165672000	24.4
17579	-162993600	24.2
17579	-160401600	23.4
17579	-157723200	21.7
17579	-155044800	19.7
17579	-152625600	21
17579	-149947200	22.8
17579	-147355200	24.7
17579	-144676800	24.9
17579	-142084800	25.5
17579	-139406400	25.5
17579	-136728000	25.9
17579	-134136000	24.9
17579	-131457600	24.2
17579	-128865600	22.1
17579	-126187200	21.3
17579	-123508800	20.9
17579	-121089600	22.2
17579	-118411200	22.6
17579	-115819200	24.6
17579	-113140800	25.6
17579	-110548800	25.9
17579	-107870400	26.2
17579	-105192000	26.3
17579	-102600000	25.5
17579	-99921600	24.4
17579	-97329600	22.9
17579	-94651200	21.5
17579	-91972800	22
17579	-89553600	22.7
17579	-86875200	22.9
17579	-84283200	25.1
17579	-81604800	25.2
17579	-79012800	26.6
17579	-76334400	26.2
17579	-73656000	26.3
17579	-71064000	25.6
17579	-68385600	24.3
17579	-65793600	22.7
17579	-63115200	21.9
17579	-60436800	21.7
17579	-57931200	22.7
17579	-55252800	23.7
17579	-52660800	24.9
17579	-49982400	25.4
17579	-47390400	26.6
17579	-44712000	26.6
17579	-42033600	26.9
17579	-39441600	25.9
17579	-36763200	25.4
17579	-34171200	22.4
17579	-31492800	20.1
17579	-28814400	21.9
17579	-26395200	22.2
17579	-23716800	22.9
17579	-21124800	24.4
17579	-18446400	25.1
17579	-15854400	26.4
17579	-13176000	26.1
17579	-10497600	26.1
17579	-7905600	25.1
17579	-5227200	24.3
17579	-2635200	22.7
17579	43200	22.2
17579	2721600	21.4
17579	5140800	22.8
17579	7819200	24.1
17579	10411200	25.2
17579	13089600	25.7
17579	15681600	25.8
17579	18360000	26.2
17579	21038400	25.8
17579	23630400	24.8
17579	26308800	24.1
17579	28900800	23.3
17579	31579200	21.2
17579	34257600	22.3
17579	36676800	22.4
17579	39355200	23.3
17579	41947200	24
17579	44625600	24.8
17579	47217600	25.9
17579	49896000	25.8
17579	52574400	25.8
17579	55166400	24.3
17579	57844800	24.2
17579	60436800	22.5
17579	63115200	20.7
17579	65793600	20.7
17579	68299200	21.8
17579	70977600	22.6
17579	73569600	24.2
17579	76248000	24.7
17579	78840000	25.7
17579	81518400	26.2
17579	84196800	25.9
17579	86788800	25.2
17579	89467200	24.1
17579	92059200	21.2
17579	94737600	21.6
17579	97416000	21
17579	99835200	22.7
17579	102513600	23.1
17579	105105600	23.7
17579	107784000	24.9
17579	110376000	25.8
17579	113054400	25.6
17579	115732800	25.6
17579	118324800	24.7
17579	121003200	24.1
17579	123595200	22.2
17579	126273600	22.8
17579	128952000	22.2
17579	131371200	22.4
17579	134049600	24.1
17579	136641600	24.4
17579	139320000	25.1
17579	141912000	25.7
17579	144590400	26.2
17579	147268800	25.8
17579	149860800	25.3
17579	152539200	23.7
17579	155131200	23.1
17579	157809600	21.6
17579	160488000	21.3
17579	162907200	21.8
17579	165585600	23
17579	168177600	23.6
17579	170856000	24.7
17579	173448000	25.2
17579	176126400	25.2
17579	178804800	25.1
17579	181396800	24.6
17579	184075200	24.1
17579	186667200	22
17579	189345600	22.4
17579	192024000	21.1
17579	194529600	21.9
17579	197208000	23.2
17579	199800000	23.9
17579	202478400	24.7
17579	205070400	25.4
17579	207748800	25.9
17579	210427200	25.7
17579	213019200	25.1
17579	215697600	23.4
17579	218289600	23
17579	220968000	22.7
17579	223646400	22.8
17579	226065600	23.4
17579	228744000	23.7
17579	231336000	24.3
17579	234014400	25.3
17579	236606400	26.2
17579	239284800	26.5
17579	241963200	26.2
17579	244555200	25.8
17579	247233600	24.7
17579	249825600	23
17579	252504000	22.4
17579	255182400	21.7
17579	257601600	22.8
17579	260280000	24
17579	262872000	24.8
17579	265550400	25.9
17579	268142400	26.7
17579	270820800	26.7
17579	273499200	26.6
17579	276091200	25.1
17579	278769600	23.3
17579	281361600	22.8
17579	284040000	21.1
17579	286718400	21.3
17579	289137600	21.5
17579	291816000	22.8
17579	294408000	24.1
17579	297086400	25.4
17579	299678400	25.8
17579	302356800	26.2
17579	305035200	26.4
17579	307627200	26.5
17579	310305600	24.3
17579	312897600	23.4
17579	315576000	21.8
17579	318254400	21.5
17579	320760000	23.6
17579	323438400	24.3
17579	326030400	25.1
17579	328708800	25.6
17579	331300800	26.3
17579	333979200	26.4
17579	336657600	26.7
17579	339249600	25.7
17579	341928000	24.8
17579	344520000	23
17579	347198400	22.2
17579	349876800	22.5
17579	352296000	22.9
17579	354974400	23.9
17579	357566400	24.6
17579	360244800	26.6
17579	362836800	26.7
17579	365515200	27.1
17579	368193600	26.9
17579	370785600	25.7
17579	373464000	25
17579	376056000	23.6
17579	378734400	22.3
17579	381412800	21.7
17579	383832000	21.9
17579	386510400	22.8
17579	389102400	24.3
17579	391780800	25.1
17579	394372800	27
17579	397051200	27.6
17579	399729600	26.4
17579	402321600	25.1
17579	4.05e+08	24.2
17579	407592000	22.3
17579	410270400	21.5
17579	412948800	21.2
17579	415368000	22.2
17579	418046400	23.3
17579	420638400	23.3
17579	423316800	24.3
17579	425908800	24.8
17579	428587200	25.1
17579	431265600	25.9
17579	433857600	25.3
17579	436536000	24.4
17579	439128000	22.6
17579	441806400	23.1
17579	444484800	22.8
17579	446990400	23.6
17579	449668800	24.9
17579	452260800	25.1
17579	454939200	26.2
17579	457531200	26.2
17579	460209600	26.2
17579	462888000	26.2
17579	465480000	25.9
17579	468158400	25.1
17579	470750400	22.6
17579	473428800	20.9
17579	476107200	21.8
17579	478526400	22.9
17579	481204800	22.7
17579	483796800	23.6
17579	486475200	24.8
17579	489067200	26.4
17579	491745600	26.6
17579	494424000	26
17579	497016000	25.4
17579	499694400	23.3
17579	502286400	22.1
17579	504964800	21.7
17579	507643200	21.9
17579	510062400	23.9
17579	512740800	24.7
17579	515332800	24.6
17579	518011200	26
17579	520603200	27.1
17579	523281600	27.4
17579	525960000	26.7
17579	528552000	25.9
17579	531230400	25.2
17579	533822400	23.1
17579	536500800	22.3
17579	539179200	21
17579	541598400	22.3
17579	544276800	23.3
17579	546868800	23.2
17579	549547200	25.3
17579	552139200	26.7
17579	554817600	26.8
17579	557496000	27.1
17579	560088000	26.2
17579	562766400	25.2
17579	565358400	23.4
17579	568036800	22.2
17579	570715200	22.9
17579	573220800	23.7
17579	575899200	24.2
17579	578491200	25.2
17579	581169600	26.1
17579	583761600	26.6
17579	586440000	26.8
17579	589118400	26.7
17579	591710400	25.8
17579	594388800	25.7
17579	596980800	23.5
17579	599659200	23
17579	602337600	22.2
17579	604756800	23
17579	607435200	22.9
17579	610027200	24.6
17579	612705600	25.5
17579	615297600	26.5
17579	617976000	25.9
17579	620654400	26.1
17579	623246400	24.9
17579	625924800	24.1
17579	628516800	21.6
17579	631195200	22.8
17579	633873600	21.7
17579	636292800	22.1
17579	638971200	23.4
17579	641563200	24.4
17579	644241600	25.8
17579	646833600	25.7
17579	649512000	26.6
17579	652190400	26.8
17579	654782400	25.8
17579	657460800	24.4
17579	660052800	22.9
17580	1251806400	25.9
17580	1254398400	26
17581	-591796800	19.8
17581	-589204800	20.2
17581	-586526400	21.2
17581	-583934400	22.3
17581	-581256000	22.2
17581	-578577600	22.1
17581	-575985600	21.7
17581	-573307200	20.4
17581	-570715200	19.3
17581	-568036800	18.3
17581	-565358400	18.3
17581	-562852800	19.3
17581	-560174400	18.5
17581	-557582400	19.3
17581	-554904000	20.6
17581	-552312000	20.9
17581	-549633600	21.7
17581	-546955200	21.3
17581	-544363200	21.2
17581	-541684800	20.4
17581	-539092800	19
17581	-536414400	18.9
17581	-533736000	18.9
17581	-531316800	19
17581	-528638400	19.6
17581	-526046400	20.3
17581	-523368000	20.8
17581	-520776000	21.2
17581	-518097600	21.7
17581	-515419200	21.1
17581	-512827200	20.7
17581	-510148800	19.7
17581	-507556800	19.1
17581	-504878400	18.7
17581	-502200000	19.1
17581	-499780800	18.3
17581	-497102400	19.9
17581	-494510400	19.7
17581	-491832000	21.3
17581	-489240000	21.4
17581	-486561600	22.3
17581	-483883200	22
17581	-481291200	21.4
17581	-478612800	20.7
17581	-476020800	19.6
17581	-473342400	18.2
17581	-470664000	17.9
17581	-468244800	17.6
17581	-465566400	18.8
17581	-462974400	19.3
17581	-460296000	19.4
17581	-457704000	20.5
17581	-455025600	20.7
17581	-452347200	20.2
17581	-449755200	20.1
17581	-447076800	19.8
17581	-444484800	19.3
17581	-441806400	19.3
17581	-439128000	18.6
17581	-436622400	19.2
17581	-433944000	19.2
17581	-431352000	20
17581	-428673600	19.9
17581	-426081600	20.6
17581	-423403200	21.3
17581	-420724800	21
17581	-418132800	21.3
17581	-415454400	20.2
17581	-412862400	18.9
17581	-410184000	18.9
17581	-407505600	17.4
17581	-405086400	18.1
17581	-402408000	19.4
17581	-399816000	19.8
17581	-397137600	21
17581	-394545600	22.1
17581	-391867200	22.3
17581	-389188800	22.3
17581	-386596800	22.2
17581	-383918400	21.5
17581	-381326400	19.7
17581	-378648000	18.1
17581	-375969600	18.7
17581	-373550400	18
17581	-370872000	19.3
17581	-368280000	20
17581	-365601600	21.2
17581	-363009600	21.9
17581	-360331200	22.8
17581	-357652800	22.7
17581	-355060800	21.7
17581	-352382400	20.8
17581	-349790400	18.7
17581	-347112000	19.4
17581	-344433600	18.1
17581	-342014400	20.2
17581	-339336000	19.8
17581	-336744000	20.7
17581	-334065600	22.2
17581	-331473600	22.3
17581	-328795200	22.8
17581	-326116800	22.6
17581	-323524800	21.8
17581	-320846400	20.8
17582	-1675166400	22
17582	-1672488000	21.9
17582	-1669809600	21.1
17582	-1667390400	21.9
17582	-1664712000	22.8
17582	-1662120000	23.2
17582	-1659441600	24.2
17582	-1656849600	24.6
17582	-1654171200	24.9
17582	-1651492800	25.2
17582	-1648900800	24.9
17582	-1646222400	23.6
17582	-1643630400	23.2
17582	-1640952000	21.9
17582	-1638273600	22.1
17582	-1635854400	20.9
17582	-1633176000	21.3
17582	-1630584000	22.7
17582	-1627905600	23.4
17582	-1625313600	24.4
17582	-1622635200	24.9
17582	-1619956800	25.2
17582	-1617364800	25.1
17582	-1614686400	23.7
17582	-1612094400	22.4
17582	-1609416000	21.4
17582	-1606737600	21.8
17582	-1604318400	21.3
17582	-1601640000	22.8
17582	-1599048000	22.8
17582	-1596369600	24
17582	-1593777600	24.1
17582	-1591099200	24.6
17582	-1588420800	24.6
17582	-1585828800	24.7
17582	-1583150400	23.7
17582	-1580558400	23
17582	-1577880000	22.2
17582	-1575201600	22.3
17582	-1572696000	21.3
17582	-1570017600	22.3
17582	-1567425600	23.9
17582	-1564747200	24.3
17582	-1562155200	24.6
17582	-1559476800	25.1
17582	-1556798400	25.1
17582	-1554206400	24.4
17582	-1551528000	23
17582	-1548936000	23.1
17582	-1546257600	22.1
17582	-1543579200	23.3
17582	-1541160000	22
17582	-1538481600	21.7
17582	-1535889600	22
17582	-1533211200	23.2
17582	-1530619200	22.9
17582	-1527940800	23.1
17582	-1525262400	23.2
17582	-1522670400	23
17582	-1519992000	21.8
17582	-1517400000	22.2
17582	-1514721600	20.7
17582	-1512043200	19.6
17582	-1509624000	20.3
17582	-1506945600	21.2
17582	-1504353600	21.2
17582	-1501675200	22.3
17582	-1499083200	23.7
17582	-1496404800	23.4
17582	-1493726400	23.7
17582	-1491134400	24.4
17582	-1488456000	22.2
17582	-1485864000	22.3
17582	-1483185600	21.1
17582	-1480507200	20.6
17582	-1478088000	20.4
17582	-1475409600	21.1
17582	-1472817600	22.4
17582	-1470139200	22.8
17582	-1467547200	23.1
17582	-1464868800	23.9
17582	-1462190400	24.2
17582	-1459598400	23.6
17582	-1456920000	22.6
17582	-1454328000	21.3
17582	-1451649600	20.4
17582	-1448971200	21.4
17582	-1446465600	19.4
17582	-1443787200	22.2
17582	-1441195200	21.8
17582	-1438516800	22.2
17582	-1435924800	23.7
17582	-1433246400	24
17582	-1430568000	25
17582	-1427976000	24.1
17582	-1425297600	23.8
17582	-1422705600	22.9
17582	-1420027200	21.8
17582	-1417348800	21.9
17582	-1414929600	21.3
17582	-1412251200	21.4
17582	-1409659200	22.2
17583	-852033600	21.6
17583	-849355200	21.3
17583	-846936000	20.5
17583	-844257600	22.7
17583	-841665600	23.6
17583	-838987200	24.6
17583	-836395200	25.2
17583	-833716800	25.1
17583	-831038400	25.1
17583	-828446400	24.7
17583	-825768000	23.3
17583	-823176000	22.1
17583	-820497600	21.7
17583	-817819200	20.8
17583	-815313600	21.2
17583	-812635200	23.1
17583	-810043200	22.9
17583	-807364800	23.8
17583	-804772800	24.2
17583	-802094400	24.4
17583	-799416000	24.4
17583	-796824000	24.1
17583	-794145600	23.6
17583	-791553600	21.6
17583	-788875200	21.6
17583	-786196800	22.2
17583	-783777600	22.5
17583	-781099200	21.8
17583	-778507200	23.3
17583	-775828800	24.6
17583	-773236800	24.9
17583	-770558400	24.9
17583	-767880000	24.7
17583	-765288000	24.9
17583	-762609600	23.6
17583	-760017600	21.7
17583	-757339200	21.6
17583	-754660800	21.7
17583	-752241600	22.4
17583	-749563200	22
17583	-746971200	22.4
17583	-744292800	24
17583	-741700800	24.2
17583	-739022400	25.1
17583	-736344000	24.9
17583	-733752000	24.4
17583	-731073600	23.2
17583	-728481600	20.9
17583	-725803200	19.7
17583	-723124800	20.4
17583	-720705600	21.1
17583	-718027200	22
17583	-715435200	22.4
17583	-712756800	24
17583	-710164800	24.6
17583	-707486400	24.8
17583	-704808000	24.3
17583	-702216000	25
17583	-699537600	23.1
17583	-696945600	21.8
17583	-694267200	20.1
17583	-691588800	19.8
17583	-689083200	20.9
17583	-686404800	21.4
17583	-683812800	23
17583	-681134400	23.6
17583	-678542400	24.1
17583	-675864000	24.3
17583	-673185600	24.6
17583	-670593600	23.7
17583	-667915200	22.5
17583	-665323200	21.6
17583	-662644800	19.8
17583	-659966400	20.3
17583	-657547200	20.2
17583	-654868800	21.1
17583	-652276800	22.7
17583	-649598400	23.6
17583	-647006400	24.1
17583	-644328000	24.2
17583	-641649600	24.2
17583	-639057600	23.8
17583	-636379200	22.2
17583	-633787200	21.9
17584	-744292800	24.9
17584	-741700800	24.8
17584	-739022400	25.7
17584	-736344000	25.8
17584	-733752000	25
17584	-731073600	23.6
17584	-728481600	22
17584	-725803200	21.1
17584	-723124800	22.2
17584	-720705600	22.4
17584	-718027200	22.9
17584	-715435200	23.5
17584	-712756800	24.9
17584	-710164800	25.3
17584	-707486400	25.7
17584	-704808000	25.5
17584	-702216000	25.5
17584	-699537600	24.2
17584	-696945600	22.7
17585	-518097600	25.7
17585	-515419200	25.3
17585	-512827200	24.9
17585	-510148800	23.5
17585	-507556800	22.5
17585	-504878400	22
17585	-502200000	22.5
17585	-499780800	21.6
17585	-497102400	23.5
17585	-494510400	23.5
17585	-491832000	25.1
17585	-489240000	25.3
17585	-486561600	26
17585	-483883200	26
17585	-481291200	25.3
17585	-478612800	24.7
17585	-476020800	22.6
17585	-473342400	22.3
17585	-470664000	21.3
17585	-468244800	21.1
17585	-465566400	22.9
17585	-462974400	23.2
17585	-460296000	23.7
17585	-457704000	24.4
17585	-455025600	24.3
17585	-452347200	24.5
17585	-449755200	24
17585	-447076800	23.7
17585	-444484800	23.1
17585	-441806400	23
17585	-439128000	22.1
17585	-436622400	23
17585	-433944000	23.1
17585	-431352000	24
17585	-428673600	24.4
17585	-426081600	25.2
17585	-423403200	25.8
17585	-420724800	25.8
17585	-418132800	25.3
17585	-415454400	24.1
17585	-412862400	23.2
17585	-410184000	22.4
17585	-407505600	21.2
17585	-405086400	21.6
17585	-402408000	22.7
17585	-399816000	24
17585	-397137600	25.3
17585	-394545600	25.9
17585	-391867200	25.8
17585	-389188800	25.8
17585	-386596800	25.8
17585	-383918400	25
17585	-381326400	23
17585	-378648000	21.8
17585	-375969600	22
17585	-373550400	21.2
17585	-370872000	22.7
17585	-368280000	23.3
17585	-365601600	24.9
17585	-363009600	25.3
17585	-360331200	26.1
17585	-357652800	26.3
17585	-355060800	25.1
17585	-352382400	23.9
17585	-349790400	22.3
17585	-347112000	22.5
17585	-344433600	22
17585	-342014400	23.6
17585	-339336000	23.2
17585	-336744000	24.2
17585	-334065600	25.4
17585	-331473600	25.9
17585	-328795200	26.1
17585	-326116800	26.3
17585	-323524800	25.4
17585	-320846400	24.1
17585	-318254400	23
17585	-315576000	22.1
17585	-312897600	21.9
17585	-310392000	22.3
17585	-307713600	23.1
17585	-305121600	24.5
17585	-302443200	25.5
17585	-299851200	25.9
17585	-297172800	26.2
17585	-294494400	25.8
17585	-291902400	25.5
17585	-289224000	24.1
17585	-286632000	23
17585	-283953600	22.3
17585	-281275200	23.1
17585	-278856000	23.5
17585	-276177600	24
17585	-273585600	24.8
17585	-270907200	25.3
17585	-268315200	25.7
17585	-265636800	26.3
17585	-262958400	26.1
17585	-260366400	25.7
17585	-257688000	24.1
17585	-255096000	23.6
17585	-252417600	23.2
17585	-249739200	21.9
17585	-247320000	22.5
17585	-244641600	24
17585	-242049600	24.3
17585	-239371200	25
17585	-236779200	25.4
17585	-234100800	25.7
17585	-231422400	25.5
17585	-228830400	24.7
17585	-226152000	24.7
17585	-223560000	22.5
17585	-220881600	22.1
17585	-218203200	22.9
17585	-215784000	23
17585	-213105600	23.8
17585	-210513600	24
17585	-207835200	25
17585	-205243200	25.7
17585	-202564800	26.1
17585	-199886400	25.9
17585	-197294400	25.5
17585	-194616000	24.5
17585	-192024000	23.3
17585	-189345600	23.4
17585	-186667200	22.8
17585	-184161600	22.8
17585	-181483200	23.2
17585	-178891200	23.9
17585	-176212800	25.3
17585	-173620800	25.3
17585	-170942400	25.7
17585	-168264000	25.9
17585	-165672000	25
17585	-162993600	24.4
17585	-160401600	24
17585	-157723200	22.5
17585	-155044800	20.6
17585	-152625600	21.8
17585	-149947200	23.4
17585	-147355200	24.5
17585	-144676800	25.2
17585	-142084800	25.6
17585	-139406400	26
17585	-136728000	26.3
17585	-134136000	25.1
17585	-131457600	24
17585	-128865600	22.2
17585	-126187200	21.7
17585	-123508800	21.5
17585	-121089600	22.4
17585	-118411200	22.3
17585	-115819200	24.3
17585	-113140800	25.6
17585	-110548800	25.7
17585	-107870400	26.1
17585	-105192000	26.3
17585	-102600000	25.6
17585	-99921600	24.8
17585	-97329600	23.5
17585	-94651200	22.3
17585	-91972800	23
17585	-89553600	22.8
17585	-86875200	23.3
17585	-84283200	25.3
17585	-81604800	25.7
17585	-79012800	26.6
17585	-76334400	26.5
17585	-73656000	26.7
17585	-71064000	26
17585	-68385600	24.5
17585	-65793600	23.3
17585	-63115200	22.4
17585	-60436800	22.5
17585	-57931200	22.9
17585	-55252800	24.1
17585	-52660800	24.8
17585	-49982400	26.1
17585	-47390400	26.4
17585	-44712000	27
17585	-42033600	26.4
17585	-39441600	26.7
17585	-36763200	24.9
17585	-34171200	22.8
17585	-31492800	20.4
17585	-28814400	22.8
17585	-26395200	22.6
17585	-23716800	23.3
17585	-21124800	24.2
17585	-18446400	24.9
17585	-15854400	26.3
17585	-13176000	25.4
17585	-10497600	25
17585	-7905600	24.4
17585	-5227200	24.6
17585	-2635200	22.8
17585	43200	21.8
17585	2721600	20.5
17585	5140800	22.4
17585	7819200	23.2
17585	10411200	24.3
17585	13089600	24.9
17586	-1798718400	20.1
17586	-1796040000	18.6
17586	-1793620800	18.9
17586	-1790942400	21.6
17586	-1788350400	22.7
17586	-1785672000	23.6
17586	-1783080000	24.9
17586	-1780401600	25.2
17586	-1777723200	24.9
17586	-1775131200	24.8
17586	-1772452800	22.8
17586	-1769860800	21.3
17586	-1767182400	19.1
17586	-1764504000	20.8
17586	-1762084800	20.8
17586	-1759406400	21.6
17586	-1756814400	22.6
17586	-1754136000	23.9
17586	-1751544000	24.9
17586	-1748865600	25.4
17586	-1746187200	25.7
17586	-1743595200	24.3
17586	-1740916800	23
17586	-1738324800	20.4
17586	-1735646400	18.7
17586	-1732968000	16.8
17586	-1730548800	17.4
17586	-1727870400	20.2
17587	-533736000	22.3
17587	-531316800	22.3
17587	-528638400	23.1
17587	-526046400	24
17587	-523368000	24.3
17587	-520776000	24.8
17587	-518097600	25.4
17587	-515419200	24.8
17587	-512827200	24.7
17587	-510148800	23.3
17587	-507556800	22.3
17588	1262347200	22.3
17588	1265025600	21.6
17588	1267444800	22.7
17588	1270123200	23.6
17588	1272715200	24.9
17588	1275393600	25.8
17588	1277985600	26.1
17588	1280664000	26.8
17588	1283342400	25.8
17588	1285934400	25.1
17588	1288612800	23.8
17588	1291204800	23.1
17588	1293883200	21.9
17588	1296561600	22.8
17588	1298980800	23.6
17588	1301659200	23.7
17588	1304251200	24.7
17588	1306929600	25.2
17588	1309521600	25.5
17588	1312200000	26.1
17588	1314878400	24.9
17588	1317470400	24.8
17588	1320148800	24.5
17588	1322740800	23.1
17588	1325419200	22.7
17588	1328097600	22.4
17588	1330603200	22.4
17588	1333281600	23.5
17588	1335873600	24.1
17588	1338552000	25
17588	1341144000	25.6
17588	1343822400	26.1
17588	1346500800	25.3
17588	1349092800	25.3
17588	1351771200	23.8
17588	1354363200	23.1
17588	1357041600	22.3
17588	1359720000	22.2
17588	1362139200	22.4
17588	1364817600	24
17588	1367409600	25.4
17588	1370088000	26.4
17588	1372680000	26.7
17588	1375358400	26.9
17588	1378036800	26.7
17588	1380628800	25.5
17588	1383307200	24.2
17588	1385899200	23.7
17588	1388577600	22.5
17588	1391256000	23.6
17588	1393675200	23.4
17588	1396353600	24
17588	1398945600	25.1
17588	1401624000	25.9
17588	1404216000	26.8
17588	1406894400	27
17588	1409572800	27
17588	1412164800	26.7
17588	1414843200	24.8
17588	1417435200	22.8
17588	1420113600	21.6
17588	1422792000	22.6
17588	1425211200	22.4
17588	1427889600	24.7
17588	1430481600	24.4
17589	-315576000	17.8
17589	-312897600	17.7
17589	-310392000	19.6
17589	-307713600	19.9
17589	-305121600	22.1
17589	-302443200	22.4
17589	-299851200	22.1
17589	-297172800	22.6
17589	-294494400	22.4
17589	-291902400	20.8
17589	-289224000	19.2
17589	-286632000	18.8
17589	-283953600	18.6
17589	-281275200	19.6
17589	-278856000	20.2
17589	-276177600	19.9
17589	-273585600	21.5
17589	-270907200	21.6
17589	-268315200	22.1
17589	-265636800	22.2
17589	-262958400	22
17589	-260366400	22
17589	-257688000	19.6
