group	x	y
15738	-770558400	21.1
15738	-767880000	21
15738	-765288000	20
15738	-762609600	19.2
15738	-760017600	19.5
15738	-757339200	19
15738	-754660800	19.6
15738	-752241600	22.1
15738	-749563200	22.1
15738	-746971200	23.6
15738	-744292800	21.9
15738	-741700800	22.2
15738	-739022400	22.1
15738	-736344000	21.6
15738	-733752000	21.1
15738	-731073600	20.6
15738	-728481600	18.1
15738	-725803200	20.4
15738	-723124800	20.4
15738	-720705600	22.7
15738	-718027200	24
15738	-715435200	23.1
15738	-712756800	22.9
15738	-710164800	21.7
15738	-707486400	21.6
15738	-704808000	20.5
15739	412948800	25.1
15739	415368000	25.2
15739	418046400	26.4
15739	420638400	30.7
15739	423316800	29.7
15740	-289224000	27.1
15740	-286632000	25.3
15740	-283953600	25
15740	-281275200	25.5
15740	-278856000	27.5
15740	-276177600	28.9
15740	-273585600	30.2
15740	-270907200	28.9
15740	-268315200	28.9
15740	-265636800	30.1
15740	-262958400	28.6
15740	-260366400	28.4
15740	-257688000	25.8
15740	-255096000	26.3
15740	-252417600	24.6
15740	-249739200	26.8
15740	-247320000	27.4
15740	-244641600	28
15740	-242049600	29.8
15740	-239371200	28.4
15740	-236779200	29.3
15740	-234100800	29.6
15740	-231422400	28.9
15740	-228830400	28.1
15740	-226152000	26.7
15740	-223560000	26.2
15740	-220881600	26.1
15740	-218203200	25.3
15740	-215784000	28.3
15740	-213105600	29.1
15740	-210513600	30.8
15740	-207835200	29.5
15740	-205243200	28.7
15740	-202564800	29.8
15740	-199886400	28.5
15740	-197294400	25.6
15740	-194616000	27
15740	-192024000	25
15740	-189345600	25.1
15740	-186667200	26
15740	-184161600	27.8
15740	-181483200	29.3
15740	-178891200	29.8
15740	-176212800	28.5
15740	-173620800	28.4
15740	-170942400	28.8
15740	-168264000	28.2
15740	-165672000	27.2
15740	-162993600	27.6
15740	-160401600	26.4
15740	-157723200	25.8
15740	-155044800	25.9
15740	-152625600	26.8
15740	-149947200	29.3
15740	-147355200	30.4
15740	-144676800	28.2
15740	-142084800	29.8
15740	-139406400	29.4
15740	-136728000	29.6
15740	-134136000	27.4
15740	-131457600	28.1
15740	-128865600	24.4
15740	-126187200	25.5
15740	-123508800	26.1
15740	-121089600	26.9
15740	-118411200	28
15740	-115819200	29.8
15740	-113140800	29.6
15740	-110548800	29.6
15740	-107870400	29.3
15740	-105192000	28.4
15740	-102600000	27.5
15740	-99921600	26.3
15740	-97329600	24.8
15740	-94651200	25
15740	-91972800	25.2
15740	-89553600	27.9
15740	-86875200	29.1
15740	-84283200	29.7
15740	-81604800	28.3
15740	-79012800	30
15740	-76334400	29.5
15740	-73656000	27.5
15740	-71064000	27.6
15740	-68385600	26.9
15740	-65793600	26.6
15740	-63115200	25.9
15740	-60436800	25
15740	-57931200	25.6
15740	-55252800	28
15740	-52660800	28.9
15740	-49982400	28.6
15740	-47390400	29.5
15740	-44712000	29.4
15740	-42033600	28.6
15740	-39441600	28.7
15740	-36763200	27.2
15740	-34171200	26.3
15740	-31492800	26.3
15740	-28814400	27.3
15740	-26395200	27.1
15740	-23716800	30.8
15740	-21124800	30.5
15740	-18446400	29.9
15740	-15854400	29.4
15740	-13176000	27.2
15740	-10497600	28
15740	-7905600	28.3
15740	-5227200	27.4
15740	-2635200	26.5
15740	43200	25.8
15740	2721600	25.2
15740	5140800	27
15740	7819200	28.9
15740	10411200	29.1
15740	13089600	29.4
15740	15681600	29.2
15740	18360000	28.5
15740	21038400	27.2
15740	23630400	28.1
15740	26308800	25.4
15740	28900800	27.2
15740	31579200	27.9
15740	34257600	25.8
15740	36676800	27.2
15740	39355200	27.7
15740	41947200	29.5
15740	44625600	28.8
15740	47217600	29.5
15740	49896000	28.2
15740	52574400	27.5
15740	55166400	28.3
15740	57844800	28.2
15740	60436800	27.3
15740	63115200	27
15740	65793600	26.5
15740	68299200	29.2
15740	70977600	30.5
15740	73569600	30.7
15740	76248000	28.9
15740	78840000	30
15740	81518400	29.9
15740	84196800	30.4
15740	86788800	27.4
15740	89467200	29.1
15740	92059200	26.8
15740	94737600	25.8
15740	97416000	26.4
15740	99835200	28.6
15740	102513600	29.2
15740	105105600	29.7
15740	107784000	28.9
15740	110376000	29.2
15740	113054400	28.4
15740	115732800	27.4
15740	118324800	27.7
15740	121003200	28
15740	123595200	24.5
15740	126273600	27.1
15740	128952000	25.9
15740	131371200	27.9
15740	134049600	29
15740	136641600	28.5
15740	139320000	27
15740	141912000	27.7
15740	144590400	28.7
15740	147268800	27.2
15740	149860800	27.1
15740	152539200	26.8
15740	155131200	26.2
15740	157809600	26.3
15740	160488000	27
15740	162907200	27.8
15740	165585600	29.9
15740	168177600	29.5
15740	170856000	32.1
15740	173448000	28.3
15740	176126400	28.5
15740	178804800	26.6
15740	181396800	26.6
15740	184075200	25.9
15740	186667200	24.1
15740	189345600	23
15740	192024000	25.1
15740	194529600	27.5
15740	197208000	28.6
15740	199800000	28
15740	202478400	28
15740	205070400	30
15740	207748800	30.5
15740	210427200	30.2
15740	213019200	29
15740	215697600	28.6
15740	218289600	27.6
15740	220968000	25.4
15740	223646400	25.9
15741	-639057600	26.6
15741	-636379200	24.1
15741	-633787200	23.7
15741	-631108800	24.2
15741	-628430400	24.5
15741	-626011200	25.5
15741	-623332800	26.1
15741	-620740800	27.1
15741	-618062400	25.7
15741	-615470400	25.1
15741	-612792000	24.7
15741	-610113600	25.6
15741	-607521600	24.5
15741	-604843200	23.8
15741	-602251200	22.7
15741	-599572800	23.2
15742	-1088856000	19.2
15742	-1086177600	18.8
15742	-1083499200	18.9
15742	-1080907200	17.4
15742	-1078228800	15.9
15742	-1075636800	14.5
15742	-1072958400	15.1
15742	-1070280000	16
15742	-1067774400	19
15742	-1065096000	18.6
15743	-2240481600	12
15743	-2237803200	13.6
15743	-2235384000	16.9
15743	-2232705600	18.1
15743	-2230113600	20
15743	-2227435200	17.5
15743	-2224843200	18.1
15743	-2222164800	18.6
15743	-2219486400	17.4
15743	-2216894400	17
15743	-2214216000	14.8
15743	-2211624000	13.3
15743	-2208945600	13.7
15743	-2206267200	15.5
15743	-2203848000	16.8
15743	-2201169600	19.2
15743	-2198577600	20
15743	-2195899200	20.2
15743	-2193307200	17.6
15743	-2190628800	18.4
15743	-2187950400	17.9
15743	-2185358400	17.3
15743	-2182680000	15.2
15743	-2180088000	12.5
15744	-699537600	21.4
15744	-696945600	19.1
15744	-694267200	19
15744	-691588800	21.5
15744	-689083200	24
15744	-686404800	22.5
15744	-683812800	23.7
15744	-681134400	22.4
15744	-678542400	21.8
15744	-675864000	22.9
15744	-673185600	22.6
15744	-670593600	21.5
15744	-667915200	21.8
15744	-665323200	20.4
15744	-662644800	19.4
15744	-659966400	21.1
15744	-657547200	22.8
15744	-654868800	24.4
15744	-652276800	23.8
15744	-649598400	22.4
15744	-647006400	22.4
15744	-644328000	22.6
15744	-641649600	21.9
15744	-639057600	22.1
15744	-636379200	18.2
15744	-633787200	18.3
15744	-631108800	19
15744	-628430400	20
15744	-626011200	22
15744	-623332800	21.3
15744	-620740800	22.9
15744	-618062400	21.4
15744	-615470400	20.8
15744	-612792000	21.4
15744	-610113600	21
15744	-607521600	19
15744	-604843200	17.2
15744	-602251200	16.8
15744	-599572800	18
15744	-596894400	18.2
15744	-594475200	21.4
15744	-591796800	23.5
15744	-589204800	22.9
15744	-586526400	21.8
15744	-583934400	20.4
15744	-581256000	21.1
15744	-578577600	20.5
15744	-575985600	19.9
15744	-573307200	19.7
15744	-570715200	19.6
15744	-568036800	18.7
15744	-565358400	20.3
15745	444484800	26.2
15745	446990400	26.9
15746	231336000	29.9
15746	234014400	29.2
15747	-594475200	23.1
15747	-591796800	24.8
15747	-589204800	28
15747	-586526400	26.2
15747	-583934400	25
15747	-581256000	25.2
15747	-578577600	24.4
15747	-575985600	24.6
15747	-573307200	23.7
15747	-570715200	24.1
15747	-568036800	23.7
15747	-565358400	24.3
15747	-562852800	26.3
15747	-560174400	26.3
15747	-557582400	27.3
15747	-554904000	26.2
15747	-552312000	24.9
15747	-549633600	26
15747	-546955200	25.4
15747	-544363200	23
15747	-541684800	24.4
15747	-539092800	23.7
15747	-536414400	24
15747	-533736000	24.5
15747	-531316800	26.1
15747	-528638400	27.4
15747	-526046400	27.9
15747	-523368000	27.5
15747	-520776000	26.5
15747	-518097600	27.2
15747	-515419200	25.9
15747	-512827200	24.5
15747	-510148800	23.7
15747	-507556800	23.9
15747	-504878400	24.5
15747	-502200000	24
15747	-499780800	24.6
15747	-497102400	26.4
15747	-494510400	27.1
15747	-491832000	26.3
15747	-489240000	25.4
15747	-486561600	25.9
15747	-483883200	25.3
15747	-481291200	24.2
15747	-478612800	23.3
15747	-476020800	23
15747	-473342400	24.4
15747	-470664000	23.8
15747	-468244800	25.8
15747	-465566400	27.5
15747	-462974400	28.3
15747	-460296000	27.3
15747	-457704000	26
15747	-455025600	25.5
15747	-452347200	23.8
15747	-449755200	23.6
15748	-1167566400	14.6
15748	-1164888000	16.4
15748	-1162468800	17.4
15748	-1159790400	20.2
15748	-1157198400	21.1
15748	-1154520000	18.3
15748	-1151928000	18.7
15748	-1149249600	16.9
15748	-1146571200	16.8
15748	-1143979200	15.8
15748	-1141300800	14.5
15748	-1138708800	14.1
15748	-1136030400	14.1
15748	-1133352000	15.1
15748	-1130932800	14.2
15748	-1128254400	16.5
15748	-1125662400	17.9
15748	-1122984000	17
15748	-1120392000	17.7
15748	-1117713600	17.3
15748	-1115035200	17.3
15748	-1112443200	16
15748	-1109764800	15.1
15748	-1107172800	14.3
15748	-1104494400	12.7
15748	-1101816000	12.6
15748	-1099396800	16.7
15748	-1096718400	18.6
15748	-1094126400	19.2
15748	-1091448000	17.6
15748	-1088856000	17.3
15748	-1086177600	17.3
15748	-1083499200	17.3
15748	-1080907200	15.8
15748	-1078228800	15.5
15748	-1075636800	13.9
15748	-1072958400	14.4
15748	-1070280000	16
15748	-1067774400	18.5
15748	-1065096000	17.6
15748	-1062504000	17.9
15748	-1059825600	19.2
15748	-1057233600	17.3
15748	-1054555200	17.5
15748	-1051876800	17.5
15748	-1049284800	16.5
15748	-1046606400	15.5
15748	-1044014400	14.1
15748	-1041336000	16.1
15748	-1038657600	16.2
15748	-1036238400	17.2
15748	-1033560000	18.9
15748	-1030968000	17.8
15748	-1028289600	17.6
15748	-1025697600	17.1
15748	-1023019200	17.3
15748	-1020340800	17.4
15748	-1017748800	16.4
15748	-1015070400	15.3
15748	-1012478400	13.9
15748	-1009800000	14.1
15748	-1007121600	14.4
15748	-1004702400	17.1
15748	-1002024000	18.4
15748	-999432000	19.2
15748	-996753600	18
15748	-994161600	17.8
15748	-991483200	17.5
15748	-988804800	16.6
15748	-986212800	16
15748	-983534400	15.6
15748	-980942400	13.4
15748	-978264000	14.2
15748	-975585600	16.5
15748	-973166400	16.6
15748	-970488000	17.8
15748	-967896000	18.4
15748	-965217600	18
15748	-962625600	16.9
15748	-959947200	17.5
15748	-957268800	16.4
15748	-954676800	16.2
15748	-951998400	13.8
15748	-949406400	14
15748	-946728000	12.8
15748	-944049600	15.6
15748	-941544000	17
15748	-938865600	19.5
15748	-936273600	17.8
15749	-1057233600	19.4
15749	-1054555200	19.2
15749	-1051876800	18.6
15749	-1049284800	17.5
15750	-2145873600	11.6
15750	-2143195200	13.5
15750	-2140776000	15.5
15750	-2138097600	18
15750	-2135505600	18.2
15750	-2132827200	17.9
15750	-2130235200	16.6
15750	-2127556800	17.2
15750	-2124878400	16.7
15750	-2122286400	14.9
15750	-2119608000	14.1
15750	-2117016000	12.1
15750	-2114337600	12.2
15750	-2111659200	14.1
15750	-2109240000	15.5
15750	-2106561600	17.8
15750	-2103969600	18.6
15750	-2101291200	17.1
15750	-2098699200	16.7
15750	-2096020800	16
15750	-2093342400	15.9
15750	-2090750400	14.7
15750	-2088072000	13.2
15750	-2085480000	11.5
15750	-2082801600	11.9
15750	-2080123200	12.9
15750	-2077617600	14.6
15750	-2074939200	16.3
15750	-2072347200	16.8
15750	-2069668800	16.6
15750	-2067076800	15.6
15750	-2064398400	15.8
15750	-2061720000	16.3
15750	-2059128000	15.1
15750	-2056449600	13.5
15750	-2053857600	11.9
15750	-2051179200	10.7
15750	-2048500800	12.8
15750	-2046081600	13.4
15750	-2043403200	17.6
15750	-2040811200	19.5
15750	-2038132800	17.1
15750	-2035540800	16.8
15750	-2032862400	17
15750	-2030184000	16.3
15750	-2027592000	16.4
15750	-2024913600	15.8
15750	-2022321600	11.2
15750	-2019643200	10.9
15750	-2016964800	12
15750	-2014545600	15.5
15750	-2011867200	16.9
15750	-2009275200	18.5
15750	-2006596800	17.3
15750	-2004004800	17.3
15750	-2001326400	16.5
15750	-1998648000	16.5
15750	-1996056000	15.7
15750	-1993377600	13.4
15750	-1990785600	11.3
15750	-1988107200	11.9
15750	-1985428800	12.8
15750	-1983009600	15.1
15750	-1980331200	17.3
15750	-1977739200	18.2
15750	-1975060800	17.6
15750	-1972468800	16.8
15750	-1969790400	16.6
15750	-1967112000	16.4
15750	-1964520000	15.8
15750	-1961841600	14.8
15750	-1959249600	12.3
15750	-1956571200	12.6
15750	-1953892800	14.2
15750	-1951387200	16.3
15750	-1948708800	17.9
15750	-1946116800	17.4
15750	-1943438400	18.1
15750	-1940846400	16.2
15750	-1938168000	16.7
15750	-1935489600	16.4
15750	-1932897600	15.2
15750	-1930219200	13.7
15750	-1927627200	13
15750	-1924948800	11.7
15750	-1922270400	13.3
15750	-1919851200	17
15750	-1917172800	18
15750	-1914580800	19.8
15750	-1911902400	18.4
15750	-1909310400	18
15750	-1906632000	17.1
15750	-1903953600	15.5
15750	-1901361600	16.2
15750	-1898683200	14.9
15750	-1896091200	13.9
15750	-1893412800	12.1
15750	-1890734400	14.1
15750	-1888315200	14.5
15750	-1885636800	17.8
15750	-1883044800	17.5
15750	-1880366400	16.9
15750	-1877774400	16.8
15750	-1875096000	17.4
15750	-1872417600	15.9
15750	-1869825600	15.6
15750	-1867147200	14.5
15750	-1864555200	12.1
15750	-1861876800	12.6
15750	-1859198400	14.2
15750	-1856779200	16.3
15750	-1854100800	18.3
15750	-1851508800	16.8
15750	-1848830400	17.9
15750	-1846238400	16.5
15750	-1843560000	17.7
15750	-1840881600	17.6
15750	-1838289600	16.5
15750	-1835611200	16.1
15750	-1833019200	13.5
15750	-1830340800	13.3
15750	-1827662400	13.1
15750	-1825156800	17.1
15750	-1822478400	18.4
15750	-1819886400	17.7
15750	-1817208000	16.1
15750	-1814616000	15.8
15750	-1811937600	16.3
15750	-1809259200	15.6
15750	-1806667200	15.6
15750	-1803988800	12
15750	-1801396800	12.9
15750	-1798718400	12
15750	-1796040000	13.8
15750	-1793620800	15.5
15750	-1790942400	15.6
15750	-1788350400	15.6
15750	-1785672000	15.7
15750	-1783080000	15
15750	-1780401600	16.5
15750	-1777723200	16.7
15750	-1775131200	16
15750	-1772452800	14.4
15750	-1769860800	13.5
15751	904651200	20.5
15751	907243200	19.3
15752	128952000	20
15752	131371200	23.7
15753	-554904000	21.2
15753	-552312000	20.9
15753	-549633600	20.8
15753	-546955200	20.1
15753	-544363200	18.1
15753	-541684800	19.9
15753	-539092800	17.4
15753	-536414400	17.5
15753	-533736000	20.2
15753	-531316800	21.4
15753	-528638400	24.6
15753	-526046400	24.3
15753	-523368000	21.8
15753	-520776000	21.3
15753	-518097600	22.1
15753	-515419200	21.1
15753	-512827200	20.7
15753	-510148800	18.5
15753	-507556800	18.4
15753	-504878400	18.8
15753	-502200000	19.2
15753	-499780800	22.4
15753	-497102400	21.9
15753	-494510400	22.3
15753	-491832000	21.8
15753	-489240000	20.9
15753	-486561600	21.5
15753	-483883200	20.7
15753	-481291200	19.3
15753	-478612800	18.7
15753	-476020800	17.4
15753	-473342400	18.4
15753	-470664000	18.7
15753	-468244800	22
15753	-465566400	24.4
15753	-462974400	24.1
15753	-460296000	22.6
15753	-457704000	19.7
15753	-455025600	21.2
15753	-452347200	19.7
15753	-449755200	19.3
15753	-447076800	19.7
15753	-444484800	17.7
15753	-441806400	16.5
15754	239284800	29.6
15754	241963200	28.9
15754	244555200	28.5
15754	247233600	27.7
15755	-444484800	24.1
15755	-441806400	23.9
15755	-439128000	24.7
15755	-436622400	24.9
15755	-433944000	25.8
15755	-431352000	26.5
15755	-428673600	25.6
15755	-426081600	25.2
15755	-423403200	25.3
15755	-420724800	24.8
15755	-418132800	24.8
15755	-415454400	23
15755	-412862400	23.3
15755	-410184000	22.7
15755	-407505600	25
15755	-405086400	26.6
15755	-402408000	27.5
15755	-399816000	28.6
15755	-397137600	27.1
15755	-394545600	25.8
15755	-391867200	26.1
15755	-389188800	25.6
15755	-386596800	24
15755	-383918400	24.4
15755	-381326400	22
15755	-378648000	23.2
15755	-375969600	24.3
15755	-373550400	26.3
15755	-370872000	27.1
15755	-368280000	27.3
15755	-365601600	25.8
15755	-363009600	25.1
15755	-360331200	25
15755	-357652800	25.3
15755	-355060800	25.8
15755	-352382400	23.5
15755	-349790400	22.6
15755	-347112000	22.4
15755	-344433600	24.1
15755	-342014400	24.9
15755	-339336000	25.2
15755	-336744000	26.7
15755	-334065600	26.1
15755	-331473600	25.3
15755	-328795200	24.5
15755	-326116800	24.7
15755	-323524800	24.4
15755	-320846400	22.7
15755	-318254400	22.7
15755	-315576000	22.7
15755	-312897600	23.8
15755	-310392000	24.4
15755	-307713600	25.9
15755	-305121600	26.9
15755	-302443200	27.2
15755	-299851200	24.6
15755	-297172800	25.2
15755	-294494400	24.5
15755	-291902400	24.7
15755	-289224000	23.4
15755	-286632000	22.8
15755	-283953600	22.1
15755	-281275200	23.6
15755	-278856000	25.1
15755	-276177600	26.4
15755	-273585600	27.7
15755	-270907200	25.4
15755	-268315200	24.8
15755	-265636800	25.3
15755	-262958400	25.5
15755	-260366400	24.9
15755	-257688000	23.4
15755	-255096000	23.3
15755	-252417600	22.2
15755	-249739200	24.7
15755	-247320000	24.9
15755	-244641600	25.5
15755	-242049600	26.4
15755	-239371200	25.6
15755	-236779200	24.8
15755	-234100800	25.5
15755	-231422400	24.2
15755	-228830400	24
15755	-226152000	23.1
15755	-223560000	22.2
15755	-220881600	23.3
15755	-218203200	23.5
15755	-215784000	24.6
15755	-213105600	25.9
15755	-210513600	27.8
15755	-207835200	27.3
15755	-205243200	25.4
15755	-202564800	24.9
15755	-199886400	23.9
15755	-197294400	23.2
15755	-194616000	22.6
15755	-192024000	21.8
15755	-189345600	21.1
15755	-186667200	23.3
15755	-184161600	26.5
15755	-181483200	26.3
15755	-178891200	26.3
15755	-176212800	23.9
15755	-173620800	23.3
15755	-170942400	24.8
15755	-168264000	24.5
15755	-165672000	23.1
15755	-162993600	24
15755	-160401600	22.5
15755	-157723200	22.5
15755	-155044800	23
15755	-152625600	24.3
15755	-149947200	26.5
15755	-147355200	26.1
15755	-144676800	25.4
15755	-142084800	23.7
15755	-139406400	24.3
15755	-136728000	24
15755	-134136000	23.6
15755	-131457600	22.6
15755	-128865600	23.1
15755	-126187200	21.9
15755	-123508800	22.8
15755	-121089600	23
15755	-118411200	25.6
15755	-115819200	26.6
15755	-113140800	24.8
15755	-110548800	25.2
15755	-107870400	24.9
15755	-105192000	24
15755	-102600000	23.3
15755	-99921600	23.1
15755	-97329600	22
15755	-94651200	21.8
15755	-91972800	23
15755	-89553600	24.6
15755	-86875200	25.6
15755	-84283200	26.4
15755	-81604800	24.9
15755	-79012800	23.5
15755	-76334400	24.6
15755	-73656000	23.7
15755	-71064000	24.1
15755	-68385600	23.7
15755	-65793600	23.4
15755	-63115200	22.9
15755	-60436800	23.2
15755	-57931200	24
15755	-55252800	26.5
15755	-52660800	26
15755	-49982400	25.4
15755	-47390400	23.7
15755	-44712000	23.9
15755	-42033600	23.6
15755	-39441600	23.9
15755	-36763200	23.2
15755	-34171200	23.1
15755	-31492800	23.5
15755	-28814400	23.9
15755	-26395200	23.7
15755	-23716800	25.5
15755	-21124800	25.8
15755	-18446400	25.6
15755	-15854400	25.7
15755	-13176000	24.1
15755	-10497600	23.4
15755	-7905600	24.1
15755	-5227200	22.9
15755	-2635200	22.9
15755	43200	22.4
15755	2721600	22.5
15755	5140800	24.1
15755	7819200	26
15755	10411200	25.6
15755	13089600	24.2
15755	15681600	23.7
15755	18360000	23.4
15755	21038400	23.9
15755	23630400	24.4
15755	26308800	22.6
15755	28900800	23.4
15755	31579200	24.8
15755	34257600	23.9
15755	36676800	24.9
15755	39355200	24.7
15755	41947200	25.1
15755	44625600	25.2
15755	47217600	24.1
15755	49896000	24.8
15755	52574400	23.4
15755	55166400	24.8
15755	57844800	23
15755	60436800	22.7
15755	63115200	23
15755	65793600	22.7
15755	68299200	25.8
15755	70977600	27.1
15755	73569600	27.7
15755	76248000	25.4
15755	78840000	24.3
15755	81518400	23.9
15755	84196800	25
15755	86788800	25
15755	89467200	24.4
15755	92059200	23.3
15755	94737600	22.3
15755	97416000	21.9
15755	99835200	26.5
15755	102513600	26.5
15755	105105600	28
15755	107784000	28.1
15755	110376000	27.6
15755	113054400	26.3
15755	115732800	25.1
15755	118324800	25.6
15755	121003200	25.5
15755	123595200	22.2
15755	126273600	23.7
15755	128952000	21.5
15755	131371200	25.1
15755	134049600	26.1
15755	136641600	27.2
15755	139320000	25.5
15755	141912000	24.9
15755	144590400	25.5
15755	147268800	26.1
15755	149860800	22.5
15755	152539200	22.7
15755	155131200	23.1
15755	157809600	21.8
15755	160488000	24.5
15755	162907200	26.7
15755	165585600	28.2
15755	168177600	28.5
15755	170856000	28.3
15755	173448000	27.4
15755	176126400	27.4
15755	178804800	26
15755	181396800	26.3
15755	184075200	24.5
15755	186667200	23.8
15755	189345600	21.4
15755	192024000	23.5
15755	194529600	27.3
15755	197208000	28.4
15755	199800000	28.5
15755	202478400	28
15755	205070400	28
15755	207748800	26.7
15755	210427200	26.8
15755	213019200	26
15755	215697600	22.1
15755	218289600	21.6
15755	220968000	22.4
15755	223646400	22.5
15755	226065600	26.3
15755	228744000	26.9
15755	231336000	30.2
15755	234014400	28.4
15755	236606400	27
15755	239284800	28.1
15755	241963200	28.2
15755	244555200	26.3
15755	247233600	24.8
15755	249825600	23.9
15755	252504000	22.5
15755	255182400	23
15755	257601600	25.1
15755	260280000	28.8
15755	262872000	29.9
15755	265550400	27.3
15755	268142400	26.6
15755	270820800	27.9
15755	273499200	26.8
15755	276091200	25.7
15755	278769600	26
15755	281361600	25.1
15755	284040000	22.8
15755	286718400	22.4
15755	289137600	26
15755	291816000	28.7
15755	294408000	28.2
15755	297086400	27.8
15755	299678400	27.7
15755	302356800	27.5
15755	305035200	26.1
15755	307627200	26.8
15755	310305600	23.1
15755	312897600	21.7
15755	315576000	23.8
15755	318254400	22.8
15755	320760000	26.5
15755	323438400	26.6
15755	326030400	29.1
15755	328708800	28.3
15755	331300800	28.1
15755	333979200	22.1
15755	336657600	26.8
15755	339249600	26.5
15755	341928000	23.6
15755	344520000	22.2
15755	347198400	21.7
15755	349876800	22.8
15755	352296000	26.1
15755	354974400	28
15755	357566400	30.3
15755	360244800	28.6
15755	362836800	27.7
15755	365515200	27.9
15755	368193600	27.3
15755	370785600	26.9
15755	373464000	24.6
15755	376056000	24.2
15755	378734400	23.8
15755	381412800	24.7
15755	383832000	27
15755	386510400	29.5
15755	389102400	29.5
15755	391780800	28.9
15755	394372800	27.4
15755	397051200	27.9
15755	399729600	27.5
15755	402321600	25.9
15755	4.05e+08	24.7
15755	407592000	23.9
15755	410270400	22.4
15755	412948800	24.3
15755	415368000	26
15755	418046400	27.6
15755	420638400	30.6
15755	423316800	30.5
15755	425908800	28.2
15755	428587200	28.1
15755	431265600	27.7
15755	433857600	26.1
15755	436536000	26
15755	439128000	23.9
15755	441806400	21.3
15755	444484800	23.5
15756	-880891200	16.8
15756	-878472000	18.6
15756	-875793600	19.9
15756	-873201600	21.4
15756	-870523200	20.2
15756	-867931200	18.4
15756	-865252800	18.2
15756	-862574400	17.7
15756	-859982400	17.6
15756	-857304000	15.5
15756	-854712000	14.4
15756	-852033600	14.7
15756	-849355200	15
15756	-846936000	17.8
15756	-844257600	18.7
15756	-841665600	20.5
15756	-838987200	18.5
15756	-836395200	18.8
15756	-833716800	19
15756	-831038400	18.6
15756	-828446400	17.1
15756	-825768000	14.8
15757	-1041336000	16.5
15757	-1038657600	16.7
15757	-1036238400	17.8
15757	-1033560000	19.6
15757	-1030968000	19.7
15757	-1028289600	19.8
15757	-1025697600	18.9
15757	-1023019200	19.1
15758	-1672488000	13.2
15758	-1669809600	14.1
15758	-1667390400	16.6
15758	-1664712000	17.1
15758	-1662120000	18.6
15758	-1659441600	17.7
15758	-1656849600	16.3
15758	-1654171200	16.5
15758	-1651492800	16.6
15758	-1648900800	15.3
15758	-1646222400	12.4
15758	-1643630400	12.7
15758	-1640952000	11.4
15758	-1638273600	14.5
15758	-1635854400	14.4
15758	-1633176000	17
15758	-1630584000	18
15758	-1627905600	16.7
15758	-1625313600	16.6
15758	-1622635200	16.2
15758	-1619956800	16.3
15758	-1617364800	16.3
15758	-1614686400	14.7
15758	-1612094400	13
15758	-1609416000	11.1
15758	-1606737600	14.4
15758	-1604318400	14.9
15758	-1601640000	17.5
15758	-1599048000	19.3
15758	-1596369600	18.1
15758	-1593777600	17.2
15758	-1591099200	17.4
15758	-1588420800	16.3
15758	-1585828800	16.5
15758	-1583150400	14.9
15758	-1580558400	13.3
15759	912513600	15.9
15759	915192000	15.4
15759	917870400	16.6
15759	920289600	18.7
15760	136641600	27.5
15760	139320000	28
15761	-252417600	17
15761	-249739200	19.3
15761	-247320000	21.7
15761	-244641600	21.5
15761	-242049600	22.2
15761	-239371200	21.7
15761	-236779200	21.4
15761	-234100800	21.3
15761	-231422400	20.5
15761	-228830400	20
15761	-226152000	18.3
15761	-223560000	18.5
15761	-220881600	18.9
15761	-218203200	18.4
15761	-215784000	21.9
15761	-213105600	23.1
15761	-210513600	22.3
15761	-207835200	22
15761	-205243200	20.1
15761	-202564800	20.6
15761	-199886400	19.9
15761	-197294400	19.4
15761	-194616000	18.8
15761	-192024000	16.8
15761	-189345600	17.4
15761	-186667200	19.6
15761	-184161600	22.1
15761	-181483200	22.9
15761	-178891200	22.4
15761	-176212800	20.6
15761	-173620800	20.5
15761	-170942400	21.2
15761	-168264000	20.4
15761	-165672000	19.3
15761	-162993600	19
15761	-160401600	18.1
15761	-157723200	17.4
15761	-155044800	18.9
15761	-152625600	21.2
15761	-149947200	23
15761	-147355200	23.5
15761	-144676800	21.6
15761	-142084800	20.8
15761	-139406400	20.6
15761	-136728000	21.3
15761	-134136000	19.4
15761	-131457600	18.9
15761	-128865600	18.5
15761	-126187200	17.7
15761	-123508800	19.9
15761	-121089600	20.4
15761	-118411200	22.6
15761	-115819200	22.6
15761	-113140800	20.3
15761	-110548800	21.3
15761	-107870400	21.2
15761	-105192000	20.2
15761	-102600000	19.8
15761	-99921600	16.7
15761	-97329600	17
15761	-94651200	17.8
15761	-91972800	18.5
15761	-89553600	20.5
15761	-86875200	21.6
15761	-84283200	23.1
15761	-81604800	21.5
15761	-79012800	21.5
15761	-76334400	21.2
15761	-73656000	20.5
15761	-71064000	19.4
15761	-68385600	18.1
15761	-65793600	18.4
15761	-63115200	18.1
15761	-60436800	18.1
15761	-57931200	20
15761	-55252800	22.6
15761	-52660800	22.5
15762	252504000	25.7
15762	255182400	25.7
15762	257601600	27.6
15762	260280000	30.4
15762	262872000	30.4
15762	265550400	28.5
15762	268142400	28.4
15762	270820800	29.6
15762	273499200	28
15762	276091200	28.7
15762	278769600	29.5
15762	281361600	27.9
15762	284040000	25.9
15762	286718400	25.6
15762	289137600	27.6
15762	291816000	28.8
15763	-820497600	14.1
15763	-817819200	16.8
15763	-815313600	17.6
15763	-812635200	20.4
