group	x	y
8092	-276177600	26.9
8092	-273585600	27.3
8092	-270907200	26.4
8092	-268315200	26.3
8092	-265636800	26.3
8092	-262958400	26.1
8092	-260366400	26.1
8092	-257688000	25.8
8092	-255096000	25.9
8092	-252417600	25.6
8092	-249739200	26.3
8092	-247320000	26.3
8092	-244641600	26.7
8092	-242049600	27.2
8092	-239371200	26.5
8092	-236779200	26.6
8092	-234100800	25.8
8092	-231422400	26.2
8092	-228830400	26.2
8092	-226152000	26.1
8092	-223560000	25.9
8092	-220881600	25.4
8092	-218203200	25.9
8092	-215784000	27.3
8092	-213105600	27.9
8092	-210513600	27.4
8092	-207835200	26.8
8092	-205243200	26.6
8092	-202564800	26.8
8092	-199886400	26.6
8092	-197294400	26.2
8092	-194616000	26.2
8092	-192024000	25.9
8092	-189345600	26.6
8092	-186667200	25.9
8092	-184161600	26.8
8092	-181483200	27
8092	-178891200	27.2
8092	-176212800	26.6
8092	-173620800	25.9
8092	-170942400	26
8092	-168264000	26.2
8092	-165672000	25.9
8092	-162993600	25.8
8092	-160401600	25.2
8092	-157723200	25.8
8092	-155044800	26.4
8092	-152625600	26.7
8092	-149947200	26.5
8092	-147355200	26.9
8092	-144676800	26.6
8092	-142084800	26.1
8092	-139406400	26.1
8092	-136728000	26.1
8092	-134136000	26.4
8092	-131457600	26.3
8092	-128865600	26.1
8092	-126187200	25.8
8092	-123508800	26.8
8092	-121089600	26.8
8092	-118411200	27
8092	-115819200	27.1
8092	-113140800	26.4
8092	-110548800	26.2
8092	-107870400	26.4
8092	-105192000	26.4
8092	-102600000	26.3
8092	-99921600	26.1
8092	-97329600	25.8
8092	-94651200	25.6
8092	-91972800	25.9
8092	-89553600	26.8
8092	-86875200	26.6
8092	-84283200	26.7
8092	-81604800	26.4
8092	-79012800	26.2
8092	-76334400	26.3
8092	-73656000	26.3
8092	-71064000	26.2
8092	-68385600	25.4
8092	-65793600	25.2
8092	-63115200	25.8
8092	-60436800	26.9
8092	-57931200	26.4
8092	-55252800	26.6
8092	-52660800	26.9
8092	-49982400	26.8
8092	-47390400	26.4
8092	-44712000	26.3
8092	-42033600	26.2
8092	-39441600	25.9
8092	-36763200	26
8092	-34171200	25.7
8092	-31492800	26.4
8092	-28814400	26.9
8092	-26395200	27.1
8092	-23716800	27.1
8092	-21124800	27.4
8092	-18446400	26.7
8092	-15854400	26.4
8092	-13176000	25.9
8092	-10497600	26.4
8092	-7905600	26.2
8092	-5227200	25.8
8092	-2635200	25.7
8092	43200	26.4
8092	2721600	26.9
8092	5140800	27.2
8092	7819200	27.2
8092	10411200	27
8092	13089600	26.7
8092	15681600	26.2
8092	18360000	26.3
8092	21038400	25.9
8092	23630400	26.4
8092	26308800	26.1
8092	28900800	25.7
8092	31579200	25.3
8092	34257600	26.3
8092	36676800	26.4
8092	39355200	27.2
8092	41947200	26.9
8092	44625600	26.3
8092	47217600	26.1
8092	49896000	25.4
8092	52574400	26.3
8092	55166400	26.3
8092	57844800	25.6
8092	60436800	25.1
8092	63115200	25.4
8092	65793600	26.6
8092	68299200	26.7
8092	70977600	26.4
8092	73569600	27.1
8092	76248000	26.8
8092	78840000	27.1
8092	81518400	26.6
8092	84196800	26.3
8092	86788800	26.4
8092	89467200	26.6
8092	92059200	26.1
8092	94737600	26.4
8092	97416000	27.4
8092	99835200	27.1
8092	102513600	27.2
8092	105105600	26.9
8092	107784000	26.9
8092	110376000	26.8
8092	113054400	26.1
8092	115732800	26.2
8092	118324800	26.1
8092	121003200	26.3
8092	123595200	25.3
8092	126273600	25.7
8092	128952000	26.2
8092	131371200	26.7
8092	134049600	26.7
8092	136641600	26.7
8092	139320000	26.6
8092	141912000	26.1
8092	144590400	26.3
8092	147268800	25.9
8092	149860800	26.6
8092	152539200	26.2
8092	155131200	26.1
8092	157809600	26
8092	160488000	26
8092	162907200	26.2
8092	165585600	26.5
8092	168177600	26.5
8092	170856000	26.1
8092	173448000	25.6
8092	176126400	26
8092	178804800	26.1
8092	181396800	26.2
8092	184075200	25.1
8092	186667200	25.3
8092	189345600	25.6
8092	192024000	26.6
8092	194529600	26.6
8092	197208000	26.4
8092	199800000	26.5
8092	202478400	26.2
8092	205070400	26.2
8092	207748800	26.1
8092	210427200	26.3
8092	213019200	26.2
8092	215697600	25.8
8092	218289600	25.9
8092	220968000	26.5
8092	223646400	25.9
8092	226065600	27
8092	228744000	27.5
8092	231336000	26.9
8092	234014400	26.6
8092	236606400	26.2
8092	239284800	26
8092	241963200	26.5
8092	244555200	26.7
8092	247233600	26.1
8092	249825600	26.9
8092	252504000	26.4
8092	255182400	27.3
8092	257601600	27.2
8092	260280000	27
8092	262872000	27.2
8092	265550400	27
8092	268142400	26.3
8092	270820800	26.3
8092	273499200	26.2
8092	276091200	26.3
8092	278769600	25.9
8092	281361600	25.9
8092	284040000	26.6
8092	286718400	26.9
8092	289137600	27.3
8092	291816000	26.9
8092	294408000	27.5
8092	297086400	26.9
8092	299678400	26.2
8092	302356800	26.6
8092	305035200	26.6
8092	307627200	26.6
8092	310305600	26
8092	312897600	26.6
8092	315576000	26.5
8092	318254400	27.1
8092	320760000	27
8092	323438400	26.9
8092	326030400	27.1
8092	328708800	26.9
8092	331300800	26.7
8092	333979200	26
8092	336657600	26.6
8092	339249600	26.8
8092	341928000	26.1
8092	344520000	26
8092	347198400	26.1
8092	349876800	26.8
8092	352296000	27.2
8092	354974400	26.7
8092	357566400	26.9
8092	360244800	27.1
8092	362836800	26.6
8092	365515200	26.8
8092	368193600	26.4
8092	370785600	26.7
8092	373464000	26.4
8092	376056000	26.2
8092	378734400	26.4
8092	381412800	27.4
8092	383832000	27.1
8092	386510400	26.6
8092	389102400	27.2
8092	391780800	26.7
8092	394372800	26.4
8092	397051200	26.4
8092	399729600	26.7
8092	402321600	26.1
8092	4.05e+08	26.2
8092	407592000	26.3
8092	410270400	26.8
8092	412948800	28.2
8092	415368000	28.7
8092	418046400	28.3
8092	420638400	27.7
8092	423316800	27.4
8092	425908800	26.8
8092	428587200	27
8092	431265600	26.6
8092	433857600	26.9
8092	436536000	26.2
8092	439128000	25.7
8092	441806400	25.4
8092	444484800	25.7
8092	446990400	26.5
8092	449668800	27
8092	452260800	26.8
8092	454939200	26.9
8092	457531200	26.3
8092	460209600	26.6
8092	462888000	26.3
8092	465480000	26.7
8092	468158400	26.2
8092	470750400	25.9
8092	473428800	26.8
8092	476107200	27
8092	478526400	26.7
8092	481204800	27.1
8092	483796800	27.3
8092	486475200	27.1
8092	489067200	26.3
8092	491745600	26.5
8092	494424000	26.4
8092	497016000	26.3
8092	499694400	26.1
8092	502286400	26.3
8092	504964800	25.8
8092	507643200	26.7
8092	510062400	26.3
8092	512740800	27.1
8092	515332800	27.3
8092	518011200	27.1
8092	520603200	27.1
8092	523281600	27.1
8092	525960000	26.4
8092	528552000	26.5
8092	531230400	26.4
8092	533822400	26.6
8092	536500800	25.9
8092	539179200	27.4
8092	541598400	27.7
8092	544276800	27.5
8092	546868800	27.2
8092	549547200	27.4
8092	552139200	27.3
8092	554817600	26.7
8092	557496000	26.9
8092	560088000	27.3
8092	562766400	27.2
8092	565358400	26.5
8092	568036800	27.1
8092	570715200	27.1
8092	573220800	27.4
8092	575899200	27.3
8092	578491200	27.9
8092	581169600	27.1
8092	583761600	26.7
8092	586440000	26.5
8092	589118400	26.6
8092	591710400	27
8092	594388800	26.3
8092	596980800	26.4
8092	599659200	26.4
8092	602337600	26.8
8092	604756800	26.4
8092	607435200	26.8
8092	610027200	27.1
8092	612705600	27
8092	615297600	26.7
8092	617976000	26.6
8092	620654400	26.2
8092	623246400	26.4
8092	625924800	26.6
8092	628516800	26.3
8092	631195200	26.6
8092	633873600	27.8
8092	636292800	28.2
8092	638971200	27.8
8092	641563200	27.5
8092	644241600	27.2
8092	646833600	26.6
8092	649512000	26.9
8092	652190400	26.7
8092	654782400	26.7
8092	657460800	26.8
8092	660052800	26.5
8092	662731200	26.9
8092	665409600	27.7
8092	667828800	27.9
8092	670507200	27.6
8092	673099200	27.6
8092	675777600	28
8092	678369600	27.5
8092	681048000	27.2
8092	683726400	27
8092	686318400	26.7
8092	688996800	26.2
8092	691588800	25.4
8092	694267200	26.8
8092	696945600	27
8092	699451200	27.6
8092	702129600	27.9
8092	704721600	27.6
8092	707400000	27.4
8092	709992000	26.6
8092	712670400	27.1
8092	715348800	26.9
8092	717940800	26.9
8092	720619200	26.3
8092	723211200	25.7
8092	725889600	26.5
8092	728568000	26.9
8092	730987200	26.9
8092	733665600	27.1
8092	736257600	27.5
8092	738936000	27.5
8092	741528000	27
8092	744206400	27
8092	746884800	26.8
8092	749476800	26.8
8092	752155200	26.5
8092	754747200	26.5
8092	757425600	27.1
8092	760104000	27
8092	762523200	26.4
8092	765201600	27.5
8092	767793600	27.3
8092	770472000	27.3
8092	773064000	27.1
8092	775742400	26.8
8092	778420800	26.9
8092	781012800	26.9
8092	783691200	26.2
8092	786283200	26.7
8092	788961600	26.6
8092	791640000	26.5
8092	794059200	27.6
8092	796737600	27.4
8092	799329600	27.8
8092	802008000	27.9
8092	804600000	27
8092	807278400	26.6
8092	809956800	26.7
8092	812548800	27.2
8092	815227200	26.4
8092	817819200	25.4
8092	820497600	26.2
8092	823176000	26.6
8092	825681600	27.7
8092	828360000	27.5
8092	830952000	27.8
8092	833630400	27.7
8092	836222400	27.2
8092	838900800	26.9
8092	841579200	27.4
8092	844171200	26.9
8092	846849600	26.8
8092	849441600	26
8092	852120000	26.7
8092	854798400	27.4
8092	857217600	27.8
8092	859896000	27.3
8092	862488000	28.1
8092	865166400	28
8092	867758400	27.5
8092	870436800	27.5
8092	873115200	27.5
8092	875707200	27.3
8092	878385600	27
8092	880977600	26.7
8092	883656000	27.6
8092	886334400	29
8092	888753600	29.3
8092	891432000	30
8092	894024000	29.1
8092	896702400	28.1
8092	899294400	27.9
8092	901972800	27.1
8092	904651200	27.5
8092	907243200	28.1
8092	909921600	27.4
8092	912513600	26.6
8092	915192000	26.5
8092	917870400	27.4
8092	920289600	27.3
8092	922968000	28.1
8092	925560000	27.7
8092	928238400	27.3
8092	930830400	27.1
8092	933508800	26.9
8092	936187200	27.2
8092	938779200	26.8
8092	941457600	26.8
8092	944049600	26.5
8092	946728000	26.3
8092	949406400	26.8
8092	951912000	27.3
8092	954590400	27.5
8092	957182400	28.2
8092	959860800	27.5
8092	962452800	27.6
8092	965131200	27
8092	967809600	27.3
8092	970401600	27.5
8092	973080000	27.1
8092	975672000	26.8
8092	978350400	26.3
8092	981028800	26.8
8092	983448000	27.7
8092	986126400	27.5
8092	988718400	28
8092	991396800	27.5
8092	993988800	27.7
8092	996667200	27.3
8092	999345600	27.4
8092	1001937600	27.5
8092	1004616000	26.9
8092	1007208000	26.8
8092	1009886400	27.1
8092	1012564800	28.2
8092	1014984000	28.3
8092	1017662400	27.9
8092	1020254400	28.5
8092	1022932800	28.2
8092	1025524800	27.8
8092	1028203200	27.5
8092	1030881600	27.1
8092	1033473600	27.9
8092	1036152000	26.9
8092	1038744000	27.3
8092	1041422400	26.8
8092	1044100800	27.5
8092	1046520000	28
8092	1049198400	27.5
8092	1051790400	28.1
8092	1054468800	28.1
8092	1057060800	27.3
8092	1059739200	27.9
8092	1062417600	27.4
8092	1065009600	27.4
8092	1067688000	27.1
8092	1070280000	26.8
8092	1072958400	27.7
8092	1075636800	28
8092	1078142400	27.9
8092	1080820800	28.3
8092	1083412800	28.4
8092	1086091200	28.1
8092	1088683200	27
8092	1091361600	27.6
8092	1094040000	27.2
8092	1096632000	27
8092	1099310400	27
8092	1101902400	26.9
8092	1104580800	27.1
8092	1107259200	28.7
8092	1109678400	28.4
8092	1112356800	28.3
8092	1114948800	28.2
8092	1117627200	28.4
8092	1120219200	27.4
8092	1122897600	27.6
8092	1125576000	28.1
8092	1128168000	27.2
8092	1130846400	27
8092	1133438400	26.7
8092	1136116800	26.5
8092	1138795200	27.6
8092	1141214400	28.1
8092	1143892800	27.4
8092	1146484800	27.7
8092	1149163200	27.4
8092	1151755200	27.8
8092	1154433600	27.5
8092	1157112000	27.5
8092	1159704000	27.5
8092	1162382400	26.8
8092	1164974400	26.8
8092	1167652800	26.6
8092	1170331200	27.5
8092	1172750400	27.4
8092	1175428800	27.8
8092	1178020800	28.2
8092	1180699200	28
8092	1183291200	27.4
8092	1185969600	27.2
8092	1188648000	27.6
8092	1191240000	27.1
8092	1193918400	27
8092	1196510400	26.3
8092	1199188800	27
8092	1201867200	27.1
8092	1204372800	26.7
8092	1207051200	27.5
8092	1209643200	28.1
8092	1212321600	27.4
8092	1214913600	27.3
8092	1217592000	27.3
8092	1220270400	27.6
8092	1222862400	27.6
8092	1225540800	27.4
8092	1228132800	27
8092	1230811200	26.8
8092	1233489600	27.5
8092	1235908800	27.1
8092	1238587200	28.1
8092	1241179200	28.7
8092	1243857600	28.3
8092	1246449600	27.7
8092	1249128000	27.6
8092	1251806400	28
8092	1254398400	27.8
8092	1257076800	26.6
8092	1259668800	26.7
8092	1262347200	27.3
8092	1265025600	28.5
8092	1267444800	28.3
8092	1270123200	28.2
8092	1272715200	28.6
8092	1275393600	28
8092	1277985600	27.4
8092	1280664000	27.3
8092	1283342400	27.3
8092	1285934400	27.9
8092	1288612800	26.9
8092	1291204800	26.4
8092	1293883200	25.8
8092	1296561600	27.3
8092	1298980800	27.2
8092	1301659200	27.8
8092	1304251200	28.1
8092	1306929600	27.9
8092	1309521600	27.7
8092	1312200000	27.5
8092	1314878400	27.4
8092	1317470400	27.1
8092	1320148800	26.8
8092	1322740800	26.3
8092	1325419200	27
8092	1328097600	27.2
8092	1330603200	27.4
8092	1333281600	27.6
8092	1335873600	28
8092	1338552000	28.2
8092	1341144000	27.2
8092	1343822400	27.3
8092	1346500800	27.6
8092	1349092800	27.5
8092	1351771200	26.8
8092	1354363200	26.8
8092	1357041600	27.1
8092	1359720000	26.5
8092	1362139200	28.4
8092	1364817600	28.5
8092	1367409600	28.3
8092	1370088000	28.8
8092	1372680000	27.6
8092	1375358400	27.7
8092	1378036800	27.3
8092	1380628800	27.5
8092	1383307200	27.2
8092	1385899200	26.7
8092	1388577600	26.4
8092	1391256000	27.8
8092	1393675200	28.1
8092	1396353600	28.1
8092	1398945600	28.3
8092	1401624000	29
8092	1404216000	28.1
8092	1406894400	27.4
8092	1409572800	27.5
8092	1412164800	27.7
8092	1414843200	27
8092	1417435200	26.7
8092	1420113600	26.7
8092	1422792000	27.3
8092	1425211200	28.1
8092	1427889600	28.3
8092	1430481600	28.5
8093	-283953600	25.4
8093	-281275200	26.3
8093	-278856000	26.6
8093	-276177600	26.4
8093	-273585600	26.8
8093	-270907200	26.3
8093	-268315200	25.9
8093	-265636800	25.9
8093	-262958400	25.7
8093	-260366400	25.7
8093	-257688000	25.8
8093	-255096000	25
8093	-252417600	25.1
8093	-249739200	25.7
8093	-247320000	26
8093	-244641600	26.6
8093	-242049600	26.9
8093	-239371200	26.4
8093	-236779200	26.4
8093	-234100800	25.3
8093	-231422400	25.7
8093	-228830400	25.9
8093	-226152000	25.6
8093	-223560000	25.6
8093	-220881600	25
8093	-218203200	25.3
8093	-215784000	26.4
8093	-213105600	27.2
8093	-210513600	27.4
8093	-207835200	26.4
8093	-205243200	26
8093	-202564800	25.7
8093	-199886400	25.8
8093	-197294400	25.8
8093	-194616000	25.9
8093	-192024000	25.6
8093	-189345600	26.2
8093	-186667200	26.4
8093	-184161600	26.8
8093	-181483200	26.9
8093	-178891200	27.2
8093	-176212800	25.8
8093	-173620800	25.2
8093	-170942400	25.6
8093	-168264000	25.8
8093	-165672000	25.5
8093	-162993600	25.4
8093	-160401600	24.6
8093	-157723200	25.4
8093	-155044800	26.1
8093	-152625600	26.3
8093	-149947200	26.3
8093	-147355200	25.8
8093	-144676800	26.2
8093	-142084800	25.2
8093	-139406400	25.2
8093	-136728000	25.4
8093	-134136000	25.6
8093	-131457600	25.6
8093	-128865600	25.4
8093	-126187200	25.3
8093	-123508800	26.4
8093	-121089600	26.3
8093	-118411200	26.9
8093	-115819200	26.6
8093	-113140800	26.2
8093	-110548800	25.6
8093	-107870400	25.6
8093	-105192000	25.9
8093	-102600000	25.6
8093	-99921600	25.3
8093	-97329600	25.3
8093	-94651200	25.4
8093	-91972800	25.7
8093	-89553600	25.8
8093	-86875200	25.9
8093	-84283200	26.2
8093	-81604800	26.1
8093	-79012800	25.5
8093	-76334400	25.4
8093	-73656000	25.6
8093	-71064000	25.4
8093	-68385600	25.2
8093	-65793600	25.2
8093	-63115200	25.6
8093	-60436800	26.6
8093	-57931200	26.7
8093	-55252800	27.2
8093	-52660800	26.5
8093	-49982400	26.3
8093	-47390400	26.1
8093	-44712000	26.2
8093	-42033600	25.6
8093	-39441600	25.5
8093	-36763200	25.5
8093	-34171200	25.3
8093	-31492800	26.2
8093	-28814400	26.3
8093	-26395200	26.8
8093	-23716800	27.4
8093	-21124800	27.3
8093	-18446400	26.6
8093	-15854400	25.8
8093	-13176000	25.4
8093	-10497600	26.2
8093	-7905600	25.6
8093	-5227200	25.5
8093	-2635200	25.4
8093	43200	26.1
8093	2721600	26.1
8093	5140800	26.6
8093	7819200	26.9
8093	10411200	26.9
8093	13089600	26.3
8093	15681600	25.7
8093	18360000	25.6
8093	21038400	25.6
8093	23630400	25.3
8093	26308800	25.4
8093	28900800	25.3
8093	31579200	24.9
8093	34257600	25.6
8093	36676800	26.3
8093	39355200	27.1
8093	41947200	26.6
8093	44625600	26
8093	47217600	25.7
8093	49896000	25.2
8093	52574400	26.2
8093	55166400	25.8
8093	57844800	25.3
8093	60436800	24.4
8093	63115200	25.8
8093	65793600	26.3
8093	68299200	27.2
8093	70977600	26.8
8093	73569600	26.7
8093	76248000	26.3
8093	78840000	26.4
8093	81518400	25.8
8093	84196800	26
8093	86788800	26.5
8093	89467200	25.6
8093	92059200	24.9
8093	94737600	25.2
8093	97416000	26.2
8093	99835200	26.5
8093	102513600	27
8093	105105600	26.7
8093	107784000	26.4
8093	110376000	26.4
8093	113054400	25.8
8093	115732800	25.6
8093	118324800	25.8
8093	121003200	25.3
8093	123595200	24.3
8093	126273600	25.1
8093	128952000	25.5
8093	131371200	26.3
8093	134049600	26.2
8093	136641600	26.1
8093	139320000	25.6
8093	141912000	25.3
8093	144590400	26.2
8093	147268800	25.8
8093	149860800	26.2
8093	152539200	25.9
8093	155131200	26
8093	157809600	25.3
8093	160488000	25.8
8093	162907200	25.7
8093	165585600	26
8093	168177600	25.7
8093	170856000	25.5
8093	173448000	25
8093	176126400	25.4
8093	178804800	24.9
8093	181396800	25.5
8093	184075200	24.6
8093	186667200	24.6
8093	189345600	25
8093	192024000	25.5
8093	194529600	26.2
8093	197208000	25.9
8093	199800000	26.3
8093	202478400	25.7
8093	205070400	25.4
8093	207748800	25.7
8093	210427200	25.5
8093	213019200	25.5
8093	215697600	25.3
8093	218289600	25
8093	220968000	25.7
8093	223646400	25.5
8093	226065600	26.1
8093	228744000	26.9
8093	231336000	26.5
8093	234014400	25.9
8093	236606400	25.5
8093	239284800	25.2
8093	241963200	25.7
8093	244555200	25.6
8093	247233600	25.3
8093	249825600	26
8093	252504000	25.9
8093	255182400	26.6
8093	257601600	26.7
8093	260280000	26.2
8093	262872000	26.7
8093	265550400	26.1
8093	268142400	25.8
8093	270820800	25.9
8093	273499200	25.5
8093	276091200	25.8
8093	278769600	25.5
8093	281361600	26
8093	284040000	26
8093	286718400	26.5
8093	289137600	26.8
8093	291816000	26.3
8093	294408000	26.6
8093	297086400	25.9
8093	299678400	25.6
8093	302356800	26
8093	305035200	25.7
8093	307627200	25.9
8093	310305600	25
8093	312897600	26
8093	315576000	25.9
8093	318254400	26.6
8093	320760000	26.8
8093	323438400	26.5
8093	326030400	26.7
8093	328708800	26.4
8093	331300800	26
8093	333979200	25.5
8093	336657600	25.6
8093	339249600	25.8
8093	341928000	25.5
8093	344520000	25.4
8093	347198400	25.6
8093	349876800	26.1
8093	352296000	27.1
8093	354974400	26.4
8093	357566400	26.6
8093	360244800	26.5
8093	362836800	25.8
8093	365515200	26.2
8093	368193600	25.6
8093	370785600	25.7
8093	373464000	25.6
8093	376056000	25.5
8093	378734400	25.5
8093	381412800	26.5
8093	383832000	26.4
8093	386510400	26.1
8093	389102400	26.1
8093	391780800	26.1
8093	394372800	25.6
8093	397051200	25.2
8093	399729600	25.8
8093	402321600	25.6
8093	4.05e+08	26.1
8093	407592000	25.6
8093	410270400	26.2
8093	412948800	26.9
8093	415368000	27.6
8093	418046400	28.1
8093	420638400	27.4
8093	423316800	26.9
8093	425908800	26.1
8093	428587200	26.4
8093	431265600	25.7
8093	433857600	26.1
8093	436536000	25.7
8093	439128000	24.9
8093	441806400	25.3
8093	444484800	25.7
8093	446990400	26
8093	449668800	26.5
8093	452260800	26.1
8093	454939200	26.2
8093	457531200	25.6
8093	460209600	26.1
8093	462888000	25.3
8093	465480000	26.1
8093	468158400	25.9
8093	470750400	25.8
8093	473428800	26.4
8093	476107200	26.5
8093	478526400	26.7
8093	481204800	26.6
8093	483796800	26.6
8093	486475200	26.8
8093	489067200	25.4
8093	491745600	25.6
8093	494424000	25.5
8093	497016000	25.7
8093	499694400	25.8
8093	502286400	25.9
8093	504964800	25.7
8093	507643200	26.4
8093	510062400	26.5
8093	512740800	27.1
8093	515332800	27.1
8093	518011200	26.7
8093	520603200	26.7
8093	523281600	27.1
8093	525960000	26.1
8093	528552000	25.7
8093	531230400	25.7
8093	533822400	26.4
8093	536500800	25.9
8093	539179200	26.5
8093	541598400	27.5
8093	544276800	27.3
8093	546868800	26.8
8093	549547200	27
8093	552139200	26.2
8093	554817600	26
8093	557496000	26.4
8093	560088000	26.4
8093	562766400	26.4
8093	565358400	26
8093	568036800	27
8093	570715200	27.2
8093	573220800	27.1
8093	575899200	27.1
8093	578491200	27
8093	581169600	26.7
8093	583761600	25.9
8093	586440000	25.7
8093	589118400	25.8
8093	591710400	26.6
8093	594388800	25.7
8093	596980800	25.9
8093	599659200	26.4
8093	602337600	26.5
8093	604756800	26.4
8093	607435200	26.4
8093	610027200	26.3
8093	612705600	26.3
8093	615297600	26.1
8093	617976000	25.9
8093	620654400	25.7
8093	623246400	25.9
8093	625924800	26.2
8093	628516800	26.4
8093	631195200	25.9
8093	633873600	27.1
8093	636292800	27.7
8093	638971200	27.6
8093	641563200	27.3
8093	644241600	26.8
8093	646833600	25.9
8093	649512000	26.5
8093	652190400	25.7
8093	654782400	26.1
8093	657460800	26.1
8093	660052800	26
8093	662731200	26.2
8093	665409600	26.7
8093	667828800	26.7
8093	670507200	27.1
8093	673099200	26.5
8093	675777600	26.9
8093	678369600	26.5
8093	681048000	26
8093	683726400	25.9
8093	686318400	25.9
8093	688996800	25.2
8093	691588800	25
8093	694267200	26.3
8093	696945600	26.9
8093	699451200	27.5
8093	702129600	27.4
8093	704721600	26.8
8093	707400000	26.6
8093	709992000	25.5
8093	712670400	26.1
8093	715348800	25.8
8093	717940800	25.9
8093	720619200	25.5
8093	723211200	25.6
8093	725889600	26
8093	728568000	26.3
8093	730987200	26.3
8093	733665600	26.5
8093	736257600	26.9
8093	738936000	26.7
8093	741528000	26.1
8093	744206400	25.8
8093	746884800	25.7
8093	749476800	25.6
8093	752155200	25.7
8093	754747200	25.7
8093	757425600	26.4
8093	760104000	26.6
8093	762523200	26.1
8093	765201600	26.6
8093	767793600	26.3
8093	770472000	26
8093	773064000	26.1
8093	775742400	25.6
8093	778420800	25.7
8093	781012800	26.1
8093	783691200	25.5
8093	786283200	26.3
8093	788961600	26.3
8093	791640000	26
8093	794059200	26.8
8093	796737600	27.1
8093	799329600	27.2
8093	802008000	26.8
8093	804600000	25.8
8093	807278400	25.5
8093	809956800	26
8093	812548800	26.1
8093	815227200	25.7
8093	817819200	25.5
8093	820497600	25.7
8093	823176000	25.9
8093	825681600	26.9
8093	828360000	26.9
8093	830952000	26.7
8093	833630400	26.7
8093	836222400	26.5
8093	838900800	25.5
8093	841579200	26
8093	844171200	26
8093	846849600	26.2
8093	849441600	25.6
8093	852120000	26.5
8093	854798400	26.5
8093	857217600	27.3
8093	859896000	26.9
8093	862488000	27.6
8093	865166400	26.6
8093	867758400	26.5
8093	870436800	26.3
8093	873115200	26.8
8093	875707200	26.5
8093	878385600	26.6
8093	880977600	26.5
8093	883656000	27.5
8093	886334400	28.3
8093	888753600	28.6
8093	891432000	28.7
8093	894024000	28.3
8093	896702400	27.2
8093	899294400	26.6
8093	901972800	26.1
8093	904651200	26.6
8093	907243200	26.9
8093	909921600	26.4
8093	912513600	25.7
8093	915192000	26
8093	917870400	26.8
8093	920289600	26.7
8093	922968000	26.8
8093	925560000	26.5
8093	928238400	26.2
8093	930830400	26.3
8093	933508800	25.7
8093	936187200	26
8093	938779200	26.1
8093	941457600	26.1
8093	944049600	26
8093	946728000	26.1
8093	949406400	26.5
8093	951912000	26.8
8093	954590400	26.5
8093	957182400	27.2
8093	959860800	26.3
8093	962452800	26.3
8093	965131200	25.9
8093	967809600	26.2
8093	970401600	26.5
8093	973080000	26.3
8093	975672000	26.2
8093	978350400	26
8093	981028800	26.5
8093	983448000	26.5
8093	986126400	27
8093	988718400	26.8
8093	991396800	26.6
8093	993988800	26.6
8093	996667200	26.4
8093	999345600	26.2
8093	1001937600	26.1
8093	1004616000	26
8093	1007208000	26.2
8093	1009886400	26.6
8093	1012564800	26.9
8093	1014984000	27.3
8093	1017662400	27.7
8093	1020254400	27.5
8093	1022932800	27.1
8093	1025524800	26.9
8093	1028203200	26.7
8093	1030881600	26
8093	1033473600	26.7
8093	1036152000	26.5
8093	1038744000	26.6
8093	1041422400	26.3
8093	1044100800	26.8
8093	1046520000	27.7
8093	1049198400	27.3
8093	1051790400	27.6
8093	1054468800	27.4
8093	1057060800	26.5
8093	1059739200	26.8
8093	1062417600	26.1
8093	1065009600	26.3
8093	1067688000	26.3
8093	1070280000	26.2
8093	1072958400	26.8
8093	1075636800	27.2
8093	1078142400	27.2
8093	1080820800	27.2
8093	1083412800	27.7
8093	1086091200	27.5
8093	1088683200	26
8093	1091361600	26.9
8093	1094040000	26.5
8093	1096632000	26.4
8093	1099310400	26.7
8093	1101902400	26.2
8093	1104580800	26.3
8093	1107259200	27.9
8093	1109678400	27.9
8093	1112356800	27.7
8093	1114948800	27.5
8093	1117627200	27.5
8093	1120219200	26.7
8093	1122897600	27.1
8093	1125576000	26.6
8093	1128168000	26.2
8093	1130846400	26
8093	1133438400	26.3
8093	1136116800	26.2
8093	1138795200	26.9
8093	1141214400	27.4
8093	1143892800	27.2
8093	1146484800	27.4
8093	1149163200	26.5
8093	1151755200	27
8093	1154433600	26
8093	1157112000	26.6
8093	1159704000	26.1
8093	1162382400	26.7
8093	1164974400	26.5
8093	1167652800	26
8093	1170331200	27
8093	1172750400	27
8093	1175428800	27.7
8093	1178020800	27.2
8093	1180699200	27.2
8093	1183291200	26.8
8093	1185969600	26.6
8093	1188648000	26.7
8093	1191240000	26.5
8093	1193918400	26
8093	1196510400	26
8093	1199188800	26.3
8093	1201867200	26.3
8093	1204372800	26.4
8093	1207051200	26.7
8093	1209643200	26.7
8093	1212321600	26.1
8093	1214913600	26.1
8093	1217592000	26
8093	1220270400	26
8093	1222862400	26
8093	1225540800	25.9
8093	1228132800	25.8
8093	1230811200	25.6
8093	1233489600	26.5
8093	1235908800	26
8093	1238587200	26.9
8093	1241179200	26.8
8093	1243857600	26.7
8093	1246449600	26
8093	1249128000	26.3
8093	1251806400	26.1
8093	1254398400	26.2
8093	1257076800	25.7
8093	1259668800	26.1
8094	-1861876800	25.9
8094	-1859198400	27.3
8094	-1856779200	27.4
8094	-1854100800	27.8
8094	-1851508800	27.9
8094	-1848830400	28.2
8094	-1846238400	28.4
8094	-1843560000	27.3
