group	x	y
22479	197208000	3.5
22479	199800000	11.1
22479	202478400	14.4
22479	205070400	16.2
22479	207748800	16.1
22479	210427200	12.1
22479	213019200	7
22479	215697600	-4.1
22479	218289600	-6.4
22479	220968000	-12.6
22479	223646400	-7
22479	226065600	0.4
22479	228744000	7.5
22479	231336000	10.2
22479	234014400	16.1
22479	236606400	18
22479	239284800	16
22479	241963200	13.5
22479	244555200	9.3
22479	247233600	-1.5
22479	249825600	-3.2
22479	252504000	-8.3
22479	255182400	-7.4
22479	257601600	-1.9
22479	260280000	7.6
22479	262872000	12.1
22479	265550400	16.3
22479	268142400	17.6
22479	270820800	18.5
22479	273499200	13.5
22479	276091200	6.8
22479	278769600	0.4
22479	281361600	-4.9
22479	284040000	-6.2
22479	286718400	-4.5
22479	289137600	-1.1
22479	291816000	3.3
22479	294408000	10.6
22479	297086400	15.8
22479	299678400	17.4
22479	302356800	17.3
22479	305035200	11.2
22479	307627200	9.5
22479	310305600	-2.2
22479	312897600	-3.7
22479	315576000	-9.2
22479	318254400	-8.7
22479	320760000	-3.2
22479	323438400	3.3
22479	326030400	10.8
22479	328708800	15.8
22479	331300800	16.9
22479	333979200	15.3
22479	336657600	12
22479	339249600	6.5
22479	341928000	2.5
22479	344520000	-8.1
22479	347198400	-9.3
22479	349876800	-6.7
22479	352296000	1.2
22479	354974400	6.7
22479	357566400	11.4
22479	360244800	15.9
22479	362836800	18.6
22479	365515200	17.1
22479	368193600	12.6
22479	370785600	4.7
22479	373464000	-2.8
22479	376056000	-5.9
22479	378734400	-8.2
22479	381412800	-5.8
22479	383832000	-0.5
22479	386510400	5.5
22479	389102400	13.4
22479	391780800	15
22479	394372800	16.3
22479	397051200	16.9
22479	399729600	12
22479	402321600	8.6
22479	4.05e+08	-0.4
22479	407592000	-7.1
22479	410270400	-7.5
22479	412948800	-8
22479	415368000	-2
22479	418046400	5.9
22479	420638400	12.5
22479	423316800	15.9
22479	425908800	17.7
22479	428587200	17.1
22479	431265600	14.1
22479	433857600	6.5
22479	436536000	0.6
22479	439128000	-5.9
22479	441806400	-10.4
22479	444484800	-9.8
22479	446990400	-3
22479	449668800	5.1
22479	452260800	10.8
22479	454939200	15
22479	457531200	17.4
22479	460209600	17.1
22479	462888000	11
22479	465480000	6.8
22479	468158400	1
22479	470750400	-8.7
22479	473428800	-9.4
22479	476107200	-7.4
22479	478526400	-3.7
22479	481204800	6.1
22479	483796800	11.2
22479	486475200	16.3
22479	489067200	18
22479	491745600	17.6
22479	494424000	11.1
22479	497016000	7.6
22479	499694400	-2
22479	502286400	-8.6
22479	504964800	-8.2
22479	507643200	-8.6
22479	510062400	-0.5
22479	512740800	5.1
22479	515332800	12.7
22479	518011200	16.4
22479	520603200	17.1
22479	523281600	16.1
22479	525960000	13
22479	528552000	4.9
22479	531230400	-1.5
22479	533822400	-5
22479	536500800	-6.7
22479	539179200	-5.2
22479	541598400	-2.6
22479	544276800	5.7
22479	546868800	11.9
22479	549547200	14.4
22479	552139200	18.1
22479	554817600	17.3
22479	557496000	12.9
22479	560088000	8.1
22479	562766400	-0.4
22479	565358400	-4.9
22479	568036800	-8.3
22479	570715200	-7.7
22479	573220800	-3.8
22479	575899200	5.6
22479	578491200	11.4
22479	581169600	16.2
22479	583761600	18.3
22479	586440000	16.6
22479	589118400	12.9
22479	591710400	7.4
22479	594388800	0.4
22479	596980800	-5.7
22479	599659200	-7.4
22479	602337600	-6.7
22479	604756800	-2.5
22479	607435200	7.2
22479	610027200	11.7
22479	612705600	15.5
22479	615297600	16.8
22479	617976000	16.7
22479	620654400	13
22479	623246400	7.5
22479	625924800	-1.6
22479	628516800	-3.8
22479	631195200	-9.6
22479	633873600	-6
22479	636292800	0.2
22479	638971200	4.2
22479	641563200	10.6
22479	644241600	15.5
22479	646833600	18.1
22479	649512000	17.7
22479	652190400	13.4
22479	654782400	8.2
22479	657460800	3.5
22479	660052800	-5
22479	662731200	-7.2
22479	665409600	-6.6
22479	667828800	-2.2
22479	670507200	4.9
22479	673099200	10.3
22479	675777600	14.8
22479	678369600	17.9
22479	681048000	17.1
22479	683726400	13.3
22479	686318400	7
22479	688996800	0.3
22479	691588800	-5.8
22479	694267200	-6.4
22479	696945600	-5.3
22479	699451200	-1.9
22479	702129600	6.5
22479	704721600	12.2
22479	707400000	15
22479	709992000	18.2
22479	712670400	16.4
22479	715348800	12.2
22479	717940800	5
22479	720619200	-0.8
22479	723211200	-4.5
22479	725889600	-9.4
22479	728568000	-4.4
22479	730987200	-1.4
22479	733665600	5.3
22479	736257600	10.5
22479	738936000	15.9
22479	741528000	15.7
22479	744206400	16.3
22479	746884800	13.4
22479	749476800	7
22479	752155200	0
22479	754747200	-7.2
22479	757425600	-6.8
22479	760104000	-6
22479	762523200	-2.1
22479	765201600	7.5
22479	767793600	13
22479	770472000	16.8
22479	773064000	19.1
22479	775742400	17.6
22479	778420800	12.4
22479	781012800	6.8
22479	783691200	3.1
22479	786283200	-5
22479	788961600	-7.7
22479	791640000	-5.2
22479	794059200	-0.8
22479	796737600	5
22479	799329600	10.9
22479	802008000	15.1
22479	804600000	17.6
22479	807278400	17.4
22479	809956800	12.4
22479	812548800	7.6
22479	815227200	1
22479	817819200	-6.1
22479	820497600	-7.5
22479	823176000	-7.5
22479	825681600	-2.7
22479	828360000	4.1
22479	830952000	11.7
22479	833630400	15.6
22479	836222400	17.2
22479	838900800	16.8
22479	841579200	13.9
22479	844171200	7.2
22479	846849600	-1.5
22479	849441600	-3.1
22479	852120000	-7.9
22479	854798400	-4.9
22479	857217600	0.7
22479	859896000	6.2
22479	862488000	12.1
22479	865166400	17
22479	867758400	19.2
22479	870436800	18.3
22479	873115200	10.9
22479	875707200	8.3
22479	878385600	0.9
22479	880977600	-4.4
22479	883656000	-8.7
22479	886334400	-4.1
22479	888753600	-0.3
22479	891432000	8.1
22479	894024000	10.2
22479	896702400	15
22479	899294400	18.9
22479	901972800	17.2
22479	904651200	15.4
22479	907243200	9.4
22479	909921600	2.8
22479	912513600	-3.2
22479	915192000	-5.5
22479	917870400	-4.1
22479	920289600	-1.2
22479	922968000	7.1
22479	925560000	12.2
22479	928238400	15.6
22479	930830400	17.8
22479	933508800	17.2
22479	936187200	14.2
22479	938779200	7.1
22479	941457600	0.4
22479	944049600	-5.2
22479	946728000	-9.2
22479	949406400	-6.8
22479	951912000	0.8
22479	954590400	6
22479	957182400	12
22479	959860800	16.7
22479	962452800	18.9
22479	965131200	17.3
22479	967809600	13.5
22479	970401600	6.2
22479	973080000	-1
22479	975672000	-4.3
22479	978350400	-8.2
22479	981028800	-5
22479	983448000	-0.2
22479	986126400	5.9
22479	988718400	14.4
22479	991396800	16.7
22479	993988800	18.5
22479	996667200	16.6
22479	999345600	12.4
22479	1001937600	7.8
22479	1004616000	0.5
22479	1007208000	-8
22479	1009886400	-4.3
22479	1012564800	-1.9
22479	1014984000	2.5
22479	1017662400	6
22479	1020254400	11.3
22479	1022932800	16.1
22479	1025524800	18.5
22479	1028203200	17.1
22479	1030881600	13.2
22479	1033473600	5.8
22479	1036152000	-1.1
22479	1038744000	-6.3
22479	1041422400	-7.8
22479	1044100800	-4.1
22479	1046520000	-1.6
22479	1049198400	6
22479	1051790400	11.5
22479	1054468800	15.5
22479	1057060800	17
22479	1059739200	16.4
22479	1062417600	13.2
22479	1065009600	6.9
22479	1067688000	-0.2
22479	1070280000	-5.1
22479	1072958400	-7.9
22479	1075636800	-2.8
22479	1078142400	0.3
22479	1080820800	7.6
22479	1083412800	11.6
22479	1086091200	15.2
22479	1088683200	17.7
22479	1091361600	16.3
22479	1094040000	13.4
22479	1096632000	7.2
22479	1099310400	2.3
22479	1101902400	-4.7
22479	1104580800	-8.1
22479	1107259200	-8
22479	1109678400	-0.9
22479	1112356800	8.7
22479	1114948800	11.6
22479	1117627200	18.1
22479	1120219200	18.6
22479	1122897600	16.3
22479	1125576000	13.7
22479	1128168000	7.5
22479	1130846400	3.3
22479	1133438400	-8.1
22479	1136116800	-5.4
22479	1138795200	-6
22479	1141214400	1.7
22479	1143892800	7.5
22479	1146484800	11.9
22479	1149163200	17.2
22479	1151755200	18.7
22479	1154433600	18
22479	1157112000	12.9
22479	1159704000	11.2
22479	1162382400	2.2
22479	1164974400	-4.9
22479	1167652800	-5.9
22479	1170331200	-0.6
22479	1172750400	0.4
22479	1175428800	6.4
22479	1178020800	13.7
22479	1180699200	16.9
22479	1183291200	17.8
22479	1185969600	17.6
22479	1188648000	13.5
22479	1191240000	7.2
22479	1193918400	1.5
22479	1196510400	-3.9
22479	1199188800	-8.7
22479	1201867200	-6.8
22479	1204372800	1.4
22479	1207051200	6.6
22479	1209643200	12.3
22479	1212321600	14.9
22479	1214913600	17.7
22479	1217592000	17
22479	1220270400	13.4
22479	1222862400	8.7
22479	1225540800	1
22479	1228132800	-5.3
22479	1230811200	-7.4
22479	1233489600	-1.9
22479	1235908800	0.5
22479	1238587200	7.1
22479	1241179200	12.4
22479	1243857600	17.7
22479	1246449600	18
22479	1249128000	16.8
22479	1251806400	13.5
22479	1254398400	10.1
22479	1257076800	-1.8
22479	1259668800	-6.7
22479	1262347200	-7.3
22479	1265025600	-4.6
22479	1267444800	-1.8
22479	1270123200	2.5
22479	1272715200	12
22479	1275393600	16
22479	1277985600	19
22479	1280664000	17.7
22479	1283342400	13.5
22479	1285934400	7.6
22479	1288612800	1.7
22479	1291204800	-5.5
22479	1293883200	-11.1
22479	1296561600	-4.6
22479	1298980800	-1.1
22479	1301659200	5.9
22479	1304251200	11.8
22479	1306929600	16.6
22479	1309521600	18.4
22479	1312200000	16.8
22479	1314878400	11.9
22479	1317470400	7.4
22479	1320148800	2.1
22479	1322740800	-6.4
22479	1325419200	-8.5
22479	1328097600	-7.8
22479	1330603200	-1.1
22479	1333281600	8.3
22479	1335873600	14.2
22479	1338552000	16.8
22479	1341144000	18.9
22479	1343822400	17.5
22479	1346500800	12.2
22479	1349092800	8.4
22479	1351771200	-1.2
22479	1354363200	-8.6
22480	-378648000	-4.5
22480	-375969600	0.3
22480	-373550400	5.6
22480	-370872000	12.9
22480	-368280000	18.4
22480	-365601600	23.8
22480	-363009600	26.4
22480	-360331200	23.2
22480	-357652800	19.6
22480	-355060800	11.8
22480	-352382400	5.2
22480	-349790400	1.7
22480	-347112000	-3.9
22480	-344433600	0.5
22480	-342014400	7
22480	-339336000	13
22480	-336744000	18.7
22480	-334065600	22.9
22480	-331473600	27
22480	-328795200	26.9
22481	-599572800	-4.7
22481	-596894400	-2
22481	-594475200	4.4
22481	-591796800	10.9
22481	-589204800	18.7
22481	-586526400	23.6
22481	-583934400	25.8
22481	-581256000	26.5
22481	-578577600	19.7
22481	-575985600	16.5
22481	-573307200	6.1
22481	-570715200	1.8
22481	-568036800	-1.5
22481	-565358400	-3.3
22481	-562852800	3.6
22481	-560174400	13.5
22481	-557582400	19.1
22481	-554904000	24
22481	-552312000	26.8
22481	-549633600	24.1
22481	-546955200	21.2
22481	-544363200	13.3
22481	-541684800	6.6
22481	-539092800	-2.9
22481	-536414400	-3.9
22481	-533736000	-1.4
22481	-531316800	5.3
22481	-528638400	12.1
22481	-526046400	18.1
22481	-523368000	24
22481	-520776000	26.9
22481	-518097600	25.9
22481	-515419200	21
22481	-512827200	16.3
22481	-510148800	5.8
22481	-507556800	0
22481	-504878400	-1.3
22481	-502200000	-0.9
22481	-499780800	4.6
22481	-497102400	12.4
22481	-494510400	18
22481	-491832000	22.7
22481	-489240000	24.4
22481	-486561600	25.4
22481	-483883200	20.1
22481	-481291200	13.7
22481	-478612800	9.3
22481	-476020800	-3.8
22481	-473342400	-4.3
22481	-470664000	1.3
22481	-468244800	3.8
22481	-465566400	12.5
22481	-462974400	20.3
22481	-460296000	25
22481	-457704000	25.1
22481	-455025600	25.8
22481	-452347200	21.8
22481	-449755200	12.7
22481	-447076800	6
22481	-444484800	2.1
22481	-441806400	-3.7
22481	-439128000	-2.3
22481	-436622400	2.5
22481	-433944000	13
22481	-431352000	17.6
22481	-428673600	22.2
22481	-426081600	26.6
22481	-423403200	24.5
22481	-420724800	21
22481	-418132800	14
22481	-415454400	3.7
22481	-412862400	-3.1
22481	-410184000	-5.9
22481	-407505600	-5.1
22481	-405086400	2.7
22481	-402408000	12.4
22481	-399816000	19.4
22481	-397137600	22
22481	-394545600	24.7
22481	-391867200	25.5
22481	-389188800	19
22481	-386596800	14.4
22481	-383918400	8.4
22481	-381326400	0
22481	-378648000	-4
22481	-375969600	-0.4
22481	-373550400	5.3
22481	-370872000	12.3
22481	-368280000	18
22481	-365601600	24
22481	-363009600	27.5
22481	-360331200	24.4
22481	-357652800	20.6
22481	-355060800	12.8
22481	-352382400	5.8
22481	-349790400	2.7
22481	-347112000	-3.7
22481	-344433600	0.5
22481	-342014400	6.7
22481	-339336000	12.5
22481	-336744000	19.8
22481	-334065600	23.4
22481	-331473600	27.5
22481	-328795200	27.3
22481	-326116800	20.3
22481	-323524800	15.4
22481	-320846400	5.2
22481	-318254400	-0.9
22481	-315576000	-2.9
22481	-312897600	3.1
22481	-310392000	6.6
22481	-307713600	13.1
22481	-305121600	18.6
22481	-302443200	24.3
22481	-299851200	25.9
22481	-297172800	25
22481	-294494400	21.2
22481	-291902400	14.1
22481	-289224000	5.7
22481	-286632000	-3.1
22481	-283953600	-3.5
22481	-281275200	1.1
22481	-278856000	6.2
22481	-276177600	13.5
22481	-273585600	19.1
22481	-270907200	23.7
22481	-268315200	27
22481	-265636800	25.7
22481	-262958400	19.9
22481	-260366400	14.2
22481	-257688000	8.2
22481	-255096000	-0.4
22481	-252417600	-3.4
22481	-249739200	0.7
22481	-247320000	5.1
22481	-244641600	11.7
22481	-242049600	20.4
22481	-239371200	22.8
22481	-236779200	26.4
22481	-234100800	25.4
22481	-231422400	20.7
22481	-228830400	13.5
22481	-226152000	5.4
22481	-223560000	1.7
22481	-220881600	-4.9
22481	-218203200	-1.3
22481	-215784000	6.3
22481	-213105600	11.1
22481	-210513600	16.6
22481	-207835200	24.3
22481	-205243200	25.6
22481	-202564800	26.1
22481	-199886400	20.6
22481	-197294400	14.1
22481	-194616000	7.5
22481	-192024000	0.1
22481	-189345600	-1.9
22481	-186667200	-5.4
22481	-184161600	5
22481	-181483200	11.4
22481	-178891200	19.1
22481	-176212800	23.1
22481	-173620800	26.1
22481	-170942400	25.4
22481	-168264000	19.9
22481	-165672000	14.2
22481	-162993600	6.8
22481	-160401600	0.3
22481	-157723200	-2.1
22481	-155044800	0.7
22481	-152625600	4.7
22481	-149947200	10.2
22481	-147355200	19.5
22481	-144676800	23.9
22481	-142084800	26
22481	-139406400	24
22481	-136728000	20.7
22481	-134136000	15.7
22481	-131457600	7.3
22481	-128865600	-0.9
22481	-126187200	-2.5
22481	-123508800	1.7
22481	-121089600	5.4
22481	-118411200	11.9
22481	-115819200	18.9
22481	-113140800	23
22481	-110548800	26.8
22481	-107870400	27.2
22481	-105192000	18.6
22481	-102600000	14.4
22481	-99921600	7.1
22481	-97329600	-2.3
22481	-94651200	-4
22481	-91972800	-1.7
22481	-89553600	5.9
22481	-86875200	13.1
22481	-84283200	21.4
22481	-81604800	23.4
22481	-79012800	26.3
22481	-76334400	27.7
22481	-73656000	19.3
22481	-71064000	14.3
22481	-68385600	5.5
22481	-65793600	-4.7
22481	-63115200	-3.6
22481	-60436800	-4.2
22481	-57931200	5.9
22481	-55252800	13.5
22481	-52660800	19.1
22481	-49982400	24.6
22481	-47390400	26.1
22481	-44712000	24.4
22481	-42033600	20.7
22481	-39441600	12.5
22481	-36763200	8.1
22481	-34171200	2.4
22481	-31492800	-5
22481	-28814400	-5.7
22481	-26395200	3.2
22481	-23716800	11.6
22481	-21124800	18.9
22481	-18446400	23.3
22481	-15854400	26.2
22481	-13176000	26.2
22481	-10497600	20.7
22481	-7905600	14.4
22481	-5227200	4.5
22481	-2635200	-1.5
22481	43200	-4.2
22481	2721600	0.3
22481	5140800	2.7
22481	7819200	12.6
22481	10411200	18.6
22481	13089600	21.8
22481	15681600	24.8
22481	18360000	25.2
22481	21038400	19.9
22481	23630400	14.7
22481	26308800	5.7
22481	28900800	-0.4
22481	31579200	-3.1
22481	34257600	-2.1
22481	36676800	3.1
22481	39355200	11.6
22481	41947200	19.5
22481	44625600	23.8
22481	47217600	27.3
22481	49896000	24.2
22481	52574400	19.7
22481	55166400	13.3
22481	57844800	8.2
22481	60436800	-1.7
22481	63115200	-2.8
22481	65793600	-3.8
22481	68299200	5.4
22481	70977600	13
22481	73569600	17.8
22481	76248000	25.1
22481	78840000	25.1
22481	81518400	24.5
22481	84196800	18.4
22481	86788800	13.8
22481	89467200	6
22481	92059200	0
22481	94737600	-1.8
22481	97416000	0.2
22481	99835200	6.7
22481	102513600	13.8
22481	105105600	17.3
22481	107784000	22.8
22481	110376000	26.3
22481	113054400	26.6
22481	115732800	19.6
22481	118324800	12.9
22481	121003200	6
22481	123595200	-0.8
22481	126273600	-2.9
22481	128952000	-1.2
22481	131371200	4.4
22481	134049600	12.6
22481	136641600	17.9
22481	139320000	22
22481	141912000	25.2
22481	144590400	24.2
22481	147268800	20
22481	149860800	12.4
22481	152539200	6.8
22481	155131200	-1.4
22481	157809600	-1.2
22481	160488000	0
22481	162907200	6.1
22481	165585600	13.5
22481	168177600	18.6
22481	170856000	24.3
22481	173448000	25.9
22481	176126400	25.6
22481	178804800	21.9
22481	181396800	14.4
22481	184075200	7.1
22481	186667200	-0.5
22481	189345600	-2.2
22481	192024000	1
22481	194529600	5.2
22481	197208000	11.8
22481	199800000	18.7
22481	202478400	22.1
22481	205070400	24.2
22481	207748800	24.4
22481	210427200	20
22481	213019200	14.6
22481	215697600	4.2
22481	218289600	0.1
22481	220968000	-5.6
22481	223646400	-0.4
22481	226065600	7.7
22481	228744000	14.4
22481	231336000	17.7
22481	234014400	24.1
22481	236606400	27.7
22481	239284800	24.9
22481	241963200	21
22481	244555200	16.9
22481	247233600	6.1
22481	249825600	2.4
22481	252504000	-1.9
22481	255182400	-1.2
22481	257601600	5.6
22481	260280000	14.8
22481	262872000	19.5
22481	265550400	25.6
22481	268142400	26.5
22481	270820800	26.2
22481	273499200	20.7
22481	276091200	13.5
22481	278769600	6.6
22481	281361600	0.7
22481	284040000	-0.9
22481	286718400	1.1
22481	289137600	6.2
22481	291816000	10.6
22481	294408000	18.3
22481	297086400	23.9
22481	299678400	25.8
22481	302356800	25.6
22481	305035200	19.3
22481	307627200	15.6
22481	310305600	5.5
22481	312897600	0.9
22481	315576000	-3.3
22481	318254400	-1.4
22481	320760000	4.7
22481	323438400	10.8
22481	326030400	18.4
22481	328708800	24
22481	331300800	25.1
22481	333979200	23.9
22481	336657600	19.7
22481	339249600	14
22481	341928000	9.2
22481	344520000	-1.6
22481	347198400	-4.7
22481	349876800	-0.3
22481	352296000	7.5
22481	354974400	14.6
22481	357566400	19.8
22481	360244800	24.7
22481	362836800	27.4
22481	365515200	25.7
22481	368193600	21.2
22481	370785600	13.1
22481	373464000	4.3
22481	376056000	-0.3
22481	378734400	-2.7
22481	381412800	0.7
22481	383832000	6.9
22481	386510400	13.8
22481	389102400	22.2
22481	391780800	23.1
22481	394372800	24.9
22481	397051200	25.6
22481	399729600	19.7
22481	402321600	16.1
22481	4.05e+08	6.6
22481	407592000	-0.2
22481	410270400	-1.8
22481	412948800	-1.2
22481	415368000	5.3
22481	418046400	14.2
22481	420638400	19.7
22481	423316800	24.8
22481	425908800	26.3
22481	428587200	25.9
22481	431265600	22.5
22481	433857600	14.3
22481	436536000	7
22481	439128000	0
22481	441806400	-4.2
22481	444484800	-2.5
22481	446990400	4.7
22481	449668800	13.2
22481	452260800	19.1
22481	454939200	23.7
22481	457531200	25.3
22481	460209600	26.2
22481	462888000	20
22481	465480000	14.5
22481	468158400	8.3
22481	470750400	-2
22481	473428800	-3.7
22481	476107200	-0.8
22481	478526400	3.6
22481	481204800	13.9
22481	483796800	17.6
22481	486475200	24.5
22481	489067200	26.4
22481	491745600	25.8
22481	494424000	19.2
22481	497016000	15.5
22481	499694400	5.3
22481	502286400	-2.9
22481	504964800	-2.8
22481	507643200	-1.5
22481	510062400	6.7
22481	512740800	13.2
22481	515332800	20
22481	518011200	24.1
22481	520603200	26
22481	523281600	24.2
22481	525960000	20.8
22481	528552000	12.6
22481	531230400	5.8
22481	533822400	-0.3
22481	536500800	-1.9
22481	539179200	0.7
22481	541598400	4.6
22481	544276800	12.8
22481	546868800	19
22481	549547200	22.7
22481	552139200	26.7
22481	554817600	26.2
22481	557496000	21.3
22481	560088000	16
22481	562766400	6.4
22481	565358400	0.7
22481	568036800	-1.4
22481	570715200	-0.5
22481	573220800	5
22481	575899200	14.1
22481	578491200	20
22481	581169600	25.4
22481	583761600	26.7
22481	586440000	25.8
22481	589118400	22
22481	591710400	16
22481	594388800	7.4
22481	596980800	0.8
22481	599659200	0
22481	602337600	1.9
22481	604756800	6.8
22481	607435200	15.4
22481	610027200	21.2
22481	612705600	23.7
22481	615297600	26.1
22481	617976000	25.2
22481	620654400	21.1
22481	623246400	15.8
22481	625924800	6.3
22481	628516800	1.9
22481	631195200	-2.7
22481	633873600	1.4
22481	636292800	7.9
22481	638971200	13.4
22481	641563200	18.6
22481	644241600	23.9
22481	646833600	27.4
22481	649512000	26.4
22481	652190400	22.1
22481	654782400	15.8
22481	657460800	9.7
22481	660052800	1
22481	662731200	-1.5
22481	665409600	0.2
22481	667828800	4.2
22481	670507200	12.7
22481	673099200	17.1
22481	675777600	23.2
22481	678369600	27.2
22481	681048000	25.6
22481	683726400	21.3
22481	686318400	14.1
22481	688996800	6.7
22481	691588800	0.7
22481	694267200	-2.4
22481	696945600	1.4
22481	699451200	4.8
22481	702129600	13.5
22481	704721600	17.7
22481	707400000	22.1
22481	709992000	27.1
22481	712670400	24.8
22481	715348800	20.2
22481	717940800	12.7
22481	720619200	5.6
22481	723211200	0.8
22481	725889600	-2.6
22481	728568000	1.5
22481	730987200	5.6
22481	733665600	11.9
22481	736257600	17.9
22481	738936000	23.2
22481	741528000	24.1
22481	744206400	24.2
22481	746884800	21.3
22481	749476800	13.7
22481	752155200	6.4
22481	754747200	-0.5
22481	757425600	-1.2
22481	760104000	0.2
22481	762523200	4.6
22481	765201600	15
22481	767793600	19.3
22481	770472000	25
22481	773064000	28.4
22481	775742400	26.2
22481	778420800	20.1
22481	781012800	14.1
22481	783691200	8.1
22481	786283200	0.5
22481	788961600	-1.8
22481	791640000	0.5
22481	794059200	6.3
22481	796737600	12.2
22481	799329600	18.1
22481	802008000	23.6
22481	804600000	26.1
22481	807278400	25.8
22481	809956800	19.9
22481	812548800	15.1
22481	815227200	7
22481	817819200	-0.5
22481	820497600	-2.8
22481	823176000	-1
22481	825681600	5.1
22481	828360000	11.6
22481	830952000	18.5
22481	833630400	23.7
22481	836222400	25.9
22481	838900800	25
22481	841579200	20.8
22481	844171200	14.4
22481	846849600	5.3
22481	849441600	1.2
22481	852120000	-3.3
22481	854798400	0.5
22481	857217600	7.2
22481	859896000	12.3
22481	862488000	18.5
22481	865166400	24.2
22481	867758400	28.9
22481	870436800	26.3
22481	873115200	19.2
22481	875707200	14.5
22481	878385600	7.1
22481	880977600	1.1
22481	883656000	-2.6
22481	886334400	1.8
22481	888753600	6.8
22481	891432000	14.2
22481	894024000	18.1
22481	896702400	23
22481	899294400	27.4
22481	901972800	25.6
22481	904651200	23.1
22481	907243200	16.9
22481	909921600	7.8
22481	912513600	1.6
22481	915192000	-0.7
22481	917870400	2
22481	920289600	6.8
22481	922968000	14.1
22481	925560000	19.1
22481	928238400	24.1
22481	930830400	26.4
22481	933508800	25.2
22481	936187200	22.2
22481	938779200	14.5
22481	941457600	6.9
22481	944049600	0.6
22481	946728000	-3.1
22481	949406400	-1.2
22481	951912000	7.4
22481	954590400	13.1
22481	957182400	18.5
22481	959860800	24.4
22481	962452800	27.9
22481	965131200	26.2
22481	967809600	21.4
22481	970401600	14.5
22481	973080000	5.6
22481	975672000	1.8
22481	978350400	-2.5
22481	981028800	1.4
22481	983448000	6.8
22481	986126400	12.5
22481	988718400	20.9
22481	991396800	24.9
22481	993988800	26.7
22481	996667200	24.7
22481	999345600	20.5
22481	1001937600	15.5
22481	1004616000	6.2
22481	1007208000	-1.5
22481	1009886400	0.8
22481	1012564800	4
22481	1014984000	9.2
22481	1017662400	13.9
22481	1020254400	18.7
22481	1022932800	23.5
22481	1025524800	26.8
22481	1028203200	25.7
22481	1030881600	21.2
22481	1033473600	13.7
22481	1036152000	5.1
22481	1038744000	-0.5
22481	1041422400	-2.3
22481	1044100800	1.5
22481	1046520000	6.1
22481	1049198400	13.3
22481	1051790400	18.6
22481	1054468800	23.4
22481	1057060800	24.9
22481	1059739200	24.8
22481	1062417600	21.1
22481	1065009600	14.6
22481	1067688000	6.6
22481	1070280000	0.5
22481	1072958400	-1.6
22481	1075636800	3.5
22481	1078142400	7.8
22481	1080820800	14.4
22481	1083412800	18.7
22481	1086091200	23.9
22481	1088683200	26.3
22481	1091361600	24.7
22481	1094040000	21.5
22481	1096632000	14.7
22481	1099310400	8.2
22481	1101902400	1.5
22481	1104580800	-2.1
22481	1107259200	-1.9
22481	1109678400	5.1
22481	1112356800	15.2
22481	1114948800	18.4
22481	1117627200	25.7
22481	1120219200	27.3
22481	1122897600	25.3
22481	1125576000	20.7
22481	1128168000	15.1
22481	1130846400	9.2
22481	1133438400	-1.6
22481	1136116800	-0.5
22481	1138795200	0.5
22481	1141214400	7.7
22481	1143892800	13.7
22481	1146484800	19.6
22481	1149163200	25.1
22481	1151755200	26.6
22481	1154433600	26.3
22481	1157112000	20.9
22481	1159704000	18.4
22481	1162382400	9.1
22481	1164974400	0.4
22481	1167652800	-0.8
22481	1170331200	5.1
22481	1172750400	7.4
22481	1175428800	14.1
22481	1178020800	21.1
22481	1180699200	24.7
22481	1183291200	25.9
22481	1185969600	25.8
22481	1188648000	22
22481	1191240000	14.8
22481	1193918400	7.4
22481	1196510400	1.7
22481	1199188800	-2.1
22481	1201867200	-0.2
22481	1204372800	8.5
22481	1207051200	14.2
22481	1209643200	19.9
22481	1212321600	23.1
22481	1214913600	26.2
22481	1217592000	25.5
22481	1220270400	21.6
22481	1222862400	16
22481	1225540800	7.6
22481	1228132800	0.9
22481	1230811200	-1.1
22481	1233489600	3.1
22481	1235908800	7.3
22481	1238587200	14.7
22481	1241179200	20.7
22481	1243857600	26.2
22481	1246449600	26
22481	1249128000	25.9
22481	1251806400	21.5
22481	1254398400	17
22481	1257076800	4.8
22481	1259668800	0.2
22481	1262347200	-2
22481	1265025600	1.1
22481	1267444800	4.7
22481	1270123200	11.2
22481	1272715200	20.3
22481	1275393600	24
22481	1277985600	28
22481	1280664000	26.4
22481	1283342400	21.9
22481	1285934400	14.8
22481	1288612800	8.6
22481	1291204800	1.8
22481	1293883200	-4.2
22481	1296561600	1.3
22481	1298980800	7.3
22481	1301659200	13.6
22481	1304251200	20
22481	1306929600	24.9
22481	1309521600	26.7
22481	1312200000	25.8
22481	1314878400	20.5
22481	1317470400	15
22481	1320148800	9.6
22481	1322740800	0.5
22481	1325419200	-1.7
22481	1328097600	0
22481	1330603200	5.5
22481	1333281600	15.5
22481	1335873600	21.7
22481	1338552000	25
22481	1341144000	27.6
22481	1343822400	25.8
22481	1346500800	21.4
22481	1349092800	16.1
22481	1351771200	6.2
22481	1354363200	-1.8
22482	-1041336000	-1.9
22482	-1038657600	0.9
22482	-1036238400	7.5
22482	-1033560000	14.7
22482	-1030968000	23.5
22482	-1028289600	27.5
22482	-1025697600	27.2
22482	-1023019200	28
22482	-1020340800	19.4
22482	-1017748800	14.7
22482	-1015070400	5.4
22482	-1012478400	-2.7
22483	-220881600	-1
22483	-218203200	1.9
22483	-215784000	8.3
