group	x	y
35675	63115200	-9.6
35675	65793600	-3
35675	68299200	3.4
35675	70977600	6.4
35675	73569600	13.9
35675	76248000	16.5
35675	78840000	19
35675	81518400	20.6
35675	84196800	12.3
35675	86788800	5.9
35675	89467200	3.5
35675	92059200	-4.3
35675	94737600	-5.9
35675	97416000	-1.8
35675	99835200	5.3
35675	102513600	8.9
35675	105105600	14
35675	107784000	16.5
35675	110376000	20.2
35675	113054400	19.3
35675	115732800	15.5
35675	118324800	8.1
35675	121003200	-0.9
35675	123595200	-0.2
35675	126273600	-3.9
35675	128952000	1.7
35675	131371200	3.5
35675	134049600	9
35675	136641600	10.8
35675	139320000	18.3
35675	141912000	18.3
35675	144590400	19.9
35675	147268800	15.6
35675	149860800	8.1
35675	152539200	2.1
35675	155131200	-1.2
35675	157809600	-5.8
35675	160488000	-7.7
35675	162907200	0.2
35675	165585600	6.6
35675	168177600	12.6
35675	170856000	15.7
35675	173448000	21.6
35675	176126400	16.7
35675	178804800	15.1
35675	181396800	8.4
35675	184075200	1.6
35675	186667200	-1.5
35675	189345600	-3.2
35675	192024000	-1
35675	194529600	1.2
35675	197208000	8.5
35675	199800000	12.6
35675	202478400	14.9
35675	205070400	18.7
35675	207748800	17.5
35675	210427200	15.2
35675	213019200	7.4
35675	215697600	2.3
35675	218289600	-0.2
35675	220968000	-4.2
35675	223646400	0.8
35675	226065600	3.9
35675	228744000	10.1
35675	231336000	12.2
35675	234014400	18.6
35675	236606400	19.1
35675	239284800	21
35675	241963200	13.3
35675	244555200	8
35675	247233600	0.3
35675	249825600	-5.2
35675	252504000	-5
35675	255182400	-0.9
35675	257601600	4.3
35675	260280000	8.5
35675	262872000	11.9
35675	265550400	17.6
35675	268142400	21
35675	270820800	18.8
35675	273499200	13.5
35675	276091200	8
35675	278769600	-2
35675	281361600	-6.8
35675	284040000	-12
35675	286718400	-3.7
35675	289137600	4
35675	291816000	8.7
35675	294408000	13.2
35675	297086400	17.8
35675	299678400	21
35675	302356800	21.1
35675	305035200	15.9
35675	307627200	9.9
35675	310305600	-0.8
35675	312897600	-0.3
35675	315576000	-7.8
35675	318254400	-1.2
35675	320760000	3.2
35675	323438400	10.6
35675	326030400	13.9
35675	328708800	15.5
35675	331300800	18.7
35675	333979200	16.7
35675	336657600	13.6
35675	339249600	9.2
35675	341928000	3
35675	344520000	-2.9
35675	347198400	-0.3
35675	349876800	1.1
35675	352296000	5.9
35675	354974400	8
35675	357566400	13.7
35675	360244800	14.2
35675	362836800	19.2
35675	365515200	22.1
35675	368193600	14.8
35675	370785600	7.3
35675	373464000	4.1
35675	376056000	-2.1
35675	378734400	-5
35675	381412800	-2.2
35675	383832000	2.9
35675	386510400	7.3
35675	389102400	12.5
35675	391780800	19.9
35675	394372800	18.4
35675	397051200	18.7
35675	399729600	15.1
35675	402321600	7.9
35675	4.05e+08	-0.9
35675	407592000	-2.6
35675	410270400	-0.4
35675	412948800	1.5
35675	415368000	5.8
35675	418046400	9.1
35675	420638400	14.9
35675	423316800	16.7
35675	425908800	18
35675	428587200	20.1
35675	431265600	12.5
35675	433857600	8.4
35675	436536000	4.6
35675	439128000	-8
35675	441806400	-2.3
35675	444484800	0.9
35675	446990400	6.4
35675	449668800	8.1
35675	452260800	11
35675	454939200	16.3
35675	457531200	20.9
35675	460209600	19.8
35675	462888000	12.6
35675	465480000	6.5
35675	468158400	1.3
35675	470750400	-7.3
35675	473428800	-4.2
35675	476107200	-2.6
35675	478526400	3.1
35675	481204800	8.9
35675	483796800	14.6
35675	486475200	17.4
35675	489067200	23.3
35675	491745600	18.8
35675	494424000	11.7
35675	497016000	7.9
35675	499694400	-7.2
35675	502286400	-5.4
35675	504964800	-1.6
35675	507643200	-3.2
35675	510062400	5.7
35675	512740800	7.8
35675	515332800	13.6
35675	518011200	18.4
35675	520603200	17.9
35675	523281600	21.3
35675	525960000	13.3
35675	528552000	8.2
35675	531230400	1.3
35675	533822400	-2.1
35675	536500800	-2.6
35675	539179200	1.1
35675	541598400	5.9
35675	544276800	11.2
35675	546868800	14.7
35675	549547200	19.8
35675	552139200	20.6
35675	554817600	18.9
35675	557496000	16.9
35675	560088000	9
35675	562766400	4.5
35675	565358400	-1.8
35675	568036800	-4.7
35675	570715200	0
35675	573220800	5.3
35675	575899200	10.8
35675	578491200	13.8
35675	581169600	17.2
35675	583761600	19.8
35675	586440000	19.4
35675	589118400	15
35675	591710400	9.5
35675	594388800	3.5
35675	596980800	-2.2
35675	599659200	-2.4
35675	602337600	-6.4
35675	604756800	2.9
35675	607435200	10.3
35675	610027200	14
35675	612705600	18.9
35675	615297600	20.5
35675	617976000	19
35675	620654400	15.4
35675	623246400	8.6
35675	625924800	3
35675	628516800	-0.1
35675	631195200	0
35675	633873600	-2
35675	636292800	5.3
35675	638971200	10.6
35675	641563200	13.1
35675	644241600	16.5
35675	646833600	21.1
35675	649512000	20.8
35675	652190400	16.5
35675	654782400	7.8
35675	657460800	2.2
35675	660052800	-7.4
35675	662731200	-7.5
35675	665409600	2.8
35675	667828800	3.3
35675	670507200	9.1
35675	673099200	12.9
35675	675777600	15.6
35675	678369600	20
35675	681048000	20.4
35675	683726400	15
35675	686318400	6.3
35675	688996800	1.1
35675	691588800	-0.5
35675	694267200	-0.1
35675	696945600	2.1
35675	699451200	6.7
35675	702129600	9.5
35675	704721600	14.2
35675	707400000	20.4
35675	709992000	20.3
35675	712670400	20
35675	715348800	12.5
35675	717940800	8.3
35675	720619200	1.9
35675	723211200	-7
35675	725889600	-9.7
35675	728568000	-4.2
35675	730987200	2.9
35675	733665600	8.7
35675	736257600	16.7
35675	738936000	16.5
35675	741528000	16.9
35675	744206400	18.1
35675	746884800	14.8
35675	749476800	8.9
35675	752155200	-0.5
35675	754747200	-0.5
35675	757425600	0.3
35675	760104000	-1.8
35675	762523200	6.1
35675	765201600	10.9
35675	767793600	14.8
35675	770472000	16.5
35675	773064000	21.9
35675	775742400	19.6
35675	778420800	16.4
35675	781012800	8
35675	783691200	-0.7
35675	786283200	-2.7
35675	788961600	-3.5
35675	791640000	0.7
35675	794059200	3.3
35675	796737600	8.6
35675	799329600	14.5
35675	802008000	17.4
35675	804600000	19.9
35675	807278400	16.2
35675	809956800	16
35675	812548800	6.9
35675	815227200	0.9
35675	817819200	-3.7
35675	820497600	-8
35675	823176000	-4.3
35675	825681600	1.3
35675	828360000	8.5
35675	830952000	10.3
35675	833630400	15.4
35675	836222400	19.9
35675	838900800	18.8
35675	841579200	11.7
35675	844171200	5.8
35675	846849600	-1.2
35675	849441600	-6.8
35675	852120000	-4
35675	854798400	-2.3
35675	857217600	2.6
35675	859896000	7.7
35675	862488000	13.9
35675	865166400	16.2
35675	867758400	18.4
35675	870436800	19.6
35675	873115200	15
35675	875707200	7.5
35675	878385600	2.3
35675	880977600	-1
35675	883656000	-4.2
35675	886334400	2.1
35675	888753600	4.9
35675	891432000	9.4
35675	894024000	15.5
35675	896702400	18
35675	899294400	23.2
35675	901972800	22.1
35675	904651200	17.7
35675	907243200	7.6
35675	909921600	4.2
35675	912513600	-2.2
35675	915192000	-0.5
35675	917870400	1.7
35675	920289600	4.2
35675	922968000	8.2
35675	925560000	10.9
35675	928238400	15.5
35675	930830400	18.3
35675	933508800	20.8
35675	936187200	13.6
35675	938779200	7.1
35675	941457600	3.5
35675	944049600	-0.2
35675	946728000	-3.6
35675	949406400	1.1
35675	951912000	4.8
35675	954590400	9.2
35675	957182400	11.7
35675	959860800	16.2
35675	962452800	19.2
35675	965131200	18.7
35675	967809600	13.8
35675	970401600	7.8
35675	973080000	0.5
35675	975672000	-4.5
35675	978350400	-2.7
35675	981028800	-2.4
35675	983448000	4.1
35675	986126400	8.1
35675	988718400	13.6
35675	991396800	14.9
35675	993988800	19.7
35675	996667200	20.1
35675	999345600	15.5
35675	1001937600	6.5
35675	1004616000	4.1
35675	1007208000	-2
35675	1009886400	-2.2
35675	1012564800	-0.5
35675	1014984000	0.1
35675	1017662400	8.4
35675	1020254400	11.6
35675	1022932800	18.1
35675	1025524800	20.9
35675	1028203200	19
35675	1030881600	14.8
35675	1033473600	6.9
35675	1036152000	2.9
35675	1038744000	0.8
35675	1041422400	-0.4
35675	1044100800	0.2
35675	1046520000	4.5
35675	1049198400	8.8
35675	1051790400	12.8
35675	1054468800	18.1
35675	1057060800	21.9
35675	1059739200	21.4
35675	1062417600	15.6
35675	1065009600	9.5
35675	1067688000	-1.7
35675	1070280000	-2.6
35675	1072958400	-4.8
35675	1075636800	-1.4
35675	1078142400	6.1
35675	1080820800	10.8
35675	1083412800	13.8
35675	1086091200	18.7
35675	1088683200	21.7
35675	1091361600	21.4
35675	1094040000	13.7
35675	1096632000	8.5
35675	1099310400	2.3
35675	1101902400	-0.8
35675	1104580800	-5.7
35675	1107259200	0.5
35675	1109678400	6
35676	-2435054400	-6.5
35676	-2432462400	-11.1
35676	-2429784000	-10.1
35676	-2427105600	-14.9
35676	-2424686400	-5.6
35677	-1993377600	-3.4
35677	-1990785600	-7.2
35677	-1988107200	-24.2
35677	-1985428800	-6.2
35677	-1983009600	-2.4
35677	-1980331200	3.4
35677	-1977739200	9.4
35677	-1975060800	12.5
35677	-1972468800	14.8
35677	-1969790400	12.7
35677	-1967112000	9.8
35677	-1964520000	6.7
35677	-1961841600	0.3
35677	-1959249600	-6.2
35677	-1956571200	-9
35677	-1953892800	-9.1
35677	-1951387200	-1.4
35677	-1948708800	5.5
35677	-1946116800	10.7
35677	-1943438400	13.2
35677	-1940846400	15.9
35677	-1938168000	14.4
35677	-1935489600	10.6
35677	-1932897600	4.5
35677	-1930219200	1.1
35677	-1927627200	-9.7
35677	-1924948800	-17.4
35677	-1922270400	-6.4
35677	-1919851200	0.1
35677	-1917172800	3.1
35677	-1914580800	8.9
35677	-1911902400	13.1
35677	-1909310400	15
35677	-1906632000	13.6
35677	-1903953600	11.4
35677	-1901361600	4.9
35677	-1898683200	-2.2
35677	-1896091200	-13.8
35677	-1893412800	-11.4
35677	-1890734400	-14.7
35677	-1888315200	2
35677	-1885636800	6.9
35677	-1883044800	10.4
35677	-1880366400	12.2
35677	-1877774400	15.2
35677	-1875096000	12.8
35677	-1872417600	10
35677	-1869825600	5.9
35677	-1867147200	-1.4
35677	-1864555200	-4.6
35677	-1861876800	-16.1
35677	-1859198400	-10.5
35677	-1856779200	0.7
35677	-1854100800	4
35677	-1851508800	9.3
35677	-1848830400	13.3
35677	-1846238400	14.6
35677	-1843560000	13
35677	-1840881600	9.6
35677	-1838289600	3.7
35677	-1835611200	-9.1
35677	-1833019200	-9.1
35677	-1830340800	-14.8
35677	-1827662400	-4.2
35677	-1825156800	-3.5
35677	-1822478400	7
35677	-1819886400	10.9
35677	-1817208000	15.7
35678	-515419200	6.7
35678	-512827200	4.1
35678	-510148800	-1.3
35678	-507556800	-5
35678	-504878400	-12.6
35678	-502200000	-3.9
35678	-499780800	-6.5
35678	-497102400	-2.9
35679	775742400	18.3
35679	778420800	15.6
35679	781012800	7.2
35679	783691200	-1.2
35679	786283200	-2.5
35679	788961600	-3.2
35679	791640000	-0.5
35679	794059200	1.7
35679	796737600	7.6
35679	799329600	13.4
35679	802008000	17.2
35679	804600000	19.3
35679	807278400	15.5
35680	-455025600	13.3
35680	-452347200	8
35680	-449755200	3.4
35680	-447076800	-17.3
35680	-444484800	-17.8
35680	-441806400	-17.7
35680	-439128000	-12
35680	-436622400	-5.1
35680	-433944000	2.1
35680	-431352000	9.9
35680	-428673600	12.3
35680	-426081600	15.2
35680	-423403200	14.3
35680	-420724800	8.4
35680	-418132800	1.2
35680	-415454400	0.5
35680	-412862400	-11.5
35680	-410184000	-14.7
35680	-407505600	-12.1
35680	-405086400	-4.3
35680	-402408000	2.9
35680	-399816000	9.5
35680	-397137600	12.3
35680	-394545600	13.7
35680	-391867200	11.1
35680	-389188800	10.5
35680	-386596800	0.1
35680	-383918400	-1.7
35680	-381326400	-9
35680	-378648000	-6.5
35680	-375969600	-12.5
35680	-373550400	-6.8
35680	-370872000	3.1
35680	-368280000	10.8
35680	-365601600	12.7
35680	-363009600	15
35680	-360331200	15.2
35680	-357652800	8.5
35680	-355060800	5.2
35680	-352382400	-5
35680	-349790400	-8.9
35680	-347112000	-19.8
35680	-344433600	-10
35680	-342014400	-0.4
35680	-339336000	3.2
35680	-336744000	7.3
35680	-334065600	11.8
35680	-331473600	15.2
35680	-328795200	11.6
35680	-326116800	8
35680	-323524800	2
35680	-320846400	-5.5
35680	-318254400	-5.4
35680	-315576000	-11.6
35680	-312897600	-8.4
35680	-310392000	-5.8
35680	-307713600	4.5
35680	-305121600	7.7
35680	-302443200	11.2
35680	-299851200	17.3
35680	-297172800	13.9
35680	-294494400	10
35680	-291902400	5.9
35680	-289224000	-5.3
35680	-286632000	-5.7
35680	-283953600	-6.7
35680	-281275200	-7.2
35680	-278856000	-1.5
35680	-276177600	2.8
35680	-273585600	10
35680	-270907200	15.9
35680	-268315200	16.2
35680	-265636800	16.3
35680	-262958400	7.5
35680	-260366400	2.7
35680	-257688000	-6.3
35680	-255096000	-15.1
35680	-252417600	-10.4
35680	-249739200	-12.7
35680	-247320000	-6.6
35680	-244641600	4.6
35680	-242049600	7.8
35680	-239371200	12.8
35680	-236779200	14.2
35680	-234100800	13.7
35680	-231422400	9.7
35680	-228830400	5.5
35680	-226152000	-2.6
35680	-223560000	-7.6
35680	-220881600	-13.5
35680	-218203200	-5.5
35680	-215784000	-2.1
35680	-213105600	3.5
35680	-210513600	7.8
35680	-207835200	12.8
35680	-205243200	15.8
35680	-202564800	14.9
35680	-199886400	12.7
35680	-197294400	6
35680	-194616000	-7.2
35680	-192024000	-9.8
35680	-189345600	-10
35680	-186667200	-1.1
35680	-184161600	-8
35680	-181483200	2.7
35680	-178891200	8.3
35680	-176212800	12.9
35680	-173620800	15.4
35680	-170942400	12.7
35680	-168264000	6.8
35680	-165672000	6.2
35680	-162993600	-6.4
35680	-160401600	-20.1
35680	-157723200	-14.4
35680	-155044800	-10.4
35680	-152625600	-7.5
35680	-149947200	2.5
35680	-147355200	8
35680	-144676800	12.1
35680	-142084800	15.7
35680	-139406400	15.8
35680	-136728000	5.6
35680	-134136000	6.1
35680	-131457600	-7.9
35680	-128865600	-12.5
35680	-126187200	-21.5
35680	-123508800	-8
35680	-121089600	-3.7
35680	-118411200	-0.1
35680	-115819200	9.9
35680	-113140800	11.3
35680	-110548800	14.3
35680	-107870400	13.5
35680	-105192000	11.4
35680	-102600000	3.3
35680	-99921600	-9.4
35680	-97329600	-10.2
35680	-94651200	-14.4
35680	-91972800	-6.2
35680	-89553600	-8.7
35680	-86875200	0.9
35680	-84283200	8
35680	-81604800	12.6
35680	-79012800	15
35680	-76334400	16.3
35680	-73656000	12.8
35680	-71064000	3.3
35680	-68385600	-2.7
35680	-65793600	-9.6
35680	-63115200	-14.8
35680	-60436800	-7.3
35680	-57931200	-0.1
35680	-55252800	2.5
35680	-52660800	8.3
35680	-49982400	11.6
35680	-47390400	14.7
35680	-44712000	12.2
35680	-42033600	9.4
35680	-39441600	3.3
35680	-36763200	-3.7
35680	-34171200	-17.7
35680	-31492800	-27.1
35680	-28814400	-11.2
35680	-26395200	-3.6
35680	-23716800	5.7
35680	-21124800	9.5
35680	-18446400	13.3
35680	-15854400	14
35680	-13176000	13.7
35680	-10497600	8.5
35680	-7905600	2.5
35680	-5227200	-2
35680	-2635200	-6.9
35680	43200	-15.8
35680	2721600	-4.1
35680	5140800	-2.7
35680	7819200	2.9
35680	10411200	8.2
35680	13089600	14.2
35680	15681600	15.2
35680	18360000	14.3
35680	21038400	7.8
35680	23630400	2.9
35680	26308800	-10.1
35680	28900800	-17.8
35680	31579200	-18
35680	34257600	-6.4
35680	36676800	-6.6
35680	39355200	3.2
35680	41947200	10.4
35680	44625600	12.1
35680	47217600	14.4
35680	49896000	16.2
35680	52574400	7.7
35680	55166400	2.2
35680	57844800	-5
35680	60436800	-17.1
35680	63115200	-17.9
35680	65793600	-15.4
35680	68299200	-4.2
35680	70977600	0.8
35680	73569600	9.6
35680	76248000	12.5
35680	78840000	12.9
35680	81518400	15.2
35680	84196800	4.7
35680	86788800	1.8
35680	89467200	-4.1
35680	92059200	-15.7
35680	94737600	-10.8
35680	97416000	-10.1
35680	99835200	-1.9
35680	102513600	2.5
35680	105105600	9.2
35680	107784000	11.9
35680	110376000	14.2
35680	113054400	12.7
35680	115732800	9.1
35680	118324800	2.7
35680	121003200	-14.6
35680	123595200	-11.1
35680	126273600	-18
35680	128952000	-8.3
35680	131371200	-9.3
35680	134049600	4.3
35680	136641600	6.6
35680	139320000	12.8
35680	141912000	13.4
35680	144590400	12
35680	147268800	8.3
35680	149860800	5.5
35680	152539200	-4.4
35680	155131200	-7.4
35680	157809600	-11.3
35680	160488000	-14
35680	162907200	-7.5
35680	165585600	0.2
35680	168177600	7.8
35680	170856000	11.4
35680	173448000	16.7
35680	176126400	11
35680	178804800	10.1
35680	181396800	2.4
35680	184075200	-6.6
35680	186667200	-11.9
35680	189345600	-10.2
35680	192024000	-8.1
35680	194529600	-5.1
35680	197208000	4.4
35680	199800000	9.5
35680	202478400	10.3
35680	205070400	14.1
35680	207748800	14.3
35680	210427200	11.1
35680	213019200	3.6
35680	215697600	-1.7
35680	218289600	-7.1
35680	220968000	-9.2
35680	223646400	-0.4
35680	226065600	-3.2
35680	228744000	5.5
35680	231336000	8.4
35680	234014400	12.7
35680	236606400	13.2
35680	239284800	12.3
35680	241963200	7.9
35680	244555200	3.2
35680	247233600	-7.4
35680	249825600	-16.7
35680	252504000	-16
35680	255182400	-10.8
35680	257601600	-2.6
35680	260280000	3.7
35680	262872000	7.7
35680	265550400	13.5
35680	268142400	15.2
35680	270820800	13
35680	273499200	8.7
35680	276091200	6
35680	278769600	-6
35680	281361600	-10.6
35680	284040000	-14.5
35680	286718400	-21.3
35680	289137600	-0.9
35680	291816000	0
35680	294408000	6.6
35680	297086400	12.6
35680	299678400	15.6
35680	302356800	14.6
35680	305035200	10.9
35680	307627200	4.9
35680	310305600	-2.8
35680	312897600	-11
35680	315576000	-17.3
35680	318254400	-8.2
35680	320760000	-5.6
35680	323438400	7.2
35680	326030400	9.5
35680	328708800	13.3
35680	331300800	14.7
35680	333979200	11.6
35680	336657600	8.5
35680	339249600	5.2
35680	341928000	-1.8
35680	344520000	-16
35680	347198400	-5
35680	349876800	-5.5
35680	352296000	0.1
35680	354974400	3.2
35680	357566400	9.7
35680	360244800	11.1
35680	362836800	15.2
35680	365515200	17
35680	368193600	10.5
35680	370785600	3
35680	373464000	-1.4
35680	376056000	-12.1
35680	378734400	-23.5
35680	381412800	-15
35680	383832000	-7.3
35680	386510400	-0.7
35680	389102400	7.8
35680	391780800	13.6
35680	394372800	15.2
35680	397051200	12.2
35680	399729600	10
35680	402321600	3.9
35680	4.05e+08	-7.8
35680	407592000	-8.8
35680	410270400	-10.2
35680	412948800	-6.5
35680	415368000	-3.7
35680	418046400	4.1
35680	420638400	9.3
35680	423316800	12.1
35680	425908800	15
35680	428587200	15.6
35680	431265600	7.1
35680	433857600	3.1
35680	436536000	-4.8
35680	439128000	-18.8
35680	441806400	-6.1
35680	444484800	-1.9
35680	446990400	-1.9
35680	449668800	4.1
35680	452260800	7.3
35680	454939200	12.2
35680	457531200	15.2
35680	460209600	14.9
35680	462888000	6.1
35680	465480000	-0.3
35680	468158400	-10
35680	470750400	-17.2
35680	473428800	-7.8
35680	476107200	-10.9
35680	478526400	-1.8
35680	481204800	3.2
35680	483796800	9.9
35680	486475200	11.1
35680	489067200	15.8
35680	491745600	12.9
35680	494424000	5.9
35680	497016000	2.5
35680	499694400	-15.6
35680	502286400	-4.8
35680	504964800	-5.3
35680	507643200	-10.4
35680	510062400	0.3
35680	512740800	2.3
35680	515332800	9.2
35680	518011200	12.7
35680	520603200	13.6
35680	523281600	14.5
35680	525960000	6.7
35680	528552000	6.3
35680	531230400	-9.3
35680	533822400	-8.2
35680	536500800	-6.1
35680	539179200	-5.4
35680	541598400	-5.3
35680	544276800	6.1
35680	546868800	9.5
35680	549547200	14.2
35680	552139200	14.8
35680	554817600	11.5
35680	557496000	12
35680	560088000	4.8
35680	562766400	-1
35680	565358400	-6.9
35680	568036800	-12.1
35680	570715200	-8.4
35680	573220800	0.6
35680	575899200	5.4
35680	578491200	10.4
35680	581169600	13.8
35680	583761600	14.6
35680	586440000	13.6
35680	589118400	9.1
35680	591710400	5.7
35680	594388800	-5.1
35680	596980800	-8.7
35680	599659200	-10.6
35680	602337600	-14.3
35680	604756800	-8.8
35680	607435200	3.5
35680	610027200	8.1
35680	612705600	13.4
35680	615297600	15.5
35680	617976000	13.8
35680	620654400	9.8
35680	623246400	3.1
35680	625924800	-3.8
35680	628516800	-5.6
35680	631195200	-8.4
35680	633873600	-9.8
35680	636292800	-0.2
35680	638971200	3.4
35680	641563200	8.7
35680	644241600	12.7
35680	646833600	15.2
35680	649512000	15.1
35680	652190400	11.2
35680	654782400	2.1
35680	657460800	-9.6
35680	660052800	-14.9
35680	662731200	-12.2
35680	665409600	-1.2
35680	667828800	-5.2
35680	670507200	4.9
35680	673099200	9.3
35680	675777600	12.1
35680	678369600	14.6
35680	681048000	15.9
35680	683726400	10.1
35680	686318400	-0.4
35680	688996800	-6.3
35680	691588800	-7.9
35680	694267200	-5.6
35680	696945600	-6.5
35680	699451200	2.3
35680	702129600	4.6
35680	704721600	8
35680	707400000	14.5
35680	709992000	13.8
35680	712670400	13.1
35680	715348800	7.1
35680	717940800	2.3
35681	-762609600	-8.5
35681	-760017600	-8.2
35681	-757339200	-5.4
35681	-754660800	-5.6
35681	-752241600	0.1
35681	-749563200	4.4
35681	-746971200	9.4
35681	-744292800	11.9
35681	-741700800	15.2
35681	-739022400	14.8
35681	-736344000	10.4
35681	-733752000	3.4
35681	-731073600	-7.1
35681	-728481600	-10.1
35681	-725803200	-9.2
35681	-723124800	-8.2
35681	-720705600	-3.4
35681	-718027200	4.6
35681	-715435200	8.5
35681	-712756800	11
35681	-710164800	15.5
35681	-707486400	12.8
35681	-704808000	9.3
35681	-702216000	4.7
35681	-699537600	-2.2
35681	-696945600	-2.9
35681	-694267200	-3.8
35681	-691588800	-11.7
35681	-689083200	-5.8
35681	-686404800	-1.5
35681	-683812800	10.5
35681	-681134400	14.7
35681	-678542400	15
35681	-675864000	13.3
35681	-673185600	10
35681	-670593600	5.3
35682	1180699200	14.1
35682	1183291200	19
35682	1185969600	14.7
35682	1188648000	10
35682	1191240000	4.8
35682	1193918400	-2.4
35683	-1690977600	11.5
35683	-1688385600	11.9
35683	-1685707200	12.6
35683	-1683028800	9.4
35683	-1680436800	3
35683	-1677758400	-4.4
35683	-1675166400	-12.5
35683	-1672488000	-12.4
35683	-1669809600	-9.7
35683	-1667390400	-4
35683	-1664712000	2.1
35683	-1662120000	7.7
35683	-1659441600	10.6
35683	-1656849600	13.3
35683	-1654171200	12
35683	-1651492800	9.3
35683	-1648900800	4.1
35683	-1646222400	2.7
35683	-1643630400	-12.5
35683	-1640952000	-7.4
35683	-1638273600	-8.7
35683	-1635854400	-2.5
35683	-1633176000	3.2
35683	-1630584000	6.7
35683	-1627905600	10.9
35683	-1625313600	13.6
35683	-1622635200	12
35683	-1619956800	9.6
35683	-1617364800	5.1
35683	-1614686400	-1.8
35683	-1612094400	-5.8
35683	-1609416000	-5.2
35683	-1606737600	-9.8
35683	-1604318400	-5.2
35683	-1601640000	4.1
35683	-1599048000	7.5
35683	-1596369600	9.9
35683	-1593777600	12.5
35683	-1591099200	12.3
35683	-1588420800	8.2
35683	-1585828800	1.1
35683	-1583150400	-5.8
35683	-1580558400	-9.6
35683	-1577880000	-11.4
35683	-1575201600	-5.3
35683	-1572696000	-1.6
35683	-1570017600	2.5
35683	-1567425600	6.9
35683	-1564747200	11
35683	-1562155200	14.5
35683	-1559476800	13
35683	-1556798400	9
35683	-1554206400	3.4
35683	-1551528000	-1
35683	-1548936000	-4.9
35683	-1546257600	-7.6
35683	-1543579200	-4.6
35684	354974400	6.6
35684	357566400	12.9
35684	360244800	12.8
35684	362836800	17.9
35684	365515200	19.7
35684	368193600	12.7
35684	370785600	5.7
35684	373464000	3.4
35684	376056000	-4.9
35684	378734400	-10.6
35684	381412800	-3.9
35684	383832000	1.1
35684	386510400	5.9
35684	389102400	10.9
35684	391780800	17.8
35684	394372800	16.8
35684	397051200	15.9
35684	399729600	12.9
35684	402321600	6.6
35684	4.05e+08	-2.4
35684	407592000	-2.6
35684	410270400	-1.3
35684	412948800	1.5
35684	415368000	4.8
35684	418046400	7.9
35684	420638400	13.3
35684	423316800	15.3
35684	425908800	16.6
35684	428587200	17.7
35684	431265600	10.5
35684	433857600	5.8
35684	436536000	3.2
35684	439128000	-11.5
35684	441806400	-4.8
35684	444484800	0.3
35684	446990400	4.3
35684	449668800	7
35684	452260800	9.9
35684	454939200	14.8
35684	457531200	18.2
35684	460209600	17.7
35684	462888000	10.1
35684	465480000	4.4
35684	468158400	-1.2
35684	470750400	-10.8
35684	473428800	-6.4
35684	476107200	-5
35684	478526400	0.5
35684	481204800	6.5
35684	483796800	12.8
35684	486475200	15
35684	489067200	20.3
35684	491745600	16.9
35684	494424000	9.2
35684	497016000	5.1
35684	499694400	-9.7
35684	502286400	-6.6
35684	504964800	-1.1
35684	507643200	-6.6
35684	510062400	4.4
35684	512740800	7.1
35684	515332800	12.4
35684	518011200	16
35684	520603200	16.3
35684	523281600	18.6
35684	525960000	11.1
35684	528552000	5.9
35684	531230400	-1.2
35684	533822400	-3.8
35684	536500800	-2.1
35684	539179200	0.7
35684	541598400	4.8
35684	544276800	9.1
35684	546868800	12.9
35684	549547200	17.7
35684	552139200	18.1
35684	554817600	16.3
35684	557496000	13.8
35684	560088000	5.6
35684	562766400	3.2
35684	565358400	-3.4
35684	568036800	-7.3
35684	570715200	-2.6
35684	573220800	3.2
35684	575899200	9.4
35684	578491200	12.4
35684	581169600	15.9
35684	583761600	17.7
35684	586440000	16.8
35684	589118400	11.7
35684	591710400	6.8
35684	594388800	1.7
35684	596980800	-3.8
35684	599659200	-6.7
35684	602337600	-10.3
35684	604756800	1.6
35684	607435200	8.3
35684	610027200	12.3
35684	612705600	16.5
35684	615297600	18.5
35684	617976000	16.7
35684	620654400	12.2
35684	623246400	6.4
35684	625924800	-0.6
35684	628516800	-2.4
35684	631195200	-4.4
35684	633873600	-5.6
35684	636292800	2.7
35684	638971200	9
35684	641563200	12.1
35684	644241600	15.2
35684	646833600	19
35684	649512000	18.5
35684	652190400	13.2
35684	654782400	5.6
35684	657460800	0.1
35684	660052800	-8.9
35684	662731200	-12.1
35684	665409600	2.5
35684	667828800	0.8
35684	670507200	8.3
35684	673099200	12.3
35684	675777600	14.6
35684	678369600	18.2
35684	681048000	18.5
35684	683726400	12.8
35684	686318400	3.6
35684	688996800	0.4
35684	691588800	-2.1
35684	694267200	0.1
35684	696945600	1.5
35684	699451200	5.6
35684	702129600	8.6
35684	704721600	12.8
35684	707400000	18.5
35684	709992000	18.4
35684	712670400	17.4
35684	715348800	10.2
35684	717940800	6.7
35684	720619200	0.5
35684	723211200	-8.8
35684	725889600	-13
35684	728568000	-6.2
35684	730987200	2
35684	733665600	8
35684	736257600	15.7
35684	738936000	15.3
35684	741528000	16
35684	744206400	16.7
35684	746884800	11.9
35684	749476800	5.6
35684	752155200	-2.9
35684	754747200	-1.9
35684	757425600	-1.7
35684	760104000	-4.9
35684	762523200	4.2
35684	765201600	9.6
35684	767793600	12.9
35684	770472000	15.7
35684	773064000	19.7
35684	775742400	17.8
35684	778420800	13.9
35684	781012800	5.8
35684	783691200	-0.6
35684	786283200	-3.4
35684	788961600	-5.4
35684	791640000	-1.1
35684	794059200	1.9
35684	796737600	7.6
