group	x	y
29177	-147355200	6.8
29177	-144676800	13.5
29177	-142084800	14.3
29177	-139406400	14
29177	-136728000	7.3
29177	-134136000	1.4
29177	-131457600	-13.5
29177	-128865600	-23.7
29177	-126187200	-26.4
29177	-123508800	-20.3
29177	-121089600	-15
29177	-118411200	-2.3
29177	-115819200	9.1
29177	-113140800	13.3
29177	-110548800	16.1
29177	-107870400	14.6
29177	-105192000	8.1
29177	-102600000	2.1
29177	-99921600	-13.7
29177	-97329600	-26.5
29177	-94651200	-24.5
29177	-91972800	-22
29177	-89553600	-10.2
29177	-86875200	1.2
29177	-84283200	10.5
29177	-81604800	12.4
29177	-79012800	17.2
29177	-76334400	15.3
29177	-73656000	8.1
29177	-71064000	0.8
29177	-68385600	-15.4
29177	-65793600	-25.2
29177	-63115200	-26.1
29177	-60436800	-25
29177	-57931200	-10.5
29177	-55252800	1.8
29177	-52660800	7.8
29177	-49982400	12.8
29177	-47390400	17.9
29177	-44712000	13.7
29177	-42033600	7
29177	-39441600	-0.4
29177	-36763200	-11.2
29177	-34171200	-18.3
29177	-31492800	-29.1
29177	-28814400	-27.5
29177	-26395200	-14.3
29177	-23716800	-0.3
29177	-21124800	5
29177	-18446400	11.9
29177	-15854400	16.5
29177	-13176000	14.1
29177	-10497600	7.4
29177	-7905600	0.3
29177	-5227200	-14
29177	-2635200	-23.1
29177	43200	-26.4
29177	2721600	-22.6
29177	5140800	-19.9
29177	7819200	-0.3
29177	10411200	8.6
29177	13089600	15.4
29177	15681600	16.6
29177	18360000	15.7
29177	21038400	7.4
29177	23630400	-0.5
29177	26308800	-12.1
29177	28900800	-22.8
29177	31579200	-22.8
29177	34257600	-22
29177	36676800	-14.8
29177	39355200	-0.8
29177	41947200	7
29177	44625600	13.8
29177	47217600	15.2
29177	49896000	14.7
29177	52574400	7.4
29177	55166400	0.2
29177	57844800	-7.7
29177	60436800	-21.6
29177	63115200	-21.9
29177	65793600	-21.7
29177	68299200	-10.7
29177	70977600	-0.3
29177	73569600	6.9
29177	76248000	11.7
29177	78840000	16.9
29177	81518400	12.7
29177	84196800	8.4
29177	86788800	-1
29177	89467200	-14.1
29177	92059200	-19.8
29177	94737600	-21.9
29177	97416000	-21.7
29177	99835200	-12.7
29177	102513600	-0.9
29177	105105600	7.4
29177	107784000	13.7
29177	110376000	17.7
29177	113054400	13.5
29177	115732800	10.1
29177	118324800	-1.7
29177	121003200	-10.8
29177	123595200	-20.5
29177	126273600	-23.4
29177	128952000	-21.9
29177	131371200	-15
29177	134049600	-1.1
29177	136641600	6.4
29177	139320000	12.4
29177	141912000	18.8
29177	144590400	15.2
29177	147268800	9
29177	149860800	-2.3
29177	152539200	-12.4
29177	155131200	-22.3
29177	157809600	-22.8
29177	160488000	-21.7
29177	162907200	-9.7
29177	165585600	2.1
29177	168177600	8.7
29177	170856000	13.4
29177	173448000	15.9
29177	176126400	15.1
29177	178804800	9.3
29177	181396800	0.2
29177	184075200	-6.8
29177	186667200	-20.6
29177	189345600	-22.6
29177	192024000	-16.7
29177	194529600	-13
29177	197208000	-1.9
29177	199800000	6.4
29177	202478400	10.8
29177	205070400	16.6
29177	207748800	12.2
29177	210427200	8.4
29177	213019200	-1.1
29177	215697600	-14.9
29177	218289600	-23.3
29177	220968000	-30.1
29177	223646400	-23.6
29177	226065600	-10.2
29177	228744000	0.2
29177	231336000	9.4
29177	234014400	12.9
29177	236606400	17.6
29177	239284800	14.3
29177	241963200	8.2
29177	244555200	0.8
29177	247233600	-12.7
29177	249825600	-19.8
29177	252504000	-24.9
29177	255182400	-24.5
29177	257601600	-14
29177	260280000	0
29177	262872000	7.6
29177	265550400	14.7
29177	268142400	15.7
29177	270820800	15
29177	273499200	9.5
29177	276091200	-1.9
29177	278769600	-8.4
29177	281361600	-19.8
29177	284040000	-23.4
29177	286718400	-19
29177	289137600	-11.5
29177	291816000	-1.9
29177	294408000	10.3
29177	297086400	14.3
29177	299678400	16.9
29177	302356800	13.2
29177	305035200	7.2
29177	307627200	1.6
29177	310305600	-14.3
29177	312897600	-19.5
29177	315576000	-25.8
29177	318254400	-22.6
29177	320760000	-13.3
29177	323438400	-3.6
29177	326030400	6.6
29177	328708800	15
29177	331300800	17.3
29177	333979200	15.5
29177	336657600	7.8
29177	339249600	-3
29177	341928000	-9.4
29177	344520000	-24.6
29177	347198400	-26.6
29177	349876800	-22.9
29177	352296000	-11
29177	354974400	3.1
29177	357566400	6.6
29177	360244800	12.3
29177	362836800	18.6
29177	365515200	12.6
29177	368193600	7.8
29177	370785600	-2.8
29177	373464000	-17.6
29177	376056000	-19.2
29177	378734400	-24.4
29177	381412800	-19
29177	383832000	-11.7
29177	386510400	2.6
29177	389102400	6.2
29177	391780800	14.8
29177	394372800	16.5
29177	397051200	16.6
29177	399729600	7.8
29177	402321600	0.6
29177	4.05e+08	-9.4
29177	407592000	-18.8
29177	410270400	-21.3
29177	412948800	-22.7
29177	415368000	-10.3
29177	418046400	0
29177	420638400	8.1
29177	423316800	11.3
29177	425908800	15.6
29177	428587200	15.7
29177	431265600	8.7
29177	433857600	-0.9
29177	436536000	-9.3
29177	439128000	-20.3
29177	441806400	-27.1
29177	444484800	-24.7
29177	446990400	-16.3
29177	449668800	-1.1
29177	452260800	9.3
29177	454939200	13.4
29177	457531200	16.3
29177	460209600	15.3
29177	462888000	7.8
29177	465480000	-1
29177	468158400	-10.8
29177	470750400	-20.5
29177	473428800	-26.3
29177	476107200	-22.8
29177	478526400	-13.7
29177	481204800	0.9
29177	483796800	9
29177	486475200	13.9
29177	489067200	16
29177	491745600	15
29177	494424000	5.9
29177	497016000	1.2
29177	499694400	-12.5
29177	502286400	-23.8
29177	504964800	-25.2
29177	507643200	-21
29177	510062400	-9.5
29177	512740800	-1
29177	515332800	7.6
29177	518011200	15.7
29177	520603200	15.6
29177	523281600	13.5
29177	525960000	8.3
29177	528552000	-1.5
29177	531230400	-12.5
29177	533822400	-19.5
29177	536500800	-23.7
29177	539179200	-21.4
29177	541598400	-15.3
29177	544276800	0.5
29177	546868800	6.2
29177	549547200	12.2
29177	552139200	15.5
29177	554817600	14.2
29177	557496000	8.2
29177	560088000	-0.5
29177	562766400	-14.3
29177	565358400	-18.7
29177	568036800	-23.9
29177	570715200	-23.2
29177	573220800	-15.2
29177	575899200	0.4
29177	578491200	7
29177	581169600	14.7
29177	583761600	17.3
29177	586440000	16.1
29177	589118400	8.6
29177	591710400	1.5
29177	594388800	-10.1
29177	596980800	-19.7
29177	599659200	-19.6
29177	602337600	-17
29177	604756800	-10
29177	607435200	2.6
29177	610027200	8
29177	612705600	12.2
29177	615297600	15.5
29177	617976000	15
29177	620654400	7.3
29177	623246400	0.6
29177	625924800	-10.3
29177	628516800	-19.2
29177	631195200	-26.2
29177	633873600	-15.2
29177	636292800	-4.8
29177	638971200	0.2
29177	641563200	8.5
29177	644241600	13
29177	646833600	17
29177	649512000	15
29177	652190400	7.3
29177	654782400	3.1
29177	657460800	-8.5
29177	660052800	-18.9
29177	662731200	-23.4
29177	665409600	-20
29177	667828800	-13.4
29177	670507200	0.8
29177	673099200	8.2
29177	675777600	12.2
29177	678369600	15.5
29177	681048000	17.4
29177	683726400	8.6
29177	686318400	0
29177	688996800	-11.3
29177	691588800	-21.3
29177	694267200	-20.1
29177	696945600	-17.6
29177	699451200	-9.4
29177	702129600	0.4
29177	704721600	9.4
29177	707400000	12.4
29177	709992000	15.8
29177	712670400	14.3
29177	715348800	6.8
29177	717940800	0.7
29177	720619200	-11
29177	723211200	-18.8
29177	725889600	-22.7
29177	728568000	-17.9
29177	730987200	-8.5
29177	733665600	-1.3
29177	736257600	7.6
29177	738936000	13
29177	741528000	16.5
29177	744206400	13.8
29177	746884800	9.5
29177	749476800	-0.6
29177	752155200	-12.4
29177	754747200	-19.5
29177	757425600	-23.6
29177	760104000	-17.4
29177	762523200	-13.6
29177	765201600	2.2
29177	767793600	7.5
29177	770472000	15.6
29177	773064000	17.8
29177	775742400	15.6
29177	778420800	8.9
29177	781012800	0.4
29177	783691200	-7.4
29177	786283200	-21.2
29177	788961600	-21.7
29177	791640000	-17.4
29177	794059200	-11.2
29177	796737600	-1.8
29177	799329600	5.5
29177	802008000	14.1
29177	804600000	16.4
29177	807278400	15
29177	809956800	8.5
29177	812548800	2.2
29177	815227200	-8.8
29177	817819200	-18.8
29177	820497600	-22.7
29177	823176000	-19.5
29177	825681600	-10.8
29177	828360000	0.5
29177	830952000	9.7
29177	833630400	13
29177	836222400	16.5
29177	838900800	14.6
29177	841579200	8.5
29177	844171200	-1.7
29177	846849600	-14
29177	849441600	-20.1
29177	852120000	-24
29177	854798400	-18.2
29177	857217600	-9.9
29177	859896000	1.9
29177	862488000	8.6
29177	865166400	14.7
29177	867758400	17.3
29177	870436800	15.4
29177	873115200	6.7
29177	875707200	-2.4
29177	878385600	-9.5
29177	880977600	-17.1
29177	883656000	-25.3
29177	886334400	-13
29177	888753600	-7.1
29177	891432000	5.2
29177	894024000	9.2
29177	896702400	12.3
29177	899294400	17.3
29177	901972800	15.4
29177	904651200	10.7
29177	907243200	2.4
29177	909921600	-16.2
29177	912513600	-18.3
29177	915192000	-22.5
29177	917870400	-17.9
29177	920289600	-15.6
29177	922968000	1
29177	925560000	7.6
29177	928238400	13.1
29177	930830400	19.4
29177	933508800	14.8
29177	936187200	8.8
29177	938779200	-1.3
29177	941457600	-11.1
29177	944049600	-20.6
29177	946728000	-26.8
29177	949406400	-21.9
29177	951912000	-11.5
29177	954590400	0.2
29177	957182400	10.6
29177	959860800	16.1
29177	962452800	18.4
29177	965131200	16.2
29177	967809600	10.5
29177	970401600	-1.9
29177	973080000	-15
29177	975672000	-22
29177	978350400	-27.2
29177	981028800	-23.4
29177	983448000	-14.2
29177	986126400	0.3
29177	988718400	8.1
29177	991396800	15.4
29177	993988800	18
29177	996667200	16.3
29177	999345600	9.5
29177	1001937600	1.2
29177	1004616000	-10.6
29177	1007208000	-23
29177	1009886400	-19.5
29177	1012564800	-16.4
29177	1014984000	-7.2
29177	1017662400	0.7
29177	1020254400	9.8
29177	1022932800	14.1
29177	1025524800	17.4
29177	1028203200	15.5
29177	1030881600	10
29177	1033473600	-3.6
29177	1036152000	-16
29177	1038744000	-23.5
29177	1041422400	-23
29177	1044100800	-16.9
29177	1046520000	-9.8
29177	1049198400	2.2
29177	1051790400	8.8
29177	1054468800	13.8
29177	1057060800	17
29177	1059739200	14.3
29177	1062417600	9.1
29177	1065009600	0.5
29177	1067688000	-11.8
29177	1070280000	-20.4
29177	1072958400	-23.5
29177	1075636800	-18.4
29177	1078142400	-12.3
29177	1080820800	1
29177	1083412800	7.7
29177	1086091200	16
29177	1088683200	17.4
29177	1091361600	15.6
29177	1094040000	10
29177	1096632000	2
29177	1099310400	-9.4
29177	1101902400	-21.7
29177	1104580800	-23.7
29177	1107259200	-24.9
29177	1109678400	-13.5
29177	1112356800	0.7
29177	1114948800	7.2
29177	1117627200	14.7
29177	1120219200	17.9
29177	1122897600	15.7
29177	1125576000	9.9
29177	1128168000	2.7
29177	1130846400	-10.3
29177	1133438400	-23.7
29177	1136116800	-22.9
29177	1138795200	-21.2
29177	1141214400	-11.1
29177	1143892800	-1.6
29177	1146484800	8.6
29177	1149163200	13.4
29177	1151755200	16.6
29177	1154433600	16.7
29177	1157112000	10.4
29177	1159704000	1.6
29177	1162382400	-11.9
29177	1164974400	-19.3
29177	1167652800	-19.7
29177	1170331200	-14.6
29177	1172750400	-11.2
29177	1175428800	0.5
29177	1178020800	9.1
29177	1180699200	16.9
29177	1183291200	18.9
29177	1185969600	17.3
29177	1188648000	11
29177	1191240000	0
29177	1193918400	-11.1
29177	1196510400	-18.2
29177	1199188800	-25.3
29177	1201867200	-19.8
29177	1204372800	-4.7
29177	1207051200	4.2
29177	1209643200	6.8
29177	1212321600	15.4
29177	1214913600	18.7
29177	1217592000	16.9
29177	1220270400	9.1
29177	1222862400	1.6
29177	1225540800	-11.8
29177	1228132800	-20.7
29177	1230811200	-23.8
29177	1233489600	-19.6
29177	1235908800	-12.3
29177	1238587200	3.3
29177	1241179200	11
29177	1243857600	12.6
29177	1246449600	17
29177	1249128000	15.9
29177	1251806400	8.7
29177	1254398400	-0.1
29177	1257076800	-12.4
29177	1259668800	-22
29177	1262347200	-24.6
29177	1265025600	-23.1
29177	1267444800	-14.7
29177	1270123200	-4.1
29177	1272715200	10.8
29177	1275393600	17.4
29177	1277985600	18.4
29177	1280664000	15.5
29177	1283342400	10.5
29177	1285934400	0
29177	1288612800	-11.5
29177	1291204800	-23.7
29177	1293883200	-28.2
29177	1296561600	-18.6
29177	1298980800	-12.8
29177	1301659200	1
29177	1304251200	8
29177	1306929600	15.8
29177	1309521600	17.9
29177	1312200000	16.9
29177	1314878400	7.2
29177	1317470400	3.1
29177	1320148800	-11.5
29177	1322740800	-22.7
29177	1325419200	-26.8
29177	1328097600	-23
29177	1330603200	-12.4
29177	1333281600	0.2
29177	1335873600	9.6
29177	1338552000	14.1
29177	1341144000	17.8
29177	1343822400	16.2
29177	1346500800	10
29177	1349092800	0.1
29177	1351771200	-12
29177	1354363200	-26.2
29178	-447076800	-7.8
29178	-444484800	-12.5
29178	-441806400	-21.9
29178	-439128000	-20.1
29178	-436622400	-12.1
29178	-433944000	1.3
29178	-431352000	10.9
29178	-428673600	17.1
29178	-426081600	18.9
29178	-423403200	18
29178	-420724800	11.8
29178	-418132800	2.9
29178	-415454400	-14.5
29178	-412862400	-24.8
29178	-410184000	-22.6
29178	-407505600	-24.8
29178	-405086400	-17
29178	-402408000	4
29178	-399816000	9.8
29178	-397137600	18
29178	-394545600	18.2
29178	-391867200	16.8
29178	-389188800	8.4
29178	-386596800	2.9
29178	-383918400	-6.1
29178	-381326400	-16.9
29178	-378648000	-20.8
29178	-375969600	-19.1
29178	-373550400	-8.9
29178	-370872000	3
29178	-368280000	10.9
29178	-365601600	17.6
29178	-363009600	21.1
29178	-360331200	17.1
29178	-357652800	11.1
29178	-355060800	1.3
29178	-352382400	-6.9
29178	-349790400	-12.3
29178	-347112000	-18.9
29178	-344433600	-13.7
29178	-342014400	-2.5
29178	-339336000	4.4
29178	-336744000	11.8
29178	-334065600	17
29178	-331473600	19.2
29178	-328795200	17.9
29178	-326116800	11.6
29178	-323524800	3.9
29178	-320846400	-11.6
29178	-318254400	-16.7
29178	-315576000	-21.7
29178	-312897600	-12.5
29178	-310392000	-5.1
29178	-307713600	3.3
29178	-305121600	9.5
29178	-302443200	16.8
29178	-299851200	19.6
29178	-297172800	18.7
29178	-294494400	11.7
29178	-291902400	3.6
29178	-289224000	-9.9
29178	-286632000	-20
29178	-283953600	-20.4
29178	-281275200	-14.1
29178	-278856000	-5.3
29178	-276177600	4.9
29178	-273585600	10.1
29178	-270907200	18.2
29178	-268315200	20.9
29178	-265636800	17.2
29178	-262958400	11.7
29178	-260366400	2.1
29178	-257688000	-5.3
29178	-255096000	-19.1
29178	-252417600	-18.6
29178	-249739200	-17.1
29178	-247320000	-9.6
29178	-244641600	2.8
29178	-242049600	10.3
29178	-239371200	17.8
29178	-236779200	20.5
29178	-234100800	20.1
29178	-231422400	10.6
29178	-228830400	1.9
29178	-226152000	-11.8
29178	-223560000	-13.5
29178	-220881600	-20.5
29178	-218203200	-15.3
29178	-215784000	-5.4
29178	-213105600	2.8
29178	-210513600	13.3
29178	-207835200	18.1
29178	-205243200	20.6
29178	-202564800	19.8
29178	-199886400	11.6
29178	-197294400	1.8
29178	-194616000	-8.6
29178	-192024000	-16.7
29178	-189345600	-21.5
29178	-186667200	-26.2
29178	-184161600	-11.8
29178	-181483200	5.4
29178	-178891200	13.5
29178	-176212800	18
29178	-173620800	20.2
29178	-170942400	19
29178	-168264000	10.4
29178	-165672000	1.4
29178	-162993600	-6.6
29178	-160401600	-16.2
29178	-157723200	-20.5
29178	-155044800	-16
29178	-152625600	-8.1
29178	-149947200	1.7
29178	-147355200	11.3
29178	-144676800	17.7
29178	-142084800	19.6
29178	-139406400	18.8
29178	-136728000	11.1
29178	-134136000	4.5
29178	-131457600	-10.9
29178	-128865600	-20.1
29178	-126187200	-22.1
29178	-123508800	-14.2
29178	-121089600	-9.6
29178	-118411200	1.8
29178	-115819200	12.5
29178	-113140800	16.9
29178	-110548800	21
29178	-107870400	18.9
29178	-105192000	12
29178	-102600000	5
29178	-99921600	-9.5
29178	-97329600	-21.5
29178	-94651200	-19.3
29178	-91972800	-16.7
29178	-89553600	-4.8
29178	-86875200	4.8
29178	-84283200	14.6
29178	-81604800	16.5
29178	-79012800	20.9
29178	-76334400	20.3
29178	-73656000	11.9
29178	-71064000	4.3
29178	-68385600	-12.3
29178	-65793600	-20
29178	-63115200	-22.6
29178	-60436800	-23.3
29178	-57931200	-7
29178	-55252800	4.9
29178	-52660800	11.7
29178	-49982400	18.3
29178	-47390400	23.6
29178	-44712000	17.8
29178	-42033600	11
29178	-39441600	2.6
29178	-36763200	-7.3
29178	-34171200	-14.9
29178	-31492800	-24.3
29178	-28814400	-22
29178	-26395200	-9.2
29178	-23716800	3.3
29178	-21124800	9.5
29178	-18446400	16.2
29178	-15854400	20.3
29178	-13176000	17.6
29178	-10497600	11
29178	-7905600	3.9
29178	-5227200	-10.7
29178	-2635200	-19.9
29178	43200	-22.8
29178	2721600	-19.3
29178	5140800	-14.6
29178	7819200	3.2
29178	10411200	12.1
29178	13089600	18.7
29178	15681600	19.9
29178	18360000	19.6
29178	21038400	11.2
29178	23630400	3
29178	26308800	-8.8
29178	28900800	-19.2
29178	31579200	-19.6
29178	34257600	-19.6
29178	36676800	-11.2
29178	39355200	3.5
29178	41947200	11.6
29178	44625600	17.9
29178	47217600	20.4
29178	49896000	19.9
29178	52574400	10.6
29178	55166400	3.2
29178	57844800	-4.8
29178	60436800	-17.5
29178	63115200	-19.6
29178	65793600	-20.3
29178	68299200	-7.3
29178	70977600	3.2
29178	73569600	10.3
29178	76248000	16.7
29178	78840000	22.1
29178	81518400	17.6
29178	84196800	11.2
29178	86788800	2.1
29178	89467200	-9.5
29178	92059200	-17.2
29178	94737600	-19.5
29178	97416000	-17.5
29178	99835200	-6.3
29178	102513600	3.9
29178	105105600	11.1
29178	107784000	18.3
29178	110376000	21.7
29178	113054400	18.1
29178	115732800	13.1
29178	118324800	1.7
29178	121003200	-6.2
29178	123595200	-15
29178	126273600	-19.2
29178	128952000	-19.1
29178	131371200	-9.1
29178	134049600	2.7
29178	136641600	10.7
29178	139320000	17.1
29178	141912000	22
29178	144590400	19.2
29178	147268800	11.7
29178	149860800	0.2
29178	152539200	-9
29178	155131200	-18.6
29178	157809600	-17.4
29178	160488000	-16.2
29178	162907200	-5
29178	165585600	5.7
29178	168177600	12.3
29178	170856000	18.3
29178	173448000	20.8
29178	176126400	21.3
29178	178804800	13.6
29178	181396800	4
29178	184075200	-4.2
29178	186667200	-15.9
29178	189345600	-16.8
29178	192024000	-11
29178	194529600	-7.7
29178	197208000	1.3
29178	199800000	10.7
29178	202478400	15.8
29178	205070400	21.1
29178	207748800	17.3
29178	210427200	12.1
29178	213019200	2.3
29178	215697600	-12.4
29178	218289600	-20.1
29178	220968000	-26.2
29178	223646400	-19.5
29178	226065600	-5.1
29178	228744000	5
29178	231336000	12.4
29178	234014400	17.1
29178	236606400	22.2
29178	239284800	18.8
29178	241963200	12.4
29178	244555200	4.1
29178	247233600	-12
29178	249825600	-20
29178	252504000	-22.1
29178	255182400	-19.9
29178	257601600	-9.8
29178	260280000	4
29178	262872000	10.9
29178	265550400	18.3
29178	268142400	20.2
29178	270820800	18.4
29178	273499200	13.9
29178	276091200	1.4
29178	278769600	-5.8
29178	281361600	-17.6
29178	284040000	-19.5
29178	286718400	-15.3
29178	289137600	-8.8
29178	291816000	0.9
29178	294408000	13.1
29178	297086400	18.2
29178	299678400	21.3
29178	302356800	18.6
29178	305035200	10.9
29178	307627200	5
29178	310305600	-9.8
29178	312897600	-14.2
29178	315576000	-18.9
29178	318254400	-15.7
29178	320760000	-8.2
29178	323438400	-0.1
29178	326030400	11.6
29178	328708800	19.7
29178	331300800	22.4
29178	333979200	19.7
29178	336657600	11.4
29178	339249600	-0.2
29178	341928000	-6.6
29178	344520000	-19.9
29178	347198400	-23.3
29178	349876800	-19.1
29178	352296000	-6.3
29178	354974400	7.2
29178	357566400	10.4
29178	360244800	17.2
29178	362836800	22.7
29178	365515200	17
29178	368193600	11.8
29178	370785600	0.5
29178	373464000	-15.7
29178	376056000	-16.8
29178	378734400	-20.7
29178	381412800	-17.2
29178	383832000	-7.1
29178	386510400	5.7
29178	389102400	9.6
29178	391780800	18.8
29178	394372800	20.4
29178	397051200	20.3
29178	399729600	11.5
29178	402321600	4.7
29178	4.05e+08	-7.7
29178	407592000	-16.8
29178	410270400	-18.3
29178	412948800	-19.4
29178	415368000	-6.3
29178	418046400	4.2
29178	420638400	12.8
29178	423316800	17.1
29178	425908800	20.7
29178	428587200	19.8
29178	431265600	12.3
29178	433857600	3
29178	436536000	-5.2
29178	439128000	-13.8
29178	441806400	-21
29178	444484800	-18.2
29178	446990400	-11.2
29178	449668800	3.9
29178	452260800	13
29178	454939200	17.6
29178	457531200	19.8
29178	460209600	19.2
29178	462888000	11.5
29178	465480000	2.7
29178	468158400	-7.1
29178	470750400	-17
29178	473428800	-21.9
29178	476107200	-18.4
29178	478526400	-9.5
29178	481204800	4.3
29178	483796800	13.6
29178	486475200	19
29178	489067200	20.2
29178	491745600	18.6
29178	494424000	10.6
29178	497016000	4.9
29178	499694400	-11.2
29178	502286400	-20.8
29178	504964800	-21.3
29178	507643200	-17.8
29178	510062400	-5.7
29178	512740800	2.4
29178	515332800	12.1
29178	518011200	20.5
29178	520603200	19.5
29178	523281600	18.7
29178	525960000	11.6
29178	528552000	2.2
29178	531230400	-9.7
29178	533822400	-18
29178	536500800	-22.6
29178	539179200	-18.6
29178	541598400	-12.1
29178	544276800	4.9
29178	546868800	10.8
29178	549547200	16.6
29178	552139200	20.8
29178	554817600	18.5
29178	557496000	12.2
29178	560088000	3.2
29178	562766400	-9.7
29178	565358400	-13.9
29178	568036800	-18.7
29178	570715200	-18.7
29178	573220800	-9.4
29178	575899200	3.9
29178	578491200	10.9
29178	581169600	19.2
29178	583761600	22.7
29178	586440000	19.9
29178	589118400	11.9
29178	591710400	5
29178	594388800	-5.4
29178	596980800	-15.9
29178	599659200	-16.5
29178	602337600	-13.4
29178	604756800	-4.9
29178	607435200	6.5
29178	610027200	12.8
29178	612705600	16.9
29178	615297600	19.6
29178	617976000	20.5
29178	620654400	11.6
29178	623246400	4.3
29178	625924800	-7.1
29178	628516800	-14.7
29178	631195200	-22.9
29178	633873600	-10.5
29178	636292800	-0.9
29178	638971200	3.5
29178	641563200	11.9
29178	644241600	17.4
29178	646833600	20.3
29178	649512000	18.3
29178	652190400	11.9
29178	654782400	6.3
29178	657460800	-5.8
29178	660052800	-16.1
29178	662731200	-21.1
29178	665409600	-18.4
29178	667828800	-10.1
29178	670507200	3.4
29178	673099200	11.8
29178	675777600	16.3
29178	678369600	19.2
29178	681048000	21.8
29178	683726400	12.5
29178	686318400	3.2
29178	688996800	-6.5
29178	691588800	-17.1
29178	694267200	-17.7
29178	696945600	-14.3
29178	699451200	-4.9
29178	702129600	3.2
29178	704721600	13.2
29178	707400000	15.7
29178	709992000	20.3
29178	712670400	18.6
29178	715348800	11.6
29178	717940800	2.8
29178	720619200	-10.3
29178	723211200	-17.3
29178	725889600	-20.9
29178	728568000	-15
29178	730987200	-4.7
29178	733665600	2.6
29178	736257600	11.9
29178	738936000	17.4
29178	741528000	19.5
29178	744206400	17.6
29178	746884800	13.6
29178	749476800	2.9
29178	752155200	-10.1
29178	754747200	-16.4
29178	757425600	-20.1
29178	760104000	-15.9
29178	762523200	-8.6
29178	765201600	6.2
29178	767793600	12.2
29178	770472000	20.2
29178	773064000	21.9
29178	775742400	19.8
29178	778420800	12
29178	781012800	3.6
29178	783691200	-4
29178	786283200	-18.2
29178	788961600	-16.7
29178	791640000	-12.9
29178	794059200	-6.1
29178	796737600	2.6
29178	799329600	9.4
29178	802008000	19
29178	804600000	21.1
29178	807278400	19.9
29178	809956800	12.3
29178	812548800	4.9
29178	815227200	-4.7
29178	817819200	-14.2
29178	820497600	-19.4
29178	823176000	-14.9
29178	825681600	-6.9
29178	828360000	4.2
29178	830952000	13.4
29178	833630400	17.4
29178	836222400	20.2
29178	838900800	18.1
29178	841579200	12.3
29178	844171200	1.7
29178	846849600	-12.1
29178	849441600	-16.3
29178	852120000	-20.6
29178	854798400	-15.9
29178	857217600	-4
29178	859896000	5.1
29178	862488000	12.1
29178	865166400	19.2
29178	867758400	23.1
29178	870436800	20.6
29178	873115200	10.9
29178	875707200	2.3
29178	878385600	-5.8
29178	880977600	-12.5
29178	883656000	-20
29178	886334400	-9.2
29178	888753600	-3
29178	891432000	9
29178	894024000	13.7
29178	896702400	16.9
29178	899294400	20.7
29178	901972800	17.9
29178	904651200	14.5
29178	907243200	5.4
29178	909921600	-8.6
29178	912513600	-14.2
29178	915192000	-16.4
29178	917870400	-10.4
29178	920289600	-8.4
29178	922968000	5.1
29178	925560000	12.5
29178	928238400	17.9
29178	930830400	23.4
29178	933508800	19.8
29178	936187200	13
29178	938779200	3.1
29178	941457600	-5.6
29178	944049600	-15
29178	946728000	-23.2
29178	949406400	-16.8
29178	951912000	-4.6
29178	954590400	4.9
29178	957182400	14.7
29178	959860800	21.7
29178	962452800	24.2
29178	965131200	20.7
29178	967809600	14.7
29178	970401600	1.7
29178	973080000	-12
29178	975672000	-19.5
29178	978350400	-24.3
29178	981028800	-18.8
29178	983448000	-8.3
29178	986126400	5.7
29178	988718400	13.3
29178	991396800	20.5
29178	993988800	23.5
29178	996667200	21.4
29178	999345600	15
29178	1001937600	4.9
29178	1004616000	-6
29178	1007208000	-17.2
29178	1009886400	-12.6
29178	1012564800	-8.9
29178	1014984000	-1.4
29178	1017662400	4.7
29178	1020254400	14.2
29178	1022932800	18.5
29178	1025524800	22
29178	1028203200	20.8
29178	1030881600	13.8
29178	1033473600	-0.1
29178	1036152000	-10.9
29178	1038744000	-18.2
29178	1041422400	-18.4
29178	1044100800	-13.2
29178	1046520000	-6.5
29178	1049198400	6.2
29178	1051790400	12.3
29178	1054468800	17.8
29178	1057060800	21.2
29178	1059739200	18.9
29178	1062417600	13.6
29178	1065009600	3.9
29178	1067688000	-8.2
29178	1070280000	-16.3
29178	1072958400	-18.6
29178	1075636800	-11.9
29178	1078142400	-5.9
29178	1080820800	6.1
29178	1083412800	12.1
29178	1086091200	20.9
29178	1088683200	21.2
29178	1091361600	19.6
29178	1094040000	14
29178	1096632000	5.5
29178	1099310400	-5
29178	1101902400	-18
29178	1104580800	-18.9
29178	1107259200	-20.3
29178	1109678400	-7.1
29178	1112356800	5.7
29178	1114948800	11.9
29178	1117627200	20.1
29178	1120219200	22.8
29178	1122897600	21.2
29178	1125576000	14.5
29178	1128168000	6.4
29178	1130846400	-5.7
29178	1133438400	-19.1
29178	1136116800	-19.2
29178	1138795200	-15.2
29178	1141214400	-4.9
29178	1143892800	2.5
29178	1146484800	12.8
29178	1149163200	18.2
29178	1151755200	21.2
29178	1154433600	22.3
29178	1157112000	15
29178	1159704000	5.8
29178	1162382400	-7.6
29178	1164974400	-16.3
29178	1167652800	-18.5
29178	1170331200	-9.6
29178	1172750400	-5
29178	1175428800	4.3
29178	1178020800	14.1
29178	1180699200	22.9
29178	1183291200	24.1
29178	1185969600	21.7
29178	1188648000	16.3
29178	1191240000	4
29178	1193918400	-6.1
29178	1196510400	-14.7
29178	1199188800	-19.9
29178	1201867200	-14.2
29178	1204372800	-0.5
29178	1207051200	8.5
29178	1209643200	10.5
29178	1212321600	19.1
29178	1214913600	23
