group	x	y
11184	134049600	26.7
11184	136641600	27.3
11184	139320000	26.9
11184	141912000	26.7
11184	144590400	27.2
11184	147268800	27.7
11184	149860800	27.5
11184	152539200	27.4
11184	155131200	26.7
11184	157809600	26.1
11184	160488000	26
11184	162907200	26.8
11184	165585600	27.3
11184	168177600	26.9
11184	170856000	26.4
11184	173448000	26.1
11184	176126400	27.4
11184	178804800	27.6
11184	181396800	27.9
11184	184075200	27.5
11184	186667200	26.4
11184	189345600	25.7
11184	192024000	25.9
11184	194529600	26.1
11184	197208000	26.6
11184	199800000	26.3
11184	202478400	26.2
11184	205070400	26.6
11184	207748800	27.4
11184	210427200	28
11184	213019200	28.2
11184	215697600	28.1
11184	218289600	26.8
11184	220968000	26.8
11184	223646400	26.4
11184	226065600	26.6
11185	-2461406400	26.5
11185	-2458728000	25.7
11185	-2456222400	26.2
11185	-2453544000	26.7
11185	-2450952000	26.7
11185	-2448273600	26.2
11185	-2445681600	26.4
11185	-2443003200	26.8
11185	-2440324800	27.1
11185	-2437732800	27
11185	-2435054400	26.8
11185	-2432462400	25.9
11185	-2429784000	24.5
11185	-2427105600	25.3
11185	-2424686400	25.6
11185	-2422008000	26.4
11185	-2419416000	26.2
11185	-2416737600	26.2
11186	-568036800	25
11186	-565358400	25.3
11186	-562852800	25.6
11186	-560174400	26.4
11186	-557582400	25.6
11186	-554904000	25.3
11186	-552312000	25.5
11186	-549633600	26.1
11186	-546955200	26.6
11186	-544363200	26.8
11186	-541684800	26.1
11186	-539092800	25.6
11186	-536414400	25
11186	-533736000	24.9
11186	-531316800	25
11186	-528638400	25.6
11186	-526046400	25.3
11186	-523368000	25.8
11186	-520776000	26.1
11186	-518097600	26.6
11186	-515419200	26.7
11186	-512827200	27.3
11186	-510148800	26.8
11186	-507556800	26
11186	-504878400	24.9
11186	-502200000	24.7
11186	-499780800	25.1
11186	-497102400	25.1
11186	-494510400	25.5
11186	-491832000	25.5
11186	-489240000	25.5
11186	-486561600	25.6
11186	-483883200	26.3
11186	-481291200	26.3
11186	-478612800	25.7
11186	-476020800	25.2
11186	-473342400	24.9
11186	-470664000	24.8
11186	-468244800	24.7
11186	-465566400	25.3
11186	-462974400	25.3
11186	-460296000	25.7
11186	-457704000	25.5
11186	-455025600	26.1
11186	-452347200	26.7
11186	-449755200	26.9
11186	-447076800	26.8
11186	-444484800	25
11186	-441806400	25.2
11186	-439128000	24.6
11186	-436622400	24.8
11186	-433944000	25.3
11186	-431352000	25.2
11186	-428673600	25
11186	-426081600	25.2
11186	-423403200	25.9
11186	-420724800	25.9
11186	-418132800	26.7
11186	-415454400	26.1
11186	-412862400	25.3
11186	-410184000	24.3
11186	-407505600	24.5
11186	-405086400	24.9
11186	-402408000	25.2
11186	-399816000	25.4
11186	-397137600	25.6
11186	-394545600	25.7
11186	-391867200	26.5
11186	-389188800	27.4
11186	-386596800	27.7
11186	-383918400	27.1
11186	-381326400	25.6
11186	-378648000	25.9
11186	-375969600	25.7
11186	-373550400	25.7
11186	-370872000	25.6
11186	-368280000	26.3
11186	-365601600	26
11186	-363009600	25.9
11186	-360331200	26.6
11186	-357652800	27.2
11186	-355060800	26.8
11186	-352382400	26.6
11186	-349790400	25.9
11186	-347112000	25.3
11186	-344433600	24.8
11186	-342014400	25.3
11186	-339336000	25.3
11186	-336744000	25.6
11186	-334065600	25.3
11186	-331473600	25.2
11186	-328795200	26.1
11186	-326116800	26.8
11186	-323524800	26.5
11186	-320846400	25.8
11186	-318254400	25.3
11186	-315576000	25
11186	-312897600	24.8
11186	-310392000	25.3
11186	-307713600	25.4
11186	-305121600	25.4
11186	-302443200	25.2
11186	-299851200	25.4
11186	-297172800	26.1
11186	-294494400	26.6
11186	-291902400	26.5
11186	-289224000	25.7
11186	-286632000	25.4
11186	-283953600	24.9
11186	-281275200	24.4
11186	-278856000	25.3
11186	-276177600	25.7
11186	-273585600	25.5
11186	-270907200	25
11186	-268315200	25.7
11186	-265636800	26.4
11186	-262958400	26.7
11186	-260366400	26.4
11186	-257688000	25.5
11186	-255096000	24.7
11186	-252417600	24.6
11186	-249739200	24.5
11186	-247320000	25.3
11186	-244641600	25.4
11186	-242049600	25.7
11186	-239371200	25.4
11186	-236779200	25.8
11186	-234100800	26.3
11186	-231422400	26.7
11186	-228830400	26.8
11186	-226152000	26.3
11186	-223560000	25.4
11186	-220881600	24.4
11186	-218203200	24.4
11186	-215784000	24.8
11186	-213105600	25.5
11186	-210513600	25.5
11186	-207835200	25.4
11186	-205243200	25.9
11186	-202564800	26.3
11186	-199886400	27.1
11186	-197294400	27.2
11186	-194616000	26.4
11186	-192024000	24.9
11186	-189345600	24.4
11186	-186667200	25.5
11186	-184161600	25.8
11186	-181483200	26.6
11186	-178891200	25.8
11186	-176212800	25.5
11186	-173620800	25.7
11186	-170942400	26.1
11186	-168264000	26.7
11186	-165672000	26
11186	-162993600	25.8
11186	-160401600	24.8
11186	-157723200	24.5
11186	-155044800	24.4
11186	-152625600	24.9
11186	-149947200	25.4
11186	-147355200	25.3
11186	-144676800	25.3
11186	-142084800	25.5
11186	-139406400	25.9
11186	-136728000	26.6
11186	-134136000	27.3
11186	-131457600	26.1
11186	-128865600	25.3
11186	-126187200	25
11186	-123508800	24.8
11186	-121089600	25.1
11186	-118411200	25.6
11186	-115819200	25.8
11186	-113140800	25.8
11186	-110548800	25.6
11186	-107870400	26
11186	-105192000	26.5
11186	-102600000	26.7
11186	-99921600	26.4
11186	-97329600	25.6
11186	-94651200	24.7
11186	-91972800	24.9
11186	-89553600	24.9
11186	-86875200	25.6
11186	-84283200	25
11186	-81604800	25.1
11186	-79012800	25.5
11186	-76334400	25.9
11186	-73656000	26.5
11186	-71064000	26.5
11186	-68385600	26.5
11186	-65793600	25.1
11186	-63115200	24.5
11186	-60436800	24.8
11186	-57931200	24.6
11186	-55252800	25.7
11186	-52660800	25.5
11186	-49982400	25.5
11186	-47390400	25.6
11186	-44712000	26.4
11186	-42033600	26.4
11186	-39441600	26.6
11186	-36763200	25.7
11186	-34171200	25.2
11186	-31492800	25.1
11186	-28814400	25.4
11186	-26395200	26.1
11186	-23716800	26.3
11186	-21124800	25.9
11186	-18446400	26.2
11186	-15854400	26.2
11186	-13176000	26.6
11186	-10497600	27.3
11186	-7905600	27.3
11186	-5227200	27.1
11186	-2635200	26.2
11186	43200	25.2
11186	2721600	25.5
11186	5140800	25.7
11186	7819200	25.5
11186	10411200	26
11186	13089600	25.7
11186	15681600	26
11186	18360000	26.2
11186	21038400	26.4
11186	23630400	26.9
11186	26308800	26.8
11186	28900800	25.3
11186	31579200	24.6
11186	34257600	24.3
11186	36676800	25
11186	39355200	25.1
11186	41947200	25.3
11186	44625600	25
11186	47217600	25.4
11186	49896000	25.9
11186	52574400	26.6
11186	55166400	26.2
11186	57844800	26.2
11186	60436800	25.4
11186	63115200	25
11186	65793600	24.7
11186	68299200	25.5
11186	70977600	26.7
11186	73569600	26.6
11186	76248000	26.7
11186	78840000	27.2
11186	81518400	27.7
11186	84196800	28.1
11186	86788800	29.4
11186	89467200	27.4
11186	92059200	26.9
11186	94737600	27.2
11186	97416000	26.9
11186	99835200	25
11186	102513600	26.1
11186	105105600	25.8
11186	107784000	26.8
11186	110376000	27.2
11186	113054400	28.3
11186	115732800	27.8
11186	118324800	26.7
11186	121003200	28.3
11186	123595200	26.4
11186	126273600	25.9
11186	128952000	26.2
11186	131371200	26.8
11186	134049600	25.8
11186	136641600	28.1
11186	139320000	26
11186	141912000	26.9
11186	144590400	28.2
11186	147268800	26.8
11186	149860800	28.4
11186	152539200	28.1
11186	155131200	25.5
11186	157809600	26
11186	160488000	25.1
11186	162907200	25.5
11186	165585600	27.7
11186	168177600	27.1
11186	170856000	26.5
11186	173448000	26.3
11186	176126400	27.8
11186	178804800	28.6
11186	181396800	29
11186	184075200	28.1
11186	186667200	27.2
11186	189345600	25.6
11186	192024000	26
11186	194529600	25.8
11186	197208000	26.3
11186	199800000	25.9
11186	202478400	26.2
11186	205070400	26.8
11186	207748800	28.1
11186	210427200	29.2
11187	-94651200	26
11187	-91972800	26.3
11187	-89553600	26.1
11187	-86875200	26.8
11187	-84283200	26.2
11187	-81604800	26.2
11187	-79012800	26.2
11187	-76334400	26.6
11187	-73656000	27.4
11187	-71064000	27.3
11187	-68385600	26.7
11187	-65793600	26.2
11187	-63115200	25.8
11187	-60436800	25.7
11187	-57931200	26
11187	-55252800	26.1
11187	-52660800	26.3
11187	-49982400	26.1
11187	-47390400	26.3
11187	-44712000	26.9
11187	-42033600	27.3
11187	-39441600	27.4
11187	-36763200	26.7
11187	-34171200	26.4
11187	-31492800	26.1
11187	-28814400	26.6
11187	-26395200	27.5
11187	-23716800	27.5
11187	-21124800	26.9
11187	-18446400	26.9
11187	-15854400	26
11187	-13176000	27
11187	-10497600	27.8
11187	-7905600	27.8
11187	-5227200	28
11187	-2635200	27.1
11187	43200	26.4
11187	2721600	26.6
11187	5140800	27
11187	7819200	26.8
11187	10411200	26.8
11187	13089600	26.6
11187	15681600	26.2
11187	18360000	26.7
11187	21038400	27.1
11187	23630400	27.7
11187	26308800	26.6
11187	28900800	26.3
11187	31579200	26.1
11187	34257600	25.9
11187	36676800	26.3
11187	39355200	26.3
11187	41947200	26.2
11187	44625600	26.2
11187	47217600	26.1
11187	49896000	26.3
11187	52574400	27
11187	55166400	26.8
11187	57844800	26.7
11187	60436800	25.5
11187	63115200	25.7
11187	65793600	25.9
11187	68299200	26.4
11187	70977600	26.4
11187	73569600	26.4
11187	76248000	26.3
11187	78840000	26.8
11187	81518400	27.1
11187	84196800	27.6
11187	86788800	28.2
11187	89467200	26.8
11187	92059200	26.4
11187	94737600	26.6
11187	97416000	27
11187	99835200	27.4
11187	102513600	27.8
11187	105105600	27.3
11187	107784000	26.6
11187	110376000	26.3
11187	113054400	26.8
11187	115732800	26.4
11187	118324800	27
11187	121003200	26.8
11187	123595200	25.5
11187	126273600	25.7
11187	128952000	26.2
11187	131371200	26.3
11187	134049600	26.2
11187	136641600	26.8
11187	139320000	27.1
11187	141912000	26.9
11187	144590400	27.8
11187	147268800	28
11187	149860800	28.4
11187	152539200	27.9
11187	155131200	27.4
11187	157809600	26.4
11187	160488000	26.8
11187	162907200	27.4
11187	165585600	26.4
11187	168177600	26.6
11187	170856000	27.1
11187	173448000	25.8
11187	176126400	27.7
11187	178804800	28.1
11187	181396800	27.2
11187	184075200	26.7
11187	186667200	26.4
11187	189345600	25.3
11187	192024000	25.6
11187	194529600	26.4
11187	197208000	26.9
11187	199800000	26.7
11187	202478400	26.2
11187	205070400	26.4
11187	207748800	27.1
11187	210427200	27.7
11187	213019200	29.4
11187	215697600	27.4
11187	218289600	26.3
11187	220968000	26
11187	223646400	27.5
11187	226065600	27.5
11187	228744000	26.6
11187	231336000	26.3
11187	234014400	27.3
11187	236606400	27.5
11187	239284800	28.4
11187	241963200	28.5
11187	244555200	28.7
11187	247233600	28.8
11187	249825600	27.4
11187	252504000	25.9
11187	255182400	27.6
11187	257601600	27.1
11187	260280000	28.3
11187	262872000	27.3
11187	265550400	27
11187	268142400	27.6
11187	270820800	26.7
11187	273499200	27.5
11187	276091200	28.7
11187	278769600	28.3
11187	281361600	27.3
11187	284040000	26.9
11187	286718400	24
11187	289137600	26.6
11187	291816000	27.6
11187	294408000	27.4
11187	297086400	27.6
11187	299678400	27.7
11187	302356800	28.6
11187	305035200	29.2
11187	307627200	29.2
11187	310305600	28.7
11187	312897600	26.8
11187	315576000	27.7
11187	318254400	27.7
11187	320760000	27.6
11187	323438400	27.7
11187	326030400	27.9
11187	328708800	27.4
11187	331300800	27.7
11187	333979200	28.7
11187	336657600	29.2
11187	339249600	28.6
11187	341928000	27.6
11187	344520000	27.3
11187	347198400	26.6
11187	349876800	26.4
11187	352296000	27.3
11187	354974400	25.8
11187	357566400	26.4
11187	360244800	26.2
11187	362836800	25.6
11187	365515200	26.5
11187	368193600	27.4
11187	370785600	27.9
11187	373464000	28.3
11187	376056000	26.9
11187	378734400	26.3
11187	381412800	26.3
11187	383832000	26.1
11187	386510400	26.7
11187	389102400	26.8
11187	391780800	26.2
11187	394372800	26.2
11187	397051200	27.1
11187	399729600	28.6
11187	402321600	28.1
11187	4.05e+08	27.9
11187	407592000	26.9
11187	410270400	26.6
11187	412948800	26.6
11187	415368000	27.4
11187	418046400	25.4
11187	420638400	26.1
11187	423316800	25.4
11187	425908800	25.9
11187	428587200	26.7
11187	431265600	28.1
11187	433857600	28.1
11187	436536000	28.2
11187	439128000	26.2
11187	441806400	25.4
11187	444484800	26.4
11187	446990400	26.8
11187	449668800	27.3
11187	452260800	26.7
11187	454939200	26
11187	457531200	25.5
11187	460209600	26.4
11187	462888000	26.9
11187	465480000	26.9
11187	468158400	27
11187	470750400	26.4
11187	473428800	26
11187	476107200	26.2
11187	478526400	25.8
11187	481204800	27.3
11187	483796800	26.8
11187	486475200	26.3
11187	489067200	26
11187	491745600	26.6
11187	494424000	27.7
11187	497016000	28.1
11187	499694400	26.3
11187	502286400	26.7
11187	504964800	26.2
11187	507643200	26.5
11187	510062400	27
11187	512740800	27.3
11187	515332800	26.7
11187	518011200	25
11187	520603200	26
11187	523281600	27.4
11187	525960000	28.5
11187	528552000	27.7
11187	531230400	26.2
11187	533822400	26.3
11187	536500800	26.8
11187	539179200	26.9
11187	541598400	27.6
11187	544276800	28
11187	546868800	26.7
11187	549547200	27.2
11187	552139200	26.6
11187	554817600	27.2
11187	557496000	28.3
11187	560088000	29
11187	562766400	28.9
11187	565358400	27.8
11187	568036800	26.6
11187	570715200	27
11187	573220800	27.3
11187	575899200	28
11187	578491200	27.3
11187	581169600	26.4
11187	583761600	25.4
11187	586440000	26.1
11187	589118400	27.5
11187	591710400	28.6
11187	594388800	26.6
11187	596980800	26
11187	599659200	26.2
11187	602337600	26
11187	604756800	25.9
11187	607435200	26.8
11187	610027200	26.8
11187	612705600	26.2
11187	615297600	25.9
11187	617976000	27.3
11187	620654400	28.4
11187	623246400	27.8
11187	625924800	27.2
11187	628516800	27.2
11187	631195200	26.4
11187	633873600	26.3
11187	636292800	26.3
11187	638971200	26.4
11187	641563200	27.1
11187	644241600	26.8
11187	646833600	26.1
11187	649512000	27.6
11187	652190400	28.8
11187	654782400	29.1
11187	657460800	28.1
11187	660052800	27.2
11187	662731200	26.1
11187	665409600	26.6
11187	667828800	26.8
11187	670507200	26.4
11187	673099200	27.5
11187	675777600	27.1
11187	678369600	26.7
11187	681048000	26.7
11187	683726400	27.3
11187	686318400	27.2
11187	688996800	27.2
11187	691588800	26.1
11187	694267200	26.1
11187	696945600	26.4
11187	699451200	26.8
11187	702129600	27.1
11187	704721600	27
11187	707400000	26.9
11187	709992000	26.8
11187	712670400	26.5
11187	715348800	27.3
11187	717940800	27.6
11187	720619200	27.5
11187	723211200	26.4
11187	725889600	25.7
11187	728568000	26.3
11187	730987200	25.4
11187	733665600	26.5
11187	736257600	26.9
11187	738936000	26.4
11187	741528000	26.7
11187	744206400	27
11187	746884800	27.1
11187	749476800	26.5
11187	752155200	26.3
11187	754747200	27
11187	757425600	26.5
11187	760104000	26
11187	762523200	26.6
11187	765201600	27.2
11187	767793600	26.9
11187	770472000	26.7
11187	773064000	26.5
11187	775742400	27.2
11187	778420800	27.6
11187	781012800	27.2
11187	783691200	27.5
11187	786283200	26.4
11187	788961600	26.6
11187	791640000	26.7
11187	794059200	27
11187	796737600	27.6
11187	799329600	27.7
11187	802008000	26.9
11187	804600000	26.9
11187	807278400	28
11187	809956800	28.7
11187	812548800	28.5
11187	815227200	27.6
11187	817819200	26.9
11187	820497600	26.7
11187	823176000	26.7
11187	825681600	27.3
11187	828360000	27.9
11187	830952000	27.1
11187	833630400	26.8
11187	836222400	26.7
11187	838900800	27.6
11187	841579200	28.1
11187	844171200	28.4
11187	846849600	27.6
11187	849441600	27.1
11187	852120000	26.3
11187	854798400	26
11187	857217600	26.6
11187	859896000	27.4
11187	862488000	26.8
11187	865166400	27.2
11187	867758400	27
11187	870436800	27.9
11187	873115200	28.6
11187	875707200	29.1
11187	878385600	28.8
11187	880977600	27.3
11187	883656000	27.3
11187	886334400	28.4
11187	888753600	28.2
11187	891432000	28.2
11187	894024000	28
11187	896702400	27.5
11187	899294400	27.9
11187	901972800	28.1
11187	904651200	28.4
11187	907243200	28.5
11187	909921600	27.7
11187	912513600	27.2
11187	915192000	26.6
11187	917870400	27
11187	920289600	27.1
11187	922968000	27.3
11187	925560000	27.4
11187	928238400	27.1
11187	930830400	27.1
11187	933508800	27.2
11187	936187200	28.2
11188	-326116800	26.1
11188	-323524800	26.2
11188	-320846400	25.8
11188	-318254400	25.1
11188	-315576000	24.9
11188	-312897600	24.5
11188	-310392000	25.2
11188	-307713600	25.2
11188	-305121600	25.4
11188	-302443200	26.7
11188	-299851200	26.1
11188	-297172800	26.8
11188	-294494400	27.3
11188	-291902400	27.5
11188	-289224000	25.5
11188	-286632000	25
11188	-283953600	25.5
11188	-281275200	24.9
11188	-278856000	25.9
11188	-276177600	26
11188	-273585600	26.2
11188	-270907200	25.6
11188	-268315200	26.6
11188	-265636800	26.9
11188	-262958400	25.6
11188	-260366400	26.9
11189	231336000	27.4
11189	234014400	27
11189	236606400	27.2
11189	239284800	27.7
11189	241963200	28
11189	244555200	28
11189	247233600	27.9
11189	249825600	27
11189	252504000	26.7
11189	255182400	27.1
11189	257601600	27.6
11189	260280000	27.5
11189	262872000	27.3
11189	265550400	26.9
11189	268142400	27.6
11189	270820800	27.3
11189	273499200	28.2
11189	276091200	28
11189	278769600	28
11189	281361600	26.9
11189	284040000	26.9
11189	286718400	27.1
11189	289137600	27.1
11189	291816000	27.2
11189	294408000	27.5
11189	297086400	27.3
11189	299678400	27.2
11189	302356800	28.2
11189	305035200	28.4
11189	307627200	28.1
11189	310305600	27.7
11189	312897600	26.9
11189	315576000	27
11189	318254400	26.9
11189	320760000	27.1
11189	323438400	27.2
11189	326030400	27.1
11189	328708800	27.1
11189	331300800	27.4
11189	333979200	28
11189	336657600	28.4
11189	339249600	28.2
11189	341928000	27.6
11189	344520000	27.1
11189	347198400	26.6
11189	349876800	26.4
11189	352296000	26.6
11189	354974400	27.1
11189	357566400	27.1
11189	360244800	26.8
11189	362836800	26.8
11189	365515200	27.6
11189	368193600	27.4
11189	370785600	27.7
11189	373464000	27.8
11189	376056000	27.1
11189	378734400	26.6
11189	381412800	26.6
11189	383832000	26.6
11189	386510400	26.8
11189	389102400	27
11189	391780800	26.8
11189	394372800	26.8
11189	397051200	27.1
11189	399729600	28
11189	402321600	27.6
11189	4.05e+08	27.6
11189	407592000	26.7
11189	410270400	26.6
11189	412948800	26.7
11189	415368000	27.2
11189	418046400	26.8
11189	420638400	27.2
11189	423316800	27.3
11189	425908800	26.8
11189	428587200	27.2
11189	431265600	27.5
11189	433857600	27.4
11189	436536000	27.3
11189	439128000	26.3
11189	441806400	25.7
11189	444484800	26.1
11189	446990400	26.4
11189	449668800	26.6
11189	452260800	26.3
11189	454939200	26.5
11189	457531200	26.4
11189	460209600	26.8
11189	462888000	26.7
11189	465480000	26.4
11189	468158400	26.6
11189	470750400	26.1
11189	473428800	25.9
11189	476107200	26
11189	478526400	26.1
11189	481204800	26.5
11189	483796800	26.8
11189	486475200	26.5
11189	489067200	26.6
11189	491745600	26.8
11189	494424000	27.2
11189	497016000	27.2
11189	499694400	26.9
11189	502286400	26.4
11189	504964800	26.3
11189	507643200	26.2
11189	510062400	26.4
11189	512740800	27.2
11189	515332800	26.6
11189	518011200	26.6
11189	520603200	26.6
11189	523281600	27.1
11189	525960000	27.8
11189	528552000	27.4
11189	531230400	26.6
11190	-2411467200	27.1
11190	-2408788800	27.3
11190	-2406196800	27.6
11190	-2403518400	27
11190	-2400926400	26
11190	-2398248000	25.7
11190	-2395569600	25.7
11191	215697600	28.5
11191	218289600	26.3
11191	220968000	26.7
11191	223646400	26.3
11191	226065600	26.5
11191	228744000	26.9
11191	231336000	27
11191	234014400	25.7
11191	236606400	25.9
11191	239284800	26.5
11191	241963200	28.2
11191	244555200	29.1
11191	247233600	28.4
11191	249825600	26.6
11191	252504000	26.5
11191	255182400	26.9
11191	257601600	27.4
11191	260280000	26.3
11191	262872000	26.8
11191	265550400	26.1
11191	268142400	26.6
11191	270820800	27.5
11191	273499200	28.9
11191	276091200	28.8
11191	278769600	28.5
11191	281361600	26
11191	284040000	26.9
11191	286718400	25.3
11191	289137600	26.9
11191	291816000	27.1
11191	294408000	27.9
11191	297086400	27.1
11191	299678400	27.5
11191	302356800	26.9
11191	305035200	29.5
11191	307627200	29.4
11191	310305600	28.8
11191	312897600	27.2
11191	315576000	27.4
11191	318254400	27.5
11191	320760000	26.6
11191	323438400	27
11191	326030400	27.1
11191	328708800	27.4
11191	331300800	27.6
11191	333979200	28.5
11191	336657600	29.7
11191	339249600	28.8
11191	341928000	27.8
11191	344520000	27.4
11191	347198400	26.6
11191	349876800	26.8
11191	352296000	27.6
11191	354974400	28.3
11191	357566400	27.9
11191	360244800	27.6
11191	362836800	27.3
11191	365515200	28.3
11191	368193600	28.5
11191	370785600	28.3
11191	373464000	28.4
11191	376056000	27.4
11191	378734400	26.4
11191	381412800	26.5
11191	383832000	26.7
11191	386510400	27.1
11191	389102400	27.3
11191	391780800	27.4
11191	394372800	27.4
11191	397051200	28
11191	399729600	28.6
11191	402321600	28.5
11191	4.05e+08	28.3
11191	407592000	27.5
11192	946728000	26.4
11192	949406400	26.6
11192	951912000	26.8
11192	954590400	26.9
11192	957182400	27.1
11192	959860800	26.6
11192	962452800	27.3
11192	965131200	29
11192	967809600	27.8
11192	970401600	28.1
11192	973080000	27.4
11192	975672000	26.6
11192	978350400	26.2
11192	981028800	26.3
11192	983448000	27.3
11193	-94651200	25.2
11193	-91972800	25.8
11194	536500800	26.2
11194	539179200	26.6
11194	541598400	27
11194	544276800	27.3
11194	546868800	27.4
11194	549547200	27.6
11194	552139200	27.4
11194	554817600	28
11194	557496000	28.2
11194	560088000	28.2
11194	562766400	28
11194	565358400	27.7
11195	-2390472000	26.3
11195	-2387880000	26.5
11195	-2385201600	26.1
11195	-2382609600	26.1
11195	-2379931200	26.8
11195	-2377252800	27.2
11195	-2374660800	27
11195	-2371982400	26.5
11195	-2369390400	26.2
11196	991396800	26.6
11196	993988800	26.6
11196	996667200	27.5
11196	999345600	27.7
11196	1001937600	28.1
11196	1004616000	27.9
11197	-52660800	25.4
11197	-49982400	25.3
11197	-47390400	25.7
11197	-44712000	26.5
11197	-42033600	26.6
11197	-39441600	27.1
11197	-36763200	26
11197	-34171200	25.6
11197	-31492800	24.9
11197	-28814400	25.7
11197	-26395200	26.4
11197	-23716800	26.6
11197	-21124800	25.8
11197	-18446400	25.7
11197	-15854400	24.8
11197	-13176000	25.7
11197	-10497600	26.4
11197	-7905600	26.4
11197	-5227200	26.5
11197	-2635200	25.6
11197	43200	25
11197	2721600	25.2
11197	5140800	25.3
11197	7819200	25.6
11197	10411200	25.7
11197	13089600	25.5
11197	15681600	25.2
11197	18360000	25.4
11197	21038400	25.6
11197	23630400	26.2
11197	26308800	25.3
11197	28900800	24.8
11197	31579200	24.6
11197	34257600	24.5
11197	36676800	24.7
11197	39355200	25.2
11197	41947200	24.8
11197	44625600	24.8
11197	47217600	25.1
11197	49896000	24.8
11197	52574400	25.6
11197	55166400	25.3
11197	57844800	25.1
11197	60436800	24.2
11197	63115200	24.3
11197	65793600	24.5
11197	68299200	25
11197	70977600	25.2
11197	73569600	25.1
11197	76248000	25.1
11197	78840000	25.7
11197	81518400	25.8
11197	84196800	26.3
11197	86788800	26.5
11197	89467200	25.6
11197	92059200	25.3
11197	94737600	24.9
11197	97416000	25.4
11197	99835200	25.6
11197	102513600	26.2
11197	105105600	25.6
11197	107784000	25.4
11197	110376000	25.4
11197	113054400	25.4
11197	115732800	25.2
11197	118324800	25.7
11197	121003200	25.5
11197	123595200	24.5
11197	126273600	24.2
11197	128952000	24.7
11197	131371200	24.5
11197	134049600	24.9
11197	136641600	25.6
11197	139320000	27
11197	141912000	26.4
11197	144590400	27.7
11197	147268800	27.8
11197	149860800	28.4
11198	599659200	25.9
11198	602337600	25.9
11198	604756800	26.3
11198	607435200	26.9
11198	610027200	27.2
11198	612705600	27
11198	615297600	27
11198	617976000	27.4
11198	620654400	28.1
11198	623246400	27.2
11198	625924800	27
11198	628516800	26.3
11198	631195200	25.7
11198	633873600	26.3
11198	636292800	26.5
11198	638971200	26.7
11198	641563200	26.8
11198	644241600	26.8
11198	646833600	27
11198	649512000	27.3
11198	652190400	28.1
11198	654782400	28.2
11198	657460800	27.4
11198	660052800	26.7
11198	662731200	26.7
11198	665409600	27
11198	667828800	27
11198	670507200	27.2
11198	673099200	27.4
11198	675777600	27.1
11198	678369600	27.2
11198	681048000	27.2
11198	683726400	27.7
11198	686318400	27.7
11198	688996800	27.8
11198	691588800	27.1
11198	694267200	26.6
11198	696945600	26.5
11198	699451200	27
11198	702129600	27.4
11198	704721600	27.4
11198	707400000	27.2
11198	709992000	27.2
11198	712670400	27.7
11198	715348800	28.1
11198	717940800	27.9
11198	720619200	27.7
11198	723211200	26.9
11198	725889600	26.2
11198	728568000	26.8
11198	730987200	26.9
11198	733665600	27.3
11198	736257600	27.4
11198	738936000	27.2
11198	741528000	27.9
11198	744206400	27.8
11198	746884800	28.1
11198	749476800	28
11198	752155200	27.5
11198	754747200	27.1
11198	757425600	26.8
11198	760104000	26.5
11198	762523200	26.6
11198	765201600	27.3
11198	767793600	27.1
11198	770472000	27
11198	773064000	27.2
11198	775742400	27.7
11198	778420800	28.2
11198	781012800	28.1
11198	783691200	27.7
11198	786283200	27.1
11198	788961600	27.1
11198	791640000	26.9
11198	794059200	27.3
11198	796737600	28
11198	799329600	27.8
11198	802008000	27.1
11198	804600000	27.6
11198	807278400	28
11198	809956800	28.7
11198	812548800	28.7
11198	815227200	27.9
11198	817819200	27.6
11198	820497600	26.9
11198	823176000	26.7
11198	825681600	27.7
11198	828360000	27.9
11198	830952000	27.3
11198	833630400	27
11198	836222400	27.1
11198	838900800	28
11199	-2364033600	26.2
11199	-2361614400	26.7
11199	-2358936000	27.2
11200	423316800	27.1
11200	425908800	26.2
11200	428587200	27
11201	1009886400	26.8
11201	1012564800	26.7
11201	1014984000	27.2
11201	1017662400	26.2
11201	1020254400	27
11201	1022932800	26.4
11201	1025524800	26.9
11201	1028203200	27.4
11201	1030881600	27.9
11201	1033473600	28.3
11201	1036152000	27.3
11201	1038744000	26.9
11201	1041422400	26.9
11201	1044100800	27.2
11202	157809600	25.9
11202	160488000	26.2
11203	844171200	28.7
11203	846849600	27.6
11203	849441600	27.4
11203	852120000	26.8
11203	854798400	26.4
11203	857217600	27.1
11203	859896000	27.6
11203	862488000	27
11203	865166400	27.3
11203	867758400	27.6
11203	870436800	28.1
11203	873115200	28.8
11203	875707200	28.9
11203	878385600	28.5
11203	880977600	27.1
11203	883656000	27.3
11203	886334400	27.9
11203	888753600	28.3
11203	891432000	28.2
11203	894024000	27.8
11203	896702400	27.8
11203	899294400	28.3
11203	901972800	28.7
11203	904651200	28.9
11203	907243200	28.7
11203	909921600	28.2
11203	912513600	27.3
11203	915192000	26.9
11203	917870400	27.1
11203	920289600	27.5
11203	922968000	27.4
11203	925560000	27.7
11203	928238400	27.4
11204	-2353665600	26.4
11204	-2351073600	26.7
11204	-2348395200	27.3
11204	-2345716800	28
11204	-2343124800	27.6
11204	-2340446400	27
11204	-2337854400	26.3
11204	-2335176000	26.3
11204	-2332497600	26.3
11205	433857600	27.4
11205	436536000	27.1
11206	1049198400	28
11206	1051790400	27
11206	1054468800	27
11206	1057060800	26.8
11207	933508800	27.6
11207	936187200	28.4
11207	938779200	28.5
11207	941457600	28.4
