group	x	y
15030	-152625600	25.9
15030	-149947200	24
15030	-147355200	24.1
15030	-144676800	25.6
15030	-142084800	24.8
15030	-139406400	27.6
15030	-136728000	28.1
15030	-134136000	27.5
15030	-131457600	26.4
15030	-128865600	23.2
15030	-126187200	23.4
15030	-123508800	25.8
15030	-121089600	25.3
15030	-118411200	24.8
15030	-115819200	24.9
15030	-113140800	26.4
15030	-110548800	27.2
15030	-107870400	28.6
15030	-105192000	28.1
15030	-102600000	28.3
15030	-99921600	27.1
15030	-97329600	24.2
15030	-94651200	22.9
15030	-91972800	23.3
15030	-89553600	22.9
15030	-86875200	23.6
15030	-84283200	23.4
15030	-81604800	26.6
15030	-79012800	27.8
15030	-76334400	28
15030	-73656000	27.6
15030	-71064000	28.1
15030	-68385600	24.6
15030	-65793600	21.3
15030	-63115200	20.5
15030	-60436800	22
15030	-57931200	23.5
15030	-55252800	22.2
15030	-52660800	22.9
15030	-49982400	24.2
15030	-47390400	26.8
15030	-44712000	27.7
15030	-42033600	28.1
15030	-39441600	24
15030	-36763200	25.7
15030	-34171200	24.1
15030	-31492800	24.2
15030	-28814400	25.1
15030	-26395200	25.3
15030	-23716800	27.6
15030	-21124800	26.3
15030	-18446400	26
15030	-15854400	28
15030	-13176000	27.2
15030	-10497600	28.6
15030	-7905600	28.1
15030	-5227200	27
15030	-2635200	24
15030	43200	23.3
15030	2721600	24.8
15030	5140800	25.3
15030	7819200	26.9
15030	10411200	24.6
15030	13089600	26.9
15030	15681600	27.3
15030	18360000	28
15030	21038400	28.4
15030	23630400	28.7
15030	26308800	24.6
15030	28900800	24.1
15030	31579200	22.1
15030	34257600	21.7
15030	36676800	21.4
15030	39355200	21.8
15030	41947200	22.6
15030	44625600	24.1
15030	47217600	26.2
15030	49896000	27.1
15030	52574400	28.1
15030	55166400	28.2
15030	57844800	23.7
15030	60436800	22.5
15030	63115200	21.2
15030	65793600	21.8
15030	68299200	22
15030	70977600	21.4
15030	73569600	22.6
15030	76248000	25.3
15030	78840000	26.2
15030	81518400	26.2
15030	84196800	28
15030	86788800	28
15030	89467200	24.8
15030	92059200	22.2
15030	94737600	22.2
15030	97416000	21.9
15030	99835200	23
15030	102513600	25.6
15030	105105600	23.9
15030	107784000	24.3
15030	110376000	27.1
15030	113054400	28.3
15030	115732800	27.9
15030	118324800	26.9
15030	121003200	26.9
15030	123595200	22.7
15030	126273600	21.7
15030	128952000	23.3
15030	131371200	23.6
15030	134049600	22.3
15030	136641600	22.4
15030	139320000	24.5
15030	141912000	26.7
15030	144590400	27.4
15030	147268800	28.2
15030	149860800	27.2
15030	152539200	24
15030	155131200	22.9
15030	157809600	22.9
15030	160488000	22.5
15030	162907200	22
15030	165585600	22.3
15030	168177600	32.3
15030	170856000	25.2
15030	173448000	27.9
15030	176126400	28
15030	178804800	27.7
15030	181396800	27.9
15030	184075200	24.2
15030	186667200	22.4
15030	189345600	20.5
15030	192024000	21.2
15030	194529600	22
15030	197208000	22.2
15030	199800000	26.1
15030	202478400	25
15030	205070400	27
15030	207748800	28.4
15030	210427200	28.6
15030	213019200	27.2
15030	215697600	25.7
15030	218289600	20.7
15030	220968000	21.4
15030	223646400	27.3
15030	226065600	24.9
15030	228744000	23.2
15030	231336000	22.6
15030	234014400	25.7
15030	236606400	27.1
15030	239284800	27.5
15030	241963200	28.3
15030	244555200	27.4
15030	247233600	25.4
15030	249825600	23.8
15030	252504000	22.5
15030	255182400	21.4
15030	257601600	23.5
15030	260280000	22.5
15030	262872000	21.7
15030	265550400	26.4
15030	268142400	27
15030	270820800	28.2
15030	273499200	28
15030	276091200	28.2
15030	278769600	26.1
15030	281361600	23.4
15030	284040000	21.2
15030	286718400	24.3
15030	289137600	23.1
15030	291816000	24.4
15030	294408000	24.1
15030	297086400	26.8
15030	299678400	27.2
15030	302356800	27.7
15030	305035200	28.7
15030	307627200	27.3
15030	310305600	25.7
15030	312897600	24.1
15030	315576000	20.8
15030	318254400	23.3
15030	320760000	22.5
15030	323438400	24.1
15030	326030400	23.4
15030	328708800	24.5
15030	331300800	26.4
15030	333979200	27.4
15030	336657600	28.1
15030	339249600	27
15030	341928000	24.6
15030	344520000	22.1
15030	347198400	22.1
15030	349876800	21.7
15030	352296000	24.2
15030	354974400	23.3
15030	357566400	24
15031	1009886400	25.2
15031	1012564800	27
15032	362836800	27
15032	365515200	28.3
15033	446990400	24.6
15033	449668800	26.5
15033	452260800	30.9
15033	454939200	29.4
15033	457531200	28.6
15033	460209600	29
15033	462888000	25.6
15034	362836800	27.6
15034	365515200	28.1
15034	368193600	29.1
15034	370785600	27.5
15034	373464000	26.1
15034	376056000	23.3
15034	378734400	22.3
15034	381412800	21.3
15034	383832000	22.6
15034	386510400	22.4
15034	389102400	22.6
15034	391780800	25.2
15034	394372800	27.3
15034	397051200	27.5
15034	399729600	29
15034	402321600	27.6
15034	4.05e+08	25.3
15034	407592000	22
15034	410270400	23.8
15034	412948800	23.8
15034	415368000	24.8
15035	1017662400	30
15035	1020254400	31.6
15035	1022932800	31.5
15035	1025524800	31.1
15035	1028203200	30.2
15035	1030881600	31.2
15035	1033473600	31.8
15035	1036152000	29.7
15036	473428800	21.9
15036	476107200	26.1
15036	478526400	26.2
15036	481204800	27
15037	1041422400	26.2
15037	1044100800	27.1
15038	378734400	21.4
15038	381412800	20.6
15038	383832000	23.3
15039	425908800	27.7
15039	428587200	28
15039	431265600	28.6
15039	433857600	28.9
15039	436536000	26
15039	439128000	22.7
15039	441806400	21.6
15039	444484800	24.3
15039	446990400	21.6
15039	449668800	22.1
15039	452260800	24.7
15039	454939200	26.5
15040	1049198400	32.3
15040	1051790400	25.7
15040	1054468800	30.8
15040	1057060800	30.1
15040	1059739200	29.3
15040	1062417600	29
15040	1065009600	30.7
15040	1067688000	29.7
15040	1070280000	26.8
15040	1072958400	25.6
15040	1075636800	27.6
15040	1078142400	29.9
15040	1080820800	30.7
15040	1083412800	33.3
15040	1086091200	31.9
15040	1088683200	30.6
15040	1091361600	29
15040	1094040000	28
15041	460209600	27.9
15041	462888000	28.7
15041	465480000	28
15041	468158400	25.2
15041	470750400	22.8
15041	473428800	20.4
15041	476107200	23.1
15041	478526400	22.8
15041	481204800	22.5
15041	483796800	22.2
15042	1099310400	29.7
15042	1101902400	26.7
15042	1104580800	25.3
15042	1107259200	25.3
15042	1109678400	30.5
15042	1112356800	32.2
15042	1114948800	32.9
15042	1117627200	31.8
15042	1120219200	29.6
15042	1122897600	30.7
15042	1125576000	28.7
15042	1128168000	31
15042	1130846400	29.4
15043	399729600	29.4
15043	402321600	28.2
15044	502286400	23.5
15044	504964800	22.1
15044	507643200	23.9
15045	1138795200	26.7
15045	1141214400	30.7
15045	1143892800	31.1
15045	1146484800	31.3
15045	1149163200	32.1
15045	1151755200	30.9
15045	1154433600	29.4
15045	1157112000	29.1
15045	1159704000	31.7
15045	1162382400	30.6
15045	1164974400	25.9
15045	1167652800	25.9
15045	1170331200	28.4
15046	407592000	20.9
15046	410270400	23.3
15047	1175428800	31.3
15047	1178020800	32.7
15047	1180699200	31.6
15047	1183291200	30.2
15047	1185969600	29
15047	1188648000	28.9
15047	1191240000	32.1
15047	1193918400	29.3
15047	1196510400	26
15047	1199188800	24.8
15047	1201867200	28.5
15047	1204372800	30.9
15047	1207051200	32.8
15047	1209643200	35.5
15047	1212321600	32.4
15047	1214913600	29.4
15047	1217592000	28.3
15047	1220270400	28.9
15047	1222862400	30.2
15047	1225540800	29.6
15047	1228132800	25.8
15047	1230811200	23
15047	1233489600	25.8
15047	1235908800	28.1
15047	1238587200	31.7
15047	1241179200	33.2
15047	1243857600	31.2
15047	1246449600	30.8
15047	1249128000	28.6
15047	1251806400	27.5
15047	1254398400	30.9
15047	1257076800	28.6
15047	1259668800	26.5
15047	1262347200	26
15047	1265025600	29
15047	1267444800	32
15047	1270123200	32
15047	1272715200	34
15047	1275393600	32.3
15047	1277985600	30.2
15047	1280664000	28.9
15047	1283342400	27.9
15047	1285934400	29.5
15047	1288612800	28.2
15047	1291204800	26.8
15047	1293883200	25.2
15047	1296561600	25.5
15047	1298980800	29.5
15047	1301659200	31.6
15047	1304251200	31.2
15047	1306929600	31.3
15047	1309521600	30.6
15047	1312200000	29.2
15047	1314878400	29.1
15047	1317470400	29.8
15047	1320148800	28.5
15047	1322740800	24.7
15047	1325419200	24.2
15047	1328097600	25.5
15047	1330603200	29
15047	1333281600	30.8
15047	1335873600	33.2
15047	1338552000	32.6
15048	415368000	25.5
15048	418046400	23.4
15048	420638400	27.1
15048	423316800	23.4
15048	425908800	25.9
15048	428587200	28.3
15049	520603200	28.6
15049	523281600	29.4
15049	525960000	29.2
15050	504964800	21.1
15050	507643200	21.5
15050	510062400	23
15050	512740800	23.7
15050	515332800	23.5
15050	518011200	25.1
15051	1343822400	28.5
15051	1346500800	29.1
15051	1349092800	30.7
15051	1351771200	30.5
15051	1354363200	24.9
15051	1357041600	23.7
15051	1359720000	27.9
15051	1362139200	31.5
15052	523281600	27.9
15052	525960000	28.2
15052	528552000	27.7
15052	531230400	25
15052	533822400	22.7
15052	536500800	21.1
15052	539179200	22.6
15052	541598400	24.5
15052	544276800	24.5
15052	546868800	25.3
15052	549547200	27
15052	552139200	28.2
15053	1367409600	34.6
15053	1370088000	31.9
15053	1372680000	30.9
15053	1375358400	28.6
15053	1378036800	29
15053	1380628800	30.6
15053	1383307200	29.1
15053	1385899200	25.6
15053	1388577600	25.2
15053	1391256000	25.7
15053	1393675200	28.5
15053	1396353600	22.5
15053	1398945600	31.7
15053	1401624000	32.9
15053	1404216000	32.3
15053	1406894400	28.9
15053	1409572800	29.6
15053	1412164800	31.8
15053	1414843200	29
15053	1417435200	25.5
15053	1420113600	25
15053	1422792000	27.3
15053	1425211200	28.8
15053	1427889600	32.5
15053	1430481600	32.3
15054	439128000	21.8
15054	441806400	20.9
15054	444484800	23.7
15054	446990400	21.7
15054	449668800	22.8
15054	452260800	27.1
15054	454939200	26.4
15054	457531200	26.4
15054	460209600	27.6
15054	462888000	29.3
15055	544276800	30.9
15055	546868800	30.5
15055	549547200	30.5
15056	557496000	28.7
15056	560088000	28.6
15056	562766400	26.4
15056	565358400	24.1
15056	568036800	21.5
15057	468158400	24.7
15057	470750400	21.7
15057	473428800	19.3
15057	476107200	23.5
15057	478526400	23.2
15057	481204800	23.9
15057	483796800	23.6
15057	486475200	26.5
15057	489067200	26.3
15057	491745600	27.4
15057	494424000	29.6
15058	573220800	25.8
15058	575899200	23.7
15058	578491200	24
15058	581169600	26.4
15058	583761600	27.1
15058	586440000	27.8
15058	589118400	28.3
15058	591710400	27
15058	594388800	25
15058	596980800	21.9
15058	599659200	22.3
15058	602337600	23.4
15058	604756800	22.8
15058	607435200	22.6
15058	610027200	24.3
15058	612705600	27
15059	499694400	25.6
15059	502286400	22.4
15059	504964800	19.9
15059	507643200	21
15059	510062400	22.7
15059	512740800	24.2
15060	617976000	27.9
15060	620654400	28.8
15060	623246400	27.7
15060	625924800	24.4
15060	628516800	25.3
15060	631195200	21.2
15060	633873600	25.9
15060	636292800	26.4
15060	638971200	22.7
15060	641563200	23.9
15060	644241600	24.5
15060	646833600	26.6
15060	649512000	28.3
15060	652190400	29.4
15060	654782400	28.8
15060	657460800	25.3
15060	660052800	22.9
15060	662731200	23.5
15060	665409600	22.3
15060	667828800	22.3
15060	670507200	22.9
15060	673099200	22.1
15060	675777600	24.5
15060	678369600	27.2
15060	681048000	28
15060	683726400	28.8
15060	686318400	27.8
15060	688996800	27.2
15060	691588800	25.3
15060	694267200	22.8
15060	696945600	21.7
15060	699451200	24.4
15060	702129600	22.2
15060	704721600	23.9
15060	707400000	26.2
15060	709992000	26.3
15060	712670400	27.7
15060	715348800	28.5
15060	717940800	27
15060	720619200	26
15060	723211200	23
15060	725889600	22.2
15060	728568000	22.5
15060	730987200	23
15060	733665600	22.8
15060	736257600	24.1
15060	738936000	25.6
15060	741528000	27.3
15060	744206400	28.1
15060	746884800	28.4
15060	749476800	27.5
15060	752155200	23.7
15060	754747200	22.7
15060	757425600	21.2
15060	760104000	22.8
15060	762523200	23.3
15060	765201600	23.6
15060	767793600	22.8
15060	770472000	25.3
15060	773064000	27
15060	775742400	28
15060	778420800	27.7
15060	781012800	27
15060	783691200	25.7
15060	786283200	24.1
15060	788961600	22
15060	791640000	24
15060	794059200	21.2
15060	796737600	23.6
15060	799329600	23.4
15060	802008000	25.6
15060	804600000	28.3
15060	807278400	28.7
15060	809956800	28.5
15060	812548800	28.3
15060	815227200	26.9
15060	817819200	23.3
15060	820497600	23
15060	823176000	23.4
15060	825681600	24.4
15060	828360000	25.2
15060	830952000	26.3
15060	833630400	25.5
15060	836222400	27
15060	838900800	28.4
15060	841579200	28.4
15060	844171200	28.5
15060	846849600	26.6
15060	849441600	23.2
15060	852120000	22.8
15060	854798400	26.8
15060	857217600	24.4
15060	859896000	23
15060	862488000	24.8
15060	865166400	26.9
15060	867758400	28.5
15060	870436800	27.5
15060	873115200	28.4
15060	875707200	27.9
15060	878385600	26.8
15060	880977600	23.1
15060	883656000	23
15060	886334400	25.3
15060	888753600	25.4
15060	891432000	24
15060	894024000	23.9
15060	896702400	25.1
15060	899294400	26.5
15060	901972800	28.2
15060	904651200	28.7
15060	907243200	28.7
15060	909921600	26.6
15060	912513600	23.5
15060	915192000	21
15060	917870400	21.9
15060	920289600	21.8
15060	922968000	22.5
15060	925560000	23.7
15060	928238400	26.7
15060	930830400	27.4
15060	933508800	28
15060	936187200	28.8
15060	938779200	27.9
15060	941457600	26.7
15060	944049600	23.2
15060	946728000	22.1
15060	949406400	23.7
15060	951912000	24.6
15060	954590400	24.2
15060	957182400	27.7
15060	959860800	25.1
15060	962452800	27.7
15060	965131200	28.1
15060	967809600	28.8
15060	970401600	27.9
15060	973080000	27.2
15060	975672000	23.9
15060	978350400	22.3
15060	981028800	24.4
15061	518011200	25.4
15061	520603200	25.8
15061	523281600	28.1
15061	525960000	29.4
15061	528552000	31.2
15061	531230400	24.2
15061	533822400	21.7
15061	536500800	20.4
15061	539179200	22.9
15061	541598400	25
15061	544276800	27.3
15061	546868800	27.7
15061	549547200	27.2
15061	552139200	29.1
15061	554817600	29.6
15061	557496000	30.3
15061	560088000	28.6
15062	573220800	25.5
15062	575899200	24.2
15062	578491200	25.9
15062	581169600	26.4
15062	583761600	26.7
15063	604756800	26.6
15063	607435200	27.1
15063	610027200	29.9
15063	612705600	31.3
15064	1001937600	30.9
15064	1004616000	26.3
15065	589118400	28.7
15065	591710400	27.8
15065	594388800	24.8
15065	596980800	21.3
15065	599659200	21.4
15066	620654400	30.7
15066	623246400	30.8
15066	625924800	27
15066	628516800	25.3
15066	631195200	23.9
15067	604756800	23.1
15067	607435200	23.7
15067	610027200	25.9
15067	612705600	28.8
15068	636292800	27
15068	638971200	27.8
15068	641563200	28.5
15068	644241600	28.8
15069	620654400	28.9
15069	623246400	29.6
15069	625924800	24.1
15069	628516800	23.5
15069	631195200	20.2
15069	633873600	25.1
15069	636292800	27.7
15069	638971200	24
15069	641563200	25.2
15069	644241600	25.8
15069	646833600	27.7
15069	649512000	28.5
15069	652190400	29.9
15069	654782400	30
15069	657460800	26.2
15069	660052800	21.9
15069	662731200	21.9
15070	649512000	29.5
15070	652190400	30.3
15070	654782400	30.1
15070	657460800	27.1
15070	660052800	23.6
15071	1028203200	27.9
15071	1030881600	29
15071	1033473600	27.8
15071	1036152000	25.4
15072	667828800	22.3
15072	670507200	23.9
15072	673099200	23.2
15072	675777600	25.6
15072	678369600	26.6
15072	681048000	27.1
15072	683726400	29.7
15072	686318400	27.9
15073	667828800	25.4
15073	670507200	28
15074	702129600	21.6
15074	704721600	24.9
15074	707400000	28.2
15075	681048000	29
15075	683726400	30.3
15076	1062417600	28.6
15076	1065009600	28.2
15077	712670400	28.1
15077	715348800	29.4
15077	717940800	27
15077	720619200	26.2
15077	723211200	22.1
15077	725889600	21.8
15077	728568000	22.3
15077	730987200	23.5
15077	733665600	23.6
15077	736257600	26.4
15077	738936000	26.9
15077	741528000	27.6
15077	744206400	28.7
15077	746884800	29.2
15077	749476800	27.1
15077	752155200	23.2
15077	754747200	21.9
15077	757425600	20.1
15077	760104000	22.7
15077	762523200	23.6
15077	765201600	23.7
15077	767793600	23.9
15077	770472000	25.5
15077	773064000	25.9
15077	775742400	28.3
15078	1070280000	23.6
15078	1072958400	22
15078	1075636800	22.5
15078	1078142400	23.5
15078	1080820800	22.5
15079	781012800	27.5
15079	783691200	27
15079	786283200	23.9
15079	788961600	21.4
15079	791640000	24.1
15079	794059200	22.2
15079	796737600	22.5
15079	799329600	24.8
15079	802008000	26.7
15079	804600000	28.4
15080	1086091200	25.8
15080	1088683200	27.4
15080	1091361600	28.3
15081	809956800	28.9
15081	812548800	29.2
15081	815227200	27.4
15081	817819200	22.4
15081	820497600	23.4
15081	823176000	23.4
15081	825681600	23.2
15081	828360000	25.2
15081	830952000	26.1
15081	833630400	27
15082	838900800	28.9
15082	841579200	28.5
15082	844171200	29.1
15083	723211200	24.2
15083	725889600	23
15084	1101902400	23.3
15084	1104580800	23.2
15084	1107259200	22.1
15084	1109678400	24.2
15084	1112356800	24.3
15084	1114948800	26
15084	1117627200	27.1
15084	1120219200	28.2
15084	1122897600	28.8
15084	1125576000	29
15084	1128168000	29.9
15084	1130846400	26.6
15084	1133438400	25.4
15085	852120000	22.2
15085	854798400	27.7
15085	857217600	24.3
15085	859896000	24.3
15085	862488000	27.5
15085	865166400	29.2
15085	867758400	28
15085	870436800	28
15085	873115200	29.4
15085	875707200	30.2
15086	1138795200	22.8
15086	1141214400	24.8
15086	1143892800	22.6
15086	1146484800	23.4
15086	1149163200	26.9
15086	1151755200	27.8
15086	1154433600	28.8
15086	1157112000	28.8
15086	1159704000	28.6
15086	1162382400	27.1
15086	1164974400	23.2
15086	1167652800	23.2
15086	1170331200	24.8
15087	880977600	22.7
15087	883656000	22.6
15087	886334400	25.7
15087	888753600	25.9
15087	891432000	25.5
15087	894024000	26
15087	896702400	26.9
15087	899294400	26
15087	901972800	28.7
15087	904651200	29.8
15087	907243200	29.9
15087	909921600	26.9
15087	912513600	22.9
15087	915192000	19.9
15087	917870400	21.1
15087	920289600	21.8
15087	922968000	24
15087	925560000	24.9
15087	928238400	27.9
15087	930830400	27.5
15088	1175428800	23.1
15088	1178020800	24.7
15088	1180699200	25
15088	1183291200	26.5
15088	1185969600	27.8
15088	1188648000	28.4
15088	1191240000	27.7
15088	1193918400	26
15088	1196510400	22.8
15088	1199188800	23.3
15088	1201867200	24.5
15088	1204372800	24.5
15088	1207051200	24
15088	1209643200	24.6
15088	1212321600	26.5
15088	1214913600	27.9
15088	1217592000	28.3
15088	1220270400	28.9
15088	1222862400	28.3
15088	1225540800	25
15088	1228132800	22.6
15088	1230811200	21
15088	1233489600	21.2
15088	1235908800	21.3
15088	1238587200	23.4
15088	1241179200	23.2
15088	1243857600	26.1
15088	1246449600	28.3
15088	1249128000	28.9
15088	1251806400	28.8
15088	1254398400	28.6
15088	1257076800	26.4
15088	1259668800	24
15088	1262347200	23.9
15088	1265025600	24.1
15088	1267444800	25.5
15088	1270123200	23.3
15088	1272715200	24.7
15088	1275393600	27
15088	1277985600	28.3
15088	1280664000	28.9
15088	1283342400	28.5
15088	1285934400	28.4
15088	1288612800	26.3
15088	1291204800	24.7
15088	1293883200	22.5
15088	1296561600	23.1
15088	1298980800	22.5
15088	1301659200	23.4
15088	1304251200	22.9
15088	1306929600	25.7
15088	1309521600	27.3
15088	1312200000	28.4
15088	1314878400	28.9
15088	1317470400	29
15088	1320148800	25.7
15088	1322740800	23.9
15088	1325419200	23.1
15088	1328097600	22.2
15088	1330603200	24.8
15088	1333281600	23.8
15088	1335873600	24.7
15088	1338552000	26.1
15088	1341144000	27.7
15088	1343822400	28.6
15088	1346500800	28
15088	1349092800	28.5
15088	1351771200	26.1
15088	1354363200	22.3
15088	1357041600	22.6
15088	1359720000	23.8
15088	1362139200	23.5
15088	1364817600	22.1
15088	1367409600	25.8
15088	1370088000	26.3
15088	1372680000	27.9
15088	1375358400	28.2
15088	1378036800	28.6
15088	1380628800	28.9
15088	1383307200	25.5
15088	1385899200	23.2
15088	1388577600	21.9
15088	1391256000	22.6
15088	1393675200	22.7
15088	1396353600	24.3
15088	1398945600	23
15088	1401624000	26.3
15088	1404216000	28
15088	1406894400	28.3
15088	1409572800	29.3
15088	1412164800	28.6
15088	1414843200	25.5
15088	1417435200	24
15088	1420113600	22.2
15088	1422792000	22.1
15088	1425211200	23.2
15088	1427889600	22.8
15088	1430481600	25
15089	936187200	29.9
15089	938779200	29
15089	941457600	26
15089	944049600	22.5
15089	946728000	21.4
15089	949406400	23.9
15089	951912000	25.4
15089	954590400	26.3
15089	957182400	23.2
15089	959860800	25
15089	962452800	27.1
15089	965131200	28.8
15089	967809600	29.6
15089	970401600	27.4
15090	975672000	23.1
15090	978350400	19.5
15090	981028800	24
15091	988718400	24.7
15091	991396800	26.4
15091	993988800	28.4
15091	996667200	26.4
15091	999345600	30.9
15091	1001937600	29.5
15091	1004616000	25.4
15092	1009886400	22.5
15092	1012564800	20.5
15093	828360000	29
15093	830952000	31.5
15093	833630400	29.6
15094	1020254400	25.8
15094	1022932800	26.9
15094	1025524800	26.6
15094	1028203200	28.3
15095	1036152000	25.8
15095	1038744000	23.4
15095	1041422400	21.2
15095	1044100800	21.5
15096	1107259200	23.3
15096	1109678400	26.1
15097	1070280000	23.7
15097	1072958400	23.7
15098	1122897600	29.3
15098	1125576000	30
15099	1078142400	24.6
15099	1080820800	23.9
15100	1101902400	22.6
15100	1104580800	22.1
15100	1107259200	19.6
15101	1112356800	26.5
15101	1114948800	28.1
15101	1117627200	26.8
15101	1120219200	27.5
15101	1122897600	28.9
15101	1125576000	30.1
15102	1170331200	24.5
15102	1172750400	27.9
15102	1175428800	28.5
15103	1130846400	26
15103	1133438400	25.1
15104	1191240000	31.1
15104	1193918400	27.7
15105	1143892800	24.7
15105	1146484800	24.6
15105	1149163200	27.9
15105	1151755200	27.9
15106	1201867200	25.9
15106	1204372800	28.5
15106	1207051200	30.3
15107	1159704000	29
15107	1162382400	28
15107	1164974400	22.8
15107	1167652800	22.7
15107	1170331200	25.2
15107	1172750400	25.1
15107	1175428800	24.4
15108	1180699200	26
15108	1183291200	25.6
15109	1188648000	29.9
15109	1191240000	28.1
15110	1222862400	29.6
15110	1225540800	28.5
15110	1228132800	24.3
15110	1230811200	22
15111	1201867200	24.6
15111	1204372800	26.8
15111	1207051200	25.9
15112	1246449600	30.5
15112	1249128000	30.5
15112	1251806400	30.6
15112	1254398400	30.7
15112	1257076800	27.3
15112	1259668800	24.7
15112	1262347200	26.3
15112	1265025600	28.4
15112	1267444800	30.9
15112	1270123200	29.6
15112	1272715200	31.5
15112	1275393600	30.9
15112	1277985600	30.7
15112	1280664000	30.1
15112	1283342400	30.1
15112	1285934400	30.9
15112	1288612800	28.5
15112	1291204800	28.5
15113	1212321600	27.4
15113	1214913600	28.6
15113	1217592000	28.7
15113	1220270400	30.3
15113	1222862400	28.7
15113	1225540800	25.7
15113	1228132800	22
15113	1230811200	20.3
15113	1233489600	20
15114	1241179200	25.9
15114	1243857600	27.3
15114	1246449600	28
15114	1249128000	29.2
15114	1251806400	30.6
15115	1257076800	26.8
15115	1259668800	24.3
15115	1262347200	24.3
15116	1314878400	32.1
15116	1317470400	31.9
15116	1320148800	28.6
15116	1322740800	24.4
15116	1325419200	23.8
15116	1328097600	23.8
15116	1330603200	27.2
15116	1333281600	27.5
15116	1335873600	30.6
15116	1338552000	30.9
15117	1267444800	26.7
15117	1270123200	23.8
15118	1343822400	30.5
15118	1346500800	30.6
15119	1275393600	26.8
15119	1277985600	28.4
15119	1280664000	28.8
15119	1283342400	30.3
15119	1285934400	28.8
15119	1288612800	27
15119	1291204800	27
15119	1293883200	22
15119	1296561600	23.1
15120	1351771200	28.8
15120	1354363200	24
15120	1357041600	22.7
15120	1359720000	28.6
15121	1301659200	24.6
15121	1304251200	24.7
15121	1306929600	25.5
15121	1309521600	27
15122	1367409600	32.4
15122	1370088000	29.9
15122	1372680000	30.6
15123	1314878400	29.9
15123	1317470400	30.4
15123	1320148800	25.7
15123	1322740800	23.6
15123	1325419200	22.9
15123	1328097600	22.9
15123	1330603200	25.1
15123	1333281600	23.8
15123	1335873600	26.4
15123	1338552000	28
15124	1388577600	24.5
15124	1391256000	24.6
15124	1393675200	26.6
15125	1351771200	25.2
15125	1354363200	21.6
15125	1357041600	22.2
15125	1359720000	19.9
15125	1362139200	24.6
15125	1364817600	23.8
15125	1367409600	28.5
15125	1370088000	26.6
15125	1372680000	28
15125	1375358400	29.4
15125	1378036800	29.9
15125	1380628800	30.5
15125	1383307200	25.9
15125	1385899200	23.6
15125	1388577600	22.1
15125	1391256000	23.3
15125	1393675200	23.7
15125	1396353600	25.7
15125	1398945600	24
15125	1401624000	28.2
15125	1404216000	27.5
15125	1406894400	28.4
15125	1409572800	30.3
15125	1412164800	29.1
15125	1414843200	24.9
15125	1417435200	23.5
15126	1422792000	22.4
15126	1425211200	24
15126	1427889600	25.2
15126	1430481600	26.6
15127	1404216000	31.1
15127	1406894400	30.6
15127	1409572800	31.9
15127	1412164800	31.9
15127	1414843200	28.2
15127	1417435200	23.6
15127	1420113600	27.7
15127	1422792000	24.9
15127	1425211200	26.7
