group	x	y
6932	-68385600	24.1
6932	-65793600	24.1
6932	-63115200	23.8
6932	-60436800	24.6
6932	-57931200	24.6
6932	-55252800	24.8
6932	-52660800	24.2
6932	-49982400	23
6932	-47390400	22.5
6932	-44712000	23.2
6932	-42033600	23.3
6932	-39441600	23.8
6932	-36763200	23.8
6932	-34171200	23.8
6932	-31492800	23.8
6932	-28814400	25.4
6932	-26395200	25.3
6932	-23716800	25.1
6932	-21124800	24.5
6932	-18446400	22.9
6932	-15854400	22
6932	-13176000	22.9
6932	-10497600	23.8
6932	-7905600	23.9
6932	-5227200	23.8
6932	-2635200	23.7
6932	43200	24.2
6932	2721600	25.2
6932	5140800	25.1
6932	7819200	24.4
6932	10411200	24.5
6932	13089600	23
6932	15681600	22.4
6932	18360000	22.7
6932	21038400	23.4
6932	23630400	24
6932	26308800	23.7
6932	28900800	22.3
6932	31579200	24.2
6932	34257600	24.4
6932	36676800	24.4
6932	39355200	24.8
6932	41947200	23.5
6932	44625600	23.2
6932	47217600	22.1
6932	49896000	22.3
6932	52574400	23.8
6932	55166400	24.2
6932	57844800	23.7
6932	60436800	23.7
6932	63115200	24.3
6932	65793600	24.5
6932	68299200	24.6
6932	70977600	24.4
6932	73569600	23.5
6932	76248000	21.9
6932	78840000	22
6932	81518400	22.2
6932	84196800	23.1
6932	86788800	23.3
6932	89467200	23.2
6932	92059200	24.1
6932	94737600	24
6932	97416000	24.7
6932	99835200	25
6932	102513600	24.1
6932	105105600	23.5
6932	107784000	22.7
6932	110376000	22.9
6932	113054400	22.4
6932	115732800	23
6932	118324800	23.4
6932	121003200	23.2
6932	123595200	23.6
6932	126273600	23.4
6932	128952000	23.8
6932	131371200	23.7
6932	134049600	24
6932	136641600	23.6
6932	139320000	23.8
6932	141912000	22
6932	144590400	22.7
6932	147268800	23.6
6932	149860800	23.9
6932	152539200	23.9
6932	155131200	23.7
6932	157809600	24.5
6932	160488000	24.5
6932	162907200	24.3
6932	165585600	24.7
6932	168177600	24.3
6932	170856000	23
6932	173448000	21.8
6932	176126400	22.2
6932	178804800	23.3
6932	181396800	23.6
6932	184075200	23.7
6932	186667200	23.8
6932	189345600	23.6
6932	192024000	23.2
6932	194529600	24.6
6932	197208000	23.1
6932	199800000	23.2
6932	202478400	22
6932	205070400	21.2
6932	207748800	21.6
6932	210427200	23.2
6932	213019200	23.2
6932	215697600	23
6932	218289600	23.4
6932	220968000	23.4
6932	223646400	24.1
6932	226065600	23.9
6932	228744000	24.5
6932	231336000	24
6932	234014400	22.2
6932	236606400	21.9
6932	239284800	22.6
6932	241963200	23.5
6932	244555200	24.1
6932	247233600	24.1
6932	249825600	24.4
6932	252504000	24.1
6932	255182400	24.9
6932	257601600	24.3
6932	260280000	24.4
6932	262872000	23.4
6932	265550400	22.6
6932	268142400	21.3
6932	270820800	22.2
6932	273499200	23.1
6932	276091200	23.5
6932	278769600	23.2
6932	281361600	24.2
6932	284040000	24.7
6932	286718400	24.6
6932	289137600	25.3
6932	291816000	24.6
6932	294408000	24.7
6932	297086400	23.2
6932	299678400	22
6932	302356800	22.5
6932	305035200	23.5
6932	307627200	24.6
6932	310305600	24.7
6932	312897600	24.1
6932	315576000	24.6
6932	318254400	24.9
6932	320760000	25.3
6932	323438400	25.2
6932	326030400	24.8
6932	328708800	22.9
6932	331300800	22.4
6932	333979200	22.6
6932	336657600	24.2
6932	339249600	23.1
6932	341928000	24.4
6932	344520000	24.8
6932	347198400	24
6932	349876800	25
6932	352296000	24
6932	354974400	25
6932	357566400	24
6932	360244800	23
6932	362836800	22
6932	365515200	23
6932	368193600	24
6932	370785600	23
6932	373464000	23
6932	376056000	23
6932	378734400	23.9
6932	381412800	24.3
6932	383832000	24.5
6932	386510400	24.2
6932	389102400	23.5
6932	391780800	22.4
6932	394372800	21.4
6933	73569600	25.5
6933	76248000	22
6933	78840000	21.6
6933	81518400	19.7
6933	84196800	23
6933	86788800	25
6933	89467200	25.9
6933	92059200	26.9
6933	94737600	27
6933	97416000	27.4
6934	-689083200	26.5
6934	-686404800	26.5
6934	-683812800	25.4
6934	-681134400	23
6934	-678542400	21.8
6934	-675864000	22.8
6934	-673185600	24.3
6934	-670593600	26.4
6934	-667915200	26.8
6934	-665323200	26.8
6934	-662644800	27.1
6934	-659966400	26.5
6934	-657547200	26.5
6934	-654868800	26.8
6934	-652276800	26.1
6934	-649598400	24.3
6934	-647006400	22.6
6934	-644328000	22.7
6934	-641649600	24.3
6934	-639057600	25.4
6934	-636379200	26.1
6934	-633787200	25.8
6934	-631108800	26.1
6934	-628430400	26
6934	-626011200	26.9
6934	-623332800	26.5
6934	-620740800	26
6934	-618062400	24.2
6934	-615470400	21.6
6934	-612792000	22
6934	-610113600	23
6934	-607521600	24.7
6934	-604843200	25.6
6934	-602251200	26.1
6934	-599572800	25.2
6934	-596894400	26.6
6934	-594475200	26.7
6934	-591796800	27
6934	-589204800	25.6
6934	-586526400	23.7
6934	-583934400	22.2
6934	-581256000	22.6
6934	-578577600	24.1
6934	-575985600	25.8
6934	-573307200	26.3
6934	-570715200	26.1
6934	-568036800	26.9
6934	-565358400	27
6934	-562852800	26.7
6934	-560174400	27.2
6934	-557582400	26.2
6934	-554904000	23.3
6934	-552312000	21.9
6934	-549633600	22.3
6934	-546955200	23.5
6934	-544363200	25.9
6934	-541684800	26.1
6934	-539092800	25.8
6934	-536414400	26.2
6934	-533736000	26.6
6934	-531316800	26.8
6934	-528638400	27.2
6934	-526046400	26.1
6934	-523368000	24.1
6934	-520776000	22.2
6934	-518097600	22.3
6934	-515419200	23.6
6934	-512827200	25.1
6934	-510148800	26.3
6934	-507556800	25.8
6934	-504878400	25.9
6934	-502200000	26
6934	-499780800	26.8
6934	-497102400	26.8
6934	-494510400	25.5
6934	-491832000	23.5
6934	-489240000	22.9
6934	-486561600	22.1
6934	-483883200	24.4
6934	-481291200	26.2
6934	-478612800	26.3
6934	-476020800	25.6
6934	-473342400	25.8
6934	-470664000	26.1
6934	-468244800	26.1
6934	-465566400	25.7
6934	-462974400	25.7
6934	-460296000	22.8
6934	-457704000	21.3
6934	-455025600	21.8
6934	-452347200	23.6
6934	-449755200	25.4
6934	-447076800	25.7
6934	-444484800	25.2
6934	-441806400	25.7
6934	-439128000	26.2
6934	-436622400	26.5
6934	-433944000	26.5
6934	-431352000	25
6934	-428673600	23.2
6934	-426081600	21
6934	-423403200	21.7
6934	-420724800	23.9
6934	-418132800	25.3
6934	-415454400	26.4
6934	-412862400	25.4
6934	-410184000	25.5
6934	-407505600	26.5
6934	-405086400	25.8
6934	-402408000	26.2
6934	-399816000	26.2
6934	-397137600	23.2
6934	-394545600	21.5
6934	-391867200	22.2
6934	-389188800	23.4
6934	-386596800	24.8
6934	-383918400	26.2
6934	-381326400	26.1
6934	-378648000	26.8
6934	-375969600	27
6934	-373550400	26.7
6934	-370872000	26.6
6934	-368280000	24.2
6934	-365601600	21.7
6934	-363009600	20.6
6934	-360331200	21.5
6934	-357652800	23.5
6934	-355060800	26
6934	-352382400	25.9
6934	-349790400	26.3
6934	-347112000	26.2
6934	-344433600	25.9
6934	-342014400	26.7
6934	-339336000	26.5
6934	-336744000	25.4
6934	-334065600	22.5
6934	-331473600	22.2
6934	-328795200	22.3
6934	-326116800	23.9
6934	-323524800	25.6
6934	-320846400	26
6934	-318254400	26
6934	-315576000	26.1
6934	-312897600	25.9
6934	-310392000	26.3
6934	-307713600	26.6
6934	-305121600	25.8
6934	-302443200	23.5
6934	-299851200	22.4
6934	-297172800	23.1
6934	-294494400	24.4
6934	-291902400	25.9
6934	-289224000	26.2
6934	-286632000	26.4
6934	-283953600	25.9
6934	-281275200	26
6934	-278856000	26.3
6934	-276177600	25.7
6934	-273585600	25.2
6934	-270907200	21.9
6934	-268315200	21.1
6934	-265636800	21.3
6934	-262958400	22.6
6934	-260366400	25.2
6934	-257688000	25.1
6934	-255096000	25.1
6934	-252417600	24.9
6934	-249739200	25.3
6934	-247320000	25.2
6934	-244641600	26.4
6934	-242049600	26
6934	-239371200	23
6934	-236779200	21.6
6934	-234100800	22.1
6934	-231422400	23.2
6934	-228830400	26
6934	-226152000	25.7
6934	-223560000	25.7
6934	-220881600	25.7
6934	-218203200	25.9
6934	-215784000	26.2
6934	-213105600	25.9
6934	-210513600	26.2
6934	-207835200	24.2
6934	-205243200	22.5
6934	-202564800	22.7
6934	-199886400	26
6934	-197294400	24.2
6934	-194616000	25.7
6934	-192024000	25.4
6934	-189345600	26.1
6934	-186667200	26.5
6934	-184161600	26.3
6934	-181483200	25.5
6934	-178891200	25
6934	-176212800	22.7
6934	-173620800	21.3
6934	-170942400	21.3
6934	-168264000	22.8
6934	-165672000	24.7
6934	-162993600	25.4
6934	-160401600	25.1
6934	-157723200	25.4
6934	-155044800	25.7
6934	-152625600	25.9
6934	-149947200	26.1
6934	-147355200	25.9
6934	-144676800	23.5
6934	-142084800	21.8
6934	-139406400	22.1
6934	-136728000	23.2
6934	-134136000	25.1
6934	-131457600	25.4
6934	-128865600	24.9
6934	-126187200	26.1
6934	-123508800	26
6934	-121089600	26.6
6934	-118411200	26.1
6934	-115819200	26.2
6934	-113140800	23.5
6934	-110548800	22.2
6934	-107870400	22.5
6934	-105192000	23.1
6934	-102600000	25.5
6934	-99921600	25.8
6934	-97329600	25.3
6934	-94651200	25.5
6934	-91972800	26.1
6934	-89553600	25.3
6934	-86875200	26.5
6934	-84283200	25.4
6934	-81604800	23.4
6934	-79012800	21.1
6934	-76334400	21.7
6934	-73656000	23.2
6934	-71064000	25.3
6934	-68385600	25.6
6934	-65793600	25.8
6934	-63115200	25.8
6934	-60436800	26.3
6934	-57931200	26.3
6934	-55252800	26.3
6934	-52660800	24.9
6934	-49982400	22.9
6934	-47390400	21.7
6934	-44712000	22.5
6934	-42033600	23.1
6934	-39441600	25
6934	-36763200	25.9
6934	-34171200	25.5
6934	-31492800	25.7
6934	-28814400	27.1
6934	-26395200	27
6934	-23716800	26.7
6934	-21124800	25.1
6934	-18446400	23.2
6934	-15854400	21.5
6934	-13176000	21.8
6934	-10497600	23.3
6934	-7905600	25.2
6934	-5227200	25.6
6934	-2635200	25.7
6934	43200	26
6934	2721600	26.4
6934	5140800	26.2
6934	7819200	26.5
6934	10411200	25.7
6934	13089600	22.5
6934	15681600	21.5
6934	18360000	21.9
6934	21038400	24
6934	23630400	25.3
6934	26308800	25.3
6934	28900800	25.6
6934	31579200	25.2
6934	34257600	26.3
6934	36676800	26.2
6934	39355200	26.6
6934	41947200	25.4
6934	44625600	23.7
6934	47217600	22.3
6934	49896000	22.4
6934	52574400	23.6
6934	55166400	25.4
6934	57844800	25
6934	60436800	24.4
6934	63115200	25.4
6934	65793600	26.4
6934	68299200	25.9
6935	126273600	22.9
6935	128952000	23.4
6935	131371200	23.5
6935	134049600	23.9
6935	136641600	23.4
6935	139320000	21.4
6936	-189345600	26.6
6936	-186667200	27.2
6936	-184161600	27.3
6936	-181483200	26.8
6936	-178891200	26.1
6936	-176212800	23.5
6936	-173620800	22.4
6936	-170942400	22.2
6936	-168264000	23.8
6936	-165672000	25.9
6936	-162993600	25.9
6936	-160401600	25.3
6936	-157723200	26
6936	-155044800	26.1
6936	-152625600	26.5
6936	-149947200	27.2
6936	-147355200	25.8
6936	-144676800	24.1
6936	-142084800	22.8
6936	-139406400	23.1
6936	-136728000	24.4
6936	-134136000	26
6936	-131457600	26
6936	-128865600	25
6936	-126187200	26.2
6936	-123508800	26.3
6936	-121089600	27.5
6936	-118411200	26.8
6936	-115819200	26.3
6936	-113140800	25.2
6936	-110548800	23.2
6936	-107870400	23.6
6936	-105192000	24.3
6936	-102600000	26.5
6936	-99921600	26.6
6936	-97329600	25.9
6936	-94651200	26
6936	-91972800	26.4
6936	-89553600	26.3
6936	-86875200	27
6936	-84283200	25
6936	-81604800	23.8
6936	-79012800	21.9
6936	-76334400	23
6936	-73656000	24.1
6936	-71064000	26.2
6936	-68385600	26.1
6936	-65793600	26.4
6936	-63115200	26.1
6936	-60436800	28.5
6936	-57931200	26.8
6936	-55252800	27.1
6936	-52660800	25.7
6936	-49982400	23.2
6936	-47390400	23
6936	-44712000	23.9
6936	-42033600	24.2
6936	-39441600	26.1
6936	-36763200	26.5
6936	-34171200	26.2
6936	-31492800	26.3
6936	-28814400	28.1
6936	-26395200	28.2
6936	-23716800	27.4
6936	-21124800	26.2
6936	-18446400	23.7
6936	-15854400	22.6
6936	-13176000	23.1
6936	-10497600	24.7
6936	-7905600	26.5
6936	-5227200	26.2
6936	-2635200	26.5
6936	43200	26.3
6936	2721600	27
6936	5140800	27.3
6936	7819200	27.2
6936	10411200	26.3
6936	13089600	23.2
6936	15681600	22.6
6936	18360000	23
6936	21038400	24.9
6936	23630400	26.8
6936	26308800	26
6936	28900800	26
6936	31579200	25.8
6936	34257600	26.6
6936	36676800	26.7
6936	39355200	27.3
6936	41947200	25.8
6936	44625600	24.3
6936	47217600	23.1
6936	49896000	23.5
6936	52574400	24.9
6936	55166400	26.3
6936	57844800	25.8
6936	60436800	25.1
6936	63115200	26.1
6936	65793600	26.6
6936	68299200	26.1
6937	73569600	24.4
6937	76248000	20.3
6937	78840000	19.8
6937	81518400	20.3
6937	84196800	22.4
6937	86788800	23.9
6937	89467200	23.9
6937	92059200	24.1
6937	94737600	24.4
6937	97416000	25.3
6938	-546955200	22.4
6938	-544363200	22.5
6938	-541684800	23
6938	-539092800	23.4
6938	-536414400	23.3
6938	-533736000	23.3
6938	-531316800	23.9
6938	-528638400	24
6938	-526046400	23.5
6938	-523368000	22.5
6938	-520776000	21.3
6938	-518097600	21.7
6938	-515419200	22.5
6938	-512827200	22.5
6938	-510148800	22.9
6938	-507556800	23.5
6938	-504878400	23.6
6938	-502200000	23
6938	-499780800	23.9
6938	-497102400	24.1
6938	-494510400	23.4
6938	-491832000	22.4
6938	-489240000	21
6938	-486561600	22.1
6938	-483883200	22.7
6938	-481291200	23
6938	-478612800	22.9
6938	-476020800	23.3
6938	-473342400	23.2
6938	-470664000	24
6938	-468244800	23.5
6938	-465566400	23.8
6938	-462974400	23.4
6938	-460296000	22.6
6938	-457704000	21.9
6938	-455025600	22.2
6938	-452347200	22.4
6938	-449755200	22.8
6938	-447076800	23.3
6938	-444484800	22.8
6938	-441806400	23.4
6938	-439128000	23.6
6938	-436622400	24.1
6938	-433944000	24.1
6938	-431352000	23.8
6938	-428673600	22.7
6938	-426081600	20.9
6938	-423403200	21.9
6938	-420724800	23.1
6938	-418132800	22.7
6938	-415454400	23.2
6938	-412862400	22.7
6938	-410184000	23.3
6938	-407505600	23.9
6938	-405086400	23.6
6938	-402408000	24.2
6938	-399816000	24.3
6938	-397137600	22.9
6938	-394545600	22
6938	-391867200	22.9
6938	-389188800	22.9
6938	-386596800	22.7
6938	-383918400	23.4
6938	-381326400	23.3
6938	-378648000	24.2
6938	-375969600	24
6938	-373550400	24.2
6938	-370872000	24.7
6938	-368280000	23.8
6938	-365601600	21.7
6938	-363009600	21.6
6938	-360331200	22.2
6938	-357652800	23.2
6938	-355060800	22.8
6938	-352382400	23
6938	-349790400	23.3
6938	-347112000	23.3
6938	-344433600	23.5
6938	-342014400	24
6938	-339336000	23.7
6938	-336744000	23.6
6938	-334065600	22.4
6938	-331473600	21.4
6938	-328795200	21.7
6938	-326116800	22.7
6938	-323524800	22.7
6938	-320846400	22.9
6938	-318254400	22.4
6938	-315576000	23.2
6938	-312897600	22.8
6938	-310392000	23.6
6938	-307713600	23.8
6938	-305121600	23.1
6938	-302443200	22.5
6938	-299851200	21.8
6938	-297172800	22.2
6938	-294494400	22.5
6938	-291902400	22.9
6938	-289224000	22.9
6938	-286632000	23.2
6938	-283953600	22.8
6938	-281275200	22.9
6938	-278856000	23.7
6938	-276177600	23.3
6938	-273585600	23.1
6938	-270907200	21.2
6938	-268315200	21
6938	-265636800	21.1
6938	-262958400	21.8
6938	-260366400	22
6938	-257688000	22.1
6938	-255096000	22.3
6938	-252417600	22.7
6938	-249739200	22.8
6938	-247320000	23.2
6938	-244641600	23.3
6938	-242049600	23.2
6938	-239371200	21.7
6938	-236779200	21.2
6938	-234100800	21.4
6938	-231422400	22.3
6938	-228830400	22.3
6938	-226152000	22.5
6938	-223560000	22.6
6938	-220881600	22.6
6938	-218203200	23.6
6938	-215784000	22.9
6938	-213105600	23.2
6938	-210513600	22.9
6938	-207835200	22.4
6938	-205243200	21.1
6938	-202564800	21.4
6938	-199886400	21.6
6938	-197294400	22
6938	-194616000	21.7
6938	-192024000	22.1
6938	-189345600	25.3
6938	-186667200	22.9
6938	-184161600	23.1
6938	-181483200	22.7
6938	-178891200	23.8
6938	-176212800	22
6938	-173620800	21.2
6938	-170942400	21.7
6938	-168264000	22
6938	-165672000	22.3
6938	-162993600	22.6
6938	-160401600	22.4
6938	-157723200	22.9
6938	-155044800	23.1
6938	-152625600	24
6938	-149947200	23.4
6938	-147355200	23.3
6938	-144676800	22.1
6938	-142084800	21
6938	-139406400	21.8
6938	-136728000	21.9
6938	-134136000	22.6
6938	-131457600	22.8
6938	-128865600	22.6
6938	-126187200	23.5
6938	-123508800	23.3
6938	-121089600	24.3
6938	-118411200	23.8
6938	-115819200	24
6938	-113140800	23.1
6938	-110548800	21.6
6938	-107870400	22.7
6938	-105192000	22.8
6938	-102600000	22.8
6938	-99921600	22.6
6938	-97329600	22.6
6938	-94651200	22.7
6938	-91972800	23.5
6938	-89553600	22.9
6938	-86875200	23.8
6938	-84283200	23.5
6938	-81604800	22.7
6938	-79012800	21
6938	-76334400	21.7
6938	-73656000	22.3
6938	-71064000	22.6
6938	-68385600	22.6
6938	-65793600	22.9
6938	-63115200	22.7
6938	-60436800	23.3
6938	-57931200	23
6938	-55252800	23.9
6938	-52660800	23.2
6938	-49982400	22.1
6938	-47390400	21.8
6938	-44712000	22.9
6938	-42033600	22.5
6938	-39441600	22.6
6938	-36763200	22.6
6938	-34171200	22.4
6938	-31492800	22.7
6938	-28814400	23.7
6938	-26395200	24.3
6938	-23716800	24.1
6938	-21124800	23.9
6938	-18446400	22.5
6938	-15854400	21.7
6938	-13176000	22.4
6938	-10497600	22.9
6938	-7905600	22.7
6938	-5227200	22.6
6938	-2635200	22.6
6938	43200	23.1
6938	2721600	24.2
6938	5140800	23.9
6938	7819200	24
6938	10411200	23.5
6938	13089600	21.8
6938	15681600	20.9
6938	18360000	21.3
6938	21038400	21.8
6938	23630400	22.5
6938	26308800	22.5
6938	28900800	22.6
6938	31579200	23.3
6938	34257600	23
6938	36676800	23.6
6938	39355200	23.8
6938	41947200	22.6
6938	44625600	22.9
6938	47217600	21.9
6938	49896000	22.1
6938	52574400	22.7
6938	55166400	22.6
6938	57844800	22.4
6938	60436800	22.4
6938	63115200	23
6938	65793600	23.4
6938	68299200	22.9
6938	70977600	22.5
6938	73569600	23
6938	76248000	21.7
6938	78840000	22
6938	81518400	22.2
6938	84196800	24.5
6938	86788800	23
6938	89467200	22.9
6938	92059200	23.5
6938	94737600	23.6
6938	97416000	24.6
6938	99835200	24
6938	102513600	23.2
6938	105105600	23.5
6938	107784000	22.1
6938	110376000	21.9
6939	323438400	26.5
6939	326030400	25.7
6939	328708800	23.3
6939	331300800	22.1
6939	333979200	22.5
6939	336657600	25.1
6939	339249600	25.4
6939	341928000	25.3
6939	344520000	26
6939	347198400	26
6939	349876800	26
6939	352296000	26
6939	354974400	27
6939	357566400	25
6939	360244800	23
6939	362836800	26
6939	365515200	22
6939	368193600	23
6939	370785600	25
6939	373464000	25
6939	376056000	25
6939	378734400	26
6939	381412800	23.3
6939	383832000	25.9
6939	386510400	25.4
6939	389102400	23.1
6939	391780800	20
6939	394372800	21.3
6939	397051200	21.7
6939	399729600	22.5
6939	402321600	24.1
6939	4.05e+08	24.9
6940	-370872000	27.5
6940	-368280000	25.3
6940	-365601600	22.6
6940	-363009600	22.3
6940	-360331200	22.5
6940	-357652800	24.7
6940	-355060800	26.6
6941	412948800	26.9
6941	415368000	28.6
6942	-2177409600	27.3
6942	-2174731200	27.9
6942	-2172312000	28.1
6942	-2169633600	27.9
6942	-2167041600	26.9
6942	-2164363200	24.8
6942	-2161771200	23.1
6942	-2159092800	24.1
6942	-2156414400	25.8
6942	-2153822400	26.6
6942	-2151144000	27.1
6942	-2148552000	26.5
6942	-2145873600	27.2
6942	-2143195200	27.3
6942	-2140776000	27.6
6942	-2138097600	27.8
6942	-2135505600	27.2
6942	-2132827200	24.3
6942	-2130235200	23.1
6942	-2127556800	22.5
6942	-2124878400	25.8
6942	-2122286400	26.6
6942	-2119608000	27.2
6942	-2117016000	27.1
6942	-2114337600	28
6942	-2111659200	27.7
6942	-2109240000	27.6
6942	-2106561600	27.6
6942	-2103969600	26.5
6942	-2101291200	23.4
6942	-2098699200	23.2
6942	-2096020800	24.5
6942	-2093342400	25.5
6942	-2090750400	26.4
6942	-2088072000	25.2
6942	-2085480000	26.4
6942	-2082801600	26.8
6942	-2080123200	26.7
6942	-2077617600	27.2
6942	-2074939200	26
6942	-2072347200	26.3
6942	-2069668800	24.3
6942	-2067076800	21.9
6942	-2064398400	23.1
6942	-2061720000	24.3
6942	-2059128000	25.3
6942	-2056449600	26
6942	-2053857600	25.8
6943	2721600	26.4
6943	5140800	26.2
6943	7819200	26.4
6943	10411200	25.4
6943	13089600	24
6943	15681600	22.8
6943	18360000	22.3
6944	-486561600	22.1
6944	-483883200	23.7
6944	-481291200	24
6944	-478612800	23.8
6944	-476020800	24
6944	-473342400	23.8
6944	-470664000	24.8
6944	-468244800	24.6
6944	-465566400	24.7
6944	-462974400	24.6
6944	-460296000	23.6
6944	-457704000	21.7
6944	-455025600	22.1
6944	-452347200	23.5
6944	-449755200	24.4
6944	-447076800	24.3
6944	-444484800	23.6
6944	-441806400	24.4
6944	-439128000	24.6
6944	-436622400	24.8
6944	-433944000	25
6944	-431352000	25
6944	-428673600	23.1
6944	-426081600	21.1
6944	-423403200	21.9
6944	-420724800	24.2
6944	-418132800	24.3
6944	-415454400	24.3
6944	-412862400	24.6
6944	-410184000	24.4
6944	-407505600	25.3
6944	-405086400	24.8
6944	-402408000	25.4
6944	-399816000	25.1
6944	-397137600	23.5
6944	-394545600	22.4
6944	-391867200	23.1
6944	-389188800	24.3
6944	-386596800	24.6
6944	-383918400	24.9
6944	-381326400	24.7
6944	-378648000	25
6944	-375969600	25.1
6944	-373550400	25.5
6944	-370872000	25.7
6944	-368280000	25
6944	-365601600	22
6944	-363009600	20.9
6944	-360331200	22.1
6944	-357652800	24.5
6944	-355060800	25.2
6944	-352382400	25.3
6944	-349790400	25
6944	-347112000	24.8
6944	-344433600	25.7
6944	-342014400	25.6
6944	-339336000	25.1
6944	-336744000	25
6944	-334065600	22.7
6944	-331473600	22.7
6944	-328795200	23
6944	-326116800	24.1
6944	-323524800	24.6
6944	-320846400	24.4
6944	-318254400	24.2
6944	-315576000	24.9
6944	-312897600	24.7
6944	-310392000	24.8
6944	-307713600	25.2
6944	-305121600	24.7
6944	-302443200	23.5
6944	-299851200	22.2
6944	-297172800	22.8
6944	-294494400	24.5
6944	-291902400	24.7
6944	-289224000	24.6
6944	-286632000	24.9
6944	-283953600	24.8
6944	-281275200	24.5
6944	-278856000	25.2
6944	-276177600	25.1
6944	-273585600	25.1
6944	-270907200	22.8
6944	-268315200	21.7
6944	-265636800	21.4
6944	-262958400	23.7
6944	-260366400	24.2
6944	-257688000	24.8
6944	-255096000	24.7
6944	-252417600	24.4
6944	-249739200	24.7
6944	-247320000	25.2
6944	-244641600	25.1
6944	-242049600	24
6944	-239371200	23
6944	-236779200	22.5
6944	-234100800	22.4
6944	-231422400	23.6
6944	-228830400	24.6
6944	-226152000	24.4
6944	-223560000	24.5
6944	-220881600	24.3
6944	-218203200	23.7
6944	-215784000	24.8
6944	-213105600	25
6944	-210513600	25
6944	-207835200	24
6944	-205243200	22.5
6944	-202564800	23.4
6944	-199886400	24.6
6944	-197294400	24.9
6944	-194616000	25.1
6944	-192024000	25.2
6944	-189345600	25.1
6944	-186667200	25.6
6944	-184161600	26.2
6944	-181483200	26
6944	-178891200	24.7
6944	-176212800	22.9
6944	-173620800	21.7
6944	-170942400	21.8
6944	-168264000	23.4
6944	-165672000	24
6944	-162993600	23.7
6944	-160401600	23.3
6944	-157723200	24.2
6944	-155044800	24.2
6944	-152625600	24.7
6944	-149947200	24.8
6944	-147355200	24.8
6944	-144676800	23.8
6944	-142084800	22.2
6944	-139406400	22.7
6944	-136728000	24.5
6944	-134136000	24.4
6944	-131457600	24.4
6944	-128865600	24.1
6944	-126187200	24.4
6944	-123508800	24.8
6944	-121089600	25.7
6944	-118411200	24.8
6944	-115819200	25
6944	-113140800	24.3
6944	-110548800	22.8
6944	-107870400	22.9
6944	-105192000	23.6
6944	-102600000	24.5
6944	-99921600	24
6944	-97329600	23.7
6944	-94651200	24.2
6944	-91972800	24.4
6944	-89553600	24.7
6944	-86875200	25.3
6944	-84283200	25.4
6944	-81604800	23.8
6944	-79012800	21.3
6944	-76334400	22.4
6944	-73656000	23.9
6944	-71064000	23.9
6944	-68385600	24
6944	-65793600	24.4
6944	-63115200	24.1
6944	-60436800	24.7
6944	-57931200	24.8
6944	-55252800	24.6
6944	-52660800	24.2
6944	-49982400	23.5
6944	-47390400	22
6944	-44712000	22.8
6944	-42033600	23.2
6944	-39441600	24.1
6944	-36763200	24.9
6944	-34171200	24.5
6944	-31492800	24.3
6944	-28814400	25.3
6944	-26395200	25.6
6944	-23716800	25.7
6944	-21124800	24.7
6944	-18446400	23.1
6944	-15854400	22.1
6944	-13176000	23.1
6944	-10497600	24.2
6944	-7905600	24.3
6944	-5227200	24.1
6944	-2635200	24.4
6944	43200	24.6
6944	2721600	25.2
6944	5140800	25.2
6944	7819200	25.3
6944	10411200	24.6
6944	13089600	23.6
6944	15681600	21.6
6944	18360000	22.3
6944	21038400	23.9
6944	23630400	24.5
6944	26308800	24.2
6944	28900800	24.3
6944	31579200	24.2
6944	34257600	24.9
6944	36676800	24.8
6944	39355200	24
6944	41947200	24.4
6944	44625600	23.8
6944	47217600	22.3
6944	49896000	22.4
6944	52574400	23.8
6944	55166400	24.4
6944	57844800	22.8
6944	60436800	24.1
6944	63115200	24.3
6944	65793600	24.5
6944	68299200	25.2
6944	70977600	24.4
6944	73569600	23.8
6944	76248000	23.3
6944	78840000	22.3
6944	81518400	22.4
6944	84196800	24.6
6944	86788800	24.9
6944	89467200	24.4
6944	92059200	23.8
6944	94737600	24.6
6944	97416000	25.3
6944	99835200	25.3
6944	102513600	24.6
6944	105105600	24.8
6944	107784000	23.1
6944	110376000	22.6
6944	113054400	23.5
6944	115732800	24
6944	118324800	23.7
6944	121003200	23.1
6944	123595200	23.9
6944	126273600	23.3
6944	128952000	23.8
6944	131371200	23.6
6944	134049600	24.2
6944	136641600	23.3
6944	139320000	23.8
6944	141912000	21.5
6944	144590400	22.5
6944	147268800	24.2
6944	149860800	23.8
6944	152539200	24
6944	155131200	23.5
6944	157809600	24.7
6944	160488000	24.7
6944	162907200	24.7
6944	165585600	24.8
6944	168177600	24.7
6944	170856000	23.5
6944	173448000	22.1
6944	176126400	21.9
6944	178804800	23.4
6944	181396800	23.9
6944	184075200	23.8
6944	186667200	23.9
6944	189345600	24.4
6944	192024000	23.4
6944	194529600	23.9
6944	197208000	23.7
6944	199800000	23.5
6944	202478400	22.2
6944	205070400	21
6944	207748800	21.5
6944	210427200	23.1
6944	213019200	23.1
6944	215697600	23
6944	218289600	22.5
6944	220968000	23.8
6944	223646400	25.5
6944	226065600	24.1
6944	228744000	24.3
6944	231336000	24
6944	234014400	22.6
6944	236606400	21.9
6944	239284800	22.5
6944	241963200	23.5
6944	244555200	24.9
6944	247233600	24.3
6944	249825600	25.2
6944	252504000	24.9
