group	x	y
36206	1367409600	9.7
36206	1370088000	15.8
36206	1372680000	18.5
36206	1375358400	15.8
36206	1378036800	6.4
36206	1380628800	-7.1
36206	1383307200	-18.3
36206	1385899200	-26.3
36206	1388577600	-37.6
36206	1391256000	-27
36206	1393675200	-13.7
36206	1396353600	-0.4
36206	1398945600	9.5
36206	1401624000	15.4
36206	1404216000	16
36206	1406894400	15.5
36206	1409572800	7.4
36206	1412164800	-7.5
36206	1414843200	-22
36206	1417435200	-35.2
36206	1420113600	-29.4
36206	1422792000	-23.8
36206	1425211200	-12.1
36206	1427889600	-5.9
36206	1430481600	6
36207	-1830340800	-18.6
36207	-1827662400	-17.3
36207	-1825156800	-13.7
36207	-1822478400	-5.7
36207	-1819886400	0.6
36207	-1817208000	5.1
36207	-1814616000	11.1
36207	-1811937600	11.4
36208	-1204459200	-10.2
36208	-1201867200	-17.6
36208	-1199188800	-15.3
36208	-1196510400	-14.5
36208	-1194004800	-10.1
36208	-1191326400	-5.1
36208	-1188734400	-0.9
36208	-1186056000	3.8
36208	-1183464000	8.9
36208	-1180785600	12.6
36208	-1178107200	11.3
36208	-1175515200	1.6
36208	-1172836800	-9.1
36209	-1167566400	-20.9
36209	-1164888000	-20.1
36209	-1162468800	-13.5
36209	-1159790400	-4.1
36209	-1157198400	1.3
36209	-1154520000	6.5
36209	-1151928000	10.9
36209	-1149249600	14.1
36209	-1146571200	10.6
36209	-1143979200	3.5
36209	-1141300800	-7.4
36209	-1138708800	-12.8
36209	-1136030400	-15
36209	-1133352000	-12.3
36209	-1130932800	-9.7
36209	-1128254400	-3.1
36209	-1125662400	4.9
36209	-1122984000	10.3
36209	-1120392000	13.2
36209	-1117713600	13.6
36209	-1115035200	10.4
36209	-1112443200	0.1
36209	-1109764800	-8.9
36209	-1107172800	-15.4
36209	-1104494400	-18.3
36209	-1101816000	-14.4
36209	-1099396800	-12.8
36209	-1096718400	-4.7
36209	-1094126400	-0.9
36209	-1091448000	3.8
36209	-1088856000	13.3
36209	-1086177600	11.8
36209	-1083499200	9.3
36209	-1080907200	3.2
36209	-1078228800	-10.9
36209	-1075636800	-19.3
36209	-1072958400	-17.6
36209	-1070280000	-14.1
36209	-1067774400	-11.7
36209	-1065096000	-0.9
36209	-1062504000	1.9
36209	-1059825600	7.8
36209	-1057233600	10.9
36209	-1054555200	13.6
36209	-1051876800	11.5
36209	-1049284800	2.6
36209	-1046606400	-10.6
36209	-1044014400	-13.7
36209	-1041336000	-20
36209	-1038657600	-15.7
36209	-1036238400	-11.9
36209	-1033560000	-2.7
36209	-1030968000	0.6
36209	-1028289600	7
36209	-1025697600	11.7
36209	-1023019200	13.4
36209	-1020340800	8.9
36209	-1017748800	1.3
36209	-1015070400	-11.7
36209	-1012478400	-17.1
36209	-1009800000	-19.6
36209	-1007121600	-16.3
36209	-1004702400	-11.2
36209	-1002024000	-2.6
36209	-999432000	1.2
36209	-996753600	6.4
36209	-994161600	12
36209	-991483200	14
36209	-988804800	8.9
36209	-986212800	-0.3
36209	-983534400	-9.1
36209	-980942400	-20.3
36209	-978264000	-20.6
36209	-975585600	-16.1
36209	-973166400	-7.7
36209	-970488000	-1.6
36209	-967896000	2.4
36209	-965217600	5
36209	-962625600	14.1
36209	-959947200	15.4
36209	-957268800	10.7
36209	-954676800	-0.7
36209	-951998400	-11.9
36209	-949406400	-15.5
36209	-946728000	-17.3
36209	-944049600	-16.6
36209	-941544000	-11.2
36209	-938865600	-4.9
36209	-936273600	2.8
36209	-933595200	4.9
36209	-931003200	10.5
36209	-928324800	12.8
36209	-925646400	7.7
36209	-923054400	-3
36209	-920376000	-13.5
36209	-917784000	-16
36209	-915105600	-20.3
36209	-912427200	-18.7
36209	-910008000	-13.2
36209	-907329600	-5
36209	-904737600	0.5
36209	-902059200	4.1
36209	-899467200	7.9
36209	-896788800	12.2
36209	-894110400	7.9
36209	-891518400	-0.9
36209	-888840000	-10.4
36209	-886248000	-21
36209	-883569600	-18.2
36209	-880891200	-20.1
36209	-878472000	-14.1
36209	-875793600	-4
36209	-873201600	1.1
36209	-870523200	4
36209	-867931200	11.5
36209	-865252800	14.2
36209	-862574400	9.5
36209	-859982400	0.3
36209	-857304000	-8.5
36209	-854712000	-13.8
36209	-852033600	-16.8
36209	-849355200	-16
36209	-846936000	-7.1
36209	-844257600	-2.3
36209	-841665600	3.5
36209	-838987200	8
36209	-836395200	13
36209	-833716800	14.4
36209	-831038400	10.5
36209	-828446400	3.5
36209	-825768000	-14.1
36209	-823176000	-16.9
36209	-820497600	-19.7
36209	-817819200	-17.6
36209	-815313600	-10.1
36209	-812635200	-5.6
36209	-810043200	2.8
36209	-807364800	8.3
36209	-804772800	13.7
36209	-802094400	14
36209	-799416000	11.1
36209	-796824000	0.4
36209	-794145600	-10.3
36209	-791553600	-18.4
36209	-788875200	-19.4
36209	-786196800	-17.2
36209	-783777600	-9.3
36209	-781099200	-1.2
36209	-778507200	0.9
36209	-775828800	5.5
36209	-773236800	9.7
36209	-770558400	12.8
36209	-767880000	9.1
36209	-765288000	1
36209	-762609600	-8.3
36209	-760017600	-21.3
36209	-757339200	-19.9
36209	-754660800	-19.9
36209	-752241600	-13.5
36209	-749563200	-4.6
36209	-746971200	-1.6
36209	-744292800	5.4
36209	-741700800	10.9
36209	-739022400	14.2
36209	-736344000	8.6
36209	-733752000	0.5
36209	-731073600	-12.1
36209	-728481600	-15.4
36209	-725803200	-20
36209	-723124800	-15.5
36209	-720705600	-10.3
36209	-718027200	-2.8
36209	-715435200	1.9
36209	-712756800	6.4
36209	-710164800	13.4
36209	-707486400	11.3
36209	-704808000	9.3
36209	-702216000	3.2
36209	-699537600	-10.5
36209	-696945600	-20.3
36209	-694267200	-18.7
36209	-691588800	-13.1
36209	-689083200	-11.9
36209	-686404800	-3
36209	-683812800	1
36209	-681134400	3.3
36209	-678542400	11.9
36209	-675864000	13
36209	-673185600	9.5
36209	-670593600	2.3
36209	-667915200	-8.4
36209	-665323200	-16.5
36209	-662644800	-16.3
36209	-659966400	-16.1
36209	-657547200	-12.6
36209	-654868800	-3.3
36209	-652276800	0.6
36209	-649598400	5.9
36209	-647006400	12.1
36209	-644328000	12
36209	-641649600	9.6
36209	-639057600	3.7
36209	-636379200	-11.9
36209	-633787200	-19.9
36209	-631108800	-19
36209	-628430400	-16.6
36209	-626011200	-10.8
36209	-623332800	-4.2
36209	-620740800	0
36209	-618062400	6.7
36209	-615470400	14.3
36209	-612792000	15.5
36209	-610113600	8.1
36209	-607521600	-1.4
36209	-604843200	-12.6
36209	-602251200	-19.2
36209	-599572800	-20.9
36209	-596894400	-18.3
36209	-594475200	-12.4
36209	-591796800	-5.2
36209	-589204800	1.2
36209	-586526400	5.1
36209	-583934400	10.7
36209	-581256000	12.3
36209	-578577600	9.2
36209	-575985600	2.2
36209	-573307200	-8.8
36209	-570715200	-12.9
36209	-568036800	-21.8
36209	-565358400	-21.5
36209	-562852800	-11.4
36209	-560174400	-3.5
36209	-557582400	2.3
36209	-554904000	7.6
36209	-552312000	12.4
36209	-549633600	14.8
36209	-546955200	10.1
36209	-544363200	-2.1
36209	-541684800	-17.3
36209	-539092800	-22.4
36209	-536414400	-20.2
36209	-533736000	-19.6
36209	-531316800	-12.1
36209	-528638400	-2.6
36209	-526046400	-0.5
36209	-523368000	4.4
36209	-520776000	10.7
36209	-518097600	12.8
36209	-515419200	9.4
36209	-512827200	0.6
36209	-510148800	-15.8
36209	-507556800	-17.8
36209	-504878400	-21.2
36209	-502200000	-14.2
36209	-499780800	-13.6
36209	-497102400	-2.8
36209	-494510400	1.6
36209	-491832000	7.5
36209	-489240000	12.2
36209	-486561600	13.6
36209	-483883200	9.2
36209	-481291200	1.7
36209	-478612800	-11.4
36209	-476020800	-15.9
36209	-473342400	-20
36209	-470664000	-17.2
36209	-468244800	-13.5
36209	-465566400	-3.2
36209	-462974400	0.5
36209	-460296000	6.3
36209	-457704000	12
36209	-455025600	12.3
36209	-452347200	8.7
36209	-449755200	0
36209	-447076800	-9.8
36209	-444484800	-16.2
36209	-441806400	-20.9
36209	-439128000	-17.1
36209	-436622400	-12.7
36209	-433944000	-5.4
36209	-431352000	0.4
36209	-428673600	4.5
36209	-426081600	9.5
36209	-423403200	11.5
36209	-420724800	9.4
36209	-418132800	-0.5
36209	-415454400	-9.2
36209	-412862400	-16.2
36209	-410184000	-16.5
36209	-407505600	-16
36209	-405086400	-13.2
36209	-402408000	-2.6
36209	-399816000	1.7
36209	-397137600	7.2
36209	-394545600	11.6
36209	-391867200	13.1
36209	-389188800	10.6
36209	-386596800	-1.1
36209	-383918400	-10.1
36209	-381326400	-16.4
36209	-378648000	-22.2
36209	-375969600	-18.4
36209	-373550400	-13.9
36209	-370872000	-4.2
36209	-368280000	-0.1
36209	-365601600	5.7
36209	-363009600	11.6
36209	-360331200	15.2
36209	-357652800	10.8
36209	-355060800	-0.3
36209	-352382400	-9.9
36209	-349790400	-17.1
36209	-347112000	-24.5
36209	-344433600	-14.6
36209	-342014400	-11.2
36209	-339336000	-3.4
36209	-336744000	1.8
36209	-334065600	6.1
36209	-331473600	9.7
36209	-328795200	13.7
36209	-326116800	10.7
36209	-323524800	0.5
36209	-320846400	-10.1
36209	-318254400	-17.7
36209	-315576000	-20.2
36209	-312897600	-17.8
36209	-310392000	-12.1
36209	-307713600	-5.1
36209	-305121600	-0.3
36209	-302443200	2.3
36209	-299851200	11.6
36209	-297172800	13.7
36209	-294494400	8.3
36209	-291902400	-1.9
36209	-289224000	-10.5
36209	-286632000	-18.4
36209	-283953600	-21.2
36209	-281275200	-15
36209	-278856000	-11.8
36209	-276177600	-5.3
36209	-273585600	2
36209	-270907200	5.9
36209	-268315200	10.5
36209	-265636800	13.5
36209	-262958400	10.6
36209	-260366400	-0.1
36209	-257688000	-8.3
36209	-255096000	-13.2
36209	-252417600	-17.2
36209	-249739200	-15.7
36209	-247320000	-12.2
36209	-244641600	-3.2
36209	-242049600	2.8
36209	-239371200	8.5
36209	-236779200	13.6
36209	-234100800	13.4
36209	-231422400	7.8
36209	-228830400	0.8
36209	-226152000	-12.8
36209	-223560000	-17
36209	-220881600	-17.1
36209	-218203200	-14.9
36209	-215784000	-9.3
36209	-213105600	-5.1
36209	-210513600	2.3
36209	-207835200	6.1
36209	-205243200	13.2
36209	-202564800	12.3
36209	-199886400	9.9
36209	-197294400	1.7
36209	-194616000	-7.9
36209	-192024000	-17
36209	-189345600	-15.9
36209	-186667200	-16.6
36209	-184161600	-10.1
36209	-181483200	-3.4
36209	-178891200	3.4
36209	-176212800	6.9
36209	-173620800	10.2
36209	-170942400	13.3
36209	-168264000	8.1
36209	-165672000	-0.9
36209	-162993600	-9.2
36209	-160401600	-20
36209	-157723200	-20.3
36209	-155044800	-16.5
36209	-152625600	-12.2
36209	-149947200	-2.8
36209	-147355200	1.9
36209	-144676800	7.6
36209	-142084800	10.3
36209	-139406400	12.5
36209	-136728000	10.7
36209	-134136000	2
36209	-131457600	-16
36209	-128865600	-22.9
36209	-126187200	-19
36209	-123508800	-22.2
36209	-121089600	-11.5
36209	-118411200	-6.1
36209	-115819200	1
36209	-113140800	4.2
36209	-110548800	10.1
36209	-107870400	13.1
36209	-105192000	8.4
36209	-102600000	2.1
36209	-99921600	-13
36209	-97329600	-17.8
36209	-94651200	-19.9
36209	-91972800	-17.9
36209	-89553600	-10.6
36209	-86875200	-0.6
36209	-84283200	2.5
36209	-81604800	5.7
36209	-79012800	11.3
36209	-76334400	12.3
36209	-73656000	7.8
36209	-71064000	1.7
36209	-68385600	-12.3
36209	-65793600	-15.9
36209	-63115200	-19.2
36209	-60436800	-11.4
36209	-57931200	-7.4
36209	-55252800	-1.6
36209	-52660800	2.4
36209	-49982400	6.7
36209	-47390400	12
36209	-44712000	13.3
36209	-42033600	9.5
36209	-39441600	0.4
36209	-36763200	-9.3
36209	-34171200	-15.8
36209	-31492800	-22
36209	-28814400	-24.2
36209	-26395200	-12.6
36209	-23716800	-4
36209	-21124800	1.2
36209	-18446400	5.4
36209	-15854400	11.4
36209	-13176000	11.6
36209	-10497600	8.3
36209	-7905600	0.4
36209	-5227200	-10.8
36209	-2635200	-20.4
36209	43200	-19
36209	2721600	-20.2
36209	5140800	-13.1
36209	7819200	-4.5
36209	10411200	1.7
36209	13089600	6.2
36209	15681600	12
36209	18360000	12.9
36209	21038400	9.6
36209	23630400	-1.9
36209	26308800	-10.1
36209	28900800	-17.5
36209	31579200	-18.7
36209	34257600	-15.8
36209	36676800	-11.8
36209	39355200	-4.1
36209	41947200	-0.4
36209	44625600	7.6
36209	47217600	9.5
36209	49896000	12.1
36209	52574400	9
36209	55166400	1.8
36209	57844800	-7.9
36209	60436800	-17.1
36209	63115200	-22.7
36209	65793600	-16
36209	68299200	-7.8
36209	70977600	-2
36209	73569600	2
36209	76248000	4.7
36209	78840000	9.7
36209	81518400	11.8
36209	84196800	9.3
36209	86788800	0
36209	89467200	-12.5
36209	92059200	-16.2
36209	94737600	-16.9
36209	97416000	-16.2
36209	99835200	-11.9
36209	102513600	-5
36209	105105600	0.4
36209	107784000	4.4
36209	110376000	9.3
36209	113054400	13.6
36209	115732800	11
36209	118324800	0.8
36209	121003200	-12.1
36209	123595200	-17.1
36209	126273600	-14.1
36209	128952000	-17.7
36209	131371200	-9.9
36209	134049600	-3.1
36209	136641600	1.9
36209	139320000	7.2
36209	141912000	11.6
36209	144590400	13.4
36209	147268800	10.5
36209	149860800	0.7
36209	152539200	-11.8
36209	155131200	-19.6
36209	157809600	-15.9
36209	160488000	-16.2
36209	162907200	-8.2
36209	165585600	-2.5
36209	168177600	0.1
36209	170856000	7.9
36209	173448000	12.3
36209	176126400	12.5
36209	178804800	8.2
36209	181396800	1.9
36209	184075200	-7.9
36209	186667200	-14.4
36209	189345600	-16.4
36209	192024000	-16.6
36209	194529600	-9.7
36209	197208000	-4.2
36209	199800000	0.6
36209	202478400	6.6
36209	205070400	12.6
36209	207748800	12.5
36209	210427200	9.4
36209	213019200	0.6
36209	215697600	-11.9
36209	218289600	-14.8
36209	220968000	-21.3
36209	223646400	-19.1
36209	226065600	-12
36209	228744000	-3.7
36209	231336000	1.3
36209	234014400	7.7
36209	236606400	11.6
36209	239284800	13.9
36209	241963200	8.6
36209	244555200	-2.4
36209	247233600	-11.5
36209	249825600	-16.7
36209	252504000	-21.4
36209	255182400	-18.4
36209	257601600	-9.1
36209	260280000	-5.1
36209	262872000	1.4
36209	265550400	9.8
36209	268142400	13
36209	270820800	13.9
36209	273499200	9.2
36209	276091200	0.6
36209	278769600	-5.5
36209	281361600	-18.2
36209	284040000	-22.3
36209	286718400	-17.1
36209	289137600	-11.1
36209	291816000	-2.3
36209	294408000	3.1
36209	297086400	10.1
36209	299678400	12.1
36209	302356800	13.7
36209	305035200	8.3
36209	307627200	-2.6
36209	310305600	-14.1
36209	312897600	-13.7
36209	315576000	-19.7
36209	318254400	-16.5
36209	320760000	-12.6
36209	323438400	-7.2
36209	326030400	0.2
36209	328708800	7.9
36209	331300800	13.6
36209	333979200	14
36209	336657600	8.6
36209	339249600	-0.9
36209	341928000	-10.8
36209	344520000	-9.3
36209	347198400	-17
36209	349876800	-15.4
36209	352296000	-12
36209	354974400	-0.5
36209	357566400	4.2
36209	360244800	7.4
36209	362836800	12.1
36209	365515200	11.3
36209	368193600	8.2
36209	370785600	1.3
36209	373464000	-13.1
36209	376056000	-16
36209	378734400	-19.8
36209	381412800	-14
36209	383832000	-12.2
36209	386510400	-3.2
36209	389102400	0.6
36209	391780800	6.5
36209	394372800	10.9
36209	397051200	12.5
36209	399729600	9.3
36209	402321600	-2.1
36209	4.05e+08	-11.7
36209	407592000	-18.5
36209	410270400	-16.3
36209	412948800	-18.4
36209	415368000	-9.3
36209	418046400	-4.1
36209	420638400	1.1
36209	423316800	6
36209	425908800	12.9
36209	428587200	14.7
36209	431265600	11.3
36209	433857600	-1.5
36209	436536000	-7.3
36209	439128000	-15.3
36209	441806400	-15.1
36209	444484800	-17.4
36209	446990400	-12.3
36209	449668800	-5
36209	452260800	0.7
36209	454939200	10.4
36209	457531200	12.8
36209	460209600	13.2
36209	462888000	8.3
36209	465480000	-2.2
36209	468158400	-13.2
36209	470750400	-18.8
36209	473428800	-21.1
36209	476107200	-15.5
36209	478526400	-12.2
36209	481204800	-3.4
36209	483796800	1.2
36209	486475200	3.7
36209	489067200	11.4
36209	491745600	13.4
36209	494424000	10.3
36209	497016000	0.1
36209	499694400	-8.8
36209	502286400	-18.5
36209	504964800	-20.2
36209	507643200	-12.8
36209	510062400	-11.9
36209	512740800	-4.2
36209	515332800	1.2
36209	518011200	8.3
36209	520603200	13.6
36209	523281600	11.8
36209	525960000	10.1
36209	528552000	0.4
36209	531230400	-10.8
36209	533822400	-15.3
36209	536500800	-21
36209	539179200	-18.4
36209	541598400	-11.5
36209	544276800	-3.8
36209	546868800	1.4
36209	549547200	8
36209	552139200	9.8
36209	554817600	11.6
36209	557496000	7.5
36209	560088000	-1.1
36209	562766400	-12.1
36209	565358400	-20.2
36209	568036800	-17.8
36209	570715200	-17.7
36209	573220800	-11.1
36209	575899200	-4.4
36209	578491200	1.8
36209	581169600	7.2
36209	583761600	13
36209	586440000	14.4
36209	589118400	9.2
36209	591710400	1.8
36209	594388800	-7.7
36209	596980800	-11.2
36209	599659200	-17.8
36209	602337600	-12.4
36209	604756800	-7.3
36209	607435200	-2.1
36209	610027200	1.6
36209	612705600	10.4
36209	615297600	14.9
36209	617976000	15.4
36209	620654400	9.3
36209	623246400	-0.2
36209	625924800	-10.1
36209	628516800	-15
36209	631195200	-21.5
36209	633873600	-15.7
36209	636292800	-3.5
36209	638971200	-1.1
36209	641563200	4
36209	644241600	8.2
36209	646833600	13.8
36209	649512000	15.1
36209	652190400	8.1
36209	654782400	3.1
36209	657460800	-8
36209	660052800	-12.5
36209	662731200	-11.8
36209	665409600	-16
36209	667828800	-12.5
36209	670507200	-1.1
36209	673099200	4.2
36209	675777600	6.5
36209	678369600	11.9
36209	681048000	12.8
36209	683726400	8.3
36209	686318400	0.6
36209	688996800	-9.1
36209	691588800	-15
36209	694267200	-16
36209	696945600	-14.4
36209	699451200	-10.6
36209	702129600	-3.8
36209	704721600	3.2
36209	707400000	8.4
36209	709992000	10.7
36209	712670400	13.3
36209	715348800	9.4
36209	717940800	2.9
36209	720619200	-13.7
36209	723211200	-13.5
36209	725889600	-15.9
36209	728568000	-12.1
36209	730987200	-9.1
36209	733665600	-3.2
36209	736257600	2
36209	738936000	5.7
36209	741528000	11.8
36209	744206400	13.2
36209	746884800	10
36209	749476800	1.4
36209	752155200	-10.8
36209	754747200	-15.7
36209	757425600	-21.5
36209	760104000	-13.8
36209	762523200	-11
36209	765201600	-4.5
36209	767793600	0.6
36209	770472000	5
36209	773064000	10
36209	775742400	15.2
36209	778420800	10.5
36209	781012800	2.8
36209	783691200	-11.5
36209	786283200	-18.3
36209	788961600	-16
36209	791640000	-12.8
36209	794059200	-12.9
36209	796737600	-4.8
36209	799329600	2.9
36209	802008000	8.3
36209	804600000	12.5
36209	807278400	13
36209	809956800	9.9
36209	812548800	3.3
36209	815227200	-8.4
36209	817819200	-13.2
36209	820497600	-19.1
36209	823176000	-15.1
36209	825681600	-10.7
36209	828360000	-1.9
36209	830952000	3
36209	833630400	9.3
36209	836222400	13.4
36209	838900800	13.8
36209	841579200	10.1
36209	844171200	1
36209	846849600	-11.1
36209	849441600	-18.1
36209	852120000	-13.3
36209	854798400	-14.8
36209	857217600	-9.8
36209	859896000	1
36209	862488000	3.3
36209	865166400	8.1
36209	867758400	11.9
36209	870436800	13.8
36209	873115200	8.6
36209	875707200	2.6
36209	878385600	-8.7
36209	880977600	-17.4
36209	883656000	-20.8
36209	886334400	-15.5
36209	888753600	-9.2
36209	891432000	-2
36209	894024000	1
36209	896702400	9.2
36209	899294400	14.1
36209	901972800	14.5
36209	904651200	8
36209	907243200	-0.8
36209	909921600	-13.9
36209	912513600	-20
36209	915192000	-18.1
36209	917870400	-19.1
36209	920289600	-14.3
36209	922968000	-5
36209	925560000	1.3
36209	928238400	7.3
36209	930830400	13.7
36209	933508800	13.5
36209	936187200	8
36209	938779200	0.9
36209	941457600	-9.9
36209	944049600	-13
36209	946728000	-14.6
36209	949406400	-14.1
36209	951912000	-11.1
36209	954590400	-2.9
36209	957182400	2
36209	959860800	7.2
36209	962452800	11.9
36209	965131200	14.8
36209	967809600	10.6
36209	970401600	-1.2
36209	973080000	-13.8
36209	975672000	-19.7
36209	978350400	-18.2
36209	981028800	-20.7
36209	983448000	-10
36209	986126400	-3.6
36209	988718400	0.2
36209	991396800	5
36209	993988800	11.6
36209	996667200	13.2
36209	999345600	7.3
36209	1001937600	1
36209	1004616000	-9.9
36209	1007208000	-15.4
36209	1009886400	-13.9
36209	1012564800	-12.4
36209	1014984000	-9.9
36209	1017662400	-2.5
36209	1020254400	5.4
36209	1022932800	10
36209	1025524800	13.3
36209	1028203200	13
36209	1030881600	10.9
36209	1033473600	0.3
36209	1036152000	-10.1
36209	1038744000	-20.2
36209	1041422400	-18.4
36209	1044100800	-15
36209	1046520000	-7
36209	1049198400	-0.9
36209	1051790400	3.1
36209	1054468800	10.5
36209	1057060800	11.8
36209	1059739200	12.9
36209	1062417600	10.3
36209	1065009600	2
36209	1067688000	-12.6
36209	1070280000	-13.3
36209	1072958400	-17.6
36209	1075636800	-18
36209	1078142400	-10.4
36209	1080820800	-2.6
36209	1083412800	1.3
36209	1086091200	7.4
36209	1088683200	13.3
36209	1091361600	12.9
36209	1094040000	10.5
36209	1096632000	-0.9
36209	1099310400	-6.9
36209	1101902400	-19.4
36209	1104580800	-16.3
36209	1107259200	-17.5
36209	1109678400	-9.4
36209	1112356800	-3.8
36209	1114948800	1.4
36209	1117627200	7.3
36209	1120219200	12.2
36209	1122897600	14.4
36209	1125576000	11.2
36209	1128168000	0.4
36209	1130846400	-5.5
36209	1133438400	-15.3
36209	1136116800	-16.6
36209	1138795200	-19.3
36209	1141214400	-11
36209	1143892800	-4.6
36209	1146484800	2.4
36209	1149163200	6.8
36209	1151755200	12.9
36209	1154433600	14.9
36209	1157112000	9.8
36209	1159704000	-0.3
36209	1162382400	-8.9
36209	1164974400	-17.2
36209	1167652800	-16.1
36209	1170331200	-18
36209	1172750400	-8.6
36209	1175428800	-3.4
36209	1178020800	1.6
36209	1180699200	8.6
36209	1183291200	11.3
36209	1185969600	15.2
36209	1188648000	10
36209	1191240000	1.6
36209	1193918400	-10.5
36209	1196510400	-14.3
36209	1199188800	-19.2
36209	1201867200	-13.3
36209	1204372800	-5.7
36209	1207051200	-3.5
36209	1209643200	1.5
36209	1212321600	8.4
36209	1214913600	12.3
36209	1217592000	13
36209	1220270400	10
36209	1222862400	2.2
36209	1225540800	-9.1
36209	1228132800	-18.1
36209	1230811200	-17.3
36209	1233489600	-19.4
36209	1235908800	-9.2
36209	1238587200	-1.7
36209	1241179200	2.3
36209	1243857600	6.7
36209	1246449600	12.6
36209	1249128000	13.9
36209	1251806400	9.9
36209	1254398400	2
36209	1257076800	-12.9
36209	1259668800	-14.8
36209	1262347200	-18.5
36209	1265025600	-17
36209	1267444800	-12
36209	1270123200	-7
36209	1272715200	0.3
36209	1275393600	8.6
36209	1277985600	13.2
36209	1280664000	15.1
36209	1283342400	10
36209	1285934400	0.3
36209	1288612800	-6.8
36209	1291204800	-16.8
36209	1293883200	-17
36209	1296561600	-15.3
36209	1298980800	-7.5
36209	1301659200	-2.3
36209	1304251200	1.9
36209	1306929600	8.9
36209	1309521600	14.6
36209	1312200000	14.4
36209	1314878400	7.4
36209	1317470400	2.2
36209	1320148800	-10
36209	1322740800	-16.7
36209	1325419200	-15.6
36209	1328097600	-19.7
36209	1330603200	-12.4
36209	1333281600	-4.3
36209	1335873600	2.2
36209	1338552000	8.5
36209	1341144000	12.6
36209	1343822400	13.8
36209	1346500800	9.1
36209	1349092800	3.1
36209	1351771200	-8.1
36209	1354363200	-15.6
36209	1357041600	-19.9
36209	1359720000	-16.9
36209	1362139200	-11.5
36209	1364817600	-3.4
36209	1367409600	0.9
36209	1370088000	7.4
36209	1372680000	12.1
36209	1375358400	14.2
36209	1378036800	9.7
36209	1380628800	0.2
36209	1383307200	-6.6
36209	1385899200	-10.8
36209	1388577600	-20.7
36209	1391256000	-15.3
36209	1393675200	-7.8
36209	1396353600	-0.9
36209	1398945600	3.7
36209	1401624000	9.7
36209	1404216000	11.5
36209	1406894400	14.1
36209	1409572800	10.6
36209	1412164800	-0.4
36209	1414843200	-8.3
36209	1417435200	-14.9
36209	1420113600	-14.2
36209	1422792000	-12.6
36209	1425211200	-8.9
36209	1427889600	-4.6
36209	1430481600	1.7
