group	x	y
42947	-1625313600	6.8
42947	-1622635200	11.1
42947	-1619956800	13
42947	-1617364800	16.4
42947	-1614686400	21.5
42947	-1612094400	24.4
42947	-1609416000	25.9
42947	-1606737600	24.1
42947	-1604318400	21.2
42947	-1601640000	17.4
42947	-1599048000	14.5
42947	-1596369600	10.6
42947	-1593777600	8.6
42947	-1591099200	10.4
42947	-1588420800	14.9
42947	-1585828800	19.6
42947	-1583150400	25.2
42947	-1580558400	26
42947	-1577880000	23.3
42947	-1575201600	22.6
42947	-1572696000	19.8
42947	-1570017600	16.3
42947	-1567425600	11.8
42947	-1564747200	9.4
42947	-1562155200	9
42947	-1559476800	9.3
42947	-1556798400	14.1
42947	-1554206400	17
42947	-1551528000	21.3
42947	-1548936000	22.7
42947	-1546257600	23.6
42947	-1543579200	23.3
42947	-1541160000	19.1
42947	-1538481600	15.9
42947	-1535889600	11.8
42947	-1533211200	10
42947	-1530619200	10.7
42947	-1527940800	8.5
42947	-1525262400	13.9
42947	-1522670400	14.6
42947	-1519992000	22.1
42947	-1517400000	22.6
42947	-1514721600	22.4
42947	-1512043200	23.5
42947	-1509624000	20.7
42947	-1506945600	19.2
42947	-1504353600	12.6
42947	-1501675200	9.1
42947	-1499083200	8.4
42947	-1496404800	9.6
42947	-1493726400	14.1
42947	-1491134400	18.6
42947	-1488456000	21.8
42947	-1485864000	23.3
42947	-1483185600	24.1
42947	-1480507200	25.8
42947	-1478088000	23.3
42947	-1475409600	17.3
42947	-1472817600	14.1
42947	-1470139200	9.8
42947	-1467547200	8.3
42947	-1464868800	9.3
42947	-1462190400	13.1
42947	-1459598400	16.7
42947	-1456920000	18.4
42947	-1454328000	26.3
42947	-1451649600	23.8
42947	-1448971200	22.8
42947	-1446465600	21.3
42947	-1443787200	15.3
42947	-1441195200	11.7
42947	-1438516800	7.9
42947	-1435924800	9.7
42947	-1433246400	10.3
42947	-1430568000	13.6
42947	-1427976000	16.1
42947	-1425297600	19.2
42947	-1422705600	20.9
42947	-1420027200	23.3
42947	-1417348800	25
42947	-1414929600	20.8
42947	-1412251200	17.1
42947	-1409659200	12.7
42947	-1406980800	9.8
42947	-1404388800	8.1
42947	-1401710400	9.2
42947	-1399032000	11.2
42947	-1396440000	17.5
42947	-1393761600	21.2
42947	-1391169600	24.3
42947	-1388491200	24.2
42947	-1385812800	28.2
42947	-1383393600	22.6
42947	-1380715200	16.6
42947	-1378123200	11
42947	-1375444800	9.2
42947	-1372852800	8.6
42947	-1370174400	9.8
42947	-1367496000	13.1
42947	-1364904000	17.5
42947	-1362225600	21.1
42947	-1359633600	21.7
42947	-1356955200	23.3
42947	-1354276800	23
42947	-1351857600	21.7
42947	-1349179200	16.3
42947	-1346587200	11.6
42947	-1343908800	8.7
42947	-1341316800	7.2
42947	-1338638400	8.8
42947	-1335960000	13.6
42947	-1333368000	17.7
42947	-1330689600	21.1
42947	-1328097600	20.7
42947	-1325419200	22.7
42947	-1322740800	23.6
42947	-1320235200	21.2
42947	-1317556800	19.1
42947	-1314964800	11.3
42947	-1312286400	9
42947	-1309694400	8.5
42947	-1307016000	11.8
42947	-1304337600	14.3
42947	-1301745600	17.2
42947	-1299067200	20.5
42947	-1296475200	23.8
42947	-1293796800	27.7
42947	-1291118400	22.9
42947	-1288699200	21.6
42947	-1286020800	15.1
42947	-1283428800	11.1
42947	-1280750400	8.1
42947	-1278158400	6.2
42947	-1275480000	9.4
42947	-1272801600	12.2
42947	-1270209600	16.4
42947	-1267531200	18.2
42947	-1264939200	22.3
42947	-1262260800	23.7
42947	-1259582400	23.9
42947	-1257163200	20.1
42947	-1254484800	15.1
42947	-1251892800	11.6
42947	-1249214400	10.4
42947	-1246622400	10.1
42947	-1243944000	10.2
42947	-1241265600	11.6
42947	-1238673600	17.8
42947	-1235995200	20.8
42947	-1233403200	22
42947	-1230724800	24.5
42947	-1228046400	24
42947	-1225627200	21.2
42947	-1222948800	15.9
42947	-1220356800	13.1
42947	-1217678400	10
42947	-1215086400	8.2
42947	-1212408000	9.5
42947	-1209729600	13.2
42947	-1207137600	15.9
42947	-1204459200	19.6
42947	-1201867200	21
42947	-1199188800	27.1
42947	-1196510400	24.2
42947	-1194004800	21.9
42947	-1191326400	16.4
42947	-1188734400	12.9
42947	-1186056000	8.6
42947	-1183464000	8.3
42947	-1180785600	10.5
42947	-1178107200	13
42947	-1175515200	15.5
42947	-1172836800	20.4
42947	-1170244800	23.1
42947	-1167566400	24.6
42947	-1164888000	22.4
42947	-1162468800	23
42947	-1159790400	16.5
42947	-1157198400	12.6
42947	-1154520000	10
42947	-1151928000	9.9
42947	-1149249600	8.4
42947	-1146571200	12.9
42947	-1143979200	17.5
42947	-1141300800	19.3
42947	-1138708800	21.4
42947	-1136030400	23.1
42947	-1133352000	22.2
42947	-1130932800	21.5
42947	-1128254400	16.7
42947	-1125662400	13.4
42947	-1122984000	8.6
42947	-1120392000	9.1
42947	-1117713600	10.8
42947	-1115035200	13.4
42947	-1112443200	15
42947	-1109764800	19.4
42947	-1107172800	21.1
42947	-1104494400	23.5
42947	-1101816000	22.8
42947	-1099396800	20.7
42947	-1096718400	16
42947	-1094126400	11.1
42947	-1091448000	8.6
42947	-1088856000	8.4
42947	-1086177600	10.5
42947	-1083499200	12.9
42947	-1080907200	17.7
42947	-1078228800	21.3
42947	-1075636800	22.8
42947	-1072958400	24.3
42947	-1070280000	23.3
42947	-1067774400	19.9
42947	-1065096000	16.7
42947	-1062504000	12.7
42947	-1059825600	8.7
42947	-1057233600	9.3
42947	-1054555200	10.2
42947	-1051876800	12.3
42947	-1049284800	17.1
42947	-1046606400	20.5
42947	-1044014400	23.3
42947	-1041336000	24.2
42947	-1038657600	22.2
42947	-1036238400	20.3
42947	-1033560000	15.7
42947	-1030968000	12.2
42947	-1028289600	9
42947	-1025697600	8.7
42947	-1023019200	11.2
42947	-1020340800	14
42947	-1017748800	18.2
42947	-1015070400	20
42947	-1012478400	25.3
42947	-1009800000	24.6
42947	-1007121600	22.9
42947	-1004702400	22.8
42947	-1002024000	17
42947	-999432000	14.2
42947	-996753600	9
42947	-994161600	8.1
42947	-991483200	8.8
42947	-988804800	12.4
42947	-986212800	18.8
42947	-983534400	22.3
42947	-980942400	24.7
42947	-978264000	27.6
42947	-975585600	26.3
42947	-973166400	21.3
42947	-970488000	16.4
42947	-967896000	13.5
42947	-965217600	9.3
42947	-962625600	6.7
42947	-959947200	8.5
42947	-957268800	12.1
42947	-954676800	15.8
42947	-951998400	19.7
42947	-949406400	23.1
42947	-946728000	26.4
42947	-944049600	25.4
42947	-941544000	23.5
42947	-938865600	17.6
42947	-936273600	12
42947	-933595200	9.6
42947	-931003200	8.2
42948	838900800	12.5
42948	841579200	15.1
42948	844171200	17.6
42949	-526046400	13.7
42949	-523368000	10.4
42949	-520776000	10.3
42949	-518097600	11.5
42949	-515419200	14.7
42949	-512827200	16.4
42949	-510148800	20.1
42949	-507556800	23.6
42949	-504878400	21.1
42949	-502200000	22.1
42949	-499780800	20.2
42949	-497102400	18
42949	-494510400	12.6
42949	-491832000	10
42949	-489240000	9.9
42949	-486561600	11.6
42949	-483883200	12.7
42949	-481291200	17.2
42949	-478612800	20.9
42949	-476020800	21.6
42949	-473342400	23.2
42949	-470664000	22
42949	-468244800	21.9
42949	-465566400	17.9
42949	-462974400	13.1
42949	-460296000	10.8
42949	-457704000	9
42949	-455025600	12.1
42949	-452347200	14
42949	-449755200	18
42949	-447076800	19.6
42949	-444484800	19.9
42949	-441806400	21.9
42949	-439128000	22.1
42949	-436622400	21.7
42949	-433944000	18.1
42949	-431352000	13.8
42949	-428673600	10.7
42949	-426081600	9.1
42950	26308800	20.2
42950	28900800	23.2
42950	31579200	23
42950	34257600	23.4
42950	36676800	21.8
42950	39355200	17.7
42950	41947200	13.7
42950	44625600	11.4
42950	47217600	9.4
42950	49896000	12
42950	52574400	14.6
42950	55166400	18.7
42950	57844800	19.3
42951	-696945600	16.9
42951	-694267200	16.7
42951	-691588800	20.1
42951	-689083200	15.2
42951	-686404800	12
42951	-683812800	8.9
42951	-681134400	7.3
42951	-678542400	5.7
42951	-675864000	8.2
42951	-673185600	11.2
42951	-670593600	12.4
42951	-667915200	15.1
42951	-665323200	19.6
42951	-662644800	17.1
42951	-659966400	18.7
42951	-657547200	16.5
42951	-654868800	11.6
42951	-652276800	9.3
42951	-649598400	5.4
42951	-647006400	5.9
42951	-644328000	7.4
42951	-641649600	10.2
42951	-639057600	14.2
42951	-636379200	14.4
42951	-633787200	17.2
42951	-631108800	19.5
42951	-628430400	19.1
42951	-626011200	17.7
42951	-623332800	13.6
42951	-620740800	10.3
42951	-618062400	7.8
42951	-615470400	8
42951	-612792000	7.4
42951	-610113600	12.1
42951	-607521600	14.2
42951	-604843200	15.9
42951	-602251200	19.1
42951	-599572800	17.5
42951	-596894400	19.2
42951	-594475200	18.8
42951	-591796800	11.7
42951	-589204800	10
42951	-586526400	8.5
42951	-583934400	6.1
42951	-581256000	6.5
42951	-578577600	11.7
42951	-575985600	12.6
42951	-573307200	15.9
42951	-570715200	17.5
42952	-857304000	20.8
42952	-854712000	23
42952	-852033600	23.7
42952	-849355200	25
42952	-846936000	25.4
42952	-844257600	17.2
42952	-841665600	13
42952	-838987200	8.2
42952	-836395200	7.6
42952	-833716800	9.2
42952	-831038400	14.1
42952	-828446400	18.6
42952	-825768000	20.7
42952	-823176000	23.9
42952	-820497600	26.5
42952	-817819200	24.3
42952	-815313600	22.7
42952	-812635200	17.8
42952	-810043200	11.1
42952	-807364800	9.2
42952	-804772800	10
42952	-802094400	11.5
42952	-799416000	14.6
42952	-796824000	17.8
42952	-794145600	23.7
42952	-791553600	24.4
42952	-788875200	26.9
42952	-786196800	24.9
42952	-783777600	22.5
42952	-781099200	18.4
42952	-778507200	13.8
42952	-775828800	12.1
42952	-773236800	9
42952	-770558400	11.2
42952	-767880000	13.5
42952	-765288000	16.7
42952	-762609600	21.2
42952	-760017600	23.2
42952	-757339200	27.1
42952	-754660800	26.4
42952	-752241600	18.7
42952	-749563200	16.8
42953	497016000	12.8
42953	499694400	15.3
42953	502286400	18.4
42953	504964800	18.3
42953	507643200	18.1
42953	510062400	18.3
42953	512740800	15.4
42953	515332800	10.8
42953	518011200	7
42953	520603200	6.9
42953	523281600	8.1
42953	525960000	10.9
42954	-1764504000	25.9
42954	-1762084800	21.7
42954	-1759406400	18.9
42954	-1756814400	13.2
42954	-1754136000	11.8
42954	-1751544000	8.7
42954	-1748865600	11.2
42954	-1746187200	14.1
42954	-1743595200	18.4
42954	-1740916800	24.6
42954	-1738324800	24.4
42954	-1735646400	23.6
42954	-1732968000	25.5
42954	-1730548800	23
42954	-1727870400	17.5
42954	-1725278400	11.1
42954	-1722600000	10.9
42955	520603200	8.6
42955	523281600	8.6
42956	-2979547200	8.8
42956	-2976868800	10
42956	-2974276800	15.5
42956	-2971598400	16.9
42956	-2969006400	19.5
42956	-2966328000	22.8
42956	-2963649600	20.9
42956	-2961144000	19
42956	-2958465600	14.3
42956	-2955873600	10.6
42956	-2953195200	7.7
42956	-2950603200	6.3
42956	-2947924800	6.9
42957	-1819886400	16.8
42957	-1817208000	15.4
42957	-1814616000	13.7
42957	-1811937600	14.8
42957	-1809259200	16.8
42957	-1806667200	19.6
42957	-1803988800	22.3
42957	-1801396800	23.9
42957	-1798718400	25.3
42957	-1796040000	25.4
42957	-1793620800	23.4
42957	-1790942400	21.1
42957	-1788350400	16.7
42957	-1785672000	14.4
42957	-1783080000	14.3
42957	-1780401600	14.2
42957	-1777723200	16.4
42957	-1775131200	20.7
42958	-491832000	12.6
42958	-489240000	12.8
42958	-486561600	12.9
42958	-483883200	13.2
42958	-481291200	16.9
42958	-478612800	20.8
42958	-476020800	20.6
42958	-473342400	21.7
42958	-470664000	22.5
42958	-468244800	22.5
42958	-465566400	19.9
42958	-462974400	14.8
42958	-460296000	12.9
42958	-457704000	11.4
42958	-455025600	12.2
42958	-452347200	14
42958	-449755200	16.9
42958	-447076800	19
42958	-444484800	20.4
42958	-441806400	21.2
42958	-439128000	21.8
42958	-436622400	22.6
42958	-433944000	18.7
42958	-431352000	15.3
42958	-428673600	11.7
42958	-426081600	10.8
42958	-423403200	10.2
42958	-420724800	12.3
42958	-418132800	15.6
42958	-415454400	18
42958	-412862400	21.7
42958	-410184000	21.5
42958	-407505600	21.8
42958	-405086400	20
42958	-402408000	18.3
42958	-399816000	14.3
42958	-397137600	13.5
42958	-394545600	10.5
42958	-391867200	12.9
42959	-481291200	18.7
42959	-478612800	20.9
42959	-476020800	21.5
42959	-473342400	23.1
42959	-470664000	23.7
42959	-468244800	22.7
42959	-465566400	20.2
42959	-462974400	15.7
42959	-460296000	13.8
42959	-457704000	11.8
42959	-455025600	13.6
42959	-452347200	15
42959	-449755200	18.5
42959	-447076800	21.1
42959	-444484800	22.2
42959	-441806400	23.6
42959	-439128000	23.4
42959	-436622400	23.6
42959	-433944000	20.8
42959	-431352000	15.9
42960	1254398400	19.6
42960	1257076800	22.1
42960	1259668800	22.8
42960	1262347200	24.6
42960	1265025600	24.3
42961	-917784000	24.8
42961	-915105600	22.2
42961	-912427200	22.4
42961	-910008000	20.8
42961	-907329600	17
42961	-904737600	13.1
42961	-902059200	9.9
42961	-899467200	9.1
42961	-896788800	9.4
42961	-894110400	14.6
42961	-891518400	16.5
42961	-888840000	22.9
42961	-886248000	23.6
42961	-883569600	27.3
42961	-880891200	23.1
42961	-878472000	21.9
42961	-875793600	16.9
42961	-873201600	14.1
42961	-870523200	7.6
42961	-867931200	9.4
42961	-865252800	10.9
42961	-862574400	12.8
42961	-859982400	16.1
42961	-857304000	20
42961	-854712000	23.2
42961	-852033600	23.3
42961	-849355200	23.8
42961	-846936000	23.9
42961	-844257600	15.7
42961	-841665600	13.1
42961	-838987200	7.3
42961	-836395200	6.6
42961	-833716800	8.8
42961	-831038400	13.2
42961	-828446400	17
42961	-825768000	19.5
42961	-823176000	21.7
42961	-820497600	25.1
42961	-817819200	22.9
42961	-815313600	20.7
42961	-812635200	14.9
42961	-810043200	11.2
42961	-807364800	9.3
42961	-804772800	9.5
42961	-802094400	10.5
42961	-799416000	13.4
42961	-796824000	17.5
42961	-794145600	22.6
42961	-791553600	24.6
42961	-788875200	26.2
42961	-786196800	23.5
42961	-783777600	20.8
42961	-781099200	16.4
42961	-778507200	12.2
42961	-775828800	11.3
42961	-773236800	8
42961	-770558400	10.2
42961	-767880000	12.1
42961	-765288000	15.5
42961	-762609600	20.9
42961	-760017600	23.5
42961	-757339200	27.3
42961	-754660800	26.7
42961	-752241600	19.6
42961	-749563200	16.2
42961	-746971200	12.7
42961	-744292800	7.8
42961	-741700800	8.9
42961	-739022400	10.2
42961	-736344000	13.1
42961	-733752000	16.4
42961	-731073600	23.6
42961	-728481600	24.5
42961	-725803200	26.3
42961	-723124800	24.5
42961	-720705600	20.7
42961	-718027200	16.5
42961	-715435200	14.7
42961	-712756800	9
42961	-710164800	8.7
42961	-707486400	9.5
42961	-704808000	12.2
42961	-702216000	15.6
42961	-699537600	17.7
42961	-696945600	21.8
42961	-694267200	20.5
42961	-691588800	25.4
42961	-689083200	19.9
42961	-686404800	15.3
42961	-683812800	11
42961	-681134400	10.3
42961	-678542400	7.6
42961	-675864000	10.5
42961	-673185600	13.3
42961	-670593600	16.4
42961	-667915200	20.1
42961	-665323200	25.3
42961	-662644800	21.8
42961	-659966400	23.3
42961	-657547200	21.8
42961	-654868800	15
42961	-652276800	11.9
42961	-649598400	8.1
42961	-647006400	7.7
42961	-644328000	9.8
42961	-641649600	13.2
42961	-639057600	17.5
42961	-636379200	18.9
42961	-633787200	22.6
42961	-631108800	24
42961	-628430400	22.6
42961	-626011200	22.4
42961	-623332800	16.5
42961	-620740800	12.7
42961	-618062400	10.9
42961	-615470400	11.2
42961	-612792000	9.8
42961	-610113600	13.4
42961	-607521600	15.8
42961	-604843200	18.7
42961	-602251200	23.3
42961	-599572800	22.3
42961	-596894400	22.7
42961	-594475200	22.4
42961	-591796800	14.7
42961	-589204800	11.3
42961	-586526400	11.3
42961	-583934400	8.1
42961	-581256000	8.4
42961	-578577600	13
42961	-575985600	15.3
42961	-573307200	19.3
42961	-570715200	22.8
42961	-568036800	27.2
42961	-565358400	23.7
42961	-562852800	20.5
42961	-560174400	16.5
42961	-557582400	11.5
42961	-554904000	8.4
42961	-552312000	8.2
42961	-549633600	10.4
42961	-546955200	12.1
42961	-544363200	16.7
42961	-541684800	18.2
42961	-539092800	22.8
42961	-536414400	21.7
42961	-533736000	20.8
42961	-531316800	20.6
42961	-528638400	18.2
42961	-526046400	12.2
42961	-523368000	8.4
42961	-520776000	8.6
42961	-518097600	9.3
42961	-515419200	12.6
42961	-512827200	16.3
42961	-510148800	19.9
42961	-507556800	23.8
42961	-504878400	22.3
42961	-502200000	22.4
42961	-499780800	20
42961	-497102400	18.2
42961	-494510400	11.8
42961	-491832000	10.5
42961	-489240000	9.4
42961	-486561600	11.3
42961	-483883200	12.9
42961	-481291200	16.9
42961	-478612800	20.2
42961	-476020800	22.7
42961	-473342400	24
42961	-470664000	23.6
42961	-468244800	22.4
42961	-465566400	18.2
42961	-462974400	12.4
42961	-460296000	10.7
42961	-457704000	8.4
42961	-455025600	10.3
42961	-452347200	12.9
42961	-449755200	16.6
42961	-447076800	17.7
42962	-415454400	19
42962	-412862400	22.6
42962	-410184000	22.4
42962	-407505600	21
42962	-405086400	19.8
42962	-402408000	17.5
42962	-399816000	12.1
42962	-397137600	12.3
42962	-394545600	8.4
42962	-391867200	11.6
42963	294408000	15.2
42963	297086400	12.6
42963	299678400	11.1
42963	302356800	11.8
42963	305035200	14.8
42963	307627200	18
42963	310305600	21
42963	312897600	24.4
42963	315576000	23.9
42963	318254400	23.8
42963	320760000	23.2
42963	323438400	19.8
42963	326030400	16.9
42963	328708800	14.1
42963	331300800	12.6
42963	333979200	14.1
42963	336657600	17.7
42963	339249600	19.5
42963	341928000	21.4
42963	344520000	23
42963	347198400	24.1
42963	349876800	24
42963	352296000	22.1
42963	354974400	20.2
42963	357566400	16.1
42963	360244800	13.1
42963	362836800	12.1
42963	365515200	13.1
42963	368193600	16.9
42963	370785600	19
42963	373464000	18.8
42963	376056000	22.5
42963	378734400	23.8
42963	381412800	24
42963	383832000	22
42963	386510400	19.2
42964	65793600	22.5
42964	68299200	21.1
42964	70977600	16.4
42964	73569600	14.5
42964	76248000	11.3
42964	78840000	10.4
42964	81518400	13.1
42964	84196800	16.4
42964	86788800	18.6
42964	89467200	19.9
42964	92059200	24.1
42964	94737600	25.1
42964	97416000	23.3
42964	99835200	22.5
42964	102513600	19.5
42964	105105600	15.1
42964	107784000	12.1
42964	110376000	12.8
42964	113054400	12.4
42964	115732800	16
42964	118324800	18.7
42964	121003200	20.5
42964	123595200	24.4
42964	126273600	23.6
42964	128952000	22.6
42964	131371200	21.5
42964	134049600	19.8
42964	136641600	15
42964	139320000	11.7
42964	141912000	11.2
42964	144590400	11.3
42964	147268800	13.8
42964	149860800	17.5
42964	152539200	19.7
42964	155131200	23.7
42964	157809600	24.1
42964	160488000	23.1
42964	162907200	20.6
42964	165585600	16.8
42964	168177600	14.5
42964	170856000	11.8
42964	173448000	11.5
42964	176126400	12.3
42964	178804800	15.8
42964	181396800	17.9
42964	184075200	22.4
42964	186667200	24.8
42964	189345600	23.7
42964	192024000	23.1
42964	194529600	21.3
42964	197208000	17.3
42965	-565358400	18.8
42965	-562852800	17.9
42965	-560174400	14
42965	-557582400	9.7
42965	-554904000	8
42965	-552312000	6
42965	-549633600	7.9
42965	-546955200	10.7
42965	-544363200	13.8
42965	-541684800	14.4
42965	-539092800	17.6
42965	-536414400	17.6
42965	-533736000	16.9
42965	-531316800	17.4
42965	-528638400	15
42965	-526046400	10
42965	-523368000	7.1
42965	-520776000	6.8
42965	-518097600	7.8
42965	-515419200	11.5
42965	-512827200	12.9
42965	-510148800	15.4
42965	-507556800	19.5
42965	-504878400	17.3
42965	-502200000	18.2
42965	-499780800	17.3
42965	-497102400	15.6
42965	-494510400	9.4
42965	-491832000	7.4
42965	-489240000	6.8
42965	-486561600	8.8
42965	-483883200	9.8
42965	-481291200	14.2
42965	-478612800	16.6
42965	-476020800	18.5
42965	-473342400	19.4
42965	-470664000	18.4
42965	-468244800	18.9
42965	-465566400	14.5
42965	-462974400	9.5
42965	-460296000	7.2
42965	-457704000	6.3
42965	-455025600	8.2
42965	-452347200	11.8
42965	-449755200	14.4
42966	-728481600	24.8
42966	-725803200	27.8
42966	-723124800	24.6
42966	-720705600	22.3
42966	-718027200	17.7
42966	-715435200	15.5
42966	-712756800	9
42966	-710164800	9.3
42966	-707486400	10.4
42966	-704808000	13.5
42966	-702216000	15.2
42966	-699537600	18.2
42966	-696945600	21.7
42966	-694267200	21.1
42966	-691588800	26.4
42966	-689083200	21.5
42966	-686404800	17.3
42966	-683812800	12.8
42967	531230400	13.8
42967	533822400	16.2
42967	536500800	20.5
42967	539179200	19.6
42968	-1717329600	10.9
42968	-1714651200	15.2
42968	-1712059200	18.8
42968	-1709380800	22.8
42968	-1706788800	23.2
42968	-1704110400	25.7
42968	-1701432000	23.7
42968	-1698926400	20.5
42968	-1696248000	17.6
42968	-1693656000	13.4
42968	-1690977600	10.8
42968	-1688385600	10.4
42968	-1685707200	10.5
42968	-1683028800	14.6
42968	-1680436800	16.5
42968	-1677758400	17.2
42968	-1675166400	21.3
42968	-1672488000	23.9
42968	-1669809600	20.3
42968	-1667390400	20.3
42968	-1664712000	15
42968	-1662120000	10.9
42968	-1659441600	10.1
42968	-1656849600	9.5
42968	-1654171200	10.1
42968	-1651492800	14.2
42968	-1648900800	16.8
42968	-1646222400	17.9
42968	-1643630400	21.8
42968	-1640952000	20.9
42968	-1638273600	20.6
42968	-1635854400	19.2
42968	-1633176000	15.9
42968	-1630584000	12.6
42968	-1627905600	9.3
42968	-1625313600	7.9
42968	-1622635200	11.4
42968	-1619956800	14.1
42968	-1617364800	16.8
42968	-1614686400	21
42968	-1612094400	23.8
42968	-1609416000	25.2
42968	-1606737600	23.5
42968	-1604318400	21.1
42968	-1601640000	17.7
42968	-1599048000	14.9
42968	-1596369600	10.6
42968	-1593777600	9.2
42968	-1591099200	10.2
42968	-1588420800	15.1
42968	-1585828800	18.3
42968	-1583150400	23.3
42968	-1580558400	24.7
42968	-1577880000	21.9
42968	-1575201600	21.6
42968	-1572696000	18.7
42968	-1570017600	16.3
42968	-1567425600	12.1
42968	-1564747200	11
42968	-1562155200	10.6
42968	-1559476800	10.4
42968	-1556798400	14
42968	-1554206400	17.6
42968	-1551528000	21.8
42968	-1548936000	22.5
42968	-1546257600	22.4
42968	-1543579200	23
42968	-1541160000	19.7
42968	-1538481600	17.3
42968	-1535889600	14.1
42968	-1533211200	11.3
42968	-1530619200	11.8
42968	-1527940800	9.1
42968	-1525262400	15
42968	-1522670400	15
42968	-1519992000	21.4
42968	-1517400000	22
42968	-1514721600	22.2
42968	-1512043200	22.7
42968	-1509624000	20.6
42968	-1506945600	20.1
42968	-1504353600	12.8
42968	-1501675200	10.7
42968	-1499083200	9
42969	-1509624000	22
42969	-1506945600	20.4
42969	-1504353600	14.9
42970	654782400	16.1
42970	657460800	20.6
42970	660052800	25.8
42970	662731200	24.7
42970	665409600	24.8
42970	667828800	20.8
42970	670507200	15.8
42970	673099200	13.5
42970	675777600	11.5
42970	678369600	7.5
42970	681048000	8.9
42970	683726400	12.2
42970	686318400	18.1
42970	688996800	20.7
42970	691588800	21.9
42970	694267200	24.1
42970	696945600	23.6
42970	699451200	20.8
42970	702129600	16.8
42970	704721600	13.2
42970	707400000	8.1
42970	709992000	8.1
42970	712670400	9.2
42970	715348800	12
42970	717940800	15.9
42970	720619200	18.2
42970	723211200	21.8
42970	725889600	26.3
42970	728568000	24.2
42970	730987200	20.6
42970	733665600	17
42970	736257600	13.3
42970	738936000	8.7
42970	741528000	11
42970	744206400	10.7
42970	746884800	12.3
42970	749476800	15.8
42970	752155200	20
42970	754747200	22.1
42970	757425600	25.1
42970	760104000	23.3
42970	762523200	18.5
42970	765201600	16.1
42970	767793600	11.3
42970	770472000	9.1
42970	773064000	7.5
42970	775742400	8.8
42970	778420800	12
42970	781012800	17.3
42970	783691200	21.8
42970	786283200	24.6
42970	788961600	23.1
42970	791640000	22.2
42970	794059200	21.3
42970	796737600	15
42970	799329600	13.7
42970	802008000	9.3
42970	804600000	7.9
42970	807278400	10.8
42970	809956800	13.6
42970	812548800	17
42970	815227200	21.3
42970	817819200	21.1
42970	820497600	23.1
42970	823176000	20.8
42970	825681600	19.9
42970	828360000	14.6
42970	830952000	13.1
42970	833630400	10.5
42970	836222400	8.3
42970	838900800	9.6
42970	841579200	13
42970	844171200	16.3
42970	846849600	18.8
42970	849441600	21.8
42970	852120000	21.8
42970	854798400	24.2
42970	857217600	20.1
42970	859896000	15.3
42970	862488000	12.8
42970	865166400	8.8
42970	867758400	7.6
42970	870436800	8.6
42970	873115200	13.2
42970	875707200	16.5
42970	878385600	22.3
42970	880977600	24.5
42970	883656000	24.4
42970	886334400	24.2
42970	888753600	22.7
42970	891432000	17.8
42970	894024000	12.7
42970	896702400	9.6
42970	899294400	9.2
42970	901972800	11.2
42970	904651200	14.6
42970	907243200	15.2
42970	909921600	18.1
42970	912513600	22.7
42970	915192000	25
42970	917870400	22.5
42970	920289600	21.2
42970	922968000	14.9
42970	925560000	13.2
42970	928238400	9.5
42970	930830400	9.6
42970	933508800	10
42970	936187200	13.6
42970	938779200	18
42970	941457600	16.9
42970	944049600	20.6
42970	946728000	22
42970	949406400	22.6
42970	951912000	22.3
42970	954590400	16.9
42970	957182400	12
42970	959860800	8.2
42970	962452800	8.4
42970	965131200	9.5
42970	967809600	15.1
42970	970401600	16.6
42970	973080000	20
42970	975672000	22.5
42970	978350400	25.2
42970	981028800	24.3
42970	983448000	20.4
42970	986126400	16.1
42970	988718400	11.3
42970	991396800	9.3
42970	993988800	8.7
42970	996667200	8.6
42970	999345600	13.2
42970	1001937600	15.7
42970	1004616000	18.4
42970	1007208000	22.6
42970	1009886400	23.9
42970	1012564800	23.8
42970	1014984000	21.5
42970	1017662400	17.7
42970	1020254400	11.6
42970	1022932800	9.1
42970	1025524800	6.9
42970	1028203200	10.5
42970	1030881600	14.3
42970	1033473600	18.6
42970	1036152000	23.8
42970	1038744000	23.1
42970	1041422400	26.1
42970	1044100800	24.8
42970	1046520000	19.8
42970	1049198400	15.8
42970	1051790400	12
42970	1054468800	9.4
42970	1057060800	7.9
42970	1059739200	9.6
42970	1062417600	13.1
42970	1065009600	14.8
42970	1067688000	19.2
42970	1070280000	24.1
42970	1072958400	25
42970	1075636800	24.8
42970	1078142400	21.2
42970	1080820800	17.5
42970	1083412800	11.2
42970	1086091200	8.3
42970	1088683200	7.8
42970	1091361600	9.5
42970	1094040000	12.7
42970	1096632000	17.2
42970	1099310400	19.9
42970	1101902400	22.1
42970	1104580800	23.8
42970	1107259200	23.4
42970	1109678400	19.9
42970	1112356800	18.3
42970	1114948800	11.9
42970	1117627200	10.1
42970	1120219200	9.4
42970	1122897600	9
42970	1125576000	13.7
42970	1128168000	17.7
42970	1130846400	20.4
42970	1133438400	23.6
42970	1136116800	26.3
42970	1138795200	25.8
42970	1141214400	21.6
42970	1143892800	15.4
42970	1146484800	9.8
42970	1149163200	8.4
42970	1151755200	8.7
42970	1154433600	9.9
42970	1157112000	14.1
42970	1159704000	18.4
42970	1162382400	21.1
42970	1164974400	22.5
42970	1167652800	26.1
42970	1170331200	25
42970	1172750400	22.4
42970	1175428800	17.2
42970	1178020800	14
42970	1180699200	8.4
42970	1183291200	7.3
42970	1185969600	11.4
42970	1188648000	13.3
42970	1191240000	19.2
