group	x	y
8715	507643200	26.5
8715	510062400	25.4
8715	512740800	26.6
8715	515332800	26.4
8715	518011200	25.6
8715	520603200	24.8
8715	523281600	25.4
8715	525960000	25.3
8715	528552000	25.6
8715	531230400	25.6
8715	533822400	25.7
8715	536500800	25.9
8715	539179200	26.3
8715	541598400	27.2
8715	544276800	27
8715	546868800	27.1
8715	549547200	26.1
8715	552139200	25.3
8715	554817600	25.6
8715	557496000	26.1
8715	560088000	26.2
8715	562766400	25.8
8715	565358400	26.4
8715	568036800	25.7
8715	570715200	26.4
8715	573220800	26.4
8715	575899200	26.7
8715	578491200	26.3
8715	581169600	26
8715	583761600	24.6
8715	586440000	25.7
8715	589118400	25.5
8715	591710400	25.8
8715	594388800	26.1
8715	596980800	25.4
8715	599659200	24.7
8715	602337600	25.3
8716	192024000	26.2
8716	194529600	26
8716	197208000	26.3
8716	199800000	26
8716	202478400	25
8716	205070400	24.4
8716	207748800	24.9
8716	210427200	25.3
8716	213019200	26.3
8716	215697600	24.5
8716	218289600	25
8716	220968000	25.2
8716	223646400	26.5
8716	226065600	26.1
8716	228744000	26.6
8716	231336000	26.1
8716	234014400	25.1
8716	236606400	24.6
8716	239284800	23.8
8716	241963200	24.7
8716	244555200	25.9
8716	247233600	25.5
8716	249825600	24.2
8717	431265600	23.6
8717	433857600	24.7
8717	436536000	26
8717	439128000	24.3
8717	441806400	24.4
8717	444484800	26.7
8717	446990400	26.1
8717	449668800	26
8717	452260800	26.5
8717	454939200	25.4
8717	457531200	24.5
8717	460209600	25.1
8717	462888000	25
8717	465480000	25.2
8717	468158400	25.2
8717	470750400	24.3
8717	473428800	25.4
8717	476107200	26
8717	478526400	27
8717	481204800	26
8717	483796800	26
8717	486475200	25
8717	489067200	23.7
8717	491745600	24.4
8717	494424000	24.7
8717	497016000	25.1
8717	499694400	25.2
8717	502286400	24.9
8717	504964800	25.5
8717	507643200	26.3
8717	510062400	25.4
8717	512740800	26
8717	515332800	26.2
8717	518011200	25.3
8717	520603200	24.5
8717	523281600	25.1
8717	525960000	23.9
8717	528552000	24.4
8717	531230400	25.1
8717	533822400	24.6
8717	536500800	25.8
8717	539179200	25.6
8717	541598400	27.1
8717	544276800	26.7
8717	546868800	25.9
8717	549547200	25.9
8717	552139200	25.2
8717	554817600	25
8717	557496000	25.7
8717	560088000	24.7
8717	562766400	25.9
8717	565358400	25.8
8717	568036800	25.4
8717	570715200	27.7
8717	573220800	26.7
8717	575899200	26.2
8717	578491200	25.8
8717	581169600	24.9
8717	583761600	24.5
8717	586440000	24.5
8717	589118400	25.1
8717	591710400	24.3
8717	594388800	24.8
8717	596980800	24.2
8717	599659200	22
8717	602337600	25.4
8717	604756800	25.7
8717	607435200	26.4
8717	610027200	25.6
8717	612705600	25.8
8717	615297600	24.8
8717	617976000	24.7
8717	620654400	25.1
8717	623246400	25.1
8717	625924800	25.5
8717	628516800	24.9
8717	631195200	26
8717	633873600	26.2
8717	636292800	27.7
8717	638971200	27
8717	641563200	26.2
8717	644241600	25.9
8717	646833600	24.1
8717	649512000	25
8717	652190400	25.1
8717	654782400	25
8717	657460800	25.6
8717	660052800	25.3
8717	662731200	25
8717	665409600	25.6
8717	667828800	24.9
8717	670507200	26.3
8717	673099200	26.9
8717	675777600	25.6
8717	678369600	24.9
8717	681048000	24.4
8717	683726400	25.3
8717	686318400	24.8
8717	688996800	24.6
8717	691588800	24.6
8717	694267200	24.6
8717	696945600	25.3
8717	699451200	27.3
8717	702129600	27.1
8717	704721600	26.2
8717	707400000	24.4
8717	709992000	24.1
8717	712670400	24.6
8717	715348800	23.7
8717	717940800	24.1
8717	720619200	25.6
8717	723211200	24.5
8717	725889600	24
8717	728568000	25.5
8717	730987200	26.1
8717	733665600	26
8717	736257600	24.9
8717	738936000	24.5
8717	741528000	24.5
8717	744206400	24.2
8717	746884800	24
8717	749476800	24.3
8717	752155200	24.5
8717	754747200	24.4
8717	757425600	24.6
8717	760104000	25.9
8717	762523200	26
8717	765201600	26
8717	767793600	26.3
8717	770472000	24.9
8717	773064000	24.2
8717	775742400	24.2
8717	778420800	24.6
8717	781012800	24.3
8717	783691200	24.3
8717	786283200	25.2
8717	788961600	25.2
8717	791640000	25.6
8717	794059200	26.4
8717	796737600	26.5
8717	799329600	26.7
8717	802008000	25.1
8717	804600000	24.9
8717	807278400	24.8
8717	809956800	25.8
8717	812548800	26
8717	815227200	26
8717	817819200	25.3
8717	820497600	24.6
8717	823176000	25
8717	825681600	25.4
8717	828360000	26.6
8717	830952000	26.2
8717	833630400	24.9
8717	836222400	24.8
8717	838900800	25.5
8717	841579200	24.1
8717	844171200	25.5
8717	846849600	25.3
8717	849441600	24.5
8717	852120000	24.9
8717	854798400	25.7
8717	857217600	26.1
8717	859896000	26.2
8718	189345600	23.1
8718	192024000	24.4
8718	194529600	24.1
8718	197208000	24.5
8718	199800000	23.7
8718	202478400	23
8719	220968000	24.6
8719	223646400	25.7
8719	226065600	27.2
8719	228744000	26.9
8719	231336000	26.2
8719	234014400	24.6
8719	236606400	24.3
8719	239284800	23.9
8719	241963200	24.1
8719	244555200	24.9
8719	247233600	24.9
8719	249825600	23.3
8719	252504000	24.2
8719	255182400	27.1
8719	257601600	27
8719	260280000	25.6
8719	262872000	25.8
8719	265550400	24.2
8719	268142400	24
8719	270820800	24
8719	273499200	24.3
8719	276091200	24.2
8719	278769600	24.9
8719	281361600	24.2
8719	284040000	24.4
8719	286718400	26.4
8719	289137600	27
8719	291816000	26.2
8719	294408000	25.8
8719	297086400	25
8720	610027200	25.5
8720	612705600	23.2
8720	615297600	21.3
8720	617976000	23
8720	620654400	24.5
8720	623246400	25.3
8720	625924800	25.7
8720	628516800	25.8
8721	865166400	25.5
8721	867758400	25.2
8722	347198400	25.1
8722	349876800	27
8722	352296000	26.9
8722	354974400	27.4
8722	357566400	26.3
8722	360244800	25.8
8722	362836800	24.8
8722	365515200	25.4
8722	368193600	25.7
8722	370785600	25.3
8722	373464000	25.4
8722	376056000	25.9
8722	378734400	26.2
8722	381412800	26.9
8722	383832000	27
8722	386510400	27.4
8722	389102400	26.4
8722	391780800	25.5
8722	394372800	24.4
8722	397051200	24.6
8722	399729600	25.1
8722	402321600	24.5
8722	4.05e+08	25.3
8722	407592000	25.3
8722	410270400	24.2
8722	412948800	27.9
8722	415368000	28.6
8722	418046400	27.8
8722	420638400	27.3
8722	423316800	25.9
8722	425908800	25.3
8722	428587200	25.2
8722	431265600	25.2
8722	433857600	25.4
8722	436536000	25.5
8722	439128000	25.3
8722	441806400	25
8722	444484800	26.8
8722	446990400	26.7
8722	449668800	26
8722	452260800	25.7
8722	454939200	25.2
8722	457531200	24.3
8722	460209600	24.9
8722	462888000	24.9
8722	465480000	25.4
8722	468158400	24.9
8722	470750400	25.1
8722	473428800	25.9
8722	476107200	26.3
8722	478526400	26.8
8722	481204800	25.6
8722	483796800	27.5
8722	486475200	25.5
8722	489067200	24.3
8722	491745600	24.8
8722	494424000	24.9
8722	497016000	25
8722	499694400	25.5
8722	502286400	25.4
8722	504964800	26.2
8722	507643200	27.3
8722	510062400	25.8
8722	512740800	26.7
8722	515332800	26.5
8722	518011200	25.9
8722	520603200	25
8722	523281600	24.1
8722	525960000	25.1
8722	528552000	23.9
8722	531230400	25.7
8722	533822400	25
8722	536500800	26
8722	539179200	25.8
8722	541598400	27.7
8722	544276800	27.2
8722	546868800	26.5
8722	549547200	26.3
8722	552139200	25.8
8722	554817600	25.4
8722	557496000	25.4
8722	560088000	25.7
8722	562766400	26.2
8722	565358400	26.4
8722	568036800	26
8722	570715200	28
8722	573220800	27.6
8722	575899200	27.1
8722	578491200	27.1
8722	581169600	26
8722	583761600	25.3
8722	586440000	24.9
8722	589118400	25.5
8722	591710400	25.2
8722	594388800	25.8
8722	596980800	25.5
8722	599659200	23
8722	602337600	26.6
8722	604756800	26.9
8722	607435200	27.2
8722	610027200	25.9
8722	612705600	26
8722	615297600	25.3
8722	617976000	24.9
8722	620654400	25.5
8722	623246400	25.3
8722	625924800	26
8722	628516800	25.8
8722	631195200	26.7
8722	633873600	27.1
8722	636292800	27.9
8722	638971200	27.5
8722	641563200	26.3
8722	644241600	26.3
8722	646833600	25.3
8722	649512000	25.1
8722	652190400	24.5
8722	654782400	24.8
8722	657460800	25.1
8722	660052800	25.6
8722	662731200	25.9
8722	665409600	26.4
8722	667828800	27.1
8722	670507200	26.2
8722	673099200	26.7
8722	675777600	26
8722	678369600	24.8
8722	681048000	24.7
8722	683726400	25.5
8722	686318400	24.7
8722	688996800	24.7
8722	691588800	24.8
8722	694267200	25.2
8722	696945600	26.5
8722	699451200	27
8722	702129600	26.9
8722	704721600	25.9
8722	707400000	25.2
8722	709992000	24.6
8722	712670400	24.3
8722	715348800	24.2
8722	717940800	25.1
8722	720619200	25.3
8722	723211200	25.3
8722	725889600	24.2
8722	728568000	24.7
8722	730987200	27.4
8722	733665600	25.5
8722	736257600	26.2
8722	738936000	24.9
8722	741528000	24.8
8722	744206400	24.2
8722	746884800	24
8722	749476800	24.2
8722	752155200	24.5
8722	754747200	24.7
8722	757425600	25
8722	760104000	26.3
8722	762523200	26.9
8722	765201600	26
8722	767793600	25.9
8722	770472000	25.3
8722	773064000	21.7
8722	775742400	24.5
8722	778420800	24.7
8722	781012800	24.3
8722	783691200	24.7
8722	786283200	25.5
8722	788961600	25.7
8722	791640000	26.2
8722	794059200	26.6
8722	796737600	28.2
8722	799329600	26.4
8722	802008000	25.7
8722	804600000	25
8722	807278400	25
8722	809956800	24.8
8722	812548800	25.9
8722	815227200	25.4
8722	817819200	25.1
8722	820497600	25.1
8722	823176000	25.7
8723	220968000	23.6
8723	223646400	24.3
8723	226065600	25.1
8723	228744000	25.6
8723	231336000	24.6
8723	234014400	22.8
8723	236606400	23.1
8723	239284800	23
8723	241963200	23.1
8723	244555200	23.7
8723	247233600	23.8
8723	249825600	22
8723	252504000	24.2
8723	255182400	24.2
8723	257601600	26
8723	260280000	19.3
8723	262872000	24.3
8723	265550400	22.9
8723	268142400	22.7
8723	270820800	23.6
8723	273499200	22.8
8723	276091200	23.1
8723	278769600	24.1
8723	281361600	23.5
8723	284040000	24
8723	286718400	25.1
8723	289137600	25.6
8723	291816000	24.9
8723	294408000	23.9
8723	297086400	23.7
8724	302356800	24.3
8724	305035200	24.7
8725	644241600	23.2
8725	646833600	20.8
8726	828360000	25.8
8726	830952000	25.8
8726	833630400	25.4
8726	836222400	24.7
8726	838900800	24.4
8726	841579200	24.7
8726	844171200	24.5
8726	846849600	24.7
8726	849441600	25.1
8726	852120000	25.9
8726	854798400	25.8
8727	302356800	23.3
8727	305035200	23.5
8728	328708800	25.6
8728	331300800	24.5
8728	333979200	24.2
8728	336657600	24.7
8728	339249600	24.2
8728	341928000	24.5
8728	344520000	23.3
8728	347198400	23.1
8728	349876800	26.1
8728	352296000	27.3
8728	354974400	27.5
8728	357566400	25.8
8728	360244800	25.9
8728	362836800	24.2
8728	365515200	24.1
8728	368193600	24.3
8728	370785600	24.4
8728	373464000	24.3
8728	376056000	26.5
8728	378734400	24.7
8728	381412800	25.5
8728	383832000	26.7
8728	386510400	27.7
8728	389102400	26
8728	391780800	25.2
8728	394372800	24.7
8728	397051200	23.9
8728	399729600	24.8
8728	402321600	24
8728	4.05e+08	24.3
8728	407592000	25.1
8728	410270400	23.2
8728	412948800	28
8728	415368000	29.1
8728	418046400	28.1
8728	420638400	26.6
8728	423316800	25.7
8728	425908800	25
8728	428587200	24.6
8728	431265600	24.6
8728	433857600	24.3
8728	436536000	25
8728	439128000	23.5
8728	441806400	23.3
8728	444484800	26.2
8728	446990400	26.3
8728	449668800	26.7
8728	452260800	25.3
8729	652190400	23.5
8729	654782400	25.7
8729	657460800	25.8
8729	660052800	25.8
8730	888753600	27.9
8730	891432000	28.2
8730	894024000	27.1
8730	896702400	26.2
8730	899294400	24.8
8731	328708800	23
8731	331300800	23.1
8731	333979200	24.4
8731	336657600	22.7
8731	339249600	23.9
8731	341928000	23.5
8731	344520000	23.8
8731	347198400	23
8731	349876800	25.3
8731	352296000	24.9
8731	354974400	21.8
8731	357566400	24.4
8731	360244800	23.4
8731	362836800	22.5
8731	365515200	22.7
8731	368193600	23.1
8731	370785600	23.3
8731	373464000	23.2
8731	376056000	23.6
8731	378734400	25
8731	381412800	24.3
8731	383832000	24.1
8731	386510400	25.3
8731	389102400	25.9
8731	391780800	23.6
8731	394372800	22.7
8731	397051200	23.4
8731	399729600	24.1
8731	402321600	22.8
8731	4.05e+08	24
8731	407592000	24.2
8731	410270400	22.2
8731	412948800	26.8
8731	415368000	27.4
8731	418046400	26.9
8731	420638400	24.8
8731	423316800	23.7
8731	425908800	23.2
8731	428587200	23.2
8731	431265600	23.4
8731	433857600	23.2
8731	436536000	23.9
8731	439128000	22.3
8731	441806400	23.1
8731	444484800	25.6
8731	446990400	25
8731	449668800	25.2
8731	452260800	23.8
8732	457531200	24.1
8732	460209600	24.5
8732	462888000	24
8732	465480000	24.6
8732	468158400	24.9
8732	470750400	24.2
8732	473428800	25.5
8732	476107200	25
8732	478526400	27.1
8732	481204800	25.9
8732	483796800	26.1
8732	486475200	25.1
8732	489067200	24.3
8733	-2635200	24.4
8733	43200	24.3
8733	2721600	25.4
8733	5140800	25.4
8734	907243200	26.4
8734	909921600	25.2
8734	912513600	25
8734	915192000	24.4
8734	917870400	25.1
8734	920289600	26.2
8734	922968000	25.4
8734	925560000	26.2
8734	928238400	24.8
8734	930830400	24.1
8734	933508800	23.9
8734	936187200	24.5
8734	938779200	24.4
8734	941457600	24.4
8734	944049600	24.6
8734	946728000	25.7
8734	949406400	24.9
8734	951912000	25.9
8734	954590400	26.6
8734	957182400	25.9
8734	959860800	24.4
8734	962452800	24.9
8734	965131200	24.3
8734	967809600	24.1
8734	970401600	25.8
8734	973080000	24.9
8734	975672000	24.4
8734	978350400	24
8735	865166400	25.9
8735	867758400	25.6
8736	457531200	22.6
8736	460209600	22.8
8736	462888000	22.8
8736	465480000	23.1
8736	468158400	23.1
8736	470750400	22.6
8736	473428800	24.3
8736	476107200	24.4
8736	478526400	25.8
8736	481204800	24.5
8737	494424000	24.1
8737	497016000	24.6
8737	499694400	24.4
8738	983448000	25.6
8738	986126400	25.5
8738	988718400	26
8738	991396800	24.6
8738	993988800	25.4
8738	996667200	24.5
8738	999345600	24.4
8739	886334400	27.8
8739	888753600	27.5
8739	891432000	27
8739	894024000	26.6
8739	896702400	25.8
8739	899294400	25.2
8739	901972800	24.8
8739	904651200	24.9
8739	907243200	25
8739	909921600	25.3
8739	912513600	25.7
8739	915192000	25.1
8739	917870400	25.9
8739	920289600	26.9
8739	922968000	26.2
8739	925560000	25.6
8739	928238400	25.2
8739	930830400	24.3
8739	933508800	24.5
8739	936187200	25
8739	938779200	24.8
8739	941457600	24.7
8739	944049600	25.4
8739	946728000	25.9
8739	949406400	21.4
8739	951912000	26.7
8739	954590400	25.8
8739	957182400	26.2
8739	959860800	25.4
8739	962452800	24.2
8739	965131200	24.1
8739	967809600	24.7
8740	494424000	22.8
8740	497016000	23
8740	499694400	23.4
8741	504964800	24.8
8741	507643200	26.5
8742	1007208000	25.3
8742	1009886400	24.1
8742	1012564800	26.3
8742	1014984000	26.3
8742	1017662400	26.2
8742	1020254400	26.3
8743	973080000	25.4
8743	975672000	25.5
8744	504964800	24.2
8744	507643200	25.5
8745	512740800	27.3
8745	515332800	26.8
8746	1025524800	26.4
8746	1028203200	24.8
8746	1030881600	24.8
8746	1033473600	23.4
8746	1036152000	24.1
8746	1038744000	25.1
8746	1041422400	24.9
8746	1044100800	26.5
8746	1046520000	26
8746	1049198400	26.1
8747	983448000	26
8747	986126400	25.9
8747	988718400	26.3
8747	991396800	26.2
8747	993988800	25.1
8747	996667200	25.2
8747	999345600	25.2
8747	1001937600	24.9
8748	512740800	25.5
8748	515332800	24.4
8749	525960000	24.2
8749	528552000	24.5
8749	531230400	25.2
8749	533822400	24
8749	536500800	25.1
8749	539179200	27.1
8749	541598400	25.7
8749	544276800	27
8750	1054468800	23.9
8750	1057060800	24.4
8750	1059739200	25.4
8750	1062417600	24.5
8750	1065009600	24.9
8750	1067688000	24.9
8750	1070280000	25.2
8750	1072958400	25.2
8750	1075636800	25.2
8750	1078142400	26.6
8750	1080820800	26.3
8750	1083412800	25.7
8750	1086091200	24.5
8751	1007208000	25.9
8751	1009886400	24.8
8751	1012564800	27
8751	1014984000	27
8751	1017662400	26.8
8751	1020254400	28.2
8752	525960000	22.9
8752	528552000	23.4
8752	531230400	23.8
8752	533822400	22.4
8752	536500800	23.8
8752	539179200	26.2
8752	541598400	24.3
8752	544276800	25.7
8753	549547200	25.6
8753	552139200	25.4
8753	554817600	24.8
8753	557496000	25.1
8753	560088000	25.3
8753	562766400	25.3
8753	565358400	25
8753	568036800	25.7
8753	570715200	27.6
8753	573220800	27
8753	575899200	27
8754	1025524800	25.4
8754	1028203200	25
8754	1030881600	24.9
8754	1033473600	24.7
8754	1036152000	25.1
8754	1038744000	25
8754	1041422400	25.3
8754	1044100800	26.6
8754	1046520000	26.3
8754	1049198400	26.2
8755	549547200	24.4
8755	552139200	24.3
8755	554817600	23.4
8755	557496000	23.4
8755	560088000	23.7
8755	562766400	24.4
8755	565358400	23.6
8755	568036800	24.3
8755	570715200	26.3
8755	573220800	25.6
8755	575899200	25.5
8755	578491200	24.9
8755	581169600	23.4
8755	583761600	23.2
8755	586440000	23.1
8756	901972800	25
8756	904651200	25
8757	1101902400	25.7
8757	1104580800	24.3
8757	1107259200	27.2
8757	1109678400	26.8
8757	1112356800	26.8
8757	1114948800	25.5
8757	1117627200	25.1
8757	1120219200	24.9
8757	1122897600	24.8
8758	1054468800	25.2
8758	1057060800	24.8
8758	1059739200	25.3
8758	1062417600	25
8758	1065009600	25
8758	1067688000	25
8758	1070280000	23.4
8758	1072958400	26
8758	1075636800	26
8758	1078142400	26.6
8758	1080820800	26.2
8758	1083412800	26
8759	591710400	23.1
8759	594388800	24.7
8759	596980800	23.1
8759	599659200	21.3
8759	602337600	24.4
8759	604756800	25.1
8759	607435200	25.2
8759	610027200	23.7
8759	612705600	24.2
8759	615297600	23.1
8759	617976000	24
8759	620654400	23.2
8759	623246400	24.2
8759	625924800	24.3
8759	628516800	22.7
8760	1133438400	25
8760	1136116800	25.5
8761	596980800	23.9
8761	599659200	21.5
8761	602337600	25.3
8761	604756800	26.5
8761	607435200	26.9
8761	610027200	26.1
8761	612705600	25.4
8761	615297600	24.9
8761	617976000	25.4
8761	620654400	25.3
8761	623246400	25.6
8761	625924800	25.8
8761	628516800	23.9
8762	1233489600	25.9
8762	1235908800	26.6
8763	1141214400	26.6
8763	1143892800	26.8
8764	1104580800	25
8764	1107259200	27.7
8764	1109678400	27
8764	1112356800	27.5
8764	1114948800	25.7
8764	1117627200	26.3
8765	1277985600	25
8765	1280664000	25.4
8765	1283342400	25.3
8765	1285934400	25.7
8765	1288612800	25.7
8765	1291204800	26.1
8765	1293883200	25.1
8765	1296561600	25.5
8766	1128168000	24.6
8766	1130846400	26.8
8766	1133438400	25.9
8766	1136116800	26.2
8767	1141214400	26.7
8767	1143892800	27.1
8768	757425600	23.5
8768	760104000	25
8769	773064000	23.3
8769	775742400	22.9
8770	1188648000	24.6
8770	1191240000	24.8
8770	1193918400	24.9
8770	1196510400	24.7
8770	1199188800	24.4
8770	1201867200	24.7
8771	1293883200	23.5
8771	1296561600	26.3
8771	1298980800	26.5
8771	1301659200	26.2
8771	1304251200	24.3
8772	807278400	23.7
8772	809956800	23.4
8773	794059200	29.2
8773	796737600	27.1
8774	1338552000	23.6
8774	1341144000	24.7
8774	1343822400	25
8774	1346500800	24.9
8775	886334400	27.3
8775	888753600	27.2
8775	891432000	25.8
8776	1351771200	25.4
8776	1354363200	24.9
8776	1357041600	24.8
8776	1359720000	26.6
8776	1362139200	26.1
8776	1364817600	26.3
8776	1367409600	25.8
8776	1370088000	25.7
8776	1372680000	24.4
8776	1375358400	24.9
8776	1378036800	24.9
8776	1380628800	24.8
8776	1383307200	24.9
8776	1385899200	25.9
8776	1388577600	26.2
8776	1391256000	26.2
8776	1393675200	26.1
8776	1396353600	25.9
8776	1398945600	25.5
8776	1401624000	25.4
8776	1404216000	25.3
8776	1406894400	24.8
8776	1409572800	24.8
8776	1412164800	25.4
8776	1414843200	25.4
8776	1417435200	25.5
8776	1420113600	24.5
8776	1422792000	26.1
8776	1425211200	26
8776	1427889600	26.4
8776	1430481600	26.5
8777	1283342400	25.2
8777	1285934400	25.4
8777	1288612800	25.4
8777	1291204800	25.8
8777	1293883200	23.1
8777	1296561600	26.3
8778	896702400	24.3
8778	899294400	23.5
8778	901972800	23.6
8778	904651200	23.9
8778	907243200	23.8
8779	1301659200	26.6
8779	1304251200	27
8779	1306929600	25.6
8779	1309521600	23.9
8780	915192000	23.6
8780	917870400	23.6
8780	920289600	26.7
8780	922968000	25
8780	925560000	24.8
8780	928238400	23.6
8780	930830400	23.1
8780	933508800	22.9
8780	936187200	22.9
8781	941457600	24.2
8781	944049600	23.7
8781	946728000	24
8782	859896000	27.3
8782	862488000	27.1
8783	1335873600	25.8
8783	1338552000	25.3
8783	1341144000	25.1
8783	1343822400	25.1
8783	1346500800	25.2
8783	1349092800	25.3
8784	1354363200	25.6
8784	1357041600	26.3
8785	891432000	28.4
8785	894024000	26.9
8786	965131200	23
8786	967809600	23.3
8786	970401600	23.7
8786	973080000	24.2
8786	975672000	23.3
8787	899294400	24.5
8787	901972800	24.9
8787	904651200	25.2
8787	907243200	25
8787	909921600	25.3
8788	1367409600	26.2
8788	1370088000	26.2
8788	1372680000	25
8788	1375358400	24.8
8788	1378036800	25.2
8788	1380628800	24.9
8789	920289600	26.9
8789	922968000	26.7
8789	925560000	25
8789	928238400	24.7
8789	930830400	24.6
8789	933508800	24.1
8789	936187200	24.4
8789	938779200	24.5
8789	941457600	25.4
8789	944049600	25
8789	946728000	25.8
8789	949406400	25.4
8789	951912000	27.4
8789	954590400	27.2
8790	1385899200	25
8790	1388577600	26.4
8790	1391256000	26.4
8790	1393675200	26.3
8790	1396353600	26.3
8790	1398945600	26.3
8790	1401624000	25.9
8790	1404216000	26.5
8790	1406894400	25.2
8790	1409572800	25
8790	1412164800	25.4
8790	1414843200	25.6
8790	1417435200	25.5
8790	1420113600	24.4
8790	1422792000	26.6
8790	1425211200	26.7
8790	1427889600	26.4
8790	1430481600	26.4
8791	996667200	23.5
8791	999345600	23.4
8792	959860800	25.2
8792	962452800	24.4
8792	965131200	24.9
8792	967809600	24.7
8792	970401600	25
8792	973080000	26.6
8792	975672000	24.7
8793	1012564800	25.8
8793	1014984000	25.4
8793	1017662400	25.6
8794	996667200	25
8794	999345600	24.8
8795	1025524800	23.7
8795	1028203200	23.6
8796	1012564800	26.8
8796	1014984000	27
8797	1025524800	25.4
8797	1028203200	24.8
8798	1057060800	23.5
8798	1059739200	24
8798	1062417600	23.9
8799	1067688000	24.8
8799	1070280000	24.1
8799	1072958400	24.1
8799	1075636800	25.9
8800	1080820800	26.1
8800	1083412800	24.9
8801	1057060800	24.9
8801	1059739200	25
8801	1062417600	24.6
8801	1065009600	24.9
8801	1067688000	25.3
8801	1070280000	24.5
8801	1072958400	24.5
8801	1075636800	26.6
8801	1078142400	28
8801	1080820800	27.2
8801	1083412800	26.5
8802	1125576000	24
8802	1128168000	25.3
8803	1125576000	25.4
8803	1128168000	24.7
8804	1157112000	23.5
8804	1159704000	24.1
8805	1157112000	24.9
8805	1159704000	24.9
8806	1185969600	24.4
8806	1188648000	23.6
8806	1191240000	23.7
8807	1185969600	24.7
8807	1188648000	24.9
8807	1191240000	24.6
8808	1207051200	24.5
8808	1209643200	24.2
8808	1212321600	24
8809	1217592000	23.3
8809	1220270400	23.7
8809	1222862400	24.1
8809	1225540800	24.6
8809	1228132800	23.8
8810	1207051200	26
8810	1209643200	25.4
8810	1212321600	25.3
8811	1233489600	25
8811	1235908800	26
8812	1217592000	24.6
8812	1220270400	25.1
8812	1222862400	25.3
8812	1225540800	25.8
8812	1228132800	25.8
8813	1246449600	23.7
8813	1249128000	23.5
8814	1233489600	27.2
8814	1235908800	27.9
8815	1257076800	24.3
8815	1259668800	24.2
8815	1262347200	25.1
8815	1265025600	26.2
8815	1267444800	26.2
8816	1246449600	25.1
8816	1249128000	25.3
8817	1257076800	25.3
8817	1259668800	25.6
8817	1262347200	26.1
8817	1265025600	28.3
8817	1267444800	27.7
8818	1280664000	23.5
8818	1283342400	23.5
8819	1280664000	25.4
8819	1283342400	25.4
8820	1346500800	23.4
8820	1349092800	23.3
8821	1346500800	25
8821	1349092800	24.9
8822	1372680000	23.3
8822	1375358400	23
8822	1378036800	23.7
8822	1380628800	23.3
8823	1357041600	24.9
8823	1359720000	27.2
8824	1372680000	24.9
8824	1375358400	24.8
8824	1378036800	25.3
8824	1380628800	24.9
8825	1414843200	24.3
8825	1417435200	23.3
8825	1420113600	23.3
8826	1396353600	27.6
8826	1398945600	26.4
8827	1414843200	25.1
8827	1417435200	24.7
8827	1420113600	24.7
8828	1427889600	27
8828	1430481600	26.5
