group	x	y
5444	18360000	25.4
5444	21038400	27.1
5444	23630400	27.8
5444	26308800	26.6
5445	836222400	25.3
5445	838900800	26.9
5445	841579200	27.9
5445	844171200	27.7
5445	846849600	27
5445	849441600	27
5445	852120000	25.7
5445	854798400	26.8
5445	857217600	26.5
5445	859896000	26.7
5445	862488000	26
5445	865166400	25.4
5445	867758400	25.3
5445	870436800	26.6
5445	873115200	28.4
5445	875707200	29.3
5445	878385600	28.5
5445	880977600	27.9
5445	883656000	27.5
5445	886334400	28
5445	888753600	27.3
5445	891432000	28.2
5445	894024000	28.1
5445	896702400	27.5
5445	899294400	27.9
5445	901972800	28.6
5445	904651200	29.8
5445	907243200	30.3
5445	909921600	29.1
5445	912513600	27.8
5445	915192000	27.1
5445	917870400	26.9
5445	920289600	26.6
5445	922968000	26.5
5445	925560000	26.3
5445	928238400	26
5445	930830400	25.5
5445	933508800	26.9
5445	936187200	28.7
5445	938779200	28.6
5445	941457600	27.4
5445	944049600	26.6
5445	946728000	26.8
5445	949406400	26.1
5445	951912000	26.6
5445	954590400	26.6
5445	957182400	26.6
5445	959860800	26.4
5445	962452800	26.2
5445	965131200	26.7
5445	967809600	27.7
5445	970401600	28.5
5445	973080000	28.7
5445	975672000	27.5
5445	978350400	26.3
5445	981028800	26.1
5445	983448000	26.6
5445	986126400	26.9
5445	988718400	27.1
5445	991396800	26.5
5445	993988800	26.7
5445	996667200	27
5445	999345600	29
5445	1001937600	29.6
5445	1004616000	28.2
5445	1007208000	27.6
5446	901972800	30.2
5446	904651200	31.6
5446	907243200	31.3
5446	909921600	28.6
5447	757425600	27.6
5447	760104000	27.1
5448	807278400	27.7
5448	809956800	29.2
5449	289137600	24.9
5449	291816000	25.2
5449	294408000	24.2
5449	297086400	23.9
5449	299678400	24.3
5449	302356800	25.6
5450	788961600	27.5
5450	791640000	26.4
5450	794059200	27.2
5450	796737600	26.9
5450	799329600	27.6
5450	802008000	26
5450	804600000	26.7
5450	807278400	28.3
5450	809956800	29.7
5450	812548800	30.4
5450	815227200	28.6
5450	817819200	26.9
5450	820497600	27.1
5450	823176000	26.6
5450	825681600	25.8
5450	828360000	26.2
5450	830952000	26.3
5450	833630400	26.3
5450	836222400	27
5450	838900800	28.1
5450	841579200	29.9
5450	844171200	30.1
5450	846849600	28.4
5450	849441600	28.2
5450	852120000	26.1
5451	1117627200	28.3
5451	1120219200	28.3
5451	1122897600	29.2
5451	1125576000	30.5
5451	1128168000	31.1
5451	1130846400	30.9
5451	1133438400	30
5451	1136116800	32.1
5451	1138795200	31.1
5451	1141214400	31.1
5451	1143892800	26.6
5452	941457600	25.4
5452	944049600	24.6
5452	946728000	24.9
5452	949406400	25
5452	951912000	25.1
5452	954590400	24.6
5452	957182400	24.4
5452	959860800	24.9
5452	962452800	25.4
5452	965131200	26.6
5452	967809600	27.1
5452	970401600	27.7
5452	973080000	25.4
5452	975672000	24.7
5452	978350400	24.5
5452	981028800	24.7
5452	983448000	24.6
5452	986126400	24.9
5452	988718400	25.4
5452	991396800	24.2
5452	993988800	23.7
5452	996667200	23.9
5452	999345600	26.5
5452	1001937600	27.3
5452	1004616000	27.4
5452	1007208000	26
5452	1009886400	24.2
5452	1012564800	24.8
5452	1014984000	25.6
5452	1017662400	25.3
5452	1020254400	25.3
5452	1022932800	24.5
5452	1025524800	24.3
5452	1028203200	24.5
5452	1030881600	26.5
5452	1033473600	27.3
5452	1036152000	26.9
5452	1038744000	26.5
5452	1041422400	25.9
5452	1044100800	25.7
5452	1046520000	26
5452	1049198400	25.6
5452	1051790400	25.6
5452	1054468800	24.5
5452	1057060800	23.9
5452	1059739200	25.6
5452	1062417600	26.8
5452	1065009600	28.1
5452	1067688000	27.7
5452	1070280000	28
5452	1072958400	24.8
5452	1075636800	24.6
5452	1078142400	24.9
5452	1080820800	25.4
5452	1083412800	25.1
5452	1086091200	24.1
5452	1088683200	23.9
5452	1091361600	25
5452	1094040000	25.8
5452	1096632000	27.6
5452	1099310400	27.2
5452	1101902400	26.9
5452	1104580800	25.6
5452	1107259200	25.2
5452	1109678400	24.9
5452	1112356800	24.7
5452	1114948800	24.6
5452	1117627200	23.9
5452	1120219200	23.6
5452	1122897600	24.9
5452	1125576000	26.7
5452	1128168000	28.1
5452	1130846400	27.3
5452	1133438400	25.8
5452	1136116800	27.7
5452	1138795200	26
5452	1141214400	25
5452	1143892800	24.9
5452	1146484800	24.4
5452	1149163200	23.5
5452	1151755200	23.8
5452	1154433600	24.7
5452	1157112000	26.9
5452	1159704000	27.6
5452	1162382400	26.1
5452	1164974400	26.4
5452	1167652800	27.6
5452	1170331200	24.7
5452	1172750400	25.2
5452	1175428800	25.8
5452	1178020800	25.8
5452	1180699200	24.1
5452	1183291200	24.4
5452	1185969600	24.3
5452	1188648000	26
5452	1191240000	27.7
5452	1193918400	28
5452	1196510400	25.9
5452	1199188800	25.9
5452	1201867200	25.7
5452	1204372800	24.2
5452	1207051200	23.9
5452	1209643200	23.5
5452	1212321600	21.9
5452	1214913600	22.3
5452	1217592000	24
5452	1220270400	26.3
5452	1222862400	27.3
5452	1225540800	27.2
5452	1228132800	24.9
5452	1230811200	24.3
5452	1233489600	24.3
5452	1235908800	24.9
5452	1238587200	24.2
5452	1241179200	24
5452	1243857600	23.2
5452	1246449600	23.3
5452	1249128000	24.7
5452	1251806400	26.7
5452	1254398400	26.5
5452	1257076800	26.2
5452	1259668800	25.8
5452	1262347200	25.1
5452	1265025600	27.3
5452	1267444800	25.7
5452	1270123200	24.9
5452	1272715200	25.8
5453	31579200	28
5453	34257600	26.1
5453	36676800	26.5
5453	39355200	25.7
5453	41947200	25.5
5453	44625600	25.3
5453	47217600	24.9
5453	49896000	25.6
5453	52574400	27
5453	55166400	28.5
5453	57844800	27.4
5453	60436800	27.5
5453	63115200	27.3
5453	65793600	27.4
5453	68299200	26.5
5453	70977600	26.8
5453	73569600	26.5
5453	76248000	25.9
5453	78840000	25.8
5453	81518400	26.8
5453	84196800	28.2
5453	86788800	29.4
5453	89467200	28.9
5453	92059200	27.2
5453	94737600	27.8
5453	97416000	28.5
5453	99835200	27
5453	102513600	27.2
5453	105105600	24.6
5453	107784000	26.8
5453	110376000	26
5453	113054400	26
5454	786283200	28.6
5454	788961600	26.5
5454	791640000	26.6
5454	794059200	27.4
5454	796737600	27
5454	799329600	27.3
5454	802008000	26.4
5455	354974400	25.8
5455	357566400	26.6
5455	360244800	26.8
5455	362836800	26.7
5456	1012564800	27.1
5456	1014984000	26.9
5456	1017662400	27
5456	1020254400	26.9
5456	1022932800	26.1
5456	1025524800	26.6
5456	1028203200	27.1
5456	1030881600	28
5456	1033473600	28.9
5456	1036152000	28.9
5456	1038744000	27.7
5456	1041422400	27.4
5456	1044100800	26.7
5456	1046520000	26.7
5456	1049198400	27.2
5456	1051790400	27
5456	1054468800	26.3
5456	1057060800	26.3
5456	1059739200	27.4
5456	1062417600	29.1
5456	1065009600	30.2
5456	1067688000	28.6
5456	1070280000	28.1
5456	1072958400	27.3
5456	1075636800	27
5456	1078142400	27.1
5456	1080820800	27
5456	1083412800	27.2
5456	1086091200	26.2
5456	1088683200	26.3
5456	1091361600	27.2
5456	1094040000	28.5
5456	1096632000	29.4
5456	1099310400	28.6
5456	1101902400	27.4
5456	1104580800	27.2
5456	1107259200	27
5456	1109678400	27
5456	1112356800	27.5
5456	1114948800	26.9
5456	1117627200	26.6
5456	1120219200	25.8
5456	1122897600	27
5456	1125576000	28.5
5456	1128168000	30
5456	1130846400	29.8
5456	1133438400	27.7
5456	1136116800	27.4
5456	1138795200	27
5456	1141214400	27.1
5456	1143892800	26.5
5456	1146484800	26.6
5456	1149163200	25.7
5456	1151755200	25.8
5456	1154433600	26.5
5456	1157112000	28.4
5456	1159704000	28.7
5456	1162382400	27.9
5456	1164974400	27.7
5456	1167652800	28.1
5456	1170331200	26.7
5456	1172750400	27.3
5456	1175428800	27.3
5456	1178020800	27.4
5456	1180699200	26.6
5456	1183291200	27.2
5456	1185969600	27.6
5456	1188648000	29.4
5456	1191240000	30.4
5456	1193918400	29.8
5456	1196510400	27.9
5456	1199188800	26.5
5456	1201867200	26.7
5456	1204372800	26.3
5456	1207051200	26.7
5456	1209643200	26.7
5456	1212321600	25.7
5456	1214913600	25.7
5456	1217592000	26.9
5456	1220270400	28.9
5456	1222862400	30
5456	1225540800	29.5
5456	1228132800	27.7
5456	1230811200	27
5456	1233489600	26.5
5456	1235908800	27
5456	1238587200	26.7
5456	1241179200	26.5
5456	1243857600	26.3
5456	1246449600	26.3
5456	1249128000	26.8
5456	1251806400	28.6
5456	1254398400	28.7
5456	1257076800	28.2
5456	1259668800	26.6
5456	1262347200	27.1
5456	1265025600	27.5
5456	1267444800	27.8
5456	1270123200	27.8
5456	1272715200	28
5456	1275393600	26.9
5456	1277985600	26.9
5456	1280664000	27
5456	1283342400	29.2
5456	1285934400	30.1
5456	1288612800	29
5456	1291204800	28.1
5456	1293883200	27.1
5456	1296561600	26.4
5456	1298980800	27.1
5456	1301659200	27
5456	1304251200	26.9
5456	1306929600	26.5
5456	1309521600	26
5456	1312200000	27.2
5456	1314878400	28.7
5456	1317470400	29
5456	1320148800	27.1
5456	1322740800	27.7
5456	1325419200	26.4
5456	1328097600	26.6
5456	1330603200	26.9
5457	915192000	26.4
5457	917870400	26
5457	920289600	26.1
5457	922968000	26.8
5457	925560000	26.2
5457	928238400	27
5457	930830400	27.3
5457	933508800	29.2
5457	936187200	30.4
5457	938779200	30
5457	941457600	28.7
5457	944049600	26.6
5457	946728000	28.4
5457	949406400	25.7
5457	951912000	28.4
5457	954590400	26.7
5457	957182400	26.3
5458	788961600	27.2
5458	791640000	26.3
5459	815227200	27.7
5459	817819200	26.3
5459	820497600	26.4
5459	823176000	25.6
5459	825681600	24.7
5459	828360000	25.2
5459	830952000	26.4
5459	833630400	26.7
5459	836222400	26.3
5459	838900800	27.6
5459	841579200	29.3
5459	844171200	29.4
5459	846849600	27.4
5459	849441600	27.5
5459	852120000	24.7
5459	854798400	26.5
5459	857217600	26.1
5459	859896000	25.4
5459	862488000	24.6
5459	865166400	25.5
5459	867758400	26.6
5459	870436800	27.6
5459	873115200	29.8
5459	875707200	29.8
5459	878385600	27.7
5459	880977600	28.1
5459	883656000	26.6
5459	886334400	27.2
5459	888753600	27.9
5459	891432000	29.9
5459	894024000	29.2
5459	896702400	28.2
5459	899294400	27.8
5459	901972800	28.9
5459	904651200	30.1
5459	907243200	31.3
5459	909921600	29.2
5459	912513600	27.9
5459	915192000	26.4
5459	917870400	27.2
5459	920289600	26
5459	922968000	26.4
5459	925560000	26.4
5459	928238400	26.9
5459	930830400	26.6
5459	933508800	27.7
5459	936187200	29.4
5459	938779200	29.5
5459	941457600	28.5
5459	944049600	27.1
5459	946728000	26.7
5459	949406400	25.8
5459	951912000	26.1
5459	954590400	26.6
5459	957182400	26.3
5459	959860800	26.9
5459	962452800	27.1
5459	965131200	28.2
5459	967809600	29.6
5459	970401600	30
5459	973080000	28.3
5459	975672000	27.5
5459	978350400	26.6
5459	981028800	25.9
5459	983448000	26.1
5459	986126400	26.6
5459	988718400	27.3
5459	991396800	27.2
5459	993988800	27.7
5459	996667200	27.5
5459	999345600	29.6
5459	1001937600	30.3
5459	1004616000	30.6
5459	1007208000	29.1
5459	1009886400	26.2
5459	1012564800	26.8
5459	1014984000	27
5459	1017662400	26.5
5460	312897600	26.5
5460	315576000	24.8
5460	318254400	24.1
5460	320760000	23.8
5460	323438400	25.3
5460	326030400	25.2
5460	328708800	24.9
5460	331300800	24.8
5460	333979200	25.4
5461	857217600	26.1
5461	859896000	26
5461	862488000	25.4
5461	865166400	26.7
5461	867758400	27.1
5461	870436800	28
5461	873115200	29.9
5461	875707200	29.6
5461	878385600	29
5461	880977600	28.9
5461	883656000	27.2
5461	886334400	27.7
5461	888753600	28.7
5461	891432000	30.6
5461	894024000	30
5461	896702400	28.6
5461	899294400	28.8
5461	901972800	29.2
5461	904651200	30.3
5461	907243200	31.5
5461	909921600	29.1
5461	912513600	28
5461	915192000	26.6
5461	917870400	27.6
5461	920289600	26.2
5461	922968000	27.2
5461	925560000	27.1
5461	928238400	27.1
5461	930830400	26.6
5461	933508800	26.9
5461	936187200	29.5
5462	1154433600	28.1
5462	1157112000	29.7
5462	1159704000	28.2
5462	1162382400	28.6
5462	1164974400	29.2
5462	1167652800	28.9
5462	1170331200	27.8
5462	1172750400	24.9
5462	1175428800	24.2
5463	1277985600	24.3
5463	1280664000	24.2
5463	1283342400	26.2
5463	1285934400	27.6
5463	1288612800	27.5
5463	1291204800	25.2
5463	1293883200	25.2
5463	1296561600	25.2
5463	1298980800	24.3
5463	1301659200	24.5
5463	1304251200	24.3
5464	804600000	24.2
5464	807278400	25.2
5464	809956800	26.3
5465	815227200	28.8
5465	817819200	28.6
5465	820497600	26.9
5465	823176000	27.2
5465	825681600	27.1
5465	828360000	27.1
5465	830952000	27.2
5465	833630400	26.4
5465	836222400	26.6
5465	838900800	27.9
5465	841579200	29
5465	844171200	29.3
5465	846849600	29
5465	849441600	29.5
5466	386510400	26.4
5466	389102400	26.4
5467	796737600	26.1
5467	799329600	25.8
5467	802008000	25.3
5467	804600000	25.5
5467	807278400	27
5467	809956800	28
5467	812548800	28.6
5467	815227200	27.7
5467	817819200	28.2
5467	820497600	26.8
5467	823176000	26.6
5467	825681600	26.3
5467	828360000	25.6
5467	830952000	24.8
5467	833630400	24.7
5467	836222400	25.3
5467	838900800	26.6
5467	841579200	27.8
5467	844171200	28.5
5467	846849600	28.2
5467	849441600	29
5467	852120000	28.1
5467	854798400	26.2
5467	857217600	26.9
5467	859896000	25.9
5467	862488000	25
5467	865166400	25
5467	867758400	25.7
5467	870436800	27
5467	873115200	28.8
5467	875707200	29.4
5467	878385600	29.3
5467	880977600	29.3
5467	883656000	28.5
5467	886334400	29.6
5467	888753600	28.7
5467	891432000	28.5
5467	894024000	28.9
5467	896702400	27.7
5467	899294400	27.9
5467	901972800	27.9
5467	904651200	29.5
5467	907243200	30
5467	909921600	29.6
5467	912513600	29.5
5467	915192000	28.2
5467	917870400	28.4
5467	920289600	27
5467	922968000	26.5
5467	925560000	25.8
5467	928238400	26.2
5467	930830400	26.7
5467	933508800	27.4
5467	936187200	28.7
5467	938779200	29
5467	941457600	28.8
5467	944049600	28
5467	946728000	26.2
5467	949406400	26.4
5467	951912000	25.9
5467	954590400	25.9
5467	957182400	25.9
5467	959860800	25.8
5467	962452800	25.8
5467	965131200	26.7
5468	1022932800	27.4
5468	1025524800	27.8
5468	1028203200	28.4
5468	1030881600	30.2
5468	1033473600	31.1
5469	383832000	25
5469	386510400	24.5
5469	389102400	24.3
5470	941457600	28.7
5470	944049600	26.9
5470	946728000	26.7
5470	949406400	26.4
5470	951912000	26.2
5470	954590400	27.3
5470	957182400	27.4
5470	959860800	27.4
5470	962452800	27.4
5470	965131200	28.6
5470	967809600	29.9
5471	1180699200	24.5
5471	1183291200	25.3
5471	1185969600	25
5471	1188648000	26
5471	1191240000	26.6
5471	1193918400	26.1
5471	1196510400	26.3
5471	1199188800	25.8
5471	1201867200	26.4
5471	1204372800	25.6
5471	1207051200	27.1
5472	1309521600	23.3
5472	1312200000	24.7
5472	1314878400	25.1
5472	1317470400	26.9
5472	1320148800	25.7
5472	1322740800	26.6
5472	1325419200	26.2
5472	1328097600	25.7
5472	1330603200	27.5
5473	815227200	27.8
5473	817819200	27.6
5473	820497600	28.5
5473	823176000	28.8
5473	825681600	27.9
5473	828360000	26.7
5473	830952000	26.2
5473	833630400	24.3
5473	836222400	24.3
5474	854798400	27.6
5474	857217600	27.2
5474	859896000	27.3
5474	862488000	26.6
5474	865166400	26
5474	867758400	26.1
5474	870436800	27.5
5474	873115200	29.2
5474	875707200	29.9
5474	878385600	29.7
5474	880977600	29.5
5474	883656000	27.5
5474	886334400	28.4
5474	888753600	27.8
5474	891432000	28.4
5474	894024000	28.8
5474	896702400	28.3
5474	899294400	28.9
5474	901972800	29.4
5474	904651200	30.5
5474	907243200	31
5474	909921600	30.3
5474	912513600	28.6
5474	915192000	27.6
5475	975672000	27.3
5475	978350400	26.3
5475	981028800	25.8
5476	983448000	26.2
5476	986126400	25.6
5477	1038744000	29.1
5477	1041422400	27.2
5477	1044100800	27
5477	1046520000	26.8
5477	1049198400	26.8
5477	1051790400	26.9
5477	1054468800	27.5
5477	1057060800	26.7
5477	1059739200	29.1
5477	1062417600	30.2
5477	1065009600	30.9
5477	1067688000	30
5477	1070280000	29.5
5477	1072958400	26.4
5477	1075636800	26.5
5477	1078142400	26.6
5477	1080820800	26.8
5477	1083412800	26.9
5477	1086091200	26.8
5477	1088683200	27.1
5477	1091361600	28.5
5477	1094040000	29.4
5477	1096632000	30.8
5477	1099310400	30.4
5477	1101902400	29.3
5477	1104580800	28.1
5477	1107259200	27.4
5477	1109678400	27.4
5477	1112356800	27.9
5477	1114948800	26.8
5477	1117627200	27.2
5477	1120219200	27.2
5477	1122897600	28.3
5477	1125576000	29.8
5477	1128168000	31.2
5477	1130846400	30.4
5477	1133438400	28
5477	1136116800	29.5
5477	1138795200	27.2
5477	1141214400	26.7
5477	1143892800	26.5
5477	1146484800	26.1
5477	1149163200	25.7
5477	1151755200	26.6
5477	1154433600	28
5477	1157112000	29.3
5477	1159704000	30.5
5477	1162382400	28.4
5477	1164974400	28.3
5477	1167652800	29.7
5477	1170331200	26.5
5477	1172750400	26.4
5477	1175428800	27.1
5477	1178020800	28.3
5477	1180699200	27.1
5477	1183291200	27.8
5477	1185969600	27.4
5477	1188648000	28.9
5477	1191240000	30.6
5477	1193918400	31.2
5477	1196510400	29.3
5477	1199188800	28.7
5477	1201867200	27.5
5477	1204372800	26.3
5477	1207051200	26.3
5477	1209643200	25.7
5477	1212321600	25
5477	1214913600	26
5477	1217592000	27.7
5477	1220270400	29.6
5477	1222862400	30.7
5477	1225540800	31
5477	1228132800	28.7
5477	1230811200	28.1
5477	1233489600	27.3
5477	1235908800	27.2
5477	1238587200	26.7
5477	1241179200	26.3
5477	1243857600	26.4
5477	1246449600	27.2
5477	1249128000	28.6
5477	1251806400	30.6
5477	1254398400	30.2
5477	1257076800	30.8
5477	1259668800	29.3
5477	1262347200	27.4
5477	1265025600	29.1
5477	1267444800	28.7
5477	1270123200	27.6
5477	1272715200	28.7
5477	1275393600	27.5
5477	1277985600	27.7
5477	1280664000	28.3
5477	1283342400	29.4
5477	1285934400	30.3
5477	1288612800	30.2
5477	1291204800	27.5
5477	1293883200	27.8
5477	1296561600	27.2
5477	1298980800	27
5477	1301659200	27.2
5477	1304251200	27.1
5477	1306929600	27.2
5477	1309521600	26.9
5477	1312200000	28.7
5477	1314878400	29.4
5477	1317470400	30.3
5477	1320148800	29
5477	1322740800	29.8
5477	1325419200	29.2
5477	1328097600	27.7
5478	394372800	24.3
5478	397051200	25.3
5478	399729600	26.5
5478	402321600	27.2
5479	1212321600	27.3
5479	1214913600	25.9
5479	1217592000	25.9
5479	1220270400	27
5479	1222862400	26.8
5479	1225540800	26.4
5479	1228132800	25.8
5479	1230811200	26.2
5479	1233489600	25.8
5479	1235908800	25.9
5479	1238587200	25.7
5479	1241179200	26
5479	1243857600	26.4
5479	1246449600	26.2
5479	1249128000	26
5479	1251806400	27
5480	841579200	26.7
5480	844171200	28.9
5480	846849600	27.4
5480	849441600	28.1
5480	852120000	27
5480	854798400	27.1
5480	857217600	25.4
5480	859896000	25.6
5480	862488000	24.1
5480	865166400	25.2
5480	867758400	25.2
5480	870436800	24.6
5480	873115200	28.2
5480	875707200	29.4
5480	878385600	28.8
5480	880977600	29.5
5480	883656000	28.4
5480	886334400	29.5
5481	933508800	27.9
5481	936187200	29.6
5481	938779200	29.7
5481	941457600	29.3
5481	944049600	27.8
5481	946728000	27.3
5481	949406400	26.8
5481	951912000	27.1
5481	954590400	26.9
5481	957182400	27.2
5481	959860800	26.8
5481	962452800	27.3
5481	965131200	27.4
5481	967809600	28.4
5481	970401600	29.6
5481	973080000	29.2
5481	975672000	28.8
5481	978350400	26.9
5481	981028800	26.6
5481	983448000	26.9
5481	986126400	26.9
5481	988718400	27.6
5481	991396800	27.1
5481	993988800	27.2
5481	996667200	27.6
5481	999345600	29.6
5481	1001937600	30.5
5481	1004616000	30.1
5481	1007208000	29.4
5481	1009886400	27.3
5481	1012564800	28.1
5481	1014984000	27.5
5481	1017662400	27.6
5481	1020254400	27.7
5481	1022932800	27.8
5481	1025524800	28.5
5481	1028203200	28.7
5481	1030881600	29.6
5481	1033473600	30.8
5481	1036152000	30.9
5481	1038744000	29.6
5481	1041422400	29.1
5481	1044100800	27.2
5481	1046520000	27.4
5481	1049198400	27.6
5481	1051790400	27.6
5481	1054468800	27.1
5481	1057060800	27
5481	1059739200	28.6
5481	1062417600	29.5
5481	1065009600	31
5481	1067688000	29.6
5481	1070280000	29.7
5481	1072958400	27.6
5481	1075636800	27.3
5481	1078142400	27.7
5481	1080820800	27.5
5481	1083412800	27.7
5481	1086091200	27.1
5481	1088683200	27.4
5481	1091361600	28.8
5481	1094040000	30
5481	1096632000	30.5
5481	1099310400	30.2
5481	1101902400	30
5481	1104580800	29.1
5481	1107259200	28.2
5481	1109678400	27.8
5481	1112356800	27.9
5481	1114948800	27.8
5481	1117627200	27.4
5481	1120219200	27.2
5481	1122897600	28.5
5481	1125576000	29.5
5481	1128168000	30.8
5481	1130846400	31.1
5481	1133438400	29
5481	1136116800	28
5481	1138795200	27.5
5481	1141214400	27.7
5481	1143892800	27.3
5481	1146484800	27.2
5481	1149163200	26.7
5481	1151755200	27
5481	1154433600	27.8
5481	1157112000	29.4
5481	1159704000	30.1
5481	1162382400	29.5
5482	986126400	27
5482	988718400	27.5
5482	991396800	27.8
5482	993988800	28.6
5482	996667200	29.4
5482	999345600	31
5482	1001937600	30.9
5482	1004616000	28.6
5482	1007208000	28.4
5482	1009886400	26
5482	1012564800	27.6
5482	1014984000	26.7
5482	1017662400	27.1
5482	1020254400	27.4
5482	1022932800	27.3
5482	1025524800	28.3
5482	1028203200	29.2
5482	1030881600	30
5482	1033473600	31.3
5482	1036152000	30.2
5482	1038744000	28.4
5482	1041422400	27.5
5482	1044100800	26.3
5482	1046520000	26.6
5482	1049198400	27.2
5482	1051790400	27.3
5482	1054468800	27.4
5482	1057060800	27.8
5482	1059739200	29.2
5482	1062417600	31.2
5482	1065009600	31.6
5482	1067688000	29.9
5482	1070280000	28.4
5482	1072958400	26.5
5482	1075636800	26.7
5482	1078142400	26.9
5482	1080820800	26.8
5482	1083412800	27.2
5482	1086091200	27.1
5482	1088683200	27.4
5483	1001937600	28.6
5483	1004616000	28.9
5483	1007208000	28.6
5483	1009886400	25.9
5483	1012564800	26.3
5483	1014984000	26
5483	1017662400	26.1
5483	1020254400	26.3
5483	1022932800	26.2
5483	1025524800	26.9
5483	1028203200	27.4
5483	1030881600	28.2
5483	1033473600	29.1
5483	1036152000	29.4
5483	1038744000	29.7
5483	1041422400	28.8
5483	1044100800	27.1
5483	1046520000	26.4
5483	1049198400	26.5
5483	1051790400	26
5483	1054468800	25.8
5483	1057060800	25.9
5483	1059739200	27.8
5483	1062417600	28.6
5483	1065009600	29.2
5483	1067688000	29.9
5483	1070280000	29.6
5483	1072958400	27.1
5483	1075636800	26.1
5483	1078142400	26.5
5483	1080820800	26.5
5483	1083412800	26
5483	1086091200	25
5483	1088683200	25.8
5483	1091361600	27.3
5483	1094040000	28.1
5483	1096632000	28.9
5483	1099310400	29
5483	1101902400	29
5483	1104580800	28.5
5483	1107259200	28.5
5483	1109678400	28.3
5483	1112356800	27.1
5483	1114948800	26.1
5483	1117627200	26.4
5483	1120219200	26.5
5483	1122897600	27.1
5483	1125576000	28
5483	1128168000	29
5483	1130846400	29.2
5483	1133438400	28.5
5483	1136116800	28.9
5483	1138795200	27.4
5483	1141214400	26.7
5483	1143892800	26.1
5483	1146484800	25.9
5483	1149163200	25.8
5483	1151755200	26.3
5483	1154433600	27.5
5483	1157112000	28.6
5483	1159704000	29.1
5483	1162382400	29.1
5483	1164974400	29.3
5483	1167652800	29.2
5483	1170331200	27.1
5483	1172750400	26.5
5483	1175428800	26.9
5483	1178020800	26.4
5483	1180699200	26
5483	1183291200	27
5483	1185969600	26.9
5483	1188648000	28.1
5483	1191240000	29.2
5483	1193918400	29.3
5483	1196510400	28.4
5483	1199188800	27.6
5483	1201867200	27
5483	1204372800	25.8
5483	1207051200	25.7
5483	1209643200	25.2
5483	1212321600	24.9
5483	1214913600	25.5
5483	1217592000	26.5
5483	1220270400	28.2
5483	1222862400	29.1
5483	1225540800	29.5
5483	1228132800	29.4
5483	1230811200	28.4
5483	1233489600	27.7
5483	1235908800	27.2
5483	1238587200	25.9
5483	1241179200	25.7
5483	1243857600	25.1
5483	1246449600	25.2
5483	1249128000	26.3
5483	1251806400	28.2
5483	1254398400	28.8
5483	1257076800	29.4
5483	1259668800	29.1
5483	1262347200	27.3
5483	1265025600	28.9
5483	1267444800	29.5
5483	1270123200	27.5
5483	1272715200	28.2
5483	1275393600	26.8
5483	1277985600	27.2
5484	407592000	27.7
5484	410270400	27.2
5484	412948800	25.8
5484	415368000	26.4
5484	418046400	26.3
5484	420638400	27.2
5484	423316800	25.9
5484	425908800	25.7
5484	428587200	25.8
5484	431265600	27.5
5484	433857600	27.7
5484	436536000	27.9
5484	439128000	27.8
5484	441806400	26.2
5484	444484800	26.6
5484	446990400	24.4
5484	449668800	23.9
5484	452260800	23.3
5484	454939200	23.3
5484	457531200	23.7
5484	460209600	25.3
5484	462888000	26.3
5484	465480000	27.4
5484	468158400	27.4
5484	470750400	27.5
5484	473428800	25.1
5484	476107200	23.7
5484	478526400	24.4
5484	481204800	23.9
5484	483796800	23.1
5484	486475200	22.4
5484	489067200	22.5
5484	491745600	23.9
5484	494424000	25.7
5484	497016000	26.9
5484	499694400	26.3
5484	502286400	24.7
5485	1257076800	26.2
5485	1259668800	25.5
5485	1262347200	26
5485	1265025600	26.7
5485	1267444800	26.7
5485	1270123200	26.6
5485	1272715200	26.9
5485	1275393600	27.1
5485	1277985600	27
5485	1280664000	27.3
5486	1167652800	29.1
5486	1170331200	26.6
5486	1172750400	27.1
5486	1175428800	27.2
5486	1178020800	27.4
5486	1180699200	26.8
5486	1183291200	27.1
5487	1094040000	30.7
5487	1096632000	30.9
5487	1099310400	30.4
5487	1101902400	28.5
5487	1104580800	27.4
5487	1107259200	27.2
5487	1109678400	27
5487	1112356800	27.7
5487	1114948800	26.8
5487	1117627200	27.9
5487	1120219200	28.2
5487	1122897600	29.7
5487	1125576000	31.1
5487	1128168000	32
5488	1283342400	28.8
5488	1285934400	29.3
5488	1288612800	29.5
5488	1291204800	27.4
5488	1293883200	26.8
5488	1296561600	26.1
5488	1298980800	26.4
5488	1301659200	26.3
5488	1304251200	25.6
5488	1306929600	25.4
5488	1309521600	25.4
5488	1312200000	26.5
5488	1314878400	27.8
5488	1317470400	28.4
5488	1320148800	27.6
5488	1322740800	28.7
5488	1325419200	27.9
5488	1328097600	26.6
5488	1330603200	26.8
5489	1001937600	30.6
5489	1004616000	30.4
5489	1007208000	29
5489	1009886400	26.2
5489	1012564800	27.1
5489	1014984000	27.7
5489	1017662400	27.4
5489	1020254400	28.6
5489	1022932800	28.2
5489	1025524800	28.2
5489	1028203200	28.6
5489	1030881600	30.3
5489	1033473600	31.3
5489	1036152000	31.2
5489	1038744000	28.6
5489	1041422400	27.2
5489	1044100800	27.4
5489	1046520000	27.4
5489	1049198400	27.5
5489	1051790400	27.4
5489	1054468800	28
5489	1057060800	27.3
5489	1059739200	29.2
5489	1062417600	30.4
5489	1065009600	31.2
5489	1067688000	30
5489	1070280000	29.9
5489	1072958400	27.2
5489	1075636800	26.9
