group	x	y
39256	-405086400	-24.1
39256	-402408000	-5.5
39256	-399816000	3.6
39256	-397137600	10.8
39256	-394545600	16.2
39256	-391867200	15.5
39256	-389188800	8.2
39256	-386596800	-4.4
39256	-383918400	-21.2
39256	-381326400	-22.9
39256	-378648000	-20.5
39256	-375969600	-22.5
39256	-373550400	-22.2
39256	-370872000	-10.2
39256	-368280000	-4.1
39256	-365601600	8.8
39256	-363009600	13.3
39256	-360331200	10.9
39256	-357652800	1.5
39256	-355060800	-2
39256	-352382400	-10.5
39256	-349790400	-28.9
39256	-347112000	-18.4
39256	-344433600	-20.4
39256	-342014400	-9.8
39256	-339336000	-11.7
39256	-336744000	2.4
39256	-334065600	11
39256	-331473600	16.6
39256	-328795200	12.9
39256	-326116800	6.1
39256	-323524800	-5.7
39256	-320846400	-10.2
39256	-318254400	-17.5
39256	-315576000	-26.3
39256	-312897600	-24.7
39256	-310392000	-21.2
39256	-307713600	-5.1
39256	-305121600	-0.4
39256	-302443200	10.3
39256	-299851200	14.5
39256	-297172800	10.5
39256	-294494400	5.9
39256	-291902400	-6.9
39256	-289224000	-13.4
39256	-286632000	-18
39256	-283953600	-17.8
39256	-281275200	-15.7
39256	-278856000	-6.7
39256	-276177600	-7.6
39256	-273585600	-0.7
39256	-270907200	10.1
39256	-268315200	17.7
39256	-265636800	12.7
39256	-262958400	5.2
39256	-260366400	-2.6
39256	-257688000	-13.7
39256	-255096000	-20
39256	-252417600	-16.8
39256	-249739200	-12.9
39256	-247320000	-14.2
39256	-244641600	-1.8
39256	-242049600	5.7
39256	-239371200	10
39256	-236779200	17.5
39256	-234100800	10.5
39256	-231422400	8
39256	-228830400	-4.8
39256	-226152000	-9.7
39256	-223560000	-19.8
39256	-220881600	-23.4
39256	-218203200	-17
39256	-215784000	-24.7
39256	-213105600	-5.8
39256	-210513600	2.5
39256	-207835200	11.7
39256	-205243200	15.7
39256	-202564800	11.6
39256	-199886400	5.8
39256	-197294400	-0.7
39256	-194616000	-14.6
39256	-192024000	-24.2
39256	-189345600	-28.1
39256	-186667200	-23.1
39256	-184161600	-18.8
39256	-181483200	-14.3
39256	-178891200	-0.8
39256	-176212800	9
39256	-173620800	17.4
39256	-170942400	11.2
39256	-168264000	5.7
39256	-165672000	-1.5
39256	-162993600	-19.3
39256	-160401600	-18
39256	-157723200	-22.4
39256	-155044800	-24.4
39256	-152625600	-11.5
39256	-149947200	-5.3
39256	-147355200	-0.9
39256	-144676800	10.4
39256	-142084800	15.7
39256	-139406400	12.2
39256	-136728000	5.2
39256	-134136000	-5.6
39256	-131457600	-23.3
39256	-128865600	-19
39256	-126187200	-19.3
39256	-123508800	-32
39256	-121089600	-20.5
39256	-118411200	-10
39256	-115819200	1.4
39256	-113140800	7.5
39256	-110548800	15.5
39256	-107870400	11.3
39256	-105192000	5.5
39256	-102600000	-7.7
39256	-99921600	-10.1
39256	-97329600	-19.6
39256	-94651200	-24
39256	-91972800	-17.7
39256	-89553600	-5.8
39256	-86875200	-1.1
39256	-84283200	1.9
39256	-81604800	9.8
39256	-79012800	16.3
39256	-76334400	12.7
39256	-73656000	5.7
39256	-71064000	1
39256	-68385600	-5.6
39256	-65793600	-17.7
39256	-63115200	-28.6
39256	-60436800	-19.2
39256	-57931200	-7.5
39256	-55252800	-9.5
39256	-52660800	1.4
39256	-49982400	7.1
39256	-47390400	11.4
39256	-44712000	11.7
39256	-42033600	3.2
39256	-39441600	-4.5
39256	-36763200	-23.1
39256	-34171200	-29.6
39256	-31492800	-29.1
39256	-28814400	-24.8
39256	-26395200	-16
39256	-23716800	-8.6
39256	-21124800	-4.6
39256	-18446400	6.9
39256	-15854400	15.5
39256	-13176000	9.2
39256	-10497600	4.9
39256	-7905600	-6.2
39256	-5227200	-10.1
39256	-2635200	-19.2
39256	43200	-27.2
39256	2721600	-22.6
39256	5140800	-11.6
39256	7819200	-9
39256	10411200	-2
39256	13089600	6.6
39256	15681600	14.6
39256	18360000	9.7
39256	21038400	7.9
39256	23630400	-4.5
39256	26308800	-14.3
39256	28900800	-17.7
39256	31579200	-21.4
39256	34257600	-28.5
39256	36676800	-15
39256	39355200	-10.8
39256	41947200	-0.3
39256	44625600	6
39256	47217600	14.1
39256	49896000	10.8
39256	52574400	6.7
39256	55166400	-6.2
39256	57844800	-10.4
39256	60436800	-18.9
39256	63115200	-26.2
39256	65793600	-17.3
39256	68299200	-15.4
39256	70977600	-5.1
39256	73569600	-4
39256	76248000	8.2
39256	78840000	13.7
39256	81518400	11.7
39256	84196800	2.8
39256	86788800	-1.9
39256	89467200	-21.3
39256	92059200	-18.2
39256	94737600	-23.4
39256	97416000	-17
39256	99835200	-11.7
39256	102513600	-3.3
39256	105105600	2.3
39256	107784000	11.3
39256	110376000	13.6
39256	113054400	13.5
39256	115732800	3.5
39256	118324800	-4.1
39256	121003200	-12.8
39256	123595200	-20.7
39256	126273600	-24.3
39256	128952000	-26.9
39256	131371200	-11.4
39256	134049600	-6.3
39256	136641600	-1.3
39256	139320000	8.9
39256	141912000	18.8
39256	144590400	12.6
39256	147268800	7.6
39256	149860800	-4.1
39256	152539200	-22.2
39256	155131200	-12.3
39256	157809600	-21.3
39256	160488000	-22
39256	162907200	-11.2
39256	165585600	-4
39256	168177600	0.3
39256	170856000	8.8
39256	173448000	13.9
39256	176126400	11.4
39256	178804800	8.2
39256	181396800	-5
39256	184075200	-13.2
39256	186667200	-16.5
39256	189345600	-24.8
39256	192024000	-22.4
39256	194529600	-11.3
39256	197208000	-1.2
39256	199800000	1.9
39256	202478400	10.7
39256	205070400	16.1
39256	207748800	15
39256	210427200	6.4
39256	213019200	-9
39256	215697600	-8.7
39256	218289600	-16.5
39256	220968000	-25.2
39256	223646400	-29.3
39256	226065600	-16.7
39256	228744000	-1
39256	231336000	6.4
39256	234014400	13.8
39256	236606400	16.1
39256	239284800	12.3
39256	241963200	6.5
39256	244555200	-9.7
39256	247233600	-7.3
39256	249825600	-17.7
39256	252504000	-20.2
39256	255182400	-21.4
39256	257601600	-12.6
39256	260280000	-12.8
39256	262872000	-2.4
39256	265550400	5.6
39256	268142400	14.4
39256	270820800	9.8
39256	273499200	4.3
39256	276091200	-3.3
39256	278769600	-12.2
39256	281361600	-25.5
39256	284040000	-25.4
39256	286718400	-25.4
39256	289137600	-17.8
39256	291816000	-9.6
39256	294408000	2.1
39256	297086400	7.2
39256	299678400	14.5
39256	302356800	11.8
39256	305035200	8.2
39256	307627200	-6.1
39256	310305600	-10.9
39256	312897600	-22.5
39256	315576000	-26.9
39256	318254400	-17.6
39256	320760000	-14.2
39256	323438400	-5
39256	326030400	1.3
39256	328708800	10.7
39256	331300800	12.4
39256	333979200	8.7
39256	336657600	6.8
39256	339249600	-0.8
39256	341928000	-15
39256	344520000	-19.6
39256	347198400	-15.7
39256	349876800	-15.9
39256	352296000	-17.2
39256	354974400	-7.6
39256	357566400	-0.9
39256	360244800	12.6
39256	362836800	14.5
39256	365515200	16.4
39256	368193600	6.8
39256	370785600	-0.3
39256	373464000	-9.2
39256	376056000	-11.8
39256	378734400	-27.2
39256	381412800	-22.4
39256	383832000	-20
39256	386510400	-1
39256	389102400	4
39256	391780800	11
39256	394372800	17
39256	397051200	10.6
39256	399729600	5.5
39256	402321600	-8.2
39256	4.05e+08	-11.2
39256	407592000	-13.2
39256	410270400	-19.3
39256	412948800	-21.9
39256	415368000	-11.3
39256	418046400	-7.6
39256	420638400	-2.8
39256	423316800	10
39256	425908800	16.4
39256	428587200	11
39256	431265600	7.2
39256	433857600	-1.1
39256	436536000	-12.2
39256	439128000	-17.1
39256	441806400	-16.6
39256	444484800	-12.4
39256	446990400	-7.6
39256	449668800	-12.3
39256	452260800	1.4
39256	454939200	9.9
39256	457531200	16.5
39256	460209600	12.6
39256	462888000	5.9
39256	465480000	-4.9
39256	468158400	-19.3
39256	470750400	-16.8
39256	473428800	-26.9
39256	476107200	-29.8
39256	478526400	-10.1
39256	481204800	-8
39256	483796800	-2.3
39256	486475200	10.4
39256	489067200	13
39256	491745600	12.3
39256	494424000	8
39256	497016000	-1.4
39256	499694400	-14.7
39256	502286400	-25.6
39256	504964800	-20.6
39256	507643200	-23.4
39256	510062400	-7.8
39256	512740800	-5.2
39256	515332800	-2
39256	518011200	9.4
39256	520603200	12.7
39256	523281600	9.8
39256	525960000	3.7
39256	528552000	-0.4
39256	531230400	-7.5
39256	533822400	-27
39256	536500800	-24.8
39256	539179200	-20.2
39256	541598400	-10.6
39256	544276800	-11.5
39256	546868800	2.5
39256	549547200	9.4
39256	552139200	17.1
39256	554817600	10.7
39256	557496000	5.4
39256	560088000	1.5
39256	562766400	-15.3
39256	565358400	-21.2
39256	568036800	-17.4
39256	570715200	-22.1
39256	573220800	-8.8
39256	575899200	-10.5
39256	578491200	0.4
39256	581169600	10.6
39256	583761600	16.8
39256	586440000	12.2
39256	589118400	5.8
39256	591710400	-2
39256	594388800	-15.7
39256	596980800	-16.9
39256	599659200	-25.7
39256	602337600	-17.2
39256	604756800	-6.9
39256	607435200	-10
39256	610027200	4
39256	612705600	14.3
39256	615297600	17.8
39256	617976000	12.6
39256	620654400	6.4
39256	623246400	-1.3
39256	625924800	-11.7
39256	628516800	-22.4
39256	631195200	-29.3
39256	633873600	-18.2
39256	636292800	-11.9
39256	638971200	-1.7
39256	641563200	2.2
39256	644241600	12.7
39256	646833600	18.1
39256	649512000	12.3
39256	652190400	4.9
39256	654782400	-3.8
39256	657460800	-20.3
39256	660052800	-16.6
39256	662731200	-22.1
39256	665409600	-19.5
39256	667828800	-18.2
39256	670507200	0
39256	673099200	6.7
39256	675777600	16.4
39256	678369600	15.2
39256	681048000	10.8
39256	683726400	8.1
39256	686318400	-0.2
39256	688996800	-11.7
39256	691588800	-23.2
39256	694267200	-25.6
39256	696945600	-18.1
39256	699451200	-8.9
39256	702129600	-14
39256	704721600	3.9
39256	707400000	8.5
39256	709992000	14.5
39256	712670400	12.4
39256	715348800	6.5
39256	717940800	-8.5
39256	720619200	-21.1
39256	723211200	-14.8
39256	725889600	-18
39256	728568000	-17.9
39256	730987200	-8.9
39256	733665600	-6.6
39256	736257600	0.6
39256	738936000	15.3
39256	741528000	17.7
39256	744206400	12.3
39256	746884800	5
39256	749476800	-3.3
39256	752155200	-10.6
39256	754747200	-19.5
39256	757425600	-23.5
39256	760104000	-30.7
39256	762523200	-9.4
39256	765201600	-3.9
39256	767793600	-1.1
39256	770472000	13.2
39256	773064000	16
39256	775742400	12.8
39256	778420800	6.1
39256	781012800	-0.5
39256	783691200	-17.1
39256	786283200	-21.2
39256	788961600	-11.3
39256	791640000	-12
39256	794059200	-9.5
39256	796737600	3.1
39256	799329600	4.5
39256	802008000	9.1
39256	804600000	15.5
39256	807278400	12.9
39256	809956800	7.5
39256	812548800	-2.5
39256	815227200	-13.4
39256	817819200	-22.8
39256	820497600	-17.5
39256	823176000	-15.8
39256	825681600	-7
39256	828360000	-8.7
39256	830952000	3.3
39256	833630400	10.1
39256	836222400	15.9
39256	838900800	9.3
39256	841579200	2.3
39256	844171200	-0.7
39256	846849600	-6.6
39256	849441600	-18
39256	852120000	-25.8
39256	854798400	-25.2
39256	857217600	-10.9
39256	859896000	-0.4
39256	862488000	3.2
39256	865166400	10.3
39256	867758400	10.9
39256	870436800	10.5
39256	873115200	7
39256	875707200	-1.4
39256	878385600	-14.9
39256	880977600	-25.7
39256	883656000	-23.9
39256	886334400	-29.2
39256	888753600	-10.2
39256	891432000	-10.4
39256	894024000	-1.5
39256	896702400	10.2
39256	899294400	18.1
39256	901972800	12.9
39256	904651200	2.6
39256	907243200	-8
39256	909921600	-25
39256	912513600	-22.4
39256	915192000	-29.1
39256	917870400	-20.1
39256	920289600	-20.3
39256	922968000	-10.1
39256	925560000	-3.7
39256	928238400	8.5
39256	930830400	14.8
39256	933508800	11.9
39256	936187200	5.4
39256	938779200	0.3
39256	941457600	-17.2
39256	944049600	-14.9
39256	946728000	-28.9
39256	949406400	-19.8
39256	951912000	-8.9
39256	954590400	-1.8
39256	957182400	3.6
39256	959860800	13.8
39256	962452800	15.5
39256	965131200	13
39256	967809600	6.2
39256	970401600	-2.5
39256	973080000	-12.3
39256	975672000	-23.7
39256	978350400	-27.3
39256	981028800	-26.7
39256	983448000	-18
39256	986126400	-2.9
39256	988718400	4.6
39256	991396800	11.1
39256	993988800	13.9
39256	996667200	13.9
39256	999345600	7.5
39256	1001937600	-4.6
39256	1004616000	-17
39256	1007208000	-15.9
39256	1009886400	-25.4
39256	1012564800	-18
39256	1014984000	-11.9
39256	1017662400	-2.6
39256	1020254400	3.4
39256	1022932800	10
39256	1025524800	15.4
39256	1028203200	10.4
39256	1030881600	3.5
39256	1033473600	-1.3
39256	1036152000	-13.2
39256	1038744000	-23.5
39256	1041422400	-24.6
39256	1044100800	-20.9
39256	1046520000	-12.3
39256	1049198400	-4.3
39256	1051790400	4.6
39256	1054468800	12.4
39256	1057060800	15.6
39256	1059739200	16.2
39256	1062417600	6.5
39256	1065009600	0.1
39256	1067688000	-13.9
39256	1070280000	-13.3
39256	1072958400	-17.4
39256	1075636800	-18.6
39256	1078142400	-15.2
39256	1080820800	-12.2
39256	1083412800	1.8
39256	1086091200	11.8
39256	1088683200	18
39256	1091361600	11.1
39256	1094040000	5
39256	1096632000	-2.9
39256	1099310400	-9.9
39256	1101902400	-23.3
39256	1104580800	-17.5
39256	1107259200	-18.4
39256	1109678400	-17.5
39256	1112356800	-8
39256	1114948800	5.4
39256	1117627200	11.8
39256	1120219200	17.6
39256	1122897600	12.5
39256	1125576000	8.5
39256	1128168000	2.9
39256	1130846400	-4.7
39256	1133438400	-17.9
39256	1136116800	-30
39256	1138795200	-20.4
39256	1141214400	-13.8
39256	1143892800	-13.3
39256	1146484800	2.4
39256	1149163200	13.1
39256	1151755200	15.2
39256	1154433600	11.5
39256	1157112000	6.5
39256	1159704000	-5.1
39256	1162382400	-21.9
39256	1164974400	-19.9
39256	1167652800	-14.4
39256	1170331200	-27
39256	1172750400	-9.9
39256	1175428800	-0.7
39256	1178020800	0
39256	1180699200	10.3
39256	1183291200	20.3
39256	1185969600	13.1
39256	1188648000	7.3
39256	1191240000	2.3
39256	1193918400	-11.7
39256	1196510400	-13.1
39256	1199188800	-15.3
39256	1201867200	-18
39256	1204372800	-14
39256	1207051200	-7.6
39256	1209643200	0.1
39256	1212321600	10.6
39256	1214913600	17.2
39256	1217592000	11.3
39256	1220270400	6.6
39256	1222862400	0.1
39256	1225540800	-11.1
39256	1228132800	-11.8
39257	-36763200	-20
39257	-34171200	-21.4
39257	-31492800	-24.5
39257	-28814400	-21.8
39257	-26395200	-19.4
39257	-23716800	-14.7
39257	-21124800	-9.6
39257	-18446400	-1.3
39257	-15854400	5.2
39257	-13176000	4.3
39257	-10497600	2
39257	-7905600	-4.9
39257	-5227200	-5.9
39257	-2635200	-9.9
39257	43200	-22.8
39257	2721600	-20.4
39257	5140800	-12.5
39257	7819200	-14.5
39257	10411200	-7.3
39257	13089600	0.6
39257	15681600	5.2
39257	18360000	4
39257	21038400	5.4
39257	23630400	-5
39257	26308800	-10.9
39257	28900800	-13.9
39257	31579200	-20.1
39257	34257600	-21.3
39257	36676800	-16
39257	39355200	-16
39257	41947200	-4
39257	44625600	-0.5
39257	47217600	4.8
39257	49896000	6.3
39257	52574400	4
39257	55166400	-6.1
39257	57844800	-10.4
39257	60436800	-14.9
39257	63115200	-18.8
39257	65793600	-17.3
39257	68299200	-16.7
39257	70977600	-11.2
39257	73569600	-8.1
39257	76248000	1.2
39257	78840000	6.2
39257	81518400	6.9
39257	84196800	2.6
39257	86788800	-1.9
39257	89467200	-16.3
39257	92059200	-14.4
39257	94737600	-23.2
39257	97416000	-15
39257	99835200	-15.3
39257	102513600	-7.5
39257	105105600	-3.6
39257	107784000	2.5
39257	110376000	5.4
39257	113054400	9.2
39257	115732800	2.5
39257	118324800	-4.9
39257	121003200	-10.6
39257	123595200	-18.6
39258	1051790400	-2.7
39258	1054468800	2.7
39258	1057060800	5.9
39258	1059739200	11.7
39258	1062417600	5.3
39258	1065009600	-0.9
39258	1067688000	-8.3
39258	1070280000	-13
39258	1072958400	-14.8
39258	1075636800	-19.3
39258	1078142400	-19.2
39258	1080820800	-15.9
39258	1083412800	-5.2
39259	815227200	-13.8
39259	817819200	-19.7
39259	820497600	-17
39259	823176000	-15.8
39259	825681600	-8.8
39259	828360000	-11.5
39259	830952000	-1.3
39259	833630400	7.7
39259	836222400	12.7
39259	838900800	7.4
39260	-859982400	-6.3
39260	-857304000	-11.1
39260	-854712000	-13.3
39261	157809600	-16.4
39261	160488000	-20.9
39261	162907200	-16.4
39261	165585600	-9.7
39261	168177600	-5.8
39261	170856000	1
39261	173448000	5.5
39261	176126400	6.8
39261	178804800	5.8
39261	181396800	-4.1
39261	184075200	-11.4
39261	186667200	-11.3
39261	189345600	-21.8
39261	192024000	-18.1
39261	194529600	-12.9
39261	197208000	-5.1
39261	199800000	-4.9
39261	202478400	1.9
39261	205070400	7.3
39261	207748800	10.1
39261	210427200	3.6
39261	213019200	-6.5
39261	215697600	-6.9
39261	218289600	-11.9
39261	220968000	-19.1
39261	223646400	-28.7
39261	226065600	-21.7
39261	228744000	-7.2
39261	231336000	-1.7
39261	234014400	5.2
39261	236606400	8.7
39261	239284800	7.1
39261	241963200	3.8
39261	244555200	-8.1
39261	247233600	-6.8
39261	249825600	-13.1
39261	252504000	-19
39261	255182400	-21.7
39261	257601600	-16.9
39261	260280000	-17.8
39261	262872000	-6
39261	265550400	-0.6
39261	268142400	4.6
39261	270820800	4.1
39261	273499200	1.1
39261	276091200	-3.3
39261	278769600	-10
39261	281361600	-23.3
39261	284040000	-24.2
39261	286718400	-27.6
39261	289137600	-24.7
39261	291816000	-17.6
39261	294408000	-4.1
39261	297086400	0.5
39261	299678400	3
39261	302356800	3.5
39261	305035200	5.4
39261	307627200	-5.3
39261	310305600	-9.3
39261	312897600	-15
39261	315576000	-20.7
39261	318254400	-15.7
39261	320760000	-15.6
39261	323438400	-10
39261	326030400	-4.4
39261	328708800	0.7
39261	331300800	3.5
39261	333979200	3.3
39261	336657600	2.7
39261	339249600	-1
39261	341928000	-13.4
39261	344520000	-14.7
39261	347198400	-11.4
39261	349876800	-14.5
39261	352296000	-23.4
39261	354974400	-14.1
39261	357566400	-7.4
39261	360244800	2.8
39261	362836800	4.3
39261	365515200	9.9
39261	368193600	3.6
39261	370785600	0.1
39261	373464000	-5.2
39261	376056000	-11.1
39261	378734400	-24.3
39261	381412800	-20.2
39261	383832000	-18.6
39261	386510400	-9.1
39261	389102400	-2.8
39261	391780800	0.8
39261	394372800	8.2
39261	397051200	4.4
39261	399729600	3.1
39261	402321600	-7.6
39261	4.05e+08	-8.8
39261	407592000	-10.6
39261	410270400	-16.3
39261	412948800	-19.5
39261	415368000	-17.2
39261	418046400	-13.6
39261	420638400	-6.6
39261	423316800	1.8
39261	425908800	7.8
39261	428587200	7.1
39261	431265600	4
39261	433857600	-1.9
39261	436536000	-10.3
39261	439128000	-14.8
39261	441806400	-11.1
39261	444484800	-10.5
39261	446990400	-10.4
39261	449668800	-17.2
39261	452260800	-4.5
39261	454939200	1.7
39261	457531200	10.1
39261	460209600	8.5
39261	462888000	3.9
39261	465480000	-5.5
39261	468158400	-16.1
39261	470750400	-13
39261	473428800	-25.1
39261	476107200	-25.1
39261	478526400	-13.5
39261	481204800	-14.5
39261	483796800	-6.6
39261	486475200	2.6
39261	489067200	4.1
39261	491745600	5.3
39261	494424000	5.2
39261	497016000	-2.7
39261	499694400	-9.3
39261	502286400	-20.1
39261	504964800	-20
39261	507643200	-22.9
39261	510062400	-9.9
39261	512740800	-11.7
39261	515332800	-6.4
39261	518011200	1
39261	520603200	1.6
39261	523281600	1.6
39261	525960000	0.2
39261	528552000	-1.8
39261	531230400	-4.6
39261	533822400	-20.8
39261	536500800	-22.8
39261	539179200	-22.4
39261	541598400	-14.7
39261	544276800	-16.6
39261	546868800	-3.4
39261	549547200	-0.2
39261	552139200	7.8
39261	554817600	3.4
39261	557496000	3.1
39261	560088000	0.7
39261	562766400	-11.4
39261	565358400	-17.8
39261	568036800	-14.9
39261	570715200	-18.4
39261	573220800	-11
39261	575899200	-16.6
39261	578491200	-4.2
39261	581169600	2
39261	583761600	7.4
39261	586440000	8.7
39261	589118400	4.3
39261	591710400	-3.2
39261	594388800	-12.1
39261	596980800	-13.4
39261	599659200	-22.9
39261	602337600	-17
39261	604756800	-8.3
39261	607435200	-13
39261	610027200	-0.5
39261	612705600	5.1
39261	615297600	11.2
39261	617976000	9.6
39261	620654400	5.8
39261	623246400	-1.2
39261	625924800	-8.8
39261	628516800	-16.4
39261	631195200	-23.4
39261	633873600	-17.8
39261	636292800	-14.7
39261	638971200	-5.5
39261	641563200	-2.9
39261	644241600	3.1
39261	646833600	11.9
39261	649512000	7.3
39261	652190400	3
39261	654782400	-3.4
39261	657460800	-17.6
39261	660052800	-16.1
39261	662731200	-21.4
39261	665409600	-19
39261	667828800	-18.4
39261	670507200	-7.2
39261	673099200	-2.3
39261	675777600	3.6
39261	678369600	5.5
39261	681048000	6.8
39261	683726400	5.3
39261	686318400	-1.5
39261	688996800	-8.3
39261	691588800	-17.4
39261	694267200	-19.9
39261	696945600	-14.7
39261	699451200	-11.9
39261	702129600	-18.3
39261	704721600	-1.6
39261	707400000	0.5
39261	709992000	7.1
39261	712670400	7.1
39261	715348800	3.4
39261	717940800	-9.5
39261	720619200	-16.2
39261	723211200	-12.5
39261	725889600	-14.3
39261	728568000	-15.9
39261	730987200	-13.9
39261	733665600	-10.3
39261	736257600	-5
39261	738936000	6.6
39261	741528000	8.3
39261	744206400	6.7
39261	746884800	3.5
39261	749476800	-4.4
39261	752155200	-6.6
39261	754747200	-14.9
39261	757425600	-20
39261	760104000	-27.6
39261	762523200	-12.1
39261	765201600	-9.8
39261	767793600	-8.3
39261	770472000	3.8
39261	773064000	5.6
39261	775742400	7.6
39261	778420800	3.5
39261	781012800	-2
39261	783691200	-13.5
39261	786283200	-12.7
39261	788961600	-10.6
39261	791640000	-10.6
39261	794059200	-11.7
39261	796737600	-1.9
39261	799329600	-1.4
39261	802008000	3
39261	804600000	9.7
39261	807278400	9.8
39261	809956800	5.3
39261	812548800	-2.1
39261	815227200	-12
39261	817819200	-16.7
39261	820497600	-13.1
39261	823176000	-15.3
39261	825681600	-9.7
39261	828360000	-10.9
39261	830952000	-4.4
39261	833630400	1.6
39261	836222400	7.7
39261	838900800	5.1
39261	841579200	1.2
39261	844171200	-0.8
39261	846849600	-2.8
39261	849441600	-13
39261	852120000	-21.4
39261	854798400	-24.4
39261	857217600	-13.1
39261	859896000	-7.9
39261	862488000	-3.6
39261	865166400	0.2
39261	867758400	3.6
39261	870436800	5
39261	873115200	6.2
39261	875707200	-1.3
39261	878385600	-11.4
39261	880977600	-20.1
39261	883656000	-18.8
39261	886334400	-31
39261	888753600	-15.1
39261	891432000	-15.8
39261	894024000	-5.7
39261	896702400	0.4
39261	899294400	6.6
39261	901972800	5.5
39261	904651200	0.2
39261	907243200	-8.9
39261	909921600	-18.6
39261	912513600	-17.6
39261	915192000	-27.3
39261	917870400	-17.5
39261	920289600	-20
39261	922968000	-15.4
39261	925560000	-7.9
39261	928238400	1.4
39261	930830400	6.4
39261	933508800	5
39261	936187200	3.2
39261	938779200	-1.5
39261	941457600	-11.2
39261	944049600	-10.4
39261	946728000	-21.4
39261	949406400	-15.3
39261	951912000	-11.7
39261	954590400	-8.6
39261	957182400	-3.6
39261	959860800	2.9
39261	962452800	8.8
39261	965131200	8.3
39261	967809600	3.9
39261	970401600	-0.8
39261	973080000	-9
39261	975672000	-18.6
39261	978350400	-18.9
39261	981028800	-23.9
39261	983448000	-21.3
39261	986126400	-10.4
39261	988718400	-2.9
39261	991396800	1.7
39261	993988800	5.1
39261	996667200	8.4
39261	999345600	5.3
39261	1001937600	-3
39261	1004616000	-11.1
39261	1007208000	-13
39261	1009886400	-24.6
39261	1012564800	-20.4
39261	1014984000	-16.7
39261	1017662400	-9.1
39261	1020254400	-4.5
39261	1022932800	1.5
39261	1025524800	7.1
39261	1028203200	6.5
39261	1030881600	1.5
39261	1033473600	-2
39261	1036152000	-10.6
39261	1038744000	-18.8
39261	1041422400	-22
39261	1044100800	-19.9
39261	1046520000	-17.7
39261	1049198400	-9.4
39261	1051790400	-2.5
39261	1054468800	3
39261	1057060800	5.8
39261	1059739200	10.7
39261	1062417600	4.2
39261	1065009600	-1.2
39261	1067688000	-9.1
39261	1070280000	-12.7
39261	1072958400	-15.2
39261	1075636800	-18.3
39261	1078142400	-19.2
39261	1080820800	-16.4
39261	1083412800	-5.4
39261	1086091200	2.6
39261	1088683200	8.4
39261	1091361600	6.9
39261	1094040000	3.6
39261	1096632000	-1.9
39261	1099310400	-7.6
39261	1101902400	-15.4
39261	1104580800	-12.4
39261	1107259200	-13.7
39261	1109678400	-20.3
39261	1112356800	-14.2
39261	1114948800	-2.3
39261	1117627200	1.8
39261	1120219200	7.9
39261	1122897600	9
39261	1125576000	6
39261	1128168000	-0.2
39261	1130846400	-3.4
39261	1133438400	-11.3
39261	1136116800	-20.3
39261	1138795200	-15.7
39261	1141214400	-15.5
39261	1143892800	-16.6
39261	1146484800	-2.1
39261	1149163200	4.8
39261	1151755200	7.8
39261	1154433600	6.9
39261	1157112000	3.4
39261	1159704000	-5
39261	1162382400	-13
39261	1164974400	-12.3
39261	1167652800	-10.9
39261	1170331200	-22.2
39261	1172750400	-8.6
39261	1175428800	-5.3
39261	1178020800	-5.2
39261	1180699200	0.9
39261	1183291200	7.5
39261	1185969600	7
39261	1188648000	4.9
39261	1191240000	2.4
39261	1193918400	-8.1
39261	1196510400	-9.9
39261	1199188800	-8.9
39261	1201867200	-14
39261	1204372800	-16.2
39261	1207051200	-9.8
39261	1209643200	-5.7
39261	1212321600	1.7
39261	1214913600	9.8
39261	1217592000	8.4
39261	1220270400	4.8
39261	1222862400	-0.1
39261	1225540800	-6.9
39261	1228132800	-7
39261	1230811200	-16.6
39261	1233489600	-21
39261	1235908800	-12.9
39261	1238587200	-11.8
39261	1241179200	-5.9
39261	1243857600	2.7
39261	1246449600	7.6
39261	1249128000	8.8
39261	1251806400	6.1
39261	1254398400	-1.6
39261	1257076800	-9.7
39261	1259668800	-21.1
39261	1262347200	-16.1
39261	1265025600	-25.1
39261	1267444800	-16.2
39261	1270123200	-8.4
39261	1272715200	-2.7
39261	1275393600	2.2
39261	1277985600	6.9
39261	1280664000	6.8
39261	1283342400	2.5
39261	1285934400	0.6
39261	1288612800	-9.9
39261	1291204800	-15.2
39261	1293883200	-17.8
39261	1296561600	-21.3
39261	1298980800	-7.9
39261	1301659200	-5.4
39261	1304251200	-0.6
39261	1306929600	5
39261	1309521600	6.6
39261	1312200000	7.1
39261	1314878400	6.8
39261	1317470400	0.2
39261	1320148800	-7.3
39261	1322740800	-6.1
39261	1325419200	-12.6
39261	1328097600	-12.5
39261	1330603200	-14.8
39261	1333281600	-6.8
39261	1335873600	-1.6
39261	1338552000	8.1
39261	1341144000	10.8
39261	1343822400	7.8
39261	1346500800	5.8
39261	1349092800	0.2
39261	1351771200	-8.1
39261	1354363200	-12.6
39261	1357041600	-19.7
39261	1359720000	-12.7
39261	1362139200	-23.2
39261	1364817600	-6.3
39261	1367409600	-3.9
39261	1370088000	3
39261	1372680000	12.3
39261	1375358400	9.3
39261	1378036800	4.2
39261	1380628800	-3.8
39261	1383307200	-6.5
39261	1385899200	-16.9
39261	1388577600	-23.8
39262	1112356800	-13.7
39262	1114948800	-2.1
39262	1117627200	3.2
39262	1120219200	8
39262	1122897600	9.8
39262	1125576000	7.2
39262	1128168000	0.8
39262	1130846400	-2.5
