group	x	y
42388	192024000	22.4
42388	194529600	17.7
42388	197208000	15.4
42388	199800000	13
42388	202478400	8.6
42388	205070400	9
42388	207748800	10.3
42388	210427200	12.4
42388	213019200	15.2
42388	215697600	17.8
42388	218289600	20.6
42388	220968000	24.3
42388	223646400	21.8
42388	226065600	20.3
42388	228744000	16.9
42388	231336000	11.7
42388	234014400	10.8
42388	236606400	9.8
42388	239284800	10.3
42388	241963200	13.9
42388	244555200	17
42388	247233600	18.8
42388	249825600	21.4
42388	252504000	21.9
42388	255182400	21.1
42388	257601600	20.5
42388	260280000	15.2
42388	262872000	12.3
42388	265550400	9.1
42388	268142400	11.4
42388	270820800	10.1
42388	273499200	13.4
42388	276091200	16.3
42389	399729600	11.4
42389	402321600	13.5
42389	4.05e+08	15.4
42389	407592000	21.7
42389	410270400	23.6
42389	412948800	20.8
42389	415368000	18.2
42389	418046400	13.6
42389	420638400	10.3
42389	423316800	5.6
42389	425908800	5.3
42389	428587200	7.9
42389	431265600	10.3
42389	433857600	14.8
42389	436536000	17.6
42389	439128000	21.6
42389	441806400	22.1
42389	444484800	21
42389	446990400	17.7
42389	449668800	13.9
42389	452260800	9.7
42389	454939200	5.4
42389	457531200	6
42389	460209600	7.1
42389	462888000	10.9
42389	465480000	15.3
42389	468158400	16.9
42389	470750400	17.2
42389	473428800	20.7
42389	476107200	21.9
42389	478526400	18.4
42389	481204800	13.4
42389	483796800	11
42389	486475200	9.2
42389	489067200	8.2
42389	491745600	9.1
42389	494424000	11.2
42389	497016000	13.8
42389	499694400	17.7
42389	502286400	20
42389	504964800	21.9
42389	507643200	20.7
42389	510062400	16
42389	512740800	14.6
42389	515332800	10.5
42389	518011200	8.9
42389	520603200	7.9
42389	523281600	8.2
42389	525960000	11.7
42389	528552000	13.8
42389	531230400	16.1
42389	533822400	19.9
42389	536500800	22.3
42389	539179200	22.3
42389	541598400	18
42389	544276800	15.1
42389	546868800	8.4
42389	549547200	8
42389	552139200	9
42389	554817600	8.4
42389	557496000	9.7
42389	560088000	14.2
42389	562766400	17.3
42389	565358400	18.4
42389	568036800	20.8
42389	570715200	20.1
42389	573220800	19
42389	575899200	12.7
42389	578491200	8.4
42389	581169600	7.3
42389	583761600	5.9
42389	586440000	8.5
42389	589118400	10.6
42389	591710400	12.5
42389	594388800	18.1
42389	596980800	21.7
42389	599659200	23.7
42389	602337600	21.6
42389	604756800	17.7
42389	607435200	14.7
42389	610027200	10.9
42389	612705600	8.9
42389	615297600	7.2
42389	617976000	10.6
42389	620654400	10.1
42389	623246400	13.6
42389	625924800	17.8
42389	628516800	22
42389	631195200	21.3
42389	633873600	20.4
42389	636292800	16.9
42389	638971200	13.3
42389	641563200	9.8
42389	644241600	7
42389	646833600	7.3
42389	649512000	10.3
42389	652190400	10.4
42389	654782400	15.7
42389	657460800	18.1
42389	660052800	19.2
42389	662731200	22.6
42389	665409600	18.2
42389	667828800	19.2
42389	670507200	13.8
42389	673099200	12.7
42389	675777600	6.6
42390	-562852800	19.9
42390	-560174400	14
42390	-557582400	12.1
42390	-554904000	7.3
42391	-570715200	17.4
42391	-568036800	18.3
42391	-565358400	21.3
42391	-562852800	19.1
42391	-560174400	14.3
42391	-557582400	12.2
42391	-554904000	8
42391	-552312000	9.1
42391	-549633600	8.1
42391	-546955200	10.8
42391	-544363200	12.8
42391	-541684800	16.6
42391	-539092800	17.1
42391	-536414400	20.7
42391	-533736000	20.5
42391	-531316800	17.9
42391	-528638400	13.9
42391	-526046400	11.2
42391	-523368000	8.2
42391	-520776000	5.2
42391	-518097600	9.2
42391	-515419200	10.7
42391	-512827200	11.7
42391	-510148800	14
42391	-507556800	16.4
42391	-504878400	19.5
42392	199800000	12.8
42392	202478400	8.5
42392	205070400	8.3
42393	-802094400	9.4
42393	-799416000	14.2
42393	-796824000	17.1
42393	-794145600	21.3
42393	-791553600	24.4
42393	-788875200	24.3
42393	-786196800	20.8
42393	-783777600	20.8
42393	-781099200	16.1
42393	-778507200	12
42393	-775828800	6.7
42393	-773236800	7.3
42393	-770558400	10.3
42393	-767880000	14.1
42393	-765288000	19.1
42393	-762609600	20.9
42393	-760017600	23.4
42393	-757339200	23.4
42393	-754660800	23.6
42393	-752241600	18
42393	-749563200	15.3
42393	-746971200	11.1
42393	-744292800	6.6
42393	-741700800	7.3
42393	-739022400	8.3
42393	-736344000	11.4
42393	-733752000	16
42393	-731073600	19.8
42393	-728481600	21.9
42393	-725803200	24.1
42393	-723124800	24
42393	-720705600	18.7
42393	-718027200	14.3
42393	-715435200	10.7
42393	-712756800	9.6
42393	-710164800	6.5
42393	-707486400	9.1
42393	-704808000	12.5
42393	-702216000	18.1
42393	-699537600	23.1
42393	-696945600	22
42393	-694267200	23.4
42393	-691588800	23.5
42393	-689083200	18.3
42393	-686404800	15.8
42393	-683812800	11
42393	-681134400	7.9
42393	-678542400	6.4
42393	-675864000	5.6
42393	-673185600	11.6
42393	-670593600	15.1
42393	-667915200	20.6
42393	-665323200	24.8
42394	-891518400	15.9
42394	-888840000	18
42394	-886248000	20.6
42394	-883569600	24.5
42394	-880891200	21.6
42395	625924800	18.8
42395	628516800	22.6
42395	631195200	23.6
42395	633873600	21.4
42395	636292800	19
42395	638971200	15.9
42395	641563200	12.2
42395	644241600	9.4
42395	646833600	8.6
42395	649512000	12.3
42395	652190400	11.7
42395	654782400	16.7
42395	657460800	19.4
42395	660052800	19.6
42395	662731200	22.2
42395	665409600	20.6
42395	667828800	21.2
42395	670507200	16.7
42395	673099200	15.1
42395	675777600	9.3
42395	678369600	9
42395	681048000	11.5
42395	683726400	14.1
42395	686318400	14.8
42395	688996800	17.7
42395	691588800	21.2
42395	694267200	21.7
42395	696945600	22.1
42395	699451200	21.2
42395	702129600	15.3
42395	704721600	12.8
42395	707400000	11.8
42395	709992000	7
42395	712670400	11
42395	715348800	12.8
42395	717940800	15.6
42395	720619200	16.6
42395	723211200	21.2
42395	725889600	24.1
42395	728568000	21.2
42395	730987200	21.2
42395	733665600	17.5
42395	736257600	12.6
42395	738936000	10.3
42395	741528000	8.1
42395	744206400	10.8
42395	746884800	11.8
42395	749476800	16.1
42395	752155200	18.5
42395	754747200	20.7
42396	681048000	7.1
42396	683726400	12.4
42397	-546955200	11.3
42397	-544363200	14.2
42397	-541684800	17.3
42398	-499780800	19
42398	-497102400	14.6
42398	-494510400	9.7
42398	-491832000	7.8
42398	-489240000	6.4
42398	-486561600	8.6
42398	-483883200	9.1
42398	-481291200	12.6
42398	-478612800	15.1
42398	-476020800	18.4
42398	-473342400	21.4
42398	-470664000	19.5
42398	-468244800	16.5
42398	-465566400	13.7
42398	-462974400	10.5
42398	-460296000	7.1
42398	-457704000	5.1
42398	-455025600	7.1
42398	-452347200	9
42398	-449755200	11
42398	-447076800	16.7
42398	-444484800	18.6
42398	-441806400	18.4
42398	-439128000	18.5
42398	-436622400	18.6
42398	-433944000	13.8
42398	-431352000	7
42398	-428673600	8.2
42398	-426081600	7.9
42398	-423403200	8.4
42398	-420724800	9.3
42398	-418132800	12.9
42398	-415454400	16.5
42398	-412862400	17.7
42398	-410184000	21.1
42398	-407505600	17
42398	-405086400	19.3
42398	-402408000	14.1
42398	-399816000	14.3
42398	-397137600	7.6
42398	-394545600	6.8
42398	-391867200	7.8
42398	-389188800	9.4
42398	-386596800	13
42398	-383918400	15.4
42398	-381326400	17.9
42398	-378648000	21
42398	-375969600	17.7
42398	-373550400	17.4
42398	-370872000	14.4
42398	-368280000	11
42398	-365601600	8.6
42398	-363009600	12.3
42398	-360331200	7.9
42398	-357652800	11.4
42398	-355060800	14.3
42398	-352382400	15.4
42398	-349790400	17.3
42398	-347112000	19.2
42398	-344433600	20.8
42398	-342014400	18.2
42398	-339336000	12.1
42398	-336744000	10.3
42398	-334065600	8.3
42398	-331473600	8.9
42398	-328795200	8.3
42398	-326116800	11.1
42398	-323524800	13.2
42398	-320846400	15.3
42398	-318254400	17.3
42398	-315576000	21.2
42398	-312897600	21.8
42398	-310392000	18.8
42398	-307713600	14.9
42398	-305121600	10.8
42398	-302443200	8.6
42398	-299851200	7.3
42398	-297172800	8.4
42398	-294494400	10.2
42398	-291902400	13.4
42398	-289224000	16.2
42398	-286632000	17
42398	-283953600	20.1
42398	-281275200	19.9
42398	-278856000	17.9
42398	-276177600	12.5
42398	-273585600	12.6
42398	-270907200	8.6
42398	-268315200	8.5
42398	-265636800	9.6
42398	-262958400	10
42398	-260366400	13.6
42398	-257688000	16.3
42398	-255096000	18.7
42398	-252417600	18.8
42398	-249739200	18.6
42398	-247320000	19.1
42398	-244641600	13.5
42398	-242049600	10.1
42398	-239371200	8
42398	-236779200	6.5
42398	-234100800	9.2
42398	-231422400	10.1
42398	-228830400	12.8
42398	-226152000	16.7
42398	-223560000	18.7
42398	-220881600	20
42398	-218203200	20.5
42398	-215784000	17.7
42398	-213105600	15.5
42398	-210513600	10.6
42398	-207835200	9.6
42398	-205243200	9.1
42398	-202564800	8.1
42398	-199886400	10.1
42398	-197294400	12
42398	-194616000	14.2
42398	-192024000	18.3
42398	-189345600	19.7
42398	-186667200	19.1
42398	-184161600	16.3
42398	-181483200	13.5
42398	-178891200	11.8
42398	-176212800	6.7
42398	-173620800	7.2
42398	-170942400	8.5
42398	-168264000	9.8
42398	-165672000	12.2
42398	-162993600	14
42398	-160401600	17
42398	-157723200	19.8
42398	-155044800	19.6
42398	-152625600	16.1
42398	-149947200	13.9
42398	-147355200	10
42398	-144676800	11.7
42398	-142084800	8
42398	-139406400	8.9
42398	-136728000	10.1
42398	-134136000	13.6
42398	-131457600	17.1
42398	-128865600	17.2
42398	-126187200	20
42398	-123508800	18
42398	-121089600	17.7
42398	-118411200	15.7
42398	-115819200	11.8
42398	-113140800	9.7
42398	-110548800	8.5
42398	-107870400	7.9
42398	-105192000	9.2
42398	-102600000	11.3
42398	-99921600	15.3
42398	-97329600	18.3
42398	-94651200	20.2
42398	-91972800	19.9
42398	-89553600	16
42398	-86875200	14.2
42398	-84283200	14
42398	-81604800	5.8
42398	-79012800	7.6
42398	-76334400	8.6
42398	-73656000	10.3
42398	-71064000	12.6
42398	-68385600	18
42398	-65793600	19.5
42398	-63115200	19.7
42398	-60436800	20.3
42398	-57931200	17.2
42398	-55252800	12.4
42398	-52660800	10.6
42398	-49982400	8.3
42398	-47390400	9.6
42398	-44712000	10
42398	-42033600	11
42398	-39441600	13.2
42398	-36763200	18
42398	-34171200	18.7
42398	-31492800	19.3
42398	-28814400	19.6
42398	-26395200	18.2
42398	-23716800	15.2
42398	-21124800	11.8
42398	-18446400	9.9
42398	-15854400	9
42398	-13176000	8.1
42398	-10497600	10.9
42398	-7905600	11.8
42398	-5227200	15.6
42398	-2635200	19.1
42398	43200	19.2
42398	2721600	20.1
42398	5140800	17.7
42398	7819200	15.1
42398	10411200	9.9
42398	13089600	7.3
42398	15681600	7.7
42398	18360000	8.6
42398	21038400	12
42398	23630400	12.5
42398	26308800	14.2
42398	28900800	17.5
42398	31579200	18.9
42398	34257600	18.1
42398	36676800	18
42398	39355200	12.8
42398	41947200	10
42398	44625600	6.8
42398	47217600	9
42398	49896000	10.1
42398	52574400	11.1
42398	55166400	13.3
42398	57844800	17.1
42398	60436800	18.9
42398	63115200	21.3
42398	65793600	19.5
42398	68299200	18
42398	70977600	15.5
42398	73569600	12.3
42398	76248000	9.2
42398	78840000	7.5
42398	81518400	8.8
42398	84196800	11.3
42398	86788800	12.7
42398	89467200	14.7
42398	92059200	18.5
42398	94737600	19.8
42398	97416000	20.2
42398	99835200	19.5
42398	102513600	14.7
42398	105105600	10.2
42398	107784000	9.3
42398	110376000	8.5
42398	113054400	8.1
42398	115732800	10.2
42398	118324800	13.3
42398	121003200	14.2
42398	123595200	18.8
42398	126273600	20.2
42398	128952000	18.6
42398	131371200	19.3
42398	134049600	15.3
42398	136641600	13.2
42398	139320000	7.8
42398	141912000	9.3
42398	144590400	8.6
42398	147268800	9.3
42398	149860800	12.6
42398	152539200	15
42398	155131200	17.9
42398	157809600	18.9
42398	160488000	20.2
42398	162907200	17.8
42398	165585600	14
42398	168177600	12.7
42398	170856000	10.2
42398	173448000	7.2
42398	176126400	8.4
42398	178804800	11.2
42398	181396800	13.6
42398	184075200	15.9
42398	186667200	18.4
42398	189345600	20.1
42398	192024000	19.9
42398	194529600	15.6
42398	197208000	13.7
42398	199800000	11.3
42398	202478400	7.7
42398	205070400	8.1
42398	207748800	9.3
42398	210427200	10.2
42398	213019200	12.3
42398	215697600	14.7
42398	218289600	17.2
42398	220968000	21.5
42398	223646400	19.7
42398	226065600	17.8
42398	228744000	15.7
42398	231336000	10.4
42398	234014400	9.3
42398	236606400	8
42398	239284800	8.8
42398	241963200	11.8
42398	244555200	14.9
42398	247233600	16.9
42398	249825600	19.3
42398	252504000	20.2
42398	255182400	20.5
42398	257601600	18.1
42398	260280000	14.6
42398	262872000	11.5
42398	265550400	8
42398	268142400	9.9
42398	270820800	8.8
42398	273499200	11.2
42398	276091200	13.9
42398	278769600	16
42398	281361600	19.2
42398	284040000	21
42398	286718400	21.2
42398	289137600	18.2
42398	291816000	14.5
42398	294408000	12.2
42398	297086400	9.8
42398	299678400	9.5
42398	302356800	10.1
42398	305035200	10
42398	307627200	13.7
42398	310305600	14.6
42398	312897600	18.7
42398	315576000	20.9
42398	318254400	20.6
42398	320760000	21.3
42398	323438400	16.3
42398	326030400	13.5
42398	328708800	9.1
42398	331300800	7.8
42398	333979200	9.6
42398	336657600	11.1
42398	339249600	13.5
42398	341928000	15.9
42398	344520000	19.3
42398	347198400	20.1
42398	349876800	20.8
42398	352296000	17.2
42398	354974400	15.4
42398	357566400	14.2
42398	360244800	8.1
42398	362836800	8.1
42398	365515200	9.6
42398	368193600	11
42398	370785600	13.3
42398	373464000	16.9
42398	376056000	19.1
42398	378734400	20.8
42398	381412800	19.7
42398	383832000	20
42398	386510400	17.4
42398	389102400	13.3
42398	391780800	9
42398	394372800	8.2
42398	397051200	9.1
42398	399729600	11.7
42398	402321600	13.6
42398	4.05e+08	14.9
42398	407592000	19.7
42398	410270400	22.7
42398	412948800	20.2
42398	415368000	18.2
42398	418046400	14.7
42398	420638400	11.2
42398	423316800	7.3
42398	425908800	6.5
42398	428587200	8.3
42398	431265600	10.7
42398	433857600	13.8
42398	436536000	17
42398	439128000	19.6
42398	441806400	22
42398	444484800	21.4
42398	446990400	18.6
42398	449668800	14.9
42398	452260800	10.8
42398	454939200	7.4
42398	457531200	7.2
42398	460209600	7.9
42398	462888000	10.6
42398	465480000	14.9
42398	468158400	15.4
42398	470750400	15.3
42398	473428800	19.3
42398	476107200	20
42398	478526400	17.4
42398	481204800	13.8
42398	483796800	10.8
42398	486475200	9.5
42398	489067200	8.7
42398	491745600	8.6
42398	494424000	10.9
42398	497016000	12.9
42398	499694400	16.3
42398	502286400	18.4
42398	504964800	20.9
42398	507643200	20.1
42398	510062400	16.5
42398	512740800	14.8
42398	515332800	10.3
42398	518011200	8.7
42398	520603200	7.9
42398	523281600	8.3
42398	525960000	11.6
42398	528552000	12.8
42398	531230400	15.9
42398	533822400	18.1
42398	536500800	20.4
42398	539179200	21.5
42398	541598400	18.4
42398	544276800	15
42398	546868800	8.8
42398	549547200	8.6
42398	552139200	8.7
42398	554817600	8.5
42398	557496000	9.1
42398	560088000	12.5
42398	562766400	16.1
42398	565358400	17.6
42398	568036800	20.1
42398	570715200	19
42398	573220800	19.3
42398	575899200	12.7
42398	578491200	8.5
42398	581169600	7.6
42398	583761600	6
42398	586440000	8.3
42398	589118400	9.4
42398	591710400	11.5
42398	594388800	16.5
42398	596980800	18.9
42398	599659200	21.3
42398	602337600	20.6
42398	604756800	18.2
42398	607435200	15
42398	610027200	11.5
42398	612705600	9.2
42398	615297600	7.9
42398	617976000	10.8
42398	620654400	9.7
42398	623246400	12.7
42398	625924800	16.4
42398	628516800	21.2
42398	631195200	20.9
42398	633873600	20.8
42398	636292800	17.5
42398	638971200	13.6
42398	641563200	11
42398	644241600	7.3
42398	646833600	8
42398	649512000	9.4
42398	652190400	9.8
42398	654782400	14.6
42398	657460800	16.9
42398	660052800	17.9
42398	662731200	20.3
42398	665409600	19
42398	667828800	19.9
42398	670507200	15.1
42398	673099200	13.1
42398	675777600	7.1
42398	678369600	7.6
42398	681048000	9.8
42398	683726400	11.6
42398	686318400	12.4
42398	688996800	16.3
42398	691588800	18.5
42398	694267200	19.5
42398	696945600	20.4
42398	699451200	19.8
42398	702129600	14.8
42398	704721600	11.6
42398	707400000	9.7
42398	709992000	6.5
42398	712670400	9.2
42398	715348800	11
42398	717940800	13.2
42398	720619200	13.9
42398	723211200	18
42398	725889600	19.7
42398	728568000	19.2
42398	730987200	19.6
42398	733665600	15.4
42398	736257600	11.5
42398	738936000	8.8
42398	741528000	11.1
42398	744206400	9.5
42398	746884800	10.4
42398	749476800	13.1
42398	752155200	15
42398	754747200	15.7
42398	757425600	19.3
42398	760104000	19.3
42398	762523200	18.4
42398	765201600	14.2
42398	767793600	11.8
42398	770472000	8.9
42398	773064000	7.2
42398	775742400	8.7
42398	778420800	10.8
42398	781012800	12.2
42398	783691200	16.6
42398	786283200	20.2
42398	788961600	19.4
42398	791640000	18.2
42398	794059200	16.7
42398	796737600	14.7
42398	799329600	10.9
42398	802008000	7.5
42398	804600000	5.8
42398	807278400	6.6
42398	809956800	9.8
42398	812548800	13.2
42398	815227200	16
42398	817819200	18.6
42398	820497600	19.8
42398	823176000	16.2
42398	825681600	19.1
42398	828360000	14.2
42398	830952000	10.6
42398	833630400	7.1
42398	836222400	6.7
42398	838900800	6.8
42398	841579200	10.3
42398	844171200	13.7
42398	846849600	16.5
42398	849441600	17.1
42398	852120000	21.4
42398	854798400	18.4
42398	857217600	17.5
42398	859896000	15.2
42398	862488000	13.1
42398	865166400	9.2
42398	867758400	9.1
42398	870436800	9.6
42398	873115200	9.3
42398	875707200	13.7
42398	878385600	15.2
42398	880977600	17
42398	883656000	18.9
42398	886334400	18.1
42398	888753600	17.4
42398	891432000	15.4
42398	894024000	12
42398	896702400	9.4
42398	899294400	9.7
42398	901972800	8.6
42398	904651200	10.3
42398	907243200	14.8
42398	909921600	17.1
42398	912513600	18.8
42398	915192000	18.5
42398	917870400	19
42398	920289600	18.1
42398	922968000	12
42398	925560000	10.4
42398	928238400	8.1
42398	930830400	8
42398	933508800	9.1
42398	936187200	10.8
42398	938779200	13.1
42398	941457600	15.9
42398	944049600	18.9
42398	946728000	22.7
42398	949406400	20.2
42398	951912000	17.6
42398	954590400	15.1
42398	957182400	11.4
42398	959860800	9.5
42398	962452800	7
42398	965131200	7.8
42398	967809600	9.8
42398	970401600	12.1
42398	973080000	14.5
42398	975672000	18.2
42398	978350400	21.4
42398	981028800	20.6
42398	983448000	18.8
42398	986126400	13.5
42398	988718400	11.3
42398	991396800	8.6
42398	993988800	7.1
42398	996667200	10.8
42398	999345600	10.3
42398	1001937600	14.2
42398	1004616000	15.2
42398	1007208000	18
42398	1009886400	20.1
42398	1012564800	19.2
42398	1014984000	18.1
42398	1017662400	13.8
42398	1020254400	12.2
42398	1022932800	6.7
42398	1025524800	7.7
42398	1028203200	9.6
42398	1030881600	9.6
42398	1033473600	14.8
42398	1036152000	16.4
42398	1038744000	19.5
42398	1041422400	20.6
42398	1044100800	19.7
42398	1046520000	18.6
42399	210427200	10.1
42399	213019200	12.3
42399	215697600	14.4
42399	218289600	17.5
42399	220968000	21.6
42399	223646400	20.3
42399	226065600	18.5
42399	228744000	16.9
42399	231336000	11.6
42399	234014400	10.3
42399	236606400	8.7
42400	-659966400	21.6
42400	-657547200	19.4
42400	-654868800	16.7
42400	-652276800	10.1
42400	-649598400	8.2
42400	-647006400	6.2
42400	-644328000	8.5
42400	-641649600	12.3
42400	-639057600	15.2
42400	-636379200	22.7
42400	-633787200	21.9
42400	-631108800	23.8
42400	-628430400	24.6
42400	-626011200	20.9
42400	-623332800	15.7
42400	-620740800	10.4
42400	-618062400	9
42400	-615470400	7.2
42400	-612792000	8.6
42400	-610113600	9.7
42400	-607521600	15
42400	-604843200	18
42400	-602251200	22.8
42400	-599572800	23.4
42401	-870523200	7
42401	-867931200	6.3
42401	-865252800	10.3
42401	-862574400	12.2
42401	-859982400	14.5
42401	-857304000	19.9
42401	-854712000	22.7
42401	-852033600	23.5
42401	-849355200	25.4
42401	-846936000	19.9
42401	-844257600	15.2
42401	-841665600	12.5
42401	-838987200	9.6
42401	-836395200	11
42401	-833716800	7.2
42401	-831038400	12.7
42401	-828446400	16.6
42401	-825768000	17.2
42401	-823176000	21.3
42401	-820497600	21.3
42401	-817819200	23.2
42401	-815313600	19.1
42401	-812635200	15.1
42401	-810043200	12.1
42401	-807364800	9.6
42401	-804772800	9.5
42401	-802094400	11
42401	-799416000	14.4
42401	-796824000	15.4
42401	-794145600	18.1
42401	-791553600	22
42401	-788875200	23.8
42401	-786196800	20.1
42401	-783777600	19.1
42401	-781099200	17
42401	-778507200	11.7
42401	-775828800	8.2
42401	-773236800	8.5
42401	-770558400	11
42401	-767880000	13.4
42401	-765288000	16.9
42401	-762609600	19
42401	-760017600	20.4
42401	-757339200	21.9
42401	-754660800	21.6
42401	-752241600	18
42401	-749563200	15.6
42401	-746971200	11.9
42401	-744292800	8.3
42401	-741700800	8.4
42401	-739022400	10.4
42401	-736344000	12.7
42401	-733752000	15.6
42401	-731073600	19
42401	-728481600	19.8
42401	-725803200	22.4
42401	-723124800	22.4
42401	-720705600	18.3
42401	-718027200	14.8
42401	-715435200	12.4
42401	-712756800	11
42401	-710164800	8.5
42401	-707486400	9
42401	-704808000	12.4
42401	-702216000	17
42401	-699537600	20.5
42401	-696945600	21.8
42401	-694267200	23.2
42401	-691588800	22.4
42401	-689083200	17.8
42401	-686404800	15.1
42401	-683812800	11.7
42401	-681134400	10.4
42401	-678542400	8.2
42401	-675864000	7.6
42401	-673185600	13.3
42401	-670593600	15
42401	-667915200	19.7
42401	-665323200	24.7
42401	-662644800	24.7
42401	-659966400	21.9
42401	-657547200	18.7
42401	-654868800	16.4
42401	-652276800	11.6
42401	-649598400	9.4
42401	-647006400	8.8
42401	-644328000	8.9
42401	-641649600	12.2
42401	-639057600	14.1
42401	-636379200	20.4
42401	-633787200	21.5
42401	-631108800	23.1
42402	978350400	23.7
42402	981028800	23.9
42403	286718400	23.1
42403	289137600	19.6
42403	291816000	16.1
42403	294408000	12.2
42403	297086400	9.4
42403	299678400	10.9
42403	302356800	11.8
42403	305035200	11.8
42403	307627200	15.6
42403	310305600	17.1
42403	312897600	20.1
42403	315576000	22.8
42403	318254400	22.5
42403	320760000	23.5
42403	323438400	18.6
42403	326030400	14.7
42403	328708800	9.8
42403	331300800	8.5
42403	333979200	10.2
42403	336657600	12.3
42403	339249600	14.7
42403	341928000	17.1
42403	344520000	21.5
42403	347198400	21.9
42403	349876800	21.9
42403	352296000	18.5
42403	354974400	16.2
42403	357566400	15.5
42403	360244800	8.6
42403	362836800	8.9
42403	365515200	11.3
42403	368193600	11.6
42403	370785600	14.7
42403	373464000	18.4
42403	376056000	21.6
42403	378734400	22.9
42403	381412800	21.3
42403	383832000	21.3
42403	386510400	18.4
42403	389102400	14.5
42403	391780800	10.3
42403	394372800	9.6
42403	397051200	11.1
42403	399729600	13.9
42403	402321600	15.6
42403	4.05e+08	17.2
42403	407592000	22.4
42403	410270400	24.3
42403	412948800	21.5
42403	415368000	19.5
42403	418046400	15.9
42403	420638400	12.4
42403	423316800	8
42403	425908800	7.4
42403	428587200	9.4
42403	431265600	11.4
42403	433857600	16.1
42403	436536000	19
42403	439128000	21.8
42403	441806400	24.1
42403	444484800	23.4
42403	446990400	20.7
42403	449668800	15.6
42403	452260800	12.3
42403	454939200	8.8
42403	457531200	8.4
42403	460209600	9.3
42403	462888000	12.7
42403	465480000	17.7
42403	468158400	18.9
42404	688996800	17
42404	691588800	19.2
42405	-536414400	22.1
42405	-533736000	22.6
42405	-531316800	18.7
42406	1051790400	11.4
42406	1054468800	9.2
42406	1057060800	7.1
42406	1059739200	7.9
42406	1062417600	10.1
42406	1065009600	13.7
42406	1067688000	15.3
42406	1070280000	17.9
42406	1072958400	20.5
42406	1075636800	19.2
42406	1078142400	19.7
42406	1080820800	15.8
42406	1083412800	9.9
42406	1086091200	9.2
42407	241963200	11.9
42407	244555200	14.7
42408	-594475200	19.3
42408	-591796800	15.6
42408	-589204800	11.4
42408	-586526400	9.3
42408	-583934400	7.4
42408	-581256000	10.4
42408	-578577600	10.9
42408	-575985600	15.5
42408	-573307200	19.9
42408	-570715200	21.4
42408	-568036800	24.8
42408	-565358400	24.5
42408	-562852800	20.3
42408	-560174400	16.4
42408	-557582400	11.9
42408	-554904000	5.5
42408	-552312000	8.4
42408	-549633600	8.6
42408	-546955200	13.4
42408	-544363200	17.6
42409	-620740800	13.7
42409	-618062400	9
42409	-615470400	8.3
42409	-612792000	10
42409	-610113600	10.5
42409	-607521600	14
42409	-604843200	17
42409	-602251200	19.6
42409	-599572800	23.1
42409	-596894400	18.7
42409	-594475200	17.4
42409	-591796800	13.5
42409	-589204800	13
42409	-586526400	11.2
42409	-583934400	10.3
42409	-581256000	11.2
42409	-578577600	11.9
42409	-575985600	14.5
42409	-573307200	18.8
42409	-570715200	20.6
42409	-568036800	22.7
42409	-565358400	23.6
42409	-562852800	20.2
42409	-560174400	14.8
42409	-557582400	12.2
42409	-554904000	7.3
42409	-552312000	9.6
42409	-549633600	9.8
42409	-546955200	12.7
42409	-544363200	15.7
42409	-541684800	19.1
42409	-539092800	21.2
42409	-536414400	22.8
42409	-533736000	23.2
42409	-531316800	19.4
42409	-528638400	15
42409	-526046400	12.5
42409	-523368000	9
42410	473428800	23.4
42410	476107200	23.3
42410	478526400	20.5
42410	481204800	16.2
42410	483796800	13
42411	702129600	14.7
42411	704721600	10
42411	707400000	9.2
42412	-526046400	11.5
42412	-523368000	8.6
42412	-520776000	8.6
42412	-518097600	10.7
42412	-515419200	12
42412	-512827200	12.9
42412	-510148800	16.8
42412	-507556800	20.1
42412	-504878400	21.2
42412	-502200000	21
42412	-499780800	19.9
42412	-497102400	15.1
42412	-494510400	10.4
42412	-491832000	8.5
42412	-489240000	6.8
42412	-486561600	10
42412	-483883200	10.6
42412	-481291200	14.1
42412	-478612800	17.2
42412	-476020800	20.5
42412	-473342400	23.8
42412	-470664000	20.5
42412	-468244800	17.5
42412	-465566400	14.6
42412	-462974400	10.6
42412	-460296000	7.4
42412	-457704000	5.5
42412	-455025600	8.5
42412	-452347200	10.5
42412	-449755200	12.7
42412	-447076800	19.8
42412	-444484800	21
42412	-441806400	19.5
42412	-439128000	19.9
42412	-436622400	19.5
42412	-433944000	13.2
42412	-431352000	7.5
42412	-428673600	9.2
42412	-426081600	8
42412	-423403200	9.3
42412	-420724800	11.1
42412	-418132800	15
42412	-415454400	18.6
42412	-412862400	20.4
42412	-410184000	24
42412	-407505600	17.6
42412	-405086400	20.8
42412	-402408000	14.4
42412	-399816000	15.1
42412	-397137600	8.5
42412	-394545600	7.4
42412	-391867200	8.8
42412	-389188800	11.2
42412	-386596800	14.4
42412	-383918400	16.6
42412	-381326400	20.7
42412	-378648000	22
42412	-375969600	19.1
42412	-373550400	18.2
42412	-370872000	15.4
42412	-368280000	11.9
42412	-365601600	9.6
42412	-363009600	13.1
42412	-360331200	8.8
42412	-357652800	13.5
42412	-355060800	16.7
42412	-352382400	16.6
42412	-349790400	19
42412	-347112000	21
42412	-344433600	22.7
42412	-342014400	18.3
42412	-339336000	12.9
42412	-336744000	10.7
42412	-334065600	8.5
42412	-331473600	9.2
42412	-328795200	9
42412	-326116800	12
42412	-323524800	14.1
42412	-320846400	16.7
42412	-318254400	19.4
42412	-315576000	22.6
42412	-312897600	23.4
42412	-310392000	19.2
