group	x	y
30071	1341144000	20.9
30071	1343822400	21.1
30071	1346500800	16.1
30071	1349092800	9.5
30071	1351771200	6.5
30071	1354363200	-1.5
30071	1357041600	-1.3
30071	1359720000	0.4
30071	1362139200	1.4
30071	1364817600	10.3
30071	1367409600	14
30071	1370088000	17.7
30071	1372680000	21.9
30071	1375358400	20.7
30071	1378036800	13.9
30071	1380628800	10.4
30071	1383307200	5.5
30071	1385899200	2
30071	1388577600	1.3
30071	1391256000	3.1
30071	1393675200	8.6
30071	1396353600	11.7
30071	1398945600	14.3
30071	1401624000	18.7
30071	1404216000	21.5
30071	1406894400	17.9
30071	1409572800	15.7
30071	1412164800	11.4
30071	1414843200	7.5
30071	1417435200	2.3
30071	1420113600	1.7
30071	1422792000	1.5
30071	1425211200	5.8
30071	1427889600	10
30071	1430481600	14.3
30072	-599572800	0.2
30072	-596894400	2.1
30072	-594475200	2.2
30072	-591796800	8.7
30072	-589204800	12.2
30072	-586526400	16.7
30072	-583934400	17.8
30072	-581256000	19.1
30072	-578577600	15.2
30072	-575985600	6.4
30072	-573307200	7.3
30072	-570715200	1.9
30072	-568036800	0
30072	-565358400	-1
30072	-562852800	-1.2
30072	-560174400	10.3
30072	-557582400	12.1
30072	-554904000	15.6
30072	-552312000	19
30072	-549633600	19.4
30072	-546955200	11.8
30072	-544363200	7.6
30072	-541684800	2.4
30072	-539092800	-1.2
30072	-536414400	-2
30072	-533736000	-0.8
30072	-531316800	3
30072	-528638400	9.2
30072	-526046400	12.2
30072	-523368000	17.6
30072	-520776000	19.8
30072	-518097600	16.6
30072	-515419200	14
30072	-512827200	10.1
30072	-510148800	3.6
30072	-507556800	0.6
30072	-504878400	-7.1
30072	-502200000	-7.8
30072	-499780800	4.1
30072	-497102400	4.9
30072	-494510400	13
30072	-491832000	17.8
30072	-489240000	16.4
30072	-486561600	17.3
30072	-483883200	14.9
30072	-481291200	9
30072	-478612800	3.2
30072	-476020800	2.8
30072	-473342400	-2.7
30072	-470664000	-2
30072	-468244800	0.2
30072	-465566400	5.4
30072	-462974400	11.4
30072	-460296000	15.2
30072	-457704000	18.2
30072	-455025600	16.9
30072	-452347200	13.7
30072	-449755200	8.8
30072	-447076800	3.5
30072	-444484800	1.4
30072	-441806400	-0.3
30072	-439128000	-11.7
30072	-436622400	1.6
30072	-433944000	6.5
30072	-431352000	12.5
30072	-428673600	15.4
30072	-426081600	17.5
30072	-423403200	16.2
30072	-420724800	13.5
30072	-418132800	8.1
30072	-415454400	-0.4
30072	-412862400	0.3
30072	-410184000	-1.1
30072	-407505600	2.8
30072	-405086400	4.6
30072	-402408000	7.9
30072	-399816000	10.4
30072	-397137600	17.9
30072	-394545600	18.6
30072	-391867200	16
30072	-389188800	12.3
30072	-386596800	9.1
30072	-383918400	5
30072	-381326400	0.1
30072	-378648000	-2.4
30072	-375969600	1.9
30072	-373550400	-1.6
30072	-370872000	5.2
30072	-368280000	16
30072	-365601600	15.8
30072	-363009600	18.7
30072	-360331200	17.3
30072	-357652800	13.5
30072	-355060800	9.3
30072	-352382400	4
30072	-349790400	2.3
30072	-347112000	-0.8
30072	-344433600	-1.8
30072	-342014400	5.5
30072	-339336000	9.1
30072	-336744000	12.8
30072	-334065600	15.6
30072	-331473600	19.2
30072	-328795200	17.3
30072	-326116800	11.4
30072	-323524800	7.8
30072	-320846400	3.9
30072	-318254400	1.9
30072	-315576000	-2.3
30072	-312897600	-1.9
30072	-310392000	3.5
30072	-307713600	6.7
30072	-305121600	12.4
30072	-302443200	16.5
30072	-299851200	16.2
30072	-297172800	17
30072	-294494400	12.5
30072	-291902400	10
30072	-289224000	5.4
30072	-286632000	2.4
30072	-283953600	-2.3
30072	-281275200	1.7
30072	-278856000	5.9
30072	-276177600	11.1
30072	-273585600	11.2
30072	-270907200	17.5
30072	-268315200	16
30072	-265636800	16.9
30072	-262958400	14.9
30072	-260366400	10.4
30072	-257688000	3.5
30072	-255096000	-3.3
30072	-252417600	-0.4
30072	-249739200	-2.3
30072	-247320000	-0.5
30072	-244641600	10.2
30072	-242049600	11
30072	-239371200	14.7
30072	-236779200	16.3
30072	-234100800	18.2
30072	-231422400	12.4
30072	-228830400	7.9
30072	-226152000	4
30072	-223560000	-4.2
30072	-220881600	-10.6
30072	-218203200	-7.6
30072	-215784000	-0.1
30072	-213105600	8.7
30072	-210513600	13.1
30072	-207835200	17
30072	-205243200	19.1
30072	-202564800	18.2
30072	-199886400	14.8
30072	-197294400	8.2
30072	-194616000	7.9
30072	-192024000	-4.9
30072	-189345600	-5.9
30072	-186667200	-1.9
30072	-184161600	-1.1
30072	-181483200	8.5
30072	-178891200	13.2
30072	-176212800	18.5
30072	-173620800	18
30072	-170942400	15.7
30072	-168264000	12.9
30072	-165672000	8
30072	-162993600	4.3
30072	-160401600	-0.9
30072	-157723200	-0.8
30072	-155044800	-5.2
30072	-152625600	2.4
30072	-149947200	6.9
30072	-147355200	11.3
30072	-144676800	16.3
30072	-142084800	16.7
30072	-139406400	15.6
30072	-136728000	14.8
30072	-134136000	7.1
30072	-131457600	0.7
30072	-128865600	1.6
30072	-126187200	-5.2
30072	-123508800	3.8
30072	-121089600	3.1
30072	-118411200	10.1
30072	-115819200	13
30072	-113140800	16.5
30072	-110548800	17.1
30072	-107870400	16.5
30072	-105192000	13.3
30072	-102600000	12.5
30072	-99921600	3.4
30072	-97329600	1.2
30072	-94651200	-2.4
30072	-91972800	1.1
30072	-89553600	5.2
30072	-86875200	7.5
30072	-84283200	13.9
30072	-81604800	16.4
30072	-79012800	19.7
30072	-76334400	17.7
30072	-73656000	15.8
30072	-71064000	11.3
30072	-68385600	4
30072	-65793600	-1
30072	-63115200	-3.2
30072	-60436800	1.2
30072	-57931200	4.3
30072	-55252800	9.8
30072	-52660800	12.5
30072	-49982400	17.6
30072	-47390400	17
30072	-44712000	17
30072	-42033600	13.8
30072	-39441600	8.8
30072	-36763200	5.2
30072	-34171200	-3.2
30072	-31492800	-3.3
30072	-28814400	-1.8
30072	-26395200	0
30072	-23716800	7.8
30072	-21124800	15.6
30072	-18446400	16.2
30072	-15854400	18.7
30072	-13176000	16.5
30072	-10497600	14
30072	-7905600	9.2
30072	-5227200	6
30072	-2635200	-6.3
30072	43200	-3.2
30072	2721600	-2.6
30072	5140800	1.6
30072	7819200	7.8
30072	10411200	12.1
30072	13089600	17.3
30072	15681600	17.7
30072	18360000	17.2
30072	21038400	12.4
30072	23630400	8.3
30072	26308800	6
30072	28900800	0
30072	31579200	-3.2
30072	34257600	0.9
30072	36676800	0.5
30072	39355200	9.1
30072	41947200	15.1
30072	44625600	15.5
30072	47217600	18.5
30072	49896000	19.3
30072	52574400	11.5
30072	55166400	8
30072	57844800	2.6
30072	60436800	2.7
30072	63115200	-3.7
30072	65793600	1.7
30072	68299200	5.5
30072	70977600	8.1
30072	73569600	12.9
30072	76248000	17
30072	78840000	18.8
30072	81518400	16.6
30072	84196800	11.5
30072	86788800	6.2
30072	89467200	4.7
30072	92059200	-0.4
30072	94737600	-1.2
30072	97416000	0.6
30072	99835200	4
30072	102513600	6.9
30072	105105600	13.2
30072	107784000	16
30072	110376000	17.8
30072	113054400	17.4
30072	115732800	14.2
30072	118324800	7.3
30072	121003200	1.9
30072	123595200	0.4
30072	126273600	1.5
30072	128952000	3.5
30072	131371200	6
30072	134049600	8.1
30072	136641600	12.2
30072	139320000	14.5
30072	141912000	16.6
30072	144590400	18.7
30072	147268800	13.3
30072	149860800	6
30072	152539200	4.2
30072	155131200	3.3
30072	157809600	3.2
30072	160488000	-0.8
30072	162907200	4.9
30072	165585600	7.8
30072	168177600	14.2
30072	170856000	16.1
30072	173448000	18.7
30072	176126400	18.1
30072	178804800	16.7
30072	181396800	8.5
30072	184075200	2.5
30072	186667200	0.4
30072	189345600	-0.9
30072	192024000	-1.7
30072	194529600	0.8
30072	197208000	7.9
30072	199800000	13.3
30072	202478400	16.4
30072	205070400	18.7
30072	207748800	15.2
30072	210427200	12.9
30072	213019200	9.9
30072	215697600	5.6
30072	218289600	-0.5
30072	220968000	-0.3
30072	223646400	1.8
30072	226065600	6.5
30072	228744000	6.8
30072	231336000	12.9
30072	234014400	17.8
30072	236606400	17.5
30072	239284800	16.7
30072	241963200	11.7
30072	244555200	10
30072	247233600	5.3
30072	249825600	-1.4
30072	252504000	0.3
30072	255182400	-1.9
30072	257601600	5
30072	260280000	6.6
30072	262872000	11.9
30072	265550400	15.7
30072	268142400	16
30072	270820800	15.6
30072	273499200	12.3
30072	276091200	9.3
30072	278769600	2.6
30072	281361600	-1.4
30072	284040000	-4.6
30072	286718400	-2.2
30072	289137600	4.7
30072	291816000	7
30072	294408000	14.5
30072	297086400	18.6
30072	299678400	16.3
30072	302356800	17.1
30072	305035200	13.7
30072	307627200	7.4
30072	310305600	4
30072	312897600	3.6
30072	315576000	-4.7
30072	318254400	0.8
30072	320760000	1.9
30072	323438400	5.7
30072	326030400	10.6
30072	328708800	15.6
30072	331300800	16.6
30072	333979200	16.8
30072	336657600	12.6
30072	339249600	8.6
30072	341928000	2.1
30072	344520000	-0.7
30072	347198400	-3.5
30072	349876800	-1
30072	352296000	6.7
30072	354974400	7.1
30072	357566400	14.3
30072	360244800	17.3
30072	362836800	17.9
30072	365515200	17.6
30072	368193600	14.5
30072	370785600	9.7
30072	373464000	3.7
30072	376056000	-2.3
30072	378734400	-4.4
30072	381412800	-1.8
30072	383832000	4.3
30072	386510400	5.9
30072	389102400	13.7
30072	391780800	17
30072	394372800	18.7
30072	397051200	18.3
30072	399729600	16
30072	402321600	9.9
30072	4.05e+08	5.2
30072	407592000	1.1
30072	410270400	2.9
30072	412948800	-2.2
30072	415368000	4.7
30072	418046400	10.3
30072	420638400	15.3
30072	423316800	16.8
30072	425908800	20.2
30072	428587200	18.1
30072	431265600	14.4
30072	433857600	9.4
30072	436536000	2.1
30072	439128000	0.1
30072	441806400	0.4
30072	444484800	-1
30072	446990400	1.9
30072	449668800	7.8
30072	452260800	13
30072	454939200	14.8
30072	457531200	15.9
30072	460209600	17.2
30072	462888000	13.1
30072	465480000	10.5
30072	468158400	3.6
30072	470750400	-0.9
30072	473428800	-8.6
30072	476107200	-6.2
30072	478526400	3.4
30072	481204800	8.2
30072	483796800	14.5
30072	486475200	13.9
30072	489067200	18.2
30072	491745600	17.3
30072	494424000	13.5
30072	497016000	8.3
30072	499694400	0.5
30072	502286400	3
30072	504964800	-1.1
30072	507643200	-8.5
30072	510062400	2.4
30072	512740800	9.9
30072	515332800	15.2
30072	518011200	16.2
30072	520603200	17.4
30072	523281600	17.3
30072	525960000	12
30072	528552000	8.8
30072	531230400	4.9
30072	533822400	-0.7
30072	536500800	-9.4
30072	539179200	-0.8
30072	541598400	-1.6
30072	544276800	8.3
30072	546868800	11.4
30072	549547200	16.5
30072	552139200	18.9
30072	554817600	15.8
30072	557496000	15.2
30072	560088000	9.5
30072	562766400	4.5
30072	565358400	0.5
30072	568036800	2.5
30072	570715200	2.2
30072	573220800	2.1
30072	575899200	7.8
30072	578491200	14.8
30072	581169600	16.1
30072	583761600	18.9
30072	586440000	18.2
30072	589118400	14.2
30072	591710400	8.5
30072	594388800	-0.2
30072	596980800	1
30072	599659200	0
30072	602337600	3.6
30072	604756800	6.1
30072	607435200	9.8
30072	610027200	13.4
30072	612705600	14.9
30072	615297600	18.2
30072	617976000	17.9
30072	620654400	14
30072	623246400	10.5
30072	625924800	2.2
30072	628516800	1.5
30072	631195200	0.6
30072	633873600	5.1
30072	636292800	6.8
30072	638971200	7.7
30072	641563200	13.9
30072	644241600	16.3
30072	646833600	17.6
30072	649512000	18.2
30072	652190400	11.9
30072	654782400	9.4
30072	657460800	5
30072	660052800	-0.2
30072	662731200	0.1
30072	665409600	-4.7
30072	667828800	5.6
30072	670507200	7.2
30072	673099200	10.1
30072	675777600	15.6
30072	678369600	19.4
30072	681048000	17.8
30072	683726400	14.8
30072	686318400	7.4
30072	688996800	4.2
30072	691588800	-2.3
30072	694267200	-0.2
30072	696945600	1.4
30072	699451200	3.9
30072	702129600	8.5
30072	704721600	13.6
30072	707400000	18.1
30072	709992000	20.2
30072	712670400	23.1
30072	715348800	13.5
30072	717940800	7.1
30072	720619200	4.3
30072	723211200	-0.9
30072	725889600	0
30072	728568000	-1.3
30072	730987200	1.8
30072	733665600	9
30072	736257600	15.4
30072	738936000	16.3
30072	741528000	17.2
30072	744206400	17.5
30072	746884800	13.1
30072	749476800	9.2
30072	752155200	-0.3
30072	754747200	2.3
30072	757425600	2.9
30072	760104000	-0.9
30072	762523200	6.2
30072	765201600	9
30072	767793600	13.3
30072	770472000	17
30072	773064000	21.6
30072	775742400	19.2
30072	778420800	15.1
30072	781012800	7.2
30072	783691200	4.4
30072	786283200	1.4
30072	788961600	-1.1
30072	791640000	4.1
30072	794059200	3.1
30072	796737600	8.5
30072	799329600	12.6
30072	802008000	16.3
30072	804600000	20.8
30072	807278400	17.5
30072	809956800	12.7
30072	812548800	10.3
30072	815227200	1.5
30072	817819200	-3.2
30072	820497600	-4.7
30072	823176000	-4.7
30072	825681600	-1.4
30072	828360000	7.8
30072	830952000	13.6
30072	833630400	16.9
30072	836222400	16.9
30072	838900800	17.3
30072	841579200	10.2
30072	844171200	9.5
30072	846849600	6.2
30072	849441600	-4.9
30072	852120000	-5.4
30072	854798400	2
30072	857217600	3.7
30072	859896000	5.4
30072	862488000	14.1
30072	865166400	17.6
30072	867758400	17.3
30072	870436800	18.6
30072	873115200	13.7
30072	875707200	6.8
30072	878385600	3.9
30072	880977600	1.3
30072	883656000	1.3
30072	886334400	3.4
30072	888753600	3
30072	891432000	11.1
30072	894024000	14.1
30072	896702400	18.1
30072	899294400	18.6
30072	901972800	18
30072	904651200	13.8
30072	907243200	8.9
30072	909921600	0.2
30072	912513600	-2.1
30072	915192000	0.2
30072	917870400	-0.7
30072	920289600	5.4
30072	922968000	10.1
30072	925560000	14.1
30072	928238400	16.8
30072	930830400	19.6
30072	933508800	17.7
30072	936187200	16.9
30072	938779200	9.2
30072	941457600	2.5
30072	944049600	0.2
30072	946728000	-1.9
30072	949406400	2.8
30072	951912000	4
30072	954590400	11.5
30072	957182400	14.8
30072	959860800	18
30072	962452800	17
30072	965131200	19.4
30072	967809600	12.6
30072	970401600	13.1
30072	973080000	7.7
30072	975672000	1.9
30072	978350400	-0.7
30072	981028800	1
30072	983448000	4.3
30072	986126400	7.8
30072	988718400	14.6
30072	991396800	15.1
30072	993988800	19.1
30072	996667200	19.3
30072	999345600	12.1
30072	1001937600	11.9
30072	1004616000	2.7
30072	1007208000	-3.3
30072	1009886400	-0.4
30072	1012564800	4.3
30072	1014984000	5.2
30072	1017662400	8.5
30072	1020254400	16.5
30072	1022932800	17.9
30072	1025524800	19.9
30072	1028203200	19.2
30072	1030881600	12.5
30072	1033473600	7.4
30072	1036152000	6.5
30072	1038744000	-4.4
30072	1041422400	-2.6
30072	1044100800	-4.2
30072	1046520000	3.3
30072	1049198400	8
30072	1051790400	16.2
30072	1054468800	20.7
30072	1057060800	19.8
30072	1059739200	20.4
30072	1062417600	14.4
30072	1065009600	6.4
30072	1067688000	6.1
30072	1070280000	0.9
30072	1072958400	-3.4
30072	1075636800	0.5
30072	1078142400	3.4
30072	1080820800	9.8
30072	1083412800	13
30072	1086091200	16.6
30072	1088683200	18.5
30072	1091361600	19.4
30072	1094040000	14
30072	1096632000	10.9
30072	1099310400	4.4
30072	1101902400	1
30072	1104580800	0.1
30072	1107259200	-3.1
30072	1109678400	1.2
30072	1112356800	9.7
30072	1114948800	14.2
30072	1117627200	17
30072	1120219200	19.6
30072	1122897600	16.9
30072	1125576000	14.5
30072	1128168000	9.3
30072	1130846400	2.7
30072	1133438400	-1.1
30072	1136116800	-6.5
30072	1138795200	-3.1
30072	1141214400	0.5
30072	1143892800	9.7
30072	1146484800	13.9
30072	1149163200	18.3
30072	1151755200	22.4
30072	1154433600	17.1
30072	1157112000	16.1
30072	1159704000	11.2
30072	1162382400	6.7
30072	1164974400	3.3
30072	1167652800	3.7
30072	1170331200	2.9
30072	1172750400	5.7
30072	1175428800	10.4
30072	1178020800	15.6
30072	1180699200	19.2
30072	1183291200	20
30072	1185969600	19.2
30072	1188648000	12.5
30072	1191240000	8
30072	1193918400	2.1
30072	1196510400	-0.4
30072	1199188800	1.9
30072	1201867200	2.9
30072	1204372800	4
30072	1207051200	9
30072	1209643200	13.9
30072	1212321600	18.3
30072	1214913600	18.6
30072	1217592000	18.5
30072	1220270400	13.5
30072	1222862400	10.1
30072	1225540800	6.2
30072	1228132800	1.7
30072	1230811200	-2.9
30072	1233489600	-0.2
30072	1235908800	3.6
30072	1238587200	12.4
30072	1241179200	14.7
30072	1243857600	16.4
30072	1246449600	20.3
30072	1249128000	19.5
30072	1251806400	15.6
30072	1254398400	8.3
30072	1257076800	6.6
30072	1259668800	0.2
30072	1262347200	-5.7
30072	1265025600	-1.1
30072	1267444800	4
30072	1270123200	9
30072	1272715200	12.6
30072	1275393600	17.6
30072	1277985600	20.6
30072	1280664000	18.6
30072	1283342400	12.8
30072	1285934400	6.6
30072	1288612800	7.1
30072	1291204800	-4.2
30072	1293883200	-0.7
30072	1296561600	-2.2
30072	1298980800	4.4
30072	1301659200	10.6
30072	1304251200	13.6
30073	-3786782400	-6.7
30073	-3784104000	1.5
30073	-3781684800	0.3
30073	-3779006400	9.7
30073	-3776414400	13.9
30073	-3773736000	17.9
30073	-3771144000	17.8
30073	-3768465600	19.3
30073	-3765787200	12.9
30073	-3763195200	8.5
30073	-3760516800	4.7
30073	-3757924800	-0.2
30073	-3755246400	-3
30073	-3752568000	-0.8
30073	-3750148800	3.5
30073	-3747470400	9.6
30073	-3744878400	10.3
30073	-3742200000	16.3
30073	-3739608000	17.5
30073	-3736929600	18
30073	-3734251200	12.5
30073	-3731659200	11.1
30073	-3728980800	-0.6
30073	-3726388800	-1.1
30073	-3723710400	-0.9
30073	-3721032000	1
30073	-3718526400	0.6
30073	-3715848000	6.3
30073	-3713256000	14.2
30073	-3710577600	18.4
30073	-3707985600	20.3
30073	-3705307200	19.3
30073	-3702628800	15.1
30073	-3700036800	8
30073	-3697358400	6.5
30073	-3694766400	2.4
30073	-3692088000	-0.4
30073	-3689409600	-1.2
30073	-3686990400	0
30073	-3684312000	5.4
30073	-3681720000	14.1
30073	-3679041600	17.1
30073	-3676449600	20.2
30073	-3673771200	19.1
30073	-3671092800	14.7
30073	-3668500800	9.9
30073	-3665822400	1.8
30073	-3663230400	-4.9
30073	-3660552000	-2.6
30073	-3657873600	-1.1
30073	-3655454400	2.5
30073	-3652776000	8.4
30073	-3650184000	14.7
30073	-3647505600	16.1
30073	-3644913600	19.3
30073	-3642235200	17.7
30073	-3639556800	13.9
30073	-3636964800	9.3
30073	-3634286400	0.5
30073	-3631694400	2
30073	-3629016000	-4.3
30073	-3626337600	-4.2
30073	-3623918400	2.8
30073	-3621240000	7.4
30073	-3618648000	13.1
30073	-3615969600	17.8
30073	-3613377600	19.2
30073	-3610699200	19.5
30073	-3608020800	14.2
30073	-3605428800	12.1
30073	-3602750400	2.9
30073	-3600158400	-6.7
30073	-3597480000	-1.6
30073	-3594801600	0.5
30073	-3592296000	0.5
30073	-3589617600	10.8
30073	-3587025600	13.7
30073	-3584347200	18.5
30073	-3581755200	17.3
30073	-3579076800	20.8
30073	-3576398400	13.9
30073	-3573806400	9.6
30073	-3571128000	-1.3
30073	-3568536000	-1.8
30073	-3565857600	-3.3
30073	-3563179200	-4.2
30073	-3560760000	1.6
30073	-3558081600	9.6
30073	-3555489600	13.3
30073	-3552811200	17.3
30073	-3550219200	20.7
30073	-3547540800	20.8
30073	-3544862400	15.5
30073	-3542270400	12.3
30073	-3539592000	0.8
30073	-3.537e+09	-0.1
30073	-3534321600	-4.9
30073	-3531643200	-7.7
30073	-3529224000	0.6
30073	-3526545600	8.1
30073	-3523953600	12.9
30073	-3521275200	19.4
30073	-3518683200	18.9
30073	-3516004800	17.8
30073	-3513326400	16.8
30073	-3510734400	11.5
30073	-3508056000	-2.5
30073	-3505464000	-0.8
30073	-3502785600	-2.7
30073	-3500107200	1.6
30073	-3497688000	6
30073	-3495009600	9.2
30073	-3492417600	14
30073	-3489739200	17.2
30073	-3487147200	22.5
30073	-3484468800	21.6
30073	-3481790400	13.9
30073	-3479198400	10.6
30073	-3476520000	2.1
30073	-3473928000	-4.5
30073	-3471249600	-0.6
30073	-3468571200	-2.4
30073	-3466065600	1.2
30073	-3463387200	8.4
30073	-3460795200	14.7
30073	-3458116800	17.3
30073	-3455524800	16.6
30073	-3452846400	18.5
30073	-3450168000	15.1
30073	-3447576000	7.9
30073	-3444897600	0.8
30073	-3442305600	-1.7
30073	-3439627200	-5.8
30073	-3436948800	2.8
30073	-3434529600	4.3
30073	-3431851200	7.2
30073	-3429259200	11.2
30073	-3426580800	18.8
30073	-3423988800	19.7
30073	-3421310400	21.2
30073	-3418632000	16.5
30073	-3416040000	10.2
30073	-3413361600	3.2
30073	-3410769600	-2.6
30073	-3408091200	-4.4
30073	-3405412800	-1.3
30073	-3402993600	6
30073	-3400315200	11.7
30073	-3397723200	15.6
30073	-3395044800	16.9
30073	-3392452800	19.8
30073	-3389774400	18.5
30073	-3387096000	16.2
30073	-3384504000	11.5
30073	-3381825600	3.3
30073	-3379233600	-2.3
30073	-3376555200	1.4
30073	-3373876800	1.3
30073	-3371457600	5.9
30073	-3368779200	8.6
30073	-3366187200	15.4
30073	-3363508800	17.9
30073	-3360916800	19.2
30073	-3358238400	21.9
30073	-3355560000	17
30073	-3352968000	11.7
30073	-3350289600	4.6
30073	-3347697600	0.4
30073	-3345019200	-8.6
30073	-3342340800	-1.5
30073	-3339835200	5.2
30073	-3337156800	6.1
30073	-3334564800	11.2
30073	-3331886400	17.5
30073	-3329294400	17.4
30073	-3326616000	16.8
30073	-3323937600	14.9
30073	-3321345600	8.2
30073	-3318667200	2
30073	-3316075200	-3.8
30073	-3313396800	-1.2
30073	-3310718400	-5.6
30073	-3308299200	-1.5
30073	-3305620800	10.4
30073	-3303028800	17.2
30073	-3300350400	15.7
30073	-3297758400	22.1
30073	-3295080000	18.6
30073	-3292401600	15.8
30073	-3289809600	10.7
30073	-3287131200	4.7
30073	-3284539200	-0.9
30073	-3281860800	-0.8
30073	-3279182400	2
30073	-3276763200	4.3
30073	-3274084800	11.2
30073	-3271492800	11.3
30073	-3268814400	20.1
30073	-3266222400	19
30073	-3263544000	17.2
30073	-3260865600	17.3
30073	-3258273600	7.8
30073	-3255595200	3.3
30073	-3253003200	-1.6
30073	-3250324800	-2
30073	-3247646400	2.5
30073	-3245227200	1.8
30073	-3242548800	9.3
30073	-3239956800	13.5
30073	-3237278400	17
30073	-3234686400	18.1
30073	-3232008000	20.2
30073	-3229329600	16.4
30073	-3226737600	8.6
30073	-3224059200	0.9
30073	-3221467200	-3.8
30073	-3218788800	-3.1
30073	-3216110400	1.8
30073	-3213604800	3.7
30073	-3210926400	8.4
30073	-3208334400	17.6
30073	-3205656000	19.4
30073	-3203064000	20.1
30073	-3200385600	20.1
30073	-3197707200	17.9
30073	-3195115200	11.3
30073	-3192436800	1.9
30073	-3189844800	2.8
30073	-3187166400	-3.9
30073	-3184488000	3
30073	-3182068800	2.2
30073	-3179390400	11.4
30073	-3176798400	17.2
30073	-3174120000	15.6
30073	-3171528000	21
30073	-3168849600	18.4
30073	-3166171200	16.5
30073	-3163579200	6.8
30073	-3160900800	3.2
30073	-3158308800	0.5
30073	-3155630400	-2.1
30073	-3152952000	-5.2
30073	-3150532800	0.5
30073	-3147854400	8.5
30073	-3145262400	15.6
30073	-3142584000	17
30073	-3139992000	20.1
30073	-3137313600	17.8
30073	-3134635200	13
30073	-3132043200	8.5
30073	-3129364800	5.2
30073	-3126772800	-4.6
30073	-3124094400	-4.5
30073	-3121416000	-2.6
30073	-3118996800	3.8
30073	-3116318400	8.6
30073	-3113726400	10.9
30073	-3111048000	14.8
30073	-3108456000	19.8
30073	-3105777600	20.1
30073	-3103099200	16.3
30073	-3100507200	7.2
30073	-3097828800	1.6
30073	-3095236800	-7.5
30073	-3092558400	-2.6
30073	-3089880000	0.6
30073	-3087374400	4.5
30073	-3084696000	10.6
30073	-3082104000	15.9
30073	-3079425600	16.4
30073	-3076833600	20
30073	-3074155200	17.3
30073	-3071476800	16.1
30073	-3068884800	11.5
30073	-3066206400	5.9
30073	-3063614400	2.4
30073	-3060936000	-0.2
30073	-3058257600	-0.4
30073	-3055838400	6.1
30073	-3053160000	8.3
30073	-3050568000	10.4
30073	-3047889600	16.6
30073	-3045297600	21.3
30073	-3042619200	21.6
30073	-3039940800	14
30073	-3037348800	11.4
30073	-3034670400	4.4
30073	-3032078400	-0.7
30073	-3029400000	-2.7
30073	-3026721600	-0.7
30073	-3024302400	2.5
30073	-3021624000	10.5
30073	-3019032000	9.3
30073	-3016353600	17.4
30073	-3013761600	21.8
30073	-3011083200	17.3
30073	-3008404800	17.1
30073	-3005812800	9.5
30073	-3003134400	-1
30073	-3000542400	-1.5
30073	-2997864000	-2.9
30073	-2995185600	-5.2
30073	-2992766400	-1.5
30073	-2990088000	8.1
30073	-2987496000	14.5
30073	-2984817600	20.1
30073	-2982225600	19.3
30073	-2979547200	20.3
30073	-2976868800	14
30073	-2974276800	7.4
30073	-2971598400	1.6
30073	-2969006400	-3.9
30073	-2966328000	-6.3
30073	-2963649600	-2.1
30073	-2961144000	4.2
30073	-2958465600	11.6
30073	-2955873600	10.4
30073	-2953195200	18.1
30073	-2950603200	19.5
30073	-2947924800	20
30073	-2945246400	13.8
30073	-2942654400	10.6
30073	-2939976000	-1.5
30073	-2937384000	1.3
30073	-2934705600	0.3
30073	-2932027200	0.7
30073	-2929608000	2.2
30073	-2926929600	7.5
30073	-2924337600	10.8
30073	-2921659200	18.9
30073	-2919067200	18.9
30073	-2916388800	21.2
30073	-2913710400	12.5
30073	-2911118400	7.4
30073	-2908440000	4.2
30073	-2905848000	-1.5
30073	-2903169600	-3.6
30073	-2900491200	0.8
30073	-2898072000	2.9
30073	-2895393600	9.9
30073	-2892801600	13.9
30073	-2890123200	17.2
30073	-2887531200	18.1
30073	-2884852800	19.1
30073	-2882174400	16.8
30073	-2879582400	10.7
30073	-2876904000	4.3
30073	-2874312000	-2.6
30073	-2871633600	-3.4
30073	-2868955200	0.3
30073	-2866536000	2.6
30073	-2863857600	8.4
30073	-2861265600	11.7
30073	-2858587200	17.9
30073	-2855995200	16.8
30073	-2853316800	19.8
30073	-2850638400	16.9
30073	-2848046400	7.9
30073	-2845368000	-0.4
30073	-2842776000	-9.1
30073	-2840097600	-3.7
30073	-2837419200	-2.6
30073	-2834913600	2.6
30073	-2832235200	11.6
30073	-2829643200	12.3
30073	-2826964800	17.2
30073	-2824372800	21.1
30073	-2821694400	17.6
30073	-2819016000	15.3
30073	-2816424000	9
30073	-2813745600	4.2
30073	-2811153600	2.2
30073	-2808475200	-5.7
30073	-2805796800	-2
30073	-2803377600	2.6
30073	-2800699200	6.5
30073	-2798107200	12.9
30073	-2795428800	16.4
30073	-2792836800	20.1
30073	-2790158400	19.4
30073	-2787480000	13.2
30073	-2784888000	5.7
30073	-2782209600	1.6
30073	-2779617600	-0.8
30073	-2776939200	-0.5
30073	-2774260800	0.8
30073	-2771841600	7.8
30073	-2769163200	9.3
30073	-2766571200	14.2
30073	-2763892800	15.5
30073	-2761300800	19.5
30073	-2758622400	16.4
30073	-2755944000	14.9
30073	-2753352000	9.6
30073	-2750673600	3.2
30073	-2748081600	0.2
30073	-2745403200	-2.8
30073	-2742724800	0.4
30073	-2740305600	-1.1
30073	-2737627200	6.6
30073	-2735035200	14
30073	-2732356800	17.6
30073	-2729764800	19
30073	-2727086400	17.9
