group	x	y
329	247233600	31.1
329	249825600	29.9
329	252504000	30.3
329	255182400	30.6
329	257601600	29.6
329	260280000	26.9
329	262872000	25.8
329	265550400	21.5
329	268142400	20.9
329	270820800	24.2
329	273499200	25.5
329	276091200	28.9
329	278769600	30.6
329	281361600	30.6
329	284040000	28
329	286718400	27.2
329	289137600	27.5
329	291816000	26
329	294408000	24.4
329	297086400	22
329	299678400	21.1
329	302356800	23.2
329	305035200	26.8
329	307627200	29.5
329	310305600	31.6
329	312897600	32.3
329	315576000	29.6
329	318254400	29.4
329	320760000	28.6
329	323438400	27.5
329	326030400	25.7
329	328708800	22.9
329	331300800	21.6
330	68299200	25.6
330	70977600	24.6
330	73569600	21.9
331	241963200	23.4
331	244555200	24.6
331	247233600	28
331	249825600	28.7
331	252504000	28
331	255182400	27.6
331	257601600	28.3
331	260280000	25.5
331	262872000	24.6
331	265550400	22.3
331	268142400	22
331	270820800	22.7
331	273499200	24.6
331	276091200	25.3
331	278769600	27.9
331	281361600	28.7
331	284040000	26.1
331	286718400	26.9
331	289137600	27.1
331	291816000	24.5
331	294408000	23.9
331	297086400	21.6
331	299678400	20.6
331	302356800	21.4
331	305035200	24
331	307627200	26.6
331	310305600	27.7
331	312897600	29.8
331	315576000	29.2
331	318254400	28.1
331	320760000	26.7
332	-739022400	22.8
332	-736344000	25.3
332	-733752000	27.6
332	-731073600	30.1
332	-728481600	30.9
332	-725803200	31.2
333	336657600	26.4
333	339249600	30.4
333	341928000	31
333	344520000	31.7
333	347198400	27.9
333	349876800	28.9
333	352296000	28.3
333	354974400	27.6
333	357566400	23.7
334	84196800	24.1
334	86788800	27.5
334	89467200	29.4
334	92059200	29.5
334	94737600	30
334	97416000	27.4
335	326030400	24.3
335	328708800	22.3
335	331300800	21.7
335	333979200	22.1
335	336657600	23
335	339249600	26.7
335	341928000	28.2
335	344520000	28.9
335	347198400	26.8
335	349876800	27.2
335	352296000	26.7
335	354974400	25.7
335	357566400	23.2
335	360244800	21.6
335	362836800	22.4
335	365515200	23.4
335	368193600	23.9
335	370785600	25.8
335	373464000	29.5
335	376056000	28.5
335	378734400	28.2
335	381412800	27.6
335	383832000	27
335	386510400	25.2
335	389102400	23
335	391780800	20.1
335	394372800	20.1
335	397051200	20.6
335	399729600	23.5
335	402321600	24.4
335	4.05e+08	27.2
335	407592000	28.5
335	410270400	29.3
335	412948800	29.5
335	415368000	27.1
335	418046400	26.9
335	420638400	25
335	423316800	21.7
335	425908800	20.5
335	428587200	22.5
335	431265600	25.4
335	433857600	27.7
335	436536000	28.8
335	439128000	27.7
335	441806400	27.6
335	444484800	26.7
335	446990400	26.9
335	449668800	25.4
335	452260800	23.7
335	454939200	21.5
335	457531200	20.9
335	460209600	22.7
335	462888000	25.3
335	465480000	26.1
335	468158400	28.3
335	470750400	28.8
335	473428800	28.3
335	476107200	27.9
335	478526400	26.6
335	481204800	26.3
336	-720705600	28.4
336	-718027200	25.4
336	-715435200	24.8
336	-712756800	23
336	-710164800	22.9
336	-707486400	23.7
336	-704808000	26
336	-702216000	28.4
336	-699537600	30.7
336	-696945600	29.8
336	-694267200	29.2
336	-691588800	30.1
336	-689083200	29.5
337	362836800	22.7
337	365515200	24.1
337	368193600	26.3
337	370785600	28.2
337	373464000	31
338	102513600	26.4
338	105105600	24.9
338	107784000	23.8
338	110376000	21.7
338	113054400	24.1
338	115732800	25.4
338	118324800	27.6
338	121003200	27.8
338	123595200	28.6
338	126273600	25.5
338	128952000	26.7
338	131371200	26.5
338	134049600	25.3
338	136641600	22.5
338	139320000	19.4
338	141912000	19.1
338	144590400	21.5
338	147268800	24.8
338	149860800	27.2
338	152539200	28.8
338	155131200	29.1
338	157809600	27.2
338	160488000	27
338	162907200	28
338	165585600	25.7
338	168177600	23.2
338	170856000	20.1
338	173448000	22.2
338	176126400	22.8
338	178804800	26.4
338	181396800	27.8
338	184075200	28.8
338	186667200	28.2
338	189345600	26.7
338	192024000	26.9
338	194529600	27.5
338	197208000	24
338	199800000	22.7
338	202478400	20.1
338	205070400	20
338	207748800	20.4
338	210427200	23.4
338	213019200	26.4
338	215697600	29.4
338	218289600	28.9
338	220968000	28.3
338	223646400	27.2
338	226065600	26.6
338	228744000	26.3
338	231336000	22.5
338	234014400	18.9
338	236606400	20.1
338	239284800	21.2
338	241963200	24.1
338	244555200	27.2
338	247233600	29.8
338	249825600	28.6
338	252504000	28.3
338	255182400	28.2
338	257601600	28
338	260280000	25
338	262872000	24.4
338	265550400	20.1
338	268142400	20.6
338	270820800	23
338	273499200	24.7
338	276091200	27
338	278769600	29.1
338	281361600	28.7
338	284040000	26.9
338	286718400	26.6
338	289137600	25.8
338	291816000	23.8
338	294408000	23.1
338	297086400	20.9
338	299678400	20
338	302356800	21
338	305035200	25.3
338	307627200	27.6
338	310305600	29.7
338	312897600	30.9
338	315576000	28.6
338	318254400	28
338	320760000	26.3
338	323438400	25.4
338	326030400	23.4
338	328708800	20.9
338	331300800	19.6
338	333979200	22.2
338	336657600	23.9
338	339249600	28
338	341928000	29.1
338	344520000	30.2
338	347198400	26.3
338	349876800	27.3
338	352296000	26.5
338	354974400	25.2
338	357566400	22.9
338	360244800	19.2
338	362836800	21.9
338	365515200	22.1
338	368193600	24.4
338	370785600	26.8
338	373464000	29.5
338	376056000	29.4
338	378734400	28.3
338	381412800	27.5
338	383832000	27.9
338	386510400	26.1
338	389102400	22.6
338	391780800	18.5
338	394372800	18.5
338	397051200	21.2
338	399729600	23.6
338	402321600	25.2
338	4.05e+08	28.6
338	407592000	30.1
338	410270400	29.5
338	412948800	30.9
338	415368000	27.5
338	418046400	26.9
338	420638400	23.9
338	423316800	20.3
338	425908800	19.6
338	428587200	22.4
338	431265600	25.9
338	433857600	28.3
338	436536000	29.6
338	439128000	28.9
338	441806400	27.6
338	444484800	26.4
338	446990400	26.9
338	449668800	25.2
338	452260800	23
338	454939200	20
338	457531200	19.4
338	460209600	21.2
338	462888000	24.5
338	465480000	27.3
338	468158400	29.3
338	470750400	30.4
338	473428800	29.9
338	476107200	29.2
338	478526400	27.7
338	481204800	27.7
338	483796800	24.1
338	486475200	19.9
338	489067200	19
338	491745600	23.3
338	494424000	24.3
338	497016000	27.9
338	499694400	28.7
338	502286400	29.9
338	504964800	28.8
338	507643200	27.5
338	510062400	27.6
338	512740800	26.3
338	515332800	23.8
338	518011200	21.8
338	520603200	23
339	489067200	19.7
339	491745600	22.3
340	378734400	31.1
340	381412800	30.2
340	383832000	28.7
340	386510400	27.6
340	389102400	24.4
340	391780800	19.9
340	394372800	19.5
340	397051200	23.6
340	399729600	25.2
340	402321600	27.4
340	4.05e+08	31.3
340	407592000	31.1
340	410270400	31.7
340	412948800	31.9
340	415368000	29.2
340	418046400	28.2
340	420638400	23.9
340	423316800	21.4
340	425908800	20
340	428587200	23.7
340	431265600	27.7
340	433857600	30.5
340	436536000	31.6
341	525960000	26.5
341	528552000	28.3
341	531230400	28
341	533822400	30.9
341	536500800	29.2
341	539179200	27.9
341	541598400	26.7
341	544276800	26.4
341	546868800	24.1
341	549547200	23.1
341	552139200	19.8
341	554817600	21.7
341	557496000	24.4
341	560088000	28.7
341	562766400	30.6
341	565358400	30.6
341	568036800	31.1
341	570715200	28.6
341	573220800	28.7
341	575899200	27.1
341	578491200	24.4
341	581169600	20.3
341	583761600	22.4
341	586440000	23.6
341	589118400	25.5
341	591710400	29.3
341	594388800	30.1
341	596980800	29.3
341	599659200	28.7
341	602337600	27.2
341	604756800	27.3
341	607435200	25.6
341	610027200	23.9
341	612705600	19.6
341	615297600	20.9
341	617976000	21.3
341	620654400	25.5
341	623246400	28.8
341	625924800	28.7
341	628516800	28.3
341	631195200	29
341	633873600	28.2
341	636292800	28.3
341	638971200	25.5
341	641563200	24.2
341	644241600	20.6
341	646833600	21.4
341	649512000	20.4
341	652190400	23.2
341	654782400	28.6
341	657460800	30.2
341	660052800	30.4
341	662731200	26.8
341	665409600	26.4
341	667828800	27
341	670507200	26
341	673099200	22.1
341	675777600	20.5
341	678369600	19.6
341	681048000	21.4
341	683726400	24.2
341	686318400	27.6
341	688996800	29.4
341	691588800	30.1
341	694267200	29.7
341	696945600	28.2
341	699451200	27.4
341	702129600	26.2
341	704721600	24.7
341	707400000	19.8
341	709992000	20.2
341	712670400	23.4
341	715348800	26.9
341	717940800	27.3
341	720619200	29.5
341	723211200	28.7
341	725889600	27.5
341	728568000	26.8
341	730987200	26.7
341	733665600	25.5
341	736257600	23.7
341	738936000	21.9
341	741528000	21.6
341	744206400	22.1
341	746884800	25.8
341	749476800	28.7
341	752155200	29.6
341	754747200	30.2
341	757425600	31.6
341	760104000	29.1
341	762523200	26.5
341	765201600	25.7
341	767793600	24.1
341	770472000	21.1
341	773064000	20.9
341	775742400	21.8
341	778420800	24.4
341	781012800	28.4
341	783691200	29.5
341	786283200	29.8
341	788961600	29.3
341	791640000	27
341	794059200	26.1
341	796737600	25.5
341	799329600	24.3
341	802008000	20.9
341	804600000	20.8
341	807278400	22.2
341	809956800	26
341	812548800	28.1
341	815227200	30.1
341	817819200	31
341	820497600	27.9
341	823176000	28.4
341	825681600	27.7
341	828360000	27.9
341	830952000	23.8
341	833630400	22.9
341	836222400	19.6
341	838900800	23
341	841579200	24.2
341	844171200	27.8
341	846849600	29.8
341	849441600	30.3
341	852120000	28.2
341	854798400	28.1
341	857217600	26.8
341	859896000	24.6
341	862488000	22.5
341	865166400	20.9
342	499694400	28.9
342	502286400	29.6
342	504964800	27.6
342	507643200	27.3
342	510062400	26.1
342	512740800	25.2
343	-678542400	22.9
343	-675864000	23.1
343	-673185600	24.4
343	-670593600	29.4
343	-667915200	30.8
343	-665323200	30.1
343	-662644800	30.1
343	-659966400	29.2
343	-657547200	28.3
343	-654868800	26.6
343	-652276800	24.2
343	-649598400	19.4
343	-647006400	20.7
343	-644328000	23.2
343	-641649600	26.2
343	-639057600	29.3
343	-636379200	29.7
343	-633787200	30.3
343	-631108800	29.4
343	-628430400	28
343	-626011200	28.1
343	-623332800	25.6
343	-620740800	24
343	-618062400	20.7
343	-615470400	22.6
343	-612792000	22.2
343	-610113600	25.9
343	-607521600	29
343	-604843200	30.1
343	-602251200	28.1
343	-599572800	27.2
343	-596894400	28.7
343	-594475200	28.8
343	-591796800	27.5
343	-589204800	24.2
343	-586526400	21.3
343	-583934400	20.7
343	-581256000	22.3
343	-578577600	25.6
343	-575985600	28.9
343	-573307200	30.6
343	-570715200	31
343	-568036800	29.5
344	870436800	21.2
344	873115200	26.1
344	875707200	28.2
344	878385600	30
344	880977600	29.3
344	883656000	27.9
344	886334400	29.1
344	888753600	26.2
344	891432000	27.7
344	894024000	24.4
344	896702400	22.1
344	899294400	22.6
344	901972800	23.2
344	904651200	27.7
344	907243200	30.2
345	518011200	22.8
345	520603200	23.2
345	523281600	23.5
345	525960000	25.6
345	528552000	27.7
346	-562852800	30.6
346	-560174400	28.2
346	-557582400	25.8
346	-554904000	21.8
346	-552312000	23
346	-549633600	23.4
346	-546955200	26.7
346	-544363200	29.6
346	-541684800	30.5
346	-539092800	31.4
346	-536414400	28.3
346	-533736000	28.5
346	-531316800	29.3
346	-528638400	30.3
346	-526046400	22.6
346	-523368000	22.5
346	-520776000	21.9
346	-518097600	21.8
346	-515419200	26.1
347	446990400	28.5
347	449668800	26.6
347	452260800	25
347	454939200	21.4
348	915192000	28.5
348	917870400	27.6
348	920289600	28
348	922968000	25.6
348	925560000	22.6
348	928238400	21.5
348	930830400	19.9
348	933508800	22
348	936187200	25
348	938779200	29.1
348	941457600	28.2
348	944049600	28.2
348	946728000	28.6
348	949406400	27.3
348	951912000	27.1
348	954590400	26.2
348	957182400	23.4
348	959860800	19.3
348	962452800	18.7
348	965131200	21.4
348	967809600	25
348	970401600	27.4
348	973080000	28.2
348	975672000	27
348	978350400	28.3
348	981028800	26.6
348	983448000	28.2
348	986126400	25.8
348	988718400	20.6
348	991396800	22.5
348	993988800	19.7
348	996667200	21.1
348	999345600	25.7
348	1001937600	28.3
348	1004616000	30.5
348	1007208000	31
348	1009886400	28.4
348	1012564800	28.1
348	1014984000	26.3
348	1017662400	25.7
348	1020254400	22.8
348	1022932800	20.4
348	1025524800	19.8
348	1028203200	21.3
348	1030881600	24.5
348	1033473600	28.3
348	1036152000	29.5
348	1038744000	30.7
348	1041422400	29.1
348	1044100800	29.1
348	1046520000	26.9
348	1049198400	26.6
348	1051790400	23.7
348	1054468800	22.1
348	1057060800	20.9
348	1059739200	23.4
348	1062417600	25.4
348	1065009600	28.6
348	1067688000	29.8
348	1070280000	30
348	1072958400	28.7
348	1075636800	28.3
348	1078142400	27.7
348	1080820800	25.7
348	1083412800	24.7
348	1086091200	19.5
348	1088683200	20.2
348	1091361600	20.4
348	1094040000	24.6
348	1096632000	28.5
348	1099310400	29.9
348	1101902400	29.2
348	1104580800	27.6
348	1107259200	28.2
348	1109678400	28.8
348	1112356800	27
348	1114948800	22.1
348	1117627200	23.2
348	1120219200	22
348	1122897600	22.1
348	1125576000	25.1
348	1128168000	29.8
348	1130846400	30.1
348	1133438400	32
348	1136116800	29.3
348	1138795200	29.1
348	1141214400	27.6
348	1143892800	26.2
348	1146484800	22.8
348	1149163200	20.8
348	1151755200	19.8
348	1154433600	19.5
348	1157112000	23.8
348	1159704000	26.5
348	1162382400	28.9
348	1164974400	29.4
349	533822400	30
349	536500800	29.4
349	539179200	27.4
349	541598400	26.8
349	544276800	25.4
350	-510148800	31.4
350	-507556800	31.9
350	-504878400	29.2
350	-502200000	28.6
350	-499780800	28.6
350	-497102400	28.3
350	-494510400	24.9
350	-491832000	21.3
350	-489240000	22.2
351	462888000	25.7
351	465480000	29.5
351	468158400	31.8
351	470750400	32.2
351	473428800	31.5
351	476107200	31
352	1170331200	27.4
352	1172750400	27.8
353	549547200	23.9
353	552139200	21.5
353	554817600	23.2
353	557496000	24.1
353	560088000	28.3
353	562766400	30.5
353	565358400	29.3
353	568036800	29.1
353	570715200	28
353	573220800	27.4
353	575899200	27.5
354	-483883200	26.6
354	-481291200	29
354	-478612800	30.4
354	-476020800	29.4
354	-473342400	29.1
354	-470664000	28.5
354	-468244800	28
354	-465566400	27.5
354	-462974400	24.3
354	-460296000	23.7
354	-457704000	23.2
354	-455025600	25.3
354	-452347200	27.3
354	-449755200	30.2
354	-447076800	30.4
354	-444484800	31.3
354	-441806400	28.8
354	-439128000	28.4
354	-436622400	27.3
354	-433944000	26.9
354	-431352000	24.4
354	-428673600	20.9
354	-426081600	21.8
354	-423403200	22.7
354	-420724800	25
354	-418132800	29.3
354	-415454400	30.9
354	-412862400	28.9
354	-410184000	28.6
354	-407505600	29.9
354	-405086400	27.7
354	-402408000	28.6
354	-399816000	24.2
354	-397137600	23.7
354	-394545600	21.8
354	-391867200	23.4
354	-389188800	25.5
354	-386596800	29.1
354	-383918400	30.1
354	-381326400	31.5
354	-378648000	28.9
354	-375969600	29.8
354	-373550400	30.9
354	-370872000	28.7
354	-368280000	27.8
354	-365601600	23.5
354	-363009600	22.8
355	481204800	28.7
355	483796800	25.7
355	486475200	20.3
355	489067200	20.1
355	491745600	25.1
355	494424000	25.5
355	497016000	28.6
355	499694400	31.2
355	502286400	32.1
355	504964800	31.1
355	507643200	30.7
355	510062400	30.8
355	512740800	29.4
355	515332800	27.2
355	518011200	23.7
355	520603200	24.3
355	523281600	23.1
356	1178020800	25.4
356	1180699200	19.9
356	1183291200	18.6
356	1185969600	22.4
356	1188648000	24.6
356	1191240000	28.4
356	1193918400	29.6
356	1196510400	30.3
356	1199188800	28
356	1201867200	27.6
356	1204372800	27.3
356	1207051200	23.8
356	1209643200	21.4
356	1212321600	21.7
356	1214913600	19.8
356	1217592000	22.1
356	1220270400	25.8
356	1222862400	28.1
356	1225540800	29.7
356	1228132800	29.9
356	1230811200	27
356	1233489600	27
356	1235908800	26.9
357	581169600	22.2
357	583761600	23.3
357	586440000	24.1
357	589118400	25.8
357	591710400	27.9
358	-342014400	29.4
358	-339336000	27.9
359	654782400	29.9
359	657460800	32.3
360	1241179200	22.4
360	1243857600	20.7
360	1246449600	19.9
360	1249128000	23
360	1251806400	25.5
360	1254398400	27.8
360	1257076800	29.3
360	1259668800	30.1
360	1262347200	28.2
360	1265025600	27
360	1267444800	27.7
360	1270123200	27.4
360	1272715200	24.7
360	1275393600	22.2
360	1277985600	24.1
360	1280664000	24.4
360	1283342400	28.2
360	1285934400	27.5
360	1288612800	27.7
360	1291204800	27.4
360	1293883200	27.9
360	1296561600	27.5
360	1298980800	27
360	1301659200	25
360	1304251200	20.3
360	1306929600	18.6
360	1309521600	20
360	1312200000	20.4
360	1314878400	23.9
360	1317470400	27.5
360	1320148800	29.4
360	1322740800	28.6
360	1325419200	28.5
360	1328097600	28
360	1330603200	26.5
360	1333281600	24.7
360	1335873600	22.9
360	1338552000	19
360	1341144000	20.6
360	1343822400	21.1
360	1346500800	24.9
360	1349092800	27.4
360	1351771200	30.1
360	1354363200	30.5
360	1357041600	29.7
360	1359720000	28.8
360	1362139200	28.2
360	1364817600	26.5
360	1367409600	25
360	1370088000	22.2
360	1372680000	22.5
360	1375358400	22.2
360	1378036800	25.7
360	1380628800	29.7
360	1383307200	29.2
360	1385899200	29.7
360	1388577600	29.5
360	1391256000	27.3
360	1393675200	27.6
360	1396353600	26.7
360	1398945600	23.7
360	1401624000	21.6
360	1404216000	19.6
360	1406894400	22.3
360	1409572800	24.2
360	1412164800	27.3
360	1414843200	30.6
360	1417435200	30.8
360	1420113600	28.6
360	1422792000	28.9
360	1425211200	28.7
360	1427889600	26.9
360	1430481600	24.4
361	596980800	28.7
361	599659200	27.8
361	602337600	27.5
361	604756800	26.9
361	607435200	26
361	610027200	25.1
361	612705600	21.9
361	615297600	22.6
361	617976000	22.9
361	620654400	25
361	623246400	27.6
361	625924800	28.2
362	-334065600	23.1
362	-331473600	22
362	-328795200	23.1
362	-326116800	26.5
362	-323524800	29.2
362	-320846400	31.6
362	-318254400	31.6
362	-315576000	30.4
362	-312897600	30.1
362	-310392000	29.2
362	-307713600	28.9
363	662731200	28.2
363	665409600	28.3
363	667828800	29.4
363	670507200	27.4
363	673099200	25
363	675777600	22.7
363	678369600	20.9
363	681048000	22.8
363	683726400	26.4
363	686318400	29.9
363	688996800	31.8
363	691588800	31.4
363	694267200	30.8
363	696945600	29.6
363	699451200	29.9
363	702129600	28.5
363	704721600	26.4
363	707400000	21.3
363	709992000	21.7
363	712670400	25
363	715348800	28.1
363	717940800	29.2
363	720619200	31.4
363	723211200	30.2
363	725889600	29.1
363	728568000	28
363	730987200	28.9
363	733665600	27.8
363	736257600	25.8
363	738936000	23.2
363	741528000	23.4
363	744206400	24
363	746884800	27.7
363	749476800	30.3
363	752155200	30.8
363	754747200	31.1
363	757425600	31.8
363	760104000	30
363	762523200	28.7
364	631195200	28.8
364	633873600	29.2
364	636292800	27.3
364	638971200	25.8
364	641563200	25.3
364	644241600	22.3
364	646833600	23.2
364	649512000	21.4
364	652190400	22.8
364	654782400	26.8
365	-302443200	22.6
365	-299851200	22.1
365	-297172800	23
365	-294494400	26.2
365	-291902400	29.9
365	-289224000	30.4
365	-286632000	30.6
365	-283953600	29.9
365	-281275200	30.6
365	-278856000	30.2
366	773064000	20.9
366	775742400	22.1
366	778420800	26.2
366	781012800	29.9
366	783691200	31.2
366	786283200	31.2
366	788961600	31
366	791640000	29.5
366	794059200	28.7
366	796737600	27.6
366	799329600	25.8
366	802008000	22.7
366	804600000	22.3
366	807278400	23.6
366	809956800	27.9
366	812548800	29.4
366	815227200	32.6
366	817819200	32.5
366	820497600	29.3
366	823176000	30.3
366	825681600	29.4
366	828360000	29.4
366	830952000	25.5
366	833630400	25.2
366	836222400	21.4
366	838900800	24.1
366	841579200	26
366	844171200	29.5
366	846849600	30.9
366	849441600	31.1
366	852120000	29.3
366	854798400	29.7
366	857217600	28.4
366	859896000	27.2
366	862488000	23.9
366	865166400	22.3
366	867758400	22.7
366	870436800	23.4
366	873115200	28.2
366	875707200	30.5
366	878385600	31.2
366	880977600	29.9
366	883656000	28.8
366	886334400	30
366	888753600	28.5
366	891432000	29.2
366	894024000	25.5
366	896702400	23.1
366	899294400	23.8
366	901972800	24.3
366	904651200	29.5
366	907243200	31.8
366	909921600	30.9
366	912513600	30.8
366	915192000	29.7
366	917870400	29.4
366	920289600	28.9
366	922968000	26.7
366	925560000	24.4
366	928238400	22.4
366	930830400	21.1
366	933508800	23.7
366	936187200	26.8
366	938779200	30.8
366	941457600	29
366	944049600	29.9
366	946728000	30.2
366	949406400	28.8
366	951912000	29.1
366	954590400	28.1
366	957182400	24.2
366	959860800	20.2
366	962452800	20.8
366	965131200	23.8
366	967809600	27.1
366	970401600	28.9
366	973080000	29.6
366	975672000	28.2
366	978350400	29.8
366	981028800	28.6
366	983448000	29.7
366	986126400	28.1
366	988718400	22.7
366	991396800	24
366	993988800	21.1
366	996667200	22.5
366	999345600	27.2
366	1001937600	29.4
366	1004616000	31.5
366	1007208000	31
366	1009886400	30
366	1012564800	29.5
366	1014984000	28.5
366	1017662400	28.4
366	1020254400	24.8
366	1022932800	21.9
366	1025524800	21
366	1028203200	23.2
366	1030881600	26.7
366	1033473600	30.2
366	1036152000	31.9
366	1038744000	32.4
366	1041422400	30
366	1044100800	29.9
366	1046520000	28.5
366	1049198400	28.6
366	1051790400	25.6
366	1054468800	23.6
366	1057060800	22.5
366	1059739200	24.5
366	1062417600	27.7
366	1065009600	30.3
366	1067688000	31.7
366	1070280000	31.9
366	1072958400	29.4
366	1075636800	29.1
366	1078142400	29.5
366	1080820800	28.1
366	1083412800	26.6
366	1086091200	21.7
366	1088683200	22.3
366	1091361600	22
366	1094040000	26.1
366	1096632000	30.5
366	1099310400	31.4
366	1101902400	30.5
366	1104580800	29.7
366	1107259200	29.8
366	1109678400	30.4
366	1112356800	29.1
366	1114948800	24.1
366	1117627200	24.3
366	1120219200	23.4
366	1122897600	23.6
366	1125576000	27.4
366	1128168000	31.5
366	1130846400	31.8
366	1133438400	32.9
366	1136116800	29.8
366	1138795200	30.1
366	1141214400	28.6
366	1143892800	27.3
366	1146484800	23.4
366	1149163200	21.5
366	1151755200	20.4
366	1154433600	21.4
366	1157112000	25.4
366	1159704000	29
366	1162382400	31.1
366	1164974400	31.3
366	1167652800	29.8
366	1170331200	28.8
366	1172750400	29
366	1175428800	27.1
366	1178020800	27.2
366	1180699200	19.9
366	1183291200	19.5
366	1185969600	23.8
366	1188648000	26.8
366	1191240000	30.2
366	1193918400	30.7
366	1196510400	31.1
366	1199188800	29.3
366	1201867200	28.6
366	1204372800	28.2
366	1207051200	25.7
366	1209643200	23.1
366	1212321600	23
366	1214913600	20.8
366	1217592000	22.5
366	1220270400	27.8
366	1222862400	30.7
366	1225540800	31.5
366	1228132800	30.9
366	1230811200	27.3
366	1233489600	28
366	1235908800	28.7
366	1238587200	27.5
366	1241179200	24
366	1243857600	22.1
366	1246449600	20.7
366	1249128000	24.5
366	1251806400	27
366	1254398400	29.1
366	1257076800	31.3
366	1259668800	31.3
366	1262347200	29.1
366	1265025600	29
366	1267444800	28.3
366	1270123200	28
366	1272715200	24.9
366	1275393600	22.1
366	1277985600	25.1
366	1280664000	24.3
366	1283342400	29.2
366	1285934400	29.4
366	1288612800	29.3
366	1291204800	29.3
366	1293883200	28.8
366	1296561600	28.4
366	1298980800	27.7
366	1301659200	25.9
366	1304251200	21.3
366	1306929600	18.9
366	1309521600	21
366	1312200000	22
366	1314878400	25.6
366	1317470400	29.1
366	1320148800	30.8
366	1322740800	30.2
367	660052800	29.7
367	662731200	27.4
367	665409600	26.9
367	667828800	26.6
367	670507200	25.9
367	673099200	22.8
367	675777600	22.5
367	678369600	21.2
367	681048000	22.4
367	683726400	24.2
367	686318400	26
367	688996800	27.9
367	691588800	28.9
367	694267200	28.1
367	696945600	28.4
367	699451200	27.3
367	702129600	25.4
367	704721600	24.7
367	707400000	21.8
367	709992000	21.3
367	712670400	23.7
367	715348800	27.2
367	717940800	25.8
367	720619200	29.4
367	723211200	28.4
367	725889600	26.9
367	728568000	26.6
367	730987200	26.8
367	733665600	24.6
367	736257600	23.2
367	738936000	22.4
367	741528000	22.4
367	744206400	21.7
367	746884800	24.4
367	749476800	26.5
367	752155200	28.3
367	754747200	29.1
367	757425600	29.1
367	760104000	27.7
367	762523200	26.7
367	765201600	25
367	767793600	24.3
367	770472000	21.9
367	773064000	21.1
367	775742400	21.8
367	778420800	23.6
367	781012800	26.7
367	783691200	28.8
367	786283200	29
367	788961600	29
367	791640000	28.2
367	794059200	27.1
367	796737600	26.2
367	799329600	25.2
368	-273585600	25.4
368	-270907200	22
368	-268315200	22.3
368	-265636800	22.4
368	-262958400	26.7
368	-260366400	30.4
368	-257688000	30.7
368	-255096000	30.6
368	-252417600	29.5
368	-249739200	29.7
368	-247320000	29.4
368	-244641600	28.1
368	-242049600	25.2
368	-239371200	24.2
368	-236779200	22.6
368	-234100800	23.5
368	-231422400	26.9
368	-228830400	30.3
368	-226152000	31.7
368	-223560000	31
368	-220881600	30.2
368	-218203200	29.3
368	-215784000	30.3
368	-213105600	27.3
368	-210513600	25.4
368	-207835200	21.8
368	-205243200	20.9
368	-202564800	23.7
368	-199886400	26.2
368	-197294400	29.1
368	-194616000	31.1
368	-192024000	31.4
368	-189345600	29.1
368	-186667200	29.3
368	-184161600	28.8
368	-181483200	29
368	-178891200	26.1
368	-176212800	22.2
368	-173620800	24
368	-170942400	24.5
368	-168264000	28.6
368	-165672000	30.3
369	804600000	22.2
369	807278400	21.8
369	809956800	25.6
369	812548800	27
369	815227200	29
369	817819200	29.3
369	820497600	28.3
369	823176000	27.5
369	825681600	26.9
369	828360000	27.2
369	830952000	24.6
369	833630400	24.1
369	836222400	21.3
369	838900800	23.1
369	841579200	24.5
369	844171200	26.4
369	846849600	29
369	849441600	29.1
369	852120000	27.5
369	854798400	27.9
369	857217600	27.1
369	859896000	24.2
369	862488000	23.4
369	865166400	22
369	867758400	22.1
369	870436800	21.8
369	873115200	25.3
369	875707200	26.4
369	878385600	29.1
369	880977600	29.7
369	883656000	27.8
369	886334400	28.5
369	888753600	27.4
369	891432000	27.5
369	894024000	25.2
369	896702400	23.7
369	899294400	23.3
369	901972800	24.2
369	904651200	28.1
369	907243200	29.1
370	-160401600	28.6
370	-157723200	29.5
370	-155044800	30.8
370	-152625600	27.9
370	-149947200	28.5
370	-147355200	26.7
370	-144676800	22.6
370	-142084800	20.3
370	-139406400	24.3
370	-136728000	26.8
370	-134136000	29.4
370	-131457600	30.7
370	-128865600	29.6
370	-126187200	29.8
370	-123508800	30.3
370	-121089600	30.7
370	-118411200	29.5
370	-115819200	25.6
370	-113140800	23.7
370	-110548800	22.8
370	-107870400	24.9
370	-105192000	27.5
370	-102600000	28.3
371	912513600	28.8
371	915192000	28.2
371	917870400	27.5
371	920289600	27
371	922968000	25.3
371	925560000	24.4
372	-97329600	31.9
372	-94651200	31.6
372	-91972800	28.5
372	-89553600	28.5
372	-86875200	28.4
372	-84283200	25.4
373	-79012800	21.8
373	-76334400	23.3
373	-73656000	25.7
373	-71064000	29.9
373	-68385600	31.3
373	-65793600	32.1
373	-63115200	30
373	-60436800	28.6
373	-57931200	30
373	-55252800	29.3
373	-52660800	24.8
373	-49982400	23.1
373	-47390400	22.4
373	-44712000	23.6
373	-42033600	27.4
373	-39441600	29.8
373	-36763200	31.5
373	-34171200	30.7
373	-31492800	31.2
373	-28814400	30.9
373	-26395200	30.9
373	-23716800	28.9
373	-21124800	26.5
373	-18446400	22.6
373	-15854400	24.6
373	-13176000	25.3
373	-10497600	25
373	-7905600	29.8
373	-5227200	31.1
373	-2635200	30.8
373	43200	30.8
373	2721600	30.5
373	5140800	29.7
373	7819200	29
