group	x	y
30150	-2753352000	7.3
30150	-2750673600	-1.4
30150	-2748081600	-4.3
30150	-2745403200	-4.4
30150	-2742724800	-0.8
30150	-2740305600	-0.6
30150	-2737627200	6.2
30150	-2735035200	11.3
30150	-2732356800	14.5
30150	-2729764800	15.3
30150	-2727086400	15.9
30150	-2724408000	11.6
30150	-2721816000	5.2
30150	-2719137600	-1.3
30150	-2716545600	-4.9
30150	-2713867200	-4.8
30150	-2711188800	-2.8
30150	-2708683200	4
30150	-2706004800	7.1
30150	-2703412800	13
30150	-2700734400	12.4
30150	-2698142400	17.2
30150	-2695464000	16.1
30150	-2692785600	12.9
30150	-2690193600	5
30150	-2687515200	-3.2
30150	-2684923200	-4.6
30150	-2682244800	-8.1
30150	-2679566400	-1.4
30150	-2677147200	3.1
30150	-2674468800	8.6
30150	-2671876800	9.9
30150	-2669198400	16.9
30150	-2666606400	18.3
30150	-2663928000	16.1
30150	-2661249600	12.1
30150	-2658657600	5.9
30150	-2655979200	2.1
30150	-2653387200	-4.9
30150	-2650708800	-6.5
30150	-2648030400	-2.8
30150	-2645611200	0.3
30150	-2642932800	8
30150	-2640340800	12
30150	-2637662400	14
30150	-2635070400	17.2
30150	-2632392000	16.4
30150	-2629713600	14.2
30150	-2627121600	7.3
30150	-2624443200	1.3
30150	-2621851200	-6.1
30150	-2619172800	-9
30150	-2616494400	-6.1
30150	-2614075200	0.5
30150	-2611396800	7.3
30150	-2608804800	10.2
30150	-2606126400	17.2
30150	-2603534400	18.8
30150	-2600856000	16.2
30150	-2598177600	12.9
30150	-2595585600	3.9
30150	-2592907200	-0.2
30150	-2590315200	-6.4
30150	-2587636800	-6.5
30150	-2584958400	-2.8
30150	-2582452800	-0.8
30150	-2579774400	5.4
30150	-2577182400	12.3
30150	-2574504000	15.8
30150	-2571912000	14.9
30150	-2569233600	15.7
30150	-2566555200	12.8
30150	-2563963200	3.7
30150	-2561284800	-0.7
30150	-2558692800	-4.1
30150	-2556014400	-6.8
30150	-2553336000	-3.6
30150	-2550916800	0.7
30150	-2548238400	6.2
30150	-2545646400	13.8
30150	-2542968000	16.5
30150	-2540376000	16.2
30150	-2537697600	14.8
30150	-2535019200	10.8
30150	-2532427200	7.3
30150	-2529748800	-0.5
30150	-2527156800	-8.1
30150	-2524478400	-3.9
30150	-2521800000	-5
30150	-2519380800	1.7
30150	-2516702400	6.8
30150	-2514110400	12.4
30150	-2511432000	14.5
30150	-2508840000	15.2
30150	-2506161600	17
30150	-2503483200	11.5
30150	-2500891200	4.8
30150	-2498212800	-2
30150	-2495620800	-9.4
30150	-2492942400	-9.4
30150	-2490264000	-4.2
30150	-2487844800	1.3
30150	-2485166400	4.8
30150	-2482574400	11.6
30150	-2479896000	14.6
30150	-2477304000	16.3
30150	-2474625600	14.2
30150	-2471947200	12.1
30150	-2469355200	9
30150	-2466676800	-0.3
30150	-2464084800	-5.2
30150	-2461406400	-7.3
30150	-2458728000	-2.2
30150	-2456222400	-0.9
30150	-2453544000	6.5
30150	-2450952000	11.8
30150	-2448273600	15.6
30150	-2445681600	15.8
30150	-2443003200	17
30150	-2440324800	14.1
30150	-2437732800	5.8
30150	-2435054400	-0.6
30150	-2432462400	-7.9
30150	-2429784000	-9.9
30150	-2427105600	-2.4
30150	-2424686400	3.5
30150	-2422008000	8.3
30150	-2419416000	10.8
30150	-2416737600	14.7
30150	-2414145600	16.8
30150	-2411467200	16.4
30150	-2408788800	12.7
30150	-2406196800	7.5
30150	-2403518400	-0.8
30150	-2400926400	-5.6
30150	-2398248000	-6.9
30150	-2395569600	-2.3
30150	-2393150400	2.6
30150	-2390472000	9.5
30150	-2387880000	11.2
30150	-2385201600	15.4
30150	-2382609600	18
30150	-2379931200	15.6
30150	-2377252800	11.4
30150	-2374660800	6.9
30150	-2371982400	0.3
30150	-2369390400	-8.2
30150	-2366712000	-7.6
30150	-2364033600	-8
30150	-2361614400	0.3
30150	-2358936000	7.2
30150	-2356344000	11.2
30150	-2353665600	16.7
30150	-2351073600	18.3
30150	-2348395200	16.3
30150	-2345716800	14.6
30150	-2343124800	5.7
30150	-2340446400	1.5
30150	-2337854400	-5
30150	-2335176000	-7.3
30150	-2332497600	-2
30150	-2329992000	3.9
30150	-2327313600	5.5
30150	-2324721600	10.4
30150	-2322043200	15.5
30150	-2319451200	17.7
30150	-2316772800	14.2
30150	-2314094400	12.4
30150	-2311502400	7.8
30150	-2308824000	-0.6
30150	-2306232000	-5.1
30150	-2303553600	-5.7
30150	-2300875200	-0.8
30150	-2298456000	4
30150	-2295777600	8
30150	-2293185600	10
30150	-2290507200	16.3
30150	-2287915200	17.6
30150	-2285236800	16.5
30150	-2282558400	13.1
30150	-2279966400	5.3
30150	-2277288000	-1
30150	-2274696000	-7.7
30150	-2272017600	-3.9
30150	-2269339200	-2
30150	-2266920000	1.8
30150	-2264241600	8.4
30150	-2261649600	12.4
30150	-2258971200	14.5
30150	-2256379200	16
30150	-2253700800	16.9
30150	-2251022400	13.7
30150	-2248430400	8.5
30150	-2245752000	3.8
30150	-2243160000	-3.5
30150	-2240481600	-3
30150	-2237803200	-2.4
30150	-2235384000	2
30150	-2232705600	7.2
30150	-2230113600	11.8
30150	-2227435200	14.6
30150	-2224843200	16.5
30150	-2222164800	16.8
30150	-2219486400	12.3
30150	-2216894400	6.5
30150	-2214216000	2
30150	-2211624000	-7.2
30150	-2208945600	-3
30150	-2206267200	-0.7
30150	-2203848000	-0.5
30150	-2201169600	6.1
30150	-2198577600	11.8
30150	-2195899200	15.6
30150	-2193307200	18.4
30150	-2190628800	15.6
30150	-2187950400	13.8
30150	-2185358400	7.5
30150	-2182680000	1.9
30150	-2180088000	-3.6
30150	-2177409600	-6.7
30150	-2174731200	-10.1
30150	-2172312000	1.8
30150	-2169633600	7.4
30150	-2167041600	11.6
30150	-2164363200	16
30150	-2161771200	16.9
30150	-2159092800	16.8
30150	-2156414400	12.9
30150	-2153822400	7.5
30150	-2151144000	-0.9
30150	-2148552000	-2.8
30150	-2145873600	-3
30150	-2143195200	-0.9
30150	-2140776000	1.4
30150	-2138097600	9.2
30150	-2135505600	8.6
30150	-2132827200	14.2
30150	-2130235200	16.6
30150	-2127556800	15.7
30150	-2124878400	12.8
30150	-2122286400	6.3
30150	-2119608000	-1.7
30150	-2117016000	-4.6
30150	-2114337600	-7.5
30150	-2111659200	-1.3
30150	-2109240000	3.9
30150	-2106561600	5.4
30150	-2103969600	10.3
30150	-2101291200	14.9
30150	-2098699200	16.8
30150	-2096020800	17.1
30150	-2093342400	12.1
30150	-2090750400	7.5
30150	-2088072000	0.9
30150	-2085480000	-4.5
30150	-2082801600	-6.8
30150	-2080123200	-1.7
30150	-2077617600	1.4
30150	-2074939200	7.6
30150	-2072347200	12.6
30150	-2069668800	15.4
30150	-2067076800	18.7
30150	-2064398400	16.6
30150	-2061720000	10.6
30150	-2059128000	6.9
30150	-2056449600	-0.1
30150	-2053857600	-5.6
30150	-2051179200	-7.7
30150	-2048500800	-2.5
30150	-2046081600	2.3
30150	-2043403200	6.6
30150	-2040811200	10.4
30150	-2038132800	14.6
30150	-2035540800	17.9
30150	-2032862400	15.4
30150	-2030184000	13.1
30150	-2027592000	2
30150	-2024913600	0
30150	-2022321600	-3.8
30150	-2019643200	-7.1
30150	-2016964800	-3.9
30150	-2014545600	1
30150	-2011867200	5.6
30150	-2009275200	11.7
30150	-2006596800	14.6
30150	-2004004800	17.1
30150	-2001326400	16.1
30150	-1998648000	11.4
30150	-1996056000	7.8
30150	-1993377600	1.6
30150	-1990785600	-5.5
30150	-1988107200	-5.1
30150	-1985428800	-3.7
30150	-1983009600	0.8
30150	-1980331200	5.4
30150	-1977739200	11.8
30150	-1975060800	15
30150	-1972468800	15.3
30150	-1969790400	15.8
30150	-1967112000	12.8
30150	-1964520000	9.4
30150	-1961841600	0.9
30150	-1959249600	-3.2
30150	-1956571200	-7
30150	-1953892800	-1.4
30150	-1951387200	0.7
30150	-1948708800	4.7
30150	-1946116800	14.1
30150	-1943438400	16.3
30150	-1940846400	16.9
30150	-1938168000	15
30150	-1935489600	11.2
30150	-1932897600	5.9
30150	-1930219200	-1.7
30150	-1927627200	-5.1
30150	-1924948800	-9.5
30150	-1922270400	-4.7
30150	-1919851200	-1.1
30150	-1917172800	7.8
30150	-1914580800	11.5
30150	-1911902400	14.5
30150	-1909310400	16.1
30150	-1906632000	15.7
30150	-1903953600	11.7
30150	-1901361600	8.5
30150	-1898683200	0.4
30150	-1896091200	-2.8
30150	-1893412800	-3.7
30150	-1890734400	-1.8
30150	-1888315200	2
30150	-1885636800	6.9
30150	-1883044800	10.5
30150	-1880366400	15.1
30150	-1877774400	14.8
30150	-1875096000	14.8
30150	-1872417600	10.4
30150	-1869825600	7.8
30150	-1867147200	-1
30150	-1864555200	-1.8
30150	-1861876800	-6
30150	-1859198400	-1.1
30150	-1856779200	2.3
30150	-1854100800	7.2
30150	-1851508800	12.1
30150	-1848830400	14.7
30150	-1846238400	18.1
30150	-1843560000	17.4
30150	-1840881600	13.9
30150	-1838289600	6.8
30150	-1835611200	2.4
30150	-1833019200	-3
30150	-1830340800	-4.7
30150	-1827662400	-0.4
30150	-1825156800	4.3
30150	-1822478400	5.7
30150	-1819886400	12.7
30150	-1817208000	16.1
30150	-1814616000	18.2
30150	-1811937600	14.6
30150	-1809259200	8
30150	-1806667200	4.3
30150	-1803988800	-3.8
30150	-1801396800	-5.8
30150	-1798718400	-7.8
30150	-1796040000	-4.8
30150	-1793620800	3.8
30150	-1790942400	6.8
30150	-1788350400	11.4
30150	-1785672000	16.1
30150	-1783080000	14.2
30150	-1780401600	14.5
30150	-1777723200	11.9
30150	-1775131200	7.8
30150	-1772452800	2.4
30150	-1769860800	-3.9
30150	-1767182400	-9.7
30150	-1764504000	-3.4
30150	-1762084800	3
30150	-1759406400	8.9
30150	-1756814400	10.2
30150	-1754136000	13.8
30150	-1751544000	15.7
30150	-1748865600	16.3
30150	-1746187200	11
30150	-1743595200	5.9
30150	-1740916800	0.3
30150	-1738324800	-2.7
30150	-1735646400	-4.6
30150	-1732968000	-2.8
30150	-1730548800	1.8
30150	-1727870400	6.9
30150	-1725278400	14.1
30150	-1722600000	16.4
30150	-1720008000	16.8
30150	-1717329600	15.1
30150	-1714651200	10.5
30150	-1712059200	5.1
30150	-1709380800	-2.5
30150	-1706788800	-1.8
30150	-1704110400	-3.4
30150	-1701432000	-1.7
30150	-1698926400	3.8
30150	-1696248000	7.6
30150	-1693656000	12.7
30150	-1690977600	14.1
30150	-1688385600	16.9
30150	-1685707200	15.7
30150	-1683028800	10.7
30150	-1680436800	5.9
30150	-1677758400	1.1
30150	-1675166400	-3.2
30150	-1672488000	-5.9
30150	-1669809600	-6.8
30150	-1667390400	-0.5
30150	-1664712000	4.5
30150	-1662120000	13.7
30150	-1659441600	17.2
30150	-1656849600	16.9
30150	-1654171200	17.5
30150	-1651492800	14.3
30150	-1648900800	6.1
30150	-1646222400	-0.2
30150	-1643630400	-6.4
30150	-1640952000	-6.1
30150	-1638273600	-1.3
30150	-1635854400	3.3
30150	-1633176000	8.2
30150	-1630584000	11.2
30150	-1627905600	12.7
30150	-1625313600	17.1
30150	-1622635200	16.6
30150	-1619956800	14
30150	-1617364800	4.4
30150	-1614686400	-0.6
30150	-1612094400	-3.8
30150	-1609416000	-3.8
30150	-1606737600	-3.5
30150	-1604318400	2.5
30150	-1601640000	4.9
30150	-1599048000	9.2
30150	-1596369600	14.8
30150	-1593777600	14.3
30150	-1591099200	16.9
30150	-1588420800	13.8
30150	-1585828800	5
30150	-1583150400	-2
30150	-1580558400	-6.6
30150	-1577880000	-2.8
30150	-1575201600	-2.5
30150	-1572696000	4.4
30150	-1570017600	8.9
30150	-1567425600	15.1
30150	-1564747200	14.5
30150	-1562155200	17.7
30150	-1559476800	15.2
30150	-1556798400	13.2
30150	-1554206400	6.9
30150	-1551528000	-1.4
30150	-1548936000	-3.4
30150	-1546257600	-1.8
30150	-1543579200	-1.8
30150	-1541160000	3.5
30150	-1538481600	6.4
30150	-1535889600	13.2
30150	-1533211200	15.5
30150	-1530619200	18.4
30150	-1527940800	17.2
30150	-1525262400	13.8
30150	-1522670400	9.5
30150	-1519992000	-1.2
30150	-1517400000	-4.6
30150	-1514721600	-5.9
30150	-1512043200	-3.2
30150	-1509624000	4.2
30150	-1506945600	5.8
30150	-1504353600	13.1
30150	-1501675200	16.7
30150	-1499083200	17.7
30150	-1496404800	17.4
30150	-1493726400	11.6
30150	-1491134400	5.2
30150	-1488456000	-0.2
30150	-1485864000	-3.2
30150	-1483185600	-4.5
30150	-1480507200	-0.2
30150	-1478088000	2.8
30150	-1475409600	6.8
30150	-1472817600	12.9
30150	-1470139200	12.2
30150	-1467547200	18.3
30150	-1464868800	17.6
30150	-1462190400	11.9
30150	-1459598400	8.7
30150	-1456920000	2
30150	-1454328000	-3.9
30150	-1451649600	-6.4
30150	-1448971200	-2.6
30150	-1446465600	2.1
30150	-1443787200	7.7
30150	-1441195200	13.6
30150	-1438516800	15.2
30150	-1435924800	16.8
30150	-1433246400	13.6
30150	-1430568000	13.2
30150	-1427976000	6.6
30150	-1425297600	-0.4
30150	-1422705600	-2.4
30150	-1420027200	-4.6
30150	-1417348800	-0.8
30150	-1414929600	-0.1
30150	-1412251200	6.2
30150	-1409659200	12
30150	-1406980800	15.8
30150	-1404388800	16.6
30150	-1401710400	15.9
30150	-1399032000	10.3
30150	-1396440000	7.4
30150	-1393761600	0.6
30150	-1391169600	-6
30150	-1388491200	-5.8
30150	-1385812800	1
30150	-1383393600	2.2
30150	-1380715200	8.6
30150	-1378123200	11.2
30150	-1375444800	13.6
30150	-1372852800	16.7
30150	-1370174400	16.8
30150	-1367496000	14.8
30150	-1364904000	7.8
30150	-1362225600	4.4
30150	-1359633600	-2.1
30150	-1356955200	-3.4
30150	-1354276800	-3.8
30150	-1351857600	3.6
30150	-1349179200	8.2
30150	-1346587200	12.6
30150	-1343908800	16.2
30150	-1341316800	17.7
30150	-1338638400	16.6
30150	-1335960000	13.3
30150	-1333368000	7.8
30150	-1330689600	0.3
30150	-1328097600	-4.5
30150	-1325419200	-5.5
30150	-1322740800	-1.2
30150	-1320235200	1.6
30150	-1317556800	8.1
30150	-1314964800	10.3
30150	-1312286400	15.2
30150	-1309694400	19
30150	-1307016000	17.5
30150	-1304337600	12.5
30150	-1301745600	7.4
30150	-1299067200	2.5
30150	-1296475200	-5.3
30150	-1293796800	-9.8
30150	-1291118400	-9.6
30150	-1288699200	1.9
30150	-1286020800	5.4
30150	-1283428800	12.8
30150	-1280750400	16
30150	-1278158400	17.4
30150	-1275480000	16.6
30150	-1272801600	13.7
30150	-1270209600	7.5
30150	-1267531200	1.4
30150	-1264939200	-3
30150	-1262260800	-3.7
30150	-1259582400	-3.6
30150	-1257163200	3.6
30150	-1254484800	7.5
30150	-1251892800	10.9
30150	-1249214400	16.8
30150	-1246622400	16.1
30150	-1243944000	15.4
30150	-1241265600	12.7
30150	-1238673600	6.4
30150	-1235995200	1.6
30150	-1233403200	-3.3
30150	-1230724800	-5.3
30150	-1228046400	-3.6
30150	-1225627200	-0.9
30150	-1222948800	4.7
30150	-1220356800	13
30150	-1217678400	17.3
30150	-1215086400	16.5
30150	-1212408000	14.7
30150	-1209729600	9
30150	-1207137600	6.3
30150	-1204459200	2.4
30150	-1201867200	-4.9
30150	-1199188800	-3.4
30150	-1196510400	-5.4
30150	-1194004800	0.1
30150	-1191326400	5.7
30150	-1188734400	12.1
30150	-1186056000	14.6
30150	-1183464000	16.8
30150	-1180785600	19.1
30150	-1178107200	16.4
30150	-1175515200	7
30150	-1172836800	1.9
30150	-1170244800	-2.5
30150	-1167566400	-6
30150	-1164888000	-2.6
30150	-1162468800	2.5
30150	-1159790400	7.3
30150	-1157198400	10.5
30150	-1154520000	12.8
30150	-1151928000	17.4
30150	-1149249600	16.3
30150	-1146571200	12.8
30150	-1143979200	7
30150	-1141300800	0.1
30150	-1138708800	-7.3
30150	-1136030400	-5.8
30150	-1133352000	-2.4
30150	-1130932800	2.8
30150	-1128254400	8.1
30150	-1125662400	13
30150	-1122984000	14.7
30150	-1120392000	17.5
30150	-1117713600	15.1
30150	-1115035200	13.8
30150	-1112443200	6.5
30150	-1109764800	0.8
30150	-1107172800	-0.7
30150	-1104494400	-6.7
30150	-1101816000	-2.2
30150	-1099396800	0.7
30150	-1096718400	6
30150	-1094126400	9.8
30150	-1091448000	17.9
30150	-1088856000	17.3
30150	-1086177600	15.5
30150	-1083499200	12.5
30150	-1080907200	8.6
30150	-1078228800	1.5
30150	-1075636800	-4.8
30150	-1072958400	-0.8
30150	-1070280000	-1.9
30150	-1067774400	3.4
30150	-1065096000	7.2
30150	-1062504000	12.1
30150	-1059825600	15
30150	-1057233600	16.9
30150	-1054555200	15.4
30150	-1051876800	12.8
30150	-1049284800	4.1
30150	-1046606400	0.2
30150	-1044014400	-4.5
30150	-1041336000	-6.5
30150	-1038657600	-0.4
30150	-1036238400	1.4
30150	-1033560000	6.3
30150	-1030968000	12.9
30150	-1028289600	16.3
30150	-1025697600	17.2
30150	-1023019200	14.9
30150	-1020340800	11.7
30150	-1017748800	7.3
30150	-1015070400	1.1
30150	-1012478400	-5.1
30150	-1009800000	-5.1
30150	-1007121600	-4.3
30150	-1004702400	5.2
30150	-1002024000	4.4
30150	-999432000	10.7
30150	-996753600	16.8
30150	-994161600	16.7
30150	-991483200	15.7
30150	-988804800	12.2
30150	-986212800	7.9
30150	-983534400	1.6
30150	-980942400	-5.5
30150	-978264000	-4.3
30150	-975585600	-2.4
30150	-973166400	-0.2
30150	-970488000	9.1
30150	-967896000	9.8
30150	-965217600	15.8
30150	-962625600	16
30150	-959947200	16.7
30150	-957268800	12.1
30150	-954676800	6.3
30150	-951998400	0.9
30150	-949406400	-7.5
30150	-946728000	-9.5
30150	-944049600	-4.5
30150	-941544000	2
30150	-938865600	8.1
30150	-936273600	11.5
30150	-933595200	15
30150	-931003200	16.2
30150	-928324800	15
30150	-925646400	13.1
30150	-923054400	7.6
30150	-920376000	2.5
30150	-917784000	-9.6
30150	-915105600	-7.6
30150	-912427200	-2.9
30150	-910008000	2.2
30150	-907329600	5.9
30150	-904737600	9
30150	-902059200	15.9
30150	-899467200	17.8
30150	-896788800	15.6
30150	-894110400	11.5
30150	-891518400	6.4
30150	-888840000	-1.1
30150	-886248000	-6
30150	-883569600	-10.7
30150	-880891200	-5.1
30150	-878472000	3.4
30150	-875793600	6.5
30150	-873201600	12.4
30150	-870523200	15.9
30150	-867931200	16.9
30150	-865252800	16.4
30150	-862574400	15.6
30150	-859982400	8.7
30150	-857304000	-0.3
30150	-854712000	-2.8
30150	-852033600	-5.7
30150	-849355200	0.1
30150	-846936000	4
30150	-844257600	9.2
30150	-841665600	12.6
30150	-838987200	14.5
30150	-836395200	16.9
30150	-833716800	18.3
30150	-831038400	14
30150	-828446400	9.4
30150	-825768000	-1.1
30150	-823176000	-3.1
30150	-820497600	-4.3
30150	-817819200	-2.8
30150	-815313600	0.1
30150	-812635200	8.5
30150	-810043200	11.2
30150	-807364800	14.4
30150	-804772800	16.9
30150	-802094400	18.2
30150	-799416000	12.4
30150	-796824000	7
30150	-794145600	-0.7
30150	-791553600	-6.2
30150	-788875200	-9.4
30150	-786196800	-1.4
30150	-783777600	4.2
30150	-781099200	8.5
30150	-778507200	13.7
30150	-775828800	17
30150	-773236800	19.1
30150	-770558400	16.3
30150	-767880000	13.2
30150	-765288000	6.6
30150	-762609600	-0.1
30150	-760017600	-4.9
30150	-757339200	-7.8
30150	-754660800	-0.5
30150	-752241600	4.1
30150	-749563200	9.6
30150	-746971200	13.4
30150	-744292800	15.9
30150	-741700800	18
30150	-739022400	17.7
30150	-736344000	14.4
30150	-733752000	5.6
30150	-731073600	0
30150	-728481600	-7.6
30150	-725803200	-10.2
30150	-723124800	-3.4
30150	-720705600	1.3
30150	-718027200	10.9
30150	-715435200	13.8
30150	-712756800	17.6
30150	-710164800	19.3
30150	-707486400	19.3
30150	-704808000	14.7
30150	-702216000	6.4
30150	-699537600	3.2
30150	-696945600	-4.5
30150	-694267200	-1.3
30150	-691588800	-2.9
30150	-689083200	4.7
30150	-686404800	8.3
30150	-683812800	13
30150	-681134400	14.9
30150	-678542400	15.1
30150	-675864000	16.5
30150	-673185600	12.6
30150	-670593600	7.6
30150	-667915200	2.1
30150	-665323200	-4.8
30150	-662644800	-2.8
30150	-659966400	-0.6
30150	-657547200	1.3
30150	-654868800	10.8
30150	-652276800	12
30150	-649598400	15.7
30150	-647006400	18
30150	-644328000	16.4
30150	-641649600	14.7
30150	-639057600	9
30150	-636379200	0.4
30150	-633787200	-5.9
30150	-631108800	-7.3
30150	-628430400	-2
30150	-626011200	3.7
30150	-623332800	6.4
30150	-620740800	14.3
30150	-618062400	18.4
30150	-615470400	19.7
30150	-612792000	17.6
30150	-610113600	13.4
30150	-607521600	6.5
30150	-604843200	1.1
30150	-602251200	-4.7
30150	-599572800	-4.4
30150	-596894400	-2.5
30150	-594475200	0
30150	-591796800	6.2
30150	-589204800	11.8
30150	-586526400	16.2
30150	-583934400	17.8
30150	-581256000	17.6
30150	-578577600	15.1
30150	-575985600	6.6
30150	-573307200	3.3
30150	-570715200	-3
30150	-568036800	-7.5
30150	-565358400	-3.3
30150	-562852800	2.7
30150	-560174400	9.6
30150	-557582400	12.7
30150	-554904000	16.6
30150	-552312000	19.7
30150	-549633600	17.7
30150	-546955200	10.3
30150	-544363200	5.9
30150	-541684800	-1.7
30150	-539092800	-5.8
30150	-536414400	-8
30150	-533736000	-4
30150	-531316800	3.5
30150	-528638400	8.7
30150	-526046400	13.5
30150	-523368000	15.3
30150	-520776000	17.6
30150	-518097600	16
30150	-515419200	13.7
30150	-512827200	9.6
30150	-510148800	-0.5
30150	-507556800	-4.4
30150	-504878400	-8.8
30150	-502200000	-5.6
30150	-499780800	2.8
30150	-497102400	6.5
30150	-494510400	11.3
30150	-491832000	16.1
30150	-489240000	15.2
30150	-486561600	15.1
30150	-483883200	13.6
30150	-481291200	6
30150	-478612800	0.2
30150	-476020800	-2.1
30150	-473342400	-6.5
30150	-470664000	-2.7
30150	-468244800	-0.2
30150	-465566400	7.6
30150	-462974400	11
30150	-460296000	15
30150	-457704000	17.5
30150	-455025600	15.2
30150	-452347200	12.5
30150	-449755200	6.9
30150	-447076800	-0.6
30150	-444484800	-2.2
30150	-441806400	-6.1
30150	-439128000	-10.9
30150	-436622400	1.6
30150	-433944000	5.9
30150	-431352000	12.4
30150	-428673600	13.9
30150	-426081600	17.5
30150	-423403200	17
30150	-420724800	13.9
30150	-418132800	5.9
30150	-415454400	-2.2
30150	-412862400	-5.4
30150	-410184000	-5.2
30150	-407505600	-0.1
30150	-405086400	4.7
30150	-402408000	7.4
30150	-399816000	10.2
30150	-397137600	16.4
30150	-394545600	17.3
30150	-391867200	15.5
30150	-389188800	11.7
30150	-386596800	6.7
30150	-383918400	2.3
30150	-381326400	-3.5
30150	-378648000	-8.4
30150	-375969600	-0.8
30150	-373550400	-1
30150	-370872000	4.9
30150	-368280000	15.3
30150	-365601600	15.5
30150	-363009600	17.9
30150	-360331200	16.5
30150	-357652800	13.6
30150	-355060800	7.5
30150	-352382400	1.9
30150	-349790400	-3.3
30150	-347112000	-3.8
30150	-344433600	-1.3
30150	-342014400	5.4
30150	-339336000	8.2
30150	-336744000	11.7
30150	-334065600	15.7
30150	-331473600	18
30150	-328795200	15.8
30150	-326116800	13.2
30150	-323524800	6.4
30150	-320846400	0
30150	-318254400	-2.9
30150	-315576000	-6
30150	-312897600	-3.5
30150	-310392000	2.3
30150	-307713600	7.7
30150	-305121600	13.3
30150	-302443200	16.9
30150	-299851200	16.1
30150	-297172800	15.9
30150	-294494400	11.7
30150	-291902400	6.9
30150	-289224000	2
30150	-286632000	-4.8
30150	-283953600	-7
30150	-281275200	-0.7
30150	-278856000	4
30150	-276177600	10.8
30150	-273585600	11.8
30150	-270907200	17
30150	-268315200	16.4
30150	-265636800	17.3
30150	-262958400	16
30150	-260366400	8.2
30150	-257688000	1.1
30150	-255096000	-4.4
30150	-252417600	-3.4
30150	-249739200	-1
30150	-247320000	0.9
30150	-244641600	6.9
30150	-242049600	10.9
30150	-239371200	14.4
30150	-236779200	16.4
30150	-234100800	18.4
30150	-231422400	12.5
30150	-228830400	6.8
30150	-226152000	0.4
30150	-223560000	-8.4
30150	-220881600	-9.2
30150	-218203200	-8.2
30150	-215784000	0.8
30150	-213105600	8.5
30150	-210513600	11.7
30150	-207835200	16
30150	-205243200	18.3
30150	-202564800	16.5
30150	-199886400	14.2
30150	-197294400	7
30150	-194616000	4.3
30150	-192024000	-7.3
30150	-189345600	-12.2
30150	-186667200	-0.4
30150	-184161600	2.3
30150	-181483200	8.4
30150	-178891200	13.5
30150	-176212800	17
30150	-173620800	17.6
30150	-170942400	16.2
30150	-168264000	13.2
30150	-165672000	5.6
30150	-162993600	2.6
30150	-160401600	-5.4
30150	-157723200	-5.2
30150	-155044800	-4.2
30150	-152625600	1.4
30150	-149947200	6.6
30150	-147355200	10.9
30150	-144676800	16.3
30150	-142084800	16.3
30150	-139406400	15.1
30150	-136728000	11.4
30150	-134136000	6.6
30150	-131457600	1
30150	-128865600	-4.7
30150	-126187200	-8.1
30150	-123508800	1
30150	-121089600	2.4
30150	-118411200	9
30150	-115819200	12.6
30150	-113140800	16.9
30150	-110548800	16.6
30150	-107870400	14.6
30150	-105192000	13.7
30150	-102600000	10.1
30150	-99921600	-1
30150	-97329600	-4.5
30150	-94651200	-4.4
30150	-91972800	-1.7
30150	-89553600	4.1
30150	-86875200	6.3
30150	-84283200	12.1
30150	-81604800	15.6
30150	-79012800	18.5
30150	-76334400	16.5
30150	-73656000	13.2
30150	-71064000	8.5
30150	-68385600	2.3
30150	-65793600	-4.6
30150	-63115200	-5.9
30150	-60436800	-1.5
30150	-57931200	3.2
30150	-55252800	8.8
30150	-52660800	11.6
30150	-49982400	14.9
30150	-47390400	17.1
30150	-44712000	15.2
30150	-42033600	12.6
30150	-39441600	7.9
30150	-36763200	0.5
30150	-34171200	-8.2
30150	-31492800	-6.8
30150	-28814400	-4.3
30150	-26395200	1
30150	-23716800	6.9
30150	-21124800	14
30150	-18446400	14.3
30150	-15854400	18.7
30150	-13176000	15.4
30150	-10497600	14
30150	-7905600	6.9
30150	-5227200	1.4
30150	-2635200	-9.2
30150	43200	-4.3
30150	2721600	-2.9
30150	5140800	-0.2
30150	7819200	5.1
30150	10411200	10.6
30150	13089600	16.9
30150	15681600	16.8
30150	18360000	16.8
30150	21038400	13.9
30150	23630400	6.2
30150	26308800	1.5
30150	28900800	-6.5
30150	31579200	-6.9
30150	34257600	-2.2
30150	36676800	-0.3
30150	39355200	9.1
30150	41947200	13.1
30150	44625600	14.6
30150	47217600	18.8
30150	49896000	18.3
30150	52574400	11.2
30150	55166400	6.7
30150	57844800	0.8
30150	60436800	-3.8
30150	63115200	-7.4
30150	65793600	-0.2
30150	68299200	4.3
30150	70977600	7.6
30150	73569600	11.6
30150	76248000	15.4
30150	78840000	17
30150	81518400	17
30150	84196800	9.7
30150	86788800	5.7
30150	89467200	0.6
30150	92059200	-6
30150	94737600	-4.3
30150	97416000	-3
30150	99835200	2.7
30150	102513600	5.2
30150	105105600	13.3
30150	107784000	16.7
30150	110376000	16.9
30150	113054400	18.3
30150	115732800	14.2
30150	118324800	5.7
30150	121003200	0.1
30150	123595200	-4.3
30150	126273600	-2.6
30150	128952000	1.9
30150	131371200	3.7
30150	134049600	7.4
30150	136641600	12.3
30150	139320000	14.6
30150	141912000	17.5
30150	144590400	18
30150	147268800	13.2
30150	149860800	3.9
30150	152539200	1.3
30150	155131200	-0.6
