group	x	y
3430	562766400	26.7
3430	565358400	26.3
3430	568036800	26.5
3430	570715200	26.2
3430	573220800	26.2
3430	575899200	26.6
3430	578491200	27.1
3430	581169600	25.9
3430	583761600	25.7
3430	586440000	26.5
3430	589118400	28.6
3431	594388800	26.6
3431	596980800	25.9
3431	599659200	25.2
3431	602337600	25.5
3432	612705600	25.9
3432	615297600	25.5
3432	617976000	27.7
3432	620654400	28.2
3432	623246400	26.9
3432	625924800	26.4
3433	657460800	27.6
3433	660052800	27
3433	662731200	25.4
3434	699451200	27
3434	702129600	26.5
3434	704721600	27.1
3434	707400000	26.4
3435	786283200	25.6
3435	788961600	26.2
3436	807278400	26.8
3436	809956800	29.1
3436	812548800	27.8
3437	817819200	26.4
3437	820497600	26
3438	854798400	26.4
3438	857217600	25.8
3438	859896000	25.8
3438	862488000	26
3438	865166400	25.9
3438	867758400	25.6
3439	873115200	28.5
3439	875707200	28.3
3439	878385600	27.7
3439	880977600	26.8
3440	886334400	27.2
3440	888753600	26.5
3440	891432000	28.9
3440	894024000	27.7
3440	896702400	26.9
3440	899294400	27.1
3440	901972800	28.7
3440	904651200	30.4
3440	907243200	28.4
3441	912513600	26.5
3441	915192000	26.5
3441	917870400	25.9
3441	920289600	26.2
3441	922968000	27.1
3441	925560000	26.4
3441	928238400	26.5
3441	930830400	26
3441	933508800	28
3441	936187200	29.2
3441	938779200	27.8
3442	954590400	26.4
3442	957182400	26.5
3442	959860800	26.4
3443	965131200	28.4
3443	967809600	28.2
3443	970401600	27.8
3443	973080000	25
3443	975672000	25.9
3443	978350400	26.3
3443	981028800	25.8
3443	983448000	26
3443	986126400	26.7
3443	988718400	27.5
3443	991396800	23.4
3443	993988800	28.7
3443	996667200	27.7
3443	999345600	28.8
3443	1001937600	26.6
3443	1004616000	27.7
3443	1007208000	26.4
3443	1009886400	25.6
3443	1012564800	27.2
3443	1014984000	26.8
3443	1017662400	27.4
3443	1020254400	27.5
3443	1022932800	26.6
3444	1036152000	27.7
3444	1038744000	26.5
3444	1041422400	26.8
3444	1044100800	26.5
3444	1046520000	26.1
3445	1051790400	27
3445	1054468800	28.5
3445	1057060800	28.4
3446	1070280000	27.4
3446	1072958400	26
3446	1075636800	25.9
3447	1080820800	28.4
3447	1083412800	29.8
3447	1086091200	28.6
3447	1088683200	27.9
3447	1091361600	28
3447	1094040000	24.5
3447	1096632000	28
3447	1099310400	28.6
3447	1101902400	27.1
3447	1104580800	27.6
3447	1107259200	26.7
3448	1112356800	27.5
3448	1114948800	26.8
3448	1117627200	26.9
3448	1120219200	26.2
3448	1122897600	30.8
3448	1125576000	29.2
3448	1128168000	29
3448	1130846400	29.3
3448	1133438400	27
3448	1136116800	28.2
3448	1138795200	26.3
3448	1141214400	26.4
3448	1143892800	26.9
3448	1146484800	26.6
3448	1149163200	26
3448	1151755200	28.4
3448	1154433600	28
3448	1157112000	28.8
3448	1159704000	28
3448	1162382400	27
3448	1164974400	28.3
3448	1167652800	27.5
3448	1170331200	25.2
3448	1172750400	28.1
3448	1175428800	27.1
3448	1178020800	27.5
3448	1180699200	28.8
3448	1183291200	27.1
3448	1185969600	30.5
3448	1188648000	29.3
3448	1191240000	29.4
3448	1193918400	28.8
3448	1196510400	28.2
3449	1201867200	25.5
3449	1204372800	26.2
3449	1207051200	26
3449	1209643200	26.2
3449	1212321600	26.1
3449	1214913600	26.1
3449	1217592000	28.4
3449	1220270400	30.2
3449	1222862400	30.2
3449	1225540800	26.2
3450	1243857600	25.1
3450	1246449600	26.8
3450	1249128000	26.8
3450	1251806400	30.5
3450	1254398400	27.2
3450	1257076800	27.4
3450	1259668800	26.5
3450	1262347200	27
3450	1265025600	27.5
3450	1267444800	27.1
3450	1270123200	28.4
3450	1272715200	28.7
3451	1277985600	27.7
3451	1280664000	27.8
3451	1283342400	32.2
3451	1285934400	29.1
3451	1288612800	27.4
3451	1291204800	27.1
3451	1293883200	25.7
3451	1296561600	25.6
3451	1298980800	26.1
3451	1301659200	26.9
3451	1304251200	27.2
3451	1306929600	27.1
3451	1309521600	27
3452	1367409600	27.4
3452	1370088000	27.3
3452	1372680000	27.8
3452	1375358400	28.5
3452	1378036800	30.2
3452	1380628800	30.3
3452	1383307200	27
3452	1385899200	25.8
3452	1388577600	26
3452	1391256000	25.6
3452	1393675200	26.2
3452	1396353600	27
3452	1398945600	27.5
