group	x	y
33828	-938865600	5.7
33828	-936273600	11.5
33828	-933595200	16.5
33828	-931003200	21.6
33828	-928324800	22.5
33828	-925646400	14.4
33828	-923054400	1.5
33828	-920376000	0.6
33828	-917784000	-8.6
33828	-915105600	-15.2
33828	-912427200	-10.1
33828	-910008000	-7.2
33828	-907329600	4
33828	-904737600	9.5
33828	-902059200	14.1
33828	-899467200	21
33828	-896788800	17
33828	-894110400	11.6
33828	-891518400	2.4
33828	-888840000	-8.1
33828	-886248000	-11.7
33828	-883569600	-19.3
33828	-880891200	-16.3
33828	-878472000	-11.4
33828	-875793600	1.6
33828	-873201600	13.2
33828	-870523200	15.8
33828	-867931200	19.2
33828	-865252800	17
33828	-862574400	11
33828	-859982400	6
33828	-857304000	-5.8
33828	-854712000	-10.7
33828	-852033600	-17.8
33828	-849355200	-12.4
33828	-846936000	-7.7
33828	-844257600	8.6
33828	-841665600	15.2
33828	-838987200	17.9
33828	-836395200	19.6
33828	-833716800	18.2
33828	-831038400	11.7
33828	-828446400	4.1
33828	-825768000	-2.5
33828	-823176000	-7.2
33829	-3074155200	22.6
33829	-3071476800	12.7
33829	-3068884800	8.6
33829	-3066206400	1.4
33829	-3063614400	-4
33829	-3060936000	-6.5
33829	-3058257600	-10.1
33829	-3055838400	-8.5
33829	-3053160000	2.6
33829	-3050568000	14.9
33829	-3047889600	21.4
33829	-3045297600	20.4
33830	-1448971200	-16.4
33830	-1446465600	-9
33830	-1443787200	5.6
33830	-1441195200	17.8
33830	-1438516800	23.1
33830	-1435924800	21
33830	-1433246400	19.7
33830	-1430568000	15.1
33830	-1427976000	4.1
33830	-1425297600	-2.2
33830	-1422705600	-8.3
33830	-1420027200	-9.4
33830	-1417348800	-5.6
33830	-1414929600	0.1
33830	-1412251200	6
33830	-1409659200	16.5
33830	-1406980800	20.9
33830	-1404388800	22.3
33830	-1401710400	21.9
33830	-1399032000	14
33830	-1396440000	4.3
33830	-1393761600	0.1
33830	-1391169600	-5.9
33830	-1388491200	-10
33830	-1385812800	-14
33830	-1383393600	-5.6
33830	-1380715200	3.2
33830	-1378123200	13.9
33830	-1375444800	19.1
33830	-1372852800	19.5
33830	-1370174400	17.3
33830	-1367496000	12.4
33830	-1364904000	4.8
33830	-1362225600	1.3
33830	-1359633600	-5.9
33830	-1356955200	-15.6
33830	-1354276800	-13.4
33830	-1351857600	-9.3
33830	-1349179200	6.1
33830	-1346587200	14.2
33830	-1343908800	20.8
33830	-1341316800	21.7
33830	-1338638400	21.6
33830	-1335960000	14.6
33830	-1333368000	7.2
33830	-1330689600	-2.5
33830	-1328097600	-14.2
33830	-1325419200	-12.3
33830	-1322740800	-14.2
33830	-1320235200	-12.4
33830	-1317556800	2.5
33830	-1314964800	13.8
33830	-1312286400	17.3
33830	-1309694400	20.7
33830	-1307016000	17.1
33830	-1304337600	12.3
33830	-1301745600	4.1
33830	-1299067200	-0.1
33830	-1296475200	-9.5
33830	-1293796800	-14.6
33830	-1291118400	-20.3
33830	-1288699200	-8.5
33830	-1286020800	0.5
33830	-1283428800	15.4
33830	-1280750400	18.4
33830	-1278158400	23.5
33830	-1275480000	24.1
33830	-1272801600	11.4
33830	-1270209600	7
33830	-1267531200	-1
33830	-1264939200	-14.4
33830	-1262260800	-10.8
33830	-1259582400	-13.4
33830	-1257163200	0
33830	-1254484800	7.8
33830	-1251892800	16.9
33830	-1249214400	16
33830	-1246622400	22.3
33830	-1243944000	24
33830	-1241265600	12.2
33830	-1238673600	5.4
33830	-1235995200	-0.9
33830	-1233403200	-13.3
33830	-1230724800	-16.3
33830	-1228046400	-19.5
33830	-1225627200	-6.8
33830	-1222948800	4.4
33830	-1220356800	16.2
33830	-1217678400	20.8
33830	-1215086400	28.1
33830	-1212408000	19.6
33830	-1209729600	12.9
33830	-1207137600	6.4
33830	-1204459200	-3.7
33831	-1170244800	-7.3
33831	-1167566400	-16.2
33831	-1164888000	-17.2
33831	-1162468800	-8.1
33831	-1159790400	8.1
33831	-1157198400	14.6
33831	-1154520000	20.2
33831	-1151928000	24.1
33831	-1149249600	20.3
33831	-1146571200	16.7
33831	-1143979200	4.6
33831	-1141300800	-0.9
33831	-1138708800	-15.8
33831	-1136030400	-16.5
33831	-1133352000	-9.3
33831	-1130932800	-8.5
33831	-1128254400	4.9
33831	-1125662400	17.5
33831	-1122984000	17.5
33831	-1120392000	24.2
33831	-1117713600	22.6
33831	-1115035200	13.1
33831	-1112443200	6.7
33831	-1109764800	-1.1
33831	-1107172800	-14.8
33831	-1104494400	-15.8
33831	-1101816000	-6.7
33831	-1099396800	-7.1
33831	-1096718400	9.2
33831	-1094126400	15.8
33831	-1091448000	19.5
33831	-1088856000	21.5
33831	-1086177600	22
33831	-1083499200	15.4
33831	-1080907200	9.1
33831	-1078228800	-6.1
33831	-1075636800	-11.5
33831	-1072958400	-12.8
33831	-1070280000	-16.9
33831	-1067774400	-9.6
33831	-1065096000	3.5
33831	-1062504000	13.8
33831	-1059825600	23.7
33831	-1057233600	25.2
33831	-1054555200	24.1
33831	-1051876800	13.7
33831	-1049284800	6.4
33831	-1046606400	0.6
33831	-1044014400	-4.2
33831	-1041336000	-14.8
33831	-1038657600	-11.4
33831	-1036238400	-3.1
33831	-1033560000	7.5
33831	-1030968000	13.5
33831	-1028289600	17.9
33831	-1025697600	24.2
33831	-1023019200	22.9
33831	-1020340800	19.4
33831	-1017748800	8.1
33831	-1015070400	-1.1
33831	-1012478400	-5.6
33831	-1009800000	-9.8
33831	-1007121600	-8.5
33831	-1004702400	-4.9
33831	-1002024000	9.1
33831	-999432000	15.6
33831	-996753600	21.3
33831	-994161600	25.1
33831	-991483200	23.9
33831	-988804800	17.9
33831	-986212800	9
33831	-983534400	2.1
33831	-980942400	-15.4
33831	-978264000	-15.8
33831	-975585600	-9.4
33831	-973166400	-3.7
33831	-970488000	7.5
33831	-967896000	16.9
33831	-965217600	23.3
33831	-962625600	24.8
33831	-959947200	21.1
33831	-957268800	12
33831	-954676800	2.8
33831	-951998400	-0.8
33831	-949406400	-6
33831	-946728000	-20.9
33831	-944049600	-15.7
33831	-941544000	-6.3
33831	-938865600	8.1
33831	-936273600	12.9
33831	-933595200	19.4
33831	-931003200	25
33831	-928324800	25.7
33831	-925646400	16.8
33831	-923054400	3.2
33831	-920376000	1.6
33831	-917784000	-8.4
33831	-915105600	-16.2
33831	-912427200	-8.2
33831	-910008000	-5.4
33831	-907329600	6.5
33831	-904737600	11.6
33831	-902059200	16.9
33831	-899467200	23
33831	-896788800	19.7
33831	-894110400	14.2
33831	-891518400	4.5
33831	-888840000	-6.9
33831	-886248000	-11
33831	-883569600	-18.6
33831	-880891200	-17.5
33831	-878472000	-10.9
33831	-875793600	2.9
33831	-873201600	15.3
33831	-870523200	18.4
33831	-867931200	22.2
33831	-865252800	20.4
33831	-862574400	12.4
33831	-859982400	6.7
33831	-857304000	-5.7
33831	-854712000	-10.3
33831	-852033600	-17.7
33831	-849355200	-13.6
33831	-846936000	-7.8
33831	-844257600	9.4
33831	-841665600	17.4
33831	-838987200	20.5
33831	-836395200	22.9
33831	-833716800	20.8
33831	-831038400	13.7
33831	-828446400	4.9
33831	-825768000	-2.4
33831	-823176000	-7.4
33831	-820497600	-5.4
33831	-817819200	-6.7
33831	-815313600	0.6
33831	-812635200	8.3
33831	-810043200	16.2
33831	-807364800	19.6
33831	-804772800	22.1
33831	-802094400	19.1
33831	-799416000	16.5
33831	-796824000	5.2
33831	-794145600	-2.9
33831	-791553600	-12.7
33831	-788875200	-15.8
33831	-786196800	-18.5
33831	-783777600	-4.6
33831	-781099200	5
33831	-778507200	10.6
33831	-775828800	19.5
33831	-773236800	21.7
33831	-770558400	21.1
33831	-767880000	13
33831	-765288000	4.1
33831	-762609600	-4
33831	-760017600	-11.4
33831	-757339200	-10.5
33831	-754660800	-3.3
33831	-752241600	-4.4
33831	-749563200	6.4
33831	-746971200	15.3
33831	-744292800	21.7
33831	-741700800	20.5
33831	-739022400	24.5
33831	-736344000	15.9
33831	-733752000	2
33831	-731073600	-3.6
33831	-728481600	-12.2
33831	-725803200	-16
33831	-723124800	-11.3
33831	-720705600	-0.2
33831	-718027200	8
33831	-715435200	12.2
33831	-712756800	19.9
33831	-710164800	23.3
33831	-707486400	20.9
33831	-704808000	14.4
33831	-702216000	6.1
33831	-699537600	1.4
33831	-696945600	-4.6
33831	-694267200	-4.3
33831	-691588800	-7.3
33831	-689083200	-6.2
33831	-686404800	4.3
33831	-683812800	18.8
33831	-681134400	25.6
33831	-678542400	21.5
33831	-675864000	22.1
33831	-673185600	13.4
33831	-670593600	5.8
33831	-667915200	-0.2
33831	-665323200	-9.4
33831	-662644800	-7.7
33831	-659966400	-12
33831	-657547200	-8.6
33831	-654868800	4.9
33831	-652276800	17.5
33831	-649598400	22.8
33831	-647006400	24.8
33831	-644328000	21.5
33831	-641649600	13
33831	-639057600	4.5
33831	-636379200	-3.3
33831	-633787200	-8.5
33831	-631108800	-20.8
33831	-628430400	-12.4
33831	-626011200	-4.6
33831	-623332800	11.4
33831	-620740800	16.6
33831	-618062400	18.7
33831	-615470400	20.7
33831	-612792000	19.3
33831	-610113600	16.4
33831	-607521600	6
33831	-604843200	-2
33831	-602251200	-7.5
33831	-599572800	-15.8
33831	-596894400	-19.6
33831	-594475200	-2.6
33831	-591796800	13.5
33831	-589204800	15.1
33831	-586526400	22.7
33831	-583934400	24
33831	-581256000	24.8
33831	-578577600	15.4
33831	-575985600	4.2
33831	-573307200	-5.1
33831	-570715200	-5
33831	-568036800	-10.6
33831	-565358400	-10.4
33831	-562852800	-8.8
33831	-560174400	2.6
33831	-557582400	15.7
33831	-554904000	21.1
33831	-552312000	23.5
33831	-549633600	22.7
33831	-546955200	15.4
33831	-544363200	7.3
33831	-541684800	-2.6
33831	-539092800	-11.7
33831	-536414400	-12.7
33831	-533736000	-13.3
33831	-531316800	-4.8
33831	-528638400	7.7
33831	-526046400	14.9
33831	-523368000	21.3
33831	-520776000	23.5
33831	-518097600	24.7
33831	-515419200	14
33831	-512827200	4.1
33831	-510148800	-7.2
33831	-507556800	-8.6
33831	-504878400	-18.3
33831	-502200000	-24.8
33831	-499780800	-10.7
33831	-497102400	6.2
33831	-494510400	16.5
33831	-491832000	23.2
33831	-489240000	27.1
33831	-486561600	22.1
33831	-483883200	14.7
33831	-481291200	7.8
33831	-478612800	0.2
33831	-476020800	-6.3
33831	-473342400	-7.6
33831	-470664000	-5.2
33831	-468244800	-5.7
33831	-465566400	6.2
33831	-462974400	16
33831	-460296000	22.7
33831	-457704000	23.2
33831	-455025600	20.7
33831	-452347200	15.3
33831	-449755200	9.8
33831	-447076800	-3.9
33831	-444484800	-10.7
33831	-441806400	-12.6
33831	-439128000	-20.6
33831	-436622400	-11.1
33831	-433944000	6.3
33831	-431352000	13.6
33831	-428673600	21.9
33831	-426081600	20.4
33831	-423403200	21.7
33831	-420724800	11.2
33831	-418132800	7.8
33831	-415454400	-5.6
33831	-412862400	-6
33831	-410184000	-13.8
33831	-407505600	-6.2
33831	-405086400	-6.2
33831	-402408000	8.5
33831	-399816000	19.8
33831	-397137600	22.7
33831	-394545600	23
33831	-391867200	23
33831	-389188800	17.7
33831	-386596800	6.1
33831	-383918400	-3.9
33831	-381326400	-4.3
33831	-378648000	-8.8
33831	-375969600	-6.1
33831	-373550400	-3.2
33831	-370872000	6.1
33831	-368280000	15.4
33831	-365601600	20
33831	-363009600	21.1
33831	-360331200	21.3
33831	-357652800	10.9
33831	-355060800	5.8
33831	-352382400	-3.1
33831	-349790400	-7.4
33831	-347112000	-9.2
33831	-344433600	-13
33831	-342014400	-7.8
33831	-339336000	8.5
33831	-336744000	16.4
33831	-334065600	20.3
33831	-331473600	24.3
33831	-328795200	19.7
33831	-326116800	12.4
33831	-323524800	3.1
33831	-320846400	-6.6
33831	-318254400	-14
33831	-315576000	-6.7
33831	-312897600	-9.5
33831	-310392000	-8.8
33831	-307713600	7.6
33831	-305121600	12.5
33831	-302443200	22.7
33831	-299851200	24.5
33831	-297172800	21.6
33831	-294494400	12.9
33831	-291902400	6
33831	-289224000	-5
33831	-286632000	-3.3
33831	-283953600	-10.3
33831	-281275200	-7.8
33831	-278856000	-1.5
33831	-276177600	7.4
33831	-273585600	16.1
33831	-270907200	23.1
33831	-268315200	23.2
33831	-265636800	22.2
33831	-262958400	12.6
33831	-260366400	5.2
33831	-257688000	-2.7
33831	-255096000	-4.6
33831	-252417600	-7.6
33831	-249739200	-9.5
33831	-247320000	-0.2
33831	-244641600	9.2
33831	-242049600	17.2
33831	-239371200	20.1
33831	-236779200	25
33831	-234100800	20.3
33831	-231422400	14.8
33831	-228830400	6
33831	-226152000	-0.1
33831	-223560000	-7.4
33831	-220881600	-11.9
33831	-218203200	-11.7
33831	-215784000	-8.6
33831	-213105600	6.3
33831	-210513600	17.8
33831	-207835200	18.6
33831	-205243200	22.4
33831	-202564800	20.6
33831	-199886400	16.3
33831	-197294400	7.7
33831	-194616000	0.7
33831	-192024000	-9.3
33831	-189345600	-10.9
33831	-186667200	-15.1
33831	-184161600	-8.7
33831	-181483200	2.8
33831	-178891200	13.6
33831	-176212800	20
33831	-173620800	21.7
33831	-170942400	19.9
33831	-168264000	15.4
33831	-165672000	5.4
33831	-162993600	-0.5
33831	-160401600	-4.6
33831	-157723200	-11.1
33831	-155044800	-11.9
33831	-152625600	-2.5
33831	-149947200	4.4
33831	-147355200	15.7
33831	-144676800	20.8
33831	-142084800	24
33831	-139406400	21.2
33831	-136728000	15.7
33831	-134136000	4.4
33831	-131457600	-2.4
33831	-128865600	-2.7
33831	-126187200	-9.6
33831	-123508800	-5.5
33831	-121089600	0.8
33831	-118411200	10.9
33831	-115819200	17.3
33831	-113140800	20.8
33831	-110548800	26.6
33831	-107870400	24.3
33831	-105192000	14.4
33831	-102600000	6
33831	-99921600	-1.1
33831	-97329600	-12.3
33831	-94651200	-13.1
33831	-91972800	-15.4
33831	-89553600	-4.3
33831	-86875200	12.1
33831	-84283200	19.6
33831	-81604800	19.1
33831	-79012800	21.8
33831	-76334400	23.3
33831	-73656000	12.4
33831	-71064000	8
33831	-68385600	1.2
33831	-65793600	-7.1
33831	-63115200	-10.8
33831	-60436800	-11.8
33831	-57931200	-3.6
33831	-55252800	7
33831	-52660800	17.6
33831	-49982400	20.3
33831	-47390400	20.2
33831	-44712000	21.2
33831	-42033600	15.2
33831	-39441600	4.6
33831	-36763200	-3.1
33831	-34171200	-10.8
33831	-31492800	-21.1
33831	-28814400	-19.2
33831	-26395200	-9.8
33831	-23716800	7.8
33831	-21124800	14
33831	-18446400	20.7
33831	-15854400	20.8
33831	-13176000	20.9
33831	-10497600	15
33831	-7905600	4.9
33831	-5227200	0.8
33831	-2635200	-9
33831	43200	-13.8
33831	2721600	-8
33831	5140800	-3.6
33831	7819200	10.1
33831	10411200	16
33831	13089600	18.6
33831	15681600	24
33831	18360000	19.9
33831	21038400	14.4
33831	23630400	5.9
33831	26308800	-0.4
33831	28900800	-13.7
33831	31579200	-6.9
33831	34257600	-15.3
33831	36676800	-7.7
33831	39355200	5.9
33831	41947200	14.7
33831	44625600	20.2
33831	47217600	25.8
33831	49896000	21.5
33831	52574400	19.6
33831	55166400	6
33831	57844800	2.6
33831	60436800	-6.1
33831	63115200	-20.2
33831	65793600	-12.6
33831	68299200	-4.4
33831	70977600	11
33831	73569600	17.4
33831	76248000	23.2
33831	78840000	26.1
33831	81518400	25.8
33831	84196800	14.7
33831	86788800	6.7
33831	89467200	0.8
33831	92059200	-4.9
33831	94737600	-14.1
33831	97416000	-5.8
33831	99835200	-2.3
33831	102513600	11.7
33831	105105600	18.5
33831	107784000	21.2
33831	110376000	21
33831	113054400	19.3
33831	115732800	10
33831	118324800	5.9
33831	121003200	-0.2
33831	123595200	-4
33831	126273600	-13.7
33831	128952000	-11
33831	131371200	-2.3
33831	134049600	6.9
33831	136641600	16.2
33831	139320000	19.6
33831	141912000	21.8
33831	144590400	19.6
33831	147268800	16.5
33831	149860800	10.3
33831	152539200	0
33831	155131200	-6.4
33831	157809600	-5.6
33831	160488000	-11
33831	162907200	-1
33831	165585600	13.7
33831	168177600	19.6
33831	170856000	24.6
33831	173448000	24.6
33831	176126400	20.8
33831	178804800	17.1
33831	181396800	4.2
33831	184075200	-2.6
33831	186667200	-4.2
33831	189345600	-9.1
33831	192024000	-16.9
33831	194529600	-9.9
33831	197208000	9.1
33831	199800000	15.4
33831	202478400	19.8
33831	205070400	19.2
33831	207748800	21.5
33831	210427200	13.2
33831	213019200	-1
33831	215697600	-2.7
33831	218289600	-10.5
33831	220968000	-17.3
33831	223646400	-10.9
33831	226065600	0.1
33831	228744000	10.8
33831	231336000	18.6
33831	234014400	22.7
33831	236606400	23.2
33831	239284800	20.9
33831	241963200	13.3
33831	244555200	3.2
33831	247233600	1
33831	249825600	-9.9
33831	252504000	-8.3
33831	255182400	-11.8
33831	257601600	-1.5
33831	260280000	7.7
33831	262872000	13.7
33831	265550400	16.7
33831	268142400	21
33831	270820800	20.3
33831	273499200	14.8
33831	276091200	4.8
33831	278769600	0.4
33831	281361600	-12
33831	284040000	-14
33831	286718400	-9
33831	289137600	-2.5
33831	291816000	5.5
33831	294408000	19.5
33831	297086400	19
33831	299678400	22.6
33831	302356800	23
33831	305035200	16.4
33831	307627200	5.6
33831	310305600	-1.6
33832	-1483185600	-11.7
33832	-1480507200	-14.2
33832	-1478088000	-5.1
33832	-1475409600	0
33832	-1472817600	14.7
33832	-1470139200	18.2
33832	-1467547200	18.7
33832	-1464868800	15.3
33832	-1462190400	14.3
33832	-1459598400	7
33832	-1456920000	1.6
33832	-1454328000	-9.6
33832	-1451649600	-11.4
33832	-1448971200	-13.9
33832	-1446465600	-7.3
33832	-1443787200	5.5
33832	-1441195200	15.8
33832	-1438516800	21.3
33832	-1435924800	18.3
33832	-1433246400	17.3
33832	-1430568000	14.2
33832	-1427976000	3.8
33832	-1425297600	-2.8
33832	-1422705600	-9.1
33832	-1420027200	-7.9
33832	-1417348800	-5.7
33832	-1414929600	-2
33832	-1412251200	4.6
33832	-1409659200	15.4
33832	-1406980800	17.6
33832	-1404388800	20.4
33832	-1401710400	18.3
33832	-1399032000	11.4
33832	-1396440000	2.2
33832	-1393761600	-1.5
33832	-1391169600	-6.1
33832	-1388491200	-10.8
33832	-1385812800	-13.1
33832	-1383393600	-6.1
33832	-1380715200	1.1
33832	-1378123200	13.5
33832	-1375444800	16.8
33832	-1372852800	17.4
33832	-1370174400	14.3
33832	-1367496000	11.1
33832	-1364904000	3.2
33832	-1362225600	1.1
33832	-1359633600	-8.1
33832	-1356955200	-15.5
33832	-1354276800	-11.2
33832	-1351857600	-7.6
33832	-1349179200	4.1
33832	-1346587200	13.2
33832	-1343908800	19
33832	-1341316800	19.2
33832	-1338638400	19.6
33832	-1335960000	13.4
33832	-1333368000	6
33832	-1330689600	-3.2
33832	-1328097600	-13.5
33832	-1325419200	-10.5
33832	-1322740800	-13.2
33832	-1320235200	-9.8
33832	-1317556800	1.8
33832	-1314964800	12.3
33832	-1312286400	15
33832	-1309694400	18.3
33832	-1307016000	15.7
33832	-1304337600	11.2
33832	-1301745600	3.2
33832	-1299067200	-0.8
33832	-1296475200	-10.6
33832	-1293796800	-12.8
33832	-1291118400	-19.4
33832	-1288699200	-8.4
33832	-1286020800	-1.3
33832	-1283428800	14.8
33832	-1280750400	15.3
33832	-1278158400	20.5
33832	-1275480000	21.4
33832	-1272801600	10
33832	-1270209600	7.5
33832	-1267531200	-0.8
33832	-1264939200	-12.3
33832	-1262260800	-9.4
33832	-1259582400	-12.9
33832	-1257163200	-1.5
33832	-1254484800	7.5
33832	-1251892800	14.8
33832	-1249214400	12.8
33832	-1246622400	19.3
33832	-1243944000	21.8
33832	-1241265600	9.7
33832	-1238673600	5.1
33832	-1235995200	-1.9
33832	-1233403200	-12.6
33832	-1230724800	-14.6
33832	-1228046400	-16.6
33832	-1225627200	-6
33832	-1222948800	3.5
33832	-1220356800	14.2
33832	-1217678400	17.7
33832	-1215086400	23.8
33832	-1212408000	17.8
33832	-1209729600	11
33832	-1207137600	4.6
33832	-1204459200	-5.4
33832	-1201867200	-9.5
33832	-1199188800	-5.5
33832	-1196510400	-17
33832	-1194004800	-8
33832	-1191326400	4.4
33832	-1188734400	14.9
33832	-1186056000	19.2
33832	-1183464000	19
33832	-1180785600	21
33832	-1178107200	12.8
33832	-1175515200	6.5
33832	-1172836800	-2.6
33832	-1170244800	-5.1
33832	-1167566400	-15.9
33832	-1164888000	-15.1
33832	-1162468800	-6.5
33832	-1159790400	5.9
33832	-1157198400	11.9
33832	-1154520000	16.8
33832	-1151928000	21.5
33832	-1149249600	16
33832	-1146571200	13.5
33832	-1143979200	4.3
33832	-1141300800	-3.1
33832	-1138708800	-15.7
33832	-1136030400	-13.1
33832	-1133352000	-9.3
33832	-1130932800	-6.2
33832	-1128254400	4.6
33832	-1125662400	16
33832	-1122984000	14.6
33832	-1120392000	20.5
33832	-1117713600	18.9
33832	-1115035200	12.3
33832	-1112443200	6.6
33832	-1109764800	-0.8
33832	-1107172800	-11.6
33832	-1104494400	-13.5
33832	-1101816000	-6.7
33832	-1099396800	-5.4
33832	-1096718400	6.7
33832	-1094126400	12.8
33832	-1091448000	17.3
33832	-1088856000	17.2
33832	-1086177600	17.8
33832	-1083499200	12.8
33832	-1080907200	9.3
33832	-1078228800	-5
33832	-1075636800	-9.6
33832	-1072958400	-7.9
33832	-1070280000	-14.9
33832	-1067774400	-6.4
33832	-1065096000	4.3
33832	-1062504000	12.5
33832	-1059825600	20.6
33832	-1057233600	22.8
33832	-1054555200	20.4
33832	-1051876800	11.5
33832	-1049284800	2.6
33832	-1046606400	-0.5
33832	-1044014400	-5.1
33832	-1041336000	-13.7
33832	-1038657600	-10.9
33832	-1036238400	-1.9
33832	-1033560000	7.2
33832	-1030968000	10.9
33832	-1028289600	16.1
33832	-1025697600	19.6
33832	-1023019200	18.1
33832	-1020340800	16.1
33832	-1017748800	6.6
33832	-1015070400	-1.6
33832	-1012478400	-6.6
33832	-1009800000	-10
33832	-1007121600	-8.6
33832	-1004702400	-3.7
33832	-1002024000	6.3
33832	-999432000	13.3
33832	-996753600	17.8
33832	-994161600	23.3
33832	-991483200	21.5
33832	-988804800	16.9
33832	-986212800	7.8
33832	-983534400	0.6
33832	-980942400	-14.7
33832	-978264000	-12.8
33832	-975585600	-8.9
33832	-973166400	-6.3
33832	-970488000	3.6
33832	-967896000	13.8
33832	-965217600	19.5
33832	-962625600	20.9
33832	-959947200	18.8
33832	-957268800	9.2
33832	-954676800	1.5
33832	-951998400	-1.3
33832	-949406400	-8.3
33832	-946728000	-20.2
33832	-944049600	-14.3
33832	-941544000	-6.5
33832	-938865600	4.6
33832	-936273600	12
33832	-933595200	16.6
33832	-931003200	20.5
33832	-928324800	20.7
33832	-925646400	14
33832	-923054400	1.1
33832	-920376000	0.3
33832	-917784000	-9
33832	-915105600	-16
33832	-912427200	-10.7
33832	-910008000	-6.7
33832	-907329600	2.8
33832	-904737600	8.5
33832	-902059200	13.4
33832	-899467200	21
33832	-896788800	17
33832	-894110400	10.8
33832	-891518400	2.5
33832	-888840000	-8.2
33832	-886248000	-12.5
33832	-883569600	-19.4
33832	-880891200	-13.4
33832	-878472000	-10.6
33832	-875793600	1.3
33832	-873201600	12.9
33832	-870523200	15.9
33832	-867931200	19.1
33832	-865252800	16.9
33832	-862574400	11.6
33832	-859982400	6.2
33832	-857304000	-5.3
33832	-854712000	-9.1
33832	-852033600	-16.2
33832	-849355200	-11.3
33832	-846936000	-5.8
33832	-844257600	7
33832	-841665600	14.5
33832	-838987200	17.6
33832	-836395200	19.7
33832	-833716800	17.9
33832	-831038400	11.5
33832	-828446400	4.9
33832	-825768000	-2
33832	-823176000	-6.4
33832	-820497600	-5.4
33832	-817819200	-7.4
33832	-815313600	-2.1
33832	-812635200	4.7
33832	-810043200	14.1
33832	-807364800	16.2
33832	-804772800	18.3
33832	-802094400	15.9
33832	-799416000	13.8
33832	-796824000	4.9
33832	-794145600	-4.2
33832	-791553600	-12.1
33832	-788875200	-15.2
33832	-786196800	-15.3
33832	-783777600	-6.8
33832	-781099200	2.3
33832	-778507200	7.9
33832	-775828800	16.8
33832	-773236800	18
33832	-770558400	17.8
33832	-767880000	11.4
33832	-765288000	2.2
33832	-762609600	-4.8
33832	-760017600	-11.9
33832	-757339200	-10.9
33832	-754660800	-5.8
33832	-752241600	-4.7
33832	-749563200	3.7
33832	-746971200	14.1
33832	-744292800	21.2
33832	-741700800	18.6
33832	-739022400	21
33832	-736344000	12.2
33832	-733752000	-0.2
33832	-731073600	-3.7
33832	-728481600	-12.1
33832	-725803200	-14.3
33832	-723124800	-12.6
33832	-720705600	-3.6
33832	-718027200	5.7
33832	-715435200	10.7
33832	-712756800	17.5
33832	-710164800	19.1
33832	-707486400	18
33832	-704808000	12.5
33832	-702216000	4.1
33832	-699537600	-0.9
33832	-696945600	-5.7
33832	-694267200	-8.4
33832	-691588800	-10.3
33832	-689083200	-7.3
33832	-686404800	2.2
33832	-683812800	17
33832	-681134400	22.3
33832	-678542400	17.3
33832	-675864000	18.6
33832	-673185600	11.6
33832	-670593600	4.4
33832	-667915200	-2.7
33832	-665323200	-8.1
33832	-662644800	-6.1
33832	-659966400	-10.8
33832	-657547200	-5.5
33832	-654868800	3.4
33832	-652276800	15.7
33832	-649598400	18.8
33832	-647006400	18.8
33832	-644328000	17.5
33832	-641649600	12.2
33832	-639057600	3.9
33832	-636379200	-2.7
33832	-633787200	-7.6
33832	-631108800	-18.8
33832	-628430400	-10.5
33832	-626011200	-4.9
33832	-623332800	10.1
33832	-620740800	13.6
33832	-618062400	16.1
33832	-615470400	17.2
33832	-612792000	15.5
33832	-610113600	13.4
33832	-607521600	4.7
33832	-604843200	-2
33832	-602251200	-7.6
33832	-599572800	-14.4
33832	-596894400	-16.7
33832	-594475200	-3.9
33832	-591796800	10.5
33832	-589204800	11.2
33832	-586526400	19.4
33832	-583934400	19.4
33832	-581256000	21.4
33832	-578577600	13.2
33832	-575985600	1.9
33832	-573307200	-6.7
33832	-570715200	-5.6
33832	-568036800	-8.8
33832	-565358400	-9.8
33832	-562852800	-9.9
33832	-560174400	2.6
33832	-557582400	12.8
33832	-554904000	18.5
33832	-552312000	19.3
33832	-549633600	18
33832	-546955200	13.8
33832	-544363200	5.1
33832	-541684800	-2.6
33832	-539092800	-9.9
33832	-536414400	-11.9
33832	-533736000	-16.3
33832	-531316800	-5.4
33832	-528638400	6.3
33832	-526046400	12.5
33832	-523368000	19
33832	-520776000	20
33832	-518097600	20.6
33832	-515419200	11.2
33832	-512827200	3.7
33832	-510148800	-6.2
33832	-507556800	-8.5
33832	-504878400	-17.8
33832	-502200000	-20.1
33832	-499780800	-6.7
33832	-497102400	3.9
33832	-494510400	14.6
33832	-491832000	20.5
33832	-489240000	23
33832	-486561600	19.8
33832	-483883200	13.1
33832	-481291200	5.7
33832	-478612800	-1.1
33832	-476020800	-6.1
33832	-473342400	-7.7
33832	-470664000	-5.8
33832	-468244800	-5.5
33832	-465566400	3.9
33832	-462974400	12.6
33832	-460296000	16.8
33832	-457704000	18.7
33832	-455025600	17.4
33832	-452347200	13.4
33832	-449755200	8.7
33832	-447076800	-4.8
33832	-444484800	-13.7
33832	-441806400	-12.2
33832	-439128000	-20.3
33832	-436622400	-7.2
33832	-433944000	5.1
33832	-431352000	12.4
33832	-428673600	20.8
33832	-426081600	16.4
33832	-423403200	17.3
33832	-420724800	8.4
33832	-418132800	5
33832	-415454400	-7.8
33832	-412862400	-6.5
33832	-410184000	-11.2
33832	-407505600	-4.4
33832	-405086400	-7.9
33832	-402408000	6
33832	-399816000	18.9
