group	x	y
38866	454939200	12.3
38866	457531200	11.4
38866	460209600	9.8
38866	462888000	7.8
38866	465480000	-2.5
38866	468158400	-7.4
38866	470750400	-7.5
38866	473428800	-1.1
38866	476107200	-12
38866	478526400	-7.7
38866	481204800	-8.5
38866	483796800	1.5
38866	486475200	8.8
38866	489067200	11.3
38866	491745600	8.5
38866	494424000	4.7
38866	497016000	-9
38866	499694400	-8.4
38866	502286400	-1.5
38866	504964800	-13.6
38867	991396800	18.5
38867	993988800	14.9
38867	996667200	16.8
38868	507643200	-12.5
38868	510062400	-12.3
38868	512740800	-1
38868	515332800	4.1
38868	518011200	11.3
38868	520603200	13.4
38868	523281600	9
38868	525960000	2.5
38868	528552000	-5.8
38869	510062400	-14.3
38869	512740800	-7.5
38869	515332800	2.4
38869	518011200	9.4
38869	520603200	12.2
38869	523281600	8.3
38869	525960000	3.6
38869	528552000	0.5
38870	1004616000	-10.5
38870	1007208000	-21.5
38870	1009886400	-17.4
38870	1012564800	-15.4
38870	1014984000	-9
38870	1017662400	-4.8
38870	1020254400	8.7
38870	1022932800	13.9
38870	1025524800	15.6
38870	1028203200	11.8
38870	1030881600	7.7
38870	1033473600	-1.3
38870	1036152000	-7.7
38870	1038744000	-14.5
38870	1041422400	-21.8
38870	1044100800	-12
38870	1046520000	-14.6
38870	1049198400	-1.3
38870	1051790400	6.5
38870	1054468800	16
38870	1057060800	14.4
38870	1059739200	12.9
38870	1062417600	5.1
38870	1065009600	0.2
38870	1067688000	-10.4
38870	1070280000	-21.7
38870	1072958400	-24.3
38870	1075636800	-17.3
38870	1078142400	-14.6
38870	1080820800	0.9
38870	1083412800	9.8
38870	1086091200	17.3
38870	1088683200	17.9
38870	1091361600	15.1
38870	1094040000	3.6
38870	1096632000	-0.7
38870	1099310400	-11.1
38870	1101902400	-18.4
38870	1104580800	-23.5
38870	1107259200	-17.9
38870	1109678400	-8.3
38870	1112356800	-5.8
38870	1114948800	11.4
38870	1117627200	15.9
38870	1120219200	16.7
38870	1122897600	13.8
38870	1125576000	8.1
38870	1128168000	-2.9
38870	1130846400	-20.3
38870	1133438400	-17.9
38870	1136116800	-31.2
38870	1138795200	-11.8
38870	1141214400	-17
38870	1143892800	-6.6
38870	1146484800	8.6
38870	1149163200	12.9
38870	1151755200	15.2
38870	1154433600	11.5
38870	1157112000	9.3
38870	1159704000	1.3
38870	1162382400	-15.9
38870	1164974400	-16.9
38870	1167652800	-22.8
38870	1170331200	-20.1
38870	1172750400	-27.7
38870	1175428800	5.2
38870	1178020800	9
38870	1180699200	15.2
38870	1183291200	18.1
38870	1185969600	15.1
38870	1188648000	7.8
38870	1191240000	-4.6
38870	1193918400	-8.3
38870	1196510400	-15.3
38870	1199188800	-21.5
38870	1201867200	-35.2
38870	1204372800	-10
38870	1207051200	-4.7
38871	536500800	-11.4
38871	539179200	-10
38871	541598400	-7.2
38872	-1730548800	-6.2
38872	-1727870400	-1.4
38872	-1725278400	9.2
38872	-1722600000	13.9
38872	-1720008000	15.1
38872	-1717329600	12.4
38872	-1714651200	8.9
38872	-1712059200	-4.8
38872	-1709380800	-11.6
38873	1220270400	3.2
38873	1222862400	-10.2
38873	1225540800	-15.5
38874	546868800	4.9
38874	549547200	11.9
38874	552139200	12.6
38874	554817600	12.1
38875	-1704110400	-12.6
38875	-1701432000	-15.3
38875	-1698926400	-15.3
38875	-1696248000	-1.4
38875	-1693656000	4.3
38875	-1690977600	12.7
38875	-1688385600	14.9
38876	544276800	-5
38876	546868800	3.2
38877	-1651492800	6.1
38877	-1648900800	-2.3
38878	581169600	11.3
38878	583761600	15.4
38879	589118400	4.6
38879	591710400	-6.6
38879	594388800	-15.4
38880	-1638273600	-16
38880	-1635854400	-16.3
38880	-1633176000	-5.2
38880	-1630584000	4.7
38880	-1627905600	11.6
38880	-1625313600	15.4
38880	-1622635200	11.7
38880	-1619956800	6.8
38880	-1617364800	-1.5
38881	578491200	4.3
38881	581169600	9.6
38882	599659200	-38.2
38882	602337600	-23.2
38883	-1606737600	-14.6
38883	-1604318400	-8.6
38883	-1601640000	-1.9
38883	-1599048000	7.2
38883	-1596369600	9.4
38883	-1593777600	13.6
38883	-1591099200	11.9
38883	-1588420800	5.5
38883	-1585828800	-0.9
38883	-1583150400	-9.8
38883	-1580558400	-14.4
38884	586440000	8.9
38884	589118400	2.6
38884	591710400	-5.1
38885	610027200	2.8
38885	612705600	12.1
38885	615297600	12.4
38885	617976000	11.3
38885	620654400	4.9
38885	623246400	-5.6
38885	625924800	-16.3
38886	-1575201600	-11.6
38886	-1572696000	-13.8
38886	-1570017600	-7.4
38886	-1567425600	3.9
38886	-1564747200	12.9
38886	-1562155200	12.6
38886	-1559476800	11
38886	-1556798400	6
38886	-1554206400	-2.4
38886	-1551528000	-10.8
38886	-1548936000	-17.7
38887	599659200	-31.6
38887	602337600	-5.4
38887	604756800	-5.5
38888	-1541160000	-6.7
38888	-1538481600	-3.3
38888	-1535889600	5.2
38888	-1533211200	13.7
38888	-1530619200	12.9
38888	-1527940800	12.8
38888	-1525262400	5.9
38888	-1522670400	-1.9
38888	-1519992000	-7.3
38889	610027200	2
38889	612705600	10.9
38889	615297600	12.1
38889	617976000	10.7
38889	620654400	7
38889	623246400	-2.9
38889	625924800	-13.2
38890	-1514721600	-11.9
38890	-1512043200	-13.7
38890	-1509624000	-13.1
38890	-1506945600	-1.4
38890	-1504353600	3.9
38890	-1501675200	10.1
38890	-1499083200	11.3
38890	-1496404800	10.2
38890	-1493726400	6.8
38890	-1491134400	0.4
38890	-1488456000	-13.8
38890	-1485864000	-12.2
38890	-1483185600	-17.8
38890	-1480507200	-9.2
38890	-1478088000	-9.3
38890	-1475409600	-1.9
38890	-1472817600	5.7
38890	-1470139200	11.7
38890	-1467547200	15.2
38890	-1464868800	15.2
38890	-1462190400	7.1
38890	-1459598400	2.6
38890	-1456920000	-7.2
38891	665409600	-14.8
38891	667828800	-6.9
38891	670507200	3
38891	673099200	8.2
38891	675777600	16.2
38891	678369600	13.2
38891	681048000	11.5
38891	683726400	8.4
38891	686318400	-1.1
38891	688996800	-14.1
38891	691588800	-15.9
38891	694267200	-14.6
38891	696945600	-14.5
38891	699451200	-5.3
38891	702129600	-0.2
38891	704721600	3.8
38891	707400000	13.8
38891	709992000	15.4
38891	712670400	11.7
38891	715348800	-0.5
38891	717940800	-6.6
38891	720619200	-10
38891	723211200	-16.8
38891	725889600	-16.4
38891	728568000	-11.4
38891	730987200	-4.4
38891	733665600	4.3
38891	736257600	10.3
38891	738936000	14
38891	741528000	16.8
38891	744206400	12.2
38891	746884800	5.3
38891	749476800	-0.6
38891	752155200	-9
38891	754747200	-11.8
38891	757425600	-14.8
38891	760104000	-15
38891	762523200	-10.8
38891	765201600	0.5
38891	767793600	9.5
38891	770472000	12.8
38891	773064000	15
38891	775742400	11.9
38891	778420800	6.5
38891	781012800	-5.5
38891	783691200	-14.3
38891	786283200	-19.4
38891	788961600	-15.6
38891	791640000	-12.3
38891	794059200	-12.1
38891	796737600	3.9
38891	799329600	9.8
38891	802008000	12.9
38891	804600000	14.2
38891	807278400	11.7
38891	809956800	9.7
38891	812548800	-3.1
38891	815227200	-13.5
38891	817819200	-17.5
38891	820497600	-20.2
38891	823176000	-20.1
38891	825681600	-6.1
38891	828360000	-1.7
38891	830952000	8.6
38891	833630400	12.7
38891	836222400	14.6
38891	838900800	10.2
38891	841579200	5.8
38891	844171200	-6.6
38891	846849600	-13.3
38891	849441600	-19.2
38891	852120000	-20
38891	854798400	-7.3
38891	857217600	-12
38891	859896000	3.1
38891	862488000	8.7
38891	865166400	15.2
38891	867758400	16
38891	870436800	13.2
38891	873115200	8.2
38891	875707200	-7.3
38891	878385600	-9.7
38891	880977600	-19.2
38891	883656000	-20.8
38891	886334400	-13.4
38891	888753600	-6
38891	891432000	1.4
38891	894024000	6.6
38891	896702400	12.2
38891	899294400	14.2
38891	901972800	8.5
38891	904651200	9.1
38891	907243200	-3.4
38891	909921600	-11.6
38891	912513600	-21
38891	915192000	-21.5
38891	917870400	-21.1
38891	920289600	-10.5
38891	922968000	-0.5
38891	925560000	5.3
38891	928238400	14.4
38891	930830400	15.3
38891	933508800	12.5
38891	936187200	7.8
38891	938779200	-4.9
38891	941457600	-15.5
38891	944049600	-21.8
38891	946728000	-17.5
38891	949406400	-7.8
38891	951912000	-7.3
38891	954590400	0.2
38891	957182400	5.5
38891	959860800	15.4
38892	-1451649600	-17.4
38892	-1448971200	-13.6
38892	-1446465600	-4.3
38892	-1443787200	-11.6
38892	-1441195200	6.3
38892	-1438516800	13.1
38893	641563200	3.7
38893	644241600	10.4
38893	646833600	13.2
38893	649512000	10.3
38893	652190400	5.3
38893	654782400	-3.5
38893	657460800	-17.4
38893	660052800	-4.5
38894	1007208000	-13.1
38894	1009886400	-13.5
38894	1012564800	-11.8
38894	1014984000	-5.9
38894	1017662400	-2.1
38894	1020254400	10.1
38894	1022932800	14.3
38894	1025524800	14.9
38894	1028203200	12.3
38894	1030881600	7.2
38894	1033473600	0.3
38894	1036152000	-4.9
38894	1038744000	-11.2
38894	1041422400	-15.5
38894	1044100800	-7.8
38894	1046520000	-10.6
38894	1049198400	0.6
38894	1051790400	6.7
38894	1054468800	13.9
38894	1057060800	14.7
38894	1059739200	12.8
38894	1062417600	6.4
38894	1065009600	0.5
38894	1067688000	-8.9
38894	1070280000	-18.7
38894	1072958400	-19.9
38894	1075636800	-11.8
38894	1078142400	-11.1
38894	1080820800	2
38894	1083412800	10.2
38894	1086091200	15.9
38894	1088683200	17
38894	1091361600	16.1
38894	1094040000	4.2
38894	1096632000	0.1
38894	1099310400	-9.1
38894	1101902400	-15.8
38894	1104580800	-16
38894	1107259200	-13.5
38894	1109678400	-6.3
38894	1112356800	-0.4
38894	1114948800	11.7
38894	1117627200	15.3
38894	1120219200	16
38894	1122897600	14.1
38894	1125576000	7.3
38894	1128168000	-2.4
38894	1130846400	-19
38894	1133438400	-11.5
38894	1136116800	-23.9
38894	1138795200	-9.1
38894	1141214400	-12.1
38894	1143892800	-2.3
38894	1146484800	9.1
38894	1149163200	12.7
38894	1151755200	14.3
38894	1154433600	10.5
38894	1157112000	9
38894	1159704000	0.8
38894	1162382400	-15.3
38894	1164974400	-15.3
38894	1167652800	-16.8
38894	1170331200	-13.4
38894	1172750400	-16.7
38894	1175428800	4.4
38894	1178020800	9.2
38894	1180699200	13.2
38894	1183291200	15.1
38894	1185969600	14.1
38894	1188648000	7.9
38894	1191240000	-4.3
38894	1193918400	-7.5
38894	1196510400	-14.3
38894	1199188800	-18.3
38894	1201867200	-16.3
38894	1204372800	-8.4
38894	1207051200	-3
38894	1209643200	7.6
38894	1212321600	12
38894	1214913600	12.9
38894	1217592000	12.2
38894	1220270400	7.8
38894	1222862400	-8.1
38894	1225540800	-13.1
38895	-1430568000	7.8
38895	-1427976000	-4.5
38895	-1425297600	-6.9
38895	-1422705600	-12.8
38895	-1420027200	-25.7
38896	665409600	-15.5
38896	667828800	-5.7
38896	670507200	1.5
38896	673099200	5.4
38896	675777600	12.1
38896	678369600	11.5
38896	681048000	10.7
38896	683726400	8.5
38896	686318400	0.8
38896	688996800	-10.5
38896	691588800	-11.1
38896	694267200	-10.9
38896	696945600	-13.5
38896	699451200	-5.7
38896	702129600	-1.7
38896	704721600	4.3
38896	707400000	10.6
38896	709992000	12.9
38896	712670400	11.1
38896	715348800	0.2
38896	717940800	-5
38896	720619200	-7.2
38896	723211200	-10.4
38896	725889600	-10.3
38896	728568000	-6.1
38896	730987200	-4.1
38896	733665600	3.4
38896	736257600	9.2
38896	738936000	11.2
38896	741528000	14.6
38896	744206400	13.2
38896	746884800	6.4
38896	749476800	1.6
38896	752155200	-3
38896	754747200	-6.3
38896	757425600	-10
38896	760104000	-14.7
38896	762523200	-9.5
38896	765201600	0.2
38896	767793600	6.7
38896	770472000	11.4
38896	773064000	12.6
38896	775742400	12.4
38896	778420800	6.4
38896	781012800	-4.8
38896	783691200	-10.6
38896	786283200	-12.5
38896	788961600	-10.1
38896	791640000	-8.9
38896	794059200	-10.4
38896	796737600	2.2
38896	799329600	7.6
38896	802008000	10.7
38896	804600000	12.4
38896	807278400	10.5
38896	809956800	9.8
38896	812548800	-1.4
38896	815227200	-12.8
38896	817819200	-10.7
38896	820497600	-12.9
38896	823176000	-12.8
38896	825681600	-3.1
38896	828360000	-1.1
38896	830952000	8
38896	833630400	10.7
38896	836222400	12
38896	838900800	9.4
38896	841579200	4.2
38896	844171200	-6.6
38896	846849600	-7.3
38896	849441600	-15.8
38896	852120000	-15.5
38896	854798400	-4
38896	857217600	-10.7
38896	859896000	1.1
38896	862488000	7.9
38896	865166400	11.3
38896	867758400	13.8
38896	870436800	11.3
38896	873115200	7.9
38896	875707200	-6.7
38896	878385600	-4.7
38896	880977600	-17.4
38896	883656000	-15.4
38896	886334400	-9.9
38896	888753600	-1.5
38896	891432000	1
38896	894024000	4.5
38896	896702400	9.9
38896	899294400	12.3
38896	901972800	8.7
38896	904651200	6.6
38896	907243200	-1
38896	909921600	-5.1
38896	912513600	-15.8
38896	915192000	-17.7
38896	917870400	-18.8
38896	920289600	-9.1
38896	922968000	-1.8
38896	925560000	3.3
38896	928238400	11
38896	930830400	12.1
38896	933508800	10.8
38896	936187200	7.4
38896	938779200	-3.8
38896	941457600	-11
38896	944049600	-18.9
38896	946728000	-15.1
38896	949406400	-1.6
38896	951912000	-3
38896	954590400	0.3
38896	957182400	4.4
38896	959860800	13.8
38897	-1414929600	-6.2
38897	-1412251200	-1.4
38897	-1409659200	7
38897	-1406980800	13.3
38897	-1404388800	14.6
38897	-1401710400	14.3
38897	-1399032000	9.9
38897	-1396440000	4.2
38897	-1393761600	-9.3
38898	-1388491200	-11.3
38898	-1385812800	-17.8
38898	-1383393600	-3.4
38898	-1380715200	1.9
38898	-1378123200	6.7
38898	-1375444800	15.3
38898	-1372852800	15.4
38898	-1370174400	13.7
38898	-1367496000	9.8
38898	-1364904000	0.8
38898	-1362225600	-7.3
38899	1017662400	-2.6
38899	1020254400	8
38899	1022932800	11.9
38899	1025524800	13.5
38899	1028203200	10.6
38899	1030881600	7.2
38899	1033473600	3.1
38899	1036152000	1.9
38899	1038744000	-6.9
38899	1041422400	-8.5
38899	1044100800	-1.7
38899	1046520000	-10.6
38899	1049198400	0.7
38899	1051790400	6
38899	1054468800	11.7
38899	1057060800	13.4
38899	1059739200	12.2
38899	1062417600	7.1
38899	1065009600	0.9
38899	1067688000	-5.9
38899	1070280000	-14.3
38899	1072958400	-16.4
38899	1075636800	-6
38899	1078142400	-9.7
38899	1080820800	1.1
38899	1083412800	9.2
38899	1086091200	13.4
38899	1088683200	15.5
38899	1091361600	14.8
38899	1094040000	4.6
38899	1096632000	1.2
38899	1099310400	-4.5
38899	1101902400	-8.2
38899	1104580800	-11.1
38899	1107259200	-9.4
38899	1109678400	-4.4
38899	1112356800	-0.7
38899	1114948800	9.2
38899	1117627200	12.8
38899	1120219200	14
38899	1122897600	12.8
38899	1125576000	7.2
38899	1128168000	-2
38899	1130846400	-15.9
38899	1133438400	-5.8
38899	1136116800	-21.8
38899	1138795200	-6.4
38899	1141214400	-9.1
38899	1143892800	-2.4
38899	1146484800	7.6
38899	1149163200	10.6
38899	1151755200	13.1
38899	1154433600	9.8
38899	1157112000	8.7
38899	1159704000	1.8
38899	1162382400	-14.3
38899	1164974400	-11.2
38899	1167652800	-12.4
38899	1170331200	-8.7
38899	1172750400	-17.3
38899	1175428800	3.1
38899	1178020800	5.7
38899	1180699200	11.2
38899	1183291200	12.7
38899	1185969600	12.6
38899	1188648000	8.2
38899	1191240000	-2.5
38899	1193918400	-2.7
38899	1196510400	-9.2
38899	1199188800	-16.6
38899	1201867200	-13.1
38899	1204372800	-7
38899	1207051200	-3.7
38899	1209643200	5.8
38899	1212321600	10
38899	1214913600	10.9
38899	1217592000	11.2
38899	1220270400	6.9
38899	1222862400	-6.7
38899	1225540800	-10.3
38900	-1356955200	-13.2
38900	-1354276800	-14.9
38901	-1349179200	-8.2
38901	-1346587200	5
38901	-1343908800	12
38901	-1341316800	14.3
38901	-1338638400	11.3
38901	-1335960000	3.6
38901	-1333368000	-3.8
38901	-1330689600	-17.2
38901	-1328097600	-14.1
38901	-1325419200	-15.4
38901	-1322740800	-7.8
38901	-1320235200	-15.2
38901	-1317556800	-1.2
38901	-1314964800	6.9
38901	-1312286400	12.2
38901	-1309694400	11.5
38901	-1307016000	10.4
38901	-1304337600	6.4
38901	-1301745600	-1.6
38901	-1299067200	-8.7
38901	-1296475200	-14.1
38901	-1293796800	-7.6
38901	-1291118400	-9.6
38901	-1288699200	-16.2
38901	-1286020800	-4.4
38901	-1283428800	5.3
38901	-1280750400	13.2
38901	-1278158400	13.6
38901	-1275480000	10.1
38901	-1272801600	9.7
38901	-1270209600	-4.4
38901	-1267531200	-5.2
38901	-1264939200	-16.3
38901	-1262260800	-6.4
38902	-1257163200	-13.7
38902	-1254484800	-3.8
38902	-1251892800	4.9
38902	-1249214400	11.9
38902	-1246622400	11.2
38902	-1243944000	11.4
38902	-1241265600	5.2
38902	-1238673600	-1.6
38902	-1235995200	-15.6
38902	-1233403200	-12.4
38902	-1230724800	-13.7
38902	-1228046400	-14.3
38902	-1225627200	-11.4
38902	-1222948800	-5.3
38902	-1220356800	3.8
38902	-1217678400	11.9
38902	-1215086400	13.7
38902	-1212408000	11.9
38902	-1209729600	5.1
38902	-1207137600	-2
38902	-1204459200	-7.6
38902	-1201867200	-14.5
38903	-1194004800	-8
38903	-1191326400	-0.7
38903	-1188734400	3.7
38903	-1186056000	11
38903	-1183464000	13
38903	-1180785600	10.3
38903	-1178107200	5.7
38903	-1175515200	-1.2
38903	-1172836800	-16.3
38903	-1170244800	-11.7
38903	-1167566400	-23.8
38903	-1164888000	-16.3
38903	-1162468800	-13.4
38903	-1159790400	0.1
38903	-1157198400	5.1
38903	-1154520000	10.9
38903	-1151928000	15
38903	-1149249600	13.1
38903	-1146571200	7
38903	-1143979200	-3.1
38903	-1141300800	-10.4
38904	-1136030400	-26
38904	-1133352000	-9.5
38904	-1130932800	-8.7
38904	-1128254400	0.7
38904	-1125662400	6.1
38904	-1122984000	13.3
38904	-1120392000	12.7
38904	-1117713600	12
38904	-1115035200	9.5
38904	-1112443200	0.9
38904	-1109764800	-10
38904	-1107172800	-10
38904	-1104494400	-17.7
38904	-1101816000	-13.2
38904	-1099396800	-5.9
38904	-1096718400	-1.1
38904	-1094126400	5.4
38904	-1091448000	14.6
38904	-1088856000	14.9
38904	-1086177600	12.2
38904	-1083499200	8
38904	-1080907200	0.6
38904	-1078228800	-9.1
38904	-1075636800	-17.8
38904	-1072958400	-13.5
38904	-1070280000	-14.4
38904	-1067774400	-13.7
38904	-1065096000	-0.1
38904	-1062504000	8.1
38904	-1059825600	15.8
38904	-1057233600	14
38904	-1054555200	14.3
38904	-1051876800	8.1
38904	-1049284800	0.3
38904	-1046606400	-10
38905	-1041336000	-4.4
38905	-1038657600	-16.9
38905	-1036238400	-13.1
38905	-1033560000	-3.3
38905	-1030968000	5.3
38905	-1028289600	13.7
38905	-1025697600	15.7
38905	-1023019200	12.1
38905	-1020340800	9.3
38905	-1017748800	1.2
38905	-1015070400	-5.9
38905	-1012478400	-15.3
38905	-1009800000	-23.8
38906	-1004702400	-9.1
38906	-1002024000	3.2
38906	-999432000	7.4
38906	-996753600	13
38906	-994161600	15.9
38906	-991483200	13.6
38906	-988804800	8
38906	-986212800	3.4
38906	-983534400	-4.4
38906	-980942400	-12
38907	-975585600	-10.3
38907	-973166400	-11.2
38907	-970488000	-1.7
38907	-967896000	4.8
38907	-965217600	14
38907	-962625600	14.4
38907	-959947200	12.3
38907	-957268800	7.7
38907	-954676800	-2.1
38907	-951998400	-16.6
38907	-949406400	-15.4
38907	-946728000	-12
38907	-944049600	-9.8
38907	-941544000	-8.7
38907	-938865600	6.2
38907	-936273600	9.5
38907	-933595200	16.7
38907	-931003200	16.9
38907	-928324800	16.2
38907	-925646400	7.4
38907	-923054400	-1.3
38907	-920376000	-7.1
38907	-917784000	-15
38908	-912427200	-8.3
38908	-910008000	-10.9
38908	-907329600	-0.1
38908	-904737600	5.9
38908	-902059200	14.6
38908	-899467200	12.3
38908	-896788800	13.7
38908	-894110400	7.7
38908	-891518400	-0.8
38908	-888840000	-12.1
38908	-886248000	-13.1
38908	-883569600	-8.8
38908	-880891200	-7.7
38908	-878472000	-12.4
38908	-875793600	0.8
38908	-873201600	7.3
38908	-870523200	12.2
38908	-867931200	13.7
38908	-865252800	13.6
38908	-862574400	9.1
38908	-859982400	-1.6
38908	-857304000	-12.3
38908	-854712000	-23.8
38908	-852033600	-23.3
38908	-849355200	-11.4
38908	-846936000	-8.4
38908	-844257600	-2.4
38908	-841665600	6.6
38908	-838987200	14.6
38908	-836395200	13.7
38908	-833716800	10.7
38908	-831038400	5.8
38908	-828446400	-0.2
38908	-825768000	-8
38908	-823176000	-17.7
38909	-817819200	-9
38909	-815313600	-11.2
38909	-812635200	-3
38909	-810043200	5.8
38909	-807364800	12.8
38909	-804772800	14.8
38909	-802094400	12
38909	-799416000	6.8
38909	-796824000	-0.3
38909	-794145600	-11.3
38909	-791553600	-13.1
38909	-788875200	-9.4
38909	-786196800	-11.3
38909	-783777600	-13.2
38909	-781099200	-3.9
38909	-778507200	2.3
38909	-775828800	12.4
38909	-773236800	14.7
38909	-770558400	11.2
38909	-767880000	7.4
38909	-765288000	-1.3
38909	-762609600	-15.1
38909	-760017600	-16
38909	-757339200	-13.5
38909	-754660800	-17.4
38910	-749563200	-4.4
38910	-746971200	4.6
38910	-744292800	11.3
38910	-741700800	14.3
38910	-739022400	10.8
38910	-736344000	7.4
38910	-733752000	2
38910	-731073600	-12
38911	-725803200	-23.9
38911	-723124800	-12.1
38911	-720705600	-14.4
38911	-718027200	-1.4
38911	-715435200	6.6
38911	-712756800	12.9
38911	-710164800	14.2
38911	-707486400	11.2
38911	-704808000	5.3
38911	-702216000	-2.3
38911	-699537600	-7.9
38911	-696945600	-13
38911	-694267200	-16.7
38911	-691588800	-14.4
38911	-689083200	-10.8
38911	-686404800	-2.3
38911	-683812800	6.2
38911	-681134400	12.7
38911	-678542400	12
38911	-675864000	10.5
38911	-673185600	4.7
38911	-670593600	-2.9
38911	-667915200	-13.7
38912	-657547200	-5.2
38912	-654868800	-5.9
38912	-652276800	3.6
38912	-649598400	9.8
38912	-647006400	14.1
38912	-644328000	11.2
38912	-641649600	9.2
38912	-639057600	-0.1
38912	-636379200	-4.9
38913	-631108800	-12.8
38913	-628430400	-20.8
38913	-626011200	-6.1
38913	-623332800	-1.4
38913	-620740800	5.4
38913	-618062400	10.7
38913	-615470400	15.2
38913	-612792000	13.6
38913	-610113600	8.2
38913	-607521600	0.1
38913	-604843200	-9.9
38913	-602251200	-15.2
38913	-599572800	-22.9
38913	-596894400	-14.5
38913	-594475200	-17.5
38913	-591796800	0.3
38913	-589204800	7.9
38913	-586526400	12.8
38913	-583934400	13.2
38913	-581256000	11.4
38913	-578577600	7.1
38913	-575985600	-1.8
38913	-573307200	-6.4
38913	-570715200	-15.1
38913	-568036800	-18.9
38913	-565358400	-14.3
38913	-562852800	-10.2
38913	-560174400	-4.2
38913	-557582400	3.1
38913	-554904000	12.2
38913	-552312000	13.8
38913	-549633600	11.8
38913	-546955200	7
38913	-544363200	0.8
38913	-541684800	-3.6
38913	-539092800	-16.6
38913	-536414400	-19.7
38913	-533736000	-14.4
38913	-531316800	-13.2
38913	-528638400	0.7
38913	-526046400	8.8
38913	-523368000	13.8
38913	-520776000	16.1
38913	-518097600	12.8
38913	-515419200	7.6
38913	-512827200	-2
38913	-510148800	-9.8
38913	-507556800	-15.1
38913	-504878400	-21.4
38913	-502200000	-21.9
38913	-499780800	-8.2
38913	-497102400	-0.9
38913	-494510400	9.7
38913	-491832000	13.8
38913	-489240000	13.9
38913	-486561600	11.9
38913	-483883200	7.2
38913	-481291200	0.9
38913	-478612800	-6.8
38913	-476020800	-24.9
38913	-473342400	-11.9
38913	-470664000	-20.9
38913	-468244800	-9.3
38913	-465566400	-6.6
38913	-462974400	6.1
38913	-460296000	9.8
38913	-457704000	13.8
38913	-455025600	11.9
38913	-452347200	7.2
38913	-449755200	-3.4
38913	-447076800	-14.6
38913	-444484800	-16.8
38913	-441806400	-21.2
38913	-439128000	-19.4
38913	-436622400	-11.7
38913	-433944000	-2.7
38913	-431352000	6.2
38913	-428673600	12.9
38913	-426081600	15.1
38913	-423403200	12.7
38913	-420724800	6.9
38913	-418132800	-5
38913	-415454400	-18.7
38913	-412862400	-24.1
38913	-410184000	-11
38913	-407505600	-15.7
38913	-405086400	-6.7
38913	-402408000	1.7
38913	-399816000	8.4
38913	-397137600	16.4
38913	-394545600	14.3
38913	-391867200	13.6
38913	-389188800	7.7
38913	-386596800	0.8
38913	-383918400	-5.6
38913	-381326400	-21.8
38913	-378648000	-17.4
38913	-375969600	-11.9
38913	-373550400	-4.1
38913	-370872000	1.1
38913	-368280000	5.2
38913	-365601600	13.1
38913	-363009600	14.2
38913	-360331200	11.8
38913	-357652800	6.7
38913	-355060800	-3.9
38913	-352382400	-10.7
38913	-349790400	-15.7
38913	-347112000	-18.9
38913	-344433600	-7
38913	-342014400	-18.9
38913	-339336000	-4.6
38913	-336744000	8.1
38913	-334065600	13.5
38913	-331473600	12.1
38913	-328795200	13.2
38913	-326116800	7.6
38913	-323524800	-2.4
38913	-320846400	-8.6
38913	-318254400	-22.4
38913	-315576000	-15.7
38913	-312897600	-10.6
38913	-310392000	-11.8
38913	-307713600	-8.7
38913	-305121600	9.2
38913	-302443200	11.7
38913	-299851200	15.4
38913	-297172800	11.5
38913	-294494400	5.7
38913	-291902400	-2.2
38913	-289224000	-11.5
38913	-286632000	-9.8
38913	-283953600	-12.5
38913	-281275200	-20.2
38913	-278856000	-16
38913	-276177600	-3.9
38913	-273585600	8.1
38913	-270907200	11.3
38913	-268315200	11.9
38913	-265636800	11.1
38913	-262958400	7.1
38913	-260366400	-3.8
38913	-257688000	-10.9
38913	-255096000	-25.1
38913	-252417600	-20.4
38913	-249739200	-9.1
38913	-247320000	-8.6
38913	-244641600	-3.6
38913	-242049600	3.7
38913	-239371200	11.1
38913	-236779200	16.3
38913	-234100800	11.9
38913	-231422400	5.1
38913	-228830400	-1
38913	-226152000	-11.1
38913	-223560000	-16.9
38913	-220881600	-11.4
38913	-218203200	-12.9
38913	-215784000	-10.2
38913	-213105600	-4.9
38913	-210513600	6.7
38913	-207835200	9.8
38913	-205243200	13.7
38913	-202564800	11.1
38913	-199886400	9.4
38913	-197294400	-3.7
38913	-194616000	-18.2
38913	-192024000	-11.4
38913	-189345600	-20.9
38913	-186667200	-19
38913	-184161600	-16.2
38913	-181483200	-5.6
38913	-178891200	1.1
38913	-176212800	13.8
38913	-173620800	15.1
38913	-170942400	12.5
38913	-168264000	8.2
38913	-165672000	-0.9
38913	-162993600	-12.6
38913	-160401600	-24.6
38913	-157723200	-21.2
38913	-155044800	-21.3
38913	-152625600	-3.1
38913	-149947200	-2.4
38913	-147355200	2.2
38913	-144676800	9.7
38913	-142084800	12.9
38913	-139406400	10.7
38913	-136728000	8.9
38913	-134136000	-6.2
38913	-131457600	-7.8
38913	-128865600	-19.1
38913	-126187200	-18.9
38913	-123508800	-12.9
38913	-121089600	-18
38913	-118411200	-3.2
38913	-115819200	5.3
38913	-113140800	15.1
38913	-110548800	14.6
38913	-107870400	12.6
38913	-105192000	9.2
38913	-102600000	-2.1
38913	-99921600	-8.2
38913	-97329600	-20.1
38913	-94651200	-14.2
38914	-89553600	-6.8
38914	-86875200	0.3
38914	-84283200	7.9
38914	-81604800	13.6
38914	-79012800	13.6
