group	x	y
11575	-278856000	27.5
11575	-276177600	28.7
11575	-273585600	27.8
11575	-270907200	27.2
11575	-268315200	26.7
11575	-265636800	26.6
11575	-262958400	26.8
11575	-260366400	26.2
11575	-257688000	27
11575	-255096000	26.6
11575	-252417600	25.5
11575	-249739200	25.7
11575	-247320000	27.6
11575	-244641600	28.4
11575	-242049600	28.3
11575	-239371200	27.2
11575	-236779200	27
11575	-234100800	26.7
11575	-231422400	26.7
11575	-228830400	27.4
11575	-226152000	26.9
11575	-223560000	25.5
11575	-220881600	24.2
11575	-218203200	25.8
11575	-215784000	26.8
11575	-213105600	27.9
11575	-210513600	28.6
11575	-207835200	27.5
11575	-205243200	26.9
11575	-202564800	26.4
11575	-199886400	26.8
11575	-197294400	26.6
11575	-194616000	27
11575	-192024000	25.9
11575	-189345600	26.7
11575	-186667200	26.8
11575	-184161600	27.5
11575	-181483200	28.7
11575	-178891200	27.7
11575	-176212800	26.9
11575	-173620800	27.4
11575	-170942400	26.2
11575	-168264000	26.7
11575	-165672000	26.6
11575	-162993600	25.7
11575	-160401600	25.2
11575	-157723200	24.4
11575	-155044800	26.8
11575	-152625600	27
11575	-149947200	28
11575	-147355200	27.7
11575	-144676800	26.6
11575	-142084800	27
11575	-139406400	26.6
11575	-136728000	26.3
11575	-134136000	27
11575	-131457600	27
11575	-128865600	27.6
11575	-126187200	26.6
11575	-123508800	27.6
11575	-121089600	28
11575	-118411200	28.7
11575	-115819200	27.4
11575	-113140800	27.2
11575	-110548800	26.3
11575	-107870400	26.4
11575	-105192000	26.5
11575	-102600000	26.9
11575	-99921600	26.9
11575	-97329600	26.7
11575	-94651200	25.4
11575	-91972800	26.5
11575	-89553600	27.7
11575	-86875200	27.8
11575	-84283200	27.7
11575	-81604800	27.6
11575	-79012800	26.6
11575	-76334400	26.6
11575	-73656000	26.8
11575	-71064000	26.3
11575	-68385600	27
11575	-65793600	25.9
11575	-63115200	25.3
11575	-60436800	25.9
11575	-57931200	27.4
11575	-55252800	27.3
11575	-52660800	27.8
11575	-49982400	27.3
11575	-47390400	26.7
11575	-44712000	26.7
11575	-42033600	26.8
11575	-39441600	26.8
11575	-36763200	26.8
11575	-34171200	26.7
11575	-31492800	26.9
11575	-28814400	26.5
11575	-26395200	27.9
11575	-23716800	28.4
11575	-21124800	28.6
11576	-599572800	24
11576	-596894400	25.4
11576	-594475200	27.9
11576	-591796800	29
11576	-589204800	27.5
11576	-586526400	27.4
11576	-583934400	26.9
11576	-581256000	27.3
11576	-578577600	26.7
11576	-575985600	27.5
11576	-573307200	25.7
11576	-570715200	23.8
11576	-568036800	24.4
11576	-565358400	26.6
11576	-562852800	27.9
11576	-560174400	28.7
11576	-557582400	28.4
11576	-554904000	27
11576	-552312000	27
11576	-549633600	26.6
11576	-546955200	26.6
11576	-544363200	26
11576	-541684800	25.3
11576	-539092800	22.8
11576	-536414400	24.6
11576	-533736000	26.5
11576	-531316800	27.7
11576	-528638400	28.8
11576	-526046400	28.1
11576	-523368000	27.5
11576	-520776000	27
11576	-518097600	27
11576	-515419200	26.7
11576	-512827200	26.7
11576	-510148800	25.5
11576	-507556800	24
11576	-504878400	25.8
11576	-502200000	26
11576	-499780800	28.1
11576	-497102400	29.5
11576	-494510400	28.3
11576	-491832000	27.9
11576	-489240000	27
11576	-486561600	26.9
11576	-483883200	26.2
11576	-481291200	26.1
11576	-478612800	24.5
11576	-476020800	23.5
11576	-473342400	23.1
11576	-470664000	25.7
11576	-468244800	27.9
11576	-465566400	28.4
11576	-462974400	27.7
11576	-460296000	26.9
11576	-457704000	27.2
11576	-455025600	27.1
11576	-452347200	26.8
11576	-449755200	26
11576	-447076800	24.3
11576	-444484800	22.9
11576	-441806400	22.6
11576	-439128000	26.5
11576	-436622400	28.1
11576	-433944000	27.9
11576	-431352000	27.7
11576	-428673600	27
11576	-426081600	26.9
11576	-423403200	26.9
11576	-420724800	26.8
11576	-418132800	25.9
11576	-415454400	24.2
11576	-412862400	23
11576	-410184000	23.9
11576	-407505600	25.5
11576	-405086400	27.1
11576	-402408000	28.6
11576	-399816000	29.5
11576	-397137600	28.4
11576	-394545600	27
11576	-391867200	26.9
11576	-389188800	26.7
11576	-386596800	26.3
11576	-383918400	25.7
11576	-381326400	25
11576	-378648000	24
11576	-375969600	26
11576	-373550400	29.2
11576	-370872000	30.1
11576	-368280000	29.7
11576	-365601600	28.1
11576	-363009600	26.8
11576	-360331200	27.1
11576	-357652800	26.8
11576	-355060800	26
11576	-352382400	24.6
11576	-349790400	23.4
11576	-347112000	23.9
11576	-344433600	27.2
11576	-342014400	27.2
11576	-339336000	28.9
11576	-336744000	29
11576	-334065600	29.5
11576	-331473600	27
11576	-328795200	27.1
11576	-326116800	27.1
11576	-323524800	26.4
11576	-320846400	26
11576	-318254400	26
11576	-315576000	24.6
11576	-312897600	25.7
11576	-310392000	29
11576	-307713600	30
11576	-305121600	28.4
11576	-302443200	27.5
11576	-299851200	27.7
11576	-297172800	27.5
11576	-294494400	27.1
11576	-291902400	26.3
11576	-289224000	26.2
11576	-286632000	24
11577	-599572800	26
11577	-596894400	26.4
11577	-594475200	27.8
11577	-591796800	28.1
11577	-589204800	27.6
11577	-586526400	27.6
11577	-583934400	26.8
11577	-581256000	26.8
11577	-578577600	26.8
11577	-575985600	26.7
11577	-573307200	26.8
11577	-570715200	26.1
11577	-568036800	26.2
11577	-565358400	27.5
11577	-562852800	28
11577	-560174400	28.6
11577	-557582400	28.2
11577	-554904000	27.2
11577	-552312000	27.1
11577	-549633600	26.3
11577	-546955200	26.6
11577	-544363200	26.4
11577	-541684800	26.2
11577	-539092800	25.4
11577	-536414400	25.7
11577	-533736000	27
11577	-531316800	27.8
11577	-528638400	28.5
11577	-526046400	28.1
11577	-523368000	27.4
11577	-520776000	27
11577	-518097600	27
11577	-515419200	26.7
11577	-512827200	27.3
11577	-510148800	26.6
11577	-507556800	26.3
11577	-504878400	26.5
11577	-502200000	26.5
11577	-499780800	28.1
11577	-497102400	28.7
11577	-494510400	27.9
11577	-491832000	27.9
11577	-489240000	27
11577	-486561600	26.9
11577	-483883200	26.8
11577	-481291200	27
11577	-478612800	26.3
11577	-476020800	25.8
11577	-473342400	25.9
11577	-470664000	26.6
11577	-468244800	27.6
11577	-465566400	28.4
11577	-462974400	27.9
11577	-460296000	26.8
11577	-457704000	27.3
11577	-455025600	27.2
11577	-452347200	26.8
11577	-449755200	26.6
11577	-447076800	25.9
11577	-444484800	25.2
11577	-441806400	25.2
11577	-439128000	26.6
11577	-436622400	28.3
11577	-433944000	28.2
11577	-431352000	27.3
11577	-428673600	27
11577	-426081600	26.8
11577	-423403200	26.8
11577	-420724800	26.5
11577	-418132800	26.6
11577	-415454400	25.7
11577	-412862400	25.3
11577	-410184000	25.4
11577	-407505600	25.9
11577	-405086400	27.1
11577	-402408000	28.1
11577	-399816000	28.7
11577	-397137600	28
11577	-394545600	27.1
11577	-391867200	26.9
11577	-389188800	26.6
11577	-386596800	26.6
11577	-383918400	26.4
11577	-381326400	26.6
11577	-378648000	26.6
11577	-375969600	26.9
11577	-373550400	28.7
11577	-370872000	29.3
11577	-368280000	28.7
11577	-365601600	28.1
11577	-363009600	27.4
11577	-360331200	26.9
11577	-357652800	27.1
11577	-355060800	26.5
11577	-352382400	25.9
11577	-349790400	25.6
11577	-347112000	25.9
11577	-344433600	27.6
11577	-342014400	27.4
11577	-339336000	28.4
11577	-336744000	28.3
11577	-334065600	28.1
11577	-331473600	26.6
11577	-328795200	26.7
11577	-326116800	26.9
11577	-323524800	27
11577	-320846400	26.8
11577	-318254400	26.7
11577	-315576000	26.1
11577	-312897600	26.8
11577	-310392000	28.3
11577	-307713600	28.9
11577	-305121600	28.1
11577	-302443200	27.5
11577	-299851200	27.4
11577	-297172800	27.4
11577	-294494400	26.9
11577	-291902400	26.8
11577	-289224000	26.7
11577	-286632000	26.4
11578	-915105600	27.2
11578	-912427200	28.5
11578	-910008000	29.2
11578	-907329600	30.2
11578	-904737600	29.8
11578	-902059200	28.7
11578	-899467200	27.9
11578	-896788800	27.7
11578	-894110400	27.6
11578	-891518400	27.4
11578	-888840000	27.6
11578	-886248000	26.6
11578	-883569600	25.3
11578	-880891200	27.9
11578	-878472000	28.8
11578	-875793600	28
11578	-873201600	28.6
11578	-870523200	27.9
11578	-867931200	27.3
11578	-865252800	27.2
11578	-862574400	27.1
11578	-859982400	26.9
11578	-857304000	26.7
11578	-854712000	25.8
11578	-852033600	25
11578	-849355200	26.5
11578	-846936000	28
11578	-844257600	28.1
11578	-841665600	27.6
11578	-838987200	27.5
11578	-836395200	27.2
11578	-833716800	27.5
11578	-831038400	26.9
11578	-828446400	26.9
11578	-825768000	26.2
11578	-823176000	24.6
11578	-820497600	25.6
11578	-817819200	27.1
11578	-815313600	27.8
11578	-812635200	29.2
11578	-810043200	28.1
11578	-807364800	27.8
11578	-804772800	27.2
11578	-802094400	27.4
11578	-799416000	27.6
11578	-796824000	27.4
11578	-794145600	27.7
11578	-791553600	24.6
11579	207748800	28.6
11579	210427200	28.3
11579	213019200	28.3
11579	215697600	25.3
11579	218289600	25.2
11579	220968000	26.2
11579	223646400	26.2
11579	226065600	28.3
11579	228744000	30.7
11579	231336000	30.3
11579	234014400	31
11579	236606400	29.5
11579	239284800	29.6
11579	241963200	28.6
11579	244555200	28.6
11579	247233600	25.9
11579	249825600	25.3
11579	252504000	26.6
11579	255182400	27.3
11579	257601600	30.3
11579	260280000	30.4
11579	262872000	29.4
11579	265550400	29
11579	268142400	28.8
11579	270820800	28.6
11579	273499200	28.2
11579	276091200	27.7
11579	278769600	26.3
11579	281361600	25
11579	284040000	27.6
11579	286718400	28.7
11579	289137600	30.5
11579	291816000	30.9
11579	294408000	31.1
11579	297086400	29.7
11579	299678400	29.8
11579	302356800	29
11579	305035200	28.7
11579	307627200	27.7
11579	310305600	25.5
11579	312897600	24.6
11579	315576000	25.6
11579	318254400	27.8
11579	320760000	30.3
11579	323438400	31.7
11579	326030400	31.6
11579	328708800	29.1
11580	-378648000	27
11580	-375969600	27.4
11580	-373550400	30.2
11580	-370872000	31.3
11580	-368280000	30.8
11580	-365601600	29
11580	-363009600	28.4
11580	-360331200	28.4
11580	-357652800	27.8
11580	-355060800	27.8
11580	-352382400	26.4
11580	-349790400	25
11580	-347112000	25.6
11580	-344433600	29.1
11580	-342014400	28.4
11580	-339336000	30.5
11580	-336744000	29.8
11580	-334065600	30.4
11580	-331473600	28
11580	-328795200	28.2
11580	-326116800	28
11580	-323524800	28
11580	-320846400	27.5
11580	-318254400	27.3
11580	-315576000	26.6
11580	-312897600	27.8
11580	-310392000	30.7
11580	-307713600	31.2
11580	-305121600	30.4
11580	-302443200	28.9
11580	-299851200	28.8
11580	-297172800	28.7
11580	-294494400	28
11580	-291902400	28.2
11580	-289224000	27.8
11580	-286632000	25.4
11580	-283953600	25
11580	-281275200	28.4
11580	-278856000	29.4
11580	-276177600	30.4
11580	-273585600	29.2
11580	-270907200	28.6
11580	-268315200	28.3
11580	-265636800	28.1
11580	-262958400	27.8
11580	-260366400	27.8
11580	-257688000	27.6
11580	-255096000	26.2
11580	-252417600	24.9
11580	-249739200	26.9
11580	-247320000	29.9
11580	-244641600	30.6
11580	-242049600	29.8
11580	-239371200	28.8
11580	-236779200	28.1
11580	-234100800	28.2
11580	-231422400	27.7
11580	-228830400	28
11580	-226152000	27.3
11580	-223560000	25
11580	-220881600	23.3
11580	-218203200	27.4
11580	-215784000	29.3
11580	-213105600	30.1
11580	-210513600	31.1
11580	-207835200	28.9
11580	-205243200	28
11580	-202564800	27.9
11580	-199886400	27.9
11580	-197294400	27.8
11580	-194616000	27.7
11580	-192024000	25.6
11580	-189345600	27.8
11580	-186667200	27.9
11580	-184161600	29.5
11580	-181483200	31
11580	-178891200	29.2
11580	-176212800	29
11580	-173620800	28.8
11580	-170942400	28
11580	-168264000	28.1
11580	-165672000	28.1
11580	-162993600	26
11580	-160401600	24.9
11580	-157723200	24.4
11580	-155044800	28.4
11580	-152625600	29.2
11580	-149947200	30.1
11580	-147355200	29.1
11580	-144676800	28.5
11580	-142084800	28.4
11580	-139406400	28.4
11580	-136728000	27.9
11580	-134136000	28.3
11580	-131457600	27.6
11580	-128865600	27.1
11580	-126187200	27.4
11580	-123508800	28.8
11580	-121089600	30.7
11580	-118411200	30.7
11580	-115819200	28.8
11580	-113140800	28.9
11580	-110548800	28.3
11580	-107870400	28.3
11580	-105192000	27.8
11580	-102600000	28.2
11580	-99921600	27.1
11580	-97329600	26.7
11580	-94651200	24.8
11580	-91972800	27.4
11580	-89553600	29.7
11580	-86875200	30.4
11580	-84283200	29.4
11580	-81604800	29.5
11580	-79012800	28.1
11580	-76334400	27.9
11580	-73656000	27.8
11581	-757339200	23.6
11581	-754660800	25.8
11581	-752241600	30.1
11581	-749563200	29.8
11581	-746971200	29
11581	-744292800	29.3
11581	-741700800	29
11581	-739022400	28.8
11581	-736344000	27.6
11581	-733752000	26.6
11581	-731073600	25.4
11581	-728481600	25.3
11581	-725803200	26.9
11581	-723124800	27
11581	-720705600	28.8
11581	-718027200	29.9
11581	-715435200	29.3
11581	-712756800	28.6
11581	-710164800	27.8
11581	-707486400	28.4
11581	-704808000	27.9
11581	-702216000	27
11581	-699537600	24.6
11581	-696945600	23.6
11581	-694267200	23.4
11581	-691588800	28.1
11581	-689083200	29.6
11581	-686404800	29.1
11581	-683812800	28.6
11581	-681134400	28.5
11581	-678542400	28
11581	-675864000	27.8
11581	-673185600	27.5
11581	-670593600	26.4
11581	-667915200	22.8
11581	-665323200	23.5
11581	-662644800	22.2
11581	-659966400	26.5
11581	-657547200	30
11581	-654868800	29.7
11581	-652276800	28.9
11581	-649598400	29.3
11581	-647006400	27.8
11581	-644328000	28
11581	-641649600	27.4
11581	-639057600	26.8
11581	-636379200	25.1
11581	-633787200	24.8
11581	-631108800	24.1
11581	-628430400	26.2
11581	-626011200	28.9
11581	-623332800	30
11581	-620740800	29
11581	-618062400	28.4
11581	-615470400	28.3
11581	-612792000	28.8
11581	-610113600	27.4
11581	-607521600	26.3
11581	-604843200	25.7
11581	-602251200	21.3
11581	-599572800	23.3
11581	-596894400	26.3
11581	-594475200	29.1
11581	-591796800	30.9
11581	-589204800	29
11581	-586526400	28
11581	-583934400	28.1
11581	-581256000	27.5
11581	-578577600	27.6
11581	-575985600	26.6
11581	-573307200	25.7
11581	-570715200	23.2
11581	-568036800	24
11581	-565358400	27.8
11581	-562852800	28.6
11581	-560174400	29.6
11581	-557582400	29.3
11581	-554904000	28.2
11581	-552312000	27.9
11581	-549633600	27.2
11581	-546955200	27.3
11581	-544363200	26.2
11581	-541684800	24.9
11581	-539092800	21.4
11581	-536414400	23.9
11581	-533736000	25.8
11581	-531316800	28.3
11581	-528638400	29.6
11581	-526046400	28.7
11581	-523368000	28.4
11581	-520776000	28.3
11581	-518097600	28.1
11581	-515419200	27.6
11581	-512827200	27.4
11581	-510148800	25.9
11581	-507556800	22.8
11581	-504878400	25.8
11581	-502200000	26
11581	-499780800	27.1
11581	-497102400	30.3
11581	-494510400	29.5
11581	-491832000	29
11581	-489240000	28.9
11581	-486561600	28.2
11581	-483883200	26.9
11581	-481291200	25.7
11581	-478612800	23.2
11581	-476020800	21.7
11581	-473342400	20.9
11581	-470664000	26.8
11581	-468244800	29.2
11581	-465566400	29.1
11581	-462974400	29.2
11581	-460296000	28
11581	-457704000	28.1
11581	-455025600	27.9
11581	-452347200	27.4
11581	-449755200	25.9
11581	-447076800	23.2
11581	-444484800	21.3
11581	-441806400	22
11581	-439128000	27.4
11581	-436622400	29.5
11581	-433944000	29.2
11581	-431352000	28.5
11581	-428673600	28.5
11581	-426081600	27.7
11581	-423403200	27.4
11581	-420724800	27.2
11581	-418132800	25.5
11581	-415454400	22.7
11581	-412862400	21.7
11581	-410184000	23.5
11581	-407505600	26.2
11581	-405086400	28.1
11581	-402408000	29.2
11581	-399816000	30.4
11581	-397137600	29
11581	-394545600	28.6
11581	-391867200	28.2
11581	-389188800	27.5
11581	-386596800	26.2
11581	-383918400	25
11581	-381326400	23.9
11581	-378648000	24.3
11581	-375969600	25.7
11581	-373550400	30.5
11581	-370872000	31.2
11581	-368280000	30.8
11581	-365601600	29.2
11581	-363009600	28.1
11581	-360331200	28
11581	-357652800	26.9
11581	-355060800	25.9
11581	-352382400	23.2
11581	-349790400	21.6
11581	-347112000	22.6
11581	-344433600	27.6
11581	-342014400	27.2
11581	-339336000	30.3
11581	-336744000	29.8
11581	-334065600	30.1
11581	-331473600	27.8
11581	-328795200	28
11581	-326116800	27.5
11581	-323524800	26.2
11581	-320846400	25.4
11581	-318254400	24.7
11581	-315576000	23.8
11581	-312897600	24.9
11581	-310392000	30.2
11581	-307713600	31
11581	-305121600	30.2
11581	-302443200	28.9
11581	-299851200	28.3
11581	-297172800	28.5
11581	-294494400	27.7
11581	-291902400	26.5
11581	-289224000	25.5
11581	-286632000	22.3
11581	-283953600	22.2
11581	-281275200	27.6
11581	-278856000	28.7
11581	-276177600	30
11581	-273585600	28.4
11581	-270907200	27.8
11581	-268315200	27.7
11581	-265636800	28
11581	-262958400	27.7
11581	-260366400	26.5
11581	-257688000	25.2
11581	-255096000	24.4
11581	-252417600	21.9
11581	-249739200	24.7
11581	-247320000	28.6
11581	-244641600	30.3
11581	-242049600	29.2
11581	-239371200	28.7
11581	-236779200	27.9
11581	-234100800	27.7
11581	-231422400	27
11581	-228830400	26.5
11581	-226152000	25
11581	-223560000	21.6
11581	-220881600	19.6
11581	-218203200	24.5
11581	-215784000	27.9
11581	-213105600	28.5
11581	-210513600	29.6
11581	-207835200	28.4
11581	-205243200	27.5
11581	-202564800	27.7
11581	-199886400	27.3
11581	-197294400	26.7
11581	-194616000	26
11581	-192024000	23
11581	-189345600	25.7
11581	-186667200	25.7
11581	-184161600	28.5
11581	-181483200	30.7
11581	-178891200	28.3
11581	-176212800	28.8
11581	-173620800	28.1
11581	-170942400	27.9
11581	-168264000	27.3
11581	-165672000	26.9
11581	-162993600	23.2
11581	-160401600	21.8
11581	-157723200	21.6
11581	-155044800	26.4
11581	-152625600	27.6
11581	-149947200	29.5
11581	-147355200	28.7
11581	-144676800	28.3
11581	-142084800	28.4
11581	-139406400	28.2
11581	-136728000	27
11581	-134136000	27
11581	-131457600	25.7
11581	-128865600	25.2
11581	-126187200	25.4
11581	-123508800	27.6
11581	-121089600	29.9
11581	-118411200	30.2
11581	-115819200	28.3
11581	-113140800	29
11581	-110548800	28.7
11581	-107870400	27.9
11581	-105192000	26.8
11581	-102600000	27
11581	-99921600	25.1
11581	-97329600	25.1
11581	-94651200	22.8
11581	-91972800	25.1
11581	-89553600	28.6
11581	-86875200	29.5
11581	-84283200	29.2
11581	-81604800	29
11581	-79012800	28.8
11581	-76334400	28.3
11581	-73656000	27.6
11581	-71064000	25.7
11581	-68385600	25.4
11581	-65793600	21.9
11581	-63115200	23.9
11581	-60436800	25.7
11581	-57931200	28.9
11581	-55252800	28.9
11581	-52660800	29.2
11581	-49982400	29.4
11581	-47390400	28.8
11581	-44712000	28.5
11581	-42033600	28
11581	-39441600	26.6
11581	-36763200	26.4
11581	-34171200	25.7
11581	-31492800	27
11581	-28814400	27.8
11581	-26395200	30.5
11581	-23716800	30.8
11581	-21124800	30.6
11581	-18446400	29.5
11581	-15854400	28.1
11581	-13176000	28.3
11581	-10497600	27.6
11581	-7905600	27.2
11581	-5227200	24.1
11581	-2635200	22.1
11581	43200	24.3
11581	2721600	26.6
11581	5140800	30.3
11581	7819200	29.3
11581	10411200	30.2
11581	13089600	29
11581	15681600	28.9
11581	18360000	27.8
11581	21038400	28.1
11581	23630400	26.5
11581	26308800	24.5
11581	28900800	24.8
11581	31579200	22.7
11581	34257600	25.5
11581	36676800	27.9
11581	39355200	30.1
11581	41947200	29
11581	44625600	28.3
11581	47217600	27.6
11581	49896000	27.9
11581	52574400	27.7
11581	55166400	25.5
11581	57844800	23
11581	60436800	23.6
11581	63115200	22.2
11581	65793600	27.7
11581	68299200	27.7
11581	70977600	28.7
11581	73569600	31.7
11581	76248000	29
11581	78840000	29.5
11581	81518400	29.6
11581	84196800	27.6
11581	86788800	27.6
11581	89467200	26.3
11581	92059200	24.5
11581	94737600	24.5
11581	97416000	28
11581	99835200	30.3
11581	102513600	31.1
11581	105105600	30.2
11581	107784000	29.9
11581	110376000	28.9
11581	113054400	28.6
11581	115732800	28.2
11581	118324800	26.3
11581	121003200	24
11581	123595200	21.7
11581	126273600	23.8
11581	128952000	24.8
11581	131371200	27.2
11581	134049600	29.1
11581	136641600	28.7
11581	139320000	29
11581	141912000	29.1
11581	144590400	28.1
11581	147268800	27.9
11581	149860800	27
11581	152539200	24.9
11581	155131200	23.7
11581	157809600	24.3
11581	160488000	27.3
11581	162907200	29.7
11581	165585600	31.2
11581	168177600	29.8
11581	170856000	28.6
11581	173448000	28.3
11581	176126400	28.3
11581	178804800	27.6
11581	181396800	26.8
11581	184075200	24.5
11581	186667200	20.6
11581	189345600	20.5
11581	192024000	26
11581	194529600	28.2
11581	197208000	30.5
11581	199800000	29
11581	202478400	30.5
11581	205070400	28.9
11581	207748800	27.6
11581	210427200	27.8
11581	213019200	27.3
11581	215697600	23.3
11581	218289600	23.1
11581	220968000	24.4
11581	223646400	24
11581	226065600	28.1
11581	228744000	29.9
11581	231336000	29.7
11581	234014400	30.5
11581	236606400	29.9
11581	239284800	28.8
11581	241963200	27.2
11581	244555200	27.3
11581	247233600	24
11581	249825600	23.4
11581	252504000	25.3
11581	255182400	26.4
11581	257601600	30.5
11581	260280000	30.9
11581	262872000	29.9
11581	265550400	29.9
11581	268142400	28.3
11581	270820800	28.6
11581	273499200	27.6
11581	276091200	26.3
11581	278769600	24.6
11581	281361600	23.4
11581	284040000	26.5
11581	286718400	28.3
11581	289137600	31.6
11581	291816000	31.3
11581	294408000	30.3
11581	297086400	29.4
11581	299678400	29.8
11581	302356800	29
11581	305035200	28.3
11581	307627200	26.2
11581	310305600	24.2
11581	312897600	23.7
11581	315576000	24.4
11581	318254400	26.8
11581	320760000	29.9
11581	323438400	30.7
11581	326030400	30.3
11581	328708800	28.5
11581	331300800	29.2
11581	333979200	27.9
11581	336657600	26.7
11581	339249600	26.3
11581	341928000	24.9
11581	344520000	23.5
11581	347198400	22.6
11581	349876800	26.9
11581	352296000	28.8
11581	354974400	28.9
11581	357566400	28.1
11581	360244800	28.6
11581	362836800	27.6
11581	365515200	28.2
11581	368193600	27.6
11581	370785600	26.7
11581	373464000	25
11581	376056000	21.6
11581	378734400	22.7
11581	381412800	27
11581	383832000	29.5
11581	386510400	28.3
11581	389102400	29.8
11581	391780800	28.4
11581	394372800	28.4
11581	397051200	27.5
11581	399729600	26.3
11581	402321600	26.7
11581	4.05e+08	26.4
11581	407592000	21.3
11581	410270400	22.6
11581	412948800	27.8
11581	415368000	29.5
11581	418046400	32.1
11581	420638400	30
11581	423316800	28.8
11581	425908800	28.5
11581	428587200	27.5
11581	431265600	27
11581	433857600	26.2
11581	436536000	23.7
11581	439128000	22.2
11581	441806400	22.5
11581	444484800	26.7
11581	446990400	28.1
11581	449668800	29.9
11581	452260800	28.5
11581	454939200	28.1
11581	457531200	27.6
11581	460209600	27.5
11581	462888000	26.8
11581	465480000	25.6
11581	468158400	24.9
11581	470750400	23.4
11581	473428800	23.8
11581	476107200	27.4
11581	478526400	28
11581	481204800	29
11581	483796800	27.3
11581	486475200	28
11581	489067200	27.5
11581	491745600	28
11581	494424000	27
11581	497016000	26.5
11581	499694400	25.9
11581	502286400	22.6
11581	504964800	22.1
11581	507643200	26.6
11581	510062400	27.7
11581	512740800	29.3
11581	515332800	28.8
11581	518011200	30
11581	520603200	28.7
11581	523281600	28.4
11581	525960000	27.9
11581	528552000	26.6
11581	531230400	24.9
11581	533822400	23.4
11581	536500800	24.1
11581	539179200	26.8
11581	541598400	28.8
11581	544276800	30.4
11581	546868800	29.5
11581	549547200	29.3
11581	552139200	29.3
11581	554817600	28.5
11581	557496000	27.5
11581	560088000	27.2
11581	562766400	26.4
11581	565358400	21
11581	568036800	24.9
11581	570715200	27.1
11581	573220800	29.2
11581	575899200	29.3
11581	578491200	28.7
11581	581169600	28.9
11581	583761600	28.4
11581	586440000	28
11581	589118400	27.6
11581	591710400	26.2
11581	594388800	23.8
11581	596980800	22.7
11581	599659200	25.5
11581	602337600	26.5
11581	604756800	27.1
11581	607435200	30.7
11581	610027200	28.9
11581	612705600	28.5
11581	615297600	28.2
11581	617976000	28.1
11581	620654400	27.7
11581	623246400	26.5
11581	625924800	25.1
11581	628516800	23.2
11581	631195200	25.8
11581	633873600	27.4
11581	636292800	28.3
11581	638971200	31
11581	641563200	29
11581	644241600	29.2
11581	646833600	28.7
11581	649512000	28.5
11581	652190400	27.7
11581	654782400	26.5
11581	657460800	25.7
11581	660052800	23.8
11581	662731200	26.6
11581	665409600	26.9
11581	667828800	30.7
11581	670507200	30.8
11581	673099200	30.3
11581	675777600	29.4
11581	678369600	29.5
11581	681048000	28.2
11581	683726400	28.3
11581	686318400	26.5
11581	688996800	24.7
11581	691588800	24.1
11581	694267200	23.2
11581	696945600	26.9
11581	699451200	30.2
11581	702129600	31.8
11581	704721600	31.1
11581	707400000	29.6
11581	709992000	29.1
11581	712670400	28.3
11581	715348800	28.3
11581	717940800	25.5
11581	720619200	23.6
11581	723211200	24.2
11581	725889600	23.6
11581	728568000	26
11581	730987200	29.4
11581	733665600	30.2
11581	736257600	30.3
11581	738936000	29.9
11581	741528000	29.6
11581	744206400	28.3
11581	746884800	28
11581	749476800	26.6
11581	752155200	25.4
11581	754747200	23
11581	757425600	25
11581	760104000	28.9
11581	762523200	28
11581	765201600	31.3
11581	767793600	29.1
11581	770472000	29
11581	773064000	28.1
11581	775742400	28.9
11581	778420800	28.2
11581	781012800	26.3
11581	783691200	25.8
11581	786283200	25.3
11581	788961600	24.5
11581	791640000	26.4
11581	794059200	29.4
11581	796737600	30.7
11581	799329600	30.3
11581	802008000	30.3
11581	804600000	28
11581	807278400	27.9
11581	809956800	27.7
11581	812548800	26.6
11581	815227200	24.9
11581	817819200	23.1
11581	820497600	24.7
11581	823176000	24.7
11581	825681600	29.2
11581	828360000	29.2
11581	830952000	28.5
11581	833630400	29.2
11581	836222400	28.9
11581	838900800	28.2
11581	841579200	27.7
11581	844171200	27
11581	846849600	25.9
11581	849441600	22.8
11581	852120000	23.8
11581	854798400	26.9
11581	857217600	28.5
11581	859896000	28.4
11581	862488000	29.8
11581	865166400	30.8
11581	867758400	29.4
11581	870436800	28.5
11581	873115200	28.4
11581	875707200	27.9
11581	878385600	27
11581	880977600	26.7
11581	883656000	27.6
11581	886334400	29.3
11581	888753600	31.4
11581	891432000	31
11581	894024000	31.4
11581	896702400	30.8
11581	899294400	29.9
11581	901972800	29.1
11581	904651200	28
11581	907243200	27.5
11581	909921600	25.8
11581	912513600	24.2
11581	915192000	24.7
11581	917870400	26.8
11581	920289600	30.5
11581	922968000	29.8
11581	925560000	28
11581	928238400	28.9
11581	930830400	29.2
11581	933508800	29
11581	936187200	28.3
11581	938779200	27.2
11581	941457600	25.5
11581	944049600	21.2
11581	946728000	25.4
11581	949406400	25.6
11581	951912000	28.6
11581	954590400	28.6
11581	957182400	29.2
11581	959860800	28.1
11581	962452800	28.6
11581	965131200	28.7
11581	967809600	27.6
11581	970401600	27.2
11581	973080000	24.7
11581	975672000	24.8
11581	978350400	26.6
11581	981028800	27.6
11581	983448000	28.1
11581	986126400	32
11581	988718400	29.7
11581	991396800	28.9
11581	993988800	29
11581	996667200	28.3
11581	999345600	28.7
11581	1001937600	27.8
11581	1004616000	24
11581	1007208000	22.1
11581	1009886400	24.6
11581	1012564800	27.8
