group	x	y
36801	-3295080000	13.4
36801	-3292401600	9.8
36801	-3289809600	3.6
36801	-3287131200	0.5
36801	-3284539200	-2.9
36801	-3281860800	-1.6
36801	-3279182400	-10.8
36801	-3276763200	-5.1
36801	-3274084800	2.7
36801	-3271492800	7.6
36801	-3268814400	15.9
36801	-3266222400	16.3
36801	-3263544000	17.6
36801	-3260865600	14.1
36801	-3258273600	4
36801	-3255595200	-2.1
36801	-3253003200	-6.4
36801	-3250324800	-12.8
36801	-3247646400	-6.6
36801	-3245227200	-9.1
36801	-3242548800	-0.7
36801	-3239956800	2.1
36801	-3237278400	13.9
36801	-3234686400	16.7
36801	-3232008000	14.7
36801	-3229329600	8.6
36801	-3226737600	6.1
36801	-3224059200	-4.1
36801	-3221467200	-11.3
36801	-3218788800	-12.1
36801	-3216110400	-10.3
36801	-3213604800	-1.6
36801	-3210926400	1.6
36801	-3208334400	8.9
36801	-3205656000	14.3
36801	-3203064000	18.9
36801	-3200385600	18.3
36801	-3197707200	10.5
36801	-3195115200	6.7
36801	-3192436800	-4.6
36801	-3189844800	-4.8
36801	-3187166400	-10.4
36801	-3184488000	-3.7
36801	-3182068800	-1.3
36801	-3179390400	3.1
36801	-3176798400	9.6
36801	-3174120000	13.8
36801	-3171528000	18.1
36801	-3168849600	16.5
36801	-3166171200	11.2
36801	-3163579200	5
36801	-3160900800	-0.4
36801	-3158308800	-2.7
36801	-3155630400	-5.4
36801	-3152952000	-12.8
36801	-3150532800	-4.4
36801	-3147854400	2.8
36801	-3145262400	7.4
36801	-3142584000	15
36801	-3139992000	17.8
36801	-3137313600	14.5
36801	-3134635200	9.9
36801	-3132043200	3.7
36801	-3129364800	0.2
36801	-3126772800	-13.6
36801	-3124094400	-10.5
36801	-3121416000	-19.5
36801	-3118996800	-0.4
36801	-3116318400	0.5
36801	-3113726400	5.5
36801	-3111048000	12.5
36801	-3108456000	19.4
36801	-3105777600	15.5
36801	-3103099200	7.9
36801	-3100507200	3.2
36801	-3097828800	-2.7
36801	-3095236800	-5.1
36801	-3092558400	-4.7
36801	-3089880000	-10.1
36801	-3087374400	-4.1
36801	-3084696000	3.9
36801	-3082104000	11.5
36801	-3079425600	16.7
36801	-3076833600	16.5
36801	-3074155200	16.4
36801	-3071476800	9.8
36801	-3068884800	6.5
36801	-3066206400	1
36801	-3063614400	-4.8
36801	-3060936000	-5.7
36801	-3058257600	-9.8
36801	-3055838400	-4.3
36801	-3053160000	-0.9
36801	-3050568000	7.2
36801	-3047889600	16.6
36801	-3045297600	18.3
36801	-3042619200	15.5
36801	-3039940800	12.1
36801	-3037348800	6.4
36801	-3034670400	-2.5
36801	-3032078400	-4.7
36801	-3029400000	-2.5
36801	-3026721600	-6.2
36801	-3024302400	-4.1
36801	-3021624000	1.4
36801	-3019032000	6
36801	-3016353600	13.2
36801	-3013761600	16.5
36801	-3011083200	15.2
36801	-3008404800	11.3
36801	-3005812800	7.9
36801	-3003134400	-0.8
36801	-3000542400	-6.7
36801	-2997864000	-14.7
36801	-2995185600	-8.3
36801	-2992766400	-7.4
36801	-2990088000	-1.2
36801	-2987496000	8.2
36801	-2984817600	14.9
36801	-2982225600	18.2
36801	-2979547200	14.8
36801	-2976868800	8.6
36801	-2974276800	1.6
36801	-2971598400	-4.6
36801	-2969006400	-13
36801	-2966328000	-9.9
36801	-2963649600	-9.1
36801	-2961144000	-1
36801	-2958465600	2.6
36801	-2955873600	4.2
36801	-2953195200	17.9
36801	-2950603200	17.8
36801	-2947924800	15.8
36801	-2945246400	12.3
36801	-2942654400	3.6
36801	-2939976000	-4
36801	-2937384000	-15.7
36801	-2934705600	-10.3
36801	-2932027200	-9.5
36801	-2929608000	-8
36801	-2926929600	0.4
36801	-2924337600	6.2
36801	-2921659200	13.1
36801	-2919067200	17
36801	-2916388800	14.3
36801	-2913710400	7.6
36801	-2911118400	4.7
36801	-2908440000	4.1
36801	-2905848000	-4.5
36801	-2903169600	-9.2
36801	-2900491200	-6
36801	-2898072000	-3.5
36801	-2895393600	3.2
36801	-2892801600	7.8
36801	-2890123200	15.3
36801	-2887531200	14.1
36801	-2884852800	15.2
36801	-2882174400	12.6
36801	-2879582400	8.6
36801	-2876904000	1.9
36801	-2874312000	-2.6
36801	-2871633600	-10.2
36801	-2868955200	-5.5
36801	-2866536000	-4.9
36801	-2863857600	1.7
36801	-2861265600	10.5
36801	-2858587200	14.3
36801	-2855995200	15
36801	-2853316800	16.2
36801	-2850638400	12.3
36801	-2848046400	5.4
36801	-2845368000	-3.7
36801	-2842776000	-6.8
36801	-2840097600	-8.4
36801	-2837419200	-5.3
36801	-2834913600	-5.3
36801	-2832235200	1.8
36801	-2829643200	8.5
36801	-2826964800	14.1
36801	-2824372800	16.9
36801	-2821694400	17.8
36801	-2819016000	12.8
36801	-2816424000	-0.5
36801	-2813745600	-1.8
36801	-2811153600	-6.7
36801	-2808475200	-11.8
36801	-2805796800	-9.3
36801	-2803377600	-6.4
36801	-2800699200	-1
36801	-2798107200	6.7
36801	-2795428800	14.7
36801	-2792836800	17.1
36801	-2790158400	15.1
36801	-2787480000	10.8
36801	-2784888000	2.8
36801	-2782209600	0
36801	-2779617600	-4.9
36801	-2776939200	-1.5
36801	-2774260800	-3.8
36801	-2771841600	-0.1
36801	-2769163200	3.7
36801	-2766571200	10.5
36801	-2763892800	14.8
36801	-2761300800	18.8
36801	-2758622400	19
36801	-2755944000	12.1
36801	-2753352000	2.8
36801	-2750673600	-5.1
36801	-2748081600	-11
36801	-2745403200	-12.9
36801	-2742724800	-8.8
36801	-2740305600	-8.2
36801	-2737627200	3.1
36801	-2735035200	9.6
36801	-2732356800	17.2
36801	-2729764800	17.3
36801	-2727086400	14.5
36801	-2724408000	12.1
36801	-2721816000	5.2
36801	-2719137600	2.7
36801	-2716545600	-2.5
36801	-2713867200	-6.6
36801	-2711188800	-6.4
36801	-2708683200	-5.4
36801	-2706004800	0.6
36801	-2703412800	6.5
36801	-2700734400	15.5
36801	-2698142400	17
36801	-2695464000	13.6
36801	-2692785600	10.7
36801	-2690193600	6.3
36801	-2687515200	-2.4
36801	-2684923200	-6.6
36801	-2682244800	-6.7
36801	-2679566400	-4.9
36801	-2677147200	-3.9
36801	-2674468800	1.3
36801	-2671876800	8.7
36801	-2669198400	13.6
36801	-2666606400	20.8
36801	-2663928000	15.3
36801	-2661249600	9
36801	-2658657600	4.3
36801	-2655979200	-3.2
36801	-2653387200	-4.6
36801	-2650708800	-9.5
36801	-2648030400	-9.5
36801	-2645611200	-5.9
36801	-2642932800	4.7
36801	-2640340800	9.7
36801	-2637662400	15.9
36801	-2635070400	18
36801	-2632392000	16.8
36801	-2629713600	10.1
36801	-2627121600	4.2
36801	-2624443200	1.6
36801	-2621851200	-2
36801	-2619172800	-4.4
36801	-2616494400	-3.5
36801	-2614075200	-3.9
36801	-2611396800	3
36801	-2608804800	10.9
36801	-2606126400	13
36801	-2603534400	17.7
36801	-2600856000	15.2
36801	-2598177600	12.6
36801	-2595585600	3.1
36801	-2592907200	-0.5
36801	-2590315200	-6.7
36801	-2587636800	-11.5
36801	-2584958400	-12.1
36801	-2582452800	-10.1
36801	-2579774400	1.9
36801	-2577182400	7.2
36801	-2574504000	12.5
36801	-2571912000	15.7
36801	-2569233600	15.4
36801	-2566555200	10.7
36801	-2563963200	3.4
36801	-2561284800	-1.4
36801	-2558692800	-8.2
36801	-2556014400	-7.9
36801	-2553336000	-11.1
36801	-2550916800	-7.3
36801	-2548238400	2
36801	-2545646400	12.3
36801	-2542968000	15.3
36801	-2540376000	17.2
36801	-2537697600	15.1
36801	-2535019200	9.5
36801	-2532427200	7.2
36801	-2529748800	2
36801	-2527156800	-3.9
36801	-2524478400	-5.8
36801	-2521800000	-5.2
36801	-2519380800	0.4
36801	-2516702400	6.3
36801	-2514110400	11
36801	-2511432000	15.4
36801	-2508840000	17.5
36801	-2506161600	16.6
36801	-2503483200	12
36801	-2500891200	3.7
36801	-2498212800	-3
36801	-2495620800	-6.5
36801	-2492942400	-9.1
36801	-2490264000	-3.6
36801	-2487844800	-2.8
36801	-2485166400	3
36801	-2482574400	9.9
36801	-2479896000	13.1
36801	-2477304000	18.3
36801	-2474625600	13.6
36801	-2471947200	9.7
36801	-2469355200	5.5
36801	-2466676800	-5.4
36801	-2464084800	-3
36801	-2461406400	-10.7
36801	-2458728000	-8.4
36801	-2456222400	-5
36801	-2453544000	1.1
36801	-2450952000	8.5
36801	-2448273600	12
36801	-2445681600	16.2
36801	-2443003200	14.7
36801	-2440324800	11.6
36801	-2437732800	4
36801	-2435054400	-0.6
36801	-2432462400	-10.5
36801	-2429784000	-15.4
36801	-2427105600	-17.1
36801	-2424686400	-5
36801	-2422008000	-0.2
36801	-2419416000	7.9
36801	-2416737600	14.9
36801	-2414145600	16.1
36801	-2411467200	15.2
36801	-2408788800	8.7
36801	-2406196800	6.7
36801	-2403518400	-1.8
36801	-2400926400	-3.3
36801	-2398248000	-4
36801	-2395569600	-3.9
36801	-2393150400	-3
36801	-2390472000	5.9
36801	-2387880000	10.6
36801	-2385201600	14.7
36801	-2382609600	16.7
36801	-2379931200	15.9
36801	-2377252800	7
36801	-2374660800	2
36801	-2371982400	0.5
36801	-2369390400	-5.1
36801	-2366712000	-7.9
36801	-2364033600	-15.1
36801	-2361614400	-5
36801	-2358936000	1.9
36801	-2356344000	10.7
36801	-2353665600	16
36801	-2351073600	16.5
36801	-2348395200	15.5
36801	-2345716800	10.4
36801	-2343124800	6.3
36801	-2340446400	1.1
36801	-2337854400	-6.2
36801	-2335176000	-6.5
36801	-2332497600	-8.8
36801	-2329992000	-3
36801	-2327313600	2.2
36801	-2324721600	9.3
36801	-2322043200	17.7
36801	-2319451200	19.1
36801	-2316772800	15.5
36801	-2314094400	10.5
36801	-2311502400	7.9
36801	-2308824000	-2.8
36801	-2306232000	-6.2
36801	-2303553600	-10.1
36801	-2300875200	-8.6
36801	-2298456000	-4.5
36801	-2295777600	4.6
36801	-2293185600	15.9
36801	-2290507200	14.3
36801	-2287915200	18.3
36801	-2285236800	16.5
36801	-2282558400	10.7
36801	-2279966400	5.4
36801	-2277288000	-0.2
36801	-2274696000	-5.3
36801	-2272017600	-3.8
36801	-2269339200	-8.4
36801	-2266920000	-6.8
36801	-2264241600	1.8
36801	-2261649600	11.5
36801	-2258971200	15.7
36801	-2256379200	16.8
36801	-2253700800	17.1
36801	-2251022400	9.7
36801	-2248430400	2.6
36801	-2245752000	2.4
36801	-2243160000	-3
36801	-2240481600	-7
36801	-2237803200	-8.1
36801	-2235384000	-8.1
36801	-2232705600	3
36801	-2230113600	8.4
36801	-2227435200	11.4
36801	-2224843200	19.6
36801	-2222164800	13.2
36801	-2219486400	10.8
36801	-2216894400	6
36801	-2214216000	1.5
36801	-2211624000	-8
36801	-2208945600	-8.7
36801	-2206267200	-8.7
36801	-2203848000	-5.6
36801	-2201169600	1.8
36801	-2198577600	7.8
36801	-2195899200	13
36801	-2193307200	16.3
36801	-2190628800	17.4
36801	-2187950400	9.5
36801	-2185358400	5.8
36801	-2182680000	-1.4
36801	-2180088000	-4.9
36801	-2177409600	-3.3
36801	-2174731200	-10.2
36801	-2172312000	-5.7
36801	-2169633600	3.3
36801	-2167041600	9.4
36801	-2164363200	17.4
36801	-2161771200	19.3
36801	-2159092800	17.5
36801	-2156414400	11.7
36801	-2153822400	6.8
36801	-2151144000	-2.5
36801	-2148552000	-9
36801	-2145873600	-9.3
36801	-2143195200	-7.6
36801	-2140776000	-5.2
36801	-2138097600	-1.5
36801	-2135505600	8
36801	-2132827200	12.4
36801	-2130235200	14.9
36801	-2127556800	13.5
36801	-2124878400	9.1
36801	-2122286400	2.2
36801	-2119608000	-3.2
36801	-2117016000	-8.9
36801	-2114337600	-6.7
36801	-2111659200	-3.5
36801	-2109240000	0.4
36801	-2106561600	5.6
36801	-2103969600	10.1
36801	-2101291200	16.3
36801	-2098699200	16.5
36801	-2096020800	14.7
36801	-2093342400	11.5
36801	-2090750400	1
36801	-2088072000	1.1
36801	-2085480000	-3.8
36801	-2082801600	-3.2
36801	-2080123200	-7.6
36801	-2077617600	-3.9
36801	-2074939200	4.1
36801	-2072347200	6.8
36801	-2069668800	12.2
36801	-2067076800	14.3
36801	-2064398400	14.1
36801	-2061720000	10.5
36801	-2059128000	6.2
36801	-2056449600	-2
36801	-2053857600	-6.1
36801	-2051179200	-8.6
36801	-2048500800	-4.2
36801	-2046081600	-1.3
36801	-2043403200	2.3
36801	-2040811200	10.9
36801	-2038132800	16.7
36801	-2035540800	16.9
36801	-2032862400	14.8
36801	-2030184000	10
36801	-2027592000	3.9
36801	-2024913600	0.1
36801	-2022321600	-3.6
36801	-2019643200	-5
36801	-2016964800	-4.9
36801	-2014545600	-4.3
36801	-2011867200	4.6
36801	-2009275200	15.4
36801	-2006596800	15.7
36801	-2004004800	18.6
36801	-2001326400	14.4
36801	-1998648000	8.6
36801	-1996056000	4.8
36801	-1993377600	0
36801	-1990785600	-4.9
36801	-1988107200	-12.6
36801	-1985428800	-6.8
36801	-1983009600	-2.6
36801	-1980331200	3.4
36801	-1977739200	7
36801	-1975060800	15.2
36801	-1972468800	17.7
36801	-1969790400	13.6
36801	-1967112000	10
36801	-1964520000	7.5
36801	-1961841600	-2
36801	-1959249600	-13.3
36801	-1956571200	-8.1
36801	-1953892800	-5.9
36801	-1951387200	-4.7
36801	-1948708800	3.6
36801	-1946116800	7.2
36801	-1943438400	13.8
36801	-1940846400	16.6
36801	-1938168000	15.1
36801	-1935489600	9.6
36801	-1932897600	4.6
36801	-1930219200	-3.5
36801	-1927627200	-3.9
36801	-1924948800	-4.5
36801	-1922270400	-10.9
36801	-1919851200	-3.3
36801	-1917172800	0.2
36801	-1914580800	5.8
36801	-1911902400	14
36801	-1909310400	16.3
36801	-1906632000	15.1
36801	-1903953600	12.5
36801	-1901361600	9.1
36801	-1898683200	-2.4
36801	-1896091200	-2.7
36801	-1893412800	-5.5
36801	-1890734400	-2.4
36801	-1888315200	0.2
36801	-1885636800	6
36801	-1883044800	11
36801	-1880366400	15.2
36801	-1877774400	17.5
36801	-1875096000	13.5
36801	-1872417600	11.8
36801	-1869825600	3.8
36801	-1867147200	-2.4
36801	-1864555200	-1.7
36801	-1861876800	-6.4
36801	-1859198400	-12.3
36801	-1856779200	-3.6
36801	-1854100800	1.6
36801	-1851508800	10.5
36801	-1848830400	13.5
36801	-1846238400	15.9
36801	-1843560000	17.8
36801	-1840881600	10.4
36801	-1838289600	4.1
36801	-1835611200	2.6
36801	-1833019200	-3.4
36801	-1830340800	-11.9
36801	-1827662400	-11.7
36801	-1825156800	0.6
36801	-1822478400	0.2
36801	-1819886400	8.4
36801	-1817208000	16.1
36801	-1814616000	17.2
36801	-1811937600	17.5
36801	-1809259200	9.9
36801	-1806667200	1.3
36801	-1803988800	-0.4
36801	-1801396800	-1.9
36801	-1798718400	-6.1
36801	-1796040000	-7.1
36801	-1793620800	-0.8
36801	-1790942400	6.4
36801	-1788350400	8.2
36801	-1785672000	13.5
36801	-1783080000	19
36801	-1780401600	17.7
36801	-1777723200	11.7
36801	-1775131200	3.6
36801	-1772452800	2
36801	-1769860800	-5.3
36801	-1767182400	-8.8
36801	-1764504000	-2
36801	-1762084800	-2.6
36801	-1759406400	3.4
36801	-1756814400	11
36801	-1754136000	16.2
36801	-1751544000	21.1
36801	-1748865600	13.6
36801	-1746187200	10.5
36801	-1743595200	2.7
36801	-1740916800	-1.1
36801	-1738324800	-0.7
36801	-1735646400	-8
36801	-1732968000	-6.8
36801	-1730548800	-8.5
36801	-1727870400	2.6
36801	-1725278400	8.5
36801	-1722600000	12.7
36801	-1720008000	19.1
36801	-1717329600	15.2
36801	-1714651200	10.3
36801	-1712059200	3
36801	-1709380800	-2.7
36801	-1706788800	-13.3
36801	-1704110400	-4.9
36801	-1701432000	-4.1
36801	-1698926400	-4.5
36801	-1696248000	4
36801	-1693656000	7.8
36801	-1690977600	14.3
36801	-1688385600	19.4
36801	-1685707200	13.6
36801	-1683028800	8.6
36801	-1680436800	2.1
36801	-1677758400	1.8
36801	-1675166400	-4.1
36801	-1672488000	-11
36801	-1669809600	-14.5
36801	-1667390400	-11.1
36801	-1664712000	2.9
36801	-1662120000	6.9
36801	-1659441600	18.5
36801	-1656849600	15.9
36801	-1654171200	19
36801	-1651492800	11.2
36801	-1648900800	7.1
36801	-1646222400	0.9
36801	-1643630400	-5.4
36801	-1640952000	-10.7
36801	-1638273600	-6.8
36801	-1635854400	-4.7
36801	-1633176000	4.6
36801	-1630584000	6.4
36801	-1627905600	12.4
36801	-1625313600	17.9
36801	-1622635200	13.6
36801	-1619956800	10.4
36801	-1617364800	7.9
36801	-1614686400	1.8
36801	-1612094400	-5.7
36801	-1609416000	-5.3
36801	-1606737600	-9.7
36801	-1604318400	-7.4
36801	-1601640000	2.3
36801	-1599048000	9.5
36801	-1596369600	16.2
36801	-1593777600	19.5
36801	-1591099200	14.5
36801	-1588420800	12.4
36801	-1585828800	5.3
36801	-1583150400	-5.1
36801	-1580558400	-8.5
36801	-1577880000	-9.6
36801	-1575201600	-4
36801	-1572696000	0.8
36801	-1570017600	7.7
36801	-1567425600	13.9
36801	-1564747200	14.6
36801	-1562155200	19.7
36801	-1559476800	17.1
36801	-1556798400	12.5
36801	-1554206400	2.2
36801	-1551528000	0.6
36801	-1548936000	-4.2
36801	-1546257600	-7.7
36801	-1543579200	-9.5
36801	-1541160000	0.6
36801	-1538481600	8.3
36801	-1535889600	14.2
36801	-1533211200	15.4
36801	-1530619200	15.3
36801	-1527940800	15.8
36801	-1525262400	9.9
36801	-1522670400	3.1
36801	-1519992000	-5.7
36801	-1517400000	-6.6
36801	-1514721600	-10
36801	-1512043200	-8
36801	-1509624000	-3.9
36801	-1506945600	2.9
36801	-1504353600	9.7
36801	-1501675200	15
36801	-1499083200	17.3
36801	-1496404800	15.7
36801	-1493726400	11.2
36801	-1491134400	3.1
36801	-1488456000	-0.8
36801	-1485864000	-5.6
36801	-1483185600	-3.9
36801	-1480507200	-13.3
36801	-1478088000	-5.3
36801	-1475409600	-0.3
36801	-1472817600	7.7
36801	-1470139200	11.5
36801	-1467547200	16.7
36801	-1464868800	13.2
36801	-1462190400	11.7
36801	-1459598400	6.2
36801	-1456920000	2.4
36801	-1454328000	-4.4
36801	-1451649600	-10.1
36801	-1448971200	-8.1
36801	-1446465600	-4.6
36801	-1443787200	0.7
36801	-1441195200	9.4
36801	-1438516800	14
36801	-1435924800	16.8
36801	-1433246400	17.1
36801	-1430568000	13.1
36801	-1427976000	6.6
36801	-1425297600	1.3
36801	-1422705600	-2.1
36801	-1420027200	-0.5
36801	-1417348800	-1.4
36801	-1414929600	-4.6
36801	-1412251200	5.5
36801	-1409659200	10.8
36801	-1406980800	13.8
36801	-1404388800	19.9
36801	-1401710400	16
36801	-1399032000	10.7
36801	-1396440000	2.9
36801	-1393761600	-3.5
36801	-1391169600	-7.5
36801	-1388491200	-12.9
36801	-1385812800	-8.8
36801	-1383393600	-4.2
36801	-1380715200	0.8
36801	-1378123200	10.4
36801	-1375444800	15.6
36801	-1372852800	17.5
36801	-1370174400	14.9
36801	-1367496000	11
36801	-1364904000	2.3
36801	-1362225600	1.9
36801	-1359633600	-7.1
36801	-1356955200	-9.7
36801	-1354276800	-6.8
36801	-1351857600	-1.8
36801	-1349179200	2.5
36801	-1346587200	7.1
36801	-1343908800	13.3
36801	-1341316800	21.5
36801	-1338638400	18.4
36801	-1335960000	10.9
36801	-1333368000	3
36801	-1330689600	-2.8
36801	-1328097600	-8
36801	-1325419200	-5.9
36801	-1322740800	-7.7
36801	-1320235200	-4.3
36801	-1317556800	2.8
36801	-1314964800	10.3
36801	-1312286400	11.5
36801	-1309694400	14.7
36801	-1307016000	15
36801	-1304337600	10.8
36801	-1301745600	5.1
36801	-1299067200	2.8
36801	-1296475200	-3.1
36801	-1293796800	-10.3
36801	-1291118400	-16.4
36801	-1288699200	-5
36801	-1286020800	-1.8
36801	-1283428800	11.9
36801	-1280750400	13.6
36801	-1278158400	17.5
36801	-1275480000	16.5
36801	-1272801600	10.4
36801	-1270209600	6.9
36801	-1267531200	2.6
36801	-1264939200	0.2
36801	-1262260800	-0.9
36801	-1259582400	-6.5
36801	-1257163200	-1.5
36801	-1254484800	5
36801	-1251892800	12.3
36801	-1249214400	14.6
36801	-1246622400	18.1
36801	-1243944000	17.4
36801	-1241265600	8.7
36801	-1238673600	5.7
36801	-1235995200	1.3
36801	-1233403200	-6.9
36801	-1230724800	-7.8
36801	-1228046400	-10.3
36801	-1225627200	-6.5
36801	-1222948800	3.2
36801	-1220356800	12
36801	-1217678400	12.6
36801	-1215086400	19.2
36801	-1212408000	17.1
36801	-1209729600	9
36801	-1207137600	4.3
36801	-1204459200	0.2
36801	-1201867200	-5.6
36801	-1199188800	-2.4
36801	-1196510400	-10.4
36801	-1194004800	-6.5
36801	-1191326400	3.6
36801	-1188734400	10.9
36801	-1186056000	14.3
36801	-1183464000	20.2
36801	-1180785600	18.6
36801	-1178107200	12.2
36801	-1175515200	5
36801	-1172836800	0.1
36801	-1170244800	1
36801	-1167566400	-8.9
36801	-1164888000	-7.7
36801	-1162468800	-3
36801	-1159790400	3.5
36801	-1157198400	8.1
36801	-1154520000	15.8
36801	-1151928000	18.9
36801	-1149249600	14.7
36801	-1146571200	11
36801	-1143979200	5.1
36801	-1141300800	-2
36801	-1138708800	-6.9
36801	-1136030400	-3.1
36801	-1133352000	-5.4
36801	-1130932800	-2
36801	-1128254400	4.2
36801	-1125662400	12.7
36801	-1122984000	14
36801	-1120392000	20
36801	-1117713600	17.1
36801	-1115035200	14.5
36801	-1112443200	7.6
36801	-1109764800	3
36801	-1107172800	-5.3
36801	-1104494400	-8.1
36801	-1101816000	-4.2
36801	-1099396800	-2.9
36801	-1096718400	3.1
36801	-1094126400	6.9
36801	-1091448000	15.9
36801	-1088856000	15.7
36801	-1086177600	16.6
36801	-1083499200	10.6
36801	-1080907200	7.8
36801	-1078228800	0
36801	-1075636800	-2
36801	-1072958400	-4.3
36801	-1070280000	-10.8
36801	-1067774400	-0.4
36801	-1065096000	4.3
36801	-1062504000	11.4
36801	-1059825600	19.1
36801	-1057233600	20.5
36801	-1054555200	16.7
36801	-1051876800	10.7
36801	-1049284800	2.5
36801	-1046606400	2
36801	-1044014400	-0.1
36801	-1041336000	-7.5
36801	-1038657600	-6.6
36801	-1036238400	-1.5
36801	-1033560000	6.6
36801	-1030968000	11.7
36801	-1028289600	18.1
36801	-1025697600	18.1
36801	-1023019200	19
36801	-1020340800	13.2
36801	-1017748800	6.4
36801	-1015070400	2.1
36801	-1012478400	-9.1
36801	-1009800000	-6.7
36801	-1007121600	-3.6
36801	-1004702400	0.6
36801	-1002024000	3
36801	-999432000	9.6
36801	-996753600	14.3
36801	-994161600	21.5
36801	-991483200	19.4
36801	-988804800	14.9
36801	-986212800	6.5
36801	-983534400	3.4
36801	-980942400	-6.4
36801	-978264000	-7.4
36801	-975585600	-1.7
36801	-973166400	-2.4
36801	-970488000	1.6
36801	-967896000	9
36801	-965217600	15.7
36801	-962625600	18.9
36801	-959947200	19.8
36801	-957268800	8.9
36801	-954676800	2.2
36801	-951998400	0.7
36801	-949406400	-6.1
36801	-946728000	-14.6
36801	-944049600	-14.5
36801	-941544000	-8.3
36801	-938865600	1.7
36801	-936273600	11.5
36801	-933595200	14.6
36801	-931003200	19.1
36801	-928324800	16.4
36801	-925646400	11.3
36801	-923054400	4.7
36801	-920376000	1.1
36801	-917784000	-6
36801	-915105600	-14
36801	-912427200	-8.6
36801	-910008000	-5.9
36801	-907329600	0
36801	-904737600	6.4
36801	-902059200	11.9
36801	-899467200	21.1
36801	-896788800	17.1
36801	-894110400	8.7
36801	-891518400	1.4
36801	-888840000	-4.2
36801	-886248000	-12.6
36801	-883569600	-18.7
36801	-880891200	-12.4
36801	-878472000	-11.5
36801	-875793600	1.8
36801	-873201600	8.3
36801	-870523200	14.1
36801	-867931200	16.6
36801	-865252800	16.9
36801	-862574400	11.1
36801	-859982400	6.9
36801	-857304000	-2.4
36801	-854712000	-4.1
36801	-852033600	-11.8
36801	-849355200	-3.1
36801	-846936000	-0.3
36801	-844257600	4.4
36801	-841665600	10.1
36801	-838987200	16.1
36801	-836395200	17.5
36801	-833716800	16
36801	-831038400	11.6
36801	-828446400	7.8
36801	-825768000	1.3
36801	-823176000	-1.1
36801	-820497600	-3.4
36801	-817819200	-5.6
36801	-815313600	-2.7
36801	-812635200	0.3
36801	-810043200	9.5
36801	-807364800	14.1
36801	-804772800	18.5
36801	-802094400	17.1
36801	-799416000	11.5
36801	-796824000	6.6
36801	-794145600	-0.2
36801	-791553600	-3.3
36801	-788875200	-6.6
36801	-786196800	-4.8
36801	-783777600	-5.9
36801	-781099200	3
36801	-778507200	7.8
36801	-775828800	14.1
36801	-773236800	19.1
36801	-770558400	17.8
36801	-767880000	9.3
36801	-765288000	2.5
36801	-762609600	-1.2
36801	-760017600	-9.7
36801	-757339200	-5.7
36801	-754660800	-10
36801	-752241600	-4.2
36801	-749563200	3.5
36801	-746971200	8.7
36801	-744292800	16.6
36801	-741700800	18.7
36801	-739022400	16.5
36801	-736344000	11.6
36801	-733752000	2
36801	-731073600	-1.3
36801	-728481600	-4.1
36801	-725803200	-8.4
36801	-723124800	-14.8
36801	-720705600	-6.9
36801	-718027200	3.5
36801	-715435200	8.7
36801	-712756800	16.6
36801	-710164800	17.1
36801	-707486400	16.1
36801	-704808000	12.6
36801	-702216000	4.5
36801	-699537600	-1.1
36801	-696945600	-4.6
36801	-694267200	-7.7
36801	-691588800	-9.6
36801	-689083200	-3.9
36801	-686404800	4
36801	-683812800	12.7
36801	-681134400	17.2
36801	-678542400	16.7
36801	-675864000	15.6
36801	-673185600	11.4
36801	-670593600	5.2
36801	-667915200	0.6
36801	-665323200	-1.3
36801	-662644800	-2.2
36801	-659966400	-2.9
36801	-657547200	-2.3
36801	-654868800	4.5
36801	-652276800	12.8
36801	-649598400	13.7
36801	-647006400	17.1
36801	-644328000	14.8
36801	-641649600	13.9
36801	-639057600	6
36801	-636379200	0.9
36801	-633787200	-1.5
36801	-631108800	-13.9
36801	-628430400	-5.9
36801	-626011200	-2.3
36801	-623332800	7.2
36801	-620740800	10.2
36801	-618062400	14
36801	-615470400	15.9
36801	-612792000	15.6
36801	-610113600	12
36801	-607521600	5.7
36801	-604843200	0.4
36801	-602251200	-3.7
36801	-599572800	-8.3
36801	-596894400	-7.6
36801	-594475200	-5.5
36801	-591796800	5.5
36801	-589204800	7
36801	-586526400	14.7
36801	-583934400	15.9
36801	-581256000	18.5
36801	-578577600	12.7
36801	-575985600	5.8
36801	-573307200	-2
36801	-570715200	-0.9
36801	-568036800	-2.4
36801	-565358400	-4.8
36801	-562852800	-9.3
36801	-560174400	4.1
36801	-557582400	7.3
36801	-554904000	14.6
36801	-552312000	17.2
36801	-549633600	15.2
36801	-546955200	9.7
36801	-544363200	2.8
36801	-541684800	-1.1
36801	-539092800	-3.7
36801	-536414400	-7.2
36801	-533736000	-12
36801	-531316800	-1.9
36801	-528638400	5.6
36801	-526046400	9.6
36801	-523368000	17.9
36801	-520776000	18
36801	-518097600	16
36801	-515419200	9.7
36801	-512827200	6.8
36801	-510148800	0.3
36801	-507556800	-3.2
36801	-504878400	-8.7
36801	-502200000	-12.1
36801	-499780800	-1
36801	-497102400	1.9
36801	-494510400	10.6
36801	-491832000	15.7
36801	-489240000	18.5
36801	-486561600	16.4
36801	-483883200	11.9
36801	-481291200	5.6
36801	-478612800	-1
36801	-476020800	-1.3
36801	-473342400	-6
36801	-470664000	-7.9
36801	-468244800	-5.9
36801	-465566400	-0.8
36801	-462974400	7
