group	x	y
17262	602337600	22.7
17262	604756800	23.4
17262	607435200	24.7
17262	610027200	26.4
17262	612705600	26.9
17262	615297600	26.9
17262	617976000	27.5
17262	620654400	27.3
17262	623246400	25.7
17262	625924800	24.9
17262	628516800	21.8
17262	631195200	23.3
17262	633873600	23.4
17262	636292800	23.5
17262	638971200	24.5
17262	641563200	25.9
17262	644241600	26.6
17262	646833600	27.4
17262	649512000	28
17262	652190400	27.2
17262	654782400	26
17262	657460800	24.1
17262	660052800	23
17263	-3076833600	28.5
17263	-3074155200	29.2
17263	-3071476800	29
17263	-3068884800	25.5
17263	-3066206400	23.1
17263	-3063614400	20.7
17263	-3060936000	19.8
17263	-3058257600	22.1
17263	-3055838400	21.5
17263	-3053160000	24.4
17263	-3050568000	27.8
17263	-3047889600	28.4
17263	-3045297600	28.3
17263	-3042619200	28.5
17263	-3039940800	27.6
17263	-3037348800	24.2
17263	-3034670400	22.1
17263	-3032078400	21.6
17263	-3029400000	20.3
17263	-3026721600	23.4
17263	-3024302400	24.7
17263	-3021624000	25.3
17263	-3019032000	26.2
17263	-3016353600	28.3
17263	-3013761600	28.7
17263	-3011083200	28.7
17263	-3008404800	27.2
17263	-3005812800	25
17263	-3003134400	23.7
17263	-3000542400	21.8
17263	-2997864000	23.9
17263	-2995185600	23
17263	-2992766400	24.2
17263	-2990088000	23.3
17263	-2987496000	26.2
17263	-2984817600	27.5
17263	-2982225600	27.9
17263	-2979547200	28
17263	-2976868800	27.7
17263	-2974276800	26.5
17263	-2971598400	25.1
17263	-2969006400	22.5
17263	-2966328000	22.5
17263	-2963649600	23.3
17263	-2961144000	22.8
17263	-2958465600	24.8
17263	-2955873600	26.5
17263	-2953195200	28.2
17263	-2950603200	27.9
17263	-2947924800	28
17263	-2945246400	28.6
17263	-2942654400	25.6
17263	-2939976000	22.3
17263	-2937384000	18.9
17263	-2934705600	21.5
17263	-2932027200	19.8
17263	-2929608000	21.1
17263	-2926929600	24.2
17263	-2924337600	25.3
17263	-2921659200	28.2
17263	-2919067200	28.9
17263	-2916388800	29.4
17263	-2913710400	28.9
17263	-2911118400	26.6
17263	-2908440000	23.4
17263	-2905848000	20.2
17263	-2903169600	18.6
17263	-2900491200	20.7
17263	-2898072000	22.6
17263	-2895393600	25.2
17263	-2892801600	26.5
17263	-2890123200	28.9
17263	-2887531200	28.9
17263	-2884852800	29.5
17263	-2882174400	28
17263	-2879582400	25.7
17263	-2876904000	23
17263	-2874312000	19.6
17263	-2871633600	19.6
17263	-2868955200	20.2
17263	-2866536000	22.5
17263	-2863857600	23.6
17263	-2861265600	26
17263	-2858587200	27.2
17263	-2855995200	29.1
17263	-2853316800	28.9
17263	-2850638400	27.7
17263	-2848046400	26.3
17263	-2845368000	23.2
17263	-2842776000	23.6
17263	-2840097600	22.9
17263	-2837419200	23
17263	-2834913600	24.7
17263	-2832235200	24.9
17263	-2829643200	26.3
17263	-2826964800	28.6
17263	-2824372800	29.8
17263	-2821694400	28.5
17263	-2819016000	28.5
17263	-2816424000	26.4
17263	-2813745600	26
17263	-2811153600	21.3
17263	-2808475200	22.4
17263	-2805796800	21.7
17263	-2803377600	21.2
17263	-2800699200	23.7
17263	-2798107200	26.8
17263	-2795428800	29
17263	-2792836800	30
17263	-2790158400	29
17263	-2787480000	28.1
17263	-2784888000	26.5
17263	-2782209600	24.6
17263	-2779617600	22.6
17263	-2776939200	22.7
17263	-2774260800	23
17263	-2771841600	23.9
17263	-2769163200	25.8
17263	-2766571200	26.3
17263	-2763892800	28.5
17263	-2761300800	29.3
17263	-2758622400	28.7
17263	-2755944000	27.6
17263	-2753352000	26.1
17263	-2750673600	22.3
17263	-2748081600	20.5
17263	-2745403200	22.2
17263	-2742724800	23.7
17263	-2740305600	22.5
17263	-2737627200	26.2
17263	-2735035200	26
17263	-2732356800	28.5
17263	-2729764800	29.2
17263	-2727086400	29
17263	-2724408000	28.1
17263	-2721816000	26.3
17263	-2719137600	23.8
17263	-2716545600	21.9
17263	-2713867200	20
17263	-2711188800	22.7
17263	-2708683200	23.7
17263	-2706004800	24.5
17263	-2703412800	27
17263	-2700734400	27.3
17263	-2698142400	29.2
17263	-2695464000	28.9
17263	-2692785600	27.6
17263	-2690193600	25.3
17263	-2687515200	23.7
17263	-2684923200	22.8
17263	-2682244800	22.1
17263	-2679566400	19.8
17263	-2677147200	21.5
17263	-2674468800	24.5
17263	-2671876800	26.8
17263	-2669198400	27.9
17263	-2666606400	29.3
17263	-2663928000	29.3
17263	-2661249600	28.7
17263	-2658657600	25.2
17263	-2655979200	21.8
17263	-2653387200	18
17263	-2650708800	17.5
17263	-2648030400	18.9
17263	-2645611200	21.4
17264	-507556800	24.2
17264	-504878400	23.6
17264	-502200000	22.9
17264	-499780800	23.8
17264	-497102400	25.7
17264	-494510400	26.5
17264	-491832000	27.5
17264	-489240000	27.7
17264	-486561600	28
17264	-483883200	27.4
17265	-423403200	27.6
17265	-420724800	26.9
17265	-418132800	26.3
17265	-415454400	23.4
17265	-412862400	23.5
17265	-410184000	23.1
17265	-407505600	23.9
17265	-405086400	26.2
17265	-402408000	25.1
17265	-399816000	26.1
17265	-397137600	26.9
17265	-394545600	27
17265	-391867200	27.4
17265	-389188800	26.9
17265	-386596800	24.7
17265	-383918400	24.7
17265	-381326400	21.7
17265	-378648000	21.4
17265	-375969600	20
17265	-373550400	24.2
17265	-370872000	25.6
17265	-368280000	26.9
17265	-365601600	27.1
17265	-363009600	27.7
17265	-360331200	28
17265	-357652800	27.6
17265	-355060800	26.3
17265	-352382400	26.2
17265	-349790400	23.6
17265	-347112000	23
17265	-344433600	25.4
17265	-342014400	24.2
17265	-339336000	26.7
17265	-336744000	27.1
17265	-334065600	27.2
17265	-331473600	27.3
17265	-328795200	27.4
17265	-326116800	27.4
17265	-323524800	27.1
17265	-320846400	25.2
17265	-318254400	22.6
17265	-315576000	23
17265	-312897600	23.8
17265	-310392000	23.6
17265	-307713600	25.6
17265	-305121600	26
17265	-302443200	27.3
17265	-299851200	27.5
17265	-297172800	27.8
17265	-294494400	27.3
17265	-291902400	27.2
17265	-289224000	25.3
17265	-286632000	22
17266	-2619172800	19.1
17266	-2616494400	23
17266	-2614075200	21.2
17266	-2611396800	23.3
17266	-2608804800	24.9
17266	-2606126400	25.9
17266	-2603534400	27.7
17266	-2600856000	28.2
17266	-2598177600	26.9
17266	-2595585600	25.6
17266	-2592907200	22.2
17266	-2590315200	21.6
17266	-2587636800	21.7
17266	-2584958400	21.9
17266	-2582452800	21.4
17266	-2579774400	23.6
17266	-2577182400	25
17266	-2574504000	27.2
17266	-2571912000	27.4
17266	-2569233600	28.1
17266	-2566555200	27
17266	-2563963200	25.4
17266	-2561284800	22.8
17266	-2558692800	18.9
17266	-2556014400	20.6
17266	-2553336000	20.4
17266	-2550916800	20.3
17266	-2548238400	23
17266	-2545646400	25
17266	-2542968000	26.7
17266	-2540376000	28
17266	-2537697600	26.9
17266	-2535019200	27
17266	-2532427200	24.5
17266	-2529748800	24
17266	-2527156800	21.4
17266	-2524478400	22.6
17266	-2521800000	22.5
17266	-2519380800	21
17266	-2516702400	23.6
17266	-2514110400	25.6
17266	-2511432000	27
17266	-2508840000	27.5
17266	-2506161600	27.2
17266	-2503483200	26.4
17266	-2500891200	26
17266	-2498212800	23.3
17266	-2495620800	19.7
17266	-2492942400	18.7
17266	-2490264000	22.5
17266	-2487844800	22.2
17266	-2485166400	22.4
17266	-2482574400	24.5
17266	-2479896000	27.2
17266	-2477304000	28.4
17266	-2474625600	27.4
17266	-2471947200	26.8
17266	-2469355200	24
17266	-2466676800	22.3
17266	-2464084800	22.1
17266	-2461406400	19.2
17266	-2458728000	20.6
17266	-2456222400	20.4
17266	-2453544000	24
17266	-2450952000	25.2
17266	-2448273600	26.1
17266	-2445681600	27.3
17266	-2443003200	28.1
17266	-2440324800	27.3
17266	-2437732800	24.8
17266	-2435054400	21.8
17266	-2432462400	21.4
17266	-2429784000	17.4
17266	-2427105600	22.1
17266	-2424686400	22.4
17266	-2422008000	24.9
17266	-2419416000	26.1
17266	-2416737600	27.1
17266	-2414145600	28.1
17266	-2411467200	28.4
17266	-2408788800	27.6
17266	-2406196800	25.8
17266	-2403518400	23.2
17266	-2400926400	21.2
17266	-2398248000	21.2
17266	-2395569600	21.9
17266	-2393150400	22.8
17266	-2390472000	24.3
17266	-2387880000	25.1
17266	-2385201600	26.3
17266	-2382609600	27.5
17266	-2379931200	28.3
17266	-2377252800	27
17266	-2374660800	25
17266	-2371982400	22.6
17266	-2369390400	20.4
17266	-2366712000	20.2
17266	-2364033600	17.3
17266	-2361614400	22
17266	-2358936000	22.9
17266	-2356344000	26.2
17266	-2353665600	27.2
17266	-2351073600	28.3
17266	-2348395200	27.9
17266	-2345716800	27.3
17266	-2343124800	25.5
17266	-2340446400	23.3
17266	-2337854400	19.5
17266	-2335176000	18.7
17266	-2332497600	19.5
17266	-2329992000	21
17266	-2327313600	23.5
17266	-2324721600	25.9
17266	-2322043200	27.5
17266	-2319451200	27.5
17266	-2316772800	28.4
17266	-2314094400	27.2
17266	-2311502400	26.2
17266	-2308824000	24.6
17266	-2306232000	20.8
17266	-2303553600	19.3
17266	-2300875200	22.2
17266	-2298456000	24.3
17266	-2295777600	23.7
17266	-2293185600	25
17266	-2290507200	27.5
17266	-2287915200	27.7
17266	-2285236800	28.3
17266	-2282558400	26.6
17266	-2279966400	25.4
17266	-2277288000	23.8
17266	-2274696000	22
17266	-2272017600	20.7
17266	-2269339200	19.9
17266	-2266920000	22.5
17266	-2264241600	23.7
17266	-2261649600	25.3
17266	-2258971200	27.6
17266	-2256379200	28
17266	-2253700800	27.6
17266	-2251022400	27.3
17266	-2248430400	24.7
17266	-2245752000	23.8
17266	-2243160000	21
17266	-2240481600	21
17266	-2237803200	20.8
17266	-2235384000	22.3
17266	-2232705600	22.7
17266	-2230113600	26.1
17266	-2227435200	27.2
17266	-2224843200	27.7
17266	-2222164800	28.5
17266	-2219486400	27.8
17266	-2216894400	25.2
17266	-2214216000	23.2
17266	-2211624000	21.2
17266	-2208945600	18.7
17266	-2206267200	20
17266	-2203848000	21
17266	-2201169600	23.2
17266	-2198577600	24.8
17266	-2195899200	26.9
17266	-2193307200	27.7
17266	-2190628800	27.7
17266	-2187950400	27
17266	-2185358400	26
17266	-2182680000	23.1
17266	-2180088000	21.5
17266	-2177409600	19.6
17266	-2174731200	19.2
17266	-2172312000	20.8
17266	-2169633600	21.7
17266	-2167041600	24.6
17266	-2164363200	26.7
17266	-2161771200	27
17266	-2159092800	26.9
17266	-2156414400	27
17266	-2153822400	25.6
17266	-2151144000	20.9
17266	-2148552000	19.3
17266	-2145873600	18
17266	-2143195200	18.5
17266	-2140776000	22.1
17266	-2138097600	23.4
17266	-2135505600	26.3
17266	-2132827200	26.7
17266	-2130235200	28
17266	-2127556800	28.2
17266	-2124878400	27.8
17266	-2122286400	26.7
17266	-2119608000	24.1
17266	-2117016000	20.9
17266	-2114337600	20.3
17266	-2111659200	22.8
17266	-2109240000	23.7
17266	-2106561600	23
17266	-2103969600	24.5
17266	-2101291200	27.2
17266	-2098699200	28
17266	-2096020800	28.2
17266	-2093342400	27.1
17266	-2090750400	24.4
17266	-2088072000	21.7
17266	-2085480000	18.1
17266	-2082801600	19
17266	-2080123200	20.9
17266	-2077617600	23
17266	-2074939200	23.3
17266	-2072347200	24.6
17266	-2069668800	26.5
17266	-2067076800	27.1
17266	-2064398400	27.2
17266	-2061720000	27
17266	-2059128000	24.9
17266	-2056449600	21.4
17266	-2053857600	20.1
17266	-2051179200	16.7
17266	-2048500800	20.8
17266	-2046081600	22.3
17266	-2043403200	22.8
17266	-2040811200	26.6
17266	-2038132800	27.3
17266	-2035540800	27.7
17266	-2032862400	28
17266	-2030184000	27.4
17266	-2027592000	26
17266	-2024913600	23.6
17266	-2022321600	20.5
17266	-2019643200	19.7
17266	-2016964800	19.5
17266	-2014545600	21.3
17266	-2011867200	23.2
17266	-2009275200	25.3
17266	-2006596800	26.7
17266	-2004004800	27.9
17266	-2001326400	27.5
17266	-1998648000	27.4
17266	-1996056000	25.7
17266	-1993377600	22.8
17266	-1990785600	19.9
17266	-1988107200	21.2
17266	-1985428800	20.3
17266	-1983009600	23.1
17266	-1980331200	23.3
17266	-1977739200	26.3
17266	-1975060800	26.7
17266	-1972468800	28.1
17266	-1969790400	27.9
17266	-1967112000	27.3
17266	-1964520000	25.2
17266	-1961841600	23.8
17266	-1959249600	20.8
17266	-1956571200	19.6
17266	-1953892800	18.5
17266	-1951387200	23
17266	-1948708800	25.9
17266	-1946116800	26.2
17266	-1943438400	26.1
17266	-1940846400	27.6
17266	-1938168000	27.2
17266	-1935489600	27.2
17266	-1932897600	24.4
17266	-1930219200	22.6
17266	-1927627200	21.8
17266	-1924948800	21
17266	-1922270400	20.6
17266	-1919851200	23
17266	-1917172800	24.1
17266	-1914580800	25.9
17266	-1911902400	26.4
17266	-1909310400	27.6
17266	-1906632000	26.9
17266	-1903953600	26.3
17266	-1901361600	24.5
17266	-1898683200	22.3
17266	-1896091200	19.9
17266	-1893412800	19.1
17266	-1890734400	19.8
17266	-1888315200	21.1
17266	-1885636800	22.8
17266	-1883044800	25.1
17266	-1880366400	27
17266	-1877774400	27.5
17266	-1875096000	27.7
17266	-1872417600	26.8
17266	-1869825600	24.4
17266	-1867147200	20.6
17266	-1864555200	17.8
17266	-1861876800	20.6
17266	-1859198400	21.2
17266	-1856779200	22.3
17266	-1854100800	24.3
17266	-1851508800	24.6
17266	-1848830400	26.9
17266	-1846238400	27.2
17266	-1843560000	27.1
17266	-1840881600	27.3
17266	-1838289600	27.3
17266	-1835611200	24.8
17266	-1833019200	23.3
17266	-1830340800	21
17266	-1827662400	18.1
17266	-1825156800	24.3
17266	-1822478400	26.2
17266	-1819886400	26.7
17266	-1817208000	27.2
17266	-1814616000	27.9
17266	-1811937600	28.2
17266	-1809259200	27.6
17266	-1806667200	26.6
17266	-1803988800	22.3
17266	-1801396800	23.1
17266	-1798718400	23.3
17266	-1796040000	22.4
17266	-1793620800	24.5
17266	-1790942400	23.3
17266	-1788350400	24.8
17266	-1785672000	26
17266	-1783080000	27.5
17266	-1780401600	27.1
17266	-1777723200	26.8
17266	-1775131200	25
17266	-1772452800	22.3
17266	-1769860800	21.1
17266	-1767182400	19.3
17266	-1764504000	20.3
17266	-1762084800	19.8
17266	-1759406400	24
17266	-1756814400	25.3
17266	-1754136000	27.2
17266	-1751544000	27.9
17266	-1748865600	28.3
17266	-1746187200	27
17266	-1743595200	25
17266	-1740916800	22
17266	-1738324800	21.1
17266	-1735646400	20.1
17266	-1732968000	19.5
17266	-1730548800	18
17266	-1727870400	21.6
17266	-1725278400	26
17266	-1722600000	27.4
17266	-1720008000	28.4
17266	-1717329600	28.4
17266	-1714651200	27.3
17266	-1712059200	26.4
17266	-1709380800	23.5
17266	-1706788800	19.5
17266	-1704110400	22.5
17266	-1701432000	20.2
17266	-1698926400	20.5
17266	-1696248000	22.6
17266	-1693656000	25.3
17266	-1690977600	27.1
17266	-1688385600	27.2
17266	-1685707200	27.3
17266	-1683028800	26.9
17266	-1680436800	25.6
17266	-1677758400	22.7
17266	-1675166400	21.3
17266	-1672488000	21.8
17266	-1669809600	19.9
17266	-1667390400	23.3
17266	-1664712000	23.1
17266	-1662120000	24.7
17266	-1659441600	26.8
17266	-1656849600	27.8
17266	-1654171200	27.9
17266	-1651492800	26.9
17266	-1648900800	25.6
17266	-1646222400	20.6
17266	-1643630400	18.4
17266	-1640952000	18.4
17266	-1638273600	22.1
17266	-1635854400	23.4
17266	-1633176000	24.1
17266	-1630584000	24.7
17266	-1627905600	27.1
17266	-1625313600	27.9
17266	-1622635200	28.4
17266	-1619956800	27.4
17266	-1617364800	25.9
17266	-1614686400	23.4
17266	-1612094400	21.3
17266	-1609416000	19.3
17266	-1606737600	20.6
17266	-1604318400	23.2
17266	-1601640000	23.4
17266	-1599048000	25.5
17266	-1596369600	26.2
17266	-1593777600	27.4
17266	-1591099200	28.3
17266	-1588420800	27.3
17266	-1585828800	26.9
17266	-1583150400	23.7
17266	-1580558400	21.5
17266	-1577880000	21
17266	-1575201600	19.4
17266	-1572696000	20.8
17266	-1570017600	24.4
17266	-1567425600	25.4
17266	-1564747200	26.8
17266	-1562155200	28.1
17266	-1559476800	27.4
17266	-1556798400	27.1
17266	-1554206400	24.6
17266	-1551528000	22.9
17266	-1548936000	20.7
17266	-1546257600	20.7
17266	-1543579200	21.4
17266	-1541160000	24
17266	-1538481600	24.4
17266	-1535889600	24.9
17266	-1533211200	26.9
17266	-1530619200	27.2
17266	-1527940800	27.7
17266	-1525262400	27.1
17266	-1522670400	25.7
17266	-1519992000	23.8
17266	-1517400000	22.3
17266	-1514721600	20.6
17266	-1512043200	21.8
17266	-1509624000	23.7
17266	-1506945600	25.3
17266	-1504353600	25.6
17266	-1501675200	27.2
17266	-1499083200	27.2
17266	-1496404800	27.7
17266	-1493726400	27.2
17266	-1491134400	26
17266	-1488456000	23.5
17266	-1485864000	22.4
17266	-1483185600	20.7
17266	-1480507200	21.9
17266	-1478088000	23.8
17266	-1475409600	24.8
17266	-1472817600	25.3
17266	-1470139200	26.8
17266	-1467547200	27.5
17266	-1464868800	27.4
17266	-1462190400	27.2
17266	-1459598400	24.9
17266	-1456920000	21.3
17266	-1454328000	22
17266	-1451649600	21.1
17266	-1448971200	19.2
17266	-1446465600	20.1
17266	-1443787200	24.9
17266	-1441195200	26
17266	-1438516800	27.7
17266	-1435924800	28.5
17266	-1433246400	28.6
17266	-1430568000	27.6
17266	-1427976000	25
17266	-1425297600	22.3
17266	-1422705600	22.5
17266	-1420027200	23.2
17266	-1417348800	21.4
17266	-1414929600	22.3
17266	-1412251200	22.8
17266	-1409659200	25.1
17266	-1406980800	27.4
17266	-1404388800	28
17266	-1401710400	28.2
17266	-1399032000	27.3
17266	-1396440000	26.8
17266	-1393761600	23.3
17266	-1391169600	21
17266	-1388491200	20.3
17266	-1385812800	20.2
17266	-1383393600	21.1
17266	-1380715200	24.6
17266	-1378123200	25.2
17266	-1375444800	27.3
17266	-1372852800	27.7
17266	-1370174400	27.6
17266	-1367496000	27.6
17266	-1364904000	25.5
17266	-1362225600	22.4
17266	-1359633600	22.4
17266	-1356955200	19.3
17266	-1354276800	23.3
17266	-1351857600	22.3
17266	-1349179200	24.7
17266	-1346587200	26.8
17266	-1343908800	28.7
17266	-1341316800	28.6
17266	-1338638400	28.8
17266	-1335960000	27.6
17266	-1333368000	25.5
17266	-1330689600	23.2
17266	-1328097600	20.9
17266	-1325419200	18.7
17266	-1322740800	21.5
17266	-1320235200	22.9
17266	-1317556800	24
17266	-1314964800	25
17266	-1312286400	27.6
17266	-1309694400	28.2
17266	-1307016000	28
17266	-1304337600	27.5
17266	-1301745600	26
17266	-1299067200	22.5
17266	-1296475200	20.3
17266	-1293796800	21.5
17266	-1291118400	22.9
17266	-1288699200	23.8
17266	-1286020800	25.4
17266	-1283428800	26.4
17266	-1280750400	27.2
17266	-1278158400	27
17266	-1275480000	27.6
17266	-1272801600	27.5
17266	-1270209600	24.1
17266	-1267531200	24.5
17266	-1264939200	20.6
17266	-1262260800	21.7
17266	-1259582400	21.8
17266	-1257163200	21.8
17266	-1254484800	23.9
17266	-1251892800	26.1
17266	-1249214400	26.2
17266	-1246622400	27.9
17266	-1243944000	28.3
17266	-1241265600	28.1
17266	-1238673600	25.6
17266	-1235995200	22.2
17266	-1233403200	19
17266	-1230724800	18.1
17266	-1228046400	19.2
17266	-1225627200	19.2
17266	-1222948800	22.6
17266	-1220356800	25.4
17266	-1217678400	27.1
17266	-1215086400	28.2
17266	-1212408000	28.3
17266	-1209729600	27.3
17266	-1207137600	25.7
17266	-1204459200	23.3
17266	-1201867200	24.2
17266	-1199188800	22.6
17266	-1196510400	23.8
17266	-1194004800	21.9
17266	-1191326400	23.3
17266	-1188734400	25.3
17266	-1186056000	27.4
17266	-1183464000	28.6
17266	-1180785600	28.4
17266	-1178107200	28.1
17266	-1175515200	26.4
17266	-1172836800	21.7
17266	-1170244800	22.4
17266	-1167566400	21.6
17266	-1164888000	23
17266	-1162468800	22.7
17266	-1159790400	25.3
17266	-1157198400	27.1
17266	-1154520000	26.5
17266	-1151928000	28.3
17266	-1149249600	28.1
17266	-1146571200	27.6
17266	-1143979200	25.5
17266	-1141300800	21.8
17266	-1138708800	21.8
17266	-1136030400	21.3
17266	-1133352000	20.8
17266	-1130932800	22.3
17266	-1128254400	24.4
17266	-1125662400	26.2
17266	-1122984000	27.5
17266	-1120392000	27.7
17266	-1117713600	27.9
17266	-1115035200	27.4
17266	-1112443200	26.4
17266	-1109764800	23.1
17266	-1107172800	21.1
17266	-1104494400	20.4
17266	-1101816000	20.1
17266	-1099396800	23.4
17266	-1096718400	25.2
17266	-1094126400	27.2
17266	-1091448000	28.2
17266	-1088856000	27.7
17266	-1086177600	28.3
17266	-1083499200	27.4
17266	-1080907200	25.6
17266	-1078228800	22.5
17266	-1075636800	18.1
17266	-1072958400	21.1
17266	-1070280000	20.8
17266	-1067774400	21.6
17266	-1065096000	24.2
17266	-1062504000	25.3
17266	-1059825600	26.8
17266	-1057233600	27.9
17266	-1054555200	27.6
17266	-1051876800	27.7
17266	-1049284800	26.9
17266	-1046606400	23.2
17266	-1044014400	22.3
17266	-1041336000	24.4
17266	-1038657600	22
17266	-1036238400	22.1
17266	-1033560000	24.3
17266	-1030968000	25.4
17266	-1028289600	27.2
17266	-1025697600	27.7
17266	-1023019200	28.2
17266	-1020340800	27.3
17266	-1017748800	25.4
17266	-1015070400	22.1
17266	-1012478400	19.8
17266	-1009800000	20.2
17266	-1007121600	21.7
17266	-1004702400	23.8
17266	-1002024000	24.3
17266	-999432000	26.6
17266	-996753600	27.3
17266	-994161600	28
17266	-991483200	28.2
17266	-988804800	27.6
17266	-986212800	25.5
17266	-983534400	24.1
17266	-980942400	20.5
17266	-978264000	21.6
17266	-975585600	23.5
17266	-973166400	24.2
17266	-970488000	24.4
17266	-967896000	25.8
17266	-965217600	27.4
17266	-962625600	28.1
17266	-959947200	27.9
17266	-957268800	27.8
17266	-954676800	26.2
17266	-951998400	21.9
17266	-949406400	20.2
17266	-946728000	17.9
17266	-944049600	18.4
17266	-941544000	21.1
17266	-938865600	23.1
17266	-936273600	25
17266	-933595200	27.9
17266	-931003200	28.5
17266	-928324800	28.2
17266	-925646400	26.9
17266	-923054400	24.8
17266	-920376000	23
17266	-917784000	22.7
17266	-915105600	20.2
17266	-912427200	18.8
17266	-910008000	20.2
17266	-907329600	23.8
17266	-904737600	24.9
17266	-902059200	27.9
17266	-899467200	28.4
17266	-896788800	28.8
17266	-894110400	27.8
17266	-891518400	26.9
17266	-888840000	24
17266	-886248000	23.4
17266	-883569600	19.3
17266	-880891200	18.4
17266	-878472000	21.4
17266	-875793600	23
17266	-873201600	25.7
17266	-870523200	27.1
17266	-867931200	28.9
17266	-865252800	28.7
17266	-862574400	27.9
17266	-859982400	25.9
17266	-857304000	23.8
17266	-854712000	22.4
17266	-852033600	21.9
17266	-849355200	19.8
17266	-846936000	22.4
17266	-844257600	23.5
17266	-841665600	26.3
17266	-838987200	27.6
17266	-836395200	28.8
17266	-833716800	28.7
17266	-831038400	28
17266	-828446400	25
17266	-825768000	22.2
17266	-823176000	20.4
17266	-820497600	19.2
17266	-817819200	22.6
17266	-815313600	23.9
17266	-812635200	25.2
17266	-810043200	25.4
17266	-807364800	28.2
17266	-804772800	29
17266	-802094400	28.9
17266	-799416000	28.4
17266	-796824000	24.8
17266	-794145600	22.4
17266	-791553600	19.4
17266	-788875200	19.9
17266	-786196800	22
17266	-783777600	24.3
17266	-781099200	25.8
17266	-778507200	25.8
17266	-775828800	28.2
17266	-773236800	28.4
17266	-770558400	28.3
17266	-767880000	27.7
17266	-765288000	26.1
17266	-762609600	22.5
17266	-760017600	21.1
17266	-757339200	21.7
17266	-754660800	22.6
17266	-752241600	23.7
17266	-749563200	25
17266	-746971200	27.5
17266	-744292800	27.5
17266	-741700800	28.7
17266	-739022400	28.7
17266	-736344000	28.2
17266	-733752000	26.3
17266	-731073600	25.6
17266	-728481600	23.4
17266	-725803200	23.9
17266	-723124800	19.5
17266	-720705600	21.5
17266	-718027200	26.6
17266	-715435200	26.7
17266	-712756800	28
17266	-710164800	28
17266	-707486400	28.4
17266	-704808000	27.8
17266	-702216000	25.9
17266	-699537600	25.6
17266	-696945600	22.7
17266	-694267200	20.5
17266	-691588800	23.2
17266	-689083200	25.4
17266	-686404800	25.2
17266	-683812800	26.8
17266	-681134400	28.2
17266	-678542400	28.6
17266	-675864000	29.1
17266	-673185600	27.9
17266	-670593600	26.1
17266	-667915200	26.2
17266	-665323200	24.1
17266	-662644800	22.5
17266	-659966400	24.3
17266	-657547200	22.8
17266	-654868800	25.3
17266	-652276800	26.5
17266	-649598400	27.6
17266	-647006400	28.4
17266	-644328000	28.3
17266	-641649600	28.1
17266	-639057600	26.8
17266	-636379200	21.6
17266	-633787200	22.2
17266	-631108800	23.3
17266	-628430400	22.1
17266	-626011200	23.1
17266	-623332800	22.9
17266	-620740800	26.9
17266	-618062400	28.8
17266	-615470400	28.5
17266	-612792000	28.3
17266	-610113600	27.4
17266	-607521600	26.5
17266	-604843200	22.4
17266	-602251200	19.9
17266	-599572800	19.6
17266	-596894400	19.7
17266	-594475200	22.8
17266	-591796800	24.2
17266	-589204800	26.2
17266	-586526400	28.1
17266	-583934400	28.6
17266	-581256000	29.5
17266	-578577600	28.9
17266	-575985600	26.2
17266	-573307200	22.8
17266	-570715200	23.6
17266	-568036800	21.9
17266	-565358400	20.8
17266	-562852800	24.1
17266	-560174400	23.8
17266	-557582400	26.6
17266	-554904000	28.2
17266	-552312000	27.9
17266	-549633600	28.5
17266	-546955200	27.9
17266	-544363200	25.5
17266	-541684800	23.3
17266	-539092800	20.1
17266	-536414400	20.3
17266	-533736000	21.7
17266	-531316800	24
17266	-528638400	25.4
17266	-526046400	27.3
17266	-523368000	26.8
17266	-520776000	28.2
17266	-518097600	28.6
17266	-515419200	27.9
17266	-512827200	24.7
17266	-510148800	23
17266	-507556800	21.6
17266	-504878400	21.2
17266	-502200000	21
17266	-499780800	21.4
17266	-497102400	25.3
17266	-494510400	26.3
17266	-491832000	27.3
17266	-489240000	28.3
17266	-486561600	28.5
17266	-483883200	27.4
17266	-481291200	25.5
17266	-478612800	22.2
17266	-476020800	19.7
17266	-473342400	19.6
17266	-470664000	20.4
17266	-468244800	23.4
17266	-465566400	24.8
17266	-462974400	26.4
17266	-460296000	27.2
17266	-457704000	27.4
17266	-455025600	28.3
17266	-452347200	27.6
17266	-449755200	25.1
17266	-447076800	23.2
17266	-444484800	20.9
17266	-441806400	19
17266	-439128000	22.6
17266	-436622400	22.5
17266	-433944000	23.9
17266	-431352000	26.8
17266	-428673600	27.2
17266	-426081600	28.9
17266	-423403200	29.2
17266	-420724800	26.9
17266	-418132800	25.7
17266	-415454400	21.7
17266	-412862400	22.1
17266	-410184000	21.7
17266	-407505600	22.9
17266	-405086400	22.5
17266	-402408000	25.3
17266	-399816000	26.1
17266	-397137600	28.3
17266	-394545600	29.2
17266	-391867200	28.9
17266	-389188800	27.8
17266	-386596800	24.9
17266	-383918400	24.4
17266	-381326400	19.5
17266	-378648000	17.6
17266	-375969600	16.8
17266	-373550400	21.4
17266	-370872000	23.9
17266	-368280000	25.5
17266	-365601600	27.8
17266	-363009600	28.6
17266	-360331200	28.7
17266	-357652800	28
17266	-355060800	25.5
17266	-352382400	25.6
17266	-349790400	21.3
17266	-347112000	19.8
17266	-344433600	24.6
17266	-342014400	22.4
17266	-339336000	24.5
17266	-336744000	26.4
17266	-334065600	27.8
17266	-331473600	28
