group	x	y
43934	696945600	25.4
43934	699451200	23
43934	702129600	20
43934	704721600	15.3
43934	707400000	12.5
43934	709992000	12.9
43934	712670400	12.6
43934	715348800	13.5
43934	717940800	17.9
43934	720619200	18.7
43934	723211200	22
43934	725889600	24.3
43934	728568000	24.9
43934	730987200	22.7
43934	733665600	20.6
43934	736257600	16.3
43934	738936000	12.6
43934	741528000	12.8
43934	744206400	14.8
43934	746884800	15.8
43934	749476800	18.2
43934	752155200	22.2
43934	754747200	22.5
43934	757425600	23.7
43934	760104000	23.9
43934	762523200	22.8
43934	765201600	19.2
43934	767793600	16.1
43934	770472000	13.6
43934	773064000	12.7
43934	775742400	12.8
43934	778420800	14.9
43934	781012800	19.3
43934	783691200	20.2
43934	786283200	25.7
43934	788961600	26.2
43934	791640000	26.2
43934	794059200	21.3
43934	796737600	17.3
43934	799329600	14.6
43934	802008000	13.1
43934	804600000	11.9
43934	807278400	14
43934	809956800	15.6
43934	812548800	18.4
43934	815227200	21.3
43934	817819200	22.6
43934	820497600	23.1
43934	823176000	24.8
43934	825681600	24.5
43934	828360000	17.5
43934	830952000	15.7
43934	833630400	14.3
43934	836222400	12.8
43934	838900800	13.1
43934	841579200	15.5
43934	844171200	18.5
43934	846849600	19.7
43934	849441600	22.7
43934	852120000	26.1
43934	854798400	29.1
43934	857217600	20.2
43934	859896000	19.7
43934	862488000	15.8
43934	865166400	12.8
43934	867758400	11.2
43934	870436800	13.1
43934	873115200	16.4
43934	875707200	18.7
43934	878385600	23.3
43934	880977600	23.8
43934	883656000	25.1
43934	886334400	24.8
43934	888753600	22.8
43934	891432000	17.6
43934	894024000	16.1
43934	896702400	13
43934	899294400	11.2
43934	901972800	14.5
43934	904651200	17.2
43934	907243200	18.3
43934	909921600	20.9
43934	912513600	24
43934	915192000	26.5
43934	917870400	26.6
43934	920289600	23.1
43934	922968000	17.7
43934	925560000	17.1
43934	928238400	13.6
43934	930830400	13.1
43934	933508800	14.5
43934	936187200	18
43934	938779200	20
43934	941457600	20.1
43934	944049600	23.3
43934	946728000	25.7
43934	949406400	28.9
43934	951912000	23.7
43934	954590400	20.6
43934	957182400	15.2
43934	959860800	13.2
43934	962452800	13.3
43934	965131200	13.9
43934	967809600	17.3
43934	970401600	18.6
43934	973080000	24.5
43934	975672000	25.1
43934	978350400	29.8
43934	981028800	28.1
43934	983448000	22.3
43934	986126400	19.3
43934	988718400	15.9
43934	991396800	13.7
43934	993988800	12.2
43934	996667200	13.5
43934	999345600	17.1
43934	1001937600	16.8
43934	1004616000	19.7
43934	1007208000	20.6
43934	1009886400	23.9
43934	1012564800	22.6
43934	1014984000	22.1
43934	1017662400	21.4
43934	1020254400	17.5
43934	1022932800	13.7
43934	1025524800	13.2
43934	1028203200	13
43934	1030881600	16.3
43934	1033473600	18.4
43934	1036152000	22.6
43934	1038744000	24
43934	1041422400	27
43934	1044100800	25.4
43934	1046520000	20.8
43934	1049198400	20
43934	1051790400	16.7
43934	1054468800	14
43934	1057060800	13.2
43934	1059739200	13.4
43934	1062417600	16.5
43934	1065009600	16.5
43934	1067688000	23.7
43934	1070280000	25.5
43934	1072958400	22.6
43934	1075636800	27.1
43934	1078142400	23.3
43934	1080820800	20.7
43934	1083412800	15.3
43934	1086091200	13.8
43934	1088683200	12.2
43934	1091361600	13.8
43934	1094040000	15.2
43934	1096632000	20
43934	1099310400	21.3
43934	1101902400	23.5
43934	1104580800	24.9
43934	1107259200	23.5
43934	1109678400	22.4
43934	1112356800	22.1
43934	1114948800	17.2
43934	1117627200	14.2
43934	1120219200	12.9
43934	1122897600	14.6
43934	1125576000	16.2
43934	1128168000	18.9
43934	1130846400	22.2
43934	1133438400	24.8
43934	1136116800	28.8
43934	1138795200	23.7
43934	1141214400	24.7
43934	1143892800	18.5
43934	1146484800	14.2
43934	1149163200	11
43934	1151755200	12
43934	1154433600	14.1
43934	1157112000	17.2
43934	1159704000	19.7
43934	1162382400	22.3
43934	1164974400	24.6
43934	1167652800	25.5
43934	1170331200	27.2
43934	1172750400	22.8
43934	1175428800	20.8
43934	1178020800	17.5
43934	1180699200	11.1
43934	1183291200	12.2
43934	1185969600	15.2
43934	1188648000	17.3
43934	1191240000	19.7
43934	1193918400	23
43934	1196510400	24.7
43934	1199188800	26.2
43934	1201867200	23.8
43934	1204372800	25.7
43934	1207051200	19.2
43934	1209643200	16.7
43934	1212321600	13.9
43934	1214913600	12.2
43934	1217592000	11.9
43934	1220270400	16.9
43934	1222862400	19.8
43934	1225540800	21.2
43934	1228132800	22.2
43934	1230811200	26.7
43934	1233489600	26.1
43934	1235908800	22.5
43934	1238587200	19.3
43934	1241179200	15.6
43934	1243857600	13.5
43934	1246449600	13.5
43934	1249128000	14.9
43934	1251806400	16.5
43934	1254398400	17.9
43934	1257076800	25.5
43934	1259668800	23.7
43934	1262347200	26.5
43934	1265025600	26.6
43934	1267444800	23.4
43934	1270123200	21.1
43934	1272715200	15.9
43934	1275393600	12.4
43934	1277985600	11.8
43934	1280664000	12.5
43934	1283342400	13.9
43934	1285934400	17.6
43934	1288612800	20.6
43934	1291204800	23.4
43934	1293883200	26.6
43934	1296561600	25.2
43934	1298980800	21.7
43934	1301659200	19.4
43934	1304251200	14.8
43934	1306929600	13
43934	1309521600	12.5
43934	1312200000	14.8
43934	1314878400	17.2
43934	1317470400	18.6
43934	1320148800	22.5
43934	1322740800	23.9
43935	-1614686400	19.5
43935	-1612094400	22.1
43935	-1609416000	22.5
43935	-1606737600	24.3
43935	-1604318400	19.5
43935	-1601640000	19.1
43935	-1599048000	14.7
43935	-1596369600	12.7
43935	-1593777600	11.1
43935	-1591099200	13.7
43935	-1588420800	13.9
43935	-1585828800	16.3
43935	-1583150400	21
43935	-1580558400	23
43935	-1577880000	21.9
43935	-1575201600	23.5
43935	-1572696000	20.9
43935	-1570017600	15.9
43935	-1567425600	13.7
43935	-1564747200	11.1
43935	-1562155200	10.8
43935	-1559476800	12.4
43935	-1556798400	14
43935	-1554206400	16.3
43935	-1551528000	19.3
43935	-1548936000	22.2
43935	-1546257600	24.3
43935	-1543579200	25
43935	-1541160000	21.3
43935	-1538481600	17
43935	-1535889600	17.7
43935	-1533211200	12.3
43935	-1530619200	12.3
43935	-1527940800	11.9
43935	-1525262400	15.3
43935	-1522670400	16.5
43935	-1519992000	20.5
43935	-1517400000	21.3
43935	-1514721600	20.8
43935	-1512043200	24
43935	-1509624000	20.5
43935	-1506945600	17.8
43935	-1504353600	14.6
43935	-1501675200	10.4
43935	-1499083200	10.1
43935	-1496404800	11.9
43935	-1493726400	13.5
43935	-1491134400	15.9
43935	-1488456000	20.6
43935	-1485864000	20.8
43935	-1483185600	21.7
43935	-1480507200	24.8
43935	-1478088000	20.5
43935	-1475409600	19.9
43935	-1472817600	16.5
43935	-1470139200	11.5
43935	-1467547200	11.1
43935	-1464868800	11.8
43935	-1462190400	13.2
43935	-1459598400	15.1
43935	-1456920000	17.9
43935	-1454328000	21.8
43935	-1451649600	20.1
43935	-1448971200	20.6
43935	-1446465600	19.6
43935	-1443787200	14
43935	-1441195200	14.4
43935	-1438516800	10.6
43935	-1435924800	11.7
43935	-1433246400	13
43935	-1430568000	13.5
43935	-1427976000	16
43935	-1425297600	19
43935	-1422705600	20.9
43935	-1420027200	22.1
43935	-1417348800	21.3
43935	-1414929600	21.5
43935	-1412251200	17.1
43935	-1409659200	14.1
43935	-1406980800	11.9
43935	-1404388800	11.2
43935	-1401710400	11.6
43935	-1399032000	13.1
43935	-1396440000	15.7
43935	-1393761600	20.1
43935	-1391169600	21.8
43935	-1388491200	21.1
43935	-1385812800	23.5
43935	-1383393600	21.7
43935	-1380715200	17.1
43935	-1378123200	12.9
43935	-1375444800	11.6
43935	-1372852800	11.9
43935	-1370174400	11.9
43935	-1367496000	15.2
43935	-1364904000	15.5
43935	-1362225600	19.3
43935	-1359633600	20.4
43935	-1356955200	23.2
43935	-1354276800	20.7
43935	-1351857600	20.1
43935	-1349179200	15.3
43935	-1346587200	14
43935	-1343908800	10.7
43935	-1341316800	10.7
43935	-1338638400	12.2
43935	-1335960000	14.2
43935	-1333368000	16.8
43935	-1330689600	21
43935	-1328097600	21.9
43935	-1325419200	21.7
43935	-1322740800	21.2
43935	-1320235200	21
43935	-1317556800	18.1
43935	-1314964800	13.8
43935	-1312286400	10.9
43935	-1309694400	11.2
43935	-1307016000	13.5
43935	-1304337600	15.5
43935	-1301745600	14.7
43935	-1299067200	19.9
43935	-1296475200	22.4
43935	-1293796800	21
43935	-1291118400	25.3
43935	-1288699200	20
43935	-1286020800	15.9
43935	-1283428800	14.3
43935	-1280750400	11.5
43935	-1278158400	9.4
43935	-1275480000	11.1
43935	-1272801600	13.5
43935	-1270209600	15.2
43935	-1267531200	18.2
43935	-1264939200	19.4
43935	-1262260800	21.8
43935	-1259582400	26
43935	-1257163200	22.4
43935	-1254484800	17.2
43935	-1251892800	15.7
43935	-1249214400	11.1
43935	-1246622400	12.4
43935	-1243944000	12
43935	-1241265600	14.3
43935	-1238673600	17.5
43935	-1235995200	19.3
43935	-1233403200	23.3
43935	-1230724800	20.9
43935	-1228046400	21
43935	-1225627200	20
43935	-1222948800	15.7
43935	-1220356800	14.7
43935	-1217678400	10.9
43935	-1215086400	10.1
43935	-1212408000	11.8
43935	-1209729600	13.6
43935	-1207137600	14.4
43935	-1204459200	19
43935	-1201867200	23.2
43935	-1199188800	25.1
43935	-1196510400	19.8
43935	-1194004800	20.7
43935	-1191326400	15.2
43935	-1188734400	16.1
43935	-1186056000	11.3
43935	-1183464000	10.8
43935	-1180785600	11.8
43935	-1178107200	14.1
43935	-1175515200	13.6
43935	-1172836800	19.2
43935	-1170244800	20.3
43935	-1167566400	20.7
43935	-1164888000	22.6
43935	-1162468800	20
43935	-1159790400	15.7
43935	-1157198400	14.3
43935	-1154520000	11.9
43935	-1151928000	9.9
43935	-1149249600	11.4
43935	-1146571200	13.1
43935	-1143979200	16.1
43935	-1141300800	19.3
43935	-1138708800	20.9
43935	-1136030400	24.7
43935	-1133352000	23.3
43935	-1130932800	24.7
43935	-1128254400	15.2
43935	-1125662400	16.1
43935	-1122984000	12
43935	-1120392000	12.5
43935	-1117713600	12.3
43935	-1115035200	15
43935	-1112443200	15.5
43935	-1109764800	18.9
43935	-1107172800	20.8
43935	-1104494400	20.8
43935	-1101816000	21.9
43935	-1099396800	21.5
43935	-1096718400	15.9
43935	-1094126400	13.2
43935	-1091448000	11.1
43935	-1088856000	11
43935	-1086177600	13.4
43935	-1083499200	14.7
43935	-1080907200	16.2
43935	-1078228800	19.6
43935	-1075636800	21.7
43935	-1072958400	22.6
43935	-1070280000	22
43935	-1067774400	21.4
43935	-1065096000	15.7
43935	-1062504000	15.8
43935	-1059825600	10.3
43935	-1057233600	11.2
43935	-1054555200	12.9
43935	-1051876800	13.3
43935	-1049284800	15.4
43935	-1046606400	18.9
43935	-1044014400	21.4
43935	-1041336000	20.4
43935	-1038657600	23.1
43935	-1036238400	22.6
43935	-1033560000	15.8
43935	-1030968000	15.3
43935	-1028289600	10.8
43935	-1025697600	10.1
43935	-1023019200	12.9
43935	-1020340800	14.2
43935	-1017748800	16.6
43935	-1015070400	21
43935	-1012478400	20.9
43935	-1009800000	22.2
43935	-1007121600	21.7
43935	-1004702400	21.7
43935	-1002024000	17.3
43935	-999432000	15.4
43935	-996753600	10.5
43935	-994161600	10.8
43935	-991483200	12
43935	-988804800	14.2
43935	-986212800	16.8
43935	-983534400	20.8
43935	-980942400	21.8
43935	-978264000	26.9
43935	-975585600	24
43935	-973166400	20.8
43935	-970488000	17.5
43935	-967896000	16.3
43935	-965217600	12.1
43935	-962625600	11.1
43935	-959947200	11.5
43935	-957268800	13.5
43935	-954676800	16
43935	-951998400	18.5
43935	-949406400	18.8
43935	-946728000	21.5
43935	-944049600	20.9
43935	-941544000	25
43935	-938865600	15.4
43935	-936273600	13.3
43935	-933595200	10.6
43935	-931003200	11.3
43935	-928324800	12.7
43935	-925646400	14.5
43935	-923054400	18.3
43935	-920376000	17.6
43935	-917784000	22.4
43935	-915105600	20.9
43935	-912427200	21.5
43935	-910008000	19.2
43935	-907329600	18.7
43935	-904737600	14.1
43935	-902059200	11.9
43935	-899467200	11.8
43935	-896788800	12.5
43935	-894110400	13.8
43935	-891518400	14.3
43935	-888840000	20.4
43935	-886248000	23.5
43935	-883569600	22.8
43935	-880891200	21.6
43935	-878472000	22.3
43935	-875793600	16.7
43935	-873201600	15.3
43935	-870523200	11.8
43935	-867931200	10.6
43935	-865252800	12.9
43935	-862574400	13.9
43935	-859982400	17
43935	-857304000	19.3
43935	-854712000	23.4
43935	-852033600	23.3
43935	-849355200	23.3
43935	-846936000	22.6
43935	-844257600	15.1
43935	-841665600	13.1
43935	-838987200	11.1
43935	-836395200	10.2
43935	-833716800	10.5
43935	-831038400	13.7
43935	-828446400	14.6
43935	-825768000	18.5
43935	-823176000	20.1
43935	-820497600	22.5
43935	-817819200	22.2
43935	-815313600	22
43935	-812635200	14.6
43935	-810043200	12.9
43935	-807364800	10
43935	-804772800	10
43935	-802094400	12.2
43935	-799416000	16.5
43935	-796824000	16.6
43935	-794145600	21.1
43935	-791553600	20.8
43935	-788875200	21.4
43935	-786196800	20.6
43935	-783777600	18.6
43935	-781099200	16.6
43935	-778507200	14.7
43935	-775828800	13
43935	-773236800	9.7
43935	-770558400	12.6
43935	-767880000	13.7
43935	-765288000	15.6
43935	-762609600	19
43935	-760017600	23.4
43935	-757339200	23.3
43935	-754660800	20.6
43935	-752241600	19.2
43935	-749563200	14
43935	-746971200	14.8
43935	-744292800	10.3
43935	-741700800	11.7
43935	-739022400	11.8
43935	-736344000	13.1
43935	-733752000	14
43936	43200	23.8
43936	2721600	26.9
43936	5140800	20.9
43936	7819200	17.9
43937	539179200	21.3
43937	541598400	18.3
43937	544276800	15.6
43937	546868800	11.1
43937	549547200	9.7
43937	552139200	8.1
43937	554817600	9.5
43937	557496000	10.9
43937	560088000	14.3
43937	562766400	17.3
43938	-262958400	12.1
43938	-260366400	15.3
43938	-257688000	17.1
43938	-255096000	20
43938	-252417600	23
43938	-249739200	20.7
43938	-247320000	19.5
43938	-244641600	14.7
43938	-242049600	9.4
43938	-239371200	10.1
43938	-236779200	7.7
43938	-234100800	8.4
43938	-231422400	11.2
43938	-228830400	13.7
43938	-226152000	19.1
43938	-223560000	19
43938	-220881600	21.1
43938	-218203200	22.8
43938	-215784000	19.4
43938	-213105600	13.9
43938	-210513600	11.6
43938	-207835200	8.5
43938	-205243200	7.5
43938	-202564800	8
43938	-199886400	11.2
43938	-197294400	14.7
43938	-194616000	17.7
43938	-192024000	20.5
43938	-189345600	20.4
43938	-186667200	19.4
43938	-184161600	18.6
43938	-181483200	14.8
43938	-178891200	10.3
43938	-176212800	9
43938	-173620800	8.6
43938	-170942400	9.2
43938	-168264000	10.9
43938	-165672000	11.7
43938	-162993600	16.7
43938	-160401600	16.3
43938	-157723200	20.2
43938	-155044800	22.8
43938	-152625600	19
43938	-149947200	12.5
43938	-147355200	11.1
43938	-144676800	7.8
43938	-142084800	7.3
43938	-139406400	8.7
43938	-136728000	11.7
43938	-134136000	16
43938	-131457600	17.3
43938	-128865600	22.6
43938	-126187200	22.7
43938	-123508800	20.3
43938	-121089600	18.2
43938	-118411200	13.3
43938	-115819200	9.9
43938	-113140800	8.5
43938	-110548800	7.1
43938	-107870400	7
43938	-105192000	9.7
43938	-102600000	13.3
43938	-99921600	18.3
43938	-97329600	18.7
43938	-94651200	20.5
43938	-91972800	21.9
43938	-89553600	17.8
43938	-86875200	16.7
43938	-84283200	11.1
43938	-81604800	9
43938	-79012800	7.3
43938	-76334400	7.9
43938	-73656000	11.2
43938	-71064000	16.3
43938	-68385600	17.2
43938	-65793600	19.3
43938	-63115200	23.6
43938	-60436800	23.9
43938	-57931200	20.6
43938	-55252800	16.8
43938	-52660800	9.6
43938	-49982400	8
43938	-47390400	6.4
43938	-44712000	7.3
43938	-42033600	9.4
43938	-39441600	13.7
43938	-36763200	15.3
43938	-34171200	18.8
43938	-31492800	23.3
43938	-28814400	20.9
43938	-26395200	18
43938	-23716800	14.4
43938	-21124800	9.2
43938	-18446400	7.4
43938	-15854400	7.8
43938	-13176000	8.4
43938	-10497600	8.1
43938	-7905600	15.3
43938	-5227200	16.7
43938	-2635200	18.2
43938	43200	19.9
43938	2721600	22.8
43938	5140800	17.4
43938	7819200	15
43938	10411200	10
43938	13089600	9.3
43938	15681600	7.6
43938	18360000	7.5
43938	21038400	9.4
43938	23630400	13.4
43938	26308800	16.1
43938	28900800	19.2
43938	31579200	21.3
43938	34257600	22.5
43938	36676800	21.3
43938	39355200	16.5
43938	41947200	10.1
43938	44625600	7.5
43938	47217600	6.7
43938	49896000	7.5
43938	52574400	10.7
43938	55166400	12.8
43938	57844800	15.4
43938	60436800	18.4
43938	63115200	20.7
43938	65793600	20.5
43938	68299200	18
43938	70977600	14.4
43938	73569600	11
43938	76248000	7.7
43938	78840000	8.1
43938	81518400	9.3
43938	84196800	11.5
43938	86788800	14
43938	89467200	17.9
43938	92059200	21.5
43938	94737600	23.9
43938	97416000	21.4
43938	99835200	18.5
43938	102513600	15.5
43938	105105600	12.2
43938	107784000	7.5
43938	110376000	8.8
43938	113054400	8.9
43938	115732800	11.4
43938	118324800	14.5
43938	121003200	16.1
43938	123595200	20.1
43938	126273600	22.9
43938	128952000	19.7
43938	131371200	20.4
43938	134049600	14.5
43938	136641600	10.5
43938	139320000	7.7
43938	141912000	8.5
43938	144590400	8.7
43938	147268800	8.7
43938	149860800	12.8
43938	152539200	15.3
43938	155131200	18.2
43938	157809600	18.9
43938	160488000	22.1
43938	162907200	17.4
43938	165585600	13.9
43938	168177600	12.5
43938	170856000	7.4
43938	173448000	9.6
43938	176126400	8.5
43938	178804800	11.5
43938	181396800	12.3
43938	184075200	18.3
43938	186667200	21.1
43938	189345600	19.9
43938	192024000	22.6
43938	194529600	18.8
43938	197208000	14.3
43938	199800000	8.6
43938	202478400	8.4
43938	205070400	7.2
43938	207748800	8.6
43938	210427200	10.9
43938	213019200	12.2
43938	215697600	15.8
43938	218289600	19.8
43938	220968000	22.5
43938	223646400	23.8
43938	226065600	18.2
43938	228744000	13.2
43938	231336000	10.8
43938	234014400	8.2
43938	236606400	7.4
43938	239284800	11
43938	241963200	10.6
43938	244555200	15.7
43938	247233600	18
43938	249825600	21.1
43938	252504000	20.9
43938	255182400	22.1
43938	257601600	19.5
43938	260280000	14.5
43938	262872000	11.6
43938	265550400	8.4
43938	268142400	7.8
43938	270820800	7.4
43938	273499200	10
43938	276091200	13.6
43938	278769600	16.3
43938	281361600	19.2
43938	284040000	26.5
43938	286718400	23.1
43938	289137600	19.2
43938	291816000	13.4
43938	294408000	9.4
43938	297086400	9
43938	299678400	7.7
43938	302356800	8.3
43938	305035200	11.7
43938	307627200	13.5
43938	310305600	18.8
43938	312897600	20.8
43938	315576000	20.4
43938	318254400	21.9
43938	320760000	19.1
43938	323438400	16.8
43938	326030400	11.9
43938	328708800	8.3
43938	331300800	7.9
43938	333979200	8.6
43938	336657600	12
43938	339249600	13.7
43938	341928000	18.7
43938	344520000	21.3
43938	347198400	25.2
43938	349876800	23.5
43938	352296000	17.1
43938	354974400	16.7
43938	357566400	11
43939	1167652800	22.1
43939	1170331200	24
43939	1172750400	19.4
43939	1175428800	16.7
43939	1178020800	13.7
43939	1180699200	8
43939	1183291200	9.1
43939	1185969600	11.3
43939	1188648000	13.1
43939	1191240000	15.3
43939	1193918400	19.7
43939	1196510400	21.1
43939	1199188800	23
43939	1201867200	20.1
43939	1204372800	21.3
43939	1207051200	14.5
43939	1209643200	12.7
43939	1212321600	10.4
43939	1214913600	8.3
43939	1217592000	7.8
43940	-481291200	16.4
43940	-478612800	19.6
43940	-476020800	23
43940	-473342400	23.8
43940	-470664000	23.4
43941	318254400	23.6
43941	320760000	21.5
43941	323438400	19.4
43941	326030400	14.4
43941	328708800	10.6
43941	331300800	10.1
43941	333979200	10.9
43941	336657600	15.3
43941	339249600	17.3
43941	341928000	22.2
43941	344520000	24.1
43941	347198400	27.3
43941	349876800	25.6
43941	352296000	19.7
43941	354974400	20.3
43941	357566400	13.6
43941	360244800	10.8
43941	362836800	9.3
43941	365515200	11.2
43941	368193600	15.8
43941	370785600	17.4
43941	373464000	20.3
43941	376056000	23
43941	378734400	26.4
43941	381412800	24.9
43941	383832000	22.2
43941	386510400	17.7
43941	389102400	13.5
43941	391780800	9.2
43941	394372800	8.9
43941	397051200	14
43941	399729600	13.9
43941	402321600	17.3
43941	4.05e+08	23.3
43941	407592000	24.2
43941	410270400	24.1
43941	412948800	26.7
43941	415368000	22.4
43941	418046400	15.9
43941	420638400	14.1
43941	423316800	10.4
43941	425908800	8.8
43941	428587200	11.5
43941	431265600	15
43941	433857600	17.8
43941	436536000	21
43941	439128000	24.4
43941	441806400	23.4
43941	444484800	24.6
43941	446990400	20.6
43941	449668800	17.3
43941	452260800	14.1
43941	454939200	10.1
43941	457531200	9.5
43941	460209600	10.9
43941	462888000	12
43941	465480000	17.7
43941	468158400	20.2
43941	470750400	22.9
43941	473428800	24.8
43941	476107200	24.7
43941	478526400	23.5
43941	481204800	17.6
43941	483796800	12.8
43941	486475200	10.3
43941	489067200	10.5
43941	491745600	11.4
43941	494424000	12.7
43941	497016000	16.7
43941	499694400	20.7
43941	502286400	21.1
43941	504964800	23.4
43941	507643200	23.3
43941	510062400	24.2
43941	512740800	17.3
43941	515332800	13.8
43941	518011200	10.2
43941	520603200	9.6
43941	523281600	11
43941	525960000	13.3
43941	528552000	14.5
43941	531230400	20.1
43941	533822400	22.1
43941	536500800	23.2
43941	539179200	23.9
43941	541598400	20.2
43941	544276800	18.1
43941	546868800	13.1
43941	549547200	11.1
43941	552139200	9.7
43941	554817600	11.1
43941	557496000	14.9
43941	560088000	17.1
43941	562766400	20.5
43941	565358400	23.6
43941	568036800	25.2
43942	507643200	21.2
43942	510062400	22.9
43942	512740800	16.7
43942	515332800	14
43943	-470664000	23.2
43943	-468244800	20.1
43943	-465566400	16.5
43943	-462974400	12.3
43943	-460296000	11.4
43943	-457704000	10.1
43943	-455025600	11.8
43943	-452347200	13.9
43943	-449755200	15.6
43943	-447076800	16.8
43943	-444484800	19
43943	-441806400	21.3
43943	-439128000	25.2
43943	-436622400	21.8
43943	-433944000	17.2
43943	-431352000	13.9
43943	-428673600	10.6
43943	-426081600	10.4
43943	-423403200	10.1
43943	-420724800	11.9
43943	-418132800	13.5
43943	-415454400	16
43943	-412862400	18.1
43943	-410184000	21.3
43943	-407505600	21.9
43943	-405086400	18.7
43943	-402408000	16.6
43943	-399816000	14.5
43944	141912000	11.5
43944	144590400	11.5
43944	147268800	12.2
43944	149860800	16.2
43944	152539200	17.7
43944	155131200	20.3
43944	157809600	20.9
43944	160488000	24.4
43944	162907200	19
43944	165585600	16.9
43944	168177600	15.9
43944	170856000	9.7
43944	173448000	13
43944	176126400	11.8
43944	178804800	14.1
43944	181396800	15.2
43944	184075200	20.7
43944	186667200	22.7
43944	189345600	22.2
43944	192024000	24.2
43944	194529600	20.3
43945	189345600	19.3
43945	192024000	20.7
43945	194529600	18.4
43945	197208000	15.9
43945	199800000	13.9
43945	202478400	12
43945	205070400	11.2
43945	207748800	11.5
43945	210427200	12.3
43945	213019200	13.1
43945	215697600	15.9
43945	218289600	19.2
43946	-189345600	23.3
43946	-186667200	21.4
43946	-184161600	20.8
43946	-181483200	17.9
43946	-178891200	15.1
43946	-176212800	12.9
43946	-173620800	12.5
43946	-170942400	13.1
43946	-168264000	15.8
43946	-165672000	16.9
43946	-162993600	19.6
43946	-160401600	19.4
43946	-157723200	22.4
43946	-155044800	23.6
43946	-152625600	22.4
43946	-149947200	16.8
43946	-147355200	15.4
43946	-144676800	12.3
43946	-142084800	11.2
43946	-139406400	12.9
43946	-136728000	15.8
43946	-134136000	19.9
43946	-131457600	21
43946	-128865600	24.1
43946	-126187200	25.2
43946	-123508800	22.2
43946	-121089600	21.6
43946	-118411200	18
43946	-115819200	14.3
43946	-113140800	12.9
43946	-110548800	11
43946	-107870400	11.6
43946	-105192000	15
43946	-102600000	16.8
43946	-99921600	21.7
43946	-97329600	21
43946	-94651200	21.8
43946	-91972800	23.5
43946	-89553600	20.7
43946	-86875200	20.3
43946	-84283200	15.7
43946	-81604800	13.3
43946	-79012800	11.9
43946	-76334400	12.1
43946	-73656000	15.4
43946	-71064000	19.6
43946	-68385600	21
43946	-65793600	21.5
43946	-63115200	25.4
43946	-60436800	24.9
43946	-57931200	22.9
43946	-55252800	20.3
43946	-52660800	14.1
43946	-49982400	12.2
43946	-47390400	10.9
43946	-44712000	11.9
43946	-42033600	14.4
43946	-39441600	18.2
43946	-36763200	19.1
43946	-34171200	20.9
43946	-31492800	25.1
43946	-28814400	22.7
43946	-26395200	20.8
43946	-23716800	18.6
43946	-21124800	13.9
43946	-18446400	12
43946	-15854400	12.3
43946	-13176000	13.6
43946	-10497600	12.9
43946	-7905600	18.2
43946	-5227200	19.7
43946	-2635200	20.1
43946	43200	21.3
43946	2721600	23.9
43946	5140800	20.5
43946	7819200	18.9
43946	10411200	14.1
43946	13089600	14
43946	15681600	12.7
43946	18360000	12.4
43946	21038400	14.1
43946	23630400	17.7
43946	26308800	19.8
43946	28900800	21.4
43946	31579200	22.8
43946	34257600	23.7
43946	36676800	23.8
43946	39355200	19.9
43946	41947200	14.4
43946	44625600	12
43946	47217600	11.3
43946	49896000	12.6
43946	52574400	15.8
43946	55166400	17.9
43946	57844800	18.7
43946	60436800	21
43946	63115200	22.4
43946	65793600	23.7
43946	68299200	20.8
43946	70977600	19.2
43946	73569600	15.4
43946	76248000	12.2
43946	78840000	12.4
43946	81518400	13.1
43946	84196800	16.5
43946	86788800	17.6
43946	89467200	19.4
43946	92059200	23
43946	94737600	25.8
43947	681048000	11.5
43947	683726400	14.2
43947	686318400	17.1
43947	688996800	18.8
43947	691588800	19.9
43947	694267200	19.5
43947	696945600	22.4
43947	699451200	20.8
43947	702129600	17.7
43947	704721600	13.5
43947	707400000	11.6
43947	709992000	11.6
43947	712670400	10.8
43947	715348800	11.3
43947	717940800	15.7
43947	720619200	16.1
43947	723211200	19.4
43947	725889600	22.5
43947	728568000	22.3
43947	730987200	20.1
43947	733665600	19.2
43947	736257600	15.4
43947	738936000	11.1
43947	741528000	11.2
43947	744206400	13
43947	746884800	13.7
43947	749476800	15.1
43947	752155200	18.8
43947	754747200	19.7
43947	757425600	20.3
43947	760104000	21.7
43947	762523200	21
43947	765201600	17.9
43947	767793600	14.3
43947	770472000	12.4
43947	773064000	12
43947	775742400	11.2
43947	778420800	12.9
43947	781012800	16.7
43947	783691200	17.2
43947	786283200	22.6
43947	788961600	22.7
43947	791640000	23.3
43947	794059200	19
43947	796737600	15.8
43947	799329600	13.5
43947	802008000	12
43947	804600000	10.4
43947	807278400	12.6
43947	809956800	13.3
43947	812548800	16
43947	815227200	18.2
43947	817819200	19.1
43947	820497600	20.7
43947	823176000	22.6
43947	825681600	21.4
43947	828360000	15.6
43947	830952000	14.9
43947	833630400	12.4
43947	836222400	11
43947	838900800	11.4
43947	841579200	12.6
43947	844171200	15.8
43947	846849600	17
43947	849441600	19.7
43947	852120000	22.8
43947	854798400	25.5
43947	857217600	17.6
43947	859896000	17.8
43947	862488000	13.5
43947	865166400	11.3
43947	867758400	9.6
43947	870436800	10.7
43947	873115200	13.4
43947	875707200	15.8
43947	878385600	19.9
43947	880977600	20.5
43947	883656000	21.9
43947	886334400	21.7
43947	888753600	20.9
43947	891432000	15.7
43947	894024000	14.5
43947	896702400	11.4
43947	899294400	9.7
43947	901972800	12.3
43947	904651200	14.3
43947	907243200	15.6
43947	909921600	18.1
