group	x	y
25529	-615470400	20.8
25529	-612792000	19.2
25529	-610113600	13
25529	-607521600	3.3
25529	-604843200	-9.8
25529	-602251200	-14.8
25529	-599572800	-16.8
25529	-596894400	-12.2
25529	-594475200	-5.2
25529	-591796800	1.6
25529	-589204800	15.4
25529	-586526400	21.8
25529	-583934400	21.8
25529	-581256000	20.8
25529	-578577600	11.4
25529	-575985600	7.1
25529	-573307200	-5.4
25529	-570715200	-10.6
25529	-568036800	-13.9
25529	-565358400	-15.9
25529	-562852800	-2.8
25529	-560174400	6.2
25529	-557582400	14
25529	-554904000	20.3
25529	-552312000	21.5
25529	-549633600	18.5
25529	-546955200	13.8
25529	-544363200	3.5
25529	-541684800	-8.2
25529	-539092800	-15.2
25529	-536414400	-15.8
25529	-533736000	-14.2
25529	-531316800	-0.8
25529	-528638400	3.1
25529	-526046400	13.7
25529	-523368000	18.9
25529	-520776000	21
25529	-518097600	20.9
25529	-515419200	14.4
25529	-512827200	5.8
25529	-510148800	-6.1
25529	-507556800	-13
25529	-504878400	-14.4
25529	-502200000	-10.2
25529	-499780800	-4.7
25529	-497102400	5.5
25529	-494510400	9.9
25529	-491832000	18.7
25529	-489240000	21.4
25529	-486561600	19.8
25529	-483883200	13.4
25529	-481291200	3.3
25529	-478612800	-4.7
25529	-476020800	-23.2
25529	-473342400	-18.8
25529	-470664000	-9.4
25529	-468244800	-4.3
25529	-465566400	3.7
25529	-462974400	13
25529	-460296000	17.7
25529	-457704000	20.5
25529	-455025600	19.3
25529	-452347200	13.7
25530	-441806400	-15.6
25530	-439128000	-14.6
25530	-436622400	-3.4
25530	-433944000	6.8
25530	-431352000	12.4
25530	-428673600	18
25530	-426081600	20.4
25530	-423403200	18.6
25530	-420724800	13.7
25530	-418132800	4.6
25530	-415454400	-7.9
25530	-412862400	-16
25530	-410184000	-15.4
25530	-407505600	-14.7
25530	-405086400	-3.2
25530	-402408000	7
25530	-399816000	11.5
25530	-397137600	18.6
25530	-394545600	19.8
25530	-391867200	19.8
25530	-389188800	11.5
25530	-386596800	4.9
25530	-383918400	-3.3
25530	-381326400	-10.6
25530	-378648000	-16.1
25530	-375969600	-11.2
25530	-373550400	-2.7
25530	-370872000	6.8
25530	-368280000	14.3
25530	-365601600	20.2
25530	-363009600	21
25530	-360331200	18.3
25530	-357652800	14.5
25530	-355060800	3.8
25530	-352382400	-4.9
25530	-349790400	-8.1
25530	-347112000	-14.8
25530	-344433600	-9.7
25530	-342014400	-2
25530	-339336000	7.4
25530	-336744000	14
25530	-334065600	18.3
25530	-331473600	21.5
25530	-328795200	20
25530	-326116800	12.3
25530	-323524800	7.2
25530	-320846400	-10.3
25530	-318254400	-14.8
25530	-315576000	-16
25530	-312897600	-7.2
25530	-310392000	-1.6
25530	-307713600	5.5
25530	-305121600	13
25530	-302443200	18.7
25530	-299851200	22.8
25530	-297172800	20.8
25530	-294494400	13.7
25530	-291902400	5.2
25530	-289224000	-7.2
25530	-286632000	-16.4
25530	-283953600	-15.5
25530	-281275200	-9.1
25530	-278856000	-2.9
25530	-276177600	9.3
25530	-273585600	13.6
25530	-270907200	20.3
25530	-268315200	21.6
25530	-265636800	18.4
25530	-262958400	12.9
25530	-260366400	3.6
25530	-257688000	-5.4
25530	-255096000	-14.6
25530	-252417600	-18.3
25530	-249739200	-12.3
25530	-247320000	-4.1
25530	-244641600	3.4
25530	-242049600	13
25530	-239371200	18.6
25530	-236779200	19.5
25530	-234100800	19.9
25530	-231422400	13.8
25530	-228830400	4.6
25530	-226152000	-7.5
25530	-223560000	-8.3
25530	-220881600	-14.8
25530	-218203200	-10.4
25530	-215784000	1.2
25530	-213105600	4
25530	-210513600	15.4
25530	-207835200	20.6
25530	-205243200	20.9
25530	-202564800	20.2
25530	-199886400	13.9
25530	-197294400	4
25530	-194616000	-4.4
25530	-192024000	-12.6
25530	-189345600	-17.2
25531	-184161600	-3
25531	-181483200	8.7
25531	-178891200	15.7
25531	-176212800	19.6
25531	-173620800	20.4
25531	-170942400	19.3
25531	-168264000	12.1
25531	-165672000	3.6
25531	-162993600	-3.7
25531	-160401600	-12.5
25531	-157723200	-13.9
25531	-155044800	-9.5
25531	-152625600	-3.1
25531	-149947200	5.5
25531	-147355200	14.7
25531	-144676800	20.2
25531	-142084800	20.5
25531	-139406400	20
25531	-136728000	14.1
25531	-134136000	6.8
25531	-131457600	-4.4
25531	-128865600	-13.3
25531	-126187200	-13.3
25531	-123508800	-7.2
25531	-121089600	-1.4
25531	-118411200	5.2
25531	-115819200	13.7
25531	-113140800	18.8
25531	-110548800	20.4
25531	-107870400	19.2
25531	-105192000	13.7
25531	-102600000	4.8
25531	-99921600	-4.9
25531	-97329600	-17.3
25531	-94651200	-15.7
25531	-91972800	-12.6
25531	-89553600	-2.4
25531	-86875200	6.2
25531	-84283200	16.6
25531	-81604800	19.2
25531	-79012800	20.8
25531	-76334400	20.5
25531	-73656000	12.8
25531	-71064000	4.5
25531	-68385600	-10.3
25531	-65793600	-19.3
25531	-63115200	-21.1
25531	-60436800	-19.6
25531	-57931200	-2.6
25531	-55252800	6.3
25531	-52660800	13.5
25531	-49982400	20
25531	-47390400	22
25531	-44712000	17.8
25531	-42033600	11.4
25531	-39441600	3.3
25531	-36763200	-3.7
25531	-34171200	-11
25531	-31492800	-19.9
25531	-28814400	-15.4
25531	-26395200	-3.8
25531	-23716800	6.3
25531	-21124800	16.2
25531	-18446400	18.8
25531	-15854400	19.5
25531	-13176000	16.8
25531	-10497600	12.2
25531	-7905600	5.3
25531	-5227200	-7.4
25531	-2635200	-15.5
25531	43200	-16.6
25531	2721600	-11.1
25531	5140800	-8.7
25531	7819200	4.7
25531	10411200	14
25531	13089600	19.6
25531	15681600	23.2
25531	18360000	21.5
25531	21038400	11.3
25531	23630400	5.4
25531	26308800	-7.2
25531	28900800	-13.4
25531	31579200	-13
25531	34257600	-11.7
25531	36676800	-5.2
25531	39355200	7.2
25531	41947200	14.2
25531	44625600	17.2
25531	47217600	21
25531	49896000	18.9
25531	52574400	12.2
25531	55166400	4.8
25531	57844800	-4.6
25531	60436800	-16
25531	63115200	-14.8
25531	65793600	-15
25531	68299200	-0.2
25531	70977600	6.8
25531	73569600	16.1
25531	76248000	20.1
25531	78840000	22.4
25531	81518400	20.7
25531	84196800	12.1
25531	86788800	4.4
25531	89467200	-4.6
25531	92059200	-11.3
25531	94737600	-13.8
25531	97416000	-11.3
25531	99835200	-2.5
25531	102513600	7.2
25531	105105600	12.3
25531	107784000	19.9
25531	110376000	20.7
25531	113054400	18.1
25531	115732800	13.4
25531	118324800	3.4
25531	121003200	-3.7
25531	123595200	-11.4
25531	126273600	-14.4
25531	128952000	-12.5
25531	131371200	-5.3
25531	134049600	7.2
25531	136641600	14.5
25531	139320000	19.5
25531	141912000	20.9
25531	144590400	19.7
25531	147268800	12.3
25531	149860800	1.8
25531	152539200	-3.6
25531	155131200	-17.5
25531	157809600	-12.1
25531	160488000	-9.7
25531	162907200	-1.5
25531	165585600	5.2
25531	168177600	12.5
25531	170856000	19.6
25531	173448000	20
25531	176126400	20.8
25531	178804800	15.3
25531	181396800	5.4
25531	184075200	-3.8
25531	186667200	-14.7
25531	189345600	-12.5
25531	192024000	-6.1
25531	194529600	-5.3
25531	197208000	4
25531	199800000	12.7
25531	202478400	18.1
25531	205070400	19.3
25531	207748800	18.1
25531	210427200	14.2
25531	213019200	6.6
25531	215697600	-7.8
25531	218289600	-13.3
25531	220968000	-20.1
25531	223646400	-11.7
25531	226065600	-1.5
25531	228744000	6
25531	231336000	12.1
25531	234014400	17.7
25531	236606400	20.3
25531	239284800	20.2
25531	241963200	14.3
25531	244555200	6.3
25531	247233600	-5.8
25531	249825600	-10.1
25531	252504000	-13.6
25531	255182400	-10.5
25531	257601600	-2.7
25531	260280000	8.3
25531	262872000	14.2
25531	265550400	20.8
25531	268142400	20.2
25531	270820800	20
25531	273499200	14.8
25531	276091200	4
25531	278769600	-3.8
25531	281361600	-9.6
25531	284040000	-12.2
25531	286718400	-4.6
25531	289137600	-2.9
25531	291816000	5
25531	294408000	13.9
25531	297086400	18.8
25531	299678400	20.4
25531	302356800	19.9
25531	305035200	12.7
25531	307627200	7.9
25531	310305600	-6.8
25531	312897600	-9.9
25531	315576000	-14.6
25531	318254400	-11.4
25531	320760000	-5.1
25531	323438400	3.6
25531	326030400	14.1
25531	328708800	20.3
25531	331300800	23.1
25531	333979200	18.4
25531	336657600	13.2
25531	339249600	4.1
25531	341928000	-1.2
25531	344520000	-12.3
25531	347198400	-17.1
25531	349876800	-10.7
25531	352296000	-0.3
25531	354974400	8.7
25531	357566400	13.3
25531	360244800	20.1
25531	362836800	23.4
25531	365515200	18
25531	368193600	14.5
25531	370785600	0.6
25531	373464000	-8.9
25531	376056000	-12.2
25531	378734400	-12.1
25531	381412800	-9
25531	383832000	-0.8
25531	386510400	7.6
25531	389102400	14.2
25531	391780800	18.4
25531	394372800	21.8
25531	397051200	18.9
25531	399729600	13.9
25531	402321600	8.2
25531	4.05e+08	-4.5
25531	407592000	-12.4
25531	410270400	-13.8
25531	412948800	-13
25531	415368000	-2.4
25531	418046400	4.1
25531	420638400	16
25531	423316800	18.6
25531	425908800	20.9
25531	428587200	18.6
25531	431265600	13.5
25531	433857600	5.8
25531	436536000	-3.1
25531	439128000	-11.5
25531	441806400	-17.1
25531	444484800	-15.2
25531	446990400	-4.3
25531	449668800	5.7
25531	452260800	15.6
25531	454939200	18.9
25531	457531200	21
25531	460209600	18.4
25531	462888000	13.4
25531	465480000	5.8
25531	468158400	-5.4
25531	470750400	-16.9
25531	473428800	-13.6
25531	476107200	-11.4
25531	478526400	-6.8
25531	481204800	6.7
25531	483796800	14.3
25531	486475200	20.4
25531	489067200	19.4
25531	491745600	19.9
25531	494424000	12.1
25531	497016000	6.6
25531	499694400	-6.9
25531	502286400	-13.9
25531	504964800	-13.1
25531	507643200	-12
25531	510062400	-2.4
25531	512740800	4.5
25531	515332800	16.7
25531	518011200	20.8
25531	520603200	20.9
25531	523281600	19.7
25531	525960000	12.4
25531	528552000	3.4
25531	531230400	-8.6
25531	533822400	-12.1
25531	536500800	-11.6
25531	539179200	-6.7
25531	541598400	-5.2
25531	544276800	9.3
25531	546868800	14.2
25531	549547200	18.6
25531	552139200	21.3
25531	554817600	19.2
25531	557496000	15
25531	560088000	2
25531	562766400	-4.4
25531	565358400	-9.8
25531	568036800	-14.6
25531	570715200	-12.3
25531	573220800	-6
25531	575899200	5.4
25531	578491200	13.2
25531	581169600	20.6
25531	583761600	23.4
25531	586440000	20.4
25531	589118400	13.2
25531	591710400	5.4
25531	594388800	-2.4
25531	596980800	-10.5
25531	599659200	-12
25531	602337600	-9.4
25531	604756800	-2.3
25531	607435200	8.3
25531	610027200	14.8
25531	612705600	19.3
25531	615297600	21.3
25531	617976000	20.3
25531	620654400	12.8
25531	623246400	6.7
25531	625924800	-6.2
25531	628516800	-7.8
25531	631195200	-14.8
25531	633873600	-8.4
25531	636292800	-0.2
25531	638971200	4.2
25531	641563200	14.2
25531	644241600	17.5
25531	646833600	21.2
25531	649512000	19.6
25531	652190400	14.1
25531	654782400	8.4
25531	657460800	-2.2
25531	660052800	-10
25531	662731200	-13
25531	665409600	-8.8
25531	667828800	-2.7
25531	670507200	4.1
25531	673099200	14.1
25531	675777600	19.5
25531	678369600	22.5
25531	681048000	21.8
25531	683726400	13.7
25531	686318400	5.5
25531	688996800	-3.6
25531	691588800	-12.1
25531	694267200	-13.2
25531	696945600	-10.1
25531	699451200	-3.3
25531	702129600	8.1
25531	704721600	14.5
25531	707400000	19.8
25531	709992000	22
25531	712670400	19.8
25531	715348800	13.5
25531	717940800	2.6
25531	720619200	-4.8
25531	723211200	-11.2
25531	725889600	-14.6
25531	728568000	-12.9
25531	730987200	-0.4
25531	733665600	4.7
25531	736257600	13.7
25531	738936000	19.1
25531	741528000	20
25531	744206400	17.3
25531	746884800	14.3
25531	749476800	5.9
25531	752155200	-7.9
25531	754747200	-13.9
25531	757425600	-12.4
25531	760104000	-8.6
25531	762523200	-3.2
25531	765201600	9.1
25531	767793600	15.4
25531	770472000	20.2
25531	773064000	21.6
25531	775742400	20.9
25531	778420800	12.9
25531	781012800	2.8
25531	783691200	-0.3
25531	786283200	-11.1
25531	788961600	-13.1
25531	791640000	-8.1
25531	794059200	2.5
25531	796737600	4.6
25531	799329600	11.8
25531	802008000	19.2
25531	804600000	22.2
25531	807278400	20.6
25531	809956800	14
25531	812548800	7
25531	815227200	-2.6
25531	817819200	-11.2
25531	820497600	-15.3
25531	823176000	-11.3
25531	825681600	-2.3
25531	828360000	6.2
25531	830952000	14.6
25531	833630400	18.9
25531	836222400	21.7
25531	838900800	19.2
25531	841579200	14.7
25531	844171200	6.3
25531	846849600	-11.6
25531	849441600	-8.5
25531	852120000	-13.2
25531	854798400	-8.1
25531	857217600	2.2
25531	859896000	7.9
25531	862488000	15.3
25531	865166400	19.9
25531	867758400	22.7
25531	870436800	21.6
25531	873115200	11.1
25531	875707200	0.4
25531	878385600	-8.2
25531	880977600	-10.2
25531	883656000	-16.1
25531	886334400	-6.6
25531	888753600	-2
25531	891432000	10.7
25531	894024000	14.2
25531	896702400	19.5
25531	899294400	22.5
25531	901972800	19.4
25531	904651200	17.2
25531	907243200	7.7
25531	909921600	-0.5
25531	912513600	-8.5
25531	915192000	-12
25531	917870400	-7.2
25531	920289600	-3.5
25531	922968000	8.9
25531	925560000	15.1
25531	928238400	22
25531	930830400	24.3
25531	933508800	21.6
25531	936187200	13.4
25531	938779200	5.7
25531	941457600	-2.6
25531	944049600	-9.7
25531	946728000	-16.8
25531	949406400	-10.1
25531	951912000	-0.5
25531	954590400	6.8
25531	957182400	15.7
25531	959860800	21.1
25531	962452800	25
25531	965131200	19.7
25531	967809600	16.1
25531	970401600	3.4
25531	973080000	-7.1
25531	975672000	-7.8
25531	978350400	-13.2
25531	981028800	-8.5
25532	991396800	21.4
25532	993988800	24.1
25532	996667200	21.5
25532	999345600	16.5
25532	1001937600	7.3
25532	1004616000	-3.1
25532	1007208000	-14.7
25532	1009886400	-9.2
25532	1012564800	-5.4
25532	1014984000	-0.3
25532	1017662400	6
25532	1020254400	15.3
25532	1022932800	22.4
25532	1025524800	24.9
25532	1028203200	15.5
25532	1030881600	14.1
25532	1033473600	3.8
25532	1036152000	-5
25532	1038744000	-14.1
25532	1041422400	-13.9
25532	1044100800	-9.2
25532	1046520000	-1.7
25532	1049198400	6.8
25532	1051790400	13.6
25532	1054468800	19.7
25532	1057060800	21.4
25532	1059739200	19.2
25532	1062417600	15.4
25532	1065009600	7.3
25532	1067688000	-6.9
25532	1070280000	-11.9
25532	1072958400	-13.6
25532	1075636800	-6.5
25532	1078142400	-1.7
25532	1080820800	11.4
25532	1083412800	15.2
25532	1086091200	19.2
25532	1088683200	22.7
25532	1091361600	19.8
25532	1094040000	11.9
25532	1096632000	5.8
25532	1099310400	-4.1
25532	1101902400	-11.5
25532	1104580800	-15.9
25532	1107259200	-18.6
25532	1109678400	-2
25532	1112356800	8.7
25532	1114948800	14.2
25532	1117627200	21.3
25532	1120219200	24.6
25532	1122897600	21
25532	1125576000	15.5
25532	1128168000	6.8
25532	1130846400	-2.4
25532	1133438400	-14.9
25532	1136116800	-12.8
25532	1138795200	-9.3
25532	1141214400	-0.3
25532	1143892800	6.8
25532	1146484800	15.4
25532	1149163200	19.9
25532	1151755200	22.1
25532	1154433600	23.2
25532	1157112000	15.4
25532	1159704000	9.1
25532	1162382400	-2.2
25532	1164974400	-12.4
25532	1167652800	-11.8
25532	1170331200	-2.7
25532	1172750400	4.8
25532	1175428800	6.8
25532	1178020800	16.5
25532	1180699200	23.1
25532	1183291200	22.6
25532	1185969600	20.9
25532	1188648000	15.9
25532	1191240000	4.2
25532	1193918400	-3.2
25532	1196510400	-12.5
25532	1199188800	-17.3
25532	1201867200	-12.4
25532	1204372800	1.6
25532	1207051200	8.9
25532	1209643200	13.7
25532	1212321600	19.7
25532	1214913600	23.7
25532	1217592000	21.1
25532	1220270400	15.9
25532	1222862400	6.5
25532	1225540800	-1.9
25532	1228132800	-12.2
25532	1230811200	-13.4
25532	1233489600	-7.1
25532	1235908800	-0.6
25533	1241179200	15.8
25533	1243857600	19.9
25533	1246449600	23.6
25533	1249128000	21.8
25533	1251806400	14.6
25533	1254398400	6.9
25533	1257076800	-6.7
25533	1259668800	-12.2
25533	1262347200	-21
25533	1265025600	-11.2
25533	1267444800	-3.8
25533	1270123200	2.7
25534	1275393600	22.7
25534	1277985600	25.7
25535	1283342400	12.5
25535	1285934400	6.6
25535	1288612800	-1.9
25535	1291204800	-10.5
25535	1293883200	-20.6
25535	1296561600	-8
25535	1298980800	-4.4
25535	1301659200	8.1
25535	1304251200	13.4
25535	1306929600	21.4
25535	1309521600	23
25535	1312200000	22.9
25535	1314878400	11.8
25535	1317470400	7.6
25535	1320148800	-2.9
25535	1322740800	-14.1
25535	1325419200	-17.9
25535	1328097600	-13.3
25535	1330603200	-3.3
25535	1333281600	8.9
25535	1335873600	16.2
25535	1338552000	20.6
25535	1341144000	22.1
25535	1343822400	21.5
25535	1346500800	14.1
25535	1349092800	1.3
25535	1351771200	-6.4
25535	1354363200	-14.2
25535	1357041600	-12.5
25535	1359720000	-10.2
25535	1362139200	2.6
25535	1364817600	6.9
25535	1367409600	16.9
25535	1370088000	20.3
25535	1372680000	22.5
25535	1375358400	21.7
25535	1378036800	15.6
25535	1380628800	6.5
25535	1383307200	-3.3
25535	1385899200	-9.2
25535	1388577600	-9.3
25535	1391256000	-11
25535	1393675200	0.4
25535	1396353600	10.5
25535	1398945600	13.8
25535	1401624000	18.9
25535	1404216000	23.9
25535	1406894400	21
25535	1409572800	14.7
25535	1412164800	8.6
25535	1414843200	-3.2
25535	1417435200	-12.1
25535	1420113600	-9.9
25535	1422792000	-7.5
25535	1425211200	0.8
25535	1427889600	8.6
25535	1430481600	14.3
