group	x	y
17702	-1086177600	27.2
17702	-1083499200	25.3
17702	-1080907200	24.6
17702	-1078228800	21.5
17702	-1075636800	16.8
17702	-1072958400	14.6
17702	-1070280000	14.9
17702	-1067774400	15
17702	-1065096000	19.9
17702	-1062504000	22.7
17702	-1059825600	26.9
17702	-1057233600	29
17702	-1054555200	28.3
17702	-1051876800	26.3
17702	-1049284800	22.6
17702	-1046606400	20.3
17702	-1044014400	18
17702	-1041336000	16.5
17702	-1038657600	14.9
17702	-1036238400	17.5
17702	-1033560000	20.3
17702	-1030968000	24.1
17702	-1028289600	26
17702	-1025697600	28.7
17702	-1023019200	27.8
17702	-1020340800	27.7
17702	-1017748800	24.9
17702	-1015070400	21.4
17702	-1012478400	17.1
17702	-1009800000	15.9
17702	-1007121600	15.4
17702	-1004702400	17
17702	-1002024000	21
17702	-999432000	24.8
17702	-996753600	28.4
17702	-994161600	28.4
17702	-991483200	27.6
17702	-988804800	26.4
17702	-986212800	24.8
17702	-983534400	19.6
17702	-980942400	17.8
17702	-978264000	16
17702	-975585600	15.3
17702	-973166400	16.6
17702	-970488000	19.7
17702	-967896000	23.3
17702	-965217600	25.9
17702	-962625600	27.2
17702	-959947200	27.7
17702	-957268800	26.1
17702	-954676800	23.4
17702	-951998400	20.2
17702	-949406400	16.9
17702	-946728000	15.7
17702	-944049600	15.5
17702	-941544000	15.8
17702	-938865600	19.2
17702	-936273600	22.3
17702	-933595200	25.6
17702	-931003200	28.1
17702	-928324800	27.7
17702	-925646400	26
17702	-923054400	24.1
17702	-920376000	20.8
17702	-917784000	18.1
17702	-915105600	16.5
17702	-912427200	16.4
17702	-910008000	17.7
17702	-907329600	20
17702	-904737600	23.9
17702	-902059200	26.5
17702	-899467200	28.6
17702	-896788800	28.9
17702	-894110400	26.5
17702	-891518400	23.8
17702	-888840000	21
17702	-886248000	18.6
17702	-883569600	15.5
17702	-880891200	15.7
17702	-878472000	18.9
17702	-875793600	21.2
17702	-873201600	23.9
17702	-870523200	27.1
17702	-867931200	28.2
17702	-865252800	28.3
17702	-862574400	26.7
17702	-859982400	24.1
17702	-857304000	20.5
17702	-854712000	16.5
17702	-852033600	14.7
17702	-849355200	15.3
17702	-846936000	18
17702	-844257600	20.3
17702	-841665600	24.2
17702	-838987200	26.3
17702	-836395200	27.1
17702	-833716800	27.3
17702	-831038400	27.2
17702	-828446400	23.9
17702	-825768000	20.5
17702	-823176000	17.9
17702	-820497600	16.5
17702	-817819200	15.1
17702	-815313600	16.4
17702	-812635200	20.4
17702	-810043200	24.2
17702	-807364800	25.5
17702	-804772800	28.8
17702	-802094400	28.1
17702	-799416000	27.7
17702	-796824000	24.4
17702	-794145600	22.1
17702	-791553600	15.2
17702	-788875200	14.5
17702	-786196800	13.7
17702	-783777600	16.6
17702	-781099200	20.6
17702	-778507200	22.7
17702	-775828800	26.6
17702	-773236800	28.9
17703	-220881600	4.1
17703	-218203200	4.9
17703	-215784000	10.3
17703	-213105600	15
17703	-210513600	20.9
17703	-207835200	22.8
17703	-205243200	26.8
17703	-202564800	28.7
17703	-199886400	25.1
17703	-197294400	18.6
17703	-194616000	14.8
17703	-192024000	9.4
17703	-189345600	7
17703	-186667200	3.4
17703	-184161600	9.1
17703	-181483200	16.2
17703	-178891200	18.3
17703	-176212800	22.1
17703	-173620800	27.5
17703	-170942400	27.4
17703	-168264000	26.3
17703	-165672000	20
17703	-162993600	13.7
17703	-160401600	8.5
17703	-157723200	7.5
17703	-155044800	7.2
17703	-152625600	8.6
17703	-149947200	12.5
17703	-147355200	18.8
17703	-144676800	21.4
17703	-142084800	27
17703	-139406400	26.9
17703	-136728000	23.4
17703	-134136000	18.9
17703	-131457600	15.8
17703	-128865600	7.1
17703	-126187200	6.4
17703	-123508800	8.1
17703	-121089600	11
17703	-118411200	14.3
17703	-115819200	18.6
17703	-113140800	22.9
17703	-110548800	26.3
17703	-107870400	27.9
17703	-105192000	23.2
17703	-102600000	19.5
17703	-99921600	14.9
17703	-97329600	8.3
17703	-94651200	4.2
17703	-91972800	5.2
17703	-89553600	9.9
17703	-86875200	13.9
17703	-84283200	19
17703	-81604800	23.7
17703	-79012800	27.6
17703	-76334400	29
17703	-73656000	25.1
17703	-71064000	19.9
17703	-68385600	14.7
17703	-65793600	3.5
17703	-63115200	5.1
17703	-60436800	3
17703	-57931200	9.1
17703	-55252800	13.5
17703	-52660800	18.6
17703	-49982400	21.8
17703	-47390400	26
17703	-44712000	27.4
17703	-42033600	24.6
17703	-39441600	19.2
17703	-36763200	15.6
17703	-34171200	11.7
17703	-31492800	5.6
17703	-28814400	4.3
17703	-26395200	7.9
17703	-23716800	14.4
17703	-21124800	18.7
17703	-18446400	21.3
17703	-15854400	25.8
17703	-13176000	27.8
17703	-10497600	25.5
17703	-7905600	19.3
17703	-5227200	12.6
17703	-2635200	7.4
17703	43200	4
17703	2721600	7.7
17703	5140800	6.4
17703	7819200	13.1
17703	10411200	18.2
17703	13089600	21.4
17703	15681600	26.1
17703	18360000	27.9
17703	21038400	25.6
17703	23630400	19.9
17703	26308800	13.7
17703	28900800	9.3
17703	31579200	4.7
17703	34257600	5.4
17703	36676800	8
17703	39355200	13.9
17703	41947200	19
17703	44625600	24.5
17703	47217600	28
17703	49896000	28
17703	52574400	23.8
17703	55166400	17.8
17703	57844800	14.2
17703	60436800	8.6
17703	63115200	6.7
17703	65793600	3.5
17703	68299200	9
17703	70977600	13.1
17703	73569600	18.3
17703	76248000	22.8
17703	78840000	26.3
17703	81518400	26.3
17703	84196800	23.2
17703	86788800	18.7
17703	89467200	13.5
17703	92059200	8.3
17703	94737600	5.6
17703	97416000	7.8
17703	99835200	10.7
17703	102513600	15.5
17703	105105600	18.2
17703	107784000	22.2
17703	110376000	27.2
17703	113054400	27.5
17703	115732800	22.6
17703	118324800	19
17703	121003200	13.5
17703	123595200	7.3
17703	126273600	5.9
17703	128952000	5
17703	131371200	9.1
17703	134049600	15.2
17703	136641600	19.3
17703	139320000	21.6
17703	141912000	26.5
17703	144590400	26
17703	147268800	23
17703	149860800	19.5
17703	152539200	14.8
17703	155131200	8.4
17703	157809600	6.7
17703	160488000	7
17703	162907200	9.1
17703	165585600	14.3
17703	168177600	18.1
17703	170856000	22.4
17703	173448000	27
17703	176126400	27.3
17703	178804800	26.9
17703	181396800	20.7
17703	184075200	14.1
17703	186667200	6.9
17703	189345600	5.5
17703	192024000	7.9
17703	194529600	8.3
17703	197208000	14
17703	199800000	19
17703	202478400	22.2
17703	205070400	25
17703	207748800	27.9
17703	210427200	22.4
17703	213019200	19
17703	215697600	10.9
17703	218289600	7.8
17703	220968000	3
17703	223646400	4.4
17703	226065600	10.6
17703	228744000	15.3
17703	231336000	18.6
17703	234014400	22.9
17703	236606400	27.8
17703	239284800	26.2
17703	241963200	24.5
17703	244555200	20.5
17703	247233600	14.3
17703	249825600	10.9
17703	252504000	6.2
17703	255182400	6.3
17703	257601600	8.5
17703	260280000	14.9
17703	262872000	18.9
17703	265550400	23.4
17703	268142400	27.5
17703	270820800	27.5
17703	273499200	23.8
17703	276091200	19.4
17703	278769600	14.1
17703	281361600	9.3
17703	284040000	7.4
17703	286718400	8.1
17703	289137600	9.4
17703	291816000	14
17703	294408000	17.7
17703	297086400	23.5
17703	299678400	27.8
17703	302356800	27
17703	305035200	24.1
17703	307627200	19.4
17703	310305600	12.7
17703	312897600	10.4
17703	315576000	5.8
17703	318254400	4.2
17703	320760000	8.2
17703	323438400	13.1
17703	326030400	17.8
17703	328708800	24
17703	331300800	26.9
17703	333979200	25.2
17703	336657600	22.5
17703	339249600	18.9
17703	341928000	15.6
17703	344520000	7.6
17703	347198400	4.3
17703	349876800	6.4
17703	352296000	10.5
17703	354974400	14.7
17703	357566400	18.6
17703	360244800	23.2
17703	362836800	27.4
17703	365515200	27.3
17703	368193600	22.2
17703	370785600	17.7
17703	373464000	12.2
17703	376056000	7.6
17703	378734400	5.9
17703	381412800	5.9
17703	383832000	9.6
17703	386510400	13.6
17703	389102400	20
17703	391780800	21.6
17703	394372800	26.3
17703	397051200	26.8
17703	399729600	23.5
17703	402321600	21
17703	4.05e+08	15.5
17703	407592000	7.9
17703	410270400	5.7
17703	412948800	6.2
17703	415368000	9.3
17703	418046400	15.1
17703	420638400	20.1
17703	423316800	21.8
17703	425908800	26.2
17703	428587200	27.1
17703	431265600	24.8
17703	433857600	19.6
17703	436536000	13.4
17703	439128000	7.4
17703	441806400	4
17703	444484800	4
17703	446990400	8.2
17703	449668800	13.4
17703	452260800	18
17703	454939200	23.9
17703	457531200	28.2
17703	460209600	27.3
17703	462888000	23.6
17703	465480000	19.1
17703	468158400	15.8
17703	470750400	7.5
17703	473428800	5.2
17703	476107200	6.6
17703	478526400	7.1
17703	481204800	14.6
17703	483796800	19.6
17703	486475200	22.3
17703	489067200	27.1
17703	491745600	27.1
17703	494424000	25.2
17703	497016000	19.9
17703	499694400	13.4
17703	502286400	6.9
17703	504964800	5
17703	507643200	5
17703	510062400	9.2
17703	512740800	14
17703	515332800	18.9
17703	518011200	23.3
17703	520603200	27.4
17703	523281600	27.3
17703	525960000	23.1
17703	528552000	17.9
17703	531230400	14
17703	533822400	8.9
17703	536500800	6.9
17703	539179200	7.5
17703	541598400	8.8
17703	544276800	13.7
17703	546868800	17.9
17703	549547200	21.6
17703	552139200	26.9
17703	554817600	28
17703	557496000	22.8
17703	560088000	20.1
17703	562766400	15
17703	565358400	7.9
17703	568036800	6.7
17703	570715200	5.6
17703	573220800	7.6
17703	575899200	14.3
17703	578491200	18.6
17703	581169600	23.5
17703	583761600	28.3
17703	586440000	26.5
17703	589118400	23.3
17703	591710400	19.5
17703	594388800	12.9
17703	596980800	8.8
17703	599659200	6.5
17703	602337600	6.4
17703	604756800	9.6
17703	607435200	14.1
17703	610027200	18.1
17703	612705600	22.8
17703	615297600	25.6
17703	617976000	26.7
17703	620654400	23.9
17703	623246400	19
17703	625924800	13.8
17703	628516800	9
17703	631195200	6.6
17703	633873600	6.8
17703	636292800	11.5
17703	638971200	14.5
17703	641563200	19.2
17703	644241600	23.7
17703	646833600	28.1
17703	649512000	28.1
17703	652190400	23.9
17703	654782400	18.6
17703	657460800	15.9
17703	660052800	9
17703	662731200	6.1
17703	665409600	7.1
17703	667828800	9.1
17703	670507200	13.1
17703	673099200	19
17703	675777600	23.6
17703	678369600	27.7
17703	681048000	26.7
17703	683726400	24.3
17703	686318400	18.8
17703	688996800	13.8
17703	691588800	9.5
17703	694267200	6.3
17703	696945600	6.9
17703	699451200	8.9
17703	702129600	14.5
17703	704721600	18.7
17703	707400000	21.7
17703	709992000	26
17703	712670400	27.2
17703	715348800	24.3
17703	717940800	18
17703	720619200	13.1
17703	723211200	9.7
17703	725889600	5.1
17703	728568000	7.8
17703	730987200	9.3
17703	733665600	14.2
17703	736257600	18.1
17703	738936000	23.7
17703	741528000	25.8
17703	744206400	27.1
17703	746884800	23.7
17703	749476800	18.4
17703	752155200	14.9
17703	754747200	7.7
17703	757425600	6.6
17703	760104000	6.2
17703	762523200	8.6
17703	765201600	15.7
17703	767793600	21.1
17703	770472000	23.6
17703	773064000	28.7
17703	775742400	28.1
17703	778420800	23.7
17703	781012800	19.3
17703	783691200	16.5
17703	786283200	10.8
17703	788961600	6.8
17703	791640000	7
17703	794059200	10.6
17703	796737600	14
17703	799329600	18.5
17703	802008000	22.3
17703	804600000	27.3
17703	807278400	28.4
17703	809956800	25.2
17703	812548800	19.7
17703	815227200	13.3
17703	817819200	7.7
17703	820497600	6.4
17703	823176000	5.5
17703	825681600	8.5
17703	828360000	12.5
17703	830952000	19
17703	833630400	24.7
17703	836222400	26.8
17703	838900800	28.1
17703	841579200	25.2
17703	844171200	20.4
17703	846849600	15.1
17703	849441600	9
17703	852120000	6.2
17703	854798400	7.6
17703	857217600	11.6
17703	859896000	15.3
17703	862488000	21
17703	865166400	24.2
17703	867758400	26.8
17703	870436800	27.7
17703	873115200	23.2
17703	875707200	20
17703	878385600	14.9
17703	880977600	9.1
17703	883656000	6.3
17703	886334400	8.8
17703	888753600	10.4
17703	891432000	17.2
17703	894024000	20.3
17703	896702400	23.2
17703	899294400	28.6
17703	901972800	28.6
17703	904651200	23.7
17703	907243200	20.8
17703	909921600	16.7
17703	912513600	11.2
17703	915192000	7.8
17703	917870400	8.6
17703	920289600	10.7
17703	922968000	15.1
17703	925560000	19.9
17703	928238400	22.5
17703	930830400	25.9
17703	933508800	27.4
17703	936187200	25.6
17703	938779200	20.5
17703	941457600	14.4
17703	944049600	9.1
17703	946728000	7
17703	949406400	5.8
17703	951912000	10.8
17703	954590400	15.6
17703	957182400	20.5
17703	959860800	23.8
17703	962452800	28
17703	965131200	28
17703	967809600	24.6
17703	970401600	20.6
17703	973080000	14.3
17703	975672000	10.6
17703	978350400	7.8
17703	981028800	8.6
17703	983448000	11.9
17703	986126400	15.6
17703	988718400	20.2
17703	991396800	23.7
17703	993988800	28.4
17703	996667200	27.5
17703	999345600	24.5
17703	1001937600	20.2
17703	1004616000	14.2
17703	1007208000	8.9
17703	1009886400	8.3
17703	1012564800	9.4
17703	1014984000	13.5
17703	1017662400	16.8
17703	1020254400	19.7
17703	1022932800	25.2
17703	1025524800	26.9
17703	1028203200	27.2
17703	1030881600	24.8
17703	1033473600	19.8
17703	1036152000	14
17703	1038744000	9.6
17703	1041422400	5.7
17703	1044100800	8
17703	1046520000	10.3
17703	1049198400	15.8
17703	1051790400	19.7
17703	1054468800	23.6
17703	1057060800	29.3
17703	1059739200	29.1
17703	1062417600	26.6
17703	1065009600	19.6
17703	1067688000	15.5
17703	1070280000	8.6
17703	1072958400	5.6
17703	1075636800	9.6
17703	1078142400	10.2
17703	1080820800	15.8
17703	1083412800	20.8
17703	1086091200	24.3
17703	1088683200	28.4
17703	1091361600	28.9
17703	1094040000	24.7
17703	1096632000	19.4
17703	1099310400	15.8
17703	1101902400	10.9
17703	1104580800	4.7
17703	1107259200	5.4
17703	1109678400	8.9
17703	1112356800	16.6
17703	1114948800	19.5
17703	1117627200	24.6
17703	1120219200	28.6
17703	1122897600	27.7
17703	1125576000	26.3
17703	1128168000	20.1
17703	1130846400	16.3
17703	1133438400	6.7
17703	1136116800	7.4
17703	1138795200	6.9
17703	1141214400	11.1
17703	1143892800	16
17703	1146484800	19.7
17703	1149163200	24.1
17703	1151755200	28.5
17703	1154433600	29.2
17703	1157112000	24
17703	1159704000	22.3
17703	1162382400	16.4
17703	1164974400	9.7
17703	1167652800	6.8
17703	1170331200	10.5
17703	1172750400	12.1
17703	1175428800	14.8
17703	1178020800	21.2
17703	1180699200	24.7
17703	1183291200	29.9
17703	1185969600	28.7
17703	1188648000	25
17703	1191240000	20.9
17703	1193918400	14.8
17703	1196510400	10.4
17703	1199188800	6
17703	1201867200	4.9
17703	1204372800	11.3
17703	1207051200	15.1
17703	1209643200	20.2
17703	1212321600	24
17703	1214913600	28.6
17703	1217592000	28.1
17703	1220270400	25.8
17703	1222862400	21
17703	1225540800	14.4
17703	1228132800	9.2
17703	1230811200	5.7
17703	1233489600	9.8
17703	1235908800	10.8
17703	1238587200	15.6
17703	1241179200	20.7
17703	1243857600	24.7
17703	1246449600	27.7
17703	1249128000	28.4
17703	1251806400	25.7
17703	1254398400	21.1
17703	1257076800	13.8
17703	1259668800	8
17703	1262347200	7.1
17703	1265025600	8.2
17703	1267444800	10
17703	1270123200	13.1
17703	1272715200	19.5
17703	1275393600	22.9
17703	1277985600	27.4
17703	1280664000	29.7
17703	1283342400	25.9
17703	1285934400	19.1
17703	1288612800	14.3
17703	1291204800	9.1
17703	1293883200	2.5
17703	1296561600	6.9
17703	1298980800	8.9
17703	1301659200	15
17703	1304251200	20.2
17703	1306929600	24.1
17703	1309521600	29
17703	1312200000	28.5
17703	1314878400	24.8
17703	1317470400	19.8
17703	1320148800	17.4
17703	1322740800	8.6
17703	1325419200	6.3
17703	1328097600	5.8
17703	1330603200	10.1
17703	1333281600	16.8
17703	1335873600	20.5
17703	1338552000	24.5
17703	1341144000	29.1
17703	1343822400	28.3
17703	1346500800	24
17703	1349092800	19.9
17703	1351771200	13.2
17703	1354363200	8.2
17704	-631108800	10.7
17704	-628430400	7.8
17704	-626011200	11.5
17704	-623332800	14.9
17704	-620740800	20.2
17704	-618062400	23.4
17704	-615470400	27.7
17704	-612792000	26.4
17704	-610113600	24.5
17704	-607521600	21.2
17704	-604843200	14.8
17704	-602251200	8.4
17704	-599572800	7.4
17704	-596894400	9.1
17704	-594475200	10
17704	-591796800	14.4
17704	-589204800	21.2
17704	-586526400	24
17704	-583934400	27.7
17704	-581256000	28.4
17704	-578577600	24.4
17704	-575985600	21.3
17704	-573307200	15.5
17704	-570715200	11.9
17704	-568036800	9
17704	-565358400	7.4
17704	-562852800	10.6
17704	-560174400	16.2
17704	-557582400	21.1
17704	-554904000	24.6
17704	-552312000	27.4
17704	-549633600	27.7
17704	-546955200	25
17704	-544363200	18.8
17704	-541684800	17.6
17704	-539092800	8.8
17704	-536414400	7.2
17704	-533736000	9.1
17704	-531316800	11.4
17704	-528638400	14.3
17704	-526046400	19.8
17704	-523368000	25
17704	-520776000	28.9
17704	-518097600	28.1
17704	-515419200	23.5
17704	-512827200	20.7
17704	-510148800	15.9
17704	-507556800	11.2
17704	-504878400	9.9
17704	-502200000	8.1
17704	-499780800	9.3
17704	-497102400	15.6
17704	-494510400	20.3
17704	-491832000	24.1
17704	-489240000	27.5
17704	-486561600	28
17704	-483883200	25
17704	-481291200	19.7
17704	-478612800	16.6
17704	-476020800	8.8
17704	-473342400	5.5
17704	-470664000	9.5
17704	-468244800	11.6
17704	-465566400	16
17704	-462974400	19.8
17704	-460296000	24.7
17704	-457704000	27.6
17704	-455025600	27.1
17704	-452347200	26.6
17704	-449755200	19.1
17704	-447076800	13.7
17704	-444484800	11.8
17704	-441806400	7.3
17704	-439128000	7.9
17704	-436622400	10.4
17704	-433944000	16.3
17704	-431352000	18.8
17704	-428673600	25.8
17704	-426081600	28.9
17704	-423403200	28.2
17704	-420724800	24.9
17704	-418132800	19.8
17704	-415454400	13.5
17704	-412862400	9.6
17704	-410184000	8.9
17704	-407505600	6
17704	-405086400	10.2
17704	-402408000	16.1
17704	-399816000	19.3
17704	-397137600	23.9
17704	-394545600	28.7
17704	-391867200	28
17704	-389188800	23.7
17704	-386596800	18.7
17704	-383918400	16.2
17704	-381326400	11.5
17704	-378648000	7.1
17704	-375969600	7.9
17704	-373550400	12.3
17704	-370872000	17.7
17704	-368280000	19.5
17704	-365601600	24.8
17704	-363009600	28.1
17704	-360331200	27.7
17704	-357652800	24.6
17704	-355060800	19.1
17704	-352382400	14.5
17704	-349790400	11.4
17704	-347112000	6.5
17704	-344433600	9.3
17704	-342014400	12.6
17704	-339336000	16.8
17704	-336744000	20.3
17704	-334065600	23.8
17704	-331473600	28
17704	-328795200	28.3
17704	-326116800	24.9
17704	-323524800	20.7
17704	-320846400	16
17704	-318254400	12.1
17704	-315576000	8.2
17704	-312897600	10.5
17704	-310392000	13.8
17704	-307713600	15.4
17704	-305121600	20.3
17704	-302443200	24.7
17704	-299851200	28.3
17704	-297172800	27.4
17704	-294494400	25.5
17704	-291902400	20.5
17704	-289224000	16
17704	-286632000	9.3
17704	-283953600	7
17704	-281275200	7.4
17704	-278856000	11.4
17704	-276177600	16.3
17704	-273585600	20.7
17704	-270907200	26.1
17704	-268315200	28.5
17704	-265636800	28.2
17704	-262958400	26.1
17704	-260366400	20.9
17704	-257688000	17.1
17704	-255096000	10.6
17704	-252417600	5.8
17704	-249739200	9
17704	-247320000	10.8
17704	-244641600	15.1
17704	-242049600	19.4
17704	-239371200	23.9
17704	-236779200	27.8
17704	-234100800	28.2
17704	-231422400	25.4
17704	-228830400	20
17704	-226152000	14.9
17704	-223560000	10.2
17704	-220881600	5.6
17704	-218203200	7.2
17704	-215784000	11.9
17704	-213105600	16.9
17704	-210513600	23
17704	-207835200	24.6
17704	-205243200	27.5
17704	-202564800	28.1
17704	-199886400	25.9
17704	-197294400	19.2
17704	-194616000	16.5
17704	-192024000	10.9
17704	-189345600	9.2
17704	-186667200	5.8
17704	-184161600	11.3
17704	-181483200	18.1
17704	-178891200	20.4
17704	-176212800	23.3
17704	-173620800	28.4
17704	-170942400	28
17704	-168264000	26.2
17704	-165672000	21.1
17704	-162993600	14.8
17704	-160401600	9.9
17704	-157723200	9.2
17704	-155044800	9.5
17704	-152625600	10.2
17704	-149947200	14.9
17704	-147355200	20.5
17704	-144676800	22.4
17704	-142084800	27.7
17704	-139406400	27.3
17704	-136728000	24
17704	-134136000	20.1
17704	-131457600	16.9
17704	-128865600	8.9
17704	-126187200	8.6
17704	-123508800	10.2
17704	-121089600	13.2
17704	-118411200	16.3
17704	-115819200	21.1
17704	-113140800	23.8
17704	-110548800	27.5
17704	-107870400	28.2
17704	-105192000	23.9
17704	-102600000	20.4
17704	-99921600	16.2
17704	-97329600	10.5
17704	-94651200	6.5
17704	-91972800	7.1
17704	-89553600	11.6
17704	-86875200	16.6
17704	-84283200	21.7
17704	-81604800	24.9
17704	-79012800	28.4
17704	-76334400	28.8
17704	-73656000	24.8
17704	-71064000	19.9
17704	-68385600	16.5
17704	-65793600	6.2
17704	-63115200	7.7
17704	-60436800	4.6
17704	-57931200	11.3
17704	-55252800	15.8
17704	-52660800	20.8
17704	-49982400	23
17704	-47390400	26.9
17704	-44712000	28.2
17704	-42033600	25.4
17704	-39441600	20.1
17704	-36763200	16.1
17704	-34171200	13.9
17704	-31492800	8
17704	-28814400	6.3
17704	-26395200	10.6
17704	-23716800	16.4
17704	-21124800	21
17704	-18446400	22.4
17704	-15854400	27.6
17704	-13176000	27.9
17704	-10497600	25.9
17704	-7905600	19.6
17704	-5227200	13.9
17704	-2635200	8.8
17704	43200	6
17704	2721600	9.3
17704	5140800	8.5
17704	7819200	15
17704	10411200	20.9
17704	13089600	23.6
17704	15681600	27.4
17704	18360000	28.2
17704	21038400	26
17704	23630400	20.9
17704	26308800	15.1
17704	28900800	11
17704	31579200	6.6
17704	34257600	7.8
17704	36676800	10.4
17704	39355200	16.6
17704	41947200	20.5
17704	44625600	26.1
17704	47217600	28.7
17704	49896000	28.3
17704	52574400	24.5
17704	55166400	18.7
17704	57844800	15.2
17704	60436800	10.2
17704	63115200	8.9
17704	65793600	6
17704	68299200	11.4
17704	70977600	14.9
17704	73569600	20.9
17704	76248000	25
17704	78840000	27.2
17704	81518400	26.9
17704	84196800	24.3
17704	86788800	20.4
17704	89467200	15.9
17704	92059200	10.2
17704	94737600	8.1
17704	97416000	11
17704	99835200	12.4
17704	102513600	17.7
17704	105105600	19.5
17704	107784000	23.6
17704	110376000	27.4
17704	113054400	27.5
17704	115732800	24.2
17704	118324800	19.6
17704	121003200	14.1
17704	123595200	8.9
17704	126273600	7.1
17704	128952000	7.2
17704	131371200	10.8
17704	134049600	17
17704	136641600	20.9
17704	139320000	23.5
17704	141912000	27.6
17704	144590400	26.9
17704	147268800	24.1
17704	149860800	20.7
17704	152539200	15.6
17704	155131200	10.7
17704	157809600	9.1
17704	160488000	9.2
17704	162907200	11.1
17704	165585600	16.5
17704	168177600	19.3
17704	170856000	24.2
17704	173448000	27.8
17704	176126400	27.5
17704	178804800	26.9
17704	181396800	21.2
17704	184075200	14.8
17704	186667200	7.7
17704	189345600	7.2
17704	192024000	9.6
17704	194529600	10.2
17704	197208000	15.2
17704	199800000	20.8
17704	202478400	23.6
17704	205070400	26.7
17704	207748800	28.6
17704	210427200	23.7
17704	213019200	20.1
17704	215697600	12.2
17704	218289600	9.7
17704	220968000	4.9
17704	223646400	6.6
17704	226065600	12.4
17704	228744000	17.6
17704	231336000	21.2
17704	234014400	24.1
17704	236606400	28.2
17704	239284800	27.8
17704	241963200	25.2
17704	244555200	21.2
17704	247233600	15
17704	249825600	13
17704	252504000	7.9
17704	255182400	8.3
17704	257601600	10.8
17704	260280000	16.1
17704	262872000	20.6
17704	265550400	24.7
17704	268142400	28.3
17704	270820800	28
17704	273499200	25.1
17704	276091200	20
17704	278769600	15.6
17704	281361600	11.2
17704	284040000	9.7
17704	286718400	10.3
17704	289137600	11.2
17704	291816000	16.5
17704	294408000	19.3
17704	297086400	24.9
17704	299678400	28.8
17704	302356800	28
17704	305035200	24.9
17704	307627200	19.6
17704	310305600	14
17704	312897600	12.5
17704	315576000	9
17704	318254400	6
17704	320760000	11.6
17704	323438400	15
17704	326030400	20.2
17704	328708800	26.7
17704	331300800	29.4
17704	333979200	27.5
17704	336657600	24.3
17704	339249600	20.6
17704	341928000	17.5
17704	344520000	10.5
17704	347198400	7.6
17704	349876800	9.6
17704	352296000	13.3
17704	354974400	17.3
17704	357566400	20.3
17704	360244800	25
17704	362836800	28.2
17704	365515200	29.1
17704	368193600	24.6
17704	370785600	19.9
17704	373464000	14
17704	376056000	9.9
17704	378734400	8.9
17704	381412800	8.5
17704	383832000	12.3
17704	386510400	16
17704	389102400	22.1
17704	391780800	23.5
17704	394372800	27.5
17704	397051200	28.1
17704	399729600	24.5
17704	402321600	21.9
17704	4.05e+08	17.3
17704	407592000	9.8
17704	410270400	8.1
17704	412948800	8.8
17704	415368000	11.5
17704	418046400	17.2
17704	420638400	22.3
17704	423316800	24.9
17704	425908800	28.1
17704	428587200	28
17704	431265600	27
17704	433857600	22.2
17704	436536000	15.7
17704	439128000	9.4
17704	441806400	6.2
17704	444484800	6.5
17704	446990400	11.1
17704	449668800	16.6
17704	452260800	20.4
17704	454939200	26.3
17704	457531200	29.5
17704	460209600	28.5
17704	462888000	24.5
17704	465480000	20.1
17704	468158400	17.3
17704	470750400	9.5
17704	473428800	8.1
17704	476107200	9.6
17704	478526400	9.8
17704	481204800	17.2
17704	483796800	22.8
17704	486475200	24.1
17704	489067200	28.6
17704	491745600	28.2
17704	494424000	25.8
17704	497016000	21.9
17704	499694400	15.9
17704	502286400	9.9
17704	504964800	8.2
17704	507643200	7.3
17704	510062400	11.8
17704	512740800	16.3
17704	515332800	21.7
17704	518011200	26
17704	520603200	28.8
17704	523281600	28.6
17704	525960000	25
17704	528552000	19.8
17704	531230400	15.7
17704	533822400	11.9
17704	536500800	10.2
17704	539179200	10.5
17704	541598400	11.7
17704	544276800	16
17704	546868800	21.1
17704	549547200	23.8
17704	552139200	29
17704	554817600	29
17704	557496000	24.4
17704	560088000	21.8
17704	562766400	17.2
17704	565358400	10.3
17704	568036800	9.9
17704	570715200	8.3
17704	573220800	10.2
17704	575899200	16.8
17704	578491200	21.1
17704	581169600	25.5
17704	583761600	30.4
17704	586440000	28.9
17704	589118400	24.9
17704	591710400	21.4
17704	594388800	14.6
17704	596980800	11.4
17705	-499780800	9.1
17705	-497102400	15.6
17705	-494510400	20.5
17705	-491832000	24.3
17705	-489240000	28.2
17705	-486561600	28.9
17705	-483883200	25.2
17705	-481291200	19.8
17705	-478612800	16.8
17705	-476020800	8.2
17705	-473342400	4.7
17705	-470664000	8.9
17705	-468244800	11.7
17705	-465566400	16.4
17705	-462974400	20.5
17705	-460296000	25.3
17705	-457704000	28.8
17705	-455025600	27.7
17705	-452347200	27.2
17705	-449755200	19.3
17705	-447076800	13.5
17705	-444484800	11.5
17705	-441806400	6.7
17705	-439128000	7.4
17705	-436622400	10.7
17705	-433944000	16.6
17705	-431352000	19
17705	-428673600	26.3
17705	-426081600	30.1
17705	-423403200	28.5
17705	-420724800	25.3
17705	-418132800	20.1
17705	-415454400	13.2
17705	-412862400	8.8
17705	-410184000	8.2
17705	-407505600	5.3
17705	-405086400	10
17705	-402408000	16.1
17705	-399816000	19.4
17705	-397137600	24.1
17705	-394545600	29.8
17705	-391867200	28.4
17705	-389188800	23.4
17705	-386596800	18.7
17705	-383918400	16.5
17705	-381326400	11
17705	-378648000	6
