group	x	y
19609	391780800	14
19609	394372800	15.7
19609	397051200	15.5
19609	399729600	13.7
19609	402321600	8.5
19609	4.05e+08	2.4
19609	407592000	-1.7
19609	410270400	-2.9
19609	412948800	-2.1
19609	415368000	3.6
19609	418046400	6.9
19609	420638400	12.5
19609	423316800	14.6
19609	425908800	16.5
19609	428587200	14.7
19609	431265600	13.6
19609	433857600	10.8
19609	436536000	2.7
19609	439128000	-0.6
19609	441806400	-0.5
19609	444484800	4.4
19609	446990400	6.4
19609	449668800	9.2
19609	452260800	11.5
19609	454939200	15.5
19609	457531200	16
19609	460209600	14.9
19609	462888000	13.3
19609	465480000	10.7
19609	468158400	3.5
19609	470750400	1.5
19609	473428800	-1.2
19609	476107200	0.7
19609	478526400	5.7
19609	481204800	8.6
19609	483796800	12.4
19609	486475200	14.2
19609	489067200	14.9
19609	491745600	16.3
19609	494424000	12.9
19609	497016000	8.9
19609	499694400	2.2
19609	502286400	-0.1
19609	504964800	0.2
19609	507643200	1.2
19609	510062400	3.8
19609	512740800	7.8
19609	515332800	12.8
19609	518011200	16.2
19609	520603200	16.4
19609	523281600	15.6
19609	525960000	11.8
19609	528552000	7.1
19609	531230400	3.3
19609	533822400	0.8
19609	536500800	-0.4
19609	539179200	2.6
19609	541598400	5
19609	544276800	7.9
19609	546868800	12.1
19609	549547200	17.2
19609	552139200	15.8
19609	554817600	14.1
19609	557496000	11.9
19609	560088000	8.5
19609	562766400	5
19609	565358400	-0.8
19609	568036800	-0.1
19609	570715200	3.3
19609	573220800	5.3
19609	575899200	8.3
19609	578491200	11.4
19609	581169600	14.7
19609	583761600	16.6
19609	586440000	15.5
19609	589118400	13
19609	591710400	10.8
19609	594388800	3.6
19609	596980800	0.4
19609	599659200	-1.4
19609	602337600	1.5
19609	604756800	6.7
19609	607435200	7.4
19609	610027200	12.3
19609	612705600	15.9
19609	615297600	16.4
19609	617976000	14.9
19609	620654400	13.7
19609	623246400	8.5
19609	625924800	3.2
19609	628516800	-2.4
19609	631195200	0.2
19609	633873600	1.7
19609	636292800	3.7
19609	638971200	7.1
19609	641563200	10.5
19609	644241600	13.2
19609	646833600	15.9
19609	649512000	15.2
19609	652190400	11.9
19609	654782400	8.3
19609	657460800	4.2
19609	660052800	-0.5
19609	662731200	-1.7
19609	665409600	3.2
19609	667828800	5.6
19609	670507200	8.2
19609	673099200	11.8
19609	675777600	15
19609	678369600	16.7
19609	681048000	14.9
19609	683726400	12.5
19609	686318400	9.5
19609	688996800	2.6
19609	691588800	-1
19609	694267200	-2.4
19609	696945600	-1.2
19609	699451200	5
19609	702129600	9.1
19609	704721600	11.3
19609	707400000	14.6
19609	709992000	15
19609	712670400	15.4
19609	715348800	14.1
19609	717940800	7.8
19609	720619200	1.8
19609	723211200	-2.2
19609	725889600	-0.9
19609	728568000	2.3
19609	730987200	4.5
19609	733665600	8.5
19609	736257600	12.1
19609	738936000	14.4
19609	741528000	15.7
19609	744206400	15.5
19609	746884800	11.9
19609	749476800	8
19609	752155200	4
19609	754747200	0.4
19609	757425600	1.9
19609	760104000	1.1
19609	762523200	4.4
19609	765201600	8.5
19609	767793600	12
19609	770472000	14.3
19609	773064000	16
19609	775742400	16.7
19609	778420800	15.7
19609	781012800	8.9
19609	783691200	3.7
19609	786283200	-0.3
19609	788961600	-1.6
19609	791640000	0.8
19609	794059200	5.3
19609	796737600	8.4
19609	799329600	13.8
19609	802008000	15.6
19609	804600000	15.1
19609	807278400	15.3
19609	809956800	13.3
19609	812548800	9.8
19609	815227200	5
19609	817819200	0
19609	820497600	-0.6
19609	823176000	1.5
19609	825681600	5.9
19609	828360000	9
19609	830952000	11.9
19609	833630400	14.1
19609	836222400	16
19609	838900800	16.2
19609	841579200	12.6
19609	844171200	8.9
19609	846849600	4.6
19609	849441600	0.3
19609	852120000	-2.1
19609	854798400	-0.1
19609	857217600	4.8
19609	859896000	6.6
19609	862488000	11.7
19609	865166400	13.2
19609	867758400	14.9
19609	870436800	14.9
19609	873115200	11.4
19609	875707200	7.1
19609	878385600	3.1
19609	880977600	-0.5
19609	883656000	-0.8
19609	886334400	0.7
19609	888753600	4.5
19609	891432000	8.5
19609	894024000	13.2
19609	896702400	15.3
19609	899294400	16.1
19609	901972800	15.1
19609	904651200	13.5
19609	907243200	9.4
19609	909921600	4.7
19609	912513600	-0.5
19609	915192000	0.2
19609	917870400	4.7
19609	920289600	6.6
19609	922968000	10.6
19609	925560000	11.3
19609	928238400	15.9
19609	930830400	15
19609	933508800	14.8
19609	936187200	13.4
19609	938779200	9.1
19609	941457600	4.2
19609	944049600	-0.9
19609	946728000	-1.1
19609	949406400	0.7
19609	951912000	3.8
19609	954590400	7.4
19609	957182400	11.3
19609	959860800	15.5
19609	962452800	15.9
19609	965131200	14.9
19609	967809600	12.3
19609	970401600	8.9
19609	973080000	4.1
19609	975672000	-0.2
19609	978350400	-0.4
19609	981028800	3.4
19609	983448000	3.9
19609	986126400	7.6
19609	988718400	10.4
19609	991396800	13.1
19609	993988800	16.2
19609	996667200	15.4
19609	999345600	14.7
19609	1001937600	8.6
19609	1004616000	3.9
19609	1007208000	0.7
19609	1009886400	-1.3
19609	1012564800	3
19609	1014984000	4.5
19609	1017662400	9.4
19609	1020254400	10.8
19609	1022932800	15.6
19609	1025524800	16.6
19609	1028203200	15.1
19609	1030881600	13.5
19609	1033473600	7.4
19609	1036152000	3.5
19609	1038744000	0.6
19609	1041422400	0
19609	1044100800	1.5
19609	1046520000	5.4
19609	1049198400	9.7
19609	1051790400	11.4
19609	1054468800	14
19609	1057060800	15.9
19609	1059739200	16.8
19609	1062417600	13.4
19609	1065009600	10.3
19609	1067688000	4.9
19609	1070280000	1.4
19609	1072958400	0
19609	1075636800	0.6
19609	1078142400	6.6
19609	1080820800	8.3
19609	1083412800	12.4
19609	1086091200	14.1
19609	1088683200	14.3
19609	1091361600	16.4
19609	1094040000	13.7
19609	1096632000	8.1
19609	1099310400	2.1
19609	1101902400	0.7
19609	1104580800	0.7
19609	1107259200	2
19609	1109678400	5.5
19609	1112356800	7.8
19609	1114948800	11.4
19609	1117627200	15.2
19609	1120219200	17.5
19609	1122897600	16.4
19609	1125576000	14.7
19609	1128168000	8.9
19609	1130846400	3.8
19609	1133438400	0.7
19609	1136116800	3.3
19609	1138795200	4.5
19609	1141214400	4.7
19609	1143892800	7.7
19609	1146484800	11.3
19609	1149163200	15.8
19609	1151755200	18
19609	1154433600	17.6
19609	1157112000	14.6
19609	1159704000	8.6
19609	1162382400	3.2
19609	1164974400	0.3
19609	1167652800	0.2
19609	1170331200	1.2
19609	1172750400	6.4
19609	1175428800	9.2
19609	1178020800	13.8
19609	1180699200	15.1
19609	1183291200	17.5
19609	1185969600	17.7
19609	1188648000	13.3
19609	1191240000	11.3
19609	1193918400	4.1
19609	1196510400	1.1
19609	1199188800	1.8
19609	1201867200	0.9
19609	1204372800	4.5
19609	1207051200	9
19609	1209643200	13.1
19609	1212321600	14.4
19609	1214913600	17
19609	1217592000	15.5
19609	1220270400	14.1
19609	1222862400	8.6
19609	1225540800	4.3
19609	1228132800	1.1
19609	1230811200	1.2
19609	1233489600	3.7
19609	1235908800	5.8
19609	1238587200	10.2
19609	1241179200	13.9
19609	1243857600	17
19609	1246449600	18.3
19609	1249128000	16
19609	1251806400	15
19609	1254398400	10.8
19609	1257076800	4.1
19609	1259668800	-0.3
19609	1262347200	0.2
19609	1265025600	3.1
19609	1267444800	6.3
19609	1270123200	8.1
19609	1272715200	12.6
19609	1275393600	15.3
19609	1277985600	18.4
19609	1280664000	16.9
19609	1283342400	13.3
19609	1285934400	8.9
19609	1288612800	4.1
19609	1291204800	-0.9
19609	1293883200	-1.4
19609	1296561600	1.5
19609	1298980800	3.7
19609	1301659200	7.9
19609	1304251200	12.5
19609	1306929600	15.2
19609	1309521600	16.3
19609	1312200000	15.6
19609	1314878400	15
19609	1317470400	8.3
19609	1320148800	3.4
19609	1322740800	1.6
19609	1325419200	-0.9
19609	1328097600	2.5
19609	1330603200	5.2
19609	1333281600	7.4
19609	1335873600	13.2
19609	1338552000	15
19609	1341144000	16.8
19609	1343822400	16.9
19609	1346500800	13.4
19609	1349092800	8.5
19609	1351771200	3.8
19609	1354363200	0.5
19610	-405086400	-7.1
19610	-402408000	-1.5
19610	-399816000	1.6
19610	-397137600	5.5
19610	-394545600	10
19610	-391867200	8.5
19610	-389188800	5.9
19610	-386596800	-1.9
19610	-383918400	-8.3
19610	-381326400	-14.2
19610	-378648000	-12.2
19610	-375969600	-13.8
19610	-373550400	-6.8
19610	-370872000	-0.5
19610	-368280000	3
19610	-365601600	6.9
19610	-363009600	9.8
19610	-360331200	8.6
19610	-357652800	5.6
19610	-355060800	0.7
19610	-352382400	-5
19610	-349790400	-11.2
19610	-347112000	-13.8
19610	-344433600	-13.8
19610	-342014400	-6.6
19610	-339336000	-0.8
19610	-336744000	3.6
19610	-334065600	6.1
19610	-331473600	10.3
19610	-328795200	8.3
19610	-326116800	2.3
19610	-323524800	-2.1
19610	-320846400	-7.9
19610	-318254400	-12.7
19610	-315576000	-17.3
19610	-312897600	-9.9
19610	-310392000	-5.2
19610	-307713600	-1.1
19610	-305121600	4
19610	-302443200	7.4
19610	-299851200	9.5
19610	-297172800	8.1
19610	-294494400	6
19610	-291902400	-1.3
19610	-289224000	-8
19610	-286632000	-12.7
19610	-283953600	-12.9
19610	-281275200	-12.2
19610	-278856000	-7.5
19610	-276177600	-0.3
19610	-273585600	1.8
19610	-270907200	7.8
19610	-268315200	9.9
19610	-265636800	9.9
19610	-262958400	4.9
19610	-260366400	1.5
19610	-257688000	-10
19610	-255096000	-16.2
19610	-252417600	-16.3
19610	-249739200	-14.2
19610	-247320000	-9.1
19610	-244641600	-0.1
19610	-242049600	2.3
19610	-239371200	6.8
19610	-236779200	9.1
19611	-526046400	6.2
19611	-523368000	9.8
19611	-520776000	11
19612	-52660800	2
19612	-49982400	5
19612	-47390400	7
19612	-44712000	6.6
19612	-42033600	5
19612	-39441600	-2.2
19612	-36763200	-8.8
19612	-34171200	-10.9
19612	-31492800	-13.1
19612	-28814400	-10.5
19612	-26395200	-6.1
19612	-23716800	-0.8
19612	-21124800	3.3
19612	-18446400	5
19612	-15854400	7.9
19612	-13176000	7
19612	-10497600	4
19612	-7905600	-2.2
19612	-5227200	-9.1
19612	-2635200	-13.7
19612	43200	-14.3
19612	2721600	-13.3
19612	5140800	-8.5
19612	7819200	-4.1
19612	10411200	1.7
19612	13089600	4.1
19612	15681600	8.4
19612	18360000	7.6
19612	21038400	4.4
19612	23630400	-2.3
19612	26308800	-9.8
19612	28900800	-12.5
19612	31579200	-15.3
19612	34257600	-12.5
19612	36676800	-7.8
19612	39355200	-1.2
19612	41947200	1.3
19612	44625600	4.7
19612	47217600	9.1
19612	49896000	8.2
19612	52574400	5.1
19612	55166400	-2.3
19612	57844800	-12.1
19612	60436800	-16.1
19612	63115200	-12.8
19612	65793600	-11.7
19612	68299200	-4.3
19612	70977600	-1.9
19612	73569600	3.6
19612	76248000	6
19612	78840000	10.4
19612	81518400	9.9
19612	84196800	3.6
19612	86788800	-2.2
19612	89467200	-10.1
19612	92059200	-12.5
19612	94737600	-12.8
19612	97416000	-11
19612	99835200	-5.5
19612	102513600	-2
19612	105105600	2.1
19612	107784000	3.8
19612	110376000	7.2
19612	113054400	7.9
19612	115732800	4.4
19612	118324800	-1.7
19612	121003200	-10.8
19612	123595200	-13.7
19612	126273600	-14
19612	128952000	-10.6
19612	131371200	-7.2
19612	134049600	-1.9
19612	136641600	2.5
19612	139320000	6.3
19612	141912000	7.4
19612	144590400	7.2
19612	147268800	3.5
19612	149860800	-0.3
19612	152539200	-13.4
19612	155131200	-17.1
19612	157809600	-19.7
19612	160488000	-17.9
19612	162907200	-8.7
19612	165585600	-1.8
19612	168177600	1.4
19612	170856000	6.2
19612	173448000	7.8
19612	176126400	8.4
19612	178804800	5.7
19612	181396800	0.6
19612	184075200	-8.7
19612	186667200	-13.7
19612	189345600	-14.1
19612	192024000	-9.8
19612	194529600	-7
19612	197208000	-2
19612	199800000	1.6
19612	202478400	5.6
19612	205070400	5.5
19612	207748800	6.8
19612	210427200	3.7
19612	213019200	-2.1
19612	215697600	-8.1
19612	218289600	-12.7
19612	220968000	-12.8
19612	223646400	-12.2
19612	226065600	-7.9
19612	228744000	-2.2
19612	231336000	0.5
19612	234014400	4.6
19612	236606400	7.5
19612	239284800	7.3
19612	241963200	5.5
19612	244555200	-2.9
19612	247233600	-15.2
19612	249825600	-21
19612	252504000	-23.1
19612	255182400	-13.6
19612	257601600	-7.1
19612	260280000	-2.2
19612	262872000	2.2
19612	265550400	4.9
19612	268142400	7.7
19612	270820800	7.5
19612	273499200	3.5
19612	276091200	-1.7
19612	278769600	-11.7
19612	281361600	-13.9
19612	284040000	-13.7
19612	286718400	-12.8
19612	289137600	-8.6
19612	291816000	-0.6
19612	294408000	3.7
19612	297086400	5.4
19612	299678400	5.9
19612	302356800	8.2
19612	305035200	2.6
19612	307627200	-4.1
19612	310305600	-9.9
19612	312897600	-13.6
19612	315576000	-15.3
19612	318254400	-11.9
19612	320760000	-6.8
19612	323438400	-2.3
19612	326030400	2.2
19612	328708800	5.6
19612	331300800	7.5
19612	333979200	6.8
19612	336657600	3.9
19612	339249600	-2.9
19612	341928000	-7.8
19612	344520000	-13.2
19612	347198400	-14.1
19612	349876800	-10.7
19612	352296000	-7.6
19612	354974400	-2.6
19612	357566400	2.6
19612	360244800	7
19612	362836800	9.9
19612	365515200	9.6
19612	368193600	4.3
19612	370785600	-0.7
19612	373464000	-10
19612	376056000	-14.1
19612	378734400	-12.1
19612	381412800	-13.6
19612	383832000	-7.1
19612	386510400	-3.8
19612	389102400	1.1
19612	391780800	4.6
19612	394372800	8
19612	397051200	7.7
19612	399729600	4
19612	402321600	-1.5
19612	4.05e+08	-9.3
19612	407592000	-18.4
19612	410270400	-19.3
19612	412948800	-17.6
19612	415368000	-9.5
19612	418046400	-4.1
19612	420638400	1.9
19612	423316800	4.8
19612	425908800	7.4
19612	428587200	6.3
19612	431265600	4.3
19612	433857600	-0.9
19612	436536000	-9.7
19612	439128000	-14.4
19612	441806400	-15.8
19612	444484800	-9.8
19612	446990400	-7
19612	449668800	-0.6
19612	452260800	1.5
19612	454939200	5.2
19612	457531200	6.9
19612	460209600	5.8
19612	462888000	3.3
19612	465480000	-0.5
19612	468158400	-8.7
19612	470750400	-11.3
19612	473428800	-15.2
19612	476107200	-14.9
19612	478526400	-6.3
19612	481204800	-2.6
19612	483796800	3.1
19612	486475200	5.3
19612	489067200	6.5
19612	491745600	8.8
19612	494424000	3.2
19612	497016000	-3.7
19612	499694400	-18.1
19612	502286400	-20.2
19612	504964800	-22.6
19612	507643200	-15.7
19612	510062400	-9.2
19612	512740800	-2.3
19612	515332800	2.8
19612	518011200	5.6
19612	520603200	7.8
19612	523281600	7.1
19612	525960000	2.4
19612	528552000	-3.3
19612	531230400	-8
19612	533822400	-12.4
19612	536500800	-14.5
19612	539179200	-9.8
19612	541598400	-7.3
19612	544276800	-2.2
19612	546868800	1.4
19612	549547200	6.8
19612	552139200	8.4
19612	554817600	6.8
19612	557496000	3.5
19612	560088000	-1.6
19612	562766400	-8.1
19612	565358400	-12.7
19612	568036800	-14.2
19612	570715200	-9.6
19612	573220800	-6.7
19612	575899200	-3
19612	578491200	2.8
19612	581169600	6.1
19612	583761600	8.6
19612	586440000	8.1
19612	589118400	4.3
19612	591710400	0.4
19612	594388800	-8.3
19612	596980800	-11.5
19612	599659200	-15
19612	602337600	-12.5
19612	604756800	-7.4
19612	607435200	-4
19612	610027200	1.7
19612	612705600	6.2
19612	615297600	8.6
19612	617976000	7.3
19612	620654400	5.1
19612	623246400	-0.7
19612	625924800	-9
19612	628516800	-15.7
19612	631195200	-16.8
19612	633873600	-12.2
19612	636292800	-9.5
19612	638971200	-3.6
19612	641563200	0.6
19612	644241600	4.8
19612	646833600	7.6
19612	649512000	7.1
19612	652190400	3.6
19612	654782400	-2.1
19612	657460800	-7.7
19612	660052800	-11.5
19612	662731200	-14.8
19612	665409600	-10.2
19612	667828800	-5.9
19612	670507200	-2.7
19612	673099200	2.5
19612	675777600	6.9
19612	678369600	9.3
19612	681048000	7.5
19612	683726400	3.6
19612	686318400	-0.8
19612	688996800	-9.6
19612	691588800	-13.1
19612	694267200	-15.8
19612	696945600	-15.5
19612	699451200	-7.1
19612	702129600	-1.2
19612	704721600	2.1
19612	707400000	5
19612	709992000	6.1
19612	712670400	7.1
19612	715348800	4.6
19612	717940800	-3.3
19612	720619200	-9.9
19612	723211200	-14.9
19612	725889600	-18
19612	728568000	-11
19612	730987200	-7.6
19612	733665600	-2.4
19612	736257600	1.6
19612	738936000	4.8
19612	741528000	8
19612	744206400	7.2
19612	746884800	3.3
19612	749476800	-2.4
19612	752155200	-7.4
19612	754747200	-12.2
19612	757425600	-13.8
19612	760104000	-12.4
19612	762523200	-8.8
19612	765201600	-1.4
19612	767793600	2.7
19612	770472000	5.6
19612	773064000	7.5
19612	775742400	8.5
19612	778420800	6.5
19612	781012800	-1.9
19612	783691200	-8.4
19612	786283200	-13
19612	788961600	-16.6
19612	791640000	-14.8
19612	794059200	-7.6
19612	796737600	-3.5
19612	799329600	4.5
19612	802008000	7
19612	804600000	7.8
19612	807278400	6.8
19612	809956800	5.5
19612	812548800	-1.9
19612	815227200	-8.7
19612	817819200	-15.1
19612	820497600	-16.3
19612	823176000	-11.2
19612	825681600	-6
19612	828360000	-1.2
19612	830952000	2.7
19612	833630400	5.5
19612	836222400	8.6
19612	838900800	9.4
19612	841579200	3.4
19612	844171200	-2.1
19612	846849600	-10.2
19612	849441600	-14.4
19612	852120000	-16
19612	854798400	-15.5
19612	857217600	-8
19612	859896000	-3.7
19612	862488000	2.4
19612	865166400	5.2
19612	867758400	8.1
19612	870436800	8.2
19612	873115200	2.9
19612	875707200	-3.7
19612	878385600	-10.9
19612	880977600	-17.9
19612	883656000	-15.6
19612	886334400	-11
19612	888753600	-7.5
19612	891432000	-0.9
19612	894024000	4
19612	896702400	7.3
19612	899294400	8.5
19612	901972800	7.7
19612	904651200	5.4
19612	907243200	-0.9
19612	909921600	-6.9
19612	912513600	-13.1
19612	915192000	-13.5
19612	917870400	-8
19612	920289600	-5.4
19612	922968000	-0.2
19612	925560000	2.3
19612	928238400	7
19612	930830400	7.3
19612	933508800	8.3
19612	936187200	5
19612	938779200	-1.8
19612	941457600	-8.3
19612	944049600	-15.1
19612	946728000	-14.6
19612	949406400	-13.7
19612	951912000	-8.3
19612	954590400	-2.9
19612	957182400	2.7
19612	959860800	6.8
19612	962452800	10
19612	965131200	6.5
19612	967809600	3.8
19612	970401600	-1
19612	973080000	-8.3
19612	975672000	-12.9
19612	978350400	-14.5
19612	981028800	-10.8
19612	983448000	-8.5
19612	986126400	-2.6
19612	988718400	1
19612	991396800	5.5
19612	993988800	10.1
19612	996667200	7.8
19612	999345600	6
19612	1001937600	-0.6
19612	1004616000	-8.2
19612	1007208000	-12.7
19612	1009886400	-14.3
19612	1012564800	-9.2
19612	1014984000	-7.3
19612	1017662400	0
19612	1020254400	1.1
19612	1022932800	6.6
19612	1025524800	9.5
19612	1028203200	7.8
19612	1030881600	4.9
19612	1033473600	-3.1
19612	1036152000	-9.2
19612	1038744000	-11.1
19612	1041422400	-13.2
19612	1044100800	-10.1
19612	1046520000	-5.9
19612	1049198400	-0.7
19612	1051790400	1.7
19612	1054468800	5.5
19612	1057060800	8
19612	1059739200	8.6
19612	1062417600	5.3
19612	1065009600	-0.2
19612	1067688000	-7.2
19612	1070280000	-12
19612	1072958400	-14.1
19612	1075636800	-12.1
19612	1078142400	-5.2
19612	1080820800	-1.5
19612	1083412800	1.8
19612	1086091200	5.6
19612	1088683200	7.8
19612	1091361600	9.2
19612	1094040000	4.8
19612	1096632000	-1.5
19612	1099310400	-9.9
19612	1101902400	-12
19612	1104580800	-12.4
19612	1107259200	-11.5
19612	1109678400	-6.2
19612	1112356800	-2
19612	1114948800	2.7
19612	1117627200	6.1
19612	1120219200	9.3
19612	1122897600	8.8
19612	1125576000	5.8
19612	1128168000	-1.7
19612	1130846400	-9.2
19612	1133438400	-12.4
19612	1136116800	-9.4
19612	1138795200	-8.8
19612	1141214400	-7
19612	1143892800	-2.5
19612	1146484800	2.2
19612	1149163200	6.5
19612	1151755200	10.9
19612	1154433600	10.1
19612	1157112000	5.9
19612	1159704000	-1
19612	1162382400	-7.6
19612	1164974400	-13.5
19612	1167652800	-15.1
19612	1170331200	-12.1
19612	1172750400	-6
19612	1175428800	-1.1
19612	1178020800	3.9
19612	1180699200	5.1
19612	1183291200	8.1
19612	1185969600	10.1
19612	1188648000	5.8
19612	1191240000	1
19612	1193918400	-8.1
19612	1196510400	-11.1
19612	1199188800	-11.2
19612	1201867200	-14.8
19612	1204372800	-6.8
19612	1207051200	-1.3
19612	1209643200	3.8
19612	1212321600	5.3
19612	1214913600	8.5
19612	1217592000	6.9
19612	1220270400	5.8
19612	1222862400	-1.6
19612	1225540800	-9.5
19612	1228132800	-11.6
19612	1230811200	-13.5
19612	1233489600	-8.4
19612	1235908800	-5.8
19612	1238587200	0.4
19612	1241179200	2.5
19612	1243857600	7.3
19612	1246449600	9.5
19612	1249128000	7.8
19612	1251806400	7.3
19612	1254398400	-1
19612	1257076800	-8.6
19612	1259668800	-13.5
19612	1262347200	-11.9
19612	1265025600	-8.9
19612	1267444800	-5.7
19612	1270123200	-2
19612	1272715200	3.8
19612	1275393600	6.4
19612	1277985600	10.9
19612	1280664000	9.6
19612	1283342400	6.3
19612	1285934400	-0.8
19612	1288612800	-8.6
19612	1291204800	-14
19612	1293883200	-14.3
19612	1296561600	-9.9
19612	1298980800	-8.1
19612	1301659200	-1.1
19612	1304251200	2.9
19612	1306929600	6.3
19612	1309521600	8.5
19612	1312200000	8.4
19612	1314878400	5.7
19612	1317470400	-0.9
19612	1320148800	-7.2
19612	1322740800	-11.5
19612	1325419200	-15.6
19612	1328097600	-10
19612	1330603200	-7.8
19612	1333281600	-2.1
19612	1335873600	3.4
19612	1338552000	6.5
19612	1341144000	9.4
19612	1343822400	9.4
19612	1346500800	4.7
19612	1349092800	-1.6
19612	1351771200	-7.8
19612	1354363200	-12.2
19613	-381326400	-11.7
19613	-378648000	-11
19613	-375969600	-13.6
19613	-373550400	-3.6
19613	-370872000	1.8
19613	-368280000	5.2
19613	-365601600	8.9
19613	-363009600	10.1
19613	-360331200	9.5
19613	-357652800	6.9
19613	-355060800	2
19613	-352382400	-2.1
19613	-349790400	-10.3
19613	-347112000	-11
19613	-344433600	-10.7
19613	-342014400	-3.6
19613	-339336000	0.9
19613	-336744000	5
19613	-334065600	6.9
19613	-331473600	11
19613	-328795200	9.1
19613	-326116800	2.8
19613	-323524800	-0.9
19613	-320846400	-4.9
19613	-318254400	-9.5
19613	-315576000	-13.6
19613	-312897600	-8.3
19613	-310392000	-3.2
19613	-307713600	0.7
19613	-305121600	4.8
19613	-302443200	8.3
19613	-299851200	9.8
19613	-297172800	8.9
19613	-294494400	7.2
19613	-291902400	0
19613	-289224000	-4.6
19613	-286632000	-10.2
19613	-283953600	-11.4
19613	-281275200	-9.3
19613	-278856000	-4.2
19613	-276177600	1.1
19613	-273585600	3.2
19613	-270907200	9.2
19613	-268315200	10.3
19613	-265636800	10.4
19613	-262958400	5.3
19613	-260366400	3.4
19613	-257688000	-6.6
19613	-255096000	-13.3
19613	-252417600	-14.1
19613	-249739200	-9.9
19613	-247320000	-7.4
19613	-244641600	1.1
19613	-242049600	3.9
19613	-239371200	7.1
19613	-236779200	10.4
19613	-234100800	8
19613	-231422400	6.4
19613	-228830400	1.2
19613	-226152000	-4.9
19613	-223560000	-11.5
19613	-220881600	-15.8
19613	-218203200	-10.9
19613	-215784000	-5.7
19613	-213105600	1.2
19613	-210513600	5.6
19613	-207835200	6.3
19613	-205243200	9.8
19613	-202564800	9.4
19613	-199886400	7.7
19613	-197294400	-0.4
19613	-194616000	-6.9
19613	-192024000	-12.3
19613	-189345600	-12.2
19613	-186667200	-8.4
19613	-184161600	-4.2
19613	-181483200	2
19613	-178891200	5.6
19613	-176212800	6.7
19613	-173620800	9.6
19613	-170942400	8.9
19613	-168264000	7.7
19613	-165672000	3.8
19613	-162993600	-4.9
19613	-160401600	-10.5
19613	-157723200	-12.5
19613	-155044800	-9.2
19613	-152625600	-6.5
19613	-149947200	0.6
19613	-147355200	4.7
19613	-144676800	7.3
19613	-142084800	9
19613	-139406400	7.5
19613	-136728000	5.7
19613	-134136000	0.4
19613	-131457600	-9.2
19613	-128865600	-14.8
19613	-126187200	-11.5
19613	-123508800	-8.9
19613	-121089600	-2.5
19613	-118411200	1.6
19613	-115819200	5.3
19613	-113140800	6.6
19613	-110548800	10.6
19613	-107870400	9.8
19613	-105192000	5.1
19613	-102600000	-0.9
19613	-99921600	-6.4
19613	-97329600	-9.3
19613	-94651200	-11.4
19613	-91972800	-9.9
19613	-89553600	-4.7
19613	-86875200	0
19613	-84283200	5.3
19613	-81604800	6.5
19613	-79012800	9.7
19613	-76334400	10.5
19613	-73656000	5.9
19613	-71064000	0.7
19613	-68385600	-7.7
19613	-65793600	-12.8
19613	-63115200	-12.4
19613	-60436800	-11.3
19613	-57931200	-4.9
19613	-55252800	-0.4
19613	-52660800	4.5
19613	-49982400	6.4
19613	-47390400	8.4
19613	-44712000	8.4
19613	-42033600	6.7
19613	-39441600	0.9
19613	-36763200	-5.5
19613	-34171200	-8.6
19613	-31492800	-10.7
19613	-28814400	-7.9
19613	-26395200	-2.6
19613	-23716800	1.6
19613	-21124800	5.8
19613	-18446400	7.1
19613	-15854400	9.6
19613	-13176000	8.9
19613	-10497600	6.9
19613	-7905600	0.6
19613	-5227200	-6.1
19613	-2635200	-11.1
19613	43200	-13.6
19613	2721600	-10.2
19613	5140800	-5
19613	7819200	-0.7
19613	10411200	4.5
19613	13089600	6.9
19613	15681600	10.3
19613	18360000	9.4
19613	21038400	6.4
19613	23630400	0.4
19613	26308800	-6.1
19613	28900800	-10.5
19613	31579200	-13.5
19613	34257600	-11.9
19613	36676800	-3.6
19613	39355200	1.7
19613	41947200	3.8
19613	44625600	6.7
19613	47217600	10.2
19613	49896000	9.2
19613	52574400	7.3
19613	55166400	1.2
19613	57844800	-10.7
19613	60436800	-14.4
19613	63115200	-8.5
19613	65793600	-8.2
19613	68299200	-1.6
19613	70977600	0.5
19613	73569600	5.6
19613	76248000	7.4
19613	78840000	12.4
19613	81518400	10.5
19613	84196800	5.7
19613	86788800	0.4
19613	89467200	-8.5
19613	92059200	-9.3
19613	94737600	-9.9
19613	97416000	-7.8
19613	99835200	-2
19613	102513600	0.9
19613	105105600	5
19613	107784000	6.6
19613	110376000	8.8
19613	113054400	9.1
19613	115732800	6.7
19613	118324800	1.9
19613	121003200	-6.3
19613	123595200	-10.8
19613	126273600	-11
19613	128952000	-6.5
19613	131371200	-3.5
19613	134049600	0.9
19613	136641600	5.3
19613	139320000	8.7
19613	141912000	9.4
19613	144590400	9
19613	147268800	6.7
19613	149860800	4.4
19613	152539200	-2.7
19613	155131200	-8.6
19613	157809600	-13.1
19613	160488000	-9.1
19613	162907200	-3
19613	165585600	0.9
19613	168177600	4.1
19613	170856000	8.9
19613	173448000	10.2
19613	176126400	9.7
19613	178804800	7.7
19613	181396800	2.7
19613	184075200	-5.5
19613	186667200	-11.2
19613	189345600	-12.4
19613	192024000	-7.4
19613	194529600	-3.6
19613	197208000	0.7
19613	199800000	3.9
19613	202478400	7.5
19613	205070400	7.7
19613	207748800	9.1
19613	210427200	5.5
19613	213019200	0.2
19613	215697600	-4.6
19613	218289600	-8.5
19613	220968000	-10.7
19613	223646400	-10.8
