group	x	y
5025	944049600	26.2
5025	946728000	25.7
5026	186667200	28.1
5026	189345600	28.3
5026	192024000	26
5026	194529600	27
5026	197208000	25.5
5026	199800000	26.4
5026	202478400	25
5026	205070400	24.4
5026	207748800	25.2
5026	210427200	27.2
5026	213019200	27.2
5026	215697600	27.7
5026	218289600	28.5
5026	220968000	26.9
5026	223646400	27.1
5026	226065600	28.3
5026	228744000	26.4
5026	231336000	25.3
5026	234014400	24.5
5026	236606400	23.8
5026	239284800	24.8
5026	241963200	26.4
5026	244555200	28.2
5026	247233600	29.7
5026	249825600	27.1
5026	252504000	26.9
5026	255182400	26.9
5026	257601600	25.6
5026	260280000	26.2
5026	262872000	25.1
5026	265550400	24.1
5026	268142400	25.1
5026	270820800	24.7
5026	273499200	25.9
5026	276091200	28.2
5026	278769600	28.6
5026	281361600	27.6
5027	546868800	24.6
5027	549547200	22.7
5027	552139200	21.4
5027	554817600	22.7
5028	410270400	26.4
5028	412948800	24.6
5028	415368000	25.3
5028	418046400	25
5028	420638400	24.1
5028	423316800	22.4
5028	425908800	22.6
5028	428587200	22.6
5028	431265600	24.1
5028	433857600	24.6
5028	436536000	25.7
5028	439128000	25.8
5028	441806400	26
5028	444484800	26.4
5028	446990400	26.4
5028	449668800	24.1
5028	452260800	22.4
5028	454939200	21.5
5028	457531200	20.7
5028	460209600	21.6
5028	462888000	23.1
5028	465480000	24.3
5028	468158400	25.2
5028	470750400	25.9
5028	473428800	26.6
5028	476107200	24.8
5028	478526400	24.8
5028	481204800	23.7
5028	483796800	22.9
5028	486475200	21.9
5028	489067200	20.7
5028	491745600	21.6
5028	494424000	23.1
5028	497016000	24.5
5028	499694400	25.1
5028	502286400	25.3
5028	504964800	25.5
5028	507643200	25
5028	510062400	24.1
5028	512740800	23.7
5028	515332800	22.7
5028	518011200	21.4
5028	520603200	21.1
5028	523281600	21.5
5028	525960000	22.2
5028	528552000	24.1
5028	531230400	24.7
5028	533822400	25.2
5028	536500800	26
5028	539179200	25.8
5028	541598400	25.3
5028	544276800	24
5028	546868800	24.1
5028	549547200	22.6
5028	552139200	21.8
5029	255182400	23
5029	257601600	22.1
5029	260280000	22.1
5029	262872000	21.5
5029	265550400	19.9
5029	268142400	20
5029	270820800	19.4
5029	273499200	19.4
5030	504964800	28.5
5030	507643200	28.4
5030	510062400	27
5030	512740800	26.8
5030	515332800	25.6
5031	788961600	27.9
5031	791640000	28.1
5031	794059200	27.8
5031	796737600	26.2
5031	799329600	24.9
5031	802008000	23.1
5031	804600000	22.2
5031	807278400	22.3
5031	809956800	22.9
5031	812548800	25.6
5031	815227200	25.7
5031	817819200	27.6
5031	820497600	27.1
5031	823176000	28
5031	825681600	28
5031	828360000	25.4
5031	830952000	24.2
5031	833630400	23
5031	836222400	22.5
5031	838900800	22.5
5031	841579200	23.8
5031	844171200	26.1
5031	846849600	26.7
5031	849441600	27.2
5031	852120000	27.3
5031	854798400	25.9
5031	857217600	25.8
5031	859896000	24.8
5031	862488000	23.6
5031	865166400	23
5031	867758400	22
5031	870436800	22.1
5031	873115200	24.5
5031	875707200	27
5031	878385600	27.3
5031	880977600	27.8
5031	883656000	26.9
5031	886334400	28.6
5031	888753600	28.8
5031	891432000	27.3
5031	894024000	24.7
5031	896702400	23.1
5031	899294400	22.6
5031	901972800	22.4
5031	904651200	23.3
5031	907243200	25.4
5031	909921600	27.7
5031	912513600	27.8
5031	915192000	27.5
5031	917870400	26.5
5031	920289600	27.2
5031	922968000	26.4
5031	925560000	24.4
5031	928238400	23.4
5031	930830400	22.4
5031	933508800	22
5031	936187200	23.1
5031	938779200	24.4
5031	941457600	26.4
5031	944049600	27.4
5031	946728000	26.7
5031	949406400	27.2
5031	951912000	27
5031	954590400	25.7
5031	957182400	24.3
5031	959860800	23.1
5031	962452800	22.1
5031	965131200	23.1
5031	967809600	23.1
5031	970401600	24.6
5031	973080000	26.3
5031	975672000	26.3
5031	978350400	25.6
5031	981028800	27.1
5031	983448000	27.2
5031	986126400	26.1
5031	988718400	25.8
5031	991396800	22.7
5031	993988800	22
5031	996667200	21.8
5031	999345600	23.6
5031	1001937600	25.3
5031	1004616000	26.4
5031	1007208000	27.1
5031	1009886400	25.4
5031	1012564800	25.5
5031	1014984000	26
5031	1017662400	25.6
5031	1020254400	24.5
5031	1022932800	22.9
5031	1025524800	23
5031	1028203200	22.7
5031	1030881600	24.3
5031	1033473600	25.2
5031	1036152000	26.6
5031	1038744000	27.7
5031	1041422400	28.4
5031	1044100800	27.1
5031	1046520000	27.3
5031	1049198400	26.8
5031	1051790400	25.6
5031	1054468800	23.1
5031	1057060800	22.7
5031	1059739200	23.4
5031	1062417600	24.3
5031	1065009600	25.2
5031	1067688000	26.6
5031	1070280000	27.6
5031	1072958400	26.5
5031	1075636800	25.9
5031	1078142400	26.7
5031	1080820800	26.2
5031	1083412800	25.4
5031	1086091200	23.1
5031	1088683200	22.7
5031	1091361600	22.9
5031	1094040000	23.6
5031	1096632000	25.5
5031	1099310400	27.2
5031	1101902400	27.7
5031	1104580800	28.5
5031	1107259200	28.3
5031	1109678400	28.8
5031	1112356800	26.8
5031	1114948800	25.1
5031	1117627200	24
5031	1120219200	22.8
5031	1122897600	22.7
5031	1125576000	24.3
5031	1128168000	26.2
5031	1130846400	27.7
5031	1133438400	27.1
5031	1136116800	26.8
5031	1138795200	28.9
5031	1141214400	28.9
5031	1143892800	27.3
5031	1146484800	25
5031	1149163200	23.4
5031	1151755200	22.8
5031	1154433600	23.2
5031	1157112000	24.4
5031	1159704000	26.5
5031	1162382400	27.5
5031	1164974400	28.1
5031	1167652800	28.3
5031	1170331200	27.9
5031	1172750400	25.7
5031	1175428800	25.7
5031	1178020800	24.7
5031	1180699200	23.6
5031	1183291200	22.8
5031	1185969600	22.5
5031	1188648000	23.2
5031	1191240000	24.8
5031	1193918400	26.7
5031	1196510400	27.2
5031	1199188800	27.4
5031	1201867200	28.2
5031	1204372800	27
5031	1207051200	26.2
5031	1209643200	24.3
5031	1212321600	23
5031	1214913600	22.4
5031	1217592000	22.8
5031	1220270400	24
5031	1222862400	25.2
5031	1225540800	27.2
5031	1228132800	28
5031	1230811200	28.1
5031	1233489600	27.2
5031	1235908800	27.7
5031	1238587200	27.4
5031	1241179200	25.1
5031	1243857600	24
5031	1246449600	23.5
5031	1249128000	23.4
5031	1251806400	24.8
5031	1254398400	27
5031	1257076800	27.2
5031	1259668800	27.8
5031	1262347200	27
5031	1265025600	27
5031	1267444800	28.2
5031	1270123200	26.6
5031	1272715200	25.9
5031	1275393600	24.1
5031	1277985600	23.1
5031	1280664000	22.6
5031	1283342400	23.4
5031	1285934400	25.9
5031	1288612800	26.8
5031	1291204800	27.5
5031	1293883200	26.9
5031	1296561600	27.2
5031	1298980800	28.3
5031	1301659200	26.3
5031	1304251200	24.4
5031	1306929600	23.8
5031	1309521600	22.3
5031	1312200000	22.8
5031	1314878400	23
5031	1317470400	25.2
5031	1320148800	25.7
5031	1322740800	27.2
5031	1325419200	26.9
5031	1328097600	26.5
5031	1330603200	26.7
5032	752155200	25
5032	754747200	26.2
5032	757425600	26.5
5032	760104000	26.7
5032	762523200	26.5
5032	765201600	25.9
5033	760104000	26.9
5033	762523200	27.2
5033	765201600	26.6
5033	767793600	25.4
5033	770472000	25.3
5033	773064000	24.7
5033	775742400	24.4
5033	778420800	25
5034	799329600	27.3
5034	802008000	26
5034	804600000	25.9
5034	807278400	27.7
5034	809956800	28.3
5034	812548800	29.2
5034	815227200	29.1
5034	817819200	29.8
5034	820497600	28.9
5034	823176000	28.5
5035	226065600	28.1
5035	228744000	27.5
5035	231336000	27.3
5035	234014400	26.4
5035	236606400	26.2
5035	239284800	26.7
5035	241963200	27.5
5035	244555200	27
5035	247233600	27.1
5035	249825600	27.4
5035	252504000	28.2
5035	255182400	27.8
5035	257601600	27.8
5035	260280000	27.9
5035	262872000	27.6
5035	265550400	27
5035	268142400	26.7
5035	270820800	26.8
5035	273499200	27.5
5035	276091200	27
5036	368193600	25.2
5036	370785600	26.2
5036	373464000	26.5
5036	376056000	26.5
5036	378734400	26.9
5036	381412800	26.6
5037	631195200	27.2
5037	633873600	27.1
5037	636292800	27.6
5037	638971200	27.5
5037	641563200	26.2
5037	644241600	25.3
5037	646833600	25
5037	649512000	24.6
5037	652190400	25.5
5037	654782400	26.6
5037	657460800	27
5037	660052800	26.9
5037	662731200	27.9
5037	665409600	27.9
5037	667828800	27.5
5037	670507200	27
5037	673099200	26.3
5037	675777600	25.6
5037	678369600	24.8
5037	681048000	24.5
5037	683726400	25.5
5037	686318400	26.3
5037	688996800	26.9
5038	-126187200	27.6
5038	-123508800	27.2
5038	-121089600	27.6
5038	-118411200	27.6
5039	1065009600	30.4
5039	1067688000	30.3
5039	1070280000	30.1
5039	1072958400	27.2
5039	1075636800	25.8
5039	1078142400	26.8
5039	1080820800	27.2
5039	1083412800	26.9
5039	1086091200	25.6
5039	1088683200	26.7
5039	1091361600	27.5
5039	1094040000	28.6
5040	389102400	25.2
5040	391780800	25.7
5040	394372800	26
5040	397051200	26.4
5040	399729600	27.7
5040	402321600	28.2
5040	4.05e+08	28.4
5041	389102400	25.3
5041	391780800	25.6
5041	394372800	25.5
5041	397051200	25.7
5041	399729600	27
5041	402321600	27.9
5041	4.05e+08	27.9
5041	407592000	28.1
5041	410270400	28.6
5041	412948800	27.6
5041	415368000	28.3
5041	418046400	28.3
5041	420638400	27.8
5041	423316800	26.7
5041	425908800	26.7
5041	428587200	26.4
5041	431265600	27.5
5041	433857600	27.7
5041	436536000	28
5041	439128000	28.4
5041	441806400	28.1
5041	444484800	28.8
5041	446990400	26.8
5041	449668800	25.5
5041	452260800	24.9
5041	454939200	25.1
5041	457531200	25
5041	460209600	25.6
5041	462888000	27
5041	465480000	27.7
5041	468158400	28
5041	470750400	28.5
5041	473428800	27.7
5041	476107200	25.3
5041	478526400	25.7
5041	481204800	25.1
5041	483796800	25.1
5041	486475200	24.5
5041	489067200	24.4
5041	491745600	25.1
5041	494424000	26.5
5041	497016000	27.4
5041	499694400	27.6
5041	502286400	26.8
5042	752155200	28.5
5042	754747200	29.4
5042	757425600	27.1
5042	760104000	26
5042	762523200	25.8
5043	302356800	20.4
5043	305035200	21.7
5043	307627200	22.4
5043	310305600	23.3
5043	312897600	23.9
5044	394372800	26.3
5044	397051200	26.6
5044	399729600	28
5045	326030400	23.7
5045	328708800	23.1
5045	331300800	21.4
5045	333979200	22.7
5046	94737600	24.8
5046	97416000	25.5
5046	99835200	25.1
5047	951912000	26.3
5047	954590400	25.5
5047	957182400	24.2
5047	959860800	23
5047	962452800	22.5
5047	965131200	22.3
5047	967809600	22.8
5047	970401600	23.7
5047	973080000	25.4
5047	975672000	25.5
5047	978350400	25.2
5047	981028800	26.7
5047	983448000	26.4
5047	986126400	25.3
5047	988718400	26
5047	991396800	23.1
5047	993988800	22.4
5047	996667200	22
5047	999345600	23.8
5047	1001937600	25.1
5047	1004616000	26
5047	1007208000	26.6
5047	1009886400	25.4
5047	1012564800	26.2
5047	1014984000	25.6
5047	1017662400	25.9
5047	1020254400	24.6
5047	1022932800	22.7
5047	1025524800	22.6
5047	1028203200	22.8
5047	1030881600	24.8
5047	1033473600	25.6
5047	1036152000	26.2
5047	1038744000	26.9
5047	1041422400	27.4
5047	1044100800	26.6
5047	1046520000	26.1
5047	1049198400	26.5
5047	1051790400	25.4
5047	1054468800	23.3
5047	1057060800	22.6
5047	1059739200	23.7
5047	1062417600	24.4
5047	1065009600	25.7
5047	1067688000	26.8
5047	1070280000	27
5047	1072958400	25.6
5047	1075636800	25.3
5047	1078142400	25.7
5047	1080820800	25.3
5047	1083412800	24.5
5047	1086091200	22.7
5047	1088683200	22.4
5047	1091361600	22.8
5047	1094040000	23.8
5047	1096632000	25.6
5047	1099310400	26.3
5047	1101902400	26.4
5047	1104580800	26.9
5047	1107259200	27.4
5047	1109678400	27.6
5047	1112356800	26.1
5047	1114948800	24.7
5047	1117627200	22.9
5047	1120219200	22.1
5047	1122897600	22
5047	1125576000	23.6
5047	1128168000	25.3
5047	1130846400	26
5047	1133438400	26
5047	1136116800	25.7
5047	1138795200	27.2
5047	1141214400	26.9
5047	1143892800	26.7
5047	1146484800	25.3
5047	1149163200	23.4
5047	1151755200	22.6
5047	1154433600	23.3
5047	1157112000	24.6
5047	1159704000	26.1
5047	1162382400	26.2
5047	1164974400	26.8
5047	1167652800	26.7
5047	1170331200	27.3
5047	1172750400	25.9
5047	1175428800	26.2
5047	1178020800	24.8
5047	1180699200	23.5
5047	1183291200	22.6
5047	1185969600	22.4
5047	1188648000	23.6
5047	1191240000	25.1
5047	1193918400	25.9
5047	1196510400	26.1
5047	1199188800	26.5
5047	1201867200	27.5
5047	1204372800	26.9
5047	1207051200	25.4
5047	1209643200	24.2
5047	1212321600	22.6
5047	1214913600	22.3
5047	1217592000	22.7
5047	1220270400	24.2
5047	1222862400	25.6
5047	1225540800	26.5
5047	1228132800	26.9
5047	1230811200	27.3
5047	1233489600	26.1
5047	1235908800	26.3
5047	1238587200	26.5
5047	1241179200	25.4
5047	1243857600	23.6
5047	1246449600	23.2
5047	1249128000	23.1
5047	1251806400	24.4
5047	1254398400	25.7
5047	1257076800	26.2
5047	1259668800	27.1
5047	1262347200	26.1
5047	1265025600	27.1
5047	1267444800	28.1
5047	1270123200	26.6
5047	1272715200	25.8
5047	1275393600	24.3
5047	1277985600	22.9
5047	1280664000	22.2
5047	1283342400	23.6
5047	1285934400	26.1
5047	1288612800	26.6
5047	1291204800	26.5
5047	1293883200	26.2
5047	1296561600	26.9
5047	1298980800	26.8
5047	1301659200	25.7
5047	1304251200	24.1
5047	1306929600	23.4
5047	1309521600	22.1
5047	1312200000	22.5
5047	1314878400	23
5047	1317470400	24.8
5047	1320148800	25.7
5047	1322740800	26.5
5047	1325419200	26
5047	1328097600	25.6
5047	1330603200	26.3
5048	289137600	27.5
5048	291816000	26.8
5048	294408000	25.7
5048	297086400	24.4
5048	299678400	24.2
5049	557496000	24
5049	560088000	25.2
5049	562766400	26.3
5049	565358400	26.3
5049	568036800	26.7
5049	570715200	26.6
5049	573220800	25.5
5049	575899200	24.3
5049	578491200	23
5049	581169600	22.1
5049	583761600	20.7
5049	586440000	20.9
5049	589118400	22.2
5049	591710400	24.7
5049	594388800	25.5
5049	596980800	25.2
5049	599659200	25.1
5049	602337600	25.7
5049	604756800	26.2
5049	607435200	24.3
5049	610027200	23
5049	612705600	22
5049	615297600	20.9
5049	617976000	21.4
5049	620654400	23.5
5049	623246400	24.4
5049	625924800	25.4
5049	628516800	24.7
5049	631195200	24.8
5049	633873600	25.1
5049	636292800	25.9
5049	638971200	25.2
5049	641563200	23.9
5049	644241600	22.2
5049	646833600	21.5
5049	649512000	21.9
5049	652190400	23.4
5049	654782400	24.6
5049	657460800	25.6
5049	660052800	25.8
5049	662731200	26.3
5049	665409600	26.2
5049	667828800	25.2
5049	670507200	25
5049	673099200	23.1
5049	675777600	22.3
5049	678369600	21
5049	681048000	21
5049	683726400	22.6
5049	686318400	23.7
5049	688996800	25.2
5050	278769600	22.1
5050	281361600	22.1
5050	284040000	23.3
5050	286718400	23
5050	289137600	22.8
5050	291816000	22.4
5050	294408000	20.8
5050	297086400	19.6
5050	299678400	18.9
5050	302356800	19.7
5050	305035200	20.6
5051	520603200	23.9
5051	523281600	24.9
5052	770472000	24.5
5052	773064000	23.7
5052	775742400	23.4
5052	778420800	23.8
5052	781012800	24.8
5052	783691200	24.9
5052	786283200	25.4
5052	788961600	26.1
5052	791640000	26.9
5052	794059200	27.4
5053	791640000	27.1
5053	794059200	27.5
5053	796737600	26.5
5053	799329600	25.7
5053	802008000	24.6
5053	804600000	24.2
5053	807278400	24.1
5053	809956800	24.7
5053	812548800	25.6
5053	815227200	26
5053	817819200	26.5
5054	828360000	27.9
5054	830952000	27.7
5054	833630400	27.7
5054	836222400	27.7
5054	838900800	28.3
5054	841579200	29.1
5054	844171200	29.4
5054	846849600	29.2
5054	849441600	29
5054	852120000	29.4
5054	854798400	28.8
5055	289137600	28.6
5055	291816000	28.5
5055	294408000	28
5055	297086400	27.5
5055	299678400	27.3
5055	302356800	27.6
5055	305035200	27.8
5056	386510400	26.6
5056	389102400	25.5
5056	391780800	24.5
5056	394372800	24
5056	397051200	23.9
5056	399729600	24.5
5056	402321600	25.1
5056	4.05e+08	25.5
5057	694267200	27.8
5057	696945600	27.2
5057	699451200	26.9
5057	702129600	26.8
5057	704721600	26.4
5057	707400000	25.2
5057	709992000	24.5
5057	712670400	24.7
5057	715348800	26
5057	717940800	26.8
5057	720619200	27
5057	723211200	27.3
5057	725889600	27.3
5057	728568000	27.8
5057	730987200	27.8
5057	733665600	27.2
5057	736257600	26.9
5057	738936000	25.7
5057	741528000	24.7
5057	744206400	25.4
5057	746884800	26.1
5057	749476800	26.7
5057	752155200	27.2
5057	754747200	27.3
5057	757425600	27.2
5057	760104000	27.8
5057	762523200	27.7
5057	765201600	26.8
5057	767793600	26.6
5057	770472000	25.4
5057	773064000	24.6
5057	775742400	25.1
5057	778420800	25.6
5057	781012800	26.7
5057	783691200	26.7
5058	-113140800	25.8
5058	-110548800	24.6
5058	-107870400	24.8
5058	-105192000	25.4
5058	-102600000	26.8
5058	-99921600	27
5058	-97329600	27.7
5058	-94651200	27
5058	-91972800	27.6
5058	-89553600	27.1
5058	-86875200	27.1
5059	1099310400	29.3
5059	1101902400	29.5
5059	1104580800	29.4
5059	1107259200	29.1
5059	1109678400	28.1
5059	1112356800	26.8
5059	1114948800	26
5059	1117627200	26.1
5059	1120219200	26
5059	1122897600	27.7
5059	1125576000	29.2
5059	1128168000	30.3
5059	1130846400	30.2
5059	1133438400	29.4
5059	1136116800	29.2
5059	1138795200	28
5059	1141214400	27.3
5059	1143892800	26.6
5059	1146484800	26
5059	1149163200	25.7
5059	1151755200	26
5059	1154433600	27.1
5059	1157112000	28.3
5059	1159704000	29
5059	1162382400	29.5
5059	1164974400	29.9
5059	1167652800	29.4
5059	1170331200	27.2
5059	1172750400	26.9
5059	1175428800	27.4
5059	1178020800	26.6
5059	1180699200	26.4
5059	1183291200	27.2
5059	1185969600	27.4
5059	1188648000	28.5
5059	1191240000	29.6
5059	1193918400	29.9
5059	1196510400	29.4
5059	1199188800	28.3
5059	1201867200	26.8
5059	1204372800	26.3
5059	1207051200	26.3
5059	1209643200	25.6
5059	1212321600	24.9
5059	1214913600	25.3
5059	1217592000	27.2
5059	1220270400	28.6
5059	1222862400	29.7
5059	1225540800	29.8
5059	1228132800	30
5059	1230811200	28.6
5059	1233489600	26.7
5059	1235908800	27.1
5059	1238587200	26.1
5059	1241179200	26
5059	1243857600	25.5
5059	1246449600	25.7
5059	1249128000	26.5
5059	1251806400	27.9
5059	1254398400	28.8
5059	1257076800	29.7
5059	1259668800	29.6
5059	1262347200	28.1
5059	1265025600	28.5
5059	1267444800	29.5
5059	1270123200	27.8
5059	1272715200	27.8
5059	1275393600	26.7
5059	1277985600	27.2
5059	1280664000	27.9
5059	1283342400	29.3
5059	1285934400	29.9
5059	1288612800	29.7
5059	1291204800	28.3
5059	1293883200	27.6
5059	1296561600	26.5
5059	1298980800	27.3
5059	1301659200	26.9
5059	1304251200	26.1
5059	1306929600	26.6
5059	1309521600	26.1
5059	1312200000	27.6
5059	1314878400	28.7
5059	1317470400	29
5059	1320148800	28.5
5059	1322740800	29.7
5059	1325419200	28.7
5059	1328097600	27.5
5059	1330603200	27.3
5060	410270400	29
5060	412948800	26.9
5060	415368000	27.1
5060	418046400	26.6
5060	420638400	27.8
5060	423316800	26.8
5060	425908800	26.8
5060	428587200	27.1
5060	431265600	28
5060	433857600	28.6
5060	436536000	28.8
5060	439128000	29.3
5060	441806400	28.7
5060	444484800	29.3
5060	446990400	27.2
5060	449668800	26.3
5060	452260800	25
5060	454939200	24.5
5060	457531200	25.2
5060	460209600	26.7
5060	462888000	27.7
5060	465480000	28.6
5060	468158400	28.9
5060	470750400	28.5
5060	473428800	27.9
5060	476107200	25.9
5060	478526400	26.3
5060	481204800	26.3
5060	483796800	25.5
5060	486475200	24.5
5060	489067200	24.5
5060	491745600	26
5060	494424000	27.6
5060	497016000	28
5060	499694400	28.3
5060	502286400	27.3
5061	752155200	28.8
5061	754747200	29.1
5061	757425600	28
5061	760104000	27.7
5061	762523200	26.6
5061	765201600	25.8
5062	767793600	26
5062	770472000	25.3
5062	773064000	24.5
5062	775742400	25
5062	778420800	25.9
5062	781012800	27.9
5062	783691200	28.8
5063	344520000	23
5063	347198400	22.8
5064	412948800	27.9
5064	415368000	28.3
5064	418046400	28.1
5064	420638400	28.6
5064	423316800	27.5
5064	425908800	27.4
5064	428587200	27.3
5064	431265600	28.5
5064	433857600	28.7
5064	436536000	29.2
5064	439128000	29.7
5064	441806400	29.5
5064	444484800	30.1
5064	446990400	28.1
5064	449668800	26.7
5064	452260800	25.9
5064	454939200	26.1
5064	457531200	25.9
5064	460209600	26.8
5064	462888000	27.8
5064	465480000	28.8
5064	468158400	29.4
5064	470750400	30
5065	339249600	25
5065	341928000	26.1
5066	105105600	23.6
5066	107784000	22.6
5066	110376000	22.1
5066	113054400	22.6
5066	115732800	22.7
5066	118324800	24.1
5066	121003200	24.9
5066	123595200	24.8
5066	126273600	24.5
5066	128952000	24.3
5066	131371200	24.2
5066	134049600	24.1
5066	136641600	23
5066	139320000	21.8
5066	141912000	20.1
5066	144590400	20.9
5066	147268800	21.4
5066	149860800	23.2
5066	152539200	23.6
5066	155131200	24
5066	157809600	24.3
5066	160488000	25.1
5066	162907200	24.5
5066	165585600	24.9
5066	168177600	22.5
5066	170856000	21.4
5066	173448000	20.1
5066	176126400	20.4
5066	178804800	21.4
5066	181396800	23.2
5066	184075200	23.8
5066	186667200	23
5066	189345600	23.8
5066	192024000	23.6
5066	194529600	23.6
5066	197208000	22.6
5066	199800000	22.9
5067	310305600	20.9
5067	312897600	24.1
5067	315576000	23.9
5067	318254400	22.9
5067	320760000	21.5
5067	323438400	21.8
5067	326030400	21.2
5067	328708800	20.2
5068	802008000	24.7
5068	804600000	23.8
5068	807278400	23.9
5068	809956800	23.9
5068	812548800	25.4
5068	815227200	25.6
5068	817819200	27.7
5068	820497600	26.9
5068	823176000	27.4
5068	825681600	27.1
5068	828360000	26
5068	830952000	25.4
5068	833630400	24
5068	836222400	22.7
5068	838900800	22.4
5068	841579200	23.3
5068	844171200	24.8
5068	846849600	25.3
5068	849441600	26.4
5068	852120000	26.9
5068	854798400	26.2
5068	857217600	26.4
5068	859896000	25.9
5068	862488000	25
5068	865166400	24.6
5068	867758400	23.2
5068	870436800	23.5
5068	873115200	25
5068	875707200	26.1
5068	878385600	26.5
5068	880977600	27
5068	883656000	27.2
5068	886334400	27.2
5068	888753600	27.5
5068	891432000	27.2
5068	894024000	26.2
5068	896702400	25.2
5068	899294400	24.4
5068	901972800	24.2
5068	904651200	24.6
5068	907243200	25.2
5068	909921600	26.3
5068	912513600	26.9
5068	915192000	26.7
5068	917870400	26.5
5068	920289600	26.6
5068	922968000	26.8
5068	925560000	25.5
5068	928238400	24.8
5068	930830400	23.8
5068	933508800	23.8
5068	936187200	23.7
5068	938779200	24.3
5068	941457600	25.6
5068	944049600	25.6
5068	946728000	25.6
5068	949406400	25.7
5068	951912000	25.7
5068	954590400	25.3
5068	957182400	24.7
5068	959860800	23.4
5068	962452800	23.4
5068	965131200	23.6
5068	967809600	23.7
5068	970401600	24.5
5068	973080000	25.6
5068	975672000	25.3
5068	978350400	25.6
5068	981028800	26.1
5068	983448000	26.3
5068	986126400	24.9
5068	988718400	25.2
5068	991396800	23.4
5068	993988800	23.1
5068	996667200	23.4
5068	999345600	24.3
5068	1001937600	24.9
5068	1004616000	25.1
5068	1007208000	25
5068	1009886400	24.3
5068	1012564800	25.4
5068	1014984000	25
5068	1017662400	24.8
5068	1020254400	24.1
5068	1022932800	22.9
5068	1025524800	22.7
5068	1028203200	22.5
5068	1030881600	23.6
5068	1033473600	24.1
5068	1036152000	24.5
5068	1038744000	25.6
5068	1041422400	26.4
5068	1044100800	25.7
5068	1046520000	26.8
5068	1049198400	26.6
5068	1051790400	25.5
5068	1054468800	23.7
5068	1057060800	23.2
5068	1059739200	23.3
5068	1062417600	23.6
5068	1065009600	24.3
5068	1067688000	25.6
5068	1070280000	25.8
5068	1072958400	24.9
5068	1075636800	25.2
5068	1078142400	25.5
5068	1080820800	25
5068	1083412800	24.6
5068	1086091200	23.4
5068	1088683200	23
5068	1091361600	23.3
5068	1094040000	23.4
5068	1096632000	24.4
5068	1099310400	25.6
5068	1101902400	25.8
5068	1104580800	25.9
5068	1107259200	26.5
5068	1109678400	26.8
5068	1112356800	26.3
5068	1114948800	24.9
5068	1117627200	23.6
5068	1120219200	23.2
5068	1122897600	23.2
5068	1125576000	24.1
5068	1128168000	25.8
5068	1130846400	26.6
5068	1133438400	26.1
5068	1136116800	25.9
5068	1138795200	27.3
5068	1141214400	27.5
5068	1143892800	26.5
5068	1146484800	25.4
5068	1149163200	24.5
5068	1151755200	23.8
5068	1154433600	24.1
5068	1157112000	24.4
5068	1159704000	25.3
5068	1162382400	25.9
5069	823176000	27.5
5069	825681600	27
5069	828360000	26.1
5069	830952000	25.5
5069	833630400	25
5069	836222400	24.5
5069	838900800	24.7
5069	841579200	25.6
5069	844171200	26.6
5069	846849600	26.8
5069	849441600	27.3
5070	859896000	27.6
5070	862488000	26.7
5070	865166400	26.8
5070	867758400	27.3
5070	870436800	27.8
5070	873115200	28.7
5070	875707200	29.2
5070	878385600	29.6
5070	880977600	29.9
5070	883656000	29.6
5070	886334400	30.1
5071	412948800	26.6
5071	415368000	27
5071	418046400	26.5
5071	420638400	25.7
5071	423316800	24.8
5071	425908800	24.2
5071	428587200	24.3
5071	431265600	25.3
5071	433857600	25.8
5071	436536000	26
5071	439128000	26.6
5071	441806400	26.7
5071	444484800	27.6
5071	446990400	26.9
5071	449668800	25.9
5071	452260800	25.1
5071	454939200	24.8
5071	457531200	24.1
5071	460209600	24.2
5071	462888000	24.8
5071	465480000	25.7
5071	468158400	26.2
5071	470750400	26.6
5071	473428800	26.6
5071	476107200	25.7
5071	478526400	25.8
5071	481204800	25.8
5071	483796800	25.5
5071	486475200	24.9
5071	489067200	23.9
5071	491745600	24.1
5071	494424000	24.4
5071	497016000	25.1
5071	499694400	25.7
5071	502286400	26
5071	504964800	26.4
5071	507643200	25.7
5071	510062400	25.5
5071	512740800	25.5
5071	515332800	25.1
5071	518011200	24.2
5071	520603200	24.2
5071	523281600	23.9
5071	525960000	26.4
5071	528552000	26.9
5071	531230400	25.5
5071	533822400	26.7
5071	536500800	26.6
5071	539179200	26.2
5071	541598400	26.7
5071	544276800	26.4
5071	546868800	26.5
5071	549547200	26.1
5071	552139200	25.5
5071	554817600	25
5071	557496000	25
5071	560088000	25.7
5071	562766400	26.7
5071	565358400	27
5071	568036800	27.3
5071	570715200	27.2
5071	573220800	27.1
5071	575899200	26.5
5071	578491200	25.8
5071	581169600	24.6
5071	583761600	24
5071	586440000	23.8
5071	589118400	24.2
5071	591710400	27.4
5071	594388800	26.1
5071	596980800	26.4
5071	599659200	26.2
5071	602337600	27
5071	604756800	27.2
5071	607435200	26.1
5071	610027200	25.6
5071	612705600	19.9
5071	615297600	24.1
5071	617976000	24
5072	788961600	26.9
5072	791640000	27.7
5072	794059200	27.5
5072	796737600	26.6
5072	799329600	25.7
5072	802008000	25.2
5072	804600000	23.6
5072	807278400	24.8
5072	809956800	25
5072	812548800	25.9
5072	815227200	26.3
5072	817819200	27.1
5072	820497600	27.4
5072	823176000	27.6
5072	825681600	26.9
5072	828360000	26.6
5072	830952000	26.1
5072	833630400	25
5072	836222400	24.2
5072	838900800	24.8
