group	x	y
38677	-1756814400	5.2
38677	-1754136000	10.4
38677	-1751544000	10.3
38677	-1748865600	10.3
38677	-1746187200	5.9
38677	-1743595200	3.4
38677	-1740916800	-6.3
38677	-1738324800	-16.7
38677	-1735646400	-13.1
38677	-1732968000	-16.3
38677	-1730548800	-2.5
38677	-1727870400	2.4
38677	-1725278400	7.3
38677	-1722600000	11.6
38677	-1720008000	16.2
38677	-1717329600	12.1
38677	-1714651200	8.9
38677	-1712059200	-1.2
38677	-1709380800	-8
38677	-1706788800	-12.7
38677	-1704110400	-24.3
38677	-1701432000	-13.1
38677	-1698926400	-14.8
38677	-1696248000	1.6
38677	-1693656000	5.3
38677	-1690977600	10.7
38677	-1688385600	12.2
38677	-1685707200	11.1
38677	-1683028800	8.1
38677	-1680436800	3.3
38677	-1677758400	-6.6
38677	-1675166400	-19.2
38677	-1672488000	-18
38677	-1669809600	-15.6
38677	-1667390400	-8.9
38677	-1664712000	-1.6
38677	-1662120000	5.1
38677	-1659441600	9.5
38677	-1656849600	10.2
38677	-1654171200	11
38677	-1651492800	7.6
38677	-1648900800	0.3
38677	-1646222400	-5.8
38677	-1643630400	-34.9
38677	-1640952000	-18.7
38677	-1638273600	-17.9
38677	-1635854400	-15.5
38677	-1633176000	-3
38677	-1630584000	3.5
38677	-1627905600	9.7
38677	-1625313600	13.8
38677	-1622635200	10.2
38677	-1619956800	8.3
38677	-1617364800	-0.2
38677	-1614686400	-5.7
38677	-1612094400	-12.8
38677	-1609416000	-14.1
38677	-1606737600	-18.2
38677	-1604318400	-15.7
38677	-1601640000	0.8
38677	-1599048000	4.1
38677	-1596369600	9.4
38677	-1593777600	12.3
38677	-1591099200	12.1
38677	-1588420800	8.1
38677	-1585828800	-2.5
38677	-1583150400	-12.3
38677	-1580558400	-17.4
38677	-1577880000	-22.9
38677	-1575201600	-8.3
38677	-1572696000	-11
38677	-1570017600	-5.8
38677	-1567425600	3.3
38677	-1564747200	10.3
38677	-1562155200	13.9
38677	-1559476800	10.6
38677	-1556798400	5.4
38677	-1554206400	-1.4
38677	-1551528000	-6.7
38677	-1548936000	-16.5
38677	-1546257600	-22.5
38677	-1543579200	-15.5
38677	-1541160000	-10.9
38677	-1538481600	0.3
38677	-1535889600	5.6
38677	-1533211200	10.9
38677	-1530619200	11.6
38677	-1527940800	11.2
38677	-1525262400	6.6
38677	-1522670400	1.8
38677	-1519992000	-13.4
38677	-1517400000	-8.7
38677	-1514721600	-12.3
38677	-1512043200	-20.8
38677	-1509624000	-11.7
38677	-1506945600	-0.3
38677	-1504353600	5
38677	-1501675200	10.5
38677	-1499083200	13.2
38677	-1496404800	10.3
38677	-1493726400	6.5
38677	-1491134400	1.4
38677	-1488456000	-6.5
38677	-1485864000	-23.4
38677	-1483185600	-24.6
38677	-1480507200	-10.3
38677	-1478088000	-10.2
38677	-1475409600	0.3
38677	-1472817600	6.5
38677	-1470139200	12.5
38677	-1467547200	16.2
38677	-1464868800	18.7
38677	-1462190400	8
38677	-1459598400	1.8
38677	-1456920000	-4.6
38677	-1454328000	-14.3
38677	-1451649600	-20.2
38677	-1448971200	-10.9
38677	-1446465600	-4.2
38677	-1443787200	-2.2
38677	-1441195200	5.7
38677	-1438516800	10.9
38677	-1435924800	11.4
38677	-1433246400	11.8
38677	-1430568000	5.5
38677	-1427976000	0.9
38677	-1425297600	-5.4
38677	-1422705600	-20
38677	-1420027200	-26.2
38677	-1417348800	-21.7
38677	-1414929600	-8.2
38677	-1412251200	-0.9
38677	-1409659200	6.6
38677	-1406980800	10
38677	-1404388800	13.2
38677	-1401710400	11.7
38677	-1399032000	8
38677	-1396440000	2.5
38677	-1393761600	-2.9
38677	-1391169600	-6.7
38677	-1388491200	-5.6
38677	-1385812800	-11.1
38677	-1383393600	-0.9
38677	-1380715200	2.6
38677	-1378123200	6.4
38677	-1375444800	12.5
38677	-1372852800	13
38677	-1370174400	12.9
38677	-1367496000	7.3
38677	-1364904000	3.1
38677	-1362225600	-8.5
38677	-1359633600	-12.6
38677	-1356955200	-22.7
38677	-1354276800	-14.4
38677	-1351857600	-7.4
38677	-1349179200	-5.9
38677	-1346587200	3.8
38677	-1343908800	10.7
38677	-1341316800	14.9
38677	-1338638400	13.1
38677	-1335960000	5
38678	-123508800	-20.3
38678	-121089600	-14.6
38678	-118411200	-1.5
38678	-115819200	6.3
38678	-113140800	13.7
38678	-110548800	15.7
38678	-107870400	10.9
38678	-105192000	7.1
38678	-102600000	-4.7
38678	-99921600	-22.5
38678	-97329600	-28.5
38678	-94651200	-31.2
38678	-91972800	-23.3
38678	-89553600	-17.5
38678	-86875200	-3.2
38678	-84283200	6.3
38678	-81604800	13.3
38678	-79012800	13.8
38678	-76334400	13.9
38678	-73656000	7.9
38678	-71064000	-1.7
38678	-68385600	-12.8
38678	-65793600	-22.6
38678	-63115200	-29.1
38678	-60436800	-18.9
38678	-57931200	-5
38678	-55252800	-0.1
38678	-52660800	8
38678	-49982400	13.2
38678	-47390400	15.1
38678	-44712000	12.4
38678	-42033600	5.6
38678	-39441600	-3.7
38678	-36763200	-13.2
38678	-34171200	-32.8
38678	-31492800	-40.9
38678	-28814400	-23.1
38678	-26395200	-11.9
38678	-23716800	3
38678	-21124800	7.3
38678	-18446400	15.3
38678	-15854400	13.4
38678	-13176000	8.4
38678	-10497600	6.8
38678	-7905600	-0.8
38678	-5227200	-15.1
38678	-2635200	-18.3
38678	43200	-29.6
38678	2721600	-17.8
38678	5140800	-5.7
38678	7819200	0.8
38678	10411200	7.5
38678	13089600	11.6
38678	15681600	14.1
38678	18360000	11.4
38678	21038400	4.8
38678	23630400	-5.1
38678	26308800	-14.4
38678	28900800	-25.8
38678	31579200	-39.6
38678	34257600	-20.3
38678	36676800	-16.6
38678	39355200	-0.5
38678	41947200	7.1
38678	44625600	12.9
38678	47217600	15.5
38678	49896000	12.3
38678	52574400	5.8
38678	55166400	-5.1
38678	57844800	-16.7
38678	60436800	-30.2
38678	63115200	-37.1
38678	65793600	-30.3
38678	68299200	-17.5
38678	70977600	-6.9
38678	73569600	6.7
38678	76248000	12.7
38678	78840000	14.9
38678	81518400	13.4
38678	84196800	4.1
38678	86788800	-5.4
38678	89467200	-14.3
38678	92059200	-27.9
38678	94737600	-34.9
38678	97416000	-26.3
38678	99835200	-12.1
38678	102513600	1.3
38678	105105600	7.1
38678	107784000	12.1
38678	110376000	14.5
38678	113054400	11.3
38678	115732800	5.7
38678	118324800	-3.6
38678	121003200	-27
38678	123595200	-26
38678	126273600	-37.1
38678	128952000	-24.3
38678	131371200	-17.7
38678	134049600	-0.9
38678	136641600	6.3
38678	139320000	11.5
38678	141912000	14.5
38678	144590400	11.9
38678	147268800	6.3
38678	149860800	-2.3
38678	152539200	-11.6
38678	155131200	-17.6
38678	157809600	-30.7
38678	160488000	-26.3
38678	162907200	-12.1
38678	165585600	-0.1
38678	168177600	8.3
38678	170856000	13.5
38678	173448000	15.3
38678	176126400	11.6
38678	178804800	7.1
38678	181396800	-3.4
38678	184075200	-23.4
38678	186667200	-32.5
38678	189345600	-27.5
38678	192024000	-25.4
38678	194529600	-13.6
38678	197208000	1
38678	199800000	7
38678	202478400	13.1
38678	205070400	15.6
38678	207748800	13.4
38678	210427200	7.9
38678	213019200	-2.2
38678	215697600	-6.4
38678	218289600	-21.5
38678	220968000	-16.7
38678	223646400	-10.7
38678	226065600	-10.4
38678	228744000	0.8
38678	231336000	8.1
38678	234014400	13.3
38678	236606400	14.1
38678	239284800	15.2
38678	241963200	6.7
38678	244555200	-0.7
38678	247233600	-22.2
38678	249825600	-34
38678	252504000	-25.3
38678	255182400	-17.3
38678	257601600	-9.5
38678	260280000	0.2
38678	262872000	8.2
38678	265550400	12.6
38678	268142400	15.8
38678	270820800	13.6
38678	273499200	8.3
38678	276091200	-1.7
38678	278769600	-16.3
38678	281361600	-21.5
38678	284040000	-31.3
38678	286718400	-38.1
38678	289137600	-8.8
38678	291816000	-0.5
38678	294408000	7.6
38678	297086400	12.2
38678	299678400	15.5
38678	302356800	14.1
38678	305035200	8.2
38678	307627200	1
38678	310305600	-9.3
38678	312897600	-26
38678	315576000	-30.3
38678	318254400	-15.5
38678	320760000	-9.6
38678	323438400	3.8
38678	326030400	9.3
38678	328708800	14.3
38678	331300800	15.1
38678	333979200	11.5
38678	336657600	4.9
38678	339249600	1.8
38678	341928000	-9.9
38678	344520000	-38.9
38678	347198400	-9
38678	349876800	-18.3
38678	352296000	-5.4
38678	354974400	-2.3
38678	357566400	10.5
38678	360244800	11.6
38678	362836800	14.7
38678	365515200	12.5
38678	368193600	5.8
38678	370785600	-0.5
38678	373464000	-8.9
38678	376056000	-24.5
38678	378734400	-40.2
38678	381412800	-24.6
38678	383832000	-15.4
38678	386510400	-1.9
38678	389102400	6.3
38678	391780800	13.7
38678	394372800	16.1
38678	397051200	12
38678	399729600	7.2
38678	402321600	-5.2
38678	4.05e+08	-19.2
38678	407592000	-20.6
38678	410270400	-28.6
38678	412948800	-20.1
38678	415368000	-13.5
38678	418046400	2.2
38678	420638400	8.1
38678	423316800	13.9
38678	425908800	15.2
38678	428587200	11.7
38678	431265600	3.8
38678	433857600	-1.8
38678	436536000	-12.5
38678	439128000	-34.8
38678	441806400	-24.3
38678	444484800	-18.7
38678	446990400	-4.9
38678	449668800	2.4
38678	452260800	7.5
38678	454939200	13.7
38678	457531200	14.2
38678	460209600	11.7
38678	462888000	6.7
38678	465480000	-3.5
38678	468158400	-16.7
38678	470750400	-25.8
38678	473428800	-12.5
38678	476107200	-26.7
38678	478526400	-10.2
38678	481204800	-2.3
38678	483796800	7.3
38678	486475200	11.5
38678	489067200	15
38678	491745600	11.2
38678	494424000	5.5
38678	497016000	-5.3
38678	499694400	-24.6
38678	502286400	-15
38678	504964800	-17.2
38678	507643200	-19.6
38678	510062400	-12.2
38678	512740800	-5.7
38678	515332800	6.1
38678	518011200	12.7
38678	520603200	16.1
38678	523281600	11.3
38678	525960000	6.6
38678	528552000	-1.1
38678	531230400	-20.5
38678	533822400	-19.4
38678	536500800	-18.4
38678	539179200	-15.6
38678	541598400	-14.1
38678	544276800	1.2
38678	546868800	7.9
38678	549547200	13.4
38678	552139200	15.9
38678	554817600	12.7
38678	557496000	6.8
38678	560088000	0.6
38678	562766400	-10.1
38678	565358400	-20.2
38678	568036800	-28.1
38678	570715200	-18.9
38678	573220800	-6.2
38678	575899200	2.3
38678	578491200	9.2
38678	581169600	13.9
38678	583761600	14.9
38678	586440000	13.2
38678	589118400	6.3
38678	591710400	-2.4
38678	594388800	-13.8
38678	596980800	-19.1
38678	599659200	-31.2
38678	602337600	-24.5
38678	604756800	-16.7
38678	607435200	2.1
38678	610027200	9.2
38678	612705600	13.8
38678	615297600	17.2
38678	617976000	15.1
38678	620654400	7
38678	623246400	-3.7
38678	625924800	-21.6
38678	628516800	-18.1
38678	631195200	-30.5
38678	633873600	-28.5
38678	636292800	-8.2
38678	638971200	2.4
38678	641563200	10.1
38678	644241600	14.2
38678	646833600	15.9
38678	649512000	14.1
38678	652190400	7.8
38678	654782400	-3.4
38678	657460800	-26.1
38678	660052800	-28.4
38678	662731200	-28.4
38678	665409600	-16.9
38678	667828800	-11.3
38678	670507200	1.8
38678	673099200	9
38678	675777600	14.4
38678	678369600	15.3
38678	681048000	11.3
38678	683726400	8.2
38678	686318400	-4.9
38678	688996800	-15.2
38678	691588800	-23.2
38678	694267200	-20.7
38678	696945600	-19.4
38678	699451200	-5.8
38678	702129600	-0.7
38678	704721600	6
38678	707400000	13.3
38678	709992000	15.5
38678	712670400	12.4
38678	715348800	0.8
38678	717940800	-6.8
38678	720619200	-10.4
38678	723211200	-27.7
38678	725889600	-26.4
38678	728568000	-18.8
38678	730987200	-9.8
38678	733665600	2.2
38678	736257600	9.4
38678	738936000	13.9
38678	741528000	16
38678	744206400	12.9
38678	746884800	6.6
38678	749476800	0.6
38678	752155200	-14.3
38678	754747200	-18.2
38678	757425600	-27.4
38678	760104000	-27.4
38678	762523200	-7.8
38678	765201600	3.3
38678	767793600	8.3
38678	770472000	13.5
38678	773064000	16.5
38678	775742400	15.9
38678	778420800	6.1
38678	781012800	-1.4
38678	783691200	-18.9
38678	786283200	-26.6
38678	788961600	-23.3
38678	791640000	-17.6
38678	794059200	-12.8
38678	796737600	4.5
38678	799329600	10.6
38678	802008000	15.7
38678	804600000	16.2
38678	807278400	12.6
38678	809956800	10.4
38678	812548800	-0.9
38678	815227200	-20.5
38678	817819200	-25.4
38678	820497600	-37.5
38678	823176000	-17.2
38678	825681600	-12.8
38678	828360000	0
38678	830952000	6.9
38678	833630400	12.9
38678	836222400	15.3
38678	838900800	11.5
38678	841579200	5.7
38678	844171200	-7.9
38678	846849600	-23.7
38678	849441600	-28.9
38678	852120000	-30.7
38678	854798400	-12.9
38678	857217600	-15.2
38678	859896000	0.7
38678	862488000	8.2
38678	865166400	13.8
38678	867758400	16.4
38678	870436800	13.5
38678	873115200	8.7
38678	875707200	-6.3
38678	878385600	-10.2
38678	880977600	-15.3
38678	883656000	-27
38678	886334400	-14.7
38678	888753600	-9.8
38678	891432000	3.6
38678	894024000	11.2
38678	896702400	15.1
38678	899294400	17
38678	901972800	12
38678	904651200	7
38678	907243200	-2.2
38678	909921600	-13.7
38678	912513600	-25.8
38678	915192000	-29.4
38678	917870400	-23.5
38678	920289600	-9.5
38678	922968000	1.5
38678	925560000	6.9
38678	928238400	15.4
38678	930830400	15.7
38678	933508800	15
38678	936187200	7.3
38678	938779200	-1.7
38678	941457600	-15.4
38678	944049600	-18.1
38678	946728000	-25
38678	949406400	-13.2
38678	951912000	-5.9
38678	954590400	-0.5
38678	957182400	6.9
38678	959860800	14.5
38678	962452800	15.3
38678	965131200	10.8
38678	967809600	5.2
38678	970401600	-2.5
38678	973080000	-10.3
38678	975672000	-22.1
38678	978350400	-13.8
38678	981028800	-18
38678	983448000	-9.7
38678	986126400	1.2
38678	988718400	6.2
38678	991396800	14.2
38678	993988800	14.9
38678	996667200	14.2
38678	999345600	7.4
38678	1001937600	-2.1
38678	1004616000	-15.4
38678	1007208000	-22.9
38678	1009886400	-19.5
38678	1012564800	-19.5
38678	1014984000	-15.9
38678	1017662400	-5.6
38678	1020254400	7.3
38678	1022932800	13.4
38678	1025524800	15.4
38678	1028203200	11.9
38678	1030881600	7.4
38678	1033473600	1.3
38678	1036152000	-6.4
38678	1038744000	-13.4
38678	1041422400	-19.8
38678	1044100800	-15.7
38678	1046520000	-12.7
38678	1049198400	-0.5
38678	1051790400	6.9
38678	1054468800	12.8
38678	1057060800	16.7
38678	1059739200	12.8
38678	1062417600	5.1
38678	1065009600	0.3
38678	1067688000	-17.7
38678	1070280000	-22.6
38678	1072958400	-33
38678	1075636800	-15.8
38678	1078142400	-11.8
38678	1080820800	2.4
38678	1083412800	10.3
38678	1086091200	17.3
38678	1088683200	16.8
38678	1091361600	14.1
38678	1094040000	4.4
38678	1096632000	-2.1
38678	1099310400	-15.8
38678	1101902400	-21.4
38678	1104580800	-25.7
38678	1107259200	-18.7
38678	1109678400	-4.4
38678	1112356800	3
38678	1114948800	11.6
38678	1117627200	14.6
38678	1120219200	15
38678	1122897600	13.5
38678	1125576000	8
38678	1128168000	0.5
38678	1130846400	-13.9
38678	1133438400	-13
38678	1136116800	-22.8
38678	1138795200	-15.3
38678	1141214400	-13.6
38678	1143892800	1
38678	1146484800	8.5
38678	1149163200	14.6
38678	1151755200	16.6
38678	1154433600	12.7
38678	1157112000	8.5
38678	1159704000	-1.2
38678	1162382400	-27.3
38678	1164974400	-17.9
38678	1167652800	-22
38678	1170331200	-26.2
38678	1172750400	-16.8
38678	1175428800	1.8
38678	1178020800	9.2
38678	1180699200	15.3
38678	1183291200	17
38678	1185969600	14.2
38678	1188648000	7.2
38678	1191240000	-2.2
38678	1193918400	-10.2
38678	1196510400	-24.6
38678	1199188800	-27.9
38678	1201867200	-22.4
38678	1204372800	-7.1
38678	1207051200	0.5
38678	1209643200	9.3
38678	1212321600	13.9
38678	1214913600	13.7
38678	1217592000	12.1
38678	1220270400	6.9
38678	1222862400	-2.5
38679	-1317556800	-4.8
38679	-1314964800	7.1
38679	-1312286400	14.3
38679	-1309694400	14.9
38679	-1307016000	11.1
38679	-1304337600	4.7
38679	-1301745600	-3.8
38679	-1299067200	-8.2
38679	-1296475200	-15.4
38679	-1293796800	-22.8
38679	-1291118400	-17.7
38679	-1288699200	-12.8
38679	-1286020800	-3
38679	-1283428800	6.2
38679	-1280750400	13.8
38679	-1278158400	13.6
38679	-1275480000	11.5
38679	-1272801600	8.3
38679	-1270209600	2.2
38679	-1267531200	-11.1
38679	-1264939200	-26.4
38679	-1262260800	-36.1
38679	-1259582400	-23
38679	-1257163200	-12.7
38679	-1254484800	-1.5
38679	-1251892800	8.1
38679	-1249214400	12.4
38679	-1246622400	15.5
38679	-1243944000	13.1
38679	-1241265600	6.8
38679	-1238673600	-5.3
38679	-1235995200	-16.1
38679	-1233403200	-15.8
38679	-1230724800	-16.8
38679	-1228046400	-11.5
38679	-1225627200	-14.2
38679	-1222948800	-1.2
38679	-1220356800	5.3
38679	-1217678400	12.7
38679	-1215086400	14.1
38679	-1212408000	11.2
38679	-1209729600	6
38679	-1207137600	-1.1
38679	-1204459200	-16.6
38679	-1201867200	-23.3
38679	-1199188800	-27.9
38679	-1196510400	-32.7
38679	-1194004800	-13.2
38679	-1191326400	2.1
38679	-1188734400	7.7
38679	-1186056000	11.4
38679	-1183464000	13.8
38679	-1180785600	12.7
38679	-1178107200	5
38679	-1175515200	-2.9
38679	-1172836800	-23.3
38679	-1170244800	-29.4
38679	-1167566400	-33.4
38679	-1164888000	-24.6
38679	-1162468800	-12.9
38679	-1159790400	-1.9
38679	-1157198400	8.6
38679	-1154520000	10.3
38679	-1151928000	13.2
38679	-1149249600	11.6
38679	-1146571200	4.7
38679	-1143979200	-4.6
38679	-1141300800	-12.6
38679	-1138708800	-42.4
38679	-1136030400	-30
38679	-1133352000	-12
38679	-1130932800	-13
38679	-1128254400	1.1
38679	-1125662400	7.8
38679	-1122984000	12.3
38679	-1120392000	15.2
38679	-1117713600	12.4
38679	-1115035200	5
38679	-1112443200	0.2
38679	-1109764800	-13.9
38679	-1107172800	-22.6
38679	-1104494400	-31.3
38679	-1101816000	-11.7
38679	-1099396800	-16.6
38679	-1096718400	-1.6
38679	-1094126400	6.2
38679	-1091448000	11.9
38679	-1088856000	14.9
38679	-1086177600	9.8
38679	-1083499200	5.1
38679	-1080907200	-7
38679	-1078228800	-19.5
38679	-1075636800	-20.5
38679	-1072958400	-27.8
38679	-1070280000	-35.7
38679	-1067774400	-11.7
38679	-1065096000	-2.3
38679	-1062504000	8.1
38680	-1338638400	13.1
38680	-1335960000	4
38680	-1333368000	-6.5
38680	-1330689600	-27.1
38680	-1328097600	-31
38680	-1325419200	-24.2
38680	-1322740800	-20.2
38680	-1320235200	-19.6
38680	-1317556800	-5.4
38680	-1314964800	6.5
38680	-1312286400	13.6
38680	-1309694400	14.8
38680	-1307016000	11.3
38680	-1304337600	4.1
38680	-1301745600	-6
38680	-1299067200	-12.1
38680	-1296475200	-21.6
38680	-1293796800	-24.9
38680	-1291118400	-21.1
38680	-1288699200	-17.4
38680	-1286020800	-4.1
38680	-1283428800	6.9
38680	-1280750400	12.9
38680	-1278158400	13.5
38680	-1275480000	11.1
38680	-1272801600	7.5
38680	-1270209600	0.1
38680	-1267531200	-12.4
38680	-1264939200	-30.1
38680	-1262260800	-36.8
38680	-1259582400	-29.8
38680	-1257163200	-16
38680	-1254484800	-3
38680	-1251892800	7.6
38680	-1249214400	12.7
38680	-1246622400	15.7
38680	-1243944000	12.8
38680	-1241265600	5.6
38680	-1238673600	-6.3
38680	-1235995200	-19.1
38680	-1233403200	-21
38680	-1230724800	-22.1
38680	-1228046400	-21.3
38680	-1225627200	-18.4
38680	-1222948800	-4.4
38680	-1220356800	4.3
38680	-1217678400	12.5
38680	-1215086400	13.6
38680	-1212408000	10.4
38680	-1209729600	5.1
38680	-1207137600	-3.2
38680	-1204459200	-16.6
38680	-1201867200	-24.1
38680	-1199188800	-31.9
38680	-1196510400	-35.2
38680	-1194004800	-15.6
38680	-1191326400	-0.3
38680	-1188734400	7.7
38680	-1186056000	11.7
38680	-1183464000	14.5
38680	-1180785600	11.9
38680	-1178107200	4.5
38680	-1175515200	-2.2
38680	-1172836800	-25.9
38680	-1170244800	-30.5
38680	-1167566400	-35.9
38680	-1164888000	-28.4
38680	-1162468800	-17.7
38680	-1159790400	-3.1
38680	-1157198400	7.3
38680	-1154520000	10.5
38680	-1151928000	13.2
38681	1025524800	12.9
38681	1028203200	10.5
38682	-1325419200	-21.8
38682	-1322740800	-14.6
38682	-1320235200	-10.8
38683	386510400	-2.4
38683	389102400	4.3
38683	391780800	11
38683	394372800	13.1
38683	397051200	10.6
38683	399729600	7
38683	402321600	-3.5
38683	4.05e+08	-13.7
38684	1228132800	-27.4
38684	1230811200	-26.4
38684	1233489600	-22.4
38684	1235908800	-12.9
38684	1238587200	0.2
38684	1241179200	9
38684	1243857600	15
38684	1246449600	17.2
38684	1249128000	13.3
38684	1251806400	7.9
38684	1254398400	-0.3
38684	1257076800	-12.7
38684	1259668800	-18.7
38684	1262347200	-20.8
38684	1265025600	-13.3
38684	1267444800	-5.1
38684	1270123200	3.5
38684	1272715200	10
38684	1275393600	14.1
38684	1277985600	15.2
38685	-1057233600	16.1
38685	-1054555200	14.3
38685	-1051876800	5.1
38685	-1049284800	-0.3
38685	-1046606400	-10.1
38685	-1044014400	-28.9
38685	-1041336000	-22.1
38685	-1038657600	-21.9
38685	-1036238400	-7.9
38685	-1033560000	1
38685	-1030968000	7.8
38685	-1028289600	14.8
38685	-1025697600	13.1
38685	-1023019200	11.1
38685	-1020340800	8.3
38685	-1017748800	1.3
38685	-1015070400	-10.6
38685	-1012478400	-25.3
38685	-1009800000	-24.2
38685	-1007121600	-25.4
38685	-1004702400	-7.1
38685	-1002024000	1.1
38685	-999432000	7.9
38685	-996753600	11.6
38685	-994161600	14.2
38685	-991483200	12.7
38685	-988804800	9.6
38685	-986212800	3.7
38685	-983534400	-13.4
38685	-980942400	-22.2
38685	-978264000	-20.6
38685	-975585600	-24.8
38685	-973166400	-15.2
38685	-970488000	-1.4
38685	-967896000	7.8
38685	-965217600	13
38685	-962625600	15.3
38685	-959947200	11.2
38685	-957268800	4.3
38685	-954676800	-6.1
38685	-951998400	-12
38685	-949406400	-12
38685	-946728000	-18.1
38685	-944049600	-17
38685	-941544000	-8.8
38685	-938865600	3.6
38685	-936273600	7.7
38685	-933595200	13
38685	-931003200	15.7
38685	-928324800	11
38685	-925646400	8.2
38685	-923054400	1
38685	-920376000	-17.4
38685	-917784000	-15.3
38685	-915105600	-22.4
38685	-912427200	-15
38685	-910008000	-6.1
38685	-907329600	5.4
38685	-904737600	8.4
38685	-902059200	14.3
38685	-899467200	14.3
38685	-896788800	13.3
38685	-894110400	4.8
38685	-891518400	-3.4
38685	-888840000	-17.9
38685	-886248000	-25.1
38685	-883569600	-11.1
38685	-880891200	-12.3
38685	-878472000	-8.5
38685	-875793600	0.5
38685	-873201600	10.2
38685	-870523200	14.5
38685	-867931200	15.4
38685	-865252800	12.1
38685	-862574400	7.3
38685	-859982400	1.5
38685	-857304000	-20.1
38685	-854712000	-33.2
38685	-852033600	-30
38685	-849355200	-18.5
38685	-846936000	-14.9
38685	-844257600	0
38685	-841665600	7.8
38685	-838987200	13.3
38685	-836395200	14
38685	-833716800	11.4
38685	-831038400	7.2
38685	-828446400	-0.2
38685	-825768000	-5.6
38685	-823176000	-10.2
38685	-820497600	-16.2
38685	-817819200	-15.4
38685	-815313600	-11.1
38685	-812635200	-1
38685	-810043200	8.6
38685	-807364800	14.1
38685	-804772800	14.8
38685	-802094400	11.5
38685	-799416000	6.6
38685	-796824000	0.8
38685	-794145600	-12.4
38685	-791553600	-18.7
38685	-788875200	-18.6
38685	-786196800	-15.2
38685	-783777600	-8.2
38685	-781099200	-5.1
38685	-778507200	7.8
38685	-775828800	12
38685	-773236800	13.6
38685	-770558400	11.7
38685	-767880000	5.2
38685	-765288000	-1
38685	-762609600	-22.7
38685	-760017600	-19.8
38685	-757339200	-21.2
38685	-754660800	-16.7
38685	-752241600	-10.8
38685	-749563200	-0.8
38685	-746971200	9.6
38685	-744292800	15.6
38685	-741700800	14.1
38685	-739022400	11.4
38685	-736344000	6.7
38685	-733752000	-2.6
38685	-731073600	-22.7
38685	-728481600	-32.2
38685	-725803200	-30.3
38686	-1146571200	4.5
38686	-1143979200	-7.3
38686	-1141300800	-16.1
38686	-1138708800	-40.1
38686	-1136030400	-35.4
38686	-1133352000	-16
38686	-1130932800	-16
38686	-1128254400	-0.6
38686	-1125662400	7.9
38686	-1122984000	12
38686	-1120392000	14.6
38686	-1117713600	12.3
38686	-1115035200	4.2
38686	-1112443200	-2.4
38686	-1109764800	-16.9
38686	-1107172800	-22.6
38686	-1104494400	-33.5
38686	-1101816000	-18.4
38686	-1099396800	-20
38686	-1096718400	-2.4
38686	-1094126400	5.5
38686	-1091448000	12
38686	-1088856000	14.6
38686	-1086177600	9.4
38686	-1083499200	4.2
38686	-1080907200	-7.2
38686	-1078228800	-22.3
38686	-1075636800	-26
38686	-1072958400	-31.3
38686	-1070280000	-36.5
38686	-1067774400	-15.8
38686	-1065096000	-4
38686	-1062504000	7.8
38686	-1059825600	15.5
38686	-1057233600	14.7
38686	-1054555200	13.5
38686	-1051876800	4
38686	-1049284800	-2.2
38686	-1046606400	-13.9
38686	-1044014400	-31.1
38686	-1041336000	-21.6
38686	-1038657600	-26.2
38686	-1036238400	-13.5
38686	-1033560000	-1.6
38686	-1030968000	6.8
38686	-1028289600	14.5
38686	-1025697600	13.2
38686	-1023019200	10.2
38686	-1020340800	7.4
38686	-1017748800	0
38686	-1015070400	-14.3
38686	-1012478400	-26.8
38686	-1009800000	-29.9
38686	-1007121600	-30.7
38686	-1004702400	-14.3
38686	-1002024000	-0.5
38686	-999432000	7.4
38686	-996753600	11.5
38686	-994161600	14.4
38686	-991483200	12.3
38686	-988804800	9.2
38686	-986212800	2.4
38686	-983534400	-15.8
38686	-980942400	-24.9
38686	-978264000	-24.5
38686	-975585600	-26.3
38686	-973166400	-18
38686	-970488000	-2.3
38686	-967896000	7.1
38686	-965217600	13.2
38686	-962625600	15
38686	-959947200	11
38686	-957268800	4.3
38686	-954676800	-8.7
38686	-951998400	-14.5
38686	-949406400	-14
38686	-946728000	-21.1
38686	-944049600	-21.8
38686	-941544000	-12
38686	-938865600	2.9
38686	-936273600	7.6
38686	-933595200	13.1
38686	-931003200	15.9
38686	-928324800	12.1
38686	-925646400	7.4
38686	-923054400	-1.6
38686	-920376000	-20
38686	-917784000	-17.9
38686	-915105600	-27.2
38686	-912427200	-19.1
38686	-910008000	-11.3
38686	-907329600	3.3
38686	-904737600	7.9
38686	-902059200	14
38686	-899467200	14.5
38686	-896788800	13.2
38686	-894110400	4
38686	-891518400	-5.7
38686	-888840000	-21.5
38686	-886248000	-30.1
38686	-883569600	-17.3
38686	-880891200	-14.7
38686	-878472000	-13.3
38686	-875793600	-1.3
38686	-873201600	10.2
38686	-870523200	14.5
38686	-867931200	15.4
38686	-865252800	12.4
38686	-862574400	6.9
38686	-859982400	0
38686	-857304000	-20.4
38686	-854712000	-33.2
38686	-852033600	-32.2
38686	-849355200	-23.6
38686	-846936000	-17.3
38686	-844257600	-1.4
38686	-841665600	8
38686	-838987200	14.1
38686	-836395200	15.1
38686	-833716800	11.5
38686	-831038400	6.8
38686	-828446400	-1.4
38686	-825768000	-8.8
38686	-823176000	-16.2
38686	-820497600	-21.8
38686	-817819200	-18.9
38686	-815313600	-14.4
